Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
46.45;MPIB4;SPL;5902;43.9132;0;49.7;0.001832562;MPIB3
46.5;MPIB3;SPL;5902;43.9132;0;49.7;0.074701;MPIB3
46.5;MPIB2;SPL;5902;43.9132;0;49.7;0.001350309;MPIB3
46.5;MPIB1;SPL;5611;2.556424;0;19.16772;0.08400849;MPIB1
46.5;MPIB4;SPL;5902;43.9132;0;49.7;0.001736111;MPIB3
46.55;MPIB3;SPL;5902;43.9132;0;49.7;0.06471837;MPIB3
46.55;MPIB2;SPL;5902;43.9132;0;49.7;0.001446759;MPIB3
46.55;MPIB1;SPL;5611;2.556424;0;19.16772;0.07397763;MPIB1
46.55;MPIB4;SPL;5902;43.9132;0;49.7;0.001784336;MPIB3
46.6;MPIB3;SPL;5902;43.9132;0;49.7;0.06582755;MPIB3
46.6;MPIB2;SPL;5902;43.9132;0;49.7;0.001494985;MPIB3
46.6;MPIB1;SPL;5611;2.556424;0;19.16772;0.07339892;MPIB1
46.6;MPIB4;SPL;5902;43.9132;0;49.7;0.001832562;MPIB3
46.65;MPIB3;SPL;5902;43.9132;0;49.7;0.06602044;MPIB3
46.65;MPIB2;SPL;5902;43.9132;0;49.7;0.001446759;MPIB3
46.65;MPIB4;SPL;5902;43.9132;0;49.7;0.001687886;MPIB3
46.7;MPIB3;SPL;5902;43.9132;0;49.7;0.06606867;MPIB3
46.7;MPIB2;SPL;5902;43.9132;0;49.7;0.001302083;MPIB3
46.7;MPIB4;SPL;5902;43.9132;0;49.7;0.00163966;MPIB3
46.75;MPIB3;SPL;5902;43.9132;0;49.7;0.06934799;MPIB3
46.75;MPIB2;SPL;5902;43.9132;0;49.7;0.001253858;MPIB3
46.75;MPIB4;SPL;5902;43.9132;0;49.7;0.001736111;MPIB3
46.8;MPIB3;SPL;5902;43.9132;0;49.7;0.07407407;MPIB3
46.8;MPIB2;SPL;5902;43.9132;0;49.7;0.001398534;MPIB3
46.8;MPIB4;SPL;5902;43.9132;0;49.7;0.00163966;MPIB3
46.85;MPIB3;SPL;5902;43.9132;0;49.7;0.04161844;MPIB3
46.85;MPIB2;SPL;5902;43.9132;0;49.7;0.001060957;MPIB3
46.85;MPIB4;SPL;5902;43.9132;0;49.7;0.001302083;MPIB3
46.9;MPIB3;SPL;5902;43.9132;0;49.7;0.04836999;MPIB3
46.9;MPIB2;SPL;5902;43.9132;0;49.7;0.001253858;MPIB3
46.9;MPIB4;SPL;5902;43.9132;0;49.7;0.001253858;MPIB3
46.95;MPIB3;SPL;5902;43.9132;0;49.7;0.03370949;MPIB3
46.95;MPIB2;SPL;5902;43.9132;0;49.7;0.0009645062;MPIB3
46.95;MPIB4;SPL;5902;43.9132;0;49.7;0.001302083;MPIB3
47;MPIB3;SPL;5902;43.9132;0;49.7;0.01051312;MPIB3
47;MPIB2;SPL;5902;43.9132;0;49.7;0.001012731;MPIB3
47;MPIB4;SPL;5902;43.9132;0;49.7;0.001157407;MPIB3
47.05;MPIB3;SPL;5902;43.9132;0;49.7;0.003809799;MPIB3
47.05;MPIB2;SPL;5902;43.9132;0;49.7;0.0008680556;MPIB3
47.05;MPIB4;SPL;5902;43.9132;0;49.7;0.001060957;MPIB3
47.1;MPIB2;SPL;5902;43.9132;0;49.7;0.0007233796;MPIB3
47.1;MPIB4;SPL;5902;43.9132;0;49.7;0.0009645062;MPIB3
47.15;MPIB2;SPL;5902;43.9132;0;49.7;0.001157407;MPIB3
47.15;MPIB4;SPL;5902;43.9132;0;49.7;0.0008198302;MPIB3
47.2;MPIB2;SPL;5902;43.9132;0;49.7;0.001205633;MPIB3
47.2;MPIB4;SPL;5902;43.9132;0;49.7;0.0008680556;MPIB3
47.25;MPIB2;SPL;5902;43.9132;0;49.7;0.0009162808;MPIB3
47.25;MPIB4;SPL;5902;43.9132;0;49.7;0.0007716049;MPIB3
47.3;MPIB2;SPL;5902;43.9132;0;49.7;0.0009162808;MPIB3
47.3;MPIB4;SPL;5902;43.9132;0;49.7;0.0007233796;MPIB3
47.35;MPIB2;SPL;5902;43.9132;0;49.7;0.000626929;MPIB3
47.35;MPIB4;SPL;5902;43.9132;0;49.7;0.000626929;MPIB3
47.4;MPIB2;SPL;5902;43.9132;0;49.7;0.0005304784;MPIB3
47.4;MPIB4;SPL;5902;43.9132;0;49.7;0.0004822531;MPIB3
47.45;MPIB2;SPL;5902;43.9132;0;49.7;0.0004340278;MPIB3
47.45;MPIB4;SPL;5902;43.9132;0;49.7;0.0007233796;MPIB3
47.5;MPIB2;SPL;5902;43.9132;0;49.7;0.0003858025;MPIB3
47.5;MPIB4;SPL;5902;43.9132;0;49.7;0.0008198302;MPIB3
47.55;MPIB2;SPL;5902;43.9132;0;49.7;0.0006751543;MPIB3
47.55;MPIB4;SPL;5902;43.9132;0;49.7;0.0005787037;MPIB3
47.6;MPIB2;SPL;5902;43.9132;0;49.7;0.000626929;MPIB3
47.6;MPIB4;SPL;5902;43.9132;0;49.7;0.0005304784;MPIB3
47.65;MPIB2;SPL;5902;43.9132;0;49.7;0.0003375772;MPIB3
47.65;MPIB4;SPL;5902;43.9132;0;49.7;0.0004340278;MPIB3
47.7;MPIB2;SPL;5902;43.9132;0;49.7;0.0001929012;MPIB3
47.7;MPIB4;SPL;5902;43.9132;0;49.7;0.0004822531;MPIB3
47.75;MPIB2;SPL;5902;43.9132;0;49.7;0.0004340278;MPIB3
47.75;MPIB4;SPL;5902;43.9132;0;49.7;0.0001446759;MPIB3
47.8;MPIB2;SPL;5902;43.9132;0;49.7;0.0002893519;MPIB3
47.8;MPIB4;SPL;5902;43.9132;0;49.7;0.0002411265;MPIB3
47.85;MPIB2;SPL;5902;43.9132;0;49.7;0.0002411265;MPIB3
47.85;MPIB4;SPL;5902;43.9132;0;49.7;9.645062E-05;MPIB3
47.9;MPIB2;SPL;5902;43.9132;0;49.7;0.0002893519;MPIB3
47.9;MPIB4;SPL;5902;43.9132;0;49.7;0.0001929012;MPIB3
47.95;MPIB2;SPL;5902;43.9132;0;49.7;4.822531E-05;MPIB3
47.95;MPIB4;SPL;5902;43.9132;0;49.7;9.645062E-05;MPIB3
48;MPIB2;SPL;5902;43.9132;0;49.7;0.0002411265;MPIB3
48.55;MPIB2;SPL;5891;44.50668;0;15.50283;0.001060957;MPIB4
48.55;MPIB4;SPL;5891;44.50668;0;15.50283;0.154321;MPIB4
48.6;MPIB2;SPL;5891;44.50668;0;15.50283;0.001205633;MPIB4
48.6;MPIB4;SPL;5891;44.50668;0;15.50283;0.1478106;MPIB4
48.65;MPIB2;SPL;5891;44.50668;0;15.50283;0.001350309;MPIB4
48.65;MPIB4;SPL;5891;44.50668;0;15.50283;0.1446277;MPIB4
48.7;MPIB2;SPL;5891;44.50668;0;15.50283;0.001350309;MPIB4
48.7;MPIB4;SPL;5891;44.50668;0;15.50283;0.1338735;MPIB4
48.75;MPIB2;SPL;5891;44.50668;0;15.50283;0.001398534;MPIB4
48.75;MPIB4;SPL;5891;44.50668;0;15.50283;0.1263985;MPIB4
48.8;MPIB2;SPL;5891;44.50668;0;15.50283;0.001398534;MPIB4
48.8;MPIB4;SPL;5891;44.50668;0;15.50283;0.1115934;MPIB4
48.85;MPIB2;SPL;5891;44.50668;0;15.50283;0.001494985;MPIB4
48.85;MPIB4;SPL;5891;44.50668;0;15.50283;0.1038773;MPIB4
48.9;MPIB2;SPL;5891;44.50668;0;15.50283;0.001446759;MPIB4
48.9;MPIB4;SPL;5891;44.50668;0;15.50283;0.09008487;MPIB4
48.95;MPIB2;SPL;5891;44.50668;0;15.50283;0.001398534;MPIB4
48.95;MPIB4;SPL;5891;44.50668;0;15.50283;0.0859375;MPIB4
49;MPIB2;SPL;5891;44.50668;0;15.50283;0.001398534;MPIB4
49;MPIB4;SPL;5891;44.50668;0;15.50283;0.07744984;MPIB4
49.05;MPIB2;SPL;5891;44.50668;0;15.50283;0.001350309;MPIB4
49.05;MPIB4;SPL;5891;44.50668;0;15.50283;0.07185571;MPIB4
49.1;MPIB2;SPL;5891;44.50668;0;15.50283;0.001398534;MPIB4
49.1;MPIB4;SPL;5891;44.50668;0;15.50283;0.059076;MPIB4
49.15;MPIB2;SPL;5891;44.50668;0;15.50283;0.001446759;MPIB4
49.15;MPIB4;SPL;5891;44.50668;0;15.50283;0.05150463;MPIB4
49.2;MPIB2;SPL;5891;44.50668;0;15.50283;0.001205633;MPIB4
49.2;MPIB4;SPL;5891;44.50668;0;15.50283;0.03838735;MPIB4
49.25;MPIB2;SPL;5891;44.50668;0;15.50283;0.001157407;MPIB4
49.25;MPIB4;SPL;5891;44.50668;0;15.50283;0.02797068;MPIB4
49.3;MPIB2;SPL;5891;44.50668;0;15.50283;0.001157407;MPIB4
49.3;MPIB4;SPL;5891;44.50668;0;15.50283;0.02695795;MPIB4
49.35;MPIB2;SPL;5891;44.50668;0;15.50283;0.001157407;MPIB4
49.35;MPIB4;SPL;5891;44.50668;0;15.50283;0.0228588;MPIB4
49.4;MPIB2;SPL;5891;44.50668;0;15.50283;0.0009162808;MPIB4
49.4;MPIB4;SPL;5891;44.50668;0;15.50283;0.01398534;MPIB4
49.45;MPIB2;SPL;5891;44.50668;0;15.50283;0.0006751543;MPIB4
49.45;MPIB4;SPL;5891;44.50668;0;15.50283;0.01437114;MPIB4
49.5;MPIB2;SPL;5891;44.50668;0;15.50283;0.0008680556;MPIB4
49.5;MPIB4;SPL;5891;44.50668;0;15.50283;0.01229745;MPIB4
49.55;MPIB2;SPL;5891;44.50668;0;15.50283;0.001253858;MPIB4
49.55;MPIB4;SPL;5891;44.50668;0;15.50283;0.01437114;MPIB4
49.6;MPIB2;SPL;5891;44.50668;0;15.50283;0.0009645062;MPIB4
49.6;MPIB4;SPL;5891;44.50668;0;15.50283;0.01702353;MPIB4
49.65;MPIB2;SPL;5891;44.50668;0;15.50283;0.0009162808;MPIB4
49.65;MPIB4;SPL;5891;44.50668;0;15.50283;0.01089892;MPIB4
49.7;MPIB2;SPL;5891;44.50668;0;15.50283;0.001012731;MPIB4
49.7;MPIB4;SPL;5891;44.50668;0;15.50283;0.005015432;MPIB4
49.75;MPIB2;SPL;5891;44.50668;0;15.50283;0.000626929;MPIB4
49.75;MPIB4;SPL;5891;44.50668;0;15.50283;0.004533179;MPIB4
49.8;MPIB2;SPL;5891;44.50668;0;15.50283;0.0005304784;MPIB4
49.85;MPIB2;SPL;5891;44.50668;0;15.50283;0.0007716049;MPIB4
49.9;MPIB2;SPL;5891;44.50668;0;15.50283;0.0005787037;MPIB4
49.95;MPIB2;SPL;5891;44.50668;0;15.50283;0.0005304784;MPIB4
50;MPIB2;SPL;5891;44.50668;0;15.50283;0.0003858025;MPIB4
50.05;MPIB2;SPL;5891;44.50668;0;15.50283;0.0005787037;MPIB4
50.1;MPIB2;SPL;5891;44.50668;0;15.50283;0.0003375772;MPIB4
50.15;MPIB2;SPL;5891;44.50668;0;15.50283;0.0003858025;MPIB4
50.2;MPIB2;SPL;5891;44.50668;0;15.50283;0.0002411265;MPIB4
50.25;MPIB2;SPL;5891;44.50668;0;15.50283;0.0003375772;MPIB4
50.3;MPIB2;SPL;5891;44.50668;0;15.50283;0.0001929012;MPIB4
50.35;MPIB2;SPL;5891;44.50668;0;15.50283;9.645062E-05;MPIB4
50.45;MPIB2;SPL;5674;9.302511;0;26.67289;0.2891589;MPIB2
50.45;MPIB4;SPL;5674;9.302511;0;26.67289;0.001494985;MPIB2
50.5;MPIB2;SPL;5674;9.302511;0;26.67289;0.2894001;MPIB2
50.5;MPIB4;SPL;5674;9.302511;0;26.67289;0.001446759;MPIB2
50.55;MPIB2;SPL;5674;9.302511;0;26.67289;0.2742091;MPIB2
50.55;MPIB4;SPL;5674;9.302511;0;26.67289;0.001591435;MPIB2
50.6;MPIB2;SPL;5674;9.302511;0;26.67289;0.2537133;MPIB2
50.6;MPIB4;SPL;5674;9.302511;0;26.67289;0.001591435;MPIB2
50.65;MPIB2;SPL;5674;9.302511;0;26.67289;0.2376061;MPIB2
50.65;MPIB4;SPL;5674;9.302511;0;26.67289;0.001687886;MPIB2
50.7;MPIB2;SPL;5674;9.302511;0;26.67289;0.2018229;MPIB2
50.7;MPIB4;SPL;5674;9.302511;0;26.67289;0.001736111;MPIB2
50.75;MPIB2;SPL;5674;9.302511;0;26.67289;0.1787712;MPIB2
50.75;MPIB4;SPL;5674;9.302511;0;26.67289;0.001736111;MPIB2
50.8;MPIB2;SPL;5674;9.302511;0;26.67289;0.1476659;MPIB2
50.8;MPIB4;SPL;5674;9.302511;0;26.67289;0.00154321;MPIB2
50.85;MPIB2;SPL;5674;9.302511;0;26.67289;0.1350309;MPIB2
50.85;MPIB4;SPL;5674;9.302511;0;26.67289;0.001687886;MPIB2
50.9;MPIB2;SPL;5674;9.302511;0;26.67289;0.1409626;MPIB2
50.9;MPIB4;SPL;5674;9.302511;0;26.67289;0.00163966;MPIB2
50.95;MPIB2;SPL;5674;9.302511;0;26.67289;0.133343;MPIB2
50.95;MPIB4;SPL;5674;9.302511;0;26.67289;0.001446759;MPIB2
51;MPIB2;SPL;5674;9.302511;0;26.67289;0.1594811;MPIB2
51;MPIB4;SPL;5674;9.302511;0;26.67289;0.001446759;MPIB2
51.05;MPIB2;SPL;5674;9.302511;0;26.67289;0.08203125;MPIB2
51.05;MPIB4;SPL;5674;9.302511;0;26.67289;0.001446759;MPIB2
51.1;MPIB2;SPL;5674;9.302511;0;26.67289;0.008873457;MPIB2
51.1;MPIB4;SPL;5674;9.302511;0;26.67289;0.001060957;MPIB2
51.15;MPIB4;SPL;5674;9.302511;0;26.67289;0.001446759;MPIB2
51.2;MPIB4;SPL;5674;9.302511;0;26.67289;0.001205633;MPIB2
51.25;MPIB4;SPL;5674;9.302511;0;26.67289;0.001350309;MPIB2
51.3;MPIB4;SPL;5674;9.302511;0;26.67289;0.0008198302;MPIB2
51.35;MPIB4;SPL;5674;9.302511;0;26.67289;0.0007716049;MPIB2
51.4;MPIB4;SPL;5674;9.302511;0;26.67289;0.0007716049;MPIB2
51.45;MPIB4;SPL;5674;9.302511;0;26.67289;0.0007233796;MPIB2
51.5;MPIB4;SPL;5674;9.302511;0;26.67289;0.0008198302;MPIB2
51.55;MPIB4;SPL;5674;9.302511;0;26.67289;0.0008198302;MPIB2
51.6;MPIB4;SPL;5674;9.302511;0;26.67289;0.0006751543;MPIB2
51.65;MPIB4;SPL;5674;9.302511;0;26.67289;0.0006751543;MPIB2
51.7;MPIB4;SPL;5674;9.302511;0;26.67289;0.0003858025;MPIB2
51.75;MPIB4;SPL;5674;9.302511;0;26.67289;0.0004340278;MPIB2
51.8;MPIB4;SPL;5674;9.302511;0;26.67289;0.0005304784;MPIB2
51.85;MPIB4;SPL;5674;9.302511;0;26.67289;0.0005787037;MPIB2
51.9;MPIB4;SPL;5674;9.302511;0;26.67289;0.0004822531;MPIB2
51.95;MPIB4;SPL;5674;9.302511;0;26.67289;0.0004822531;MPIB2
52;MPIB4;SPL;5674;9.302511;0;26.67289;0.0003858025;MPIB2
52.05;MPIB4;SPL;5674;9.302511;0;26.67289;0.0003375772;MPIB2
52.1;MPIB4;SPL;5674;9.302511;0;26.67289;0.0002411265;MPIB2
52.15;MPIB4;SPL;5674;9.302511;0;26.67289;0.0003375772;MPIB2
52.2;MPIB4;SPL;5674;9.302511;0;26.67289;0.0002411265;MPIB2
52.25;MPIB4;SPL;5674;9.302511;0;26.67289;0.0001446759;MPIB2
53.35;MPIB2;SPL;5694;12.10378;0;26.6365;0.2887249;MPIB2
53.35;MPIB4;SPL;5694;12.10378;0;26.6365;0.002555941;MPIB2
53.4;MPIB2;SPL;5694;12.10378;0;26.6365;0.2897859;MPIB2
53.4;MPIB4;SPL;5694;12.10378;0;26.6365;0.00236304;MPIB2
53.45;MPIB2;SPL;5694;12.10378;0;26.6365;0.270544;MPIB2
53.45;MPIB4;SPL;5694;12.10378;0;26.6365;0.002121913;MPIB2
53.5;MPIB2;SPL;5694;12.10378;0;26.6365;0.2586323;MPIB2
53.5;MPIB4;SPL;5694;12.10378;0;26.6365;0.002314815;MPIB2
53.55;MPIB2;SPL;5694;12.10378;0;26.6365;0.2231867;MPIB2
53.55;MPIB4;SPL;5694;12.10378;0;26.6365;0.002218364;MPIB2
53.6;MPIB2;SPL;5694;12.10378;0;26.6365;0.2082369;MPIB2
53.6;MPIB4;SPL;5694;12.10378;0;26.6365;0.00236304;MPIB2
53.65;MPIB2;SPL;5694;12.10378;0;26.6365;0.1654128;MPIB2
53.65;MPIB4;SPL;5694;12.10378;0;26.6365;0.002459491;MPIB2
53.7;MPIB2;SPL;5694;12.10378;0;26.6365;0.1649788;MPIB2
53.7;MPIB4;SPL;5694;12.10378;0;26.6365;0.002218364;MPIB2
53.75;MPIB2;SPL;5694;12.10378;0;26.6365;0.1647377;MPIB2
53.75;MPIB4;SPL;5694;12.10378;0;26.6365;0.002314815;MPIB2
53.8;MPIB2;SPL;5694;12.10378;0;26.6365;0.2077064;MPIB2
53.8;MPIB4;SPL;5694;12.10378;0;26.6365;0.002073688;MPIB2
53.85;MPIB2;SPL;5694;12.10378;0;26.6365;0.08849344;MPIB2
53.85;MPIB4;SPL;5694;12.10378;0;26.6365;0.001977238;MPIB2
53.9;MPIB2;SPL;5694;12.10378;0;26.6365;0.008101852;MPIB2
53.9;MPIB4;SPL;5694;12.10378;0;26.6365;0.001784336;MPIB2
53.95;MPIB4;SPL;5694;12.10378;0;26.6365;0.001494985;MPIB2
54;MPIB4;SPL;5694;12.10378;0;26.6365;0.001253858;MPIB2
54.05;MPIB4;SPL;5694;12.10378;0;26.6365;0.001302083;MPIB2
54.1;MPIB4;SPL;5694;12.10378;0;26.6365;0.001253858;MPIB2
54.15;MPIB4;SPL;5694;12.10378;0;26.6365;0.001398534;MPIB2
54.2;MPIB4;SPL;5694;12.10378;0;26.6365;0.001205633;MPIB2
54.25;MPIB4;SPL;5694;12.10378;0;26.6365;0.0009645062;MPIB2
54.3;MPIB4;SPL;5694;12.10378;0;26.6365;0.0008198302;MPIB2
54.35;MPIB4;SPL;5694;12.10378;0;26.6365;0.0007233796;MPIB2
54.4;MPIB4;SPL;5694;12.10378;0;26.6365;0.0008198302;MPIB2
54.45;MPIB4;SPL;5694;12.10378;0;26.6365;0.001012731;MPIB2
54.5;MPIB4;SPL;5694;12.10378;0;26.6365;0.0004822531;MPIB2
54.55;MPIB4;SPL;5694;12.10378;0;26.6365;0.0004340278;MPIB2
54.6;MPIB4;SPL;5694;12.10378;0;26.6365;0.0005787037;MPIB2
54.65;MPIB4;SPL;5694;12.10378;0;26.6365;0.0002893519;MPIB2
54.7;MPIB4;SPL;5694;12.10378;0;26.6365;0.0005787037;MPIB2
54.75;MPIB4;SPL;5694;12.10378;0;26.6365;0.0006751543;MPIB2
54.8;MPIB4;SPL;5694;12.10378;0;26.6365;0.0002893519;MPIB2
54.85;MPIB4;SPL;5694;12.10378;0;26.6365;0.0001446759;MPIB2
54.9;MPIB4;SPL;5694;12.10378;0;26.6365;0.0003858025;MPIB2
54.95;MPIB4;SPL;5694;12.10378;0;26.6365;0.0002893519;MPIB2
55;MPIB4;SPL;5694;12.10378;0;26.6365;0.0002411265;MPIB2
55.05;MPIB4;SPL;5694;12.10378;0;26.6365;0.0001929012;MPIB2
55.1;MPIB4;SPL;5694;12.10378;0;26.6365;0.0001446759;MPIB2
59.05;MPIB2;SPL;5734;18.5694;0;26.55251;0.2862172;MPIB2
59.1;MPIB2;SPL;5734;18.5694;0;26.55251;0.285108;MPIB2
59.15;MPIB2;SPL;5734;18.5694;0;26.55251;0.2596451;MPIB2
59.2;MPIB2;SPL;5734;18.5694;0;26.55251;0.2413194;MPIB2
59.25;MPIB2;SPL;5734;18.5694;0;26.55251;0.2155189;MPIB2
59.3;MPIB2;SPL;5734;18.5694;0;26.55251;0.1880305;MPIB2
59.35;MPIB2;SPL;5734;18.5694;0;26.55251;0.1643036;MPIB2
59.4;MPIB2;SPL;5734;18.5694;0;26.55251;0.1627604;MPIB2
59.45;MPIB2;SPL;5734;18.5694;0;26.55251;0.1694637;MPIB2
59.5;MPIB2;SPL;5734;18.5694;0;26.55251;0.1877411;MPIB2
59.55;MPIB2;SPL;5734;18.5694;0;26.55251;0.0895544;MPIB2
59.6;MPIB2;SPL;5734;18.5694;0;26.55251;0.007426698;MPIB2
62.55;MPIB2;SPL;5810;33.73151;0;16.538;0.006462191;MPIB4
62.55;MPIB1;SPL;5810;33.73151;0;16.538;0.002314815;MPIB4
62.55;MPIB4;SPL;5810;33.73151;0;16.538;0.1252894;MPIB4
62.6;MPIB2;SPL;5810;33.73151;0;16.538;0.007233796;MPIB4
62.6;MPIB1;SPL;5810;33.73151;0;16.538;0.002218364;MPIB4
62.6;MPIB4;SPL;5810;33.73151;0;16.538;0.1266397;MPIB4
62.65;MPIB2;SPL;5810;33.73151;0;16.538;0.008246528;MPIB4
62.65;MPIB1;SPL;5810;33.73151;0;16.538;0.00226659;MPIB4
62.65;MPIB4;SPL;5810;33.73151;0;16.538;0.1287134;MPIB4
62.7;MPIB2;SPL;5810;33.73151;0;16.538;0.007426698;MPIB4
62.7;MPIB1;SPL;5810;33.73151;0;16.538;0.002218364;MPIB4
62.7;MPIB4;SPL;5810;33.73151;0;16.538;0.1205633;MPIB4
62.75;MPIB2;SPL;5810;33.73151;0;16.538;0.007523148;MPIB4
62.75;MPIB1;SPL;5810;33.73151;0;16.538;0.002314815;MPIB4
62.75;MPIB4;SPL;5810;33.73151;0;16.538;0.1107735;MPIB4
62.8;MPIB2;SPL;5810;33.73151;0;16.538;0.008101852;MPIB4
62.8;MPIB1;SPL;5810;33.73151;0;16.538;0.002700617;MPIB4
62.8;MPIB4;SPL;5810;33.73151;0;16.538;0.09534144;MPIB4
62.85;MPIB2;SPL;5810;33.73151;0;16.538;0.006655093;MPIB4
62.85;MPIB1;SPL;5810;33.73151;0;16.538;0.002555941;MPIB4
62.85;MPIB4;SPL;5810;33.73151;0;16.538;0.08675733;MPIB4
62.9;MPIB2;SPL;5810;33.73151;0;16.538;0.006558642;MPIB4
62.9;MPIB1;SPL;5810;33.73151;0;16.538;0.002797068;MPIB4
62.9;MPIB4;SPL;5810;33.73151;0;16.538;0.07947531;MPIB4
62.95;MPIB2;SPL;5810;33.73151;0;16.538;0.006413966;MPIB4
62.95;MPIB1;SPL;5810;33.73151;0;16.538;0.002411265;MPIB4
62.95;MPIB4;SPL;5810;33.73151;0;16.538;0.06823881;MPIB4
63;MPIB2;SPL;5810;33.73151;0;16.538;0.005497685;MPIB4
63;MPIB1;SPL;5810;33.73151;0;16.538;0.002459491;MPIB4
63;MPIB4;SPL;5810;33.73151;0;16.538;0.06254823;MPIB4
63.05;MPIB2;SPL;5810;33.73151;0;16.538;0.005160108;MPIB4
63.05;MPIB1;SPL;5810;33.73151;0;16.538;0.002025463;MPIB4
63.05;MPIB4;SPL;5810;33.73151;0;16.538;0.05801504;MPIB4
63.1;MPIB2;SPL;5810;33.73151;0;16.538;0.004774306;MPIB4
63.1;MPIB1;SPL;5810;33.73151;0;16.538;0.002170139;MPIB4
63.1;MPIB4;SPL;5810;33.73151;0;16.538;0.04822531;MPIB4
63.15;MPIB2;SPL;5810;33.73151;0;16.538;0.003520448;MPIB4
63.15;MPIB1;SPL;5810;33.73151;0;16.538;0.001736111;MPIB4
63.15;MPIB4;SPL;5810;33.73151;0;16.538;0.04234182;MPIB4
63.2;MPIB2;SPL;5810;33.73151;0;16.538;0.003279321;MPIB4
63.2;MPIB1;SPL;5810;33.73151;0;16.538;0.001736111;MPIB4
63.2;MPIB4;SPL;5810;33.73151;0;16.538;0.03554205;MPIB4
63.25;MPIB2;SPL;5810;33.73151;0;16.538;0.002604167;MPIB4
63.25;MPIB1;SPL;5810;33.73151;0;16.538;0.001736111;MPIB4
63.25;MPIB4;SPL;5810;33.73151;0;16.538;0.0314429;MPIB4
63.3;MPIB2;SPL;5810;33.73151;0;16.538;0.003038194;MPIB4
63.3;MPIB1;SPL;5810;33.73151;0;16.538;0.001832562;MPIB4
63.3;MPIB4;SPL;5810;33.73151;0;16.538;0.0314429;MPIB4
63.35;MPIB2;SPL;5810;33.73151;0;16.538;0.00318287;MPIB4
63.35;MPIB1;SPL;5810;33.73151;0;16.538;0.001253858;MPIB4
63.35;MPIB4;SPL;5810;33.73151;0;16.538;0.02729552;MPIB4
63.4;MPIB2;SPL;5810;33.73151;0;16.538;0.001880787;MPIB4
63.4;MPIB1;SPL;5810;33.73151;0;16.538;0.001350309;MPIB4
63.4;MPIB4;SPL;5810;33.73151;0;16.538;0.02150849;MPIB4
63.45;MPIB2;SPL;5810;33.73151;0;16.538;0.001687886;MPIB4
63.45;MPIB1;SPL;5810;33.73151;0;16.538;0.0009162808;MPIB4
63.45;MPIB4;SPL;5810;33.73151;0;16.538;0.02922454;MPIB4
63.5;MPIB2;SPL;5810;33.73151;0;16.538;0.001253858;MPIB4
63.5;MPIB1;SPL;5810;33.73151;0;16.538;0.0008680556;MPIB4
63.5;MPIB4;SPL;5810;33.73151;0;16.538;0.0436439;MPIB4
63.55;MPIB2;SPL;5810;33.73151;0;16.538;0.00154321;MPIB4
63.55;MPIB1;SPL;5810;33.73151;0;16.538;0.0009645062;MPIB4
63.55;MPIB4;SPL;5810;33.73151;0;16.538;0.02208719;MPIB4
63.6;MPIB2;SPL;5810;33.73151;0;16.538;0.001687886;MPIB4
63.6;MPIB1;SPL;5810;33.73151;0;16.538;0.0007716049;MPIB4
63.6;MPIB4;SPL;5810;33.73151;0;16.538;0.01461227;MPIB4
63.65;MPIB2;SPL;5810;33.73151;0;16.538;0.001253858;MPIB4
63.65;MPIB1;SPL;5810;33.73151;0;16.538;0.0007716049;MPIB4
63.7;MPIB2;SPL;5810;33.73151;0;16.538;0.001060957;MPIB4
63.7;MPIB1;SPL;5810;33.73151;0;16.538;0.000626929;MPIB4
63.75;MPIB2;SPL;5810;33.73151;0;16.538;0.001109182;MPIB4
63.75;MPIB1;SPL;5810;33.73151;0;16.538;0.000626929;MPIB4
63.8;MPIB2;SPL;5810;33.73151;0;16.538;0.0007233796;MPIB4
63.8;MPIB1;SPL;5810;33.73151;0;16.538;0.000626929;MPIB4
63.85;MPIB2;SPL;5810;33.73151;0;16.538;0.0008680556;MPIB4
63.85;MPIB1;SPL;5810;33.73151;0;16.538;0.0006751543;MPIB4
63.9;MPIB2;SPL;5810;33.73151;0;16.538;0.0008680556;MPIB4
63.9;MPIB1;SPL;5810;33.73151;0;16.538;0.0004822531;MPIB4
63.95;MPIB2;SPL;5810;33.73151;0;16.538;0.0006751543;MPIB4
63.95;MPIB1;SPL;5810;33.73151;0;16.538;0.0007233796;MPIB4
64;MPIB2;SPL;5810;33.73151;0;16.538;0.0007233796;MPIB4
64;MPIB1;SPL;5810;33.73151;0;16.538;0.0003375772;MPIB4
64.05;MPIB2;SPL;5810;33.73151;0;16.538;0.0003858025;MPIB4
64.05;MPIB1;SPL;5810;33.73151;0;16.538;0.0002411265;MPIB4
64.1;MPIB2;SPL;5810;33.73151;0;16.538;0.0004822531;MPIB4
64.1;MPIB1;SPL;5810;33.73151;0;16.538;0.0001929012;MPIB4
64.15;MPIB2;SPL;5810;33.73151;0;16.538;0.0002893519;MPIB4
64.15;MPIB1;SPL;5810;33.73151;0;16.538;0.0003858025;MPIB4
64.2;MPIB2;SPL;5810;33.73151;0;16.538;0.0001929012;MPIB4
64.2;MPIB1;SPL;5810;33.73151;0;16.538;0.0001446759;MPIB4
64.25;MPIB2;SPL;5810;33.73151;0;16.538;0.0003858025;MPIB4
64.25;MPIB1;SPL;5810;33.73151;0;16.538;0.0001446759;MPIB4
