"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
27.2;MPIB2;15.32177612459975;41.62710886095584;-0.8698716759681702;-0.49314841628074646;0.006755365990102291;[];
27.2;MPIB1;35.93678583673454;42.49872689432203;-0.6918327212333679;-0.49539870023727417;-0.5252286195755005;[];
27.25;MPIB4;37.69999998807907;8.070536078945338;0.7150595188140869;-0.5898310542106628;0.3750971555709839;[];
27.25;MPIB3;21.277515858248762;12.599034319359333;-0.17341731488704681;-0.19762851297855377;-0.9647964835166931;[];
27.25;MPIB2;15.32177612459975;41.62710886095584;-0.8698716759681702;-0.49314841628074646;0.006755365990102291;[];
27.25;MPIB1;35.82874213254513;42.64359058339588;-0.7020630836486816;-0.4908948540687561;-0.5157981514930725;[];
27.3;MPIB4;37.69999998807907;8.070536078945338;0.717027485370636;-0.5898310542106628;0.3713214099407196;[];
27.3;MPIB3;21.27412999616888;12.564296643852913;-0.17341731488704681;-0.19762851297855377;-0.9647964835166931;[];
27.3;MPIB2;15.32177612459975;41.62710886095584;-0.8698716759681702;-0.49314841628074646;0.006755365990102291;[];
27.3;MPIB1;35.671988587490205;42.74372546275896;-0.7361366152763367;-0.4816797375679016;-0.4754014015197754;[];
27.35;MPIB4;37.69999998807907;8.070536078945338;0.717027485370636;-0.5898310542106628;0.3713214099407196;[];
27.35;MPIB3;21.27412999616888;12.564296643852913;-0.17341731488704681;-0.19762851297855377;-0.9647964835166931;[];
27.35;MPIB2;15.32177612459975;41.62710886095584;-0.8698716759681702;-0.49314841628074646;0.006755365990102291;[];
27.35;MPIB1;35.671988587490205;42.74372546275896;-0.7361366152763367;-0.4816797375679016;-0.4754014015197754;[];
27.4;MPIB4;37.69999998807907;8.070536078945338;0.717027485370636;-0.5898310542106628;0.3713214099407196;[];
27.4;MPIB3;21.27412999616888;12.564296643852913;-0.17341731488704681;-0.19762851297855377;-0.9647964835166931;[];
27.4;MPIB2;15.32177612459975;41.62710886095584;-0.8698716759681702;-0.49314841628074646;0.006755365990102291;[];
27.4;MPIB1;35.32013748531995;42.70972090788598;-0.7841929197311401;-0.46792641282081604;-0.40743958950042725;[];
27.45;MPIB4;37.69999998807907;8.070536078945338;0.717027485370636;-0.5898310542106628;0.3713214099407196;[];
27.45;MPIB3;21.27412999616888;12.564296643852913;-0.17341731488704681;-0.19762851297855377;-0.9647964835166931;[];
27.45;MPIB2;15.32177612459975;41.62710886095584;-0.8698716759681702;-0.49314841628074646;0.006755365990102291;[];
27.45;MPIB1;35.132798418819675;42.64570582308073;-0.8038785457611084;-0.460964173078537;-0.3757829964160919;[];
27.5;MPIB4;37.69999998807907;8.070536078945338;0.717027485370636;-0.5898310542106628;0.3713214099407196;[];
27.5;MPIB3;21.27412999616888;12.564296643852913;-0.17341731488704681;-0.19762851297855377;-0.9647964835166931;[];
27.5;MPIB2;15.32177612459975;41.62710886095584;-0.8698716759681702;-0.49314841628074646;0.006755365990102291;[];
27.5;MPIB1;34.9416252987653;42.569482760430674;-0.8059682846069336;-0.45858025550842285;-0.37422072887420654;[];
27.55;MPIB4;37.69999998807907;8.070536078945338;0.717027485370636;-0.5898310542106628;0.3713214099407196;[];
27.55;MPIB3;21.27412999616888;12.564296643852913;-0.17341731488704681;-0.19762851297855377;-0.9647964835166931;[];
27.55;MPIB2;15.32177612459975;41.62710886095584;-0.8698716759681702;-0.49314841628074646;0.006755365990102291;[];
27.55;MPIB1;34.74835878522731;42.486594141103126;-0.8059682846069336;-0.45858025550842285;-0.37422072887420654;[];
27.6;MPIB4;37.69999998807907;8.070536078945338;0.717027485370636;-0.5898310542106628;0.3713214099407196;[];
27.6;MPIB3;21.27412999616888;12.564296643852913;-0.17341731488704681;-0.19762851297855377;-0.9647964835166931;[];
27.6;MPIB2;15.32177612459975;41.62710886095584;-0.8698716759681702;-0.49314841628074646;0.006755365990102291;[];
27.6;MPIB1;34.553949278714526;42.400066127406944;-0.8059682846069336;-0.45858025550842285;-0.37422072887420654;[];
27.65;MPIB4;37.69999998807907;8.070536078945338;0.717027485370636;-0.5898310542106628;0.3713214099407196;[];
27.65;MPIB3;21.27412999616888;12.564296643852913;-0.17341731488704681;-0.19762851297855377;-0.9647964835166931;[];
27.65;MPIB2;15.32177612459975;41.62710886095584;-0.8698716759681702;-0.49314841628074646;0.006755365990102291;[];
27.65;MPIB1;34.35880522820639;42.311789765460475;-0.8069700002670288;-0.45858025550842285;-0.3720557689666748;[];
27.7;MPIB4;37.69999998807907;8.070536078945338;0.717027485370636;-0.5898310542106628;0.3713214099407196;[];
27.7;MPIB3;21.27412999616888;12.564296643852913;-0.17341731488704681;-0.19762851297855377;-0.9647964835166931;[];
27.7;MPIB2;15.32177612459975;41.62710886095584;-0.8698716759681702;-0.49314841628074646;0.006755365990102291;[];
27.7;MPIB1;34.16315419917646;42.22278931504627;-0.8079303503036499;-0.45858025550842285;-0.36996564269065857;[];
27.75;MPIB4;37.69999998807907;8.070536078945338;0.717027485370636;-0.5898310542106628;0.3713214099407196;[];
27.75;MPIB3;21.27412999616888;12.564296643852913;-0.17341731488704681;-0.19762851297855377;-0.9647964835166931;[];
27.75;MPIB2;15.32177612459975;41.62710886095584;-0.8698716759681702;-0.49314841628074646;0.006755365990102291;[];
27.75;MPIB1;33.96722635984156;42.133393512282765;-0.8079303503036499;-0.45858025550842285;-0.36996564269065857;[];
27.8;MPIB4;37.69999998807907;8.070536078945338;0.717027485370636;-0.5898310542106628;0.3713214099407196;[];
27.8;MPIB3;21.27412999616888;12.564296643852913;-0.17341731488704681;-0.19762851297855377;-0.9647964835166931;[];
27.8;MPIB2;15.32177612459975;41.62710886095584;-0.8698716759681702;-0.49314841628074646;0.006755365990102291;[];
27.8;MPIB1;33.77114738206251;42.04378184711146;-0.8079303503036499;-0.45858025550842285;-0.36996564269065857;[];
27.85;MPIB4;37.69999998807907;8.070536078945338;0.717027485370636;-0.5898310542106628;0.3713214099407196;[];
27.85;MPIB3;21.27412999616888;12.564296643852913;-0.17341731488704681;-0.19762851297855377;-0.9647964835166931;[];
27.85;MPIB2;15.300000011920929;41.64232963110254;-0.8698716759681702;-0.49314841628074646;0.006755365990102291;[];
27.85;MPIB1;33.57498588268345;41.95405232105182;-0.8079303503036499;-0.45858025550842285;-0.36996564269065857;[];
27.9;MPIB4;37.69999998807907;8.070536078945338;0.717027485370636;-0.5898310542106628;0.3713214099407196;[];
27.9;MPIB3;21.27412999616888;12.564296643852913;-0.17341731488704681;-0.19762851297855377;-0.9647964835166931;[];
27.9;MPIB2;15.300000011920929;41.64232963110254;-0.8698716759681702;-0.49314841628074646;0.006755365990102291;[];
27.9;MPIB1;33.46788169158208;41.90505999413267;-0.8079303503036499;-0.45858025550842285;-0.36996564269065857;[];
27.95;MPIB4;37.69999998807907;8.070536078945338;0.717027485370636;-0.5898310542106628;0.3713214099407196;[];
27.95;MPIB3;21.27412999616888;12.564296643852913;-0.17341731488704681;-0.19762851297855377;-0.9647964835166931;[];
27.95;MPIB2;15.300000011920929;41.64232963110254;-0.8698716759681702;-0.49314841628074646;0.006755365990102291;[];
27.95;MPIB1;33.40940279644815;41.87831018052776;-0.8068079352378845;-0.460964173078537;-0.3694516718387604;[];
28.0;MPIB4;37.69999998807907;8.070536078945338;0.717027485370636;-0.5898310542106628;0.3713214099407196;[];
28.0;MPIB3;21.27412999616888;12.564296643852913;-0.17341731488704681;-0.19762851297855377;-0.9647964835166931;[];
28.0;MPIB2;15.300000011920929;41.64232963110254;-0.8698716759681702;-0.49314841628074646;0.006755365990102291;[];
28.0;MPIB1;33.37747331599644;41.86370478060303;-0.8068079352378845;-0.460964173078537;-0.3694516718387604;[];
28.05;MPIB4;37.69999998807907;8.070536078945338;0.7529460191726685;-0.5749456286430359;0.3200307786464691;[];
28.05;MPIB3;21.27412999616888;12.564296643852913;-0.17341731488704681;-0.19762851297855377;-0.9647964835166931;[];
28.05;MPIB2;15.300000011920929;41.64232963110254;-0.8698716759681702;-0.49314841628074646;0.006755365990102291;[];
28.05;MPIB1;33.37747331599644;41.86370478060303;-0.8068079352378845;-0.460964173078537;-0.3694516718387604;[];
28.1;MPIB4;37.79588285833597;8.090796222970425;0.8394880294799805;-0.513526976108551;0.1773846447467804;[];
28.1;MPIB3;21.27412999616888;12.564296643852913;-0.17341731488704681;-0.19762851297855377;-0.9647964835166931;[];
28.1;MPIB2;15.300000011920929;41.64232963110254;-0.8698716759681702;-0.49314841628074646;0.006755365990102291;[];
28.1;MPIB1;33.37747331599644;41.86370478060303;-0.8068079352378845;-0.460964173078537;-0.3694516718387604;[];
28.15;MPIB4;37.945508209184965;8.113770578976926;0.8722671866416931;-0.4771362841129303;0.10681988298892975;[];
28.15;MPIB3;21.27412999616888;12.564296643852913;-0.17341731488704681;-0.19762851297855377;-0.9647964835166931;[];
28.15;MPIB2;15.300000011920929;41.64232963110254;-0.8698716759681702;-0.49314841628074646;0.006755365990102291;[];
28.15;MPIB1;33.345323920437295;41.85137612690241;-0.8068079352378845;-0.460964173078537;-0.3694516718387604;[];
28.2;MPIB4;38.12450858556019;8.137965725039123;0.8738196492195129;-0.47477537393569946;0.10462985187768936;[];
28.2;MPIB3;21.27412999616888;12.564296643852913;-0.17341731488704681;-0.19762851297855377;-0.9647964835166931;[];
28.2;MPIB2;15.300000011920929;41.64232963110254;-0.8698716759681702;-0.49314841628074646;0.006755365990102291;[];
28.2;MPIB1;33.345323920437295;41.85137612690241;-0.8068079352378845;-0.460964173078537;-0.3694516718387604;[];
28.25;MPIB4;38.31957755986039;8.162575500724046;0.8765175938606262;-0.47021257877349854;0.10265213251113892;[];
28.25;MPIB3;21.27412999616888;12.564296643852913;-0.17341731488704681;-0.19762851297855377;-0.9647964835166931;[];
28.25;MPIB2;15.300000011920929;41.64232963110254;-0.8698716759681702;-0.49314841628074646;0.006755365990102291;[];
28.25;MPIB1;33.345323920437295;41.85137612690241;-0.8068079352378845;-0.460964173078537;-0.3694516718387604;[];
28.3;MPIB4;38.52344917357089;8.187159666947025;0.8779869079589844;-0.46792641282081604;0.10052098333835602;[];
28.3;MPIB3;21.27412999616888;12.561230513839831;-0.17341731488704681;-0.19762851297855377;-0.9647964835166931;[];
28.3;MPIB2;15.300000011920929;41.64232963110254;-0.8698716759681702;-0.49314841628074646;0.006755365990102291;[];
28.3;MPIB1;33.345323920437295;41.85137612690241;-0.8068079352378845;-0.460964173078537;-0.3694516718387604;[];
28.35;MPIB4;38.73212702895766;8.211729850402179;0.8779869079589844;-0.46792641282081604;0.10052098333835602;[];
28.35;MPIB3;21.27412999616888;12.561230513839831;-0.17341731488704681;-0.19762851297855377;-0.9647964835166931;[];
28.35;MPIB2;15.300000011920929;41.64232963110254;-0.8698716759681702;-0.49314841628074646;0.006755365990102291;[];
28.35;MPIB1;33.345323920437295;41.85137612690241;-0.8068079352378845;-0.460964173078537;-0.3694516718387604;[];
28.4;MPIB4;38.9434290926045;8.236292399265182;0.8779869079589844;-0.46792641282081604;0.10052098333835602;[];
28.4;MPIB3;21.27412999616888;12.561230513839831;-0.17341731488704681;-0.19762851297855377;-0.9647964835166931;[];
28.4;MPIB2;15.300000011920929;41.64232963110254;-0.8698716759681702;-0.49314841628074646;0.006755365990102291;[];
28.4;MPIB1;33.345323920437295;41.85137612690241;-0.8068079352378845;-0.460964173078537;-0.3694516718387604;[];
28.45;MPIB4;39.15616397412774;8.260850779640407;0.8779869079589844;-0.46792641282081604;0.10052098333835602;[];
28.45;MPIB3;21.27412999616888;12.561230513839831;-0.17341731488704681;-0.19762851297855377;-0.9647964835166931;[];
28.45;MPIB2;15.300000011920929;41.64232963110254;-0.8698716759681702;-0.49314841628074646;0.006755365990102291;[];
28.45;MPIB1;33.345323920437295;41.85137612690241;-0.8068079352378845;-0.460964173078537;-0.3694516718387604;[];
28.5;MPIB4;39.369681174302386;8.285406884021029;0.8779869079589844;-0.46792641282081604;0.10052098333835602;[];
28.5;MPIB3;21.27412999616888;12.561230513839831;-0.17341731488704681;-0.19762851297855377;-0.9647964835166931;[];
28.5;MPIB2;15.300000011920929;41.64232963110254;-0.8698716759681702;-0.49314841628074646;0.006755365990102291;[];
28.5;MPIB1;33.345323920437295;41.85137612690241;-0.8068079352378845;-0.460964173078537;-0.3694516718387604;[];
28.55;MPIB4;39.5836255205103;8.309961745708478;0.8779869079589844;-0.46792641282081604;0.10052098333835602;[];
28.55;MPIB3;21.27412999616888;12.561230513839831;-0.17341731488704681;-0.19762851297855377;-0.9647964835166931;[];
28.55;MPIB2;15.300000011920929;41.64232963110254;-0.8698716759681702;-0.49314841628074646;0.006755365990102291;[];
28.55;MPIB1;33.345323920437295;41.85137612690241;-0.8068079352378845;-0.460964173078537;-0.3694516718387604;[];
28.6;MPIB4;39.797803088479476;8.334515928885367;0.8779869079589844;-0.46792641282081604;0.10052098333835602;[];
28.6;MPIB3;21.27412999616888;12.561230513839831;-0.17341731488704681;-0.19762851297855377;-0.9647964835166931;[];
28.6;MPIB2;15.300000011920929;41.64232963110254;-0.8698716759681702;-0.49314841628074646;0.006755365990102291;[];
28.6;MPIB1;33.345323920437295;41.85137612690241;-0.8057201504707336;-0.4632597863674164;-0.36895352602005005;[];
28.65;MPIB4;40.01210799554509;8.35906974159542;0.8779869079589844;-0.46792641282081604;0.10052098333835602;[];
28.65;MPIB3;21.27412999616888;12.561230513839831;-0.17341731488704681;-0.19762851297855377;-0.9647964835166931;[];
28.65;MPIB2;15.300000011920929;41.64232963110254;-0.8698716759681702;-0.49314841628074646;0.006755365990102291;[];
28.65;MPIB1;33.345323920437295;41.85137612690241;-0.8036704659461975;-0.46555230021476746;-0.3705345094203949;[];
28.7;MPIB4;40.22642341371652;8.384127271117933;0.8725508451461792;-0.4771362841129303;0.10447792708873749;[];
28.7;MPIB3;21.27412999616888;12.561230513839831;-0.17341731488704681;-0.19762851297855377;-0.9647964835166931;[];
28.7;MPIB2;15.202002979815006;41.655267285727234;-0.8698716759681702;-0.49314841628074646;0.006755365990102291;[];
28.7;MPIB1;33.345323920437295;41.85137612690241;-0.8036704659461975;-0.46555230021476746;-0.3705345094203949;[];
28.75;MPIB4;40.44061628685568;8.410485352179734;0.8574313521385193;-0.5022124648094177;0.11185170710086823;[];
28.75;MPIB3;21.27412999616888;12.561230513839831;-0.17341731488704681;-0.19762851297855377;-0.9647964835166931;[];
28.75;MPIB2;15.05049956196433;41.65602832423457;-0.8698716759681702;-0.49314841628074646;0.006755365990102291;[];
28.75;MPIB1;33.345323920437295;41.85137612690241;-0.8036704659461975;-0.46555230021476746;-0.3705345094203949;[];
28.8;MPIB4;40.55756560917363;8.424876866111077;0.8462021350860596;-0.5202569365501404;0.1148454025387764;[];
28.8;MPIB3;21.27412999616888;12.561230513839831;-0.17341731488704681;-0.19762851297855377;-0.9647964835166931;[];
28.8;MPIB2;15.05049956196433;41.65602832423457;-0.8698716759681702;-0.49314841628074646;0.006755365990102291;[];
28.8;MPIB1;33.345323920437295;41.85137612690241;-0.8036704659461975;-0.46555230021476746;-0.3705345094203949;[];
28.85;MPIB4;40.62141994657608;8.432734633630304;0.8353867530822754;-0.5358073711395264;0.12228130549192429;[];
28.85;MPIB3;21.27412999616888;12.561230513839831;-0.17341731488704681;-0.19762851297855377;-0.9647964835166931;[];
28.85;MPIB2;15.05049956196433;41.65602832423457;-0.8698716759681702;-0.49314841628074646;0.006755365990102291;[];
28.85;MPIB1;33.345323920437295;41.85137612690241;-0.8036704659461975;-0.46555230021476746;-0.3705345094203949;[];
28.9;MPIB4;40.65628441884742;8.437024975194134;0.832630455493927;-0.5401714444160461;0.12187784910202026;[];
28.9;MPIB3;21.27412999616888;12.561230513839831;-0.17341731488704681;-0.19762851297855377;-0.9647964835166931;[];
28.9;MPIB2;15.05049956196433;41.65602832423457;-0.8698716759681702;-0.49314841628074646;0.006755365990102291;[];
28.9;MPIB1;33.345323920437295;41.85137612690241;-0.8036704659461975;-0.46555230021476746;-0.3705345094203949;[];
28.95;MPIB4;40.65628441884742;8.437024975194134;0.832630455493927;-0.5401714444160461;0.12187784910202026;[];
28.95;MPIB3;21.27412999616888;12.561230513839831;-0.17341731488704681;-0.19762851297855377;-0.9647964835166931;[];
28.95;MPIB2;15.05049956196433;41.65602832423457;-0.8698716759681702;-0.49314841628074646;0.006755365990102291;[];
28.95;MPIB1;33.345323920437295;41.85137612690241;-0.8036704659461975;-0.46555230021476746;-0.3705345094203949;[];
29.0;MPIB4;40.65628441884742;8.437024975194134;0.832630455493927;-0.5401714444160461;0.12187784910202026;[];
29.0;MPIB3;21.27412999616888;12.561230513839831;-0.17341731488704681;-0.19762851297855377;-0.9647964835166931;[];
29.0;MPIB2;15.05049956196433;41.65602832423457;-0.8698716759681702;-0.49314841628074646;0.006755365990102291;[];
29.0;MPIB1;33.345323920437295;41.85137612690241;-0.8015362620353699;-0.46792641282081604;-0.3721628785133362;[];
29.05;MPIB4;40.691389021056814;8.437024975194134;0.832630455493927;-0.5401714444160461;0.12187784910202026;[];
29.05;MPIB3;21.27412999616888;12.561230513839831;-0.17341731488704681;-0.19762851297855377;-0.9647964835166931;[];
29.05;MPIB2;15.05049956196433;41.65602832423457;-0.8698716759681702;-0.49314841628074646;0.006755365990102291;[];
29.05;MPIB1;33.345323920437295;41.85137612690241;-0.8015362620353699;-0.46792641282081604;-0.3721628785133362;[];
29.1;MPIB4;40.691389021056814;8.437024975194134;0.832630455493927;-0.5401714444160461;0.12187784910202026;[];
29.1;MPIB3;21.27412999616888;12.561230513839831;-0.17341731488704681;-0.19762851297855377;-0.9647964835166931;[];
29.1;MPIB2;15.05049956196433;41.65602832423457;-0.8698716759681702;-0.49314841628074646;0.006755365990102291;[];
29.1;MPIB1;33.345323920437295;41.85137612690241;-0.8015362620353699;-0.46792641282081604;-0.3721628785133362;[];
29.15;MPIB4;40.691389021056814;8.437024975194134;0.832630455493927;-0.5401714444160461;0.12187784910202026;[];
29.15;MPIB3;21.27412999616888;12.561230513839831;-0.17341731488704681;-0.19762851297855377;-0.9647964835166931;[];
29.15;MPIB2;15.05049956196433;41.65602832423457;-0.8698716759681702;-0.49314841628074646;0.006755365990102291;[];
29.15;MPIB1;33.345323920437295;41.85137612690241;-0.8015362620353699;-0.46792641282081604;-0.3721628785133362;[];
29.2;MPIB4;40.691389021056814;8.437024975194134;0.832630455493927;-0.5401714444160461;0.12187784910202026;[];
29.2;MPIB3;21.27412999616888;12.561230513839831;-0.17341731488704681;-0.19762851297855377;-0.9647964835166931;[];
29.2;MPIB2;13.184882136472424;41.66287767080058;-0.8698716759681702;-0.49314841628074646;0.006755365990102291;[];
29.2;MPIB1;33.345323920437295;41.85137612690241;-0.8015362620353699;-0.46792641282081604;-0.3721628785133362;[];
29.25;MPIB4;40.691389021056814;8.437024975194134;0.832630455493927;-0.5401714444160461;0.12187784910202026;[];
29.25;MPIB3;21.27412999616888;12.561230513839831;-0.17341731488704681;-0.19762851297855377;-0.9647964835166931;[];
29.25;MPIB2;12.969181132515587;41.66363870930792;-0.8698716759681702;-0.49314841628074646;0.006755365990102291;[];
29.25;MPIB1;33.345323920437295;41.85137612690241;-0.8015362620353699;-0.46792641282081604;-0.3721628785133362;[];
29.3;MPIB4;40.691389021056814;8.437024975194134;0.832630455493927;-0.5401714444160461;0.12187784910202026;[];
29.3;MPIB3;21.27412999616888;12.561230513839831;-0.17341731488704681;-0.19762851297855377;-0.9647964835166931;[];
29.3;MPIB2;12.753411338569663;41.66439974781525;-0.8698716759681702;-0.49314841628074646;0.006755365990102291;[];
29.3;MPIB1;33.345323920437295;41.85137612690241;-0.8015362620353699;-0.46792641282081604;-0.3721628785133362;[];
29.35;MPIB4;40.691389021056814;8.437024975194134;0.832630455493927;-0.5401714444160461;0.12187784910202026;[];
29.35;MPIB3;21.27412999616888;12.561230513839831;-0.17341731488704681;-0.19762851297855377;-0.9647964835166931;[];
29.35;MPIB2;12.537603985285273;41.66516078632259;-0.8698716759681702;-0.49314841628074646;0.006755365990102291;[];
29.35;MPIB1;33.345323920437295;41.85137612690241;-0.8015362620353699;-0.46792641282081604;-0.3721628785133362;[];
29.4;MPIB4;40.691389021056814;8.437024975194134;0.832630455493927;-0.5401714444160461;0.12187784910202026;[];
29.4;MPIB3;21.27412999616888;12.561230513839831;-0.17341731488704681;-0.19762851297855377;-0.9647964835166931;[];
29.4;MPIB2;12.32177612459975;41.66592182482992;-0.8698716759681702;-0.49314841628074646;0.006755365990102291;[];
29.4;MPIB1;33.345323920437295;41.85137612690241;-0.8015362620353699;-0.46792641282081604;-0.3721628785133362;[];
29.45;MPIB4;40.691389021056814;8.437024975194134;0.832630455493927;-0.5401714444160461;0.12187784910202026;[];
29.45;MPIB3;21.27412999616888;12.561230513839831;-0.17341731488704681;-0.19762851297855377;-0.9647964835166931;[];
29.45;MPIB2;12.32177612459975;41.66592182482992;-0.8698716759681702;-0.49314841628074646;0.006755365990102291;[];
29.45;MPIB1;33.345323920437295;41.85137612690241;-0.8015362620353699;-0.46792641282081604;-0.3721628785133362;[];
29.5;MPIB4;40.691389021056814;8.437024975194134;0.832630455493927;-0.5401714444160461;0.12187784910202026;[];
29.5;MPIB3;21.27412999616888;12.561230513839831;-0.17341731488704681;-0.19762851297855377;-0.9647964835166931;[];
29.5;MPIB2;12.32177612459975;41.66592182482992;-0.8698716759681702;-0.49314841628074646;0.006755365990102291;[];
29.5;MPIB1;33.345323920437295;41.85137612690241;-0.8015362620353699;-0.46792641282081604;-0.3721628785133362;[];
29.55;MPIB4;40.691389021056814;8.437024975194134;0.832630455493927;-0.5401714444160461;0.12187784910202026;[];
29.55;MPIB3;21.27412999616888;12.561230513839831;-0.17341731488704681;-0.19762851297855377;-0.9647964835166931;[];
29.55;MPIB2;12.32177612459975;41.66592182482992;-0.8698716759681702;-0.49314841628074646;0.006755365990102291;[];
29.55;MPIB1;33.345323920437295;41.85137612690241;-0.8015362620353699;-0.46792641282081604;-0.3721628785133362;[];
29.6;MPIB4;40.691389021056814;8.437024975194134;0.832630455493927;-0.5401714444160461;0.12187784910202026;[];
29.6;MPIB3;21.27412999616888;12.561230513839831;-0.17341731488704681;-0.19762851297855377;-0.9647964835166931;[];
29.6;MPIB2;12.32177612459975;41.66592182482992;-0.8698716759681702;-0.49314841628074646;0.006755365990102291;[];
29.6;MPIB1;33.345323920437295;41.85137612690241;-0.8004347681999207;-0.47021257877349854;-0.37165144085884094;[];
29.65;MPIB4;40.691389021056814;8.437024975194134;0.832630455493927;-0.5401714444160461;0.12187784910202026;[];
29.65;MPIB3;21.27412999616888;12.561230513839831;-0.17341731488704681;-0.19762851297855377;-0.9647964835166931;[];
29.65;MPIB2;12.32177612459975;41.66592182482992;-0.8659818172454834;-0.49997231364250183;0.0044833882711827755;[];
29.65;MPIB1;33.345323920437295;41.85137612690241;-0.8004347681999207;-0.47021257877349854;-0.37165144085884094;[];
29.7;MPIB4;40.691389021056814;8.437024975194134;0.832630455493927;-0.5401714444160461;0.12187784910202026;[];
29.7;MPIB3;21.27412999616888;12.561230513839831;-0.17341731488704681;-0.19762851297855377;-0.9647964835166931;[];
29.7;MPIB2;12.32177612459975;41.66592182482992;-0.8659818172454834;-0.49997231364250183;0.0044833882711827755;[];
29.7;MPIB1;33.345323920437295;41.85137612690241;-0.7983644604682922;-0.47249555587768555;-0.37320536375045776;[];
29.75;MPIB4;40.691389021056814;8.437024975194134;0.832630455493927;-0.5401714444160461;0.12187784910202026;[];
29.75;MPIB3;21.27412999616888;12.561230513839831;-0.17341731488704681;-0.19762851297855377;-0.9647964835166931;[];
29.75;MPIB2;12.32177612459975;41.66592182482992;-0.8646932244300842;-0.5022124648094177;0.002238343469798565;[];
29.75;MPIB1;33.345323920437295;41.85137612690241;-0.7983644604682922;-0.47249555587768555;-0.37320536375045776;[];
29.8;MPIB4;40.691389021056814;8.437024975194134;0.832630455493927;-0.5401714444160461;0.12187784910202026;[];
29.8;MPIB3;21.27412999616888;12.561230513839831;-0.17341731488704681;-0.19762851297855377;-0.9647964835166931;[];
29.8;MPIB2;12.32177612459975;41.66592182482992;-0.8646932244300842;-0.5022124648094177;0.002238343469798565;[];
29.8;MPIB1;33.345323920437295;41.85137612690241;-0.7983644604682922;-0.47249555587768555;-0.37320536375045776;[];
29.85;MPIB4;40.691389021056814;8.437024975194134;0.832630455493927;-0.5401714444160461;0.12187784910202026;[];
29.85;MPIB3;21.27412999616888;12.561230513839831;-0.17341731488704681;-0.19762851297855377;-0.9647964835166931;[];
29.85;MPIB2;12.32177612459975;41.66592182482992;-0.8633898496627808;-0.5044492483139038;-0.002317746402695775;[];
29.85;MPIB1;33.345323920437295;41.85137612690241;-0.7973957061767578;-0.47249555587768555;-0.3752707540988922;[];
29.9;MPIB4;40.691389021056814;8.437024975194134;0.832630455493927;-0.5401714444160461;0.12187784910202026;[];
29.9;MPIB3;21.27412999616888;12.561230513839831;-0.17341731488704681;-0.19762851297855377;-0.9647964835166931;[];
29.9;MPIB2;12.32177612459975;41.66592182482992;-0.8633898496627808;-0.5044492483139038;-0.002317746402695775;[];
29.9;MPIB1;33.345323920437295;41.85137612690241;-0.7973957061767578;-0.47249555587768555;-0.3752707540988922;[];
29.95;MPIB4;40.691389021056814;8.437024975194134;0.832630455493927;-0.5401714444160461;0.12187784910202026;[];
29.95;MPIB3;21.27412999616888;12.561230513839831;-0.17341731488704681;-0.19762851297855377;-0.9647964835166931;[];
29.95;MPIB2;12.32177612459975;41.66592182482992;-0.8620323538780212;-0.5067653059959412;-0.0023141023702919483;[];
29.95;MPIB1;33.345323920437295;41.85137612690241;-0.7973957061767578;-0.47249555587768555;-0.3752707540988922;[];
30.0;MPIB4;40.691389021056814;8.437024975194134;0.832630455493927;-0.5401714444160461;0.12187784910202026;[];
30.0;MPIB3;21.27412999616888;12.561230513839831;-0.17082946002483368;-0.20016539096832275;-0.9647349715232849;[];
30.0;MPIB2;12.32177612459975;41.66592182482992;-0.8620323538780212;-0.5067653059959412;-0.0023141023702919483;[];
30.0;MPIB1;33.345323920437295;41.85137612690241;-0.7973957061767578;-0.47249555587768555;-0.3752707540988922;[];
30.05;MPIB4;40.69448753795129;8.437024975194134;0.832630455493927;-0.5401714444160461;0.12187784910202026;[];
30.05;MPIB3;21.27412999616888;12.561230513839831;-0.10938918590545654;-0.2232152223587036;-0.9685903191566467;[];
30.05;MPIB2;12.32177612459975;41.66592182482992;-0.8620323538780212;-0.5067653059959412;-0.0023141023702919483;[];
30.05;MPIB1;33.345323920437295;41.85137612690241;-0.7973957061767578;-0.47249555587768555;-0.3752707540988922;[];
30.1;MPIB4;40.69448753795129;8.437024975194134;0.832630455493927;-0.5401714444160461;0.12187784910202026;[];
30.1;MPIB3;21.27412999616888;12.561230513839831;0.2397199124097824;-0.32884371280670166;-0.9134202599525452;[];
30.1;MPIB2;12.32177612459975;41.66592182482992;-0.8620323538780212;-0.5067653059959412;-0.0023141023702919483;[];
30.1;MPIB1;33.345323920437295;41.85137612690241;-0.7973957061767578;-0.47249555587768555;-0.3752707540988922;[];
30.15;MPIB4;40.69448753795129;8.437024975194134;0.832630455493927;-0.5401714444160461;0.12187784910202026;[];
30.15;MPIB3;21.27412999616888;12.561230513839831;0.5981989502906799;-0.4632597863674164;-0.6538116931915283;[];
30.15;MPIB2;12.32177612459975;41.66592182482992;-0.8620323538780212;-0.5067653059959412;-0.0023141023702919483;[];
30.15;MPIB1;33.345323920437295;41.85137612690241;-0.7973957061767578;-0.47249555587768555;-0.3752707540988922;[];
30.2;MPIB4;40.69448753795129;8.437024975194134;0.832630455493927;-0.5401714444160461;0.12187784910202026;[];
30.2;MPIB3;21.27412999616888;12.561230513839831;0.7164216041564941;-0.5246713161468506;-0.4597547650337219;[];
