"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.85;MPIB3;31.5;46.5;0.5903454422950745;-0.3558664619922638;-0.7244222164154053;[MPIB1,MPIB4];
0.85;MPIB1;23.5;22.5;-0.34220919013023376;0.0025885896757245064;0.9396201968193054;[MPIB2,MPIB3];
0.85;MPIB4;52.02135376890766;18.136689941277098;0.304108589887619;-0.7771298885345459;0.5509023070335388;[];
0.85;MPIB2;3.5;50.5;-0.828018069267273;-0.47477537393569946;-0.2981514632701874;[];
0.9;MPIB3;31.5;46.5;0.5589317083358765;-0.3582844138145447;-0.7477723360061646;[MPIB1,MPIB4];
0.9;MPIB1;23.5;22.5;-0.0899619609117508;-0.028758173808455467;0.9955271482467651;[MPIB2,MPIB3];
0.9;MPIB4;52.12771662961868;18.317145196030566;0.304108589887619;-0.7771298885345459;0.5509023070335388;[];
0.9;MPIB2;3.5;50.5;-0.8275836706161499;-0.4771362841129303;-0.2955772578716278;[];
0.95;MPIB3;31.5;46.5;0.5550528764724731;-0.3582844138145447;-0.750656008720398;[MPIB1,MPIB4];
0.95;MPIB1;23.5;22.5;0.05364153906702995;-0.08885355293750763;0.994590699672699;[MPIB2,MPIB3];
0.95;MPIB4;52.232929482788464;18.50159198701715;0.30756545066833496;-0.7687968611717224;0.5605894327163696;[];
0.95;MPIB2;3.5;50.5;-0.8275836706161499;-0.4771362841129303;-0.2955772578716278;[MPIB1];
1.0;MPIB3;31.5;46.5;0.5451456308364868;-0.3582844138145447;-0.7578815221786499;[MPIB1,MPIB4];
1.0;MPIB1;23.5;22.5;0.08732142299413681;-0.10450303554534912;0.9906735420227051;[MPIB2,MPIB3];
1.0;MPIB4;52.33638188763771;18.688829879509484;0.33366599678993225;-0.7033683657646179;0.6275699734687805;[];
1.0;MPIB2;3.4430267103016376;50.4202626645565;-0.48251450061798096;-0.5577207207679749;-0.6753063201904297;[MPIB1];
1.05;MPIB3;31.5;46.5;0.5451456308364868;-0.3582844138145447;-0.7578815221786499;[MPIB1,MPIB4];
1.05;MPIB1;23.5;22.5;0.08986080437898636;-0.10707709938287735;0.9901712536811829;[MPIB2,MPIB3];
1.05;MPIB4;52.43955192861693;18.877227357858033;0.3646557033061981;-0.6433912515640259;0.6730374693870544;[];
1.05;MPIB2;3.4126991197339693;50.27872918380257;0.006144404411315918;-0.6353562474250793;-0.7721338272094727;[MPIB1];
1.1;MPIB3;31.5;46.5;0.5451456308364868;-0.3582844138145447;-0.7578815221786499;[MPIB1,MPIB4];
1.1;MPIB1;23.5;22.5;0.08986080437898636;-0.10707709938287735;0.9901712536811829;[MPIB2,MPIB3];
1.1;MPIB4;52.54436653669937;19.06525883984898;0.39248788356781006;-0.6087107062339783;0.6894431710243225;[];
1.1;MPIB2;3.430786760713257;50.109780643574396;0.2645769417285919;-0.6632054448127747;-0.700044572353363;[MPIB1,MPIB4];
1.15;MPIB3;31.5;46.5;0.5405821800231934;-0.36078935861587524;-0.7599588632583618;[MPIB1,MPIB4];
1.15;MPIB1;23.5;22.5;0.08986080437898636;-0.10707709938287735;0.9901712536811829;[MPIB2,MPIB3];
1.15;MPIB4;52.65029937729156;19.25296469220268;0.398979514837265;-0.5961612462997437;0.6966457962989807;[];
1.15;MPIB2;3.4912138122579632;49.933578942772954;0.3930986225605011;-0.6474190354347229;-0.6528609395027161;[MPIB1,MPIB4];
1.2;MPIB3;31.5;46.5;0.5386131405830383;-0.36078935861587524;-0.7613555788993835;[MPIB1,MPIB4];
1.2;MPIB1;23.5;22.5;0.08986080437898636;-0.10707709938287735;0.9901712536811829;[MPIB2,MPIB3];
1.2;MPIB4;52.75684277290498;19.440492750753805;0.398979514837265;-0.5961612462997437;0.6966457962989807;[];
1.2;MPIB2;3.568243713632251;49.74982415961017;0.35862767696380615;-0.6024546027183533;-0.7129814028739929;[MPIB1];
1.25;MPIB3;31.5;46.5;0.5386131405830383;-0.36078935861587524;-0.7613555788993835;[MPIB1,MPIB4];
1.25;MPIB1;23.5;22.5;0.08986080437898636;-0.10707709938287735;0.9901712536811829;[MPIB2,MPIB3];
1.25;MPIB4;52.863719531598726;19.627923733877424;0.39974522590637207;-0.5940809845924377;0.6979827880859375;[];
1.25;MPIB2;3.6393696951051524;49.55590413442556;0.24486958980560303;-0.5642287731170654;-0.7884132266044617;[MPIB1];
1.3;MPIB3;31.5;46.5;0.5355582237243652;-0.3656129837036133;-0.7612090706825256;[MPIB1,MPIB4];
1.3;MPIB1;23.5;22.5;0.08986080437898636;-0.10707709938287735;0.9901712536811829;[MPIB2,MPIB3];
1.3;MPIB4;52.97077830655546;19.69999998807907;0.3926703929901123;-0.6128858327865601;0.685629665851593;[];
1.3;MPIB2;3.6828254221993313;49.3521328003842;0.040457915514707565;-0.513526976108551;-0.8570697903633118;[];
1.35;MPIB3;31.5;46.5;0.5329481363296509;-0.3681102991104126;-0.7618368268013;[MPIB1,MPIB4];
1.35;MPIB1;23.5;22.5;0.08986080437898636;-0.10707709938287735;0.9901712536811829;[MPIB2,MPIB3];
1.35;MPIB4;53.077936462403336;19.69999998807907;0.3886651396751404;-0.6231363415718079;0.6786361932754517;[];
1.35;MPIB2;3.683935984744402;49.14551902243258;-0.20075352489948273;-0.49314841628074646;-0.846416175365448;[];
1.4;MPIB3;31.5;46.5;0.526473879814148;-0.3705158829689026;-0.765164852142334;[MPIB1,MPIB4];
1.4;MPIB1;23.5;22.5;0.08986080437898636;-0.10707709938287735;0.9901712536811829;[MPIB2,MPIB3];
1.4;MPIB4;53.13644482229218;19.69999998807907;0.38621821999549866;-0.6292657256126404;0.6743636727333069;[];
1.4;MPIB2;3.6541513686614953;48.939343677631;-0.2643834352493286;-0.49314841628074646;-0.828748345375061;[];
1.45;MPIB3;31.5;46.5;0.5172773599624634;-0.37540847063064575;-0.7690421938896179;[MPIB1,MPIB4];
1.45;MPIB1;23.5;22.5;0.08986080437898636;-0.10707709938287735;0.9901712536811829;[MPIB2,MPIB3];
1.45;MPIB4;53.16839039050205;19.69999998807907;0.3845635950565338;-0.6333551406860352;0.6714745759963989;[];
1.45;MPIB2;3.5869118182756727;48.74307408572241;-0.4524991810321808;-0.49314841628074646;-0.7429447174072266;[];
1.5;MPIB3;31.5;46.5;0.5116585493087769;-0.38259485363960266;-0.7692586183547974;[MPIB1,MPIB4];
1.5;MPIB1;23.5;22.5;0.08983542770147324;-0.10965044796466827;0.9898916482925415;[MPIB2,MPIB3];
1.5;MPIB4;53.16839039050205;19.69999998807907;0.383747398853302;-0.6353562474250793;0.6700494885444641;[];
1.5;MPIB2;3.4942779454977444;48.55543211847319;-0.49638399481773376;-0.49314841628074646;-0.7143705487251282;[];
1.55;MPIB3;31.5;46.5;0.5084715485572815;-0.3874613642692566;-0.76893550157547;[MPIB1,MPIB4];
1.55;MPIB1;23.5;22.5;0.08980847895145416;-0.11231832951307297;0.9895946979522705;[MPIB2,MPIB3];
1.55;MPIB4;53.16839039050205;19.69999998807907;0.383747398853302;-0.6353562474250793;0.6700494885444641;[];
1.55;MPIB2;3.443699845086216;48.452979592454994;-0.5199307799339294;-0.49997231364250183;-0.6925435662269592;[];
1.6;MPIB3;31.5;46.5;0.5079165101051331;-0.38984647393226624;-0.7680960893630981;[MPIB1,MPIB4];
1.6;MPIB1;23.5;22.5;0.08980847895145416;-0.11231832951307297;0.9895946979522705;[MPIB2,MPIB3];
1.6;MPIB4;53.20055598462413;19.69999998807907;0.383747398853302;-0.6353562474250793;0.6700494885444641;[];
1.6;MPIB2;3.416084199053892;48.39704050675158;-0.5276241302490234;-0.513526976108551;-0.6766226887702942;[];
1.65;MPIB3;31.5;46.5;0.5059265494346619;-0.38984647393226624;-0.7694083452224731;[MPIB1,MPIB4];
1.65;MPIB1;23.5;22.5;0.08980847895145416;-0.11231832951307297;0.9895946979522705;[MPIB2,MPIB3];
1.65;MPIB4;53.20055598462413;19.69999998807907;0.383747398853302;-0.6353562474250793;0.6700494885444641;[];
1.65;MPIB2;3.401006054568877;48.36649776240989;-0.529466986656189;-0.5179625153541565;-0.6717846393585205;[];
1.7;MPIB3;31.5;46.5;0.50136399269104;-0.39231711626052856;-0.771136999130249;[MPIB1,MPIB4];
1.7;MPIB1;23.5;22.5;0.08972582966089249;-0.12012668699026108;0.9886839985847473;[MPIB2,MPIB3];
1.7;MPIB4;53.20055598462413;19.69999998807907;0.383747398853302;-0.6353562474250793;0.6700494885444641;[];
1.7;MPIB2;3.401006054568877;48.36649776240989;-0.529466986656189;-0.5179625153541565;-0.6717846393585205;[];
1.75;MPIB3;31.5;46.5;0.50136399269104;-0.39231711626052856;-0.771136999130249;[MPIB1,MPIB4];
1.75;MPIB1;23.5;22.5;0.08705116808414459;-0.13049450516700745;0.987607479095459;[MPIB2,MPIB3];
1.75;MPIB4;53.20055598462413;19.69999998807907;0.383747398853302;-0.6353562474250793;0.6700494885444641;[];
1.75;MPIB2;3.401006054568877;48.36649776240989;-0.529466986656189;-0.5179625153541565;-0.6717846393585205;[];
1.8;MPIB3;31.5;46.5;0.49729081988334656;-0.39231711626052856;-0.7737699151039124;[MPIB1,MPIB4];
1.8;MPIB1;23.5;22.5;0.08695833384990692;-0.1382848173379898;0.9865542054176331;[MPIB2,MPIB3];
1.8;MPIB4;53.20055598462413;19.69999998807907;0.383747398853302;-0.6353562474250793;0.6700494885444641;[];
1.8;MPIB2;3.3882783495582975;48.335744654140996;-0.529466986656189;-0.5179625153541565;-0.6717846393585205;[];
1.85;MPIB3;31.5;46.5;0.4952861964702606;-0.39231711626052856;-0.7750546336174011;[MPIB1,MPIB4];
1.85;MPIB1;23.5;22.5;0.08156527578830719;-0.1538393348455429;0.9847087264060974;[MPIB2,MPIB3];
1.85;MPIB4;53.20055598462413;19.69999998807907;0.383747398853302;-0.6353562474250793;0.6700494885444641;[];
1.85;MPIB2;3.3882783495582975;48.335744654140996;-0.529466986656189;-0.5179625153541565;-0.6717846393585205;[];
1.9;MPIB3;31.5;46.5;0.4901008903980255;-0.39707398414611816;-0.7759274840354919;[MPIB1,MPIB4];
1.9;MPIB1;23.5;22.5;0.06817517429590225;-0.19762851297855377;0.9778844714164734;[MPIB2,MPIB3];
1.9;MPIB4;53.20055598462413;19.69999998807907;0.383747398853302;-0.6353562474250793;0.6700494885444641;[];
1.9;MPIB2;3.3882783495582975;48.335744654140996;-0.529466986656189;-0.5179625153541565;-0.6717846393585205;[];
1.95;MPIB3;31.5;46.5;0.4860025942325592;-0.39707398414611816;-0.7785009741783142;[MPIB1,MPIB4];
1.95;MPIB1;23.5;22.5;0.059960585087537766;-0.2359057515859604;0.9699016213417053;[MPIB2,MPIB3];
1.95;MPIB4;53.20055598462413;19.69999998807907;0.383747398853302;-0.6353562474250793;0.6700494885444641;[];
1.95;MPIB2;3.3882783495582975;48.335744654140996;-0.529466986656189;-0.5179625153541565;-0.6717846393585205;[];
2.0;MPIB3;31.5;46.5;0.4819656312465668;-0.39707398414611816;-0.7810066938400269;[MPIB1,MPIB4];
2.0;MPIB1;23.5;22.5;0.05724542215466499;-0.24353814125061035;0.9681770205497742;[MPIB2,MPIB3];
2.0;MPIB4;53.20055598462413;19.69999998807907;0.383747398853302;-0.6353562474250793;0.6700494885444641;[];
2.0;MPIB2;3.3882783495582975;48.335744654140996;-0.529466986656189;-0.5179625153541565;-0.6717846393585205;[];
2.05;MPIB3;31.5;46.5;0.4798673391342163;-0.39707398414611816;-0.782297670841217;[MPIB1,MPIB4];
2.05;MPIB1;23.5;22.5;0.05462922900915146;-0.2511554956436157;0.9663798213005066;[MPIB2,MPIB3];
2.05;MPIB4;53.20055598462413;19.69999998807907;0.383747398853302;-0.6353562474250793;0.6700494885444641;[];
2.05;MPIB2;3.3882783495582975;48.335744654140996;-0.529466986656189;-0.5179625153541565;-0.6717846393585205;[];
2.1;MPIB3;31.5;46.5;0.47377777099609375;-0.39707398414611816;-0.7860006093978882;[MPIB1,MPIB4];
2.1;MPIB1;23.5;22.5;0.049288976937532425;-0.2688373327255249;0.9618977904319763;[MPIB2,MPIB3];
2.1;MPIB4;53.20055598462413;19.69999998807907;0.383747398853302;-0.6353562474250793;0.6700494885444641;[];
2.1;MPIB2;3.3882783495582975;48.335744654140996;-0.529466986656189;-0.5179625153541565;-0.6717846393585205;[];
2.15;MPIB3;31.5;46.5;0.4690793752670288;-0.3995363116264343;-0.7875691652297974;[MPIB1,MPIB4];
2.15;MPIB1;23.5;22.5;0.04914110153913498;-0.2789800465106964;0.9590119123458862;[MPIB2,MPIB3];
2.15;MPIB4;53.20055598462413;19.69999998807907;0.383747398853302;-0.6353562474250793;0.6700494885444641;[];
2.15;MPIB2;3.3882783495582975;48.335744654140996;-0.529466986656189;-0.5179625153541565;-0.6717846393585205;[];
2.2;MPIB3;31.5;46.5;0.4643937349319458;-0.4019079804420471;-0.7891374230384827;[MPIB1,MPIB4];
2.2;MPIB1;23.5;22.5;0.04655040055513382;-0.2865208685398102;0.9569149017333984;[MPIB2,MPIB3];
2.2;MPIB4;53.20055598462413;19.69999998807907;0.383747398853302;-0.6353562474250793;0.6700494885444641;[];
2.2;MPIB2;3.3882783495582975;48.335744654140996;-0.529466986656189;-0.5179625153541565;-0.6717846393585205;[];
2.25;MPIB3;31.5;46.5;0.4643937349319458;-0.4019079804420471;-0.7891374230384827;[MPIB1,MPIB4];
2.25;MPIB1;23.5;22.5;0.03554202988743782;-0.36320239305496216;0.9309972524642944;[MPIB2,MPIB3];
2.25;MPIB4;53.20055598462413;19.69999998807907;0.383747398853302;-0.6353562474250793;0.6700494885444641;[];
2.25;MPIB2;3.3882783495582975;48.335744654140996;-0.529466986656189;-0.5179625153541565;-0.6717846393585205;[];
2.3;MPIB3;31.5;46.5;0.46234941482543945;-0.4019079804420471;-0.7903369069099426;[MPIB1,MPIB4];
2.3;MPIB1;23.5;22.5;0.027407962828874588;-0.42573419213294983;0.9043922424316406;[MPIB2,MPIB3];
2.3;MPIB4;53.20055598462413;19.69999998807907;0.383747398853302;-0.6353562474250793;0.6700494885444641;[];
2.3;MPIB2;3.3882783495582975;48.335744654140996;-0.529466986656189;-0.5179625153541565;-0.6717846393585205;[];
2.35;MPIB3;31.5;46.5;0.4603019952774048;-0.4019079804420471;-0.7915311455726624;[MPIB1,MPIB4];
2.35;MPIB1;23.5;22.5;0.022381138056516647;-0.446954607963562;0.894233763217926;[MPIB2,MPIB3];
2.35;MPIB4;53.20055598462413;19.69999998807907;0.383747398853302;-0.6353562474250793;0.6700494885444641;[];
2.35;MPIB2;3.3882783495582975;48.335744654140996;-0.529466986656189;-0.5179625153541565;-0.6717846393585205;[];
2.4;MPIB3;31.5;46.5;0.4603019952774048;-0.4019079804420471;-0.7915311455726624;[MPIB1,MPIB4];
2.4;MPIB1;23.5;22.5;0.02229251340031624;-0.4539734125137329;0.8906928300857544;[MPIB2,MPIB3];
2.4;MPIB4;53.20055598462413;19.69999998807907;0.383747398853302;-0.6353562474250793;0.6700494885444641;[];
2.4;MPIB2;3.3882783495582975;48.335744654140996;-0.529466986656189;-0.5179625153541565;-0.6717846393585205;[];
2.45;MPIB3;31.5;46.5;0.45817551016807556;-0.4019079804420471;-0.7927639484405518;[MPIB1,MPIB4];
2.45;MPIB1;23.5;22.5;0.02214249223470688;-0.46555230021476746;0.8846986889839172;[MPIB2,MPIB3];
2.45;MPIB4;53.20055598462413;19.69999998807907;0.383747398853302;-0.6353562474250793;0.6700494885444641;[];
2.45;MPIB2;3.3882783495582975;48.335744654140996;-0.529466986656189;-0.5179625153541565;-0.6717846393585205;[];
2.5;MPIB3;31.5;46.5;0.4561218321323395;-0.4019079804420471;-0.7939472794532776;[MPIB1,MPIB4];
2.5;MPIB1;23.5;22.5;0.022019533440470695;-0.47477537393569946;0.87978595495224;[MPIB2,MPIB3];
2.5;MPIB4;53.20055598462413;19.69999998807907;0.383747398853302;-0.6353562474250793;0.6700494885444641;[];
2.5;MPIB2;3.3882783495582975;48.335744654140996;-0.529466986656189;-0.5179625153541565;-0.6717846393585205;[];
2.55;MPIB3;31.5;46.5;0.45406508445739746;-0.4019079804420471;-0.7951253652572632;[MPIB1,MPIB4];
2.55;MPIB1;23.5;22.5;0.02195657789707184;-0.4794096350669861;0.8772705793380737;[MPIB2,MPIB3];
2.55;MPIB4;53.20055598462413;19.69999998807907;0.383747398853302;-0.6353562474250793;0.6700494885444641;[];
2.55;MPIB2;3.3882783495582975;48.335744654140996;-0.529466986656189;-0.5179625153541565;-0.6717846393585205;[];
2.6;MPIB3;31.5;46.5;0.44935327768325806;-0.404276967048645;-0.7965995669364929;[MPIB1,MPIB4];
2.6;MPIB1;23.5;22.5;0.02195657789707184;-0.4794096350669861;0.8772705793380737;[MPIB2,MPIB3];
2.6;MPIB4;53.20055598462413;19.69999998807907;0.383747398853302;-0.6353562474250793;0.6700494885444641;[];
2.6;MPIB2;3.3882783495582975;48.335744654140996;-0.529466986656189;-0.5179625153541565;-0.6717846393585205;[];
2.65;MPIB3;31.5;46.5;0.44728973507881165;-0.404276967048645;-0.7977600693702698;[MPIB1,MPIB4];
2.65;MPIB1;23.5;22.5;0.02195657789707184;-0.4794096350669861;0.8772705793380737;[MPIB2,MPIB3];
2.65;MPIB4;53.20055598462413;19.69999998807907;0.383747398853302;-0.6353562474250793;0.6700494885444641;[];
2.65;MPIB2;3.3882783495582975;48.335744654140996;-0.529466986656189;-0.5179625153541565;-0.6717846393585205;[];
2.7;MPIB3;31.5;46.5;0.4452231526374817;-0.404276967048645;-0.7989152669906616;[MPIB1,MPIB4];
2.7;MPIB1;23.5;22.5;0.02195657789707184;-0.4794096350669861;0.8772705793380737;[MPIB2,MPIB3];
2.7;MPIB4;53.20055598462413;19.69999998807907;0.383747398853302;-0.6353562474250793;0.6700494885444641;[];
2.7;MPIB2;3.3882783495582975;48.335744654140996;-0.529466986656189;-0.5179625153541565;-0.6717846393585205;[];
2.75;MPIB3;31.5;46.5;0.4452231526374817;-0.404276967048645;-0.7989152669906616;[MPIB1,MPIB4];
2.75;MPIB1;23.5;22.5;0.02195657789707184;-0.4794096350669861;0.8772705793380737;[MPIB2,MPIB3];
2.75;MPIB4;53.20055598462413;19.69999998807907;0.383747398853302;-0.6353562474250793;0.6700494885444641;[];
2.75;MPIB2;3.3882783495582975;48.335744654140996;-0.529466986656189;-0.5179625153541565;-0.6717846393585205;[];
2.8;MPIB3;31.5;46.5;0.4452231526374817;-0.404276967048645;-0.7989152669906616;[MPIB1,MPIB4];
2.8;MPIB1;23.5;22.5;0.02195657789707184;-0.4794096350669861;0.8772705793380737;[MPIB2,MPIB3];
2.8;MPIB4;53.20055598462413;19.69999998807907;0.383747398853302;-0.6353562474250793;0.6700494885444641;[];
2.8;MPIB2;3.3882783495582975;48.335744654140996;-0.529466986656189;-0.5179625153541565;-0.6717846393585205;[];
2.85;MPIB3;31.5;46.5;0.4452231526374817;-0.404276967048645;-0.7989152669906616;[MPIB1,MPIB4];
2.85;MPIB1;23.5;22.5;0.02195657789707184;-0.4794096350669861;0.8772705793380737;[MPIB2,MPIB3];
2.85;MPIB4;53.20055598462413;19.69999998807907;0.383747398853302;-0.6353562474250793;0.6700494885444641;[];
2.85;MPIB2;3.3882783495582975;48.335744654140996;-0.529466986656189;-0.5179625153541565;-0.6717846393585205;[];
2.9;MPIB3;31.5;46.5;0.4452231526374817;-0.404276967048645;-0.7989152669906616;[MPIB1,MPIB4];
2.9;MPIB1;23.5;22.5;0.02195657789707184;-0.4794096350669861;0.8772705793380737;[MPIB2,MPIB3];
2.9;MPIB4;53.20055598462413;19.69999998807907;0.383747398853302;-0.6353562474250793;0.6700494885444641;[];
2.9;MPIB2;3.3882783495582975;48.335744654140996;-0.529466986656189;-0.5179625153541565;-0.6717846393585205;[];
2.95;MPIB3;31.5;46.5;0.4452231526374817;-0.404276967048645;-0.7989152669906616;[MPIB1,MPIB4];
2.95;MPIB1;23.5;22.5;0.02195657789707184;-0.4794096350669861;0.8772705793380737;[MPIB2,MPIB3];
2.95;MPIB4;53.20055598462413;19.69999998807907;0.383747398853302;-0.6353562474250793;0.6700494885444641;[];
2.95;MPIB2;3.3882783495582975;48.335744654140996;-0.529466986656189;-0.5179625153541565;-0.6717846393585205;[];
3.0;MPIB3;31.5;46.5;0.4452231526374817;-0.404276967048645;-0.7989152669906616;[MPIB1,MPIB4];
3.0;MPIB1;23.5;22.5;0.02195657789707184;-0.4794096350669861;0.8772705793380737;[MPIB2,MPIB3];
3.0;MPIB4;53.20055598462413;19.69999998807907;0.383747398853302;-0.6353562474250793;0.6700494885444641;[];
3.0;MPIB2;3.3882783495582975;48.335744654140996;-0.529466986656189;-0.5179625153541565;-0.6717846393585205;[];
