"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.95;MPIB4;36.5;15.5;0.9149660468101501;-0.276401162147522;-0.2939191460609436;[];
0.95;MPIB3;4.5;40.5;-0.7279182076454163;-0.4794096350669861;-0.49012327194213867;[];
0.95;MPIB2;29.5;1.5;-0.35395315289497375;-0.8471028804779053;-0.39629223942756653;[];
1.0;MPIB1;57.71861664127608;16.317916924924702;-0.4647355377674103;-0.3729189932346344;-0.8030478954315186;[];
1.0;MPIB4;36.5;15.5;0.6120217442512512;-0.5940809845924377;-0.5219249129295349;[];
1.0;MPIB3;4.5;40.5;-0.7390216588973999;-0.49539870023727417;-0.4564477801322937;[];
1.0;MPIB2;29.5;1.5;-0.4512612819671631;-0.8775452971458435;-0.16185440123081207;[];
1.05;MPIB1;57.613846472185635;16.129455986638078;-0.4647355377674103;-0.3729189932346344;-0.8030478954315186;[];
1.05;MPIB4;36.5;15.5;0.5212216377258301;-0.6864094734191895;-0.5070249438285828;[];
1.05;MPIB3;4.5;40.5;-0.7444552779197693;-0.48403051495552063;-0.45980381965637207;[];
1.05;MPIB2;29.5;1.5;-0.4252791404724121;-0.9025495052337646;-0.06683942675590515;[];
1.1;MPIB1;57.506889885443265;15.942124497664906;-0.4695311486721039;-0.38020193576812744;-0.7968183755874634;[];
1.1;MPIB4;36.5;15.5;0.5212216377258301;-0.6864094734191895;-0.5070249438285828;[];
1.1;MPIB3;4.5;40.5;-0.6136037707328796;-0.460964173078537;-0.6410335898399353;[];
1.1;MPIB2;29.5;1.5;-0.40625229477882385;-0.9135090708732605;-0.019723644480109215;[];
1.15;MPIB1;57.448491582298814;15.839841492805135;-0.4750937521457672;-0.4019079804420471;-0.7827422022819519;[];
1.15;MPIB4;36.5;15.5;0.5212216377258301;-0.6864094734191895;-0.5070249438285828;[];
1.15;MPIB3;4.5;40.5;-0.43286243081092834;-0.460964173078537;-0.7746378183364868;[];
1.15;MPIB2;29.5;1.5;-0.38042160868644714;-0.9156415462493896;0.12965117394924164;[];
1.2;MPIB1;57.448491582298814;15.839841492805135;-0.4750937521457672;-0.4019079804420471;-0.7827422022819519;[];
1.2;MPIB4;36.5;15.5;0.5264875888824463;-0.6902346014976501;-0.49627745151519775;[];
1.2;MPIB3;4.5;40.5;-0.43145516514778137;-0.45858025550842285;-0.7768349647521973;[];
1.2;MPIB2;29.5;1.5;-0.3050159811973572;-0.9070402383804321;0.2901207208633423;[];
1.25;MPIB1;57.416606105078365;15.78399496566496;-0.48235973715782166;-0.48629406094551086;-0.7285367250442505;[];
1.25;MPIB4;36.572360284626484;15.433909244835377;0.5329041481018066;-0.6921053528785706;-0.4867315888404846;[];
1.25;MPIB3;4.5;40.5;-0.4326023459434509;-0.4539734125137329;-0.7789004445075989;[];
1.25;MPIB2;29.5;1.5;-0.2460690438747406;-0.8698979020118713;0.4273703098297119;[];
1.3;MPIB1;57.39919663249384;15.753502758304677;-0.48534804582595825;-0.5379912257194519;-0.6891412734985352;[];
1.3;MPIB4;36.684746627762365;15.33230384134825;0.5367141366004944;-0.6921053528785706;-0.48252707719802856;[];
1.3;MPIB3;4.5;40.5;-0.4331926107406616;-0.45157986879348755;-0.7799631953239441;[];
1.3;MPIB2;29.5;1.5;-0.22751080989837646;-0.8255643844604492;0.516326367855072;[];
1.35;MPIB1;57.39919663249384;15.753502758304677;-0.48534804582595825;-0.5379912257194519;-0.6891412734985352;[];
1.35;MPIB4;36.81932542793959;15.211685614194664;0.539205014705658;-0.6921053528785706;-0.47974199056625366;[];
1.35;MPIB3;4.5;40.5;-0.43375882506370544;-0.44926875829696655;-0.7809826731681824;[];
1.35;MPIB2;29.5;1.5;-0.22813084721565247;-0.7620721459388733;0.605894148349762;[];
1.4;MPIB1;57.38450101582391;15.72280053509192;-0.4884161055088043;-0.5490164160728455;-0.6781907081604004;[];
1.4;MPIB4;36.96687058784994;15.081653648288835;0.5468119382858276;-0.6902346014976501;-0.4737901985645294;[];
1.4;MPIB3;4.5;40.5;0.434275358915329;-0.7705107927322388;-0.46650171279907227;[];
1.4;MPIB2;29.5;1.5;-0.25302618741989136;-0.6959017515182495;0.6720138788223267;[];
1.45;MPIB1;57.38450101582391;15.72280053509192;-0.4884161055088043;-0.5490164160728455;-0.6781907081604004;[];
1.45;MPIB4;37.04743025451819;15.010656186657712;0.5804272890090942;-0.6671427488327026;-0.4668290615081787;[];
1.45;MPIB3;4.5;40.5;0.5889511108398438;-0.7996523976325989;-0.1166214570403099;[];
1.45;MPIB2;29.5;1.5;-0.261197030544281;-0.6593217849731445;0.7049651145935059;[];
1.5;MPIB1;57.38450101582391;15.72280053509192;-0.4884161055088043;-0.5490164160728455;-0.6781907081604004;[];
1.5;MPIB4;37.09141583762812;14.971891568104496;0.6051718592643738;-0.6433912515640259;-0.4687432646751404;[];
1.5;MPIB3;4.5;40.5;0.6135097742080688;-0.7771298885345459;-0.13993236422538757;[];
1.5;MPIB2;29.5;1.5;-0.261197030544281;-0.6593217849731445;0.7049651145935059;[];
1.55;MPIB1;57.38450101582391;15.72280053509192;-0.4884161055088043;-0.5490164160728455;-0.6781907081604004;[];
1.55;MPIB4;37.11543196879563;14.95072608391601;0.6077455282211304;-0.6414074897766113;-0.4681318700313568;[];
1.55;MPIB3;4.5;40.5;0.6135097742080688;-0.7771298885345459;-0.13993236422538757;[];
1.55;MPIB2;29.5;1.5;-0.261197030544281;-0.6593217849731445;0.7049651145935059;[];
1.6;MPIB1;57.38450101582391;15.72280053509192;-0.4884161055088043;-0.5490164160728455;-0.6781907081604004;[];
1.6;MPIB4;37.11543196879563;14.95072608391601;0.6077455282211304;-0.6414074897766113;-0.4681318700313568;[];
1.6;MPIB3;4.5;40.5;0.6703076362609863;-0.705206036567688;-0.23081661760807037;[];
1.6;MPIB2;29.5;1.5;-0.2585698366165161;-0.6493897438049316;0.7150803804397583;[];
1.65;MPIB1;57.38450101582391;15.72280053509192;-0.4884161055088043;-0.5490164160728455;-0.6781907081604004;[];
1.65;MPIB4;37.11543196879563;14.95072608391601;0.6137976050376892;-0.6414074897766113;-0.4601680040359497;[];
1.65;MPIB3;4.5;40.5;0.6767399311065674;-0.6882896423339844;-0.2611219584941864;[];
1.65;MPIB2;29.5;1.5;0.0489184707403183;-0.4908948540687561;0.8697972297668457;[];
1.7;MPIB1;57.38450101582391;15.72280053509192;-0.4884161055088043;-0.5490164160728455;-0.6781907081604004;[];
1.7;MPIB4;37.13961351167643;14.929414821917732;0.6154967546463013;-0.6493897438049316;-0.4464997351169586;[];
1.7;MPIB3;4.5;40.5;0.6890126466751099;-0.6826353669166565;-0.24325889348983765;[];
1.7;MPIB2;29.5;1.5;0.4930061101913452;-0.404276967048645;0.7703468203544617;[];
1.75;MPIB1;57.38450101582391;15.72280053509192;-0.4884161055088043;-0.5490164160728455;-0.6781907081604004;[];
1.75;MPIB4;37.13961351167643;14.929414821917732;0.6164237856864929;-0.6514288187026978;-0.44223013520240784;[];
1.75;MPIB3;4.5;40.5;0.7148466110229492;-0.6252336502075195;-0.31302329897880554;[];
1.75;MPIB2;29.5;1.5;0.5745704770088196;-0.404276967048645;0.7115883827209473;[];
1.8;MPIB1;57.38450101582391;15.72280053509192;-0.4884161055088043;-0.5490164160728455;-0.6781907081604004;[];
1.8;MPIB4;37.13961351167643;14.929414821917732;0.6170753240585327;-0.6553480625152588;-0.43547916412353516;[];
1.8;MPIB3;4.5;40.5;0.717154860496521;-0.6414074897766113;-0.2723802924156189;[];
1.8;MPIB2;29.5;1.5;0.5745704770088196;-0.404276967048645;0.7115883827209473;[];
1.85;MPIB1;57.38450101582391;15.72280053509192;-0.4884161055088043;-0.5490164160728455;-0.6781907081604004;[];
1.85;MPIB4;37.13961351167643;14.929414821917732;0.6192846894264221;-0.6632054448127747;-0.4201783537864685;[];
1.85;MPIB3;4.5;40.5;0.7033360600471497;-0.7107580900192261;-0.0067433565855026245;[];
1.85;MPIB2;29.5;1.5;0.5764106512069702;-0.404276967048645;0.7100986838340759;[];
1.9;MPIB1;57.38450101582391;15.72280053509192;-0.4884161055088043;-0.5490164160728455;-0.6781907081604004;[];
1.9;MPIB4;37.13961351167643;14.929414821917732;0.6196505427360535;-0.6671427488327026;-0.4133501946926117;[];
1.9;MPIB3;4.5;40.5;0.7003266215324402;-0.7125766277313232;0.04100397229194641;[];
1.9;MPIB2;29.5;1.5;0.5764106512069702;-0.404276967048645;0.7100986838340759;[];
1.95;MPIB1;57.38450101582391;15.72280053509192;-0.4884161055088043;-0.5490164160728455;-0.6781907081604004;[];
1.95;MPIB4;37.13961351167643;14.929414821917732;0.6196505427360535;-0.6671427488327026;-0.4133501946926117;[];
1.95;MPIB3;4.5;40.5;0.6970981955528259;-0.7070389986038208;0.11854980885982513;[];
1.95;MPIB2;29.5;1.5;0.564507246017456;-0.44455158710479736;0.6954345107078552;[];
2.0;MPIB1;57.38450101582391;15.72280053509192;-0.4884161055088043;-0.5490164160728455;-0.6781907081604004;[];
2.0;MPIB4;37.13961351167643;14.929414821917732;0.6196505427360535;-0.6671427488327026;-0.4133501946926117;[];
2.0;MPIB3;4.5;40.5;0.4358949065208435;-0.8074701428413391;0.3973616659641266;[];
2.0;MPIB2;29.5;1.5;0.5391268134117126;-0.47249555587768555;0.6971444487571716;[];
2.05;MPIB1;57.38450101582391;15.72280053509192;-0.4884161055088043;-0.5490164160728455;-0.6781907081604004;[];
2.05;MPIB4;37.13961351167643;14.929414821917732;0.6363826990127563;-0.6671427488327026;-0.387094646692276;[];
2.05;MPIB3;4.5;40.5;0.4085536003112793;-0.8135905861854553;0.41359835863113403;[];
2.05;MPIB2;29.5;1.5;0.5057150721549988;-0.5067653059959412;0.6981098651885986;[];
2.1;MPIB1;57.38450101582391;15.72280053509192;-0.4884161055088043;-0.5490164160728455;-0.6781907081604004;[];
2.1;MPIB4;37.13961351167643;14.929414821917732;0.6603484153747559;-0.6671427488327026;-0.344623327255249;[];
2.1;MPIB3;4.5;40.5;0.43150147795677185;-0.7917553186416626;0.43224677443504333;[];
2.1;MPIB2;29.5;1.5;0.5022987127304077;-0.5112216472625732;0.6973264217376709;[];
2.15;MPIB1;57.38450101582391;15.72280053509192;-0.4884161055088043;-0.5490164160728455;-0.6781907081604004;[];
2.15;MPIB4;37.13961351167643;14.929414821917732;0.6980196833610535;-0.6474190354347229;-0.3058145046234131;[];
2.15;MPIB3;4.5;40.5;0.4810405969619751;-0.760393500328064;0.43624189496040344;[];
2.15;MPIB2;29.5;1.5;0.5022987127304077;-0.5112216472625732;0.6973264217376709;[];
2.2;MPIB1;57.38450101582391;15.72280053509192;-0.4884161055088043;-0.5490164160728455;-0.6781907081604004;[];
2.2;MPIB4;37.13961351167643;14.929414821917732;0.7043090462684631;-0.6433912515640259;-0.299836665391922;[];
2.2;MPIB3;4.5;40.5;0.48445525765419006;-0.760393500328064;0.4324466586112976;[];
2.2;MPIB2;29.5;1.5;0.5022987127304077;-0.5112216472625732;0.6973264217376709;[];
2.25;MPIB1;57.38450101582391;15.72280053509192;-0.4884161055088043;-0.5490164160728455;-0.6781907081604004;[];
2.25;MPIB4;37.13961351167643;14.929414821917732;0.7043090462684631;-0.6433912515640259;-0.299836665391922;[];
2.25;MPIB3;4.5;40.5;0.5080786347389221;-0.7306936979293823;0.4559025466442108;[];
2.25;MPIB2;29.5;1.5;0.5022987127304077;-0.5112216472625732;0.6973264217376709;[];
2.3;MPIB1;57.38450101582391;15.72280053509192;-0.4884161055088043;-0.5490164160728455;-0.6781907081604004;[];
2.3;MPIB4;37.13961351167643;14.929414821917732;0.7043090462684631;-0.6433912515640259;-0.299836665391922;[];
2.3;MPIB3;4.5;40.5;0.5657331943511963;-0.6729784607887268;0.4763932228088379;[];
2.3;MPIB2;29.5;1.5;0.5004919767379761;-0.5112216472625732;0.698624312877655;[];
2.35;MPIB1;57.38450101582391;15.72280053509192;-0.4884161055088043;-0.5490164160728455;-0.6781907081604004;[];
2.35;MPIB4;37.13961351167643;14.929414821917732;0.7043090462684631;-0.6433912515640259;-0.299836665391922;[];
2.35;MPIB3;4.5;40.5;0.5723252296447754;-0.6652122139930725;0.47941768169403076;[];
2.35;MPIB2;29.5;1.5;0.41218072175979614;-0.5684955716133118;0.7119199633598328;[];
2.4;MPIB1;57.38450101582391;15.72280053509192;-0.4884161055088043;-0.5490164160728455;-0.6781907081604004;[];
2.4;MPIB4;37.13961351167643;14.929414821917732;0.7043090462684631;-0.6433912515640259;-0.299836665391922;[];
2.4;MPIB3;4.5;40.5;0.5723252296447754;-0.6652122139930725;0.47941768169403076;[];
2.4;MPIB2;29.5;1.5;0.22205676138401031;-0.6272518038749695;0.7464263439178467;[];
2.45;MPIB1;57.38450101582391;15.72280053509192;-0.4884161055088043;-0.5490164160728455;-0.6781907081604004;[];
2.45;MPIB4;37.13961351167643;14.929414821917732;0.7043090462684631;-0.6433912515640259;-0.299836665391922;[];
2.45;MPIB3;4.5;40.5;0.5723252296447754;-0.6652122139930725;0.47941768169403076;[];
2.45;MPIB2;29.5;1.5;0.13914872705936432;-0.6514288187026978;0.7457770109176636;[];
2.5;MPIB1;57.38450101582391;15.72280053509192;-0.4884161055088043;-0.5490164160728455;-0.6781907081604004;[];
2.5;MPIB4;37.13961351167643;14.929414821917732;0.7043090462684631;-0.6433912515640259;-0.299836665391922;[];
2.5;MPIB3;4.5;40.5;0.5723252296447754;-0.6652122139930725;0.47941768169403076;[];
2.5;MPIB2;29.5;1.5;0.0992589071393013;-0.657373309135437;0.7469357848167419;[];
2.55;MPIB1;57.38450101582391;15.72280053509192;-0.4884161055088043;-0.5490164160728455;-0.6781907081604004;[];
2.55;MPIB4;37.13961351167643;14.929414821917732;0.7043090462684631;-0.6433912515640259;-0.299836665391922;[];
2.55;MPIB3;4.5;40.5;0.5723252296447754;-0.6652122139930725;0.47941768169403076;[];
2.55;MPIB2;29.5;1.5;0.0992589071393013;-0.657373309135437;0.7469357848167419;[];
2.6;MPIB1;57.38450101582391;15.72280053509192;-0.4884161055088043;-0.5490164160728455;-0.6781907081604004;[];
2.6;MPIB4;37.13961351167643;14.929414821917732;0.7043090462684631;-0.6433912515640259;-0.299836665391922;[];
2.6;MPIB3;4.5;40.5;0.5723252296447754;-0.6652122139930725;0.47941768169403076;[];
2.6;MPIB2;29.5;1.5;0.0992589071393013;-0.657373309135437;0.7469357848167419;[];
2.65;MPIB1;57.38450101582391;15.72280053509192;-0.4884161055088043;-0.5490164160728455;-0.6781907081604004;[];
2.65;MPIB4;37.13961351167643;14.929414821917732;0.7043090462684631;-0.6433912515640259;-0.299836665391922;[];
2.65;MPIB3;4.5;40.5;0.5750064849853516;-0.6612658500671387;0.48166367411613464;[];
2.65;MPIB2;29.5;1.5;0.0992589071393013;-0.657373309135437;0.7469357848167419;[];
2.7;MPIB1;57.38450101582391;15.72280053509192;-0.4884161055088043;-0.5490164160728455;-0.6781907081604004;[];
2.7;MPIB4;37.13961351167643;14.929414821917732;0.7043090462684631;-0.6433912515640259;-0.299836665391922;[];
2.7;MPIB3;4.5;40.5;0.5684106349945068;-0.6433912515640259;0.5127012133598328;[];
2.7;MPIB2;29.5;1.5;0.0992589071393013;-0.657373309135437;0.7469357848167419;[];
2.75;MPIB1;57.38450101582391;15.72280053509192;-0.4884161055088043;-0.5490164160728455;-0.6781907081604004;[];
2.75;MPIB4;37.13961351167643;14.929414821917732;0.7043090462684631;-0.6433912515640259;-0.299836665391922;[];
2.75;MPIB3;4.5;40.5;0.5684106349945068;-0.6433912515640259;0.5127012133598328;[];
2.75;MPIB2;29.5;1.5;0.0992589071393013;-0.657373309135437;0.7469357848167419;[];
2.8;MPIB1;57.38450101582391;15.72280053509192;-0.4884161055088043;-0.5490164160728455;-0.6781907081604004;[];
2.8;MPIB4;37.13961351167643;14.929414821917732;0.7043090462684631;-0.6433912515640259;-0.299836665391922;[];
2.8;MPIB3;4.5;40.5;0.5319653749465942;-0.5961612462997437;0.6012594103813171;[];
2.8;MPIB2;29.5;1.5;0.0992589071393013;-0.657373309135437;0.7469357848167419;[];
2.85;MPIB1;57.38450101582391;15.72280053509192;-0.4884161055088043;-0.5490164160728455;-0.6781907081604004;[];
2.85;MPIB4;37.13961351167643;14.929414821917732;0.7043090462684631;-0.6433912515640259;-0.299836665391922;[];
2.85;MPIB3;4.5;40.5;0.5111749172210693;-0.5856424570083618;0.6289929151535034;[];
2.85;MPIB2;29.5;1.5;0.0992589071393013;-0.657373309135437;0.7469357848167419;[];
2.9;MPIB1;57.38450101582391;15.72280053509192;-0.4884161055088043;-0.5490164160728455;-0.6781907081604004;[];
2.9;MPIB4;37.13961351167643;14.929414821917732;0.7043090462684631;-0.6433912515640259;-0.299836665391922;[];
2.9;MPIB3;4.5;40.5;0.5111749172210693;-0.5856424570083618;0.6289929151535034;[];
2.9;MPIB2;29.5;1.5;0.0992589071393013;-0.657373309135437;0.7469357848167419;[];
2.95;MPIB1;57.38450101582391;15.72280053509192;-0.4884161055088043;-0.5490164160728455;-0.6781907081604004;[];
2.95;MPIB4;37.13961351167643;14.929414821917732;0.7043090462684631;-0.6433912515640259;-0.299836665391922;[];
2.95;MPIB3;4.5;40.5;0.5111749172210693;-0.5856424570083618;0.6289929151535034;[];
2.95;MPIB2;29.5;1.5;0.0992589071393013;-0.657373309135437;0.7469357848167419;[];
3.0;MPIB1;57.38450101582391;15.72280053509192;-0.4884161055088043;-0.5490164160728455;-0.6781907081604004;[];
3.0;MPIB4;37.13961351167643;14.929414821917732;0.7043090462684631;-0.6433912515640259;-0.299836665391922;[];
3.0;MPIB3;4.5;40.5;0.5111749172210693;-0.5856424570083618;0.6289929151535034;[];
3.0;MPIB2;29.5;1.5;0.0992589071393013;-0.657373309135437;0.7469357848167419;[];
3.05;MPIB1;57.38450101582391;15.72280053509192;-0.4884161055088043;-0.5490164160728455;-0.6781907081604004;[];
3.05;MPIB4;37.13961351167643;14.929414821917732;0.7058802843093872;-0.6433912515640259;-0.2961186468601227;[];
3.05;MPIB3;4.5;40.5;0.5140631794929504;-0.5792520046234131;0.6325469017028809;[];
3.05;MPIB2;29.5;1.5;0.0992589071393013;-0.657373309135437;0.7469357848167419;[];
3.1;MPIB1;57.38450101582391;15.72280053509192;-0.4884161055088043;-0.5490164160728455;-0.6781907081604004;[];
3.1;MPIB4;37.13961351167643;14.929414821917732;0.7058802843093872;-0.6433912515640259;-0.2961186468601227;[];
3.1;MPIB3;4.5;40.5;0.5239772200584412;-0.5642287731170654;0.6379690170288086;[];
3.1;MPIB2;29.5;1.5;0.0992589071393013;-0.657373309135437;0.7469357848167419;[];
3.15;MPIB1;57.38450101582391;15.72280053509192;-0.4884161055088043;-0.5490164160728455;-0.6781907081604004;[];
3.15;MPIB4;37.13961351167643;14.929414821917732;0.7074319124221802;-0.6433912515640259;-0.29239240288734436;[];
3.15;MPIB3;4.5;40.5;0.5239772200584412;-0.5642287731170654;0.6379690170288086;[];
3.15;MPIB2;29.5;1.5;0.0992589071393013;-0.657373309135437;0.7469357848167419;[];
3.2;MPIB1;57.38450101582391;15.72280053509192;-0.4884161055088043;-0.5490164160728455;-0.6781907081604004;[];
3.2;MPIB4;37.13961351167643;14.929414821917732;0.7074319124221802;-0.6433912515640259;-0.29239240288734436;[];
3.2;MPIB3;4.5;40.5;0.5492804050445557;-0.5401714444160461;0.6375097632408142;[];
3.2;MPIB2;29.5;1.5;0.0992589071393013;-0.657373309135437;0.7469357848167419;[];
3.25;MPIB1;57.38450101582391;15.72280053509192;-0.4884161055088043;-0.5490164160728455;-0.6781907081604004;[];
3.25;MPIB4;37.13961351167643;14.929414821917732;0.7074319124221802;-0.6433912515640259;-0.29239240288734436;[];
3.25;MPIB3;4.5;40.5;0.5579636096954346;-0.5313476920127869;0.6373851895332336;[];
3.25;MPIB2;29.5;1.5;0.0992589071393013;-0.657373309135437;0.7469357848167419;[];
3.3;MPIB1;57.38450101582391;15.72280053509192;-0.4884161055088043;-0.5490164160728455;-0.6781907081604004;[];
3.3;MPIB4;37.13961351167643;14.929414821917732;0.7089361548423767;-0.6433912515640259;-0.28872597217559814;[];
3.3;MPIB3;4.5;40.5;0.5614217519760132;-0.526954710483551;0.6379956603050232;[];
