Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
12.55;MPIB3;SPL;37680;12.96628;0;45.51072;0.001012731;MPIB2
12.55;MPIB1;SPL;37680;12.96628;0;45.51072;0.001591435;MPIB2
12.55;MPIB4;SPL;37680;12.96628;0;45.51072;0.001591435;MPIB2
12.55;MPIB2;SPL;37680;12.96628;0;45.51072;0.08762538;MPIB2
12.6;MPIB3;SPL;37680;12.96628;0;45.51072;0.001060957;MPIB2
12.6;MPIB1;SPL;37680;12.96628;0;45.51072;0.00154321;MPIB2
12.6;MPIB4;SPL;37680;12.96628;0;45.51072;0.001832562;MPIB2
12.6;MPIB2;SPL;37680;12.96628;0;45.51072;0.09630594;MPIB2
12.65;MPIB3;SPL;37680;12.96628;0;45.51072;0.001012731;MPIB2
12.65;MPIB1;SPL;37680;12.96628;0;45.51072;0.00154321;MPIB2
12.65;MPIB4;SPL;37680;12.96628;0;45.51072;0.001977238;MPIB2
12.65;MPIB2;SPL;37680;12.96628;0;45.51072;0.1032504;MPIB2
12.7;MPIB3;SPL;37680;12.96628;0;45.51072;0.001109182;MPIB2
12.7;MPIB1;SPL;37680;12.96628;0;45.51072;0.001591435;MPIB2
12.7;MPIB4;SPL;37680;12.96628;0;45.51072;0.001880787;MPIB2
12.7;MPIB2;SPL;37680;12.96628;0;45.51072;0.09987462;MPIB2
12.75;MPIB3;SPL;37680;12.96628;0;45.51072;0.001109182;MPIB2
12.75;MPIB1;SPL;37680;12.96628;0;45.51072;0.001687886;MPIB2
12.75;MPIB4;SPL;37680;12.96628;0;45.51072;0.00163966;MPIB2
12.75;MPIB2;SPL;37680;12.96628;0;45.51072;0.0739294;MPIB2
12.8;MPIB3;SPL;37680;12.96628;0;45.51072;0.001060957;MPIB2
12.8;MPIB1;SPL;37680;12.96628;0;45.51072;0.00154321;MPIB2
12.8;MPIB4;SPL;37680;12.96628;0;45.51072;0.001687886;MPIB2
12.8;MPIB2;SPL;37680;12.96628;0;45.51072;0.09466628;MPIB2
12.85;MPIB3;SPL;37680;12.96628;0;45.51072;0.001109182;MPIB2
12.85;MPIB1;SPL;37680;12.96628;0;45.51072;0.00154321;MPIB2
12.85;MPIB4;SPL;37680;12.96628;0;45.51072;0.001736111;MPIB2
12.85;MPIB2;SPL;37680;12.96628;0;45.51072;0.09741513;MPIB2
12.9;MPIB3;SPL;37680;12.96628;0;45.51072;0.0009645062;MPIB2
12.9;MPIB1;SPL;37680;12.96628;0;45.51072;0.001687886;MPIB2
12.9;MPIB4;SPL;37680;12.96628;0;45.51072;0.001494985;MPIB2
12.9;MPIB2;SPL;37680;12.96628;0;45.51072;0.1011285;MPIB2
12.95;MPIB3;SPL;37680;12.96628;0;45.51072;0.001012731;MPIB2
12.95;MPIB1;SPL;37680;12.96628;0;45.51072;0.001494985;MPIB2
12.95;MPIB4;SPL;37680;12.96628;0;45.51072;0.001253858;MPIB2
12.95;MPIB2;SPL;37680;12.96628;0;45.51072;0.06548997;MPIB2
13;MPIB3;SPL;37680;12.96628;0;45.51072;0.001060957;MPIB2
13;MPIB1;SPL;37680;12.96628;0;45.51072;0.001157407;MPIB2
13;MPIB4;SPL;37680;12.96628;0;45.51072;0.001157407;MPIB2
13.05;MPIB3;SPL;37680;12.96628;0;45.51072;0.001012731;MPIB2
13.05;MPIB1;SPL;37680;12.96628;0;45.51072;0.001205633;MPIB2
13.05;MPIB4;SPL;37680;12.96628;0;45.51072;0.001205633;MPIB2
13.1;MPIB3;SPL;37680;12.96628;0;45.51072;0.001157407;MPIB2
13.1;MPIB1;SPL;37680;12.96628;0;45.51072;0.0009162808;MPIB2
13.1;MPIB4;SPL;37680;12.96628;0;45.51072;0.001350309;MPIB2
13.15;MPIB3;SPL;37680;12.96628;0;45.51072;0.001060957;MPIB2
13.15;MPIB1;SPL;37680;12.96628;0;45.51072;0.0009645062;MPIB2
13.15;MPIB4;SPL;37680;12.96628;0;45.51072;0.0007233796;MPIB2
13.2;MPIB3;SPL;37680;12.96628;0;45.51072;0.0008680556;MPIB2
13.2;MPIB1;SPL;37680;12.96628;0;45.51072;0.0009162808;MPIB2
13.2;MPIB4;SPL;37680;12.96628;0;45.51072;0.0007716049;MPIB2
13.25;MPIB3;SPL;37680;12.96628;0;45.51072;0.001109182;MPIB2
13.25;MPIB1;SPL;37680;12.96628;0;45.51072;0.0009645062;MPIB2
13.25;MPIB4;SPL;37680;12.96628;0;45.51072;0.001060957;MPIB2
13.3;MPIB3;SPL;37680;12.96628;0;45.51072;0.0005787037;MPIB2
13.3;MPIB1;SPL;37680;12.96628;0;45.51072;0.001012731;MPIB2
13.3;MPIB4;SPL;37680;12.96628;0;45.51072;0.0007716049;MPIB2
13.35;MPIB3;SPL;37680;12.96628;0;45.51072;0.0008680556;MPIB2
13.35;MPIB1;SPL;37680;12.96628;0;45.51072;0.0008198302;MPIB2
13.35;MPIB4;SPL;37680;12.96628;0;45.51072;0.0008198302;MPIB2
13.4;MPIB3;SPL;37680;12.96628;0;45.51072;0.0007716049;MPIB2
13.4;MPIB1;SPL;37680;12.96628;0;45.51072;0.0006751543;MPIB2
13.4;MPIB4;SPL;37680;12.96628;0;45.51072;0.0007716049;MPIB2
13.45;MPIB3;SPL;37680;12.96628;0;45.51072;0.0007716049;MPIB2
13.45;MPIB1;SPL;37680;12.96628;0;45.51072;0.0005304784;MPIB2
13.45;MPIB4;SPL;37680;12.96628;0;45.51072;0.0007233796;MPIB2
13.5;MPIB3;SPL;37680;12.96628;0;45.51072;0.000626929;MPIB2
13.5;MPIB1;SPL;37680;12.96628;0;45.51072;0.0003858025;MPIB2
13.5;MPIB4;SPL;37680;12.96628;0;45.51072;0.0007716049;MPIB2
13.55;MPIB3;SPL;37680;12.96628;0;45.51072;0.0006751543;MPIB2
13.55;MPIB1;SPL;37680;12.96628;0;45.51072;0.0005304784;MPIB2
13.55;MPIB4;SPL;37680;12.96628;0;45.51072;0.0005787037;MPIB2
13.6;MPIB3;SPL;37680;12.96628;0;45.51072;0.0005304784;MPIB2
13.6;MPIB1;SPL;37680;12.96628;0;45.51072;0.0005787037;MPIB2
13.6;MPIB4;SPL;37680;12.96628;0;45.51072;0.0004340278;MPIB2
13.65;MPIB3;SPL;37680;12.96628;0;45.51072;0.0005304784;MPIB2
13.65;MPIB1;SPL;37680;12.96628;0;45.51072;0.0006751543;MPIB2
13.65;MPIB4;SPL;37680;12.96628;0;45.51072;0.0002893519;MPIB2
13.7;MPIB3;SPL;37680;12.96628;0;45.51072;0.0005304784;MPIB2
13.7;MPIB1;SPL;37680;12.96628;0;45.51072;0.000626929;MPIB2
13.7;MPIB4;SPL;37680;12.96628;0;45.51072;0.0004340278;MPIB2
13.75;MPIB3;SPL;37680;12.96628;0;45.51072;0.0003375772;MPIB2
13.75;MPIB1;SPL;37680;12.96628;0;45.51072;0.0005304784;MPIB2
13.75;MPIB4;SPL;37680;12.96628;0;45.51072;0.0007233796;MPIB2
13.8;MPIB3;SPL;37680;12.96628;0;45.51072;0.0001446759;MPIB2
13.8;MPIB1;SPL;37680;12.96628;0;45.51072;0.0003375772;MPIB2
13.8;MPIB4;SPL;37680;12.96628;0;45.51072;0.0004822531;MPIB2
13.85;MPIB3;SPL;37680;12.96628;0;45.51072;0.0004822531;MPIB2
13.85;MPIB1;SPL;37680;12.96628;0;45.51072;0.0003858025;MPIB2
13.85;MPIB4;SPL;37680;12.96628;0;45.51072;0.0005787037;MPIB2
13.9;MPIB3;SPL;37680;12.96628;0;45.51072;0.0003375772;MPIB2
13.9;MPIB1;SPL;37680;12.96628;0;45.51072;0.0002411265;MPIB2
13.9;MPIB4;SPL;37680;12.96628;0;45.51072;0.0002893519;MPIB2
13.95;MPIB3;SPL;37680;12.96628;0;45.51072;0.0003375772;MPIB2
13.95;MPIB1;SPL;37680;12.96628;0;45.51072;0.0001446759;MPIB2
13.95;MPIB4;SPL;37680;12.96628;0;45.51072;0.0001929012;MPIB2
14;MPIB3;SPL;37680;12.96628;0;45.51072;0.0002893519;MPIB2
14;MPIB1;SPL;37680;12.96628;0;45.51072;0.0002411265;MPIB2
14;MPIB4;SPL;37680;12.96628;0;45.51072;0.0002893519;MPIB2
14.05;MPIB3;SPL;37680;12.96628;0;45.51072;0.0004822531;MPIB2
14.05;MPIB1;SPL;37680;12.96628;0;45.51072;0.0003375772;MPIB2
14.05;MPIB4;SPL;37680;12.96628;0;45.51072;0.0002411265;MPIB2
14.1;MPIB3;SPL;37680;12.96628;0;45.51072;0.0002893519;MPIB2
14.1;MPIB1;SPL;37680;12.96628;0;45.51072;0.0002411265;MPIB2
14.1;MPIB4;SPL;37680;12.96628;0;45.51072;0.0002411265;MPIB2
14.15;MPIB3;SPL;37680;12.96628;0;45.51072;9.645062E-05;MPIB2
14.15;MPIB4;SPL;37680;12.96628;0;45.51072;9.645062E-05;MPIB2
15.2;MPIB3;SPL;37660;10.55741;0;44.80293;0.001832562;MPIB2
15.2;MPIB1;SPL;37660;10.55741;0;44.80293;0.001398534;MPIB2
15.2;MPIB4;SPL;37660;10.55741;0;44.80293;0.001157407;MPIB2
15.2;MPIB2;SPL;37660;10.55741;0;44.80293;0.1781443;MPIB2
15.25;MPIB3;SPL;37660;10.55741;0;44.80293;0.001929012;MPIB2
15.25;MPIB1;SPL;37660;10.55741;0;44.80293;0.001446759;MPIB2
15.25;MPIB4;SPL;37660;10.55741;0;44.80293;0.001205633;MPIB2
15.25;MPIB2;SPL;37660;10.55741;0;44.80293;0.1721644;MPIB2
15.3;MPIB3;SPL;37660;10.55741;0;44.80293;0.001880787;MPIB2
15.3;MPIB1;SPL;37660;10.55741;0;44.80293;0.001446759;MPIB2
15.3;MPIB4;SPL;37660;10.55741;0;44.80293;0.001205633;MPIB2
15.3;MPIB2;SPL;37660;10.55741;0;44.80293;0.1630498;MPIB2
15.35;MPIB3;SPL;37660;10.55741;0;44.80293;0.001832562;MPIB2
15.35;MPIB1;SPL;37660;10.55741;0;44.80293;0.00154321;MPIB2
15.35;MPIB4;SPL;37660;10.55741;0;44.80293;0.001253858;MPIB2
15.35;MPIB2;SPL;37660;10.55741;0;44.80293;0.1511863;MPIB2
15.4;MPIB3;SPL;37660;10.55741;0;44.80293;0.001832562;MPIB2
15.4;MPIB1;SPL;37660;10.55741;0;44.80293;0.00163966;MPIB2
15.4;MPIB4;SPL;37660;10.55741;0;44.80293;0.001205633;MPIB2
15.4;MPIB2;SPL;37660;10.55741;0;44.80293;0.1366705;MPIB2
15.45;MPIB3;SPL;37660;10.55741;0;44.80293;0.001929012;MPIB2
15.45;MPIB1;SPL;37660;10.55741;0;44.80293;0.001736111;MPIB2
15.45;MPIB4;SPL;37660;10.55741;0;44.80293;0.001109182;MPIB2
15.45;MPIB2;SPL;37660;10.55741;0;44.80293;0.1123167;MPIB2
15.5;MPIB3;SPL;37660;10.55741;0;44.80293;0.001880787;MPIB2
15.5;MPIB1;SPL;37660;10.55741;0;44.80293;0.001736111;MPIB2
15.5;MPIB4;SPL;37660;10.55741;0;44.80293;0.001302083;MPIB2
15.5;MPIB2;SPL;37660;10.55741;0;44.80293;0.1030093;MPIB2
15.55;MPIB3;SPL;37660;10.55741;0;44.80293;0.001687886;MPIB2
15.55;MPIB1;SPL;37660;10.55741;0;44.80293;0.001687886;MPIB2
15.55;MPIB4;SPL;37660;10.55741;0;44.80293;0.001302083;MPIB2
15.55;MPIB2;SPL;37660;10.55741;0;44.80293;0.09162809;MPIB2
15.6;MPIB3;SPL;37660;10.55741;0;44.80293;0.002025463;MPIB2
15.6;MPIB1;SPL;37660;10.55741;0;44.80293;0.00154321;MPIB2
15.6;MPIB4;SPL;37660;10.55741;0;44.80293;0.001398534;MPIB2
15.6;MPIB2;SPL;37660;10.55741;0;44.80293;0.07344715;MPIB2
15.65;MPIB3;SPL;37660;10.55741;0;44.80293;0.001977238;MPIB2
15.65;MPIB1;SPL;37660;10.55741;0;44.80293;0.00154321;MPIB2
15.65;MPIB4;SPL;37660;10.55741;0;44.80293;0.001302083;MPIB2
15.65;MPIB2;SPL;37660;10.55741;0;44.80293;0.06394676;MPIB2
15.7;MPIB3;SPL;37660;10.55741;0;44.80293;0.001736111;MPIB2
15.7;MPIB1;SPL;37660;10.55741;0;44.80293;0.00154321;MPIB2
15.7;MPIB4;SPL;37660;10.55741;0;44.80293;0.001350309;MPIB2
15.7;MPIB2;SPL;37660;10.55741;0;44.80293;0.06303048;MPIB2
15.75;MPIB3;SPL;37832;35.81354;0;18.9959;0.1334877;MPIB3
15.75;MPIB3;SPL;37660;10.55741;0;44.80293;0.002170139;MPIB2
15.75;MPIB1;SPL;37660;10.55741;0;44.80293;0.00163966;MPIB2
15.75;MPIB4;SPL;37832;35.81354;0;18.9959;0.003375772;MPIB3
15.75;MPIB4;SPL;37660;10.55741;0;44.80293;0.001350309;MPIB2
15.75;MPIB2;SPL;37660;10.55741;0;44.80293;0.0512635;MPIB2
15.8;MPIB3;SPL;37832;35.81354;0;18.9959;0.1349826;MPIB3
15.8;MPIB3;SPL;37660;10.55741;0;44.80293;0.00236304;MPIB2
15.8;MPIB1;SPL;37660;10.55741;0;44.80293;0.001494985;MPIB2
15.8;MPIB4;SPL;37832;35.81354;0;18.9959;0.003713349;MPIB3
15.8;MPIB4;SPL;37660;10.55741;0;44.80293;0.001302083;MPIB2
15.8;MPIB2;SPL;37660;10.55741;0;44.80293;0.05044367;MPIB2
15.85;MPIB3;SPL;37832;35.81354;0;18.9959;0.1305941;MPIB3
15.85;MPIB3;SPL;37660;10.55741;0;44.80293;0.001784336;MPIB2
15.85;MPIB1;SPL;37660;10.55741;0;44.80293;0.001398534;MPIB2
15.85;MPIB4;SPL;37832;35.81354;0;18.9959;0.003713349;MPIB3
15.85;MPIB4;SPL;37660;10.55741;0;44.80293;0.001302083;MPIB2
15.85;MPIB2;SPL;37660;10.55741;0;44.80293;0.04615162;MPIB2
15.9;MPIB3;SPL;37832;35.81354;0;18.9959;0.1308353;MPIB3
15.9;MPIB3;SPL;37660;10.55741;0;44.80293;0.00154321;MPIB2
15.9;MPIB1;SPL;37660;10.55741;0;44.80293;0.001446759;MPIB2
15.9;MPIB4;SPL;37832;35.81354;0;18.9959;0.003568673;MPIB3
15.9;MPIB4;SPL;37660;10.55741;0;44.80293;0.001205633;MPIB2
15.9;MPIB2;SPL;37660;10.55741;0;44.80293;0.03530093;MPIB2
15.95;MPIB3;SPL;37832;35.81354;0;18.9959;0.1293885;MPIB3
15.95;MPIB3;SPL;37660;10.55741;0;44.80293;0.001302083;MPIB2
15.95;MPIB1;SPL;37660;10.55741;0;44.80293;0.001205633;MPIB2
15.95;MPIB4;SPL;37832;35.81354;0;18.9959;0.003568673;MPIB3
15.95;MPIB4;SPL;37660;10.55741;0;44.80293;0.0009645062;MPIB2
15.95;MPIB2;SPL;37660;10.55741;0;44.80293;0.03182871;MPIB2
16;MPIB3;SPL;37832;35.81354;0;18.9959;0.119213;MPIB3
16;MPIB3;SPL;37660;10.55741;0;44.80293;0.0009162808;MPIB2
16;MPIB1;SPL;37660;10.55741;0;44.80293;0.001205633;MPIB2
16;MPIB4;SPL;37832;35.81354;0;18.9959;0.00390625;MPIB3
16;MPIB4;SPL;37660;10.55741;0;44.80293;0.0009162808;MPIB2
16;MPIB2;SPL;37660;10.55741;0;44.80293;0.02671682;MPIB2
16.05;MPIB3;SPL;37832;35.81354;0;18.9959;0.1172357;MPIB3
16.05;MPIB3;SPL;37660;10.55741;0;44.80293;0.0008680556;MPIB2
16.05;MPIB1;SPL;37660;10.55741;0;44.80293;0.001109182;MPIB2
16.05;MPIB4;SPL;37832;35.81354;0;18.9959;0.003858025;MPIB3
16.05;MPIB4;SPL;37660;10.55741;0;44.80293;0.0009645062;MPIB2
16.05;MPIB2;SPL;37660;10.55741;0;44.80293;0.02469136;MPIB2
16.1;MPIB3;SPL;37832;35.81354;0;18.9959;0.1292921;MPIB3
16.1;MPIB3;SPL;37660;10.55741;0;44.80293;0.0007716049;MPIB2
16.1;MPIB1;SPL;37660;10.55741;0;44.80293;0.0008680556;MPIB2
16.1;MPIB4;SPL;37832;35.81354;0;18.9959;0.003858025;MPIB3
16.1;MPIB4;SPL;37660;10.55741;0;44.80293;0.0008680556;MPIB2
16.1;MPIB2;SPL;37660;10.55741;0;44.80293;0.02811535;MPIB2
16.15;MPIB3;SPL;37832;35.81354;0;18.9959;0.1119792;MPIB3
16.15;MPIB3;SPL;37660;10.55741;0;44.80293;0.001205633;MPIB2
16.15;MPIB1;SPL;37660;10.55741;0;44.80293;0.0008198302;MPIB2
16.15;MPIB4;SPL;37832;35.81354;0;18.9959;0.003568673;MPIB3
16.15;MPIB4;SPL;37660;10.55741;0;44.80293;0.0006751543;MPIB2
16.15;MPIB2;SPL;37660;10.55741;0;44.80293;0.02247299;MPIB2
16.2;MPIB3;SPL;37832;35.81354;0;18.9959;0.07778742;MPIB3
16.2;MPIB3;SPL;37660;10.55741;0;44.80293;0.001157407;MPIB2
16.2;MPIB1;SPL;37660;10.55741;0;44.80293;0.0007716049;MPIB2
16.2;MPIB4;SPL;37832;35.81354;0;18.9959;0.00308642;MPIB3
16.2;MPIB4;SPL;37660;10.55741;0;44.80293;0.0006751543;MPIB2
16.2;MPIB2;SPL;37660;10.55741;0;44.80293;0.007330247;MPIB2
16.25;MPIB3;SPL;37660;10.55741;0;44.80293;0.0009645062;MPIB2
16.25;MPIB3;SPL;37832;35.81354;0;18.9959;0.06037809;MPIB3
16.25;MPIB1;SPL;37660;10.55741;0;44.80293;0.001060957;MPIB2
16.25;MPIB4;SPL;37832;35.81354;0;18.9959;0.003375772;MPIB3
16.25;MPIB4;SPL;37660;10.55741;0;44.80293;0.0008680556;MPIB2
16.3;MPIB3;SPL;37660;10.55741;0;44.80293;0.001205633;MPIB2
16.3;MPIB3;SPL;37832;35.81354;0;18.9959;0.07016782;MPIB3
16.3;MPIB1;SPL;37660;10.55741;0;44.80293;0.001012731;MPIB2
16.3;MPIB4;SPL;37832;35.81354;0;18.9959;0.003375772;MPIB3
16.3;MPIB4;SPL;37660;10.55741;0;44.80293;0.0007716049;MPIB2
16.35;MPIB3;SPL;37660;10.55741;0;44.80293;0.0009162808;MPIB2
16.35;MPIB1;SPL;37660;10.55741;0;44.80293;0.0009162808;MPIB2
16.35;MPIB4;SPL;37832;35.81354;0;18.9959;0.002700617;MPIB3
16.35;MPIB4;SPL;37660;10.55741;0;44.80293;0.0006751543;MPIB2
16.4;MPIB3;SPL;37660;10.55741;0;44.80293;0.0005787037;MPIB2
16.4;MPIB1;SPL;37660;10.55741;0;44.80293;0.0007716049;MPIB2
16.4;MPIB4;SPL;37832;35.81354;0;18.9959;0.002411265;MPIB3
16.4;MPIB4;SPL;37660;10.55741;0;44.80293;0.0002893519;MPIB2
16.45;MPIB1;SPL;37660;10.55741;0;44.80293;0.0008198302;MPIB2
16.45;MPIB4;SPL;37832;35.81354;0;18.9959;0.002314815;MPIB3
16.45;MPIB4;SPL;37660;10.55741;0;44.80293;0.0004822531;MPIB2
16.5;MPIB1;SPL;37660;10.55741;0;44.80293;0.0005304784;MPIB2
16.5;MPIB4;SPL;37832;35.81354;0;18.9959;0.002073688;MPIB3
16.5;MPIB4;SPL;37660;10.55741;0;44.80293;0.0005787037;MPIB2
16.55;MPIB1;SPL;37660;10.55741;0;44.80293;0.0005787037;MPIB2
16.55;MPIB4;SPL;37832;35.81354;0;18.9959;0.001929012;MPIB3
16.55;MPIB4;SPL;37660;10.55741;0;44.80293;0.0005787037;MPIB2
16.55;MPIB2;SPL;37660;10.55741;0;44.80293;0.0005787037;MPIB2
16.6;MPIB1;SPL;37660;10.55741;0;44.80293;0.0004822531;MPIB2
16.6;MPIB4;SPL;37832;35.81354;0;18.9959;0.001350309;MPIB3
16.6;MPIB4;SPL;37660;10.55741;0;44.80293;0.0005304784;MPIB2
16.6;MPIB2;SPL;37660;10.55741;0;44.80293;0.001157407;MPIB2
16.65;MPIB1;SPL;37660;10.55741;0;44.80293;0.0003858025;MPIB2
16.65;MPIB4;SPL;37832;35.81354;0;18.9959;0.001494985;MPIB3
16.65;MPIB4;SPL;37660;10.55741;0;44.80293;0.0003375772;MPIB2
16.65;MPIB2;SPL;37660;10.55741;0;44.80293;0.002700617;MPIB2
16.7;MPIB1;SPL;37660;10.55741;0;44.80293;0.0003858025;MPIB2
16.7;MPIB4;SPL;37832;35.81354;0;18.9959;0.0009162808;MPIB3
16.7;MPIB4;SPL;37660;10.55741;0;44.80293;0.0003375772;MPIB2
16.75;MPIB1;SPL;37660;10.55741;0;44.80293;0.0001446759;MPIB2
16.75;MPIB4;SPL;37832;35.81354;0;18.9959;0.001494985;MPIB3
16.75;MPIB4;SPL;37660;10.55741;0;44.80293;0.0003858025;MPIB2
16.75;MPIB2;SPL;37660;10.55741;0;44.80293;0.0008680556;MPIB2
16.8;MPIB1;SPL;37660;10.55741;0;44.80293;0.0001929012;MPIB2
16.8;MPIB4;SPL;37832;35.81354;0;18.9959;0.001060957;MPIB3
16.8;MPIB4;SPL;37660;10.55741;0;44.80293;0.0004340278;MPIB2
16.85;MPIB1;SPL;37660;10.55741;0;44.80293;0.0001929012;MPIB2
16.85;MPIB4;SPL;37832;35.81354;0;18.9959;0.0008198302;MPIB3
16.85;MPIB4;SPL;37660;10.55741;0;44.80293;0.0003858025;MPIB2
16.9;MPIB1;SPL;37660;10.55741;0;44.80293;0.0001929012;MPIB2
16.9;MPIB4;SPL;37832;35.81354;0;18.9959;0.001302083;MPIB3
16.9;MPIB4;SPL;37660;10.55741;0;44.80293;0.0003858025;MPIB2
16.95;MPIB1;SPL;37660;10.55741;0;44.80293;0.0002411265;MPIB2
16.95;MPIB4;SPL;37832;35.81354;0;18.9959;0.0007233796;MPIB3
16.95;MPIB4;SPL;37660;10.55741;0;44.80293;0.0002411265;MPIB2
17;MPIB1;SPL;37660;10.55741;0;44.80293;0.0003858025;MPIB2
17;MPIB4;SPL;37832;35.81354;0;18.9959;0.0006751543;MPIB3
17;MPIB4;SPL;37660;10.55741;0;44.80293;0.0002411265;MPIB2
17.05;MPIB4;SPL;37832;35.81354;0;18.9959;0.0005787037;MPIB3
17.05;MPIB4;SPL;37660;10.55741;0;44.80293;4.822531E-05;MPIB2
17.1;MPIB4;SPL;37832;35.81354;0;18.9959;0.000626929;MPIB3
17.15;MPIB4;SPL;37832;35.81354;0;18.9959;0.0005787037;MPIB3
17.2;MPIB4;SPL;37832;35.81354;0;18.9959;0.0005304784;MPIB3
17.25;MPIB4;SPL;37832;35.81354;0;18.9959;0.0003858025;MPIB3
17.3;MPIB4;SPL;37832;35.81354;0;18.9959;0.0001929012;MPIB3
17.35;MPIB4;SPL;37832;35.81354;0;18.9959;0.0003375772;MPIB3
17.4;MPIB4;SPL;37832;35.81354;0;18.9959;0.0002893519;MPIB3
17.45;MPIB4;SPL;37832;35.81354;0;18.9959;0.0002893519;MPIB3
17.5;MPIB4;SPL;37832;35.81354;0;18.9959;0.0001446759;MPIB3
17.55;MPIB4;SPL;37832;35.81354;0;18.9959;0.0001446759;MPIB3
17.9;MPIB1;SPL;37661;9.48359;0;46.1466;0.001157407;MPIB2
17.9;MPIB4;SPL;37661;9.48359;0;46.1466;0.0008198302;MPIB2
17.9;MPIB2;SPL;37661;9.48359;0;46.1466;0.158613;MPIB2
17.95;MPIB1;SPL;37661;9.48359;0;46.1466;0.001350309;MPIB2
17.95;MPIB4;SPL;37661;9.48359;0;46.1466;0.0009162808;MPIB2
17.95;MPIB2;SPL;37661;9.48359;0;46.1466;0.1584201;MPIB2
18;MPIB1;SPL;37661;9.48359;0;46.1466;0.001350309;MPIB2
18;MPIB4;SPL;37661;9.48359;0;46.1466;0.0008680556;MPIB2
18;MPIB2;SPL;37661;9.48359;0;46.1466;0.1440008;MPIB2
18.05;MPIB1;SPL;37661;9.48359;0;46.1466;0.001494985;MPIB2
18.05;MPIB4;SPL;37661;9.48359;0;46.1466;0.0009162808;MPIB2
18.05;MPIB2;SPL;37661;9.48359;0;46.1466;0.1283758;MPIB2
18.1;MPIB1;SPL;37661;9.48359;0;46.1466;0.001350309;MPIB2
18.1;MPIB4;SPL;37661;9.48359;0;46.1466;0.0009645062;MPIB2
18.1;MPIB2;SPL;37661;9.48359;0;46.1466;0.1177662;MPIB2
18.15;MPIB1;SPL;37661;9.48359;0;46.1466;0.001398534;MPIB2
18.15;MPIB4;SPL;37661;9.48359;0;46.1466;0.0009645062;MPIB2
18.15;MPIB2;SPL;37661;9.48359;0;46.1466;0.103588;MPIB2
18.2;MPIB1;SPL;37661;9.48359;0;46.1466;0.001446759;MPIB2
18.2;MPIB4;SPL;37661;9.48359;0;46.1466;0.0009645062;MPIB2
18.2;MPIB2;SPL;37661;9.48359;0;46.1466;0.08965085;MPIB2
18.25;MPIB1;SPL;37661;9.48359;0;46.1466;0.001446759;MPIB2
18.25;MPIB4;SPL;37661;9.48359;0;46.1466;0.0009645062;MPIB2
18.25;MPIB2;SPL;37661;9.48359;0;46.1466;0.08328511;MPIB2
18.3;MPIB1;SPL;37661;9.48359;0;46.1466;0.00154321;MPIB2
18.3;MPIB4;SPL;37661;9.48359;0;46.1466;0.001012731;MPIB2
18.3;MPIB2;SPL;37661;9.48359;0;46.1466;0.08121142;MPIB2
18.35;MPIB1;SPL;37661;9.48359;0;46.1466;0.001494985;MPIB2
18.35;MPIB4;SPL;37661;9.48359;0;46.1466;0.001012731;MPIB2
18.35;MPIB2;SPL;37661;9.48359;0;46.1466;0.0907118;MPIB2
18.4;MPIB3;SPL;37833;34.90441;0;21.09121;0.1788194;MPIB3
18.4;MPIB1;SPL;37661;9.48359;0;46.1466;0.001446759;MPIB2
18.4;MPIB4;SPL;37833;34.90441;0;21.09121;0.004677855;MPIB3
18.4;MPIB4;SPL;37661;9.48359;0;46.1466;0.0003375772;MPIB2
18.4;MPIB2;SPL;37661;9.48359;0;46.1466;0.08299576;MPIB2
18.45;MPIB3;SPL;37833;34.90441;0;21.09121;0.1713445;MPIB3
18.45;MPIB1;SPL;37661;9.48359;0;46.1466;0.001398534;MPIB2
18.45;MPIB4;SPL;37833;34.90441;0;21.09121;0.005738812;MPIB3
18.45;MPIB4;SPL;37661;9.48359;0;46.1466;0.0005787037;MPIB2
18.45;MPIB2;SPL;37661;9.48359;0;46.1466;0.07185571;MPIB2
18.5;MPIB3;SPL;37833;34.90441;0;21.09121;0.1711516;MPIB3
18.5;MPIB1;SPL;37661;9.48359;0;46.1466;0.001398534;MPIB2
18.5;MPIB4;SPL;37833;34.90441;0;21.09121;0.005256559;MPIB3
18.5;MPIB4;SPL;37661;9.48359;0;46.1466;0.0007716049;MPIB2
18.5;MPIB2;SPL;37661;9.48359;0;46.1466;0.07330247;MPIB2
18.55;MPIB3;SPL;37833;34.90441;0;21.09121;0.1616512;MPIB3
18.55;MPIB1;SPL;37661;9.48359;0;46.1466;0.001350309;MPIB2
18.55;MPIB4;SPL;37833;34.90441;0;21.09121;0.005063657;MPIB3
18.55;MPIB4;SPL;37661;9.48359;0;46.1466;0.0003858025;MPIB2
18.55;MPIB2;SPL;37661;9.48359;0;46.1466;0.0200135;MPIB2
18.6;MPIB3;SPL;37833;34.90441;0;21.09121;0.1520062;MPIB3
18.6;MPIB1;SPL;37661;9.48359;0;46.1466;0.001205633;MPIB2
18.6;MPIB4;SPL;37833;34.90441;0;21.09121;0.005883488;MPIB3
18.6;MPIB4;SPL;37661;9.48359;0;46.1466;0.0004340278;MPIB2
18.6;MPIB2;SPL;37661;9.48359;0;46.1466;0.03718171;MPIB2
18.65;MPIB3;SPL;37833;34.90441;0;21.09121;0.1332947;MPIB3
18.65;MPIB1;SPL;37661;9.48359;0;46.1466;0.001157407;MPIB2
