"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
1.1;MPIB4;39.5;26.5;-0.25546833872795105;-0.47477537393569946;-0.8421663045883179;[MPIB2,MPIB3];
1.15;MPIB1;43.69999998807907;46.927138414070356;0.6067802906036377;-0.6211097240447998;0.49593061208724976;[];
1.15;MPIB3;36.5;15.5;-0.7170089483261108;-0.11489016562700272;-0.6875147819519043;[];
1.15;MPIB2;44.5;1.5;0.03488585352897644;-0.6045950651168823;0.7957106828689575;[MPIB1,MPIB3,MPIB4];
1.15;MPIB4;39.5;26.5;-0.2639039158821106;-0.43283456563949585;-0.8619362711906433;[MPIB2,MPIB3];
1.2;MPIB1;43.69999998807907;46.927138414070356;0.5796594023704529;-0.657373309135437;0.48141488432884216;[];
1.2;MPIB3;36.5;15.5;-0.575939953327179;-0.16160255670547485;-0.8013409376144409;[MPIB2];
1.2;MPIB2;44.5;1.5;0.028799226507544518;-0.5983143448829651;0.8006862998008728;[MPIB1,MPIB3,MPIB4];
1.2;MPIB4;39.5;26.5;-0.2671308219432831;-0.42573419213294983;-0.8644753694534302;[MPIB2,MPIB3];
1.25;MPIB1;43.69999998807907;46.927138414070356;0.5582883358001709;-0.6845247149467468;0.468662291765213;[];
1.25;MPIB3;36.5;15.5;-0.44486093521118164;-0.20016539096832275;-0.8729232549667358;[MPIB2];
1.25;MPIB2;44.5;1.5;0.02896743267774582;-0.5919966697692871;0.80536288022995;[MPIB1,MPIB3,MPIB4];
1.25;MPIB4;39.5;26.5;-0.2671308219432831;-0.42573419213294983;-0.8644753694534302;[MPIB2,MPIB3];
1.3;MPIB1;43.69999998807907;46.927138414070356;0.5499753952026367;-0.6959017515182495;0.46168386936187744;[];
1.3;MPIB3;36.5;15.5;-0.28987130522727966;-0.24614089727401733;-0.9248478412628174;[MPIB2];
1.3;MPIB2;44.5;1.5;0.03136875107884407;-0.5834643840789795;0.8114767074584961;[MPIB1,MPIB3,MPIB4];
1.3;MPIB4;39.5;26.5;-0.2671308219432831;-0.42573419213294983;-0.8644753694534302;[MPIB2,MPIB3];
1.35;MPIB1;43.69999998807907;46.927138414070356;0.5499753952026367;-0.6959017515182495;0.46168386936187744;[];
1.35;MPIB3;36.5;15.5;-0.1082722619175911;-0.2688373327255249;-0.957054853439331;[MPIB2];
1.35;MPIB2;44.5;1.5;0.019214842468500137;-0.5446015000343323;0.8384225964546204;[MPIB1,MPIB3,MPIB4];
1.35;MPIB4;39.5;26.5;-0.2697778642177582;-0.4233904778957367;-0.8648044466972351;[MPIB2,MPIB3];
1.4;MPIB1;43.69999998807907;46.927138414070356;0.5499753952026367;-0.6959017515182495;0.46168386936187744;[];
1.4;MPIB3;36.5;15.5;0.16669154167175293;-0.3362579047679901;-0.9268677234649658;[MPIB2];
1.4;MPIB2;44.5;1.5;0.012729520909488201;-0.533538818359375;0.845628559589386;[MPIB1,MPIB3,MPIB4];
1.4;MPIB4;39.5;26.5;-0.2697778642177582;-0.4233904778957367;-0.8648044466972351;[MPIB2,MPIB3];
1.45;MPIB1;43.69999998807907;46.927138414070356;0.5499753952026367;-0.6959017515182495;0.46168386936187744;[];
1.45;MPIB3;36.5;15.5;0.3411867618560791;-0.38984647393226624;-0.8553025722503662;[MPIB2];
1.45;MPIB2;44.5;1.5;0.012729520909488201;-0.533538818359375;0.845628559589386;[MPIB1,MPIB3,MPIB4];
1.45;MPIB4;39.5;26.5;-0.2697778642177582;-0.4233904778957367;-0.8648044466972351;[MPIB2,MPIB3];
1.5;MPIB1;43.69999998807907;46.927138414070356;0.5499753952026367;-0.6959017515182495;0.46168386936187744;[];
1.5;MPIB3;36.5;15.5;0.361400842666626;-0.4019079804420471;-0.8413018584251404;[MPIB2];
1.5;MPIB2;44.5;1.5;0.012729520909488201;-0.533538818359375;0.845628559589386;[MPIB1,MPIB3,MPIB4];
1.5;MPIB4;39.5;26.5;-0.2697778642177582;-0.4233904778957367;-0.8648044466972351;[MPIB2,MPIB3];
1.55;MPIB1;43.69999998807907;46.927138414070356;0.5499753952026367;-0.6959017515182495;0.46168386936187744;[];
1.55;MPIB3;36.5;15.5;0.361400842666626;-0.4019079804420471;-0.8413018584251404;[MPIB2];
1.55;MPIB2;44.5;1.5;0.012729520909488201;-0.533538818359375;0.845628559589386;[MPIB1,MPIB3,MPIB4];
1.55;MPIB4;39.5;26.5;-0.2697778642177582;-0.4233904778957367;-0.8648044466972351;[MPIB2,MPIB3];
1.6;MPIB1;43.69999998807907;46.927138414070356;0.5499753952026367;-0.6959017515182495;0.46168386936187744;[];
1.6;MPIB3;36.5;15.5;0.3635774254798889;-0.4019079804420471;-0.8403635621070862;[MPIB2];
1.6;MPIB2;44.5;1.5;0.012729520909488201;-0.533538818359375;0.845628559589386;[MPIB1,MPIB3,MPIB4];
1.6;MPIB4;39.5;26.5;-0.2697778642177582;-0.4233904778957367;-0.8648044466972351;[MPIB2,MPIB3];
1.65;MPIB1;43.69999998807907;46.927138414070356;0.5499753952026367;-0.6959017515182495;0.46168386936187744;[];
1.65;MPIB3;36.5;15.5;0.36489975452423096;-0.4067308008670807;-0.8374646306037903;[MPIB2];
1.65;MPIB2;44.5;1.5;0.012729520909488201;-0.533538818359375;0.845628559589386;[MPIB1,MPIB3,MPIB4];
1.65;MPIB4;39.5;26.5;-0.2697778642177582;-0.4233904778957367;-0.8648044466972351;[MPIB2,MPIB3];
1.7;MPIB1;43.69999998807907;46.927138414070356;0.5499753952026367;-0.6959017515182495;0.46168386936187744;[];
1.7;MPIB3;36.5;15.5;0.41115236282348633;-0.49997231364250183;-0.7621668577194214;[MPIB2];
1.7;MPIB2;44.5;1.5;0.012729520909488201;-0.533538818359375;0.845628559589386;[MPIB1,MPIB3,MPIB4];
1.7;MPIB4;39.5;26.5;-0.2697778642177582;-0.4233904778957367;-0.8648044466972351;[MPIB2,MPIB3];
1.75;MPIB1;43.69999998807907;46.927138414070356;0.5499753952026367;-0.6959017515182495;0.46168386936187744;[];
1.75;MPIB3;36.5;15.5;0.6210841536521912;-0.6353562474250793;-0.4587840437889099;[MPIB2];
1.75;MPIB2;44.5;1.5;0.012729520909488201;-0.533538818359375;0.845628559589386;[MPIB1,MPIB3,MPIB4];
1.75;MPIB4;39.5;26.5;-0.2697778642177582;-0.4233904778957367;-0.8648044466972351;[MPIB2,MPIB3];
1.8;MPIB1;43.69999998807907;46.927138414070356;0.5499753952026367;-0.6959017515182495;0.46168386936187744;[];
1.8;MPIB3;36.5;15.5;0.7071860432624817;-0.6414074897766113;-0.2973044812679291;[MPIB2];
1.8;MPIB2;44.5;1.5;0.012729520909488201;-0.533538818359375;0.845628559589386;[MPIB1,MPIB3,MPIB4];
1.8;MPIB4;39.5;26.5;-0.2697778642177582;-0.4233904778957367;-0.8648044466972351;[MPIB2,MPIB3];
1.85;MPIB1;43.69999998807907;46.927138414070356;0.5499753952026367;-0.6959017515182495;0.46168386936187744;[];
1.85;MPIB3;36.5;15.5;0.7148700952529907;-0.6333551406860352;-0.29618918895721436;[MPIB2];
1.85;MPIB2;44.5;1.5;0.012729520909488201;-0.533538818359375;0.845628559589386;[MPIB1,MPIB3,MPIB4];
1.85;MPIB4;39.5;26.5;-0.2697778642177582;-0.4233904778957367;-0.8648044466972351;[MPIB2,MPIB3];
1.9;MPIB1;43.69999998807907;46.927138414070356;0.5499753952026367;-0.6959017515182495;0.46168386936187744;[];
1.9;MPIB3;36.5;15.5;0.7238996624946594;-0.6190788745880127;-0.304330974817276;[MPIB2];
1.9;MPIB2;44.5;1.5;0.012729520909488201;-0.533538818359375;0.845628559589386;[MPIB1,MPIB3,MPIB4];
1.9;MPIB4;39.5;26.5;-0.2697778642177582;-0.4233904778957367;-0.8648044466972351;[MPIB2,MPIB3];
1.95;MPIB1;43.69999998807907;46.927138414070356;0.5499753952026367;-0.6959017515182495;0.46168386936187744;[];
1.95;MPIB3;36.5;15.5;0.781021237373352;-0.5898310542106628;-0.20497284829616547;[MPIB4];
1.95;MPIB2;44.5;1.5;0.012729520909488201;-0.533538818359375;0.845628559589386;[MPIB1,MPIB3,MPIB4];
1.95;MPIB4;39.5;26.5;-0.2697778642177582;-0.4233904778957367;-0.8648044466972351;[MPIB2,MPIB3];
2.0;MPIB1;43.69999998807907;46.937266810437166;0.5499753952026367;-0.6959017515182495;0.46168386936187744;[];
2.0;MPIB3;36.5;15.5;0.8129171133041382;-0.5707020163536072;0.1156507134437561;[MPIB1,MPIB4];
2.0;MPIB2;44.5;1.5;0.012729520909488201;-0.533538818359375;0.845628559589386;[MPIB1,MPIB3,MPIB4];
2.0;MPIB4;39.5;26.5;-0.2697778642177582;-0.4233904778957367;-0.8648044466972351;[MPIB2,MPIB3];
2.05;MPIB1;43.69999998807907;46.937266810437166;0.5499753952026367;-0.6959017515182495;0.46168386936187744;[];
2.05;MPIB3;36.5;15.5;0.6374190449714661;-0.42807504534721375;0.6406047940254211;[MPIB1,MPIB4];
2.05;MPIB2;44.5;1.5;0.012729520909488201;-0.533538818359375;0.845628559589386;[MPIB1,MPIB3,MPIB4];
2.05;MPIB4;39.5;26.5;-0.2697778642177582;-0.4233904778957367;-0.8648044466972351;[MPIB2,MPIB3];
2.1;MPIB1;43.69999998807907;46.937266810437166;0.5499753952026367;-0.6959017515182495;0.46168386936187744;[];
2.1;MPIB3;36.5;15.5;0.550395667552948;-0.39231711626052856;0.7369414567947388;[MPIB1,MPIB4];
2.1;MPIB2;44.5;1.5;0.012729520909488201;-0.533538818359375;0.845628559589386;[MPIB1,MPIB3,MPIB4];
2.1;MPIB4;39.5;26.5;-0.2697778642177582;-0.4233904778957367;-0.8648044466972351;[MPIB2,MPIB3];
2.15;MPIB1;43.69999998807907;46.937266810437166;0.5499753952026367;-0.6959017515182495;0.46168386936187744;[];
2.15;MPIB3;36.5;15.5;0.46750232577323914;-0.3656129837036133;0.8048002123832703;[MPIB1,MPIB4];
2.15;MPIB2;44.5;1.5;0.012729520909488201;-0.533538818359375;0.845628559589386;[MPIB1,MPIB3,MPIB4];
2.15;MPIB4;39.5;26.5;-0.2697778642177582;-0.4233904778957367;-0.8648044466972351;[MPIB2,MPIB3];
2.2;MPIB1;43.69999998807907;46.937266810437166;0.5499753952026367;-0.6959017515182495;0.46168386936187744;[];
2.2;MPIB3;36.5;15.5;0.45789265632629395;-0.36078935861587524;0.8124658465385437;[MPIB1,MPIB4];
2.2;MPIB2;44.5;1.5;0.012729520909488201;-0.533538818359375;0.845628559589386;[MPIB1,MPIB3,MPIB4];
2.2;MPIB4;39.5;26.5;-0.2697778642177582;-0.4233904778957367;-0.8648044466972351;[MPIB2,MPIB3];
2.25;MPIB1;43.69999998807907;46.937266810437166;0.5499753952026367;-0.6959017515182495;0.46168386936187744;[];
2.25;MPIB3;36.5;15.5;0.45789265632629395;-0.36078935861587524;0.8124658465385437;[MPIB1,MPIB4];
2.25;MPIB2;44.5;1.5;0.012729520909488201;-0.533538818359375;0.845628559589386;[MPIB1,MPIB3,MPIB4];
2.25;MPIB4;39.5;26.5;-0.2697778642177582;-0.4233904778957367;-0.8648044466972351;[MPIB2,MPIB3];
2.3;MPIB1;43.69999998807907;46.937266810437166;0.5499753952026367;-0.6959017515182495;0.46168386936187744;[];
2.3;MPIB3;36.5;15.5;0.45789265632629395;-0.36078935861587524;0.8124658465385437;[MPIB1,MPIB4];
2.3;MPIB2;44.5;1.5;0.012729520909488201;-0.533538818359375;0.845628559589386;[MPIB1,MPIB3,MPIB4];
2.3;MPIB4;39.5;26.5;-0.2697778642177582;-0.4233904778957367;-0.8648044466972351;[MPIB2,MPIB3];
2.35;MPIB1;43.69999998807907;46.937266810437166;0.5499753952026367;-0.6959017515182495;0.46168386936187744;[];
2.35;MPIB3;36.5;15.5;0.45789265632629395;-0.36078935861587524;0.8124658465385437;[MPIB1,MPIB4];
2.35;MPIB2;44.5;1.5;0.012729520909488201;-0.533538818359375;0.845628559589386;[MPIB1,MPIB3,MPIB4];
2.35;MPIB4;39.5;26.5;-0.2697778642177582;-0.4233904778957367;-0.8648044466972351;[MPIB2,MPIB3];
2.4;MPIB1;43.69999998807907;46.937266810437166;0.5499753952026367;-0.6959017515182495;0.46168386936187744;[];
2.4;MPIB3;36.5;15.5;0.45789265632629395;-0.36078935861587524;0.8124658465385437;[MPIB1,MPIB4];
2.4;MPIB2;44.5;1.5;0.012729520909488201;-0.533538818359375;0.845628559589386;[MPIB1,MPIB3,MPIB4];
2.4;MPIB4;39.5;26.5;-0.2697778642177582;-0.4233904778957367;-0.8648044466972351;[MPIB2,MPIB3];
2.45;MPIB1;43.69999998807907;46.937266810437166;0.5499753952026367;-0.6959017515182495;0.46168386936187744;[];
2.45;MPIB3;36.5;15.5;0.4626488983631134;-0.3582844138145447;0.810878574848175;[MPIB1,MPIB4];
2.45;MPIB2;44.5;1.5;0.012729520909488201;-0.533538818359375;0.845628559589386;[MPIB1,MPIB3,MPIB4];
2.45;MPIB4;39.5;26.5;-0.2697778642177582;-0.4233904778957367;-0.8648044466972351;[MPIB2,MPIB3];
2.5;MPIB1;43.69999998807907;46.937266810437166;0.5499753952026367;-0.6959017515182495;0.46168386936187744;[];
2.5;MPIB3;36.5;15.5;0.5507978796958923;-0.3582844138145447;0.753783643245697;[MPIB1,MPIB4];
2.5;MPIB2;44.5;1.5;0.012729520909488201;-0.533538818359375;0.845628559589386;[MPIB1,MPIB3,MPIB4];
2.5;MPIB4;39.5;26.5;-0.2697778642177582;-0.4233904778957367;-0.8648044466972351;[MPIB2,MPIB3];
2.55;MPIB1;43.69999998807907;46.937266810437166;0.5499753952026367;-0.6959017515182495;0.46168386936187744;[];
2.55;MPIB3;36.5;15.5;0.713131844997406;-0.3582844138145447;0.6025040745735168;[MPIB1,MPIB4];
2.55;MPIB2;44.5;1.5;0.012729520909488201;-0.533538818359375;0.845628559589386;[MPIB1,MPIB3,MPIB4];
2.55;MPIB4;39.5;26.5;-0.2697778642177582;-0.4233904778957367;-0.8648044466972351;[MPIB2,MPIB3];
2.6;MPIB1;43.69999998807907;46.937266810437166;0.5499753952026367;-0.6959017515182495;0.46168386936187744;[];
2.6;MPIB3;36.5;15.5;0.7721906304359436;-0.3582844138145447;0.5246806144714355;[MPIB1,MPIB4];
2.6;MPIB2;44.5;1.5;0.012729520909488201;-0.533538818359375;0.845628559589386;[MPIB1,MPIB3,MPIB4];
2.6;MPIB4;39.5;26.5;-0.2697778642177582;-0.4233904778957367;-0.8648044466972351;[MPIB2,MPIB3];
2.65;MPIB1;43.69999998807907;46.937266810437166;0.5463288426399231;-0.6959017515182495;0.4659932851791382;[];
2.65;MPIB3;36.5;15.5;0.7721906304359436;-0.3582844138145447;0.5246806144714355;[MPIB1,MPIB4];
2.65;MPIB2;44.5;1.5;0.012729520909488201;-0.533538818359375;0.845628559589386;[MPIB1,MPIB3,MPIB4];
2.65;MPIB4;39.5;26.5;-0.2697778642177582;-0.4233904778957367;-0.8648044466972351;[MPIB2,MPIB3];
2.7;MPIB1;43.69999998807907;46.937266810437166;0.5451207756996155;-0.6959017515182495;0.46740594506263733;[];
2.7;MPIB3;36.5;15.5;0.7694132328033447;-0.3582844138145447;0.528745174407959;[MPIB1,MPIB4];
2.7;MPIB2;44.5;1.5;0.012729520909488201;-0.533538818359375;0.845628559589386;[MPIB1,MPIB3,MPIB4];
2.7;MPIB4;39.5;26.5;-0.2697778642177582;-0.4233904778957367;-0.8648044466972351;[MPIB2,MPIB3];
2.75;MPIB1;43.69999998807907;46.937266810437166;0.5451207756996155;-0.6959017515182495;0.46740594506263733;[];
2.75;MPIB3;36.5;15.5;0.6771396398544312;-0.3705158829689026;0.6357152462005615;[MPIB1,MPIB4];
2.75;MPIB2;44.5;1.5;0.012729520909488201;-0.533538818359375;0.845628559589386;[MPIB1,MPIB3,MPIB4];
2.75;MPIB4;39.5;26.5;-0.2697778642177582;-0.4233904778957367;-0.8648044466972351;[MPIB2,MPIB3];
2.8;MPIB1;43.69999998807907;46.937266810437166;0.5451207756996155;-0.6959017515182495;0.46740594506263733;[];
2.8;MPIB3;36.5;15.5;0.6561365127563477;-0.3729189932346344;0.6560106873512268;[MPIB1,MPIB4];
2.8;MPIB2;44.5;1.5;0.012729520909488201;-0.533538818359375;0.845628559589386;[MPIB1,MPIB3,MPIB4];
2.8;MPIB4;39.5;26.5;-0.2697778642177582;-0.4233904778957367;-0.8648044466972351;[MPIB2,MPIB3];
2.85;MPIB1;43.69999998807907;46.937266810437166;0.5451207756996155;-0.6959017515182495;0.46740594506263733;[];
2.85;MPIB3;36.5;15.5;0.6544361710548401;-0.3729189932346344;0.6577069163322449;[MPIB1,MPIB4];
2.85;MPIB2;44.5;1.5;0.012729520909488201;-0.533538818359375;0.845628559589386;[MPIB1,MPIB3,MPIB4];
2.85;MPIB4;39.5;26.5;-0.2697778642177582;-0.4233904778957367;-0.8648044466972351;[MPIB2,MPIB3];
2.9;MPIB1;43.69999998807907;46.937266810437166;0.5451207756996155;-0.6959017515182495;0.46740594506263733;[];
2.9;MPIB3;36.56912350654602;15.569468975067139;0.6544361710548401;-0.3729189932346344;0.6577069163322449;[MPIB1,MPIB4];
2.9;MPIB2;44.5;1.5;0.012729520909488201;-0.533538818359375;0.845628559589386;[MPIB1,MPIB3,MPIB4];
2.9;MPIB4;39.5;26.5;-0.2697778642177582;-0.4233904778957367;-0.8648044466972351;[MPIB2,MPIB3];
2.95;MPIB1;43.69999998807907;46.937266810437166;0.5451207756996155;-0.6959017515182495;0.46740594506263733;[];
2.95;MPIB3;36.675988452049936;15.676868014926612;0.6544361710548401;-0.3729189932346344;0.6577069163322449;[MPIB1,MPIB4];
2.95;MPIB2;44.5;1.5;0.012729520909488201;-0.533538818359375;0.845628559589386;[MPIB1,MPIB3,MPIB4];
