Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
28.9;MPIB1;SPL;8889;15.65352;0;8.350064;0.001060957;MPIB2
28.9;MPIB4;SPL;9190;55.29998;0;14.88995;0.232446;MPIB4
28.95;MPIB2;SPL;8889;15.65352;0;8.350064;0.002121913;MPIB2
28.95;MPIB2;SPL;9190;55.29998;0;14.88995;0.00154321;MPIB4
28.95;MPIB1;SPL;8889;15.65352;0;8.350064;0.0004340278;MPIB2
28.95;MPIB4;SPL;9190;55.29998;0;14.88995;0.2452739;MPIB4
29;MPIB2;SPL;8889;15.65352;0;8.350064;0.002121913;MPIB2
29;MPIB2;SPL;9190;55.29998;0;14.88995;0.001591435;MPIB4
29;MPIB1;SPL;8889;15.65352;0;8.350064;0.0004822531;MPIB2
29;MPIB4;SPL;9190;55.29998;0;14.88995;0.2481192;MPIB4
29.05;MPIB2;SPL;8889;15.65352;0;8.350064;0.00163966;MPIB2
29.05;MPIB2;SPL;9190;55.29998;0;14.88995;0.00154321;MPIB4
29.05;MPIB1;SPL;8889;15.65352;0;8.350064;0.0004822531;MPIB2
29.05;MPIB4;SPL;9190;55.29998;0;14.88995;0.2272859;MPIB4
29.1;MPIB2;SPL;8889;15.65352;0;8.350064;0.00163966;MPIB2
29.1;MPIB2;SPL;9190;55.29998;0;14.88995;0.001736111;MPIB4
29.1;MPIB1;SPL;8889;15.65352;0;8.350064;0.0004340278;MPIB2
29.1;MPIB4;SPL;9190;55.29998;0;14.88995;0.214892;MPIB4
29.15;MPIB2;SPL;8889;15.65352;0;8.350064;0.001784336;MPIB2
29.15;MPIB2;SPL;9190;55.29998;0;14.88995;0.001784336;MPIB4
29.15;MPIB1;SPL;8889;15.65352;0;8.350064;0.0003858025;MPIB2
29.15;MPIB4;SPL;9190;55.29998;0;14.88995;0.186439;MPIB4
29.2;MPIB2;SPL;8889;15.65352;0;8.350064;0.00163966;MPIB2
29.2;MPIB2;SPL;9190;55.29998;0;14.88995;0.001446759;MPIB4
29.2;MPIB1;SPL;8889;15.65352;0;8.350064;0.0003375772;MPIB2
29.2;MPIB4;SPL;9190;55.29998;0;14.88995;0.1689815;MPIB4
29.25;MPIB2;SPL;8889;15.65352;0;8.350064;0.001398534;MPIB2
29.25;MPIB2;SPL;9190;55.29998;0;14.88995;0.001494985;MPIB4
29.25;MPIB1;SPL;8889;15.65352;0;8.350064;0.0002411265;MPIB2
29.25;MPIB4;SPL;9190;55.29998;0;14.88995;0.1606867;MPIB4
29.3;MPIB2;SPL;8889;15.65352;0;8.350064;0.0002893519;MPIB2
29.3;MPIB2;SPL;9190;55.29998;0;14.88995;0.001736111;MPIB4
29.3;MPIB1;SPL;8889;15.65352;0;8.350064;0.0001446759;MPIB2
29.3;MPIB4;SPL;9190;55.29998;0;14.88995;0.1501736;MPIB4
29.35;MPIB2;SPL;8889;15.65352;0;8.350064;0.0004340278;MPIB2
29.35;MPIB2;SPL;9190;55.29998;0;14.88995;0.001157407;MPIB4
29.35;MPIB4;SPL;9190;55.29998;0;14.88995;0.1390336;MPIB4
29.4;MPIB2;SPL;9190;55.29998;0;14.88995;0.001302083;MPIB4
29.4;MPIB4;SPL;9190;55.29998;0;14.88995;0.1237461;MPIB4
29.45;MPIB2;SPL;9190;55.29998;0;14.88995;0.001350309;MPIB4
29.45;MPIB4;SPL;9190;55.29998;0;14.88995;0.09915123;MPIB4
29.5;MPIB2;SPL;9190;55.29998;0;14.88995;0.001350309;MPIB4
29.5;MPIB4;SPL;9190;55.29998;0;14.88995;0.08087384;MPIB4
29.55;MPIB2;SPL;9190;55.29998;0;14.88995;0.001012731;MPIB4
29.55;MPIB4;SPL;9190;55.29998;0;14.88995;0.05034722;MPIB4
29.6;MPIB2;SPL;9190;55.29998;0;14.88995;0.0007233796;MPIB4
29.6;MPIB4;SPL;9190;55.29998;0;14.88995;0.04103974;MPIB4
29.65;MPIB2;SPL;9190;55.29998;0;14.88995;0.0008198302;MPIB4
29.65;MPIB4;SPL;9190;55.29998;0;14.88995;0.03139468;MPIB4
29.7;MPIB2;SPL;9190;55.29998;0;14.88995;0.0008198302;MPIB4
29.7;MPIB4;SPL;9190;55.29998;0;14.88995;0.02507716;MPIB4
29.75;MPIB2;SPL;9190;55.29998;0;14.88995;0.0003375772;MPIB4
29.75;MPIB4;SPL;9190;55.29998;0;14.88995;0.02049576;MPIB4
29.8;MPIB2;SPL;9190;55.29998;0;14.88995;0.0005787037;MPIB4
29.8;MPIB4;SPL;9190;55.29998;0;14.88995;0.01634838;MPIB4
29.85;MPIB2;SPL;9190;55.29998;0;14.88995;0.0004340278;MPIB4
29.85;MPIB4;SPL;9190;55.29998;0;14.88995;0.01393711;MPIB4
29.9;MPIB2;SPL;9190;55.29998;0;14.88995;0.0005304784;MPIB4
29.9;MPIB4;SPL;9190;55.29998;0;14.88995;0.01422647;MPIB4
29.95;MPIB2;SPL;8932;23.05757;0;21.49701;0.004340278;MPIB1
29.95;MPIB2;SPL;9190;55.29998;0;14.88995;0.0003858025;MPIB4
29.95;MPIB1;SPL;8932;23.05757;0;21.49701;0.180652;MPIB1
29.95;MPIB4;SPL;9190;55.29998;0;14.88995;0.01210455;MPIB4
30;MPIB2;SPL;8932;23.05757;0;21.49701;0.004581404;MPIB1
30;MPIB2;SPL;9190;55.29998;0;14.88995;0.0005304784;MPIB4
30;MPIB1;SPL;8932;23.05757;0;21.49701;0.1847994;MPIB1
30;MPIB4;SPL;9190;55.29998;0;14.88995;0.01133295;MPIB4
30.05;MPIB2;SPL;8932;23.05757;0;21.49701;0.004388503;MPIB1
30.05;MPIB2;SPL;9190;55.29998;0;14.88995;0.0004340278;MPIB4
30.05;MPIB1;SPL;8932;23.05757;0;21.49701;0.1682581;MPIB1
30.05;MPIB4;SPL;9190;55.29998;0;14.88995;0.01046489;MPIB4
30.1;MPIB2;SPL;8932;23.05757;0;21.49701;0.004484954;MPIB1
30.1;MPIB2;SPL;9190;55.29998;0;14.88995;0.0003375772;MPIB4
30.1;MPIB1;SPL;8932;23.05757;0;21.49701;0.1540316;MPIB1
30.1;MPIB4;SPL;9190;55.29998;0;14.88995;0.009211034;MPIB4
30.15;MPIB2;SPL;8932;23.05757;0;21.49701;0.005015432;MPIB1
30.15;MPIB2;SPL;9190;55.29998;0;14.88995;0.0002411265;MPIB4
30.15;MPIB1;SPL;8932;23.05757;0;21.49701;0.1491609;MPIB1
30.15;MPIB4;SPL;9190;55.29998;0;14.88995;0.009018132;MPIB4
30.2;MPIB2;SPL;8932;23.05757;0;21.49701;0.004484954;MPIB1
30.2;MPIB2;SPL;9190;55.29998;0;14.88995;0.0004340278;MPIB4
30.2;MPIB1;SPL;8932;23.05757;0;21.49701;0.1265914;MPIB1
30.2;MPIB4;SPL;9190;55.29998;0;14.88995;0.007764275;MPIB4
30.25;MPIB2;SPL;8932;23.05757;0;21.49701;0.00472608;MPIB1
30.25;MPIB2;SPL;9190;55.29998;0;14.88995;0.0002893519;MPIB4
30.25;MPIB1;SPL;8932;23.05757;0;21.49701;0.1180073;MPIB1
30.25;MPIB4;SPL;9190;55.29998;0;14.88995;0.007233796;MPIB4
30.3;MPIB2;SPL;8909;15.65352;0;8.350064;0.2169174;MPIB2
30.3;MPIB2;SPL;8932;23.05757;0;21.49701;0.002459491;MPIB1
30.3;MPIB2;SPL;9190;55.29998;0;14.88995;9.645062E-05;MPIB4
30.3;MPIB1;SPL;8932;23.05757;0;21.49701;0.09538966;MPIB1
30.3;MPIB1;SPL;8909;15.65352;0;8.350064;0.00708912;MPIB2
30.3;MPIB4;SPL;9190;55.29998;0;14.88995;0.006076389;MPIB4
30.35;MPIB2;SPL;8909;15.65352;0;8.350064;0.209539;MPIB2
30.35;MPIB2;SPL;8932;23.05757;0;21.49701;0.002845293;MPIB1
30.35;MPIB2;SPL;9190;55.29998;0;14.88995;0.0002893519;MPIB4
30.35;MPIB1;SPL;8932;23.05757;0;21.49701;0.09177276;MPIB1
30.35;MPIB1;SPL;8909;15.65352;0;8.350064;0.002797068;MPIB2
30.35;MPIB4;SPL;9190;55.29998;0;14.88995;0.004292052;MPIB4
30.4;MPIB2;SPL;8909;15.65352;0;8.350064;0.19864;MPIB2
30.4;MPIB2;SPL;8932;23.05757;0;21.49701;0.002893518;MPIB1
30.4;MPIB2;SPL;9190;55.29998;0;14.88995;0.0003375772;MPIB4
30.4;MPIB1;SPL;8932;23.05757;0;21.49701;0.08034337;MPIB1
30.4;MPIB4;SPL;9190;55.29998;0;14.88995;0.004195602;MPIB4
30.45;MPIB2;SPL;8909;15.65352;0;8.350064;0.1804591;MPIB2
30.45;MPIB2;SPL;8932;23.05757;0;21.49701;0.00308642;MPIB1
30.45;MPIB2;SPL;9081;39.37566;0;47.34646;0.0004822531;MPIB3
30.45;MPIB2;SPL;9190;55.29998;0;14.88995;9.645062E-05;MPIB4
30.45;MPIB1;SPL;8932;23.05757;0;21.49701;0.07040895;MPIB1
30.45;MPIB4;SPL;9190;55.29998;0;14.88995;0.003761574;MPIB4
30.45;MPIB3;SPL;9081;39.37566;0;47.34646;0.2355324;MPIB3
30.5;MPIB2;SPL;8909;15.65352;0;8.350064;0.168017;MPIB2
30.5;MPIB2;SPL;8932;23.05757;0;21.49701;0.003423997;MPIB1
30.5;MPIB2;SPL;9081;39.37566;0;47.34646;0.0003858025;MPIB3
30.5;MPIB2;SPL;9190;55.29998;0;14.88995;0.0001446759;MPIB4
30.5;MPIB1;SPL;8932;23.05757;0;21.49701;0.05772569;MPIB1
30.5;MPIB4;SPL;9190;55.29998;0;14.88995;0.00318287;MPIB4
30.5;MPIB3;SPL;9081;39.37566;0;47.34646;0.2414641;MPIB3
30.55;MPIB2;SPL;8909;15.65352;0;8.350064;0.1505594;MPIB2
30.55;MPIB2;SPL;8932;23.05757;0;21.49701;0.002797068;MPIB1
30.55;MPIB2;SPL;9081;39.37566;0;47.34646;0.0004340278;MPIB3
30.55;MPIB1;SPL;8932;23.05757;0;21.49701;0.04938272;MPIB1
30.55;MPIB4;SPL;9190;55.29998;0;14.88995;0.002797068;MPIB4
30.55;MPIB3;SPL;9081;39.37566;0;47.34646;0.2338928;MPIB3
30.6;MPIB2;SPL;8909;15.65352;0;8.350064;0.1408661;MPIB2
30.6;MPIB2;SPL;8932;23.05757;0;21.49701;0.002700617;MPIB1
30.6;MPIB2;SPL;9081;39.37566;0;47.34646;0.0004340278;MPIB3
30.6;MPIB1;SPL;8932;23.05757;0;21.49701;0.0382909;MPIB1
30.6;MPIB4;SPL;9190;55.29998;0;14.88995;0.002314815;MPIB4
30.6;MPIB3;SPL;9081;39.37566;0;47.34646;0.2222222;MPIB3
30.65;MPIB2;SPL;8909;15.65352;0;8.350064;0.1257716;MPIB2
30.65;MPIB2;SPL;8932;23.05757;0;21.49701;0.002073688;MPIB1
30.65;MPIB2;SPL;9081;39.37566;0;47.34646;0.000626929;MPIB3
30.65;MPIB2;SPL;9190;55.29998;0;14.88995;4.822531E-05;MPIB4
30.65;MPIB1;SPL;8932;23.05757;0;21.49701;0.02989969;MPIB1
30.65;MPIB4;SPL;9190;55.29998;0;14.88995;0.0009645062;MPIB4
30.65;MPIB3;SPL;9081;39.37566;0;47.34646;0.2136381;MPIB3
30.7;MPIB2;SPL;8909;15.65352;0;8.350064;0.1087481;MPIB2
30.7;MPIB2;SPL;8932;23.05757;0;21.49701;0.001784336;MPIB1
30.7;MPIB2;SPL;9081;39.37566;0;47.34646;0.000626929;MPIB3
30.7;MPIB1;SPL;8932;23.05757;0;21.49701;0.02589699;MPIB1
30.7;MPIB4;SPL;9190;55.29998;0;14.88995;0.000626929;MPIB4
30.7;MPIB3;SPL;9081;39.37566;0;47.34646;0.1901524;MPIB3
30.75;MPIB2;SPL;8909;15.65352;0;8.350064;0.06751543;MPIB2
30.75;MPIB2;SPL;8932;23.05757;0;21.49701;0.00154321;MPIB1
30.75;MPIB2;SPL;9081;39.37566;0;47.34646;0.0007233796;MPIB3
30.75;MPIB1;SPL;8932;23.05757;0;21.49701;0.0310571;MPIB1
30.75;MPIB4;SPL;9190;55.29998;0;14.88995;0.0004340278;MPIB4
30.75;MPIB3;SPL;9081;39.37566;0;47.34646;0.1679205;MPIB3
30.8;MPIB2;SPL;8909;15.65352;0;8.350064;0.07282022;MPIB2
30.8;MPIB2;SPL;8932;23.05757;0;21.49701;0.001687886;MPIB1
30.8;MPIB2;SPL;9081;39.37566;0;47.34646;0.0008680556;MPIB3
30.8;MPIB1;SPL;8932;23.05757;0;21.49701;0.02218364;MPIB1
30.8;MPIB4;SPL;9081;39.37566;0;47.34646;0.001880787;MPIB3
30.8;MPIB3;SPL;9081;39.37566;0;47.34646;0.1548997;MPIB3
30.85;MPIB2;SPL;8909;15.65352;0;8.350064;0.05541088;MPIB2
30.85;MPIB2;SPL;8932;23.05757;0;21.49701;0.00154321;MPIB1
30.85;MPIB2;SPL;9081;39.37566;0;47.34646;0.0008198302;MPIB3
30.85;MPIB1;SPL;8932;23.05757;0;21.49701;0.0192419;MPIB1
30.85;MPIB4;SPL;9081;39.37566;0;47.34646;0.001687886;MPIB3
30.85;MPIB3;SPL;9081;39.37566;0;47.34646;0.1163194;MPIB3
30.9;MPIB2;SPL;8909;15.65352;0;8.350064;0.0466821;MPIB2
30.9;MPIB2;SPL;8932;23.05757;0;21.49701;0.001736111;MPIB1
30.9;MPIB2;SPL;9081;39.37566;0;47.34646;0.001157407;MPIB3
30.9;MPIB1;SPL;8932;23.05757;0;21.49701;0.01538387;MPIB1
30.9;MPIB4;SPL;9081;39.37566;0;47.34646;0.001494985;MPIB3
30.9;MPIB3;SPL;9081;39.37566;0;47.34646;0.08502122;MPIB3
30.95;MPIB2;SPL;8909;15.65352;0;8.350064;0.03742284;MPIB2
30.95;MPIB2;SPL;8932;23.05757;0;21.49701;0.0006751543;MPIB1
30.95;MPIB2;SPL;9081;39.37566;0;47.34646;0.0001446759;MPIB3
30.95;MPIB1;SPL;8932;23.05757;0;21.49701;0.01277971;MPIB1
30.95;MPIB4;SPL;9081;39.37566;0;47.34646;0.001446759;MPIB3
30.95;MPIB3;SPL;9081;39.37566;0;47.34646;0.06992669;MPIB3
31;MPIB2;SPL;8909;15.65352;0;8.350064;0.03515625;MPIB2
31;MPIB2;SPL;8932;23.05757;0;21.49701;0.0002893519;MPIB1
31;MPIB1;SPL;8932;23.05757;0;21.49701;0.01345486;MPIB1
31;MPIB4;SPL;9081;39.37566;0;47.34646;0.001446759;MPIB3
31;MPIB3;SPL;9081;39.37566;0;47.34646;0.05912423;MPIB3
31.05;MPIB2;SPL;8909;15.65352;0;8.350064;0.02613812;MPIB2
31.05;MPIB1;SPL;8932;23.05757;0;21.49701;0.01331019;MPIB1
31.05;MPIB4;SPL;9081;39.37566;0;47.34646;0.001350309;MPIB3
31.05;MPIB3;SPL;9081;39.37566;0;47.34646;0.0546875;MPIB3
31.1;MPIB2;SPL;8909;15.65352;0;8.350064;0.02102624;MPIB2
31.1;MPIB1;SPL;8932;23.05757;0;21.49701;0.01176698;MPIB1
31.1;MPIB4;SPL;9081;39.37566;0;47.34646;0.001302083;MPIB3
31.1;MPIB3;SPL;9081;39.37566;0;47.34646;0.04041281;MPIB3
31.15;MPIB2;SPL;8909;15.65352;0;8.350064;0.01784336;MPIB2
31.15;MPIB1;SPL;8932;23.05757;0;21.49701;0.008825231;MPIB1
31.15;MPIB4;SPL;9081;39.37566;0;47.34646;0.001012731;MPIB3
31.15;MPIB3;SPL;9081;39.37566;0;47.34646;0.03674769;MPIB3
31.2;MPIB2;SPL;8909;15.65352;0;8.350064;0.01514275;MPIB2
31.2;MPIB1;SPL;8932;23.05757;0;21.49701;0.006317515;MPIB1
31.2;MPIB4;SPL;9081;39.37566;0;47.34646;0.001109182;MPIB3
31.2;MPIB3;SPL;9081;39.37566;0;47.34646;0.0350598;MPIB3
31.25;MPIB2;SPL;8909;15.65352;0;8.350064;0.01287616;MPIB2
31.25;MPIB1;SPL;8932;23.05757;0;21.49701;0.00617284;MPIB1
31.25;MPIB4;SPL;9081;39.37566;0;47.34646;0.001350309;MPIB3
31.25;MPIB3;SPL;9081;39.37566;0;47.34646;0.02951389;MPIB3
31.3;MPIB2;SPL;8909;15.65352;0;8.350064;0.01147762;MPIB2
31.3;MPIB1;SPL;8932;23.05757;0;21.49701;0.005353009;MPIB1
31.3;MPIB4;SPL;9081;39.37566;0;47.34646;0.001109182;MPIB3
31.3;MPIB3;SPL;9081;39.37566;0;47.34646;0.01914545;MPIB3
31.35;MPIB2;SPL;8909;15.65352;0;8.350064;0.01085069;MPIB2
31.35;MPIB1;SPL;8932;23.05757;0;21.49701;0.003665123;MPIB1
31.35;MPIB4;SPL;9081;39.37566;0;47.34646;0.0005304784;MPIB3
31.35;MPIB3;SPL;9081;39.37566;0;47.34646;0.02049576;MPIB3
31.4;MPIB2;SPL;8909;15.65352;0;8.350064;0.008728781;MPIB2
31.4;MPIB1;SPL;8932;23.05757;0;21.49701;0.00308642;MPIB1
31.4;MPIB4;SPL;9081;39.37566;0;47.34646;0.0009162808;MPIB3
31.4;MPIB3;SPL;9081;39.37566;0;47.34646;0.01605903;MPIB3
31.45;MPIB2;SPL;8909;15.65352;0;8.350064;0.009693287;MPIB2
31.45;MPIB1;SPL;8932;23.05757;0;21.49701;0.002507716;MPIB1
31.45;MPIB4;SPL;9081;39.37566;0;47.34646;0.001109182;MPIB3
31.45;MPIB3;SPL;9081;39.37566;0;47.34646;0.008728781;MPIB3
31.5;MPIB2;SPL;8909;15.65352;0;8.350064;0.008487654;MPIB2
31.5;MPIB1;SPL;8932;23.05757;0;21.49701;0.001205633;MPIB1
31.5;MPIB4;SPL;9081;39.37566;0;47.34646;0.0006751543;MPIB3
31.5;MPIB3;SPL;9081;39.37566;0;47.34646;0.007619599;MPIB3
31.55;MPIB2;SPL;8909;15.65352;0;8.350064;0.007330247;MPIB2
31.55;MPIB1;SPL;8932;23.05757;0;21.49701;0.001205633;MPIB1
31.55;MPIB4;SPL;9081;39.37566;0;47.34646;0.0003858025;MPIB3
31.6;MPIB2;SPL;8909;15.65352;0;8.350064;0.008342979;MPIB2
31.6;MPIB1;SPL;8932;23.05757;0;21.49701;0.0009162808;MPIB1
31.6;MPIB4;SPL;9081;39.37566;0;47.34646;0.0003858025;MPIB3
31.65;MPIB2;SPL;8909;15.65352;0;8.350064;0.005208333;MPIB2
31.65;MPIB1;SPL;8932;23.05757;0;21.49701;0.0008680556;MPIB1
31.65;MPIB4;SPL;9081;39.37566;0;47.34646;0.0005304784;MPIB3
31.7;MPIB2;SPL;8909;15.65352;0;8.350064;0.005256559;MPIB2
31.7;MPIB1;SPL;8932;23.05757;0;21.49701;0.0005787037;MPIB1
31.7;MPIB4;SPL;9081;39.37566;0;47.34646;0.0003858025;MPIB3
31.75;MPIB2;SPL;8909;15.65352;0;8.350064;0.006847994;MPIB2
31.75;MPIB1;SPL;8932;23.05757;0;21.49701;0.0002893519;MPIB1
31.75;MPIB4;SPL;9081;39.37566;0;47.34646;0.0001929012;MPIB3
31.8;MPIB2;SPL;8909;15.65352;0;8.350064;0.002507716;MPIB2
31.8;MPIB4;SPL;9081;39.37566;0;47.34646;0.0002893519;MPIB3
31.85;MPIB4;SPL;9081;39.37566;0;47.34646;0.0004340278;MPIB3
31.9;MPIB4;SPL;9081;39.37566;0;47.34646;9.645062E-05;MPIB3
31.95;MPIB4;SPL;9081;39.37566;0;47.34646;0.0001929012;MPIB3
32;MPIB4;SPL;9081;39.37566;0;47.34646;0.0003375772;MPIB3
32.05;MPIB4;SPL;9081;39.37566;0;47.34646;0.0001446759;MPIB3
32.1;MPIB4;SPL;9081;39.37566;0;47.34646;9.645062E-05;MPIB3
32.15;MPIB4;SPL;9081;39.37566;0;47.34646;9.645062E-05;MPIB3
33.8;MPIB1;SPL;8933;23.05757;0;21.49701;0.184076;MPIB1
33.85;MPIB1;SPL;8933;23.05757;0;21.49701;0.1758777;MPIB1
33.9;MPIB1;SPL;8933;23.05757;0;21.49701;0.1709105;MPIB1
33.95;MPIB1;SPL;8933;23.05757;0;21.49701;0.1535976;MPIB1
34;MPIB1;SPL;8933;23.05757;0;21.49701;0.1360436;MPIB1
34;MPIB4;SPL;9082;40.32354;0;48.78176;0.002411265;MPIB3
34;MPIB3;SPL;9082;40.32354;0;48.78176;0.2140721;MPIB3
34.05;MPIB1;SPL;8933;23.05757;0;21.49701;0.1232157;MPIB1
34.05;MPIB4;SPL;9082;40.32354;0;48.78176;0.00236304;MPIB3
34.05;MPIB3;SPL;9082;40.32354;0;48.78176;0.2095872;MPIB3
34.1;MPIB1;SPL;8933;23.05757;0;21.49701;0.1062886;MPIB1
34.1;MPIB4;SPL;9171;55.29998;0;14.88995;0.1905864;MPIB4
34.1;MPIB4;SPL;9082;40.32354;0;48.78176;0.0008680556;MPIB3
34.1;MPIB3;SPL;9082;40.32354;0;48.78176;0.1876929;MPIB3
34.15;MPIB1;SPL;8933;23.05757;0;21.49701;0.09919946;MPIB1
34.15;MPIB4;SPL;9171;55.29998;0;14.88995;0.1944927;MPIB4
34.15;MPIB4;SPL;9082;40.32354;0;48.78176;0.0002893519;MPIB3
34.15;MPIB3;SPL;9082;40.32354;0;48.78176;0.177662;MPIB3
34.2;MPIB1;SPL;8933;23.05757;0;21.49701;0.09104938;MPIB1
34.2;MPIB4;SPL;9171;55.29998;0;14.88995;0.1951196;MPIB4
34.2;MPIB4;SPL;9082;40.32354;0;48.78176;0.0009645062;MPIB3
34.2;MPIB3;SPL;9082;40.32354;0;48.78176;0.1569252;MPIB3
34.25;MPIB1;SPL;8933;23.05757;0;21.49701;0.08347801;MPIB1
34.25;MPIB4;SPL;9171;55.29998;0;14.88995;0.1799769;MPIB4
34.25;MPIB4;SPL;9082;40.32354;0;48.78176;0.0006751543;MPIB3
34.25;MPIB3;SPL;9082;40.32354;0;48.78176;0.1315586;MPIB3
34.3;MPIB1;SPL;8933;23.05757;0;21.49701;0.07465278;MPIB1
34.3;MPIB4;SPL;9171;55.29998;0;14.88995;0.1664738;MPIB4
34.3;MPIB4;SPL;9082;40.32354;0;48.78176;0.001398534;MPIB3
34.3;MPIB3;SPL;9082;40.32354;0;48.78176;0.1182485;MPIB3
34.35;MPIB1;SPL;8933;23.05757;0;21.49701;0.06023341;MPIB1
34.35;MPIB4;SPL;9171;55.29998;0;14.88995;0.1453993;MPIB4
34.35;MPIB4;SPL;9082;40.32354;0;48.78176;0.00163966;MPIB3
34.35;MPIB3;SPL;9082;40.32354;0;48.78176;0.1051312;MPIB3
34.4;MPIB1;SPL;8933;23.05757;0;21.49701;0.04041281;MPIB1
34.4;MPIB1;SPL;9082;40.32354;0;48.78176;0.002700617;MPIB3
34.4;MPIB4;SPL;9171;55.29998;0;14.88995;0.1202257;MPIB4
34.4;MPIB4;SPL;9082;40.32354;0;48.78176;0.002218364;MPIB3
34.4;MPIB3;SPL;9082;40.32354;0;48.78176;0.09977816;MPIB3
34.45;MPIB1;SPL;8933;23.05757;0;21.49701;0.02584876;MPIB1
34.45;MPIB1;SPL;9082;40.32354;0;48.78176;0.002218364;MPIB3
34.45;MPIB4;SPL;9171;55.29998;0;14.88995;0.1069637;MPIB4
34.45;MPIB4;SPL;9082;40.32354;0;48.78176;0.00163966;MPIB3
34.45;MPIB3;SPL;9082;40.32354;0;48.78176;0.09606481;MPIB3
34.45;MPIB3;SPL;9171;55.29998;0;14.88995;0.001929012;MPIB4
34.5;MPIB1;SPL;8933;23.05757;0;21.49701;0.02189429;MPIB1
34.5;MPIB1;SPL;9082;40.32354;0;48.78176;0.00226659;MPIB3
34.5;MPIB4;SPL;9171;55.29998;0;14.88995;0.09186921;MPIB4
34.5;MPIB4;SPL;9082;40.32354;0;48.78176;0.001157407;MPIB3
34.5;MPIB3;SPL;9082;40.32354;0;48.78176;0.09529321;MPIB3
34.5;MPIB3;SPL;9171;55.29998;0;14.88995;0.001687886;MPIB4
34.55;MPIB1;SPL;8933;23.05757;0;21.49701;0.01755401;MPIB1
34.55;MPIB1;SPL;9082;40.32354;0;48.78176;0.002893518;MPIB3
34.55;MPIB4;SPL;9171;55.29998;0;14.88995;0.07267554;MPIB4
34.55;MPIB3;SPL;9082;40.32354;0;48.78176;0.0889757;MPIB3
34.55;MPIB3;SPL;9171;55.29998;0;14.88995;0.001302083;MPIB4
34.6;MPIB1;SPL;8933;23.05757;0;21.49701;0.02256944;MPIB1
34.6;MPIB1;SPL;9082;40.32354;0;48.78176;0.001784336;MPIB3
34.6;MPIB4;SPL;9171;55.29998;0;14.88995;0.06336805;MPIB4
34.6;MPIB3;SPL;9082;40.32354;0;48.78176;0.07701582;MPIB3
34.6;MPIB3;SPL;9171;55.29998;0;14.88995;0.001302083;MPIB4
34.65;MPIB1;SPL;8933;23.05757;0;21.49701;0.01697531;MPIB1
34.65;MPIB1;SPL;9082;40.32354;0;48.78176;0.002121913;MPIB3
34.65;MPIB4;SPL;9171;55.29998;0;14.88995;0.05386767;MPIB4
34.65;MPIB3;SPL;9082;40.32354;0;48.78176;0.0584973;MPIB3
34.65;MPIB3;SPL;9171;55.29998;0;14.88995;0.001591435;MPIB4
34.7;MPIB1;SPL;8933;23.05757;0;21.49701;0.01065779;MPIB1
34.7;MPIB1;SPL;9082;40.32354;0;48.78176;0.002073688;MPIB3
34.7;MPIB4;SPL;9171;55.29998;0;14.88995;0.05054012;MPIB4
34.7;MPIB3;SPL;9082;40.32354;0;48.78176;0.06110147;MPIB3
34.7;MPIB3;SPL;9171;55.29998;0;14.88995;0.001157407;MPIB4
34.75;MPIB1;SPL;8933;23.05757;0;21.49701;0.008487654;MPIB1
34.75;MPIB1;SPL;9082;40.32354;0;48.78176;0.00163966;MPIB3
34.75;MPIB4;SPL;9171;55.29998;0;14.88995;0.04398148;MPIB4
34.75;MPIB3;SPL;9082;40.32354;0;48.78176;0.04880401;MPIB3
34.75;MPIB3;SPL;9171;55.29998;0;14.88995;0.001398534;MPIB4
34.8;MPIB1;SPL;8933;23.05757;0;21.49701;0.008294753;MPIB1
34.8;MPIB1;SPL;9082;40.32354;0;48.78176;0.00163966;MPIB3
34.8;MPIB4;SPL;9171;55.29998;0;14.88995;0.02898341;MPIB4
34.8;MPIB3;SPL;9082;40.32354;0;48.78176;0.06312693;MPIB3
34.8;MPIB3;SPL;9171;55.29998;0;14.88995;0.001446759;MPIB4
34.85;MPIB1;SPL;8933;23.05757;0;21.49701;0.007571374;MPIB1
34.85;MPIB1;SPL;9082;40.32354;0;48.78176;0.001398534;MPIB3
34.85;MPIB4;SPL;9171;55.29998;0;14.88995;0.0232446;MPIB4
34.85;MPIB3;SPL;9082;40.32354;0;48.78176;0.04701968;MPIB3
34.85;MPIB3;SPL;9171;55.29998;0;14.88995;0.001784336;MPIB4
34.9;MPIB1;SPL;8933;23.05757;0;21.49701;0.006028164;MPIB1
34.9;MPIB1;SPL;9082;40.32354;0;48.78176;0.0009645062;MPIB3
34.9;MPIB4;SPL;9171;55.29998;0;14.88995;0.02527006;MPIB4
34.9;MPIB3;SPL;9082;40.32354;0;48.78176;0.02985147;MPIB3
34.9;MPIB3;SPL;9171;55.29998;0;14.88995;0.001494985;MPIB4
34.95;MPIB1;SPL;8933;23.05757;0;21.49701;0.005015432;MPIB1
34.95;MPIB1;SPL;9082;40.32354;0;48.78176;0.001205633;MPIB3
34.95;MPIB4;SPL;9171;55.29998;0;14.88995;0.02358218;MPIB4
34.95;MPIB3;SPL;9082;40.32354;0;48.78176;0.02435378;MPIB3
34.95;MPIB3;SPL;9171;55.29998;0;14.88995;0.001253858;MPIB4
35;MPIB1;SPL;8933;23.05757;0;21.49701;0.004195602;MPIB1
