"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.35;MPIB1;36.5;44.5;-0.913476288318634;-0.06017237529158592;0.402403861284256;[];
0.35;MPIB2;37.5;8.5;0.8071872591972351;0.0;-0.5902954936027527;[];
0.35;MPIB3;28.5;34.5;0.7742156386375427;0.04178880527615547;0.6315408945083618;[];
0.4;MPIB4;33.5;17.5;0.9649931192398071;-0.036615606397390366;-0.2596932649612427;[];
0.4;MPIB1;36.5;44.5;-0.913476288318634;-0.06017237529158592;0.402403861284256;[];
0.4;MPIB2;37.5;8.5;0.8071872591972351;0.0;-0.5902954936027527;[];
0.4;MPIB3;28.5;34.5;0.7742156386375427;0.04178880527615547;0.6315408945083618;[];
0.45;MPIB4;33.5;17.5;0.9649931192398071;-0.036615606397390366;-0.2596932649612427;[];
0.45;MPIB1;36.5;44.5;-0.913476288318634;-0.06017237529158592;0.402403861284256;[];
0.45;MPIB2;37.5;8.5;0.8071872591972351;0.0;-0.5902954936027527;[];
0.45;MPIB3;28.5;34.5;0.7742156386375427;0.04178880527615547;0.6315408945083618;[];
0.5;MPIB4;33.5;17.5;0.9649931192398071;-0.036615606397390366;-0.2596932649612427;[];
0.5;MPIB1;36.5;44.5;-0.913476288318634;-0.06017237529158592;0.402403861284256;[];
0.5;MPIB2;37.5;8.5;0.8071872591972351;0.0;-0.5902954936027527;[];
0.5;MPIB3;28.5;34.5;0.7774748206138611;0.04178880527615547;0.627524197101593;[];
0.55;MPIB4;33.5;17.5;0.9649931192398071;-0.036615606397390366;-0.2596932649612427;[];
0.55;MPIB1;36.5;44.5;-0.913476288318634;-0.06017237529158592;0.402403861284256;[];
0.55;MPIB2;37.5;8.5;0.8071872591972351;0.0;-0.5902954936027527;[];
0.55;MPIB3;28.5;34.5;0.7774748206138611;0.04178880527615547;0.627524197101593;[];
0.6;MPIB4;33.5;17.5;0.9649931192398071;-0.036615606397390366;-0.2596932649612427;[];
0.6;MPIB1;36.30000001192093;44.73524821871902;-0.834018886089325;-0.5511781573295593;0.02295447513461113;[];
0.6;MPIB2;37.5;8.5;0.8071872591972351;0.0;-0.5902954936027527;[];
0.6;MPIB3;28.5;34.5;0.7781545519828796;0.0;0.6280727982521057;[];
0.65;MPIB4;33.5;17.5;0.9649931192398071;-0.036615606397390366;-0.2596932649612427;[];
0.65;MPIB1;36.30000001192093;44.76625000847923;-0.810261607170105;-0.5856424570083618;0.020201725885272026;[];
0.65;MPIB2;37.5;8.5;0.8071872591972351;0.0;-0.5902954936027527;[];
0.65;MPIB3;28.5;34.5;0.7856183052062988;-0.09925742447376251;0.6106823086738586;[];
0.7;MPIB4;33.5;17.5;0.9649931192398071;-0.036615606397390366;-0.2596932649612427;[];
0.7;MPIB1;36.30000001192093;44.76625000847923;-0.7534496784210205;-0.657373309135437;0.008885450661182404;[];
0.7;MPIB2;37.5;8.5;0.8102211952209473;-0.005177162121981382;-0.5861004590988159;[];
0.7;MPIB3;28.5;34.5;0.7807311415672302;-0.2789800465106964;0.5590864419937134;[];
0.75;MPIB4;33.5;17.5;0.9649931192398071;-0.036615606397390366;-0.2596932649612427;[];
0.75;MPIB1;36.30000001192093;44.76625000847923;-0.737847089767456;-0.6748908758163452;0.002900363178923726;[];
0.75;MPIB2;37.58560449630022;8.452293936163187;0.8601053357124329;-0.1744559109210968;-0.4793234169483185;[];
0.75;MPIB3;28.5;34.5;0.6999984979629517;-0.41625523567199707;0.5802249908447266;[];
0.8;MPIB4;33.5;17.5;0.9649931192398071;-0.036615606397390366;-0.2596932649612427;[];
0.8;MPIB1;36.30000001192093;44.76625000847923;-0.737847089767456;-0.6748908758163452;0.002900363178923726;[];
0.8;MPIB2;37.69999998807907;8.387989564738604;0.8350715637207031;-0.42095696926116943;-0.35408684611320496;[];
0.8;MPIB3;28.5;34.5;0.587327778339386;-0.49539870023727417;0.6399559378623962;[];
0.85;MPIB4;33.5;17.5;0.9649931192398071;-0.036615606397390366;-0.2596932649612427;[];
0.85;MPIB1;36.30000001192093;44.76625000847923;-0.737847089767456;-0.6748908758163452;0.002900363178923726;[];
0.85;MPIB2;37.69999998807907;8.352879373862635;0.7728593945503235;-0.5834643840789795;-0.24933260679244995;[];
0.85;MPIB3;28.5;34.5;0.5409119129180908;-0.5358073711395264;0.6482576727867126;[];
0.9;MPIB4;33.5;17.5;0.9649931192398071;-0.036615606397390366;-0.2596932649612427;[];
0.9;MPIB1;36.30000001192093;44.76625000847923;-0.737847089767456;-0.6748908758163452;0.002900363178923726;[];
0.9;MPIB2;37.69999998807907;8.352879373862635;0.7364034652709961;-0.6493897438049316;-0.1894947588443756;[];
0.9;MPIB3;28.5;34.5;0.5278109312057495;-0.5511781573295593;0.646165668964386;[];
0.95;MPIB4;33.5;17.5;0.9649931192398071;-0.036615606397390366;-0.2596932649612427;[];
0.95;MPIB1;36.30000001192093;44.76625000847923;-0.737847089767456;-0.6748908758163452;0.002900363178923726;[];
0.95;MPIB2;37.69999998807907;8.352879373862635;0.7219167351722717;-0.6787725687026978;-0.13419553637504578;[];
0.95;MPIB3;28.5;34.5;0.5278109312057495;-0.5511781573295593;0.646165668964386;[];
1.0;MPIB4;33.5;17.5;0.9649931192398071;-0.036615606397390366;-0.2596932649612427;[];
1.0;MPIB1;36.30000001192093;44.76625000847923;-0.737847089767456;-0.6748908758163452;0.002900363178923726;[];
1.0;MPIB2;37.69999998807907;8.317527360655475;0.7180005311965942;-0.6845247149467468;-0.12571977078914642;[];
1.0;MPIB3;28.5;34.5;0.5278109312057495;-0.5511781573295593;0.646165668964386;[];
1.05;MPIB4;33.5;17.5;0.9649931192398071;-0.036615606397390366;-0.2596932649612427;[];
1.05;MPIB1;36.30000001192093;44.76625000847923;-0.737847089767456;-0.6748908758163452;0.002900363178923726;[];
1.05;MPIB2;37.69999998807907;8.317527360655475;0.7094692587852478;-0.6959017515182495;-0.11080755293369293;[];
1.05;MPIB3;28.5;34.5;0.5278109312057495;-0.5511781573295593;0.646165668964386;[];
1.1;MPIB4;33.5;17.5;0.9649931192398071;-0.036615606397390366;-0.2596932649612427;[];
1.1;MPIB1;36.30000001192093;44.76625000847923;-0.737847089767456;-0.6748908758163452;0.002900363178923726;[];
1.1;MPIB2;37.69999998807907;8.317527360655475;0.7048740983009338;-0.7015259861946106;-0.10448912531137466;[];
1.1;MPIB3;28.5;34.5;0.5278109312057495;-0.5511781573295593;0.646165668964386;[];
1.15;MPIB4;33.5;17.5;0.9649931192398071;-0.036615606397390366;-0.2596932649612427;[];
1.15;MPIB1;36.30000001192093;44.76625000847923;-0.7395668625831604;-0.6729784607887268;-0.006736169569194317;[];
1.15;MPIB2;37.69999998807907;8.317527360655475;0.7030752301216125;-0.7033683657646179;-0.10422246158123016;[];
1.15;MPIB3;28.5;34.5;0.5278109312057495;-0.5511781573295593;0.646165668964386;[];
1.2;MPIB4;33.5;17.5;0.9649931192398071;-0.036615606397390366;-0.2596932649612427;[];
1.2;MPIB1;36.30000001192093;44.76625000847923;-0.7412857413291931;-0.6710615158081055;-0.00874200090765953;[];
1.2;MPIB2;37.69999998807907;8.317527360655475;0.6993963122367859;-0.7071067690849304;-0.10367711633443832;[];
1.2;MPIB3;28.5;34.5;0.5278109312057495;-0.5511781573295593;0.646165668964386;[];
1.25;MPIB4;33.5;17.5;0.9649931192398071;-0.036615606397390366;-0.2596932649612427;[];
1.25;MPIB1;36.30000001192093;44.76625000847923;-0.7412857413291931;-0.6710615158081055;-0.00874200090765953;[];
1.25;MPIB2;37.69999998807907;8.317527360655475;0.6993963122367859;-0.7071067690849304;-0.10367711633443832;[];
1.25;MPIB3;28.5;34.5;0.5278109312057495;-0.5511781573295593;0.646165668964386;[];
1.3;MPIB4;33.5;17.5;0.8416137099266052;-0.5224658846855164;-0.13649311661720276;[];
1.3;MPIB1;36.30000001192093;44.76625000847923;-0.7412857413291931;-0.6710615158081055;-0.00874200090765953;[];
1.3;MPIB2;37.69999998807907;8.317527360655475;0.6993963122367859;-0.7071067690849304;-0.10367711633443832;[];
1.3;MPIB3;28.5;34.5;0.5296425223350525;-0.5467707514762878;0.6484079360961914;[];
1.35;MPIB4;33.5;17.5;0.8476162552833557;-0.5179625153541565;-0.11478905379772186;[];
1.35;MPIB1;36.30115564784501;44.67749896747722;-0.7430846095085144;-0.6690688729286194;-0.008763214573264122;[];
1.35;MPIB2;37.69999998807907;8.317527360655475;0.6993963122367859;-0.7071067690849304;-0.10367711633443832;[];
1.35;MPIB3;28.5;34.5;0.5296425223350525;-0.5467707514762878;0.6484079360961914;[];
1.4;MPIB4;33.5;17.5;0.8589343428611755;-0.5067653059959412;-0.07305452227592468;[];
1.4;MPIB1;36.30115564784501;44.623994688965524;-0.7483217716217041;-0.6632054448127747;-0.008824977092444897;[];
1.4;MPIB2;37.69999998807907;8.317527360655475;0.6975831389427185;-0.7089348435401917;-0.1034083366394043;[];
1.4;MPIB3;28.5;34.5;0.5313192009925842;-0.5467707514762878;0.647034764289856;[];
1.45;MPIB4;33.5;17.5;0.8663820028305054;-0.4977288246154785;-0.039565619081258774;[];
1.45;MPIB1;36.30115564784501;44.623994688965524;-0.7552481293678284;-0.6553480625152588;-0.004923848435282707;[];
1.45;MPIB2;37.69999998807907;8.317527360655475;0.6975831389427185;-0.7089348435401917;-0.1034083366394043;[];
1.45;MPIB3;28.5;34.5;0.5313192009925842;-0.5467707514762878;0.647034764289856;[];
1.5;MPIB4;33.5;17.5;0.866485059261322;-0.4977288246154785;-0.03723970428109169;[];
1.5;MPIB1;36.30115564784501;44.57883086430675;-0.7552322149276733;-0.6553480625152588;0.006951266434043646;[];
1.5;MPIB2;37.69999998807907;8.317527360655475;0.6975831389427185;-0.7089348435401917;-0.1034083366394043;[];
1.5;MPIB3;28.5;34.5;0.5313192009925842;-0.5467707514762878;0.647034764289856;[];
1.55;MPIB4;33.5;17.5;0.866485059261322;-0.4977288246154785;-0.03723970428109169;[];
1.55;MPIB1;36.30115564784501;44.57883086430675;-0.7584596872329712;-0.6514288187026978;0.016872990876436234;[];
1.55;MPIB2;37.69999998807907;8.317527360655475;0.6975831389427185;-0.7089348435401917;-0.1034083366394043;[];
1.55;MPIB3;28.5;34.5;0.5313192009925842;-0.5467707514762878;0.647034764289856;[];
1.6;MPIB4;33.5;17.5;0.866485059261322;-0.4977288246154785;-0.03723970428109169;[];
1.6;MPIB1;36.30115564784501;44.57883086430675;-0.7582419514656067;-0.6514288187026978;0.024798013269901276;[];
1.6;MPIB2;37.69999998807907;8.317527360655475;0.6975831389427185;-0.7089348435401917;-0.1034083366394043;[];
1.6;MPIB3;28.5;34.5;0.5313192009925842;-0.5467707514762878;0.647034764289856;[];
1.65;MPIB4;33.5;17.5;0.866485059261322;-0.4977288246154785;-0.03723970428109169;[];
1.65;MPIB1;36.30115564784501;44.57883086430675;-0.7577583193778992;-0.6514288187026978;0.0367165245115757;[];
1.65;MPIB2;37.69999998807907;8.317527360655475;0.6975831389427185;-0.7089348435401917;-0.1034083366394043;[];
1.65;MPIB3;28.5;34.5;0.5313192009925842;-0.5467707514762878;0.647034764289856;[];
1.7;MPIB4;33.5;17.5;0.866485059261322;-0.4977288246154785;-0.03723970428109169;[];
1.7;MPIB1;36.30115564784501;44.57883086430675;-0.757328987121582;-0.6514288187026978;0.044705744832754135;[];
1.7;MPIB2;37.69999998807907;8.317527360655475;0.6975831389427185;-0.7089348435401917;-0.1034083366394043;[];
1.7;MPIB3;28.5;34.5;0.5313192009925842;-0.5467707514762878;0.647034764289856;[];
1.75;MPIB4;33.5;17.5;0.866485059261322;-0.4977288246154785;-0.03723970428109169;[];
1.75;MPIB1;36.30115564784501;44.57883086430675;-0.7569589614868164;-0.6514288187026978;0.050585586577653885;[];
1.75;MPIB2;37.69999998807907;8.317527360655475;0.6975831389427185;-0.7089348435401917;-0.1034083366394043;[];
1.75;MPIB3;28.5;34.5;0.5313192009925842;-0.5467707514762878;0.647034764289856;[];
1.8;MPIB4;33.5;17.5;0.866485059261322;-0.4977288246154785;-0.03723970428109169;[];
1.8;MPIB1;36.30115564784501;44.57883086430675;-0.7565378546714783;-0.6514288187026978;0.05653490498661995;[];
1.8;MPIB2;37.69999998807907;8.317527360655475;0.6975831389427185;-0.7089348435401917;-0.1034083366394043;[];
1.8;MPIB3;28.5;34.5;0.5322157740592957;-0.5446015000343323;0.6481265425682068;[];
1.85;MPIB4;33.5;17.5;0.866485059261322;-0.4977288246154785;-0.03723970428109169;[];
1.85;MPIB1;36.30115564784501;44.57883086430675;-0.7565378546714783;-0.6514288187026978;0.05653490498661995;[];
1.85;MPIB2;37.69999998807907;8.317527360655475;0.6975831389427185;-0.7089348435401917;-0.1034083366394043;[];
1.85;MPIB3;28.5;34.5;0.5272058248519897;-0.5401714444160461;0.6558823585510254;[];
1.9;MPIB4;33.5;17.5;0.866485059261322;-0.4977288246154785;-0.03723970428109169;[];
1.9;MPIB1;36.30115564784501;44.57883086430675;-0.7563834190368652;-0.6514288187026978;0.05856560170650482;[];
1.9;MPIB2;37.69999998807907;8.317527360655475;0.6975831389427185;-0.7089348435401917;-0.1034083366394043;[];
1.9;MPIB3;28.5;34.5;0.529850423336029;-0.533538818359375;0.6591724157333374;[];
1.95;MPIB4;33.5;17.5;0.866485059261322;-0.4977288246154785;-0.03723970428109169;[];
1.95;MPIB1;36.30115564784501;44.57883086430675;-0.7563834190368652;-0.6514288187026978;0.05856560170650482;[];
1.95;MPIB2;37.69999998807907;8.317527360655475;0.6975831389427185;-0.7089348435401917;-0.1034083366394043;[];
1.95;MPIB3;28.5;34.5;0.529850423336029;-0.533538818359375;0.6591724157333374;[];
2.0;MPIB4;33.5;17.5;0.866485059261322;-0.4977288246154785;-0.03723970428109169;[];
2.0;MPIB1;36.30115564784501;44.57883086430675;-0.7563834190368652;-0.6514288187026978;0.05856560170650482;[];
2.0;MPIB2;37.69999998807907;8.314407005964568;0.6975831389427185;-0.7089348435401917;-0.1034083366394043;[];
2.0;MPIB3;28.5;34.5;0.529850423336029;-0.533538818359375;0.6591724157333374;[];
2.05;MPIB4;33.5;17.5;0.866485059261322;-0.4977288246154785;-0.03723970428109169;[];
2.05;MPIB1;36.30115564784501;44.57883086430675;-0.7563834190368652;-0.6514288187026978;0.05856560170650482;[];
2.05;MPIB2;37.69999998807907;8.314407005964568;0.6975831389427185;-0.7089348435401917;-0.1034083366394043;[];
2.05;MPIB3;28.5;34.5;0.529850423336029;-0.533538818359375;0.6591724157333374;[];
2.1;MPIB4;33.5;17.5;0.866485059261322;-0.4977288246154785;-0.03723970428109169;[];
2.1;MPIB1;36.30115564784501;44.57883086430675;-0.7563834190368652;-0.6514288187026978;0.05856560170650482;[];
2.1;MPIB2;37.69999998807907;8.314407005964568;0.6975831389427185;-0.7089348435401917;-0.1034083366394043;[];
2.1;MPIB3;28.5;34.5;0.529850423336029;-0.533538818359375;0.6591724157333374;[];
2.15;MPIB4;33.5;17.5;0.866485059261322;-0.4977288246154785;-0.03723970428109169;[];
2.15;MPIB1;36.30115564784501;44.57883086430675;-0.7563834190368652;-0.6514288187026978;0.05856560170650482;[];
2.15;MPIB2;37.69999998807907;8.314407005964568;0.6975831389427185;-0.7089348435401917;-0.1034083366394043;[];
2.15;MPIB3;28.5;34.5;0.529850423336029;-0.533538818359375;0.6591724157333374;[];
2.2;MPIB4;33.5;17.5;0.866485059261322;-0.4977288246154785;-0.03723970428109169;[];
2.2;MPIB1;36.30115564784501;44.57883086430675;-0.7563834190368652;-0.6514288187026978;0.05856560170650482;[];
2.2;MPIB2;37.69999998807907;8.314407005964568;0.6975831389427185;-0.7089348435401917;-0.1034083366394043;[];
2.2;MPIB3;28.5;34.5;0.5307140350341797;-0.5313476920127869;0.6602468490600586;[];
2.25;MPIB4;33.5;17.5;0.866485059261322;-0.4977288246154785;-0.03723970428109169;[];
2.25;MPIB1;36.30115564784501;44.57883086430675;-0.7563834190368652;-0.6514288187026978;0.05856560170650482;[];
2.25;MPIB2;37.69999998807907;8.314407005964568;0.6975831389427185;-0.7089348435401917;-0.1034083366394043;[];
2.25;MPIB3;28.5;34.5;0.5332841873168945;-0.5291529893875122;0.6599385738372803;[];
2.3;MPIB4;33.5;17.5;0.866485059261322;-0.4977288246154785;-0.03723970428109169;[];
2.3;MPIB1;36.30115564784501;44.57883086430675;-0.7563834190368652;-0.6514288187026978;0.05856560170650482;[];
2.3;MPIB2;37.69999998807907;8.314407005964568;0.6975831389427185;-0.7089348435401917;-0.1034083366394043;[];
2.3;MPIB3;28.5;34.5;0.537661075592041;-0.5224658846855164;0.6617133617401123;[];
2.35;MPIB4;33.5;17.5;0.866485059261322;-0.4977288246154785;-0.03723970428109169;[];
2.35;MPIB1;36.30115564784501;44.57883086430675;-0.7563834190368652;-0.6514288187026978;0.05856560170650482;[];
2.35;MPIB2;37.69999998807907;8.314407005964568;0.6975831389427185;-0.7089348435401917;-0.1034083366394043;[];
2.35;MPIB3;28.5;34.5;0.5385122895240784;-0.5202569365501404;0.6627609133720398;[];
2.4;MPIB4;33.5;17.5;0.866485059261322;-0.4977288246154785;-0.03723970428109169;[];
2.4;MPIB1;36.30115564784501;44.57883086430675;-0.7563834190368652;-0.6514288187026978;0.05856560170650482;[];
2.4;MPIB2;37.69999998807907;8.314407005964568;0.6975831389427185;-0.7089348435401917;-0.1034083366394043;[];
2.4;MPIB3;28.5;34.5;0.5385122895240784;-0.5202569365501404;0.6627609133720398;[];
2.45;MPIB4;33.5;17.5;0.866485059261322;-0.4977288246154785;-0.03723970428109169;[];
2.45;MPIB1;36.30115564784501;44.57883086430675;-0.7563834190368652;-0.6514288187026978;0.05856560170650482;[];
2.45;MPIB2;37.69999998807907;8.314407005964568;0.6975831389427185;-0.7089348435401917;-0.1034083366394043;[];
2.45;MPIB3;28.5;34.5;0.5385122895240784;-0.5202569365501404;0.6627609133720398;[];
2.5;MPIB4;33.5;17.5;0.866485059261322;-0.4977288246154785;-0.03723970428109169;[];
2.5;MPIB1;36.30115564784501;44.56536680242701;-0.7563834190368652;-0.6514288187026978;0.05856560170650482;[];
2.5;MPIB2;37.69999998807907;8.314407005964568;0.6975831389427185;-0.7089348435401917;-0.1034083366394043;[];
2.5;MPIB3;28.5;34.5;0.5385122895240784;-0.5202569365501404;0.6627609133720398;[];
2.55;MPIB4;33.5;17.5;0.866485059261322;-0.4977288246154785;-0.03723970428109169;[];
2.55;MPIB1;36.30115564784501;44.56536680242701;-0.7563834190368652;-0.6514288187026978;0.05856560170650482;[];
2.55;MPIB2;37.69999998807907;8.314407005964568;0.6975831389427185;-0.7089348435401917;-0.1034083366394043;[];
2.55;MPIB3;28.5;34.5;0.5436699390411377;-0.5157464742660522;0.662075400352478;[];
2.6;MPIB4;33.5;17.5;0.866485059261322;-0.4977288246154785;-0.03723970428109169;[];
2.6;MPIB1;36.30115564784501;44.56536680242701;-0.7563834190368652;-0.6514288187026978;0.05856560170650482;[];
2.6;MPIB2;37.69999998807907;8.314407005964568;0.6975831389427185;-0.7089348435401917;-0.1034083366394043;[];
2.6;MPIB3;28.5;34.5;0.5583158731460571;-0.49997231364250183;0.6619879603385925;[];
2.65;MPIB4;33.5;17.5;0.866485059261322;-0.4977288246154785;-0.03723970428109169;[];
2.65;MPIB1;36.30115564784501;44.56536680242701;-0.7563834190368652;-0.6514288187026978;0.05856560170650482;[];
2.65;MPIB2;37.69999998807907;8.314407005964568;0.6975831389427185;-0.7089348435401917;-0.1034083366394043;[];
2.65;MPIB3;28.5;34.5;0.5668724179267883;-0.4908948540687561;0.6615103483200073;[];
2.7;MPIB4;33.5;17.5;0.866485059261322;-0.4977288246154785;-0.03723970428109169;[];
2.7;MPIB1;36.30115564784501;44.56536680242701;-0.7563834190368652;-0.6514288187026978;0.05856560170650482;[];
2.7;MPIB2;37.69999998807907;8.314407005964568;0.6975831389427185;-0.7089348435401917;-0.1034083366394043;[];
2.7;MPIB3;28.5;34.5;0.5668724179267883;-0.4908948540687561;0.6615103483200073;[];
2.75;MPIB4;33.5;17.5;0.866485059261322;-0.4977288246154785;-0.03723970428109169;[];
2.75;MPIB1;36.30115564784501;44.56536680242701;-0.7563834190368652;-0.6514288187026978;0.05856560170650482;[];
2.75;MPIB2;37.69999998807907;8.314407005964568;0.6975831389427185;-0.7089348435401917;-0.1034083366394043;[];
2.75;MPIB3;28.5;34.5;0.5694410800933838;-0.48855432868003845;0.6610369086265564;[];
2.8;MPIB4;33.5;17.5;0.866485059261322;-0.4977288246154785;-0.03723970428109169;[];
2.8;MPIB1;36.30115564784501;44.56536680242701;-0.7563834190368652;-0.6514288187026978;0.05856560170650482;[];
2.8;MPIB2;37.69999998807907;8.314407005964568;0.6975831389427185;-0.7089348435401917;-0.1034083366394043;[];
2.8;MPIB3;28.5;34.5;0.5694410800933838;-0.48855432868003845;0.6610369086265564;[];
2.85;MPIB4;33.5;17.5;0.866485059261322;-0.4977288246154785;-0.03723970428109169;[];
2.85;MPIB1;36.30115564784501;44.56536680242701;-0.7563834190368652;-0.6514288187026978;0.05856560170650482;[];
2.85;MPIB2;37.69999998807907;8.314407005964568;0.6975831389427185;-0.7089348435401917;-0.1034083366394043;[];
2.85;MPIB3;28.5;34.5;0.5729188323020935;-0.48855432868003845;0.6580250263214111;[];
2.9;MPIB4;33.5;17.5;0.866485059261322;-0.4977288246154785;-0.03723970428109169;[];
2.9;MPIB1;36.30115564784501;44.56536680242701;-0.7563834190368652;-0.6514288187026978;0.05856560170650482;[];
2.9;MPIB2;37.69999998807907;8.314407005964568;0.6975831389427185;-0.7089348435401917;-0.1034083366394043;[];
2.9;MPIB3;28.5;34.5;0.5729188323020935;-0.48855432868003845;0.6580250263214111;[];
2.95;MPIB4;33.5;17.5;0.866485059261322;-0.4977288246154785;-0.03723970428109169;[];
2.95;MPIB1;36.30115564784501;44.56536680242701;-0.7563834190368652;-0.6514288187026978;0.05856560170650482;[];
2.95;MPIB2;37.69999998807907;8.314407005964568;0.6975831389427185;-0.7089348435401917;-0.1034083366394043;[];
2.95;MPIB3;28.5;34.5;0.574620246887207;-0.48855432868003845;0.656539797782898;[];
3.0;MPIB4;33.5;17.5;0.866485059261322;-0.4977288246154785;-0.03723970428109169;[];
3.0;MPIB1;36.30115564784501;44.56536680242701;-0.7563834190368652;-0.6514288187026978;0.05856560170650482;[];
3.0;MPIB2;37.69999998807907;8.314407005964568;0.6975831389427185;-0.7089348435401917;-0.1034083366394043;[];
3.0;MPIB3;28.5;34.5;0.5763179063796997;-0.48855432868003845;0.6550501585006714;[];
3.05;MPIB4;33.5;17.5;0.866485059261322;-0.4977288246154785;-0.03723970428109169;[];
3.05;MPIB1;36.30115564784501;44.56536680242701;-0.7563834190368652;-0.6514288187026978;0.05856560170650482;[];
3.05;MPIB2;37.69999998807907;8.314407005964568;0.6975831389427185;-0.7089348435401917;-0.1034083366394043;[];
3.05;MPIB3;28.5;34.5;0.5763179063796997;-0.48855432868003845;0.6550501585006714;[];
3.1;MPIB4;33.5;17.5;0.866485059261322;-0.4977288246154785;-0.03723970428109169;[];
3.1;MPIB1;36.30115564784501;44.56536680242701;-0.7563834190368652;-0.6514288187026978;0.05856560170650482;[];
3.1;MPIB2;37.69999998807907;8.314407005964568;0.6975831389427185;-0.7089348435401917;-0.1034083366394043;[];
3.1;MPIB3;28.5;34.5;0.5780742168426514;-0.48855432868003845;0.6535006761550903;[];
3.15;MPIB4;33.5;17.5;0.866485059261322;-0.4977288246154785;-0.03723970428109169;[];
3.15;MPIB1;36.30115564784501;44.56536680242701;-0.7563834190368652;-0.6514288187026978;0.05856560170650482;[];
3.15;MPIB2;37.69999998807907;8.314407005964568;0.6975831389427185;-0.7089348435401917;-0.1034083366394043;[];
3.15;MPIB3;28.5;34.5;0.5780742168426514;-0.48855432868003845;0.6535006761550903;[];
3.2;MPIB4;33.5;17.5;0.866485059261322;-0.4977288246154785;-0.03723970428109169;[];
3.2;MPIB1;36.30115564784501;44.56536680242701;-0.7563834190368652;-0.6514288187026978;0.05856560170650482;[];
3.2;MPIB2;37.69999998807907;8.314407005964568;0.6975831389427185;-0.7089348435401917;-0.1034083366394043;[];
3.2;MPIB3;28.5;34.5;0.5780742168426514;-0.48855432868003845;0.6535006761550903;[];
3.25;MPIB4;33.5;17.5;0.866485059261322;-0.4977288246154785;-0.03723970428109169;[];
3.25;MPIB1;36.30115564784501;44.56536680242701;-0.7563834190368652;-0.6514288187026978;0.05856560170650482;[];
3.25;MPIB2;37.69999998807907;8.314407005964568;0.6975831389427185;-0.7089348435401917;-0.1034083366394043;[];
3.25;MPIB3;28.5;34.5;0.5780742168426514;-0.48855432868003845;0.6535006761550903;[];
3.3;MPIB4;33.5;17.5;0.866485059261322;-0.4977288246154785;-0.03723970428109169;[];
3.3;MPIB1;36.30115564784501;44.56536680242701;-0.7563834190368652;-0.6514288187026978;0.05856560170650482;[];
