Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
12.7;MPIB2;SPL;26544;16.7;0;54.19476;0.0009645062;MPIB3
12.7;MPIB1;SPL;26544;16.7;0;54.19476;0.0008680556;MPIB3
12.7;MPIB4;SPL;26735;49.61784;0;30.81411;0.04065394;MPIB4
12.75;MPIB3;SPL;26544;16.7;0;54.19476;0.02449846;MPIB3
12.75;MPIB3;SPL;26735;49.61784;0;30.81411;0.001494985;MPIB4
12.75;MPIB2;SPL;26544;16.7;0;54.19476;0.0007233796;MPIB3
12.75;MPIB1;SPL;26544;16.7;0;54.19476;0.0007716049;MPIB3
12.75;MPIB4;SPL;26735;49.61784;0;30.81411;0.03795332;MPIB4
12.8;MPIB3;SPL;26544;16.7;0;54.19476;0.02459491;MPIB3
12.8;MPIB3;SPL;26735;49.61784;0;30.81411;0.001253858;MPIB4
12.8;MPIB2;SPL;26544;16.7;0;54.19476;0.001060957;MPIB3
12.8;MPIB1;SPL;26544;16.7;0;54.19476;0.0008680556;MPIB3
12.8;MPIB4;SPL;26735;49.61784;0;30.81411;0.04021991;MPIB4
12.85;MPIB3;SPL;26544;16.7;0;54.19476;0.02141204;MPIB3
12.85;MPIB3;SPL;26735;49.61784;0;30.81411;0.001350309;MPIB4
12.85;MPIB2;SPL;26544;16.7;0;54.19476;0.001109182;MPIB3
12.85;MPIB1;SPL;26544;16.7;0;54.19476;0.0008680556;MPIB3
12.85;MPIB4;SPL;26735;49.61784;0;30.81411;0.03443287;MPIB4
12.9;MPIB3;SPL;26544;16.7;0;54.19476;0.01784336;MPIB3
12.9;MPIB3;SPL;26735;49.61784;0;30.81411;0.001350309;MPIB4
12.9;MPIB2;SPL;26544;16.7;0;54.19476;0.001012731;MPIB3
12.9;MPIB1;SPL;26544;16.7;0;54.19476;0.001012731;MPIB3
12.9;MPIB4;SPL;26735;49.61784;0;30.81411;0.02662037;MPIB4
12.95;MPIB3;SPL;26544;16.7;0;54.19476;0.01316551;MPIB3
12.95;MPIB3;SPL;26735;49.61784;0;30.81411;0.001157407;MPIB4
12.95;MPIB2;SPL;26544;16.7;0;54.19476;0.0009162808;MPIB3
12.95;MPIB1;SPL;26544;16.7;0;54.19476;0.000626929;MPIB3
12.95;MPIB4;SPL;26735;49.61784;0;30.81411;0.02372685;MPIB4
13;MPIB3;SPL;26544;16.7;0;54.19476;0.01258681;MPIB3
13;MPIB3;SPL;26735;49.61784;0;30.81411;0.001157407;MPIB4
13;MPIB2;SPL;26544;16.7;0;54.19476;0.0006751543;MPIB3
13;MPIB1;SPL;26544;16.7;0;54.19476;0.000626929;MPIB3
13;MPIB4;SPL;26735;49.61784;0;30.81411;0.0196277;MPIB4
13.05;MPIB3;SPL;26544;16.7;0;54.19476;0.01046489;MPIB3
13.05;MPIB3;SPL;26735;49.61784;0;30.81411;0.001060957;MPIB4
13.05;MPIB2;SPL;26544;16.7;0;54.19476;0.0005787037;MPIB3
13.05;MPIB1;SPL;26544;16.7;0;54.19476;0.0003858025;MPIB3
13.05;MPIB4;SPL;26735;49.61784;0;30.81411;0.012201;MPIB4
13.1;MPIB3;SPL;26544;16.7;0;54.19476;0.00935571;MPIB3
13.1;MPIB3;SPL;26735;49.61784;0;30.81411;0.0009162808;MPIB4
13.1;MPIB2;SPL;26544;16.7;0;54.19476;0.0003858025;MPIB3
13.1;MPIB1;SPL;26544;16.7;0;54.19476;0.0004822531;MPIB3
13.1;MPIB4;SPL;26735;49.61784;0;30.81411;0.008439429;MPIB4
13.15;MPIB3;SPL;26544;16.7;0;54.19476;0.008921682;MPIB3
13.15;MPIB3;SPL;26735;49.61784;0;30.81411;0.0008198302;MPIB4
13.15;MPIB2;SPL;26544;16.7;0;54.19476;0.0002893519;MPIB3
13.15;MPIB1;SPL;26544;16.7;0;54.19476;0.0003375772;MPIB3
13.15;MPIB4;SPL;26735;49.61784;0;30.81411;0.008294753;MPIB4
13.2;MPIB3;SPL;26544;16.7;0;54.19476;0.007571374;MPIB3
13.2;MPIB3;SPL;26735;49.61784;0;30.81411;0.0005787037;MPIB4
13.2;MPIB2;SPL;26544;16.7;0;54.19476;0.0004822531;MPIB3
13.2;MPIB1;SPL;26544;16.7;0;54.19476;0.000626929;MPIB3
13.2;MPIB4;SPL;26735;49.61784;0;30.81411;0.008101852;MPIB4
13.25;MPIB3;SPL;26544;16.7;0;54.19476;0.005304784;MPIB3
13.25;MPIB3;SPL;26735;49.61784;0;30.81411;0.0005787037;MPIB4
13.25;MPIB2;SPL;26544;16.7;0;54.19476;0.0002893519;MPIB3
13.25;MPIB1;SPL;26544;16.7;0;54.19476;0.0003858025;MPIB3
13.25;MPIB4;SPL;26735;49.61784;0;30.81411;0.00699267;MPIB4
13.3;MPIB3;SPL;26544;16.7;0;54.19476;0.002459491;MPIB3
13.3;MPIB3;SPL;26735;49.61784;0;30.81411;0.0007716049;MPIB4
13.3;MPIB2;SPL;26544;16.7;0;54.19476;0.0001446759;MPIB3
13.3;MPIB1;SPL;26544;16.7;0;54.19476;0.0003858025;MPIB3
13.3;MPIB4;SPL;26735;49.61784;0;30.81411;0.004870756;MPIB4
13.35;MPIB3;SPL;26544;16.7;0;54.19476;0.002314815;MPIB3
13.35;MPIB2;SPL;26544;16.7;0;54.19476;9.645062E-05;MPIB3
13.35;MPIB1;SPL;26544;16.7;0;54.19476;0.0002411265;MPIB3
13.35;MPIB4;SPL;26735;49.61784;0;30.81411;0.003231096;MPIB4
13.4;MPIB3;SPL;26544;16.7;0;54.19476;0.001591435;MPIB3
13.4;MPIB2;SPL;26544;16.7;0;54.19476;0.0001446759;MPIB3
13.4;MPIB1;SPL;26544;16.7;0;54.19476;0.0002411265;MPIB3
13.4;MPIB4;SPL;26735;49.61784;0;30.81411;0.002845293;MPIB4
13.45;MPIB3;SPL;26544;16.7;0;54.19476;0.001109182;MPIB3
13.45;MPIB2;SPL;26544;16.7;0;54.19476;0.0002411265;MPIB3
13.45;MPIB1;SPL;26544;16.7;0;54.19476;0.0001929012;MPIB3
13.45;MPIB4;SPL;26735;49.61784;0;30.81411;0.00236304;MPIB4
13.5;MPIB3;SPL;26544;16.7;0;54.19476;0.0008680556;MPIB3
13.5;MPIB2;SPL;26544;16.7;0;54.19476;0.0002411265;MPIB3
13.5;MPIB1;SPL;26544;16.7;0;54.19476;0.0001929012;MPIB3
13.5;MPIB4;SPL;26735;49.61784;0;30.81411;0.00226659;MPIB4
13.55;MPIB3;SPL;26544;16.7;0;54.19476;0.0009645062;MPIB3
13.55;MPIB2;SPL;26544;16.7;0;54.19476;0.0001446759;MPIB3
13.55;MPIB1;SPL;26544;16.7;0;54.19476;9.645062E-05;MPIB3
13.55;MPIB4;SPL;26735;49.61784;0;30.81411;0.003038194;MPIB4
13.6;MPIB3;SPL;26544;16.7;0;54.19476;0.0008198302;MPIB3
13.6;MPIB2;SPL;26544;16.7;0;54.19476;4.822531E-05;MPIB3
13.6;MPIB4;SPL;26735;49.61784;0;30.81411;0.003327546;MPIB4
13.65;MPIB4;SPL;26735;49.61784;0;30.81411;0.003616898;MPIB4
13.7;MPIB4;SPL;26735;49.61784;0;30.81411;0.005787037;MPIB4
13.75;MPIB4;SPL;26735;49.61784;0;30.81411;0.009307484;MPIB4
13.8;MPIB4;SPL;26735;49.61784;0;30.81411;0.0114294;MPIB4
13.85;MPIB4;SPL;26735;49.61784;0;30.81411;0.002314815;MPIB4
13.9;MPIB4;SPL;26735;49.61784;0;30.81411;0.004340278;MPIB4
25.25;MPIB3;SPL;26695;46.19717;0;30.27641;0.002893518;MPIB4
25.25;MPIB4;SPL;26695;46.19717;0;30.27641;0.1658468;MPIB4
25.3;MPIB3;SPL;26695;46.19717;0;30.27641;0.001446759;MPIB4
25.3;MPIB4;SPL;26695;46.19717;0;30.27641;0.163966;MPIB4
25.35;MPIB4;SPL;26695;46.19717;0;30.27641;0.152826;MPIB4
25.4;MPIB4;SPL;26695;46.19717;0;30.27641;0.1457369;MPIB4
25.45;MPIB4;SPL;26695;46.19717;0;30.27641;0.1371046;MPIB4
25.5;MPIB4;SPL;26695;46.19717;0;30.27641;0.1118827;MPIB4
25.55;MPIB4;SPL;26695;46.19717;0;30.27641;0.1071566;MPIB4
25.6;MPIB4;SPL;26695;46.19717;0;30.27641;0.09423225;MPIB4
25.65;MPIB4;SPL;26695;46.19717;0;30.27641;0.08434606;MPIB4
25.7;MPIB4;SPL;26695;46.19717;0;30.27641;0.07778742;MPIB4
25.75;MPIB4;SPL;26695;46.19717;0;30.27641;0.0625;MPIB4
25.8;MPIB4;SPL;26695;46.19717;0;30.27641;0.05314429;MPIB4
25.85;MPIB4;SPL;26695;46.19717;0;30.27641;0.04851466;MPIB4
25.9;MPIB4;SPL;26695;46.19717;0;30.27641;0.03597608;MPIB4
25.95;MPIB4;SPL;26695;46.19717;0;30.27641;0.03211806;MPIB4
26;MPIB4;SPL;26695;46.19717;0;30.27641;0.02917631;MPIB4
26.05;MPIB4;SPL;26695;46.19717;0;30.27641;0.02715085;MPIB4
26.1;MPIB4;SPL;26695;46.19717;0;30.27641;0.01692708;MPIB4
26.15;MPIB4;SPL;26695;46.19717;0;30.27641;0.01253858;MPIB4
26.2;MPIB4;SPL;26695;46.19717;0;30.27641;0.009982639;MPIB4
26.25;MPIB4;SPL;26695;46.19717;0;30.27641;0.008777007;MPIB4
26.3;MPIB4;SPL;26695;46.19717;0;30.27641;0.008391203;MPIB4
26.35;MPIB4;SPL;26695;46.19717;0;30.27641;0.006799769;MPIB4
26.4;MPIB4;SPL;26695;46.19717;0;30.27641;0.005160108;MPIB4
26.45;MPIB4;SPL;26695;46.19717;0;30.27641;0.004967207;MPIB4
26.5;MPIB4;SPL;26695;46.19717;0;30.27641;0.003809799;MPIB4
26.55;MPIB4;SPL;26695;46.19717;0;30.27641;0.003520448;MPIB4
26.6;MPIB4;SPL;26695;46.19717;0;30.27641;0.002459491;MPIB4
26.65;MPIB4;SPL;26695;46.19717;0;30.27641;0.00318287;MPIB4
26.7;MPIB4;SPL;26695;46.19717;0;30.27641;0.003423997;MPIB4
26.75;MPIB3;SPL;26695;46.19717;0;30.27641;0.0002893519;MPIB4
26.75;MPIB4;SPL;26695;46.19717;0;30.27641;0.0009645062;MPIB4
26.8;MPIB3;SPL;26695;46.19717;0;30.27641;0.0002893519;MPIB4
26.85;MPIB3;SPL;26695;46.19717;0;30.27641;0.0002893519;MPIB4
26.9;MPIB3;SPL;26695;46.19717;0;30.27641;0.0003858025;MPIB4
26.95;MPIB3;SPL;26695;46.19717;0;30.27641;0.0003375772;MPIB4
27;MPIB3;SPL;26695;46.19717;0;30.27641;0.0001446759;MPIB4
27.05;MPIB3;SPL;26695;46.19717;0;30.27641;4.822531E-05;MPIB4
30.4;MPIB2;SPL;26499;14.56686;0;40.42388;0.1531636;MPIB2
30.4;MPIB4;SPL;26499;14.56686;0;40.42388;0.001832562;MPIB2
30.45;MPIB2;SPL;26499;14.56686;0;40.42388;0.1251447;MPIB2
30.45;MPIB4;SPL;26499;14.56686;0;40.42388;0.001929012;MPIB2
30.5;MPIB2;SPL;26499;14.56686;0;40.42388;0.1168499;MPIB2
30.5;MPIB4;SPL;26499;14.56686;0;40.42388;0.001977238;MPIB2
30.55;MPIB2;SPL;26499;14.56686;0;40.42388;0.09982639;MPIB2
30.55;MPIB4;SPL;26499;14.56686;0;40.42388;0.001929012;MPIB2
30.6;MPIB2;SPL;26499;14.56686;0;40.42388;0.08145255;MPIB2
30.6;MPIB4;SPL;26499;14.56686;0;40.42388;0.001929012;MPIB2
30.65;MPIB2;SPL;26499;14.56686;0;40.42388;0.0661169;MPIB2
30.65;MPIB4;SPL;26499;14.56686;0;40.42388;0.002121913;MPIB2
30.7;MPIB2;SPL;26499;14.56686;0;40.42388;0.05902778;MPIB2
30.7;MPIB4;SPL;26499;14.56686;0;40.42388;0.002121913;MPIB2
30.75;MPIB2;SPL;26499;14.56686;0;40.42388;0.05203511;MPIB2
30.75;MPIB4;SPL;26499;14.56686;0;40.42388;0.002218364;MPIB2
30.8;MPIB2;SPL;26499;14.56686;0;40.42388;0.04861111;MPIB2
30.8;MPIB4;SPL;26499;14.56686;0;40.42388;0.002121913;MPIB2
30.85;MPIB2;SPL;26499;14.56686;0;40.42388;0.03771219;MPIB2
30.85;MPIB4;SPL;26499;14.56686;0;40.42388;0.001832562;MPIB2
30.9;MPIB2;SPL;26499;14.56686;0;40.42388;0.03862847;MPIB2
30.9;MPIB4;SPL;26499;14.56686;0;40.42388;0.00163966;MPIB2
30.95;MPIB2;SPL;26499;14.56686;0;40.42388;0.03284144;MPIB2
30.95;MPIB4;SPL;26499;14.56686;0;40.42388;0.001784336;MPIB2
31;MPIB2;SPL;26499;14.56686;0;40.42388;0.03665124;MPIB2
31;MPIB4;SPL;26499;14.56686;0;40.42388;0.001977238;MPIB2
31.05;MPIB2;SPL;26499;14.56686;0;40.42388;0.04210069;MPIB2
31.05;MPIB4;SPL;26499;14.56686;0;40.42388;0.001591435;MPIB2
31.1;MPIB2;SPL;26499;14.56686;0;40.42388;0.05020254;MPIB2
31.1;MPIB4;SPL;26499;14.56686;0;40.42388;0.001205633;MPIB2
31.15;MPIB2;SPL;26499;14.56686;0;40.42388;0.02811535;MPIB2
31.15;MPIB4;SPL;26499;14.56686;0;40.42388;0.001494985;MPIB2
31.2;MPIB4;SPL;26499;14.56686;0;40.42388;0.001253858;MPIB2
31.25;MPIB4;SPL;26499;14.56686;0;40.42388;0.001012731;MPIB2
31.3;MPIB4;SPL;26499;14.56686;0;40.42388;0.001012731;MPIB2
31.35;MPIB4;SPL;26499;14.56686;0;40.42388;0.001012731;MPIB2
31.4;MPIB4;SPL;26499;14.56686;0;40.42388;0.001012731;MPIB2
31.45;MPIB4;SPL;26499;14.56686;0;40.42388;0.0009162808;MPIB2
31.5;MPIB4;SPL;26499;14.56686;0;40.42388;0.001060957;MPIB2
31.55;MPIB4;SPL;26499;14.56686;0;40.42388;0.0007233796;MPIB2
31.6;MPIB4;SPL;26499;14.56686;0;40.42388;0.0006751543;MPIB2
31.65;MPIB4;SPL;26499;14.56686;0;40.42388;0.0006751543;MPIB2
31.7;MPIB4;SPL;26499;14.56686;0;40.42388;0.0007233796;MPIB2
31.75;MPIB4;SPL;26499;14.56686;0;40.42388;0.0005304784;MPIB2
31.8;MPIB4;SPL;26499;14.56686;0;40.42388;0.0004822531;MPIB2
31.85;MPIB4;SPL;26499;14.56686;0;40.42388;0.0004822531;MPIB2
31.9;MPIB4;SPL;26499;14.56686;0;40.42388;0.0004340278;MPIB2
31.95;MPIB4;SPL;26499;14.56686;0;40.42388;0.0003375772;MPIB2
32;MPIB4;SPL;26499;14.56686;0;40.42388;0.0004340278;MPIB2
32.05;MPIB4;SPL;26499;14.56686;0;40.42388;0.0002893519;MPIB2
32.1;MPIB4;SPL;26499;14.56686;0;40.42388;0.0002411265;MPIB2
32.15;MPIB4;SPL;26499;14.56686;0;40.42388;0.0001929012;MPIB2
32.2;MPIB4;SPL;26499;14.56686;0;40.42388;0.0001446759;MPIB2
33.1;MPIB1;SPL;26609;33.31742;0;14.497;0.1818576;MPIB1
33.15;MPIB1;SPL;26609;33.31742;0;14.497;0.1799769;MPIB1
33.2;MPIB1;SPL;26609;33.31742;0;14.497;0.1746238;MPIB1
33.2;MPIB4;SPL;26609;33.31742;0;14.497;0.00544946;MPIB1
33.25;MPIB1;SPL;26609;33.31742;0;14.497;0.1632909;MPIB1
33.25;MPIB4;SPL;26609;33.31742;0;14.497;0.004388503;MPIB1
33.3;MPIB1;SPL;26609;33.31742;0;14.497;0.1571181;MPIB1
33.3;MPIB4;SPL;26609;33.31742;0;14.497;0.0001929012;MPIB1
33.35;MPIB1;SPL;26609;33.31742;0;14.497;0.1298225;MPIB1
33.4;MPIB1;SPL;26609;33.31742;0;14.497;0.1214796;MPIB1
33.45;MPIB1;SPL;26609;33.31742;0;14.497;0.105951;MPIB1
33.5;MPIB1;SPL;26609;33.31742;0;14.497;0.0985243;MPIB1
33.5;MPIB4;SPL;26609;33.31742;0;14.497;0.002700617;MPIB1
33.55;MPIB1;SPL;26609;33.31742;0;14.497;0.08854166;MPIB1
33.55;MPIB4;SPL;26609;33.31742;0;14.497;0.003231096;MPIB1
33.6;MPIB1;SPL;26609;33.31742;0;14.497;0.07773919;MPIB1
33.6;MPIB4;SPL;26609;33.31742;0;14.497;0.00308642;MPIB1
33.65;MPIB1;SPL;26609;33.31742;0;14.497;0.06635802;MPIB1
33.65;MPIB4;SPL;26609;33.31742;0;14.497;0.00226659;MPIB1
33.7;MPIB1;SPL;26609;33.31742;0;14.497;0.05155285;MPIB1
33.7;MPIB4;SPL;26609;33.31742;0;14.497;0.001977238;MPIB1
33.75;MPIB1;SPL;26609;33.31742;0;14.497;0.04398148;MPIB1
33.75;MPIB4;SPL;26609;33.31742;0;14.497;0.002025463;MPIB1
33.8;MPIB1;SPL;26609;33.31742;0;14.497;0.03997878;MPIB1
33.8;MPIB4;SPL;26609;33.31742;0;14.497;0.00163966;MPIB1
33.85;MPIB1;SPL;26609;33.31742;0;14.497;0.02965857;MPIB1
33.85;MPIB4;SPL;26609;33.31742;0;14.497;0.00154321;MPIB1
33.9;MPIB1;SPL;26609;33.31742;0;14.497;0.02541474;MPIB1
33.9;MPIB4;SPL;26609;33.31742;0;14.497;0.001302083;MPIB1
33.95;MPIB1;SPL;26609;33.31742;0;14.497;0.02146026;MPIB1
33.95;MPIB4;SPL;26609;33.31742;0;14.497;0.0009162808;MPIB1
34;MPIB1;SPL;26609;33.31742;0;14.497;0.0158179;MPIB1
34;MPIB4;SPL;26609;33.31742;0;14.497;0.0008680556;MPIB1
34.05;MPIB1;SPL;26609;33.31742;0;14.497;0.01456404;MPIB1
34.05;MPIB4;SPL;26609;33.31742;0;14.497;0.0007716049;MPIB1
34.1;MPIB1;SPL;26609;33.31742;0;14.497;0.01533565;MPIB1
34.1;MPIB4;SPL;26609;33.31742;0;14.497;0.0009645062;MPIB1
34.15;MPIB3;SPL;26609;33.31742;0;14.497;0.0006751543;MPIB1
34.15;MPIB1;SPL;26609;33.31742;0;14.497;0.01711999;MPIB1
34.15;MPIB4;SPL;26609;33.31742;0;14.497;0.0007233796;MPIB1
34.2;MPIB3;SPL;26609;33.31742;0;14.497;0.001012731;MPIB1
34.2;MPIB1;SPL;26609;33.31742;0;14.497;0.01576968;MPIB1
34.2;MPIB4;SPL;26609;33.31742;0;14.497;0.000626929;MPIB1
34.25;MPIB3;SPL;26609;33.31742;0;14.497;0.0009162808;MPIB1
34.25;MPIB1;SPL;26609;33.31742;0;14.497;0.009259259;MPIB1
34.25;MPIB4;SPL;26609;33.31742;0;14.497;0.0004822531;MPIB1
34.3;MPIB3;SPL;26609;33.31742;0;14.497;0.0008680556;MPIB1
34.3;MPIB1;SPL;26609;33.31742;0;14.497;0.01311728;MPIB1
34.3;MPIB4;SPL;26609;33.31742;0;14.497;0.0002893519;MPIB1
34.35;MPIB3;SPL;26609;33.31742;0;14.497;0.0007233796;MPIB1
34.35;MPIB1;SPL;26609;33.31742;0;14.497;0.01837384;MPIB1
34.35;MPIB4;SPL;26609;33.31742;0;14.497;0.0004340278;MPIB1
34.4;MPIB3;SPL;26609;33.31742;0;14.497;0.0005787037;MPIB1
34.4;MPIB1;SPL;26609;33.31742;0;14.497;0.01070602;MPIB1
34.4;MPIB4;SPL;26609;33.31742;0;14.497;0.0004340278;MPIB1
34.45;MPIB3;SPL;26609;33.31742;0;14.497;0.0005787037;MPIB1
34.45;MPIB1;SPL;26609;33.31742;0;14.497;0.006799769;MPIB1
34.45;MPIB4;SPL;26609;33.31742;0;14.497;0.0003375772;MPIB1
34.5;MPIB3;SPL;26609;33.31742;0;14.497;0.0003858025;MPIB1
34.5;MPIB1;SPL;26609;33.31742;0;14.497;0.00863233;MPIB1
34.5;MPIB4;SPL;26609;33.31742;0;14.497;0.0004822531;MPIB1
34.55;MPIB3;SPL;26609;33.31742;0;14.497;0.000626929;MPIB1
34.55;MPIB1;SPL;26609;33.31742;0;14.497;0.00945216;MPIB1
34.55;MPIB4;SPL;26609;33.31742;0;14.497;0.0001446759;MPIB1
34.6;MPIB3;SPL;26609;33.31742;0;14.497;0.0004340278;MPIB1
34.6;MPIB1;SPL;26609;33.31742;0;14.497;0.009259259;MPIB1
34.6;MPIB4;SPL;26609;33.31742;0;14.497;0.0001446759;MPIB1
34.65;MPIB3;SPL;26609;33.31742;0;14.497;0.0002411265;MPIB1
34.65;MPIB1;SPL;26609;33.31742;0;14.497;0.009934413;MPIB1
34.65;MPIB4;SPL;26609;33.31742;0;14.497;0.0001446759;MPIB1
34.7;MPIB3;SPL;26609;33.31742;0;14.497;0.0003375772;MPIB1
34.7;MPIB1;SPL;26609;33.31742;0;14.497;0.009018132;MPIB1
34.7;MPIB4;SPL;26609;33.31742;0;14.497;0.0002893519;MPIB1
34.75;MPIB3;SPL;26609;33.31742;0;14.497;0.0001929012;MPIB1
34.75;MPIB1;SPL;26609;33.31742;0;14.497;0.008825231;MPIB1
34.75;MPIB4;SPL;26609;33.31742;0;14.497;0.0002411265;MPIB1
34.8;MPIB3;SPL;26609;33.31742;0;14.497;0.0001446759;MPIB1
34.8;MPIB1;SPL;26609;33.31742;0;14.497;0.00863233;MPIB1
34.8;MPIB4;SPL;26609;33.31742;0;14.497;9.645062E-05;MPIB1
34.85;MPIB3;SPL;26609;33.31742;0;14.497;0.0001446759;MPIB1
34.85;MPIB1;SPL;26609;33.31742;0;14.497;0.009789738;MPIB1
34.85;MPIB4;SPL;26609;33.31742;0;14.497;4.822531E-05;MPIB1
34.9;MPIB3;SPL;26609;33.31742;0;14.497;4.822531E-05;MPIB1
34.9;MPIB1;SPL;26609;33.31742;0;14.497;0.009066358;MPIB1
35.75;MPIB2;SPL;26501;14.41373;0;46.45061;0.1418306;MPIB2
35.8;MPIB2;SPL;26501;14.41373;0;46.45061;0.1316551;MPIB2
35.85;MPIB2;SPL;26501;14.41373;0;46.45061;0.1246142;MPIB2
35.9;MPIB2;SPL;26501;14.41373;0;46.45061;0.1057581;MPIB2
35.95;MPIB2;SPL;26501;14.41373;0;46.45061;0.09307484;MPIB2
36;MPIB2;SPL;26501;14.41373;0;46.45061;0.07368827;MPIB2
36.05;MPIB2;SPL;26501;14.41373;0;46.45061;0.065924;MPIB2
36.1;MPIB2;SPL;26501;14.41373;0;46.45061;0.0548804;MPIB2
36.15;MPIB2;SPL;26501;14.41373;0;46.45061;0.0501061;MPIB2
36.2;MPIB2;SPL;26501;14.41373;0;46.45061;0.04523534;MPIB2
36.25;MPIB2;SPL;26501;14.41373;0;46.45061;0.04282407;MPIB2
36.3;MPIB2;SPL;26501;14.41373;0;46.45061;0.03935185;MPIB2
36.35;MPIB3;SPL;26589;32.09652;0;13.6183;0.00154321;MPIB1
36.35;MPIB2;SPL;26501;14.41373;0;46.45061;0.04002701;MPIB2
36.35;MPIB1;SPL;26589;32.09652;0;13.6183;0.1307388;MPIB1
36.35;MPIB4;SPL;26589;32.09652;0;13.6183;0.004581404;MPIB1
36.4;MPIB3;SPL;26589;32.09652;0;13.6183;0.00154321;MPIB1
36.4;MPIB2;SPL;26501;14.41373;0;46.45061;0.03404707;MPIB2
36.4;MPIB1;SPL;26589;32.09652;0;13.6183;0.1291956;MPIB1
36.4;MPIB4;SPL;26589;32.09652;0;13.6183;0.004436729;MPIB1
36.45;MPIB3;SPL;26589;32.09652;0;13.6183;0.00163966;MPIB1
36.45;MPIB2;SPL;26501;14.41373;0;46.45061;0.03510803;MPIB2
36.45;MPIB1;SPL;26589;32.09652;0;13.6183;0.1306424;MPIB1
36.45;MPIB4;SPL;26589;32.09652;0;13.6183;0.004822531;MPIB1
36.5;MPIB3;SPL;26589;32.09652;0;13.6183;0.00163966;MPIB1
36.5;MPIB2;SPL;26501;14.41373;0;46.45061;0.03245563;MPIB2
36.5;MPIB1;SPL;26589;32.09652;0;13.6183;0.1246142;MPIB1
36.5;MPIB4;SPL;26589;32.09652;0;13.6183;0.004340278;MPIB1
36.55;MPIB3;SPL;26589;32.09652;0;13.6183;0.00163966;MPIB1
36.55;MPIB2;SPL;26501;14.41373;0;46.45061;0.03279321;MPIB2
36.55;MPIB1;SPL;26589;32.09652;0;13.6183;0.1221065;MPIB1
36.55;MPIB4;SPL;26589;32.09652;0;13.6183;0.004533179;MPIB1
36.6;MPIB3;SPL;26589;32.09652;0;13.6183;0.001687886;MPIB1
36.6;MPIB2;SPL;26501;14.41373;0;46.45061;0.0078125;MPIB2
36.6;MPIB1;SPL;26589;32.09652;0;13.6183;0.1082658;MPIB1
36.6;MPIB4;SPL;26589;32.09652;0;13.6183;0.004774306;MPIB1
36.65;MPIB3;SPL;26589;32.09652;0;13.6183;0.001736111;MPIB1
36.65;MPIB1;SPL;26589;32.09652;0;13.6183;0.0979456;MPIB1
36.65;MPIB4;SPL;26589;32.09652;0;13.6183;0.004147376;MPIB1
36.7;MPIB3;SPL;26589;32.09652;0;13.6183;0.001494985;MPIB1
36.7;MPIB1;SPL;26589;32.09652;0;13.6183;0.08661266;MPIB1
36.7;MPIB4;SPL;26589;32.09652;0;13.6183;0.003858025;MPIB1
36.75;MPIB3;SPL;26589;32.09652;0;13.6183;0.001494985;MPIB1
36.75;MPIB1;SPL;26589;32.09652;0;13.6183;0.08029514;MPIB1
36.75;MPIB4;SPL;26589;32.09652;0;13.6183;0.00318287;MPIB1
36.8;MPIB3;SPL;26589;32.09652;0;13.6183;0.001109182;MPIB1
36.8;MPIB1;SPL;26589;32.09652;0;13.6183;0.06418788;MPIB1
36.8;MPIB4;SPL;26589;32.09652;0;13.6183;0.00308642;MPIB1
36.85;MPIB3;SPL;26589;32.09652;0;13.6183;0.001205633;MPIB1
36.85;MPIB1;SPL;26589;32.09652;0;13.6183;0.06331983;MPIB1
36.85;MPIB4;SPL;26589;32.09652;0;13.6183;0.003231096;MPIB1
36.9;MPIB3;SPL;26589;32.09652;0;13.6183;0.001253858;MPIB1
36.9;MPIB1;SPL;26589;32.09652;0;13.6183;0.06828704;MPIB1
36.9;MPIB4;SPL;26589;32.09652;0;13.6183;0.002411265;MPIB1
36.95;MPIB3;SPL;26589;32.09652;0;13.6183;0.0009645062;MPIB1
36.95;MPIB1;SPL;26589;32.09652;0;13.6183;0.05492863;MPIB1
36.95;MPIB4;SPL;26589;32.09652;0;13.6183;0.001591435;MPIB1
37;MPIB3;SPL;26589;32.09652;0;13.6183;0.001109182;MPIB1
37;MPIB1;SPL;26589;32.09652;0;13.6183;0.04890046;MPIB1
37;MPIB1;SPL;26501;14.41373;0;46.45061;0.0003858025;MPIB2
37;MPIB4;SPL;26589;32.09652;0;13.6183;0.001012731;MPIB1
37.05;MPIB3;SPL;26589;32.09652;0;13.6183;0.001012731;MPIB1
37.05;MPIB1;SPL;26589;32.09652;0;13.6183;0.03988233;MPIB1
37.05;MPIB1;SPL;26501;14.41373;0;46.45061;0.0003858025;MPIB2
37.05;MPIB4;SPL;26589;32.09652;0;13.6183;0.0006751543;MPIB1
37.1;MPIB3;SPL;26589;32.09652;0;13.6183;0.001060957;MPIB1
37.1;MPIB1;SPL;26589;32.09652;0;13.6183;0.03462577;MPIB1
37.1;MPIB1;SPL;26501;14.41373;0;46.45061;0.0004822531;MPIB2
37.1;MPIB4;SPL;26589;32.09652;0;13.6183;0.0007233796;MPIB1
37.15;MPIB3;SPL;26589;32.09652;0;13.6183;0.0009162808;MPIB1
37.15;MPIB1;SPL;26589;32.09652;0;13.6183;0.02690972;MPIB1
37.15;MPIB1;SPL;26501;14.41373;0;46.45061;0.0002893519;MPIB2
37.15;MPIB4;SPL;26589;32.09652;0;13.6183;0.001205633;MPIB1
