"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
14.95;MPIB2;26.580729958651837;28.69999998807907;-0.10396134853363037;-0.6169684529304504;0.7800313234329224;[MPIB3];
14.95;MPIB4;57.60930387279889;45.32096847300852;0.7639619708061218;-0.3850736916065216;-0.5176988840103149;[];
14.95;MPIB1;14.52005120967498;20.173668386846515;0.9475852251052856;-0.2739124894142151;0.16432805359363556;[MPIB2,MPIB4];
15.0;MPIB3;7.598946552087076;46.714161450738715;0.8088286519050598;-0.5179625153541565;0.2782553434371948;[MPIB4];
15.0;MPIB2;26.580729958651837;28.69999998807907;-0.10396134853363037;-0.6169684529304504;0.7800313234329224;[MPIB3];
15.0;MPIB4;57.60930387279889;45.32096847300852;0.7639619708061218;-0.3850736916065216;-0.5176988840103149;[];
15.0;MPIB1;14.727100862759919;20.20957446156774;0.9475852251052856;-0.2739124894142151;0.16432805359363556;[MPIB2,MPIB4];
15.05;MPIB3;7.598946552087076;46.714161450738715;0.8053290843963623;-0.5202569365501404;0.2840644419193268;[MPIB4];
15.05;MPIB2;26.580729958651837;28.69999998807907;-0.10396134853363037;-0.6169684529304504;0.7800313234329224;[MPIB3];
15.05;MPIB4;57.60930387279889;45.32096847300852;0.7639619708061218;-0.3850736916065216;-0.5176988840103149;[];
15.05;MPIB1;14.727100862759919;20.20957446156774;0.9475852251052856;-0.2739124894142151;0.16432805359363556;[MPIB2,MPIB4];
15.1;MPIB3;7.598946552087076;46.714161450738715;0.8007633090019226;-0.5202569365501404;0.29669126868247986;[MPIB4];
15.1;MPIB2;26.580729958651837;28.69999998807907;-0.10396134853363037;-0.6169684529304504;0.7800313234329224;[MPIB3];
15.1;MPIB4;57.60930387279889;45.32096847300852;0.7639619708061218;-0.3850736916065216;-0.5176988840103149;[];
15.1;MPIB1;15.147713549744903;20.282516146533425;0.9475852251052856;-0.2739124894142151;0.16432805359363556;[MPIB2,MPIB4];
15.15;MPIB3;7.598946552087076;46.714161450738715;0.7967973351478577;-0.5202569365501404;0.3071831464767456;[MPIB4];
15.15;MPIB2;26.580729958651837;28.69999998807907;-0.10396134853363037;-0.6169684529304504;0.7800313234329224;[MPIB3];
15.15;MPIB4;57.60930387279889;45.32096847300852;0.7639619708061218;-0.3850736916065216;-0.5176988840103149;[];
15.15;MPIB1;15.262922158804821;20.302495358591017;0.9475852251052856;-0.2739124894142151;0.16432805359363556;[MPIB2,MPIB4];
15.2;MPIB3;7.598946552087076;46.714161450738715;0.7943578362464905;-0.5202569365501404;0.31343773007392883;[MPIB4];
15.2;MPIB2;26.580729958651837;28.69999998807907;-0.10396134853363037;-0.6169684529304504;0.7800313234329224;[MPIB3];
15.2;MPIB4;57.60930387279889;45.32096847300852;0.7639619708061218;-0.3850736916065216;-0.5176988840103149;[];
15.2;MPIB1;15.32582606665799;20.313404009641516;0.9475852251052856;-0.2739124894142151;0.16432805359363556;[MPIB2,MPIB4];
15.25;MPIB3;7.598946552087076;46.714161450738715;0.7906174659729004;-0.5224658846855164;0.3191676735877991;[MPIB4];
15.25;MPIB2;26.580729958651837;28.69999998807907;-0.10396134853363037;-0.6169684529304504;0.7800313234329224;[MPIB3];
15.25;MPIB4;57.60930387279889;45.32096847300852;0.7639619708061218;-0.3850736916065216;-0.5176988840103149;[];
15.25;MPIB1;15.360171604335145;20.319360133806924;0.9475852251052856;-0.2739124894142151;0.16432805359363556;[MPIB2,MPIB4];
15.3;MPIB3;7.598946552087076;46.714161450738715;0.7906174659729004;-0.5224658846855164;0.3191676735877991;[MPIB4];
15.3;MPIB2;26.580729958651837;28.69999998807907;-0.10396134853363037;-0.6169684529304504;0.7800313234329224;[MPIB3];
15.3;MPIB4;57.60930387279889;45.32096847300852;0.7639619708061218;-0.3850736916065216;-0.5176988840103149;[];
15.3;MPIB1;15.360171604335145;20.319360133806924;0.9432233572006226;-0.2889999747276306;0.16357162594795227;[MPIB2,MPIB4];
15.35;MPIB3;7.598946552087076;46.714161450738715;0.7906174659729004;-0.5224658846855164;0.3191676735877991;[MPIB4];
15.35;MPIB2;26.580729958651837;28.69999998807907;-0.10396134853363037;-0.6169684529304504;0.7800313234329224;[MPIB3];
15.35;MPIB4;57.60930387279889;45.32096847300852;0.7639619708061218;-0.3850736916065216;-0.5176988840103149;[];
15.35;MPIB1;15.360171604335145;20.319360133806924;0.9398632049560547;-0.3014575242996216;0.16039122641086578;[MPIB2,MPIB4];
15.4;MPIB3;7.598946552087076;46.714161450738715;0.7906174659729004;-0.5224658846855164;0.3191676735877991;[MPIB4];
15.4;MPIB2;26.580729958651837;28.69999998807907;-0.10396134853363037;-0.6169684529304504;0.7800313234329224;[MPIB3];
15.4;MPIB4;57.60930387279889;45.32096847300852;0.7639619708061218;-0.3850736916065216;-0.5176988840103149;[];
15.4;MPIB1;15.394753697775162;20.322612177978954;0.9341331124305725;-0.32630735635757446;0.14442886412143707;[MPIB2,MPIB4];
15.45;MPIB3;7.598946552087076;46.714161450738715;0.7906174659729004;-0.5224658846855164;0.3191676735877991;[MPIB4];
15.45;MPIB2;26.580729958651837;28.69999998807907;-0.10396134853363037;-0.6169684529304504;0.7800313234329224;[MPIB3];
15.45;MPIB4;57.60930387279889;45.32096847300852;0.7639619708061218;-0.3850736916065216;-0.5176988840103149;[];
15.45;MPIB1;15.394753697775162;20.322612177978954;0.9341331124305725;-0.32630735635757446;0.14442886412143707;[MPIB2,MPIB4];
15.5;MPIB3;7.598946552087076;46.714161450738715;0.7906174659729004;-0.5224658846855164;0.3191676735877991;[MPIB4];
15.5;MPIB2;26.580729958651837;28.69999998807907;-0.10186701267957687;-0.6169684529304504;0.7803075909614563;[MPIB3];
15.5;MPIB4;57.60930387279889;45.32096847300852;0.7639619708061218;-0.3850736916065216;-0.5176988840103149;[];
15.5;MPIB1;15.394753697775162;20.322612177978954;0.9275504350662231;-0.3534461557865143;0.12108916789293289;[MPIB2,MPIB4];
15.55;MPIB3;7.598946552087076;46.714161450738715;0.7906174659729004;-0.5224658846855164;0.3191676735877991;[MPIB4];
15.55;MPIB2;26.580729958651837;28.69999998807907;-0.10186701267957687;-0.6169684529304504;0.7803075909614563;[MPIB3];
15.55;MPIB4;57.60930387279889;45.32096847300852;0.7639619708061218;-0.3850736916065216;-0.5176988840103149;[];
15.55;MPIB1;15.394753697775162;20.322612177978954;0.9275504350662231;-0.3534461557865143;0.12108916789293289;[MPIB2,MPIB4];
15.6;MPIB3;7.598946552087076;46.714161450738715;0.7906174659729004;-0.5224658846855164;0.3191676735877991;[MPIB4];
15.6;MPIB2;26.580729958651837;28.69999998807907;-0.10186701267957687;-0.6169684529304504;0.7803075909614563;[MPIB3];
15.6;MPIB4;57.60930387279889;45.32096847300852;0.7639619708061218;-0.3850736916065216;-0.5176988840103149;[];
15.6;MPIB1;15.394753697775162;20.322612177978954;0.9253895282745361;-0.36078935861587524;0.1158476322889328;[MPIB2,MPIB4];
15.65;MPIB3;7.598946552087076;46.714161450738715;0.7897886633872986;-0.5224658846855164;0.3212131857872009;[MPIB4];
15.65;MPIB2;26.580729958651837;28.69999998807907;-0.10186701267957687;-0.6169684529304504;0.7803075909614563;[MPIB3];
15.65;MPIB4;57.60930387279889;45.32096847300852;0.7639619708061218;-0.3850736916065216;-0.5176988840103149;[];
15.65;MPIB1;15.394753697775162;20.322612177978954;0.9253895282745361;-0.36078935861587524;0.1158476322889328;[MPIB2,MPIB4];
15.7;MPIB3;7.598946552087076;46.714161450738715;0.788954496383667;-0.5224658846855164;0.32325655221939087;[MPIB4];
15.7;MPIB2;26.580729958651837;28.69999998807907;-0.10186701267957687;-0.6169684529304504;0.7803075909614563;[MPIB3];
15.7;MPIB4;57.60930387279889;45.32096847300852;0.7639619708061218;-0.3850736916065216;-0.5176988840103149;[];
15.7;MPIB1;15.394753697775162;20.322612177978954;0.9253407716751099;-0.36320239305496216;0.10845992714166641;[MPIB2,MPIB4];
15.75;MPIB3;7.598946552087076;46.714161450738715;0.7863888144493103;-0.5224658846855164;0.32944896817207336;[MPIB4];
15.75;MPIB2;26.580729958651837;28.69999998807907;-0.10186701267957687;-0.6169684529304504;0.7803075909614563;[MPIB3];
15.75;MPIB4;57.60930387279889;45.32096847300852;0.7639619708061218;-0.3850736916065216;-0.5176988840103149;[];
15.75;MPIB1;15.394753697775162;20.322612177978954;0.9253407716751099;-0.36320239305496216;0.10845992714166641;[MPIB2,MPIB4];
15.8;MPIB3;7.598946552087076;46.714161450738715;0.7846406698226929;-0.5224658846855164;0.3335910737514496;[MPIB4];
15.8;MPIB2;26.580729958651837;28.69999998807907;-0.10186701267957687;-0.6169684529304504;0.7803075909614563;[MPIB3];
15.8;MPIB4;57.60930387279889;45.32096847300852;0.7639619708061218;-0.3850736916065216;-0.5176988840103149;[];
15.8;MPIB1;15.394753697775162;20.322612177978954;0.9253407716751099;-0.36320239305496216;0.10845992714166641;[MPIB2,MPIB4];
15.85;MPIB3;7.598946552087076;46.714161450738715;0.7837744951248169;-0.5224658846855164;0.33562105894088745;[MPIB4];
15.85;MPIB2;26.580729958651837;28.69999998807907;-0.09984677284955978;-0.6169684529304504;0.7805686593055725;[MPIB3];
15.85;MPIB4;57.60930387279889;45.32096847300852;0.7639619708061218;-0.3850736916065216;-0.5176988840103149;[];
15.85;MPIB1;15.394753697775162;20.322612177978954;0.9253407716751099;-0.36320239305496216;0.10845992714166641;[MPIB2,MPIB4];
15.9;MPIB3;7.598946552087076;46.714161450738715;0.7811118364334106;-0.5224658846855164;0.3417723774909973;[MPIB4];
15.9;MPIB2;26.580729958651837;28.69999998807907;-0.09984677284955978;-0.6169684529304504;0.7805686593055725;[MPIB3];
15.9;MPIB4;57.66427981457612;45.40209580366934;0.7639619708061218;-0.3850736916065216;-0.5176988840103149;[];
15.9;MPIB1;15.394753697775162;20.322612177978954;0.9253407716751099;-0.36320239305496216;0.10845992714166641;[MPIB2,MPIB4];
15.95;MPIB3;7.598946552087076;46.714161450738715;0.7792987823486328;-0.5224658846855164;0.3458864688873291;[MPIB4];
15.95;MPIB2;26.580729958651837;28.69999998807907;-0.09782586246728897;-0.6169684529304504;0.7808244824409485;[MPIB3];
15.95;MPIB4;57.79250029662716;45.465260533939215;0.7639619708061218;-0.3850736916065216;-0.5176988840103149;[];
15.95;MPIB1;15.394753697775162;20.322612177978954;0.9253407716751099;-0.36320239305496216;0.10845992714166641;[MPIB2,MPIB4];
16.0;MPIB3;7.598946552087076;46.714161450738715;0.7765554785728455;-0.5224658846855164;0.3520022928714752;[MPIB4];
16.0;MPIB2;26.580729958651837;28.69999998807907;-0.09782586246728897;-0.6169684529304504;0.7808244824409485;[MPIB3];
16.0;MPIB4;57.96071230231282;45.51861768325645;0.7639619708061218;-0.3850736916065216;-0.5176988840103149;[];
16.0;MPIB1;15.394753697775162;20.322612177978954;0.9253407716751099;-0.36320239305496216;0.10845992714166641;[MPIB2,MPIB4];
16.05;MPIB3;7.598946552087076;46.714161450738715;0.7737985253334045;-0.5224658846855164;0.35802215337753296;[MPIB4];
16.05;MPIB2;26.580729958651837;28.69999998807907;-0.09782586246728897;-0.6169684529304504;0.7808244824409485;[MPIB3];
16.05;MPIB4;58.150708675764456;45.5668834495896;0.7645195722579956;-0.3874613642692566;-0.5150874257087708;[];
16.05;MPIB1;15.394753697775162;20.322612177978954;0.9253407716751099;-0.36320239305496216;0.10845992714166641;[MPIB2,MPIB4];
16.1;MPIB3;7.598946552087076;46.714161450738715;0.7709599733352661;-0.5224658846855164;0.3640943765640259;[MPIB4];
16.1;MPIB2;26.580729958651837;28.69999998807907;-0.09782586246728897;-0.6169684529304504;0.7808244824409485;[MPIB3];
16.1;MPIB4;58.33335649227393;45.535122498073775;0.7347089052200317;-0.4090942442417145;-0.5410852432250977;[];
16.1;MPIB1;15.394753697775162;20.322612177978954;0.9253407716751099;-0.36320239305496216;0.10845992714166641;[MPIB2,MPIB4];
16.15;MPIB3;7.598946552087076;46.714161450738715;0.7670773863792419;-0.5224658846855164;0.37220460176467896;[MPIB4];
16.15;MPIB2;26.580729958651837;28.69999998807907;-0.09782586246728897;-0.6169684529304504;0.7808244824409485;[MPIB3];
16.15;MPIB4;58.433082211671504;45.51778101653187;0.720615029335022;-0.41625523567199707;-0.554412305355072;[];
16.15;MPIB1;15.394753697775162;20.322612177978954;0.9253407716751099;-0.36320239305496216;0.10845992714166641;[MPIB2,MPIB4];
16.2;MPIB3;7.598946552087076;46.714161450738715;0.7641637921333313;-0.5224658846855164;0.3781502842903137;[MPIB4];
16.2;MPIB2;26.580729958651837;28.69999998807907;-0.09782586246728897;-0.6169684529304504;0.7808244824409485;[MPIB3];
16.2;MPIB4;58.48753246078712;45.5083125665102;0.6489965915679932;-0.4304995536804199;-0.6272152662277222;[];
16.2;MPIB1;15.394753697775162;20.322612177978954;0.9253407716751099;-0.36320239305496216;0.10845992714166641;[MPIB2,MPIB4];
16.25;MPIB3;7.598946552087076;46.714161450738715;0.7611674070358276;-0.5224658846855164;0.384146124124527;[MPIB4];
16.25;MPIB2;26.580729958651837;28.69999998807907;-0.09782586246728897;-0.6169684529304504;0.7808244824409485;[MPIB3];
16.25;MPIB4;58.51726230025745;45.50314279219788;0.5751251578330994;-0.4399081766605377;-0.6896637678146362;[];
16.25;MPIB1;15.394753697775162;20.322612177978954;0.9239732027053833;-0.3681102991104126;0.10345323383808136;[MPIB2,MPIB4];
16.3;MPIB3;7.598946552087076;46.714161450738715;0.759131133556366;-0.5224658846855164;0.38815444707870483;[MPIB4];
16.3;MPIB2;26.580729958651837;28.69999998807907;-0.09782586246728897;-0.6169684529304504;0.7808244824409485;[MPIB3];
16.3;MPIB4;58.51726230025745;45.50314279219788;0.5751251578330994;-0.4399081766605377;-0.6896637678146362;[];
16.3;MPIB1;15.394753697775162;20.322612177978954;0.924505889415741;-0.3681102991104126;0.09857966005802155;[MPIB2,MPIB4];
16.35;MPIB3;7.598946552087076;46.714161450738715;0.7581238746643066;-0.5224658846855164;0.39011824131011963;[MPIB4];
16.35;MPIB2;26.580729958651837;28.69999998807907;-0.09782586246728897;-0.6169684529304504;0.7808244824409485;[MPIB3];
16.35;MPIB4;58.51726230025745;45.50314279219788;0.49930766224861145;-0.44926875829696655;-0.7407917976379395;[];
16.35;MPIB1;15.394753697775162;20.322612177978954;0.9297572374343872;-0.3582844138145447;0.08437806367874146;[MPIB2,MPIB4];
16.4;MPIB3;7.598946552087076;46.714161450738715;0.7560562491416931;-0.5224658846855164;0.39411041140556335;[MPIB4];
16.4;MPIB2;26.580729958651837;28.69999998807907;-0.09782586246728897;-0.6169684529304504;0.7808244824409485;[MPIB3];
16.4;MPIB4;58.51726230025745;45.50314279219788;0.30999821424484253;-0.48629406094551086;-0.8169074654579163;[];
16.4;MPIB1;15.397806095296467;20.322612177978954;0.9297572374343872;-0.3582844138145447;0.08437806367874146;[MPIB2,MPIB4];
16.45;MPIB3;7.598946552087076;46.714161450738715;0.7529345154762268;-0.5224658846855164;0.40004199743270874;[MPIB4];
16.45;MPIB2;26.580729958651837;28.69999998807907;-0.09782586246728897;-0.6169684529304504;0.7808244824409485;[MPIB3];
16.45;MPIB4;58.51726230025745;45.50314279219788;0.30999821424484253;-0.48629406094551086;-0.8169074654579163;[];
16.45;MPIB1;15.397806095296467;20.322612177978954;0.9297572374343872;-0.3582844138145447;0.08437806367874146;[MPIB2,MPIB4];
16.5;MPIB3;7.598946552087076;46.714161450738715;0.7518964409828186;-0.5224658846855164;0.40198972821235657;[MPIB4];
16.5;MPIB2;26.580729958651837;28.69999998807907;-0.09782586246728897;-0.6169684529304504;0.7808244824409485;[MPIB3];
16.5;MPIB4;58.51726230025745;45.50314279219788;0.30999821424484253;-0.48629406094551086;-0.8169074654579163;[];
16.5;MPIB1;15.397806095296467;20.322612177978954;0.9297572374343872;-0.3582844138145447;0.08437806367874146;[MPIB2,MPIB4];
16.55;MPIB3;7.598946552087076;46.714161450738715;0.7508533596992493;-0.5224658846855164;0.4039347171783447;[MPIB4];
16.55;MPIB2;26.580729958651837;28.69999998807907;-0.09782586246728897;-0.6169684529304504;0.7808244824409485;[MPIB3];
16.55;MPIB4;58.51726230025745;45.50314279219788;0.30999821424484253;-0.48629406094551086;-0.8169074654579163;[];
16.55;MPIB1;15.397806095296467;20.322612177978954;0.9297572374343872;-0.3582844138145447;0.08437806367874146;[MPIB2,MPIB4];
16.6;MPIB3;7.598946552087076;46.714161450738715;0.748712956905365;-0.5224658846855164;0.40788835287094116;[MPIB4];
16.6;MPIB2;26.580729958651837;28.69999998807907;-0.09782586246728897;-0.6169684529304504;0.7808244824409485;[MPIB3];
16.6;MPIB4;58.51726230025745;45.50314279219788;0.30999821424484253;-0.48629406094551086;-0.8169074654579163;[];
16.6;MPIB1;15.397806095296467;20.322612177978954;0.9297572374343872;-0.3582844138145447;0.08437806367874146;[MPIB2,MPIB4];
16.65;MPIB3;7.598946552087076;46.714161450738715;0.7476545572280884;-0.5224658846855164;0.4098251163959503;[MPIB4];
16.65;MPIB2;26.580729958651837;28.69999998807907;-0.09782586246728897;-0.6169684529304504;0.7808244824409485;[MPIB3];
16.65;MPIB4;58.51726230025745;45.50314279219788;0.30999821424484253;-0.48629406094551086;-0.8169074654579163;[];
16.65;MPIB1;15.397806095296467;20.322612177978954;0.9297572374343872;-0.3582844138145447;0.08437806367874146;[MPIB2,MPIB4];
16.7;MPIB3;7.598946552087076;46.714161450738715;0.7476545572280884;-0.5224658846855164;0.4098251163959503;[MPIB4];
16.7;MPIB2;26.580729958651837;28.69999998807907;-0.09782586246728897;-0.6169684529304504;0.7808244824409485;[MPIB3];
16.7;MPIB4;58.51726230025745;45.50314279219788;0.3047848045825958;-0.4908948540687561;-0.8161167502403259;[];
16.7;MPIB1;15.397806095296467;20.322612177978954;0.9297572374343872;-0.3582844138145447;0.08437806367874146;[MPIB2,MPIB4];
16.75;MPIB3;7.598946552087076;46.714161450738715;0.7454831600189209;-0.5224658846855164;0.41376182436943054;[MPIB4];
16.75;MPIB2;26.580729958651837;28.69999998807907;-0.09782586246728897;-0.6169684529304504;0.7808244824409485;[MPIB3];
16.75;MPIB4;58.51726230025745;45.50314279219788;0.3047848045825958;-0.4908948540687561;-0.8161167502403259;[];
16.75;MPIB1;15.397806095296467;20.322612177978954;0.9297572374343872;-0.3582844138145447;0.08437806367874146;[MPIB2,MPIB4];
16.8;MPIB3;7.598946552087076;46.714161450738715;0.7454831600189209;-0.5224658846855164;0.41376182436943054;[MPIB4];
16.8;MPIB2;26.580729958651837;28.69999998807907;-0.09782586246728897;-0.6169684529304504;0.7808244824409485;[MPIB3];
16.8;MPIB4;58.51726230025745;45.50314279219788;0.3047848045825958;-0.4908948540687561;-0.8161167502403259;[];
16.8;MPIB1;15.397806095296467;20.322612177978954;0.9297572374343872;-0.3582844138145447;0.08437806367874146;[MPIB2,MPIB4];
16.85;MPIB3;7.598946552087076;46.714161450738715;0.7454831600189209;-0.5224658846855164;0.41376182436943054;[MPIB4];
16.85;MPIB2;26.580729958651837;28.69999998807907;-0.09782586246728897;-0.6169684529304504;0.7808244824409485;[MPIB3];
16.85;MPIB4;58.51726230025745;45.50314279219788;0.3047848045825958;-0.4908948540687561;-0.8161167502403259;[];
16.85;MPIB1;15.397806095296467;20.322612177978954;0.9297572374343872;-0.3582844138145447;0.08437806367874146;[MPIB2,MPIB4];
16.9;MPIB3;7.598946552087076;46.714161450738715;0.7454831600189209;-0.5224658846855164;0.41376182436943054;[MPIB4];
16.9;MPIB2;26.580729958651837;28.69999998807907;-0.09782586246728897;-0.6169684529304504;0.7808244824409485;[MPIB3];
16.9;MPIB4;58.51726230025745;45.50314279219788;0.3047848045825958;-0.4908948540687561;-0.8161167502403259;[];
16.9;MPIB1;15.397806095296467;20.322612177978954;0.9443152546882629;-0.32884371280670166;-0.008419986814260483;[MPIB2,MPIB4];
16.95;MPIB3;7.598946552087076;46.714161450738715;0.7444096207618713;-0.5224658846855164;0.41569021344184875;[MPIB4];
16.95;MPIB2;26.580729958651837;28.69999998807907;-0.09782586246728897;-0.6169684529304504;0.7808244824409485;[MPIB3];
16.95;MPIB4;58.51726230025745;45.50314279219788;0.3047848045825958;-0.4908948540687561;-0.8161167502403259;[];
16.95;MPIB1;15.397806095296467;20.322612177978954;0.9443152546882629;-0.32884371280670166;-0.008419986814260483;[MPIB2,MPIB4];
17.0;MPIB3;7.598946552087076;46.714161450738715;0.7444096207618713;-0.5224658846855164;0.41569021344184875;[MPIB4];
17.0;MPIB2;26.580729958651837;28.69999998807907;-0.09782586246728897;-0.6169684529304504;0.7808244824409485;[MPIB3];
17.0;MPIB4;58.51726230025745;45.50314279219788;0.3047848045825958;-0.4908948540687561;-0.8161167502403259;[];
17.0;MPIB1;15.397806095296467;20.322612177978954;0.9443152546882629;-0.32884371280670166;-0.008419986814260483;[];
17.05;MPIB3;7.598946552087076;46.714161450738715;0.7444096207618713;-0.5224658846855164;0.41569021344184875;[MPIB4];
17.05;MPIB2;26.580729958651837;28.69999998807907;-0.09782586246728897;-0.6169684529304504;0.7808244824409485;[MPIB3];
17.05;MPIB4;58.51726230025745;45.50314279219788;0.25983408093452454;-0.513526976108551;-0.8177357316017151;[MPIB1,MPIB2];
17.05;MPIB1;15.397806095296467;20.322612177978954;0.20106738805770874;-0.17700421810150146;-0.9634355306625366;[];
17.1;MPIB3;7.598946552087076;46.714161450738715;0.7444096207618713;-0.5224658846855164;0.41569021344184875;[MPIB4];
17.1;MPIB2;26.580729958651837;28.69999998807907;-0.1079983040690422;-0.6169684529304504;0.7794826030731201;[MPIB3];
17.1;MPIB4;58.44921583924033;45.50121681175847;0.01595975272357464;-0.5834643840789795;-0.8119259476661682;[];
17.1;MPIB1;15.397806095296467;20.322612177978954;0.11696844547986984;-0.1873737871646881;-0.9752815365791321;[];
17.15;MPIB3;7.598946552087076;46.714161450738715;0.7444096207618713;-0.5224658846855164;0.41569021344184875;[MPIB4];
17.15;MPIB2;26.580729958651837;28.69999998807907;-0.1079983040690422;-0.6169684529304504;0.7794826030731201;[MPIB3];
17.15;MPIB4;58.29612573887732;45.51023584760446;-0.538771390914917;-0.7125766277313232;-0.4492928683757782;[];
17.15;MPIB1;15.397806095296467;20.322612177978954;0.08074450492858887;-0.20786167681217194;-0.9747998714447021;[];
17.2;MPIB3;7.598946552087076;46.714161450738715;0.7444096207618713;-0.5224658846855164;0.41569021344184875;[MPIB4];
17.2;MPIB2;26.580729958651837;28.69999998807907;-0.1079983040690422;-0.6169684529304504;0.7794826030731201;[MPIB3];
17.2;MPIB4;58.12081326690036;45.554990784849196;-0.6367723941802979;-0.7289239764213562;-0.25118714570999146;[MPIB2,MPIB3];
17.2;MPIB1;15.397806095296467;20.322612177978954;0.08074450492858887;-0.20786167681217194;-0.9747998714447021;[];
17.25;MPIB3;7.598946552087076;46.714161450738715;0.7444096207618713;-0.5224658846855164;0.41569021344184875;[MPIB4];
17.25;MPIB2;26.580729958651837;28.69999998807907;-0.1121070384979248;-0.6169684529304504;0.7789022922515869;[MPIB3];
17.25;MPIB4;57.93357868452917;45.61974064452161;-0.6744375228881836;-0.6902346014976501;-0.26194363832473755;[MPIB1,MPIB2,MPIB3];
17.25;MPIB1;15.397806095296467;20.322612177978954;0.0701366662979126;-0.23338942229747772;-0.969828188419342;[];
17.3;MPIB3;7.598946552087076;46.714161450738715;0.7550334930419922;-0.5224658846855164;0.39606618881225586;[MPIB4];
17.3;MPIB2;26.580729958651837;28.69999998807907;-0.19551394879817963;-0.5919966697692871;0.7818073630332947;[MPIB3];
17.3;MPIB4;57.73981423688753;45.62008748927218;-0.7541965842247009;-0.5898310542106628;-0.2884364724159241;[MPIB1,MPIB2,MPIB3];
17.3;MPIB1;15.397806095296467;20.322612177978954;0.15733195841312408;-0.26384714245796204;-0.9516210556030273;[];
17.35;MPIB3;7.598946552087076;46.714161450738715;0.780905544757843;-0.5179625153541565;0.3490220606327057;[MPIB4];
17.35;MPIB2;26.580729958651837;28.69999998807907;-0.521096408367157;-0.5919966697692871;0.6147414445877075;[MPIB3];
17.35;MPIB4;57.545621653662586;45.577779847915;-0.7615588307380676;-0.5358073711395264;-0.36448851227760315;[MPIB1,MPIB2,MPIB3];
17.35;MPIB1;15.397806095296467;20.322612177978954;0.2887389063835144;-0.276401162147522;-0.9166139960289001;[];
17.4;MPIB3;7.598946552087076;46.714161450738715;0.8084438443183899;-0.5022124648094177;0.306786447763443;[MPIB4];
17.4;MPIB2;26.580729958651837;28.69999998807907;-0.6564221978187561;-0.5919966697692871;0.467502236366272;[MPIB3];
17.4;MPIB4;57.4395924909062;45.554679873050844;-0.7505252361297607;-0.49997231364250183;-0.43203768134117126;[MPIB1,MPIB2,MPIB3];
17.4;MPIB1;15.397806095296467;20.322612177978954;0.2887389063835144;-0.276401162147522;-0.9166139960289001;[];
17.45;MPIB3;7.598946552087076;46.714161450738715;0.8547499179840088;-0.4771362841129303;0.20411556959152222;[MPIB2,MPIB4];
17.45;MPIB2;26.580729958651837;28.69999998807907;-0.6576301455497742;-0.5919966697692871;0.465801477432251;[MPIB3];
17.45;MPIB4;57.38170056131691;45.542067285310026;-0.7505252361297607;-0.49997231364250183;-0.43203768134117126;[MPIB1,MPIB2,MPIB3];
17.45;MPIB1;15.397806095296467;20.322612177978954;0.5112795233726501;-0.2663431465625763;-0.817071259021759;[];
17.5;MPIB3;7.695087249685534;46.73316048900287;0.8693652749061584;-0.4632597863674164;0.1718013733625412;[MPIB2,MPIB4];
17.5;MPIB2;26.580729958651837;28.69999998807907;-0.7188194394111633;-0.5642287731170654;0.4060235917568207;[MPIB3];
17.5;MPIB4;57.350091564089695;45.53518081160365;-0.7505252361297607;-0.49997231364250183;-0.43203768134117126;[MPIB1,MPIB2,MPIB3];
17.5;MPIB1;15.397806095296467;20.322612177978954;0.5112795233726501;-0.2663431465625763;-0.817071259021759;[];
17.55;MPIB3;7.8443519725569395;46.759000014413544;0.8878689408302307;-0.4375820457935333;0.14189888536930084;[MPIB2,MPIB4];
17.55;MPIB2;26.580729958651837;28.69999998807907;-0.779283881187439;-0.533538818359375;0.3285823166370392;[MPIB1,MPIB3];
17.55;MPIB4;57.350091564089695;45.53518081160365;-0.7218869924545288;-0.49997231364250183;-0.4783553183078766;[MPIB1,MPIB2,MPIB3];
17.55;MPIB1;15.397806095296467;20.322612177978954;0.7113308906555176;-0.2027009278535843;-0.6729656457901001;[];
17.6;MPIB3;8.023092659990839;46.7852724737167;0.9053967595100403;-0.4090942442417145;0.11325661838054657;[MPIB2,MPIB4];
17.6;MPIB2;26.580729958651837;28.69999998807907;-0.7975438237190247;-0.5246713161468506;0.29758724570274353;[MPIB1,MPIB3];
17.6;MPIB4;57.350091564089695;45.53518081160365;-0.7012664675712585;-0.49997231364250183;-0.5081042051315308;[MPIB1,MPIB2,MPIB3];
17.6;MPIB1;15.397806095296467;20.322612177978954;0.7130705118179321;-0.2027009278535843;-0.6711220145225525;[];
17.65;MPIB3;8.218212255356523;46.80923226737079;0.9309078454971313;-0.3534461557865143;0.091776542365551;[MPIB2,MPIB4];
17.65;MPIB2;26.580729958651837;28.69999998807907;-0.8135619163513184;-0.5044492483139038;0.2890750467777252;[MPIB1,MPIB3];
17.65;MPIB4;57.31826485909145;45.531420796523236;-0.7012664675712585;-0.49997231364250183;-0.5081042051315308;[MPIB1,MPIB2,MPIB3];
17.65;MPIB1;15.397806095296467;20.322612177978954;0.7118874788284302;-0.210393026471138;-0.6700085997581482;[];
17.7;MPIB3;8.422323216419645;46.831424302240094;0.9376599788665771;-0.3362579047679901;0.0875430479645729;[MPIB2,MPIB4];
