"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
30.5;MPIB1;46.93258939550963;56.52122374487149;0.7418832182884216;-0.2587572932243347;-0.61855149269104;[MPIB4];
30.5;MPIB2;30.928702134935506;14.377035858040983;0.9334940314292908;-0.3582844138145447;-0.012530419044196606;[MPIB4];
30.5;MPIB4;48.21308444216237;29.74586537792902;0.860073983669281;-0.3114960789680481;-0.40396296977996826;[];
30.55;MPIB3;30.612637424603722;7.168385751185809;0.6159060001373291;-0.4539734125137329;0.6438093185424805;[MPIB1,MPIB2,MPIB4];
30.55;MPIB1;46.93258939550963;56.52122374487149;0.7418832182884216;-0.2587572932243347;-0.61855149269104;[MPIB4];
30.55;MPIB2;30.928702134935506;14.377035858040983;0.9334940314292908;-0.3582844138145447;-0.012530419044196606;[MPIB4];
30.55;MPIB4;48.21308444216237;29.74586537792902;0.8389171957969666;-0.3114960789680481;-0.4462413191795349;[];
30.6;MPIB3;30.612637424603722;7.168385751185809;0.6159060001373291;-0.4539734125137329;0.6438093185424805;[MPIB1,MPIB2,MPIB4];
30.6;MPIB1;46.93258939550963;56.52122374487149;0.7418832182884216;-0.2587572932243347;-0.61855149269104;[MPIB4];
30.6;MPIB2;30.928702134935506;14.377035858040983;0.9334940314292908;-0.3582844138145447;-0.012530419044196606;[MPIB4];
30.6;MPIB4;48.21308444216237;29.74586537792902;0.8045176863670349;-0.3189568817615509;-0.5009589195251465;[];
30.65;MPIB3;30.683451460436604;7.100640862820541;0.6159060001373291;-0.4539734125137329;0.6438093185424805;[MPIB1,MPIB2,MPIB4];
30.65;MPIB1;46.93258939550963;56.52122374487149;0.7418832182884216;-0.2587572932243347;-0.61855149269104;[MPIB4];
30.65;MPIB2;30.928702134935506;14.377035858040983;0.9334940314292908;-0.3582844138145447;-0.012530419044196606;[MPIB4];
30.65;MPIB4;48.21308444216237;29.74586537792902;0.7938724160194397;-0.3189568817615509;-0.5176630616188049;[];
30.7;MPIB3;30.792929964325218;6.995907261111512;0.6159060001373291;-0.4539734125137329;0.6438093185424805;[MPIB1,MPIB2,MPIB4];
30.7;MPIB1;46.93258939550963;56.52122374487149;0.7418832182884216;-0.2587572932243347;-0.61855149269104;[MPIB4];
30.7;MPIB2;30.928702134935506;14.377035858040983;0.9334940314292908;-0.3582844138145447;-0.012530419044196606;[MPIB4];
30.7;MPIB4;48.21308444216237;29.74586537792902;0.778657078742981;-0.3189568817615509;-0.5402793288230896;[];
30.75;MPIB3;30.92351927022434;6.870977819570982;0.6159060001373291;-0.4539734125137329;0.6438093185424805;[MPIB1,MPIB2,MPIB4];
30.75;MPIB1;46.93258939550963;56.52122374487149;0.7418832182884216;-0.2587572932243347;-0.61855149269104;[MPIB4];
30.75;MPIB2;30.928702134935506;14.377035858040983;0.9334940314292908;-0.3582844138145447;-0.012530419044196606;[MPIB4];
30.75;MPIB4;48.21308444216237;29.74586537792902;0.743574857711792;-0.3114960789680481;-0.5916162133216858;[];
30.8;MPIB3;31.094796498804776;6.804980842835391;0.6159060001373291;-0.4539734125137329;0.6438093185424805;[MPIB1,MPIB2,MPIB4];
30.8;MPIB1;46.93258939550963;56.52122374487149;0.7418832182884216;-0.2587572932243347;-0.61855149269104;[MPIB4];
30.8;MPIB2;30.928702134935506;14.377035858040983;0.9334940314292908;-0.3582844138145447;-0.012530419044196606;[MPIB4];
30.8;MPIB4;48.21308444216237;29.74586537792902;0.6874441504478455;-0.29147714376449585;-0.6651376485824585;[];
30.85;MPIB3;31.256058764837253;6.83976052518517;0.6159060001373291;-0.4539734125137329;0.6438093185424805;[MPIB1,MPIB2,MPIB4];
30.85;MPIB1;46.93258939550963;56.52122374487149;0.7418832182884216;-0.2587572932243347;-0.61855149269104;[MPIB4];
30.85;MPIB2;30.928702134935506;14.377035858040983;0.9334940314292908;-0.3582844138145447;-0.012530419044196606;[MPIB4];
30.85;MPIB4;48.21308444216237;29.74586537792902;0.66001296043396;-0.2865208685398102;-0.6944321393966675;[];
30.9;MPIB3;31.34410797231813;6.858750233953856;0.6159060001373291;-0.4539734125137329;0.6438093185424805;[MPIB1,MPIB2,MPIB4];
30.9;MPIB1;46.93258939550963;56.52122374487149;0.7451345324516296;-0.2587572932243347;-0.614630937576294;[MPIB4];
30.9;MPIB2;30.928702134935506;14.377035858040983;0.9334940314292908;-0.3582844138145447;-0.012530419044196606;[MPIB4];
30.9;MPIB4;48.21308444216237;29.74586537792902;0.6303563714027405;-0.276401162147522;-0.7253979444503784;[];
30.95;MPIB3;31.392182845186714;6.869118616145869;0.6159060001373291;-0.4539734125137329;0.6438093185424805;[MPIB1,MPIB2,MPIB4];
30.95;MPIB1;46.93258939550963;56.52122374487149;0.7499434947967529;-0.2587572932243347;-0.60875403881073;[MPIB4];
30.95;MPIB2;30.928702134935506;14.377035858040983;0.9334940314292908;-0.3582844138145447;-0.012530419044196606;[MPIB4];
30.95;MPIB4;48.21308444216237;29.74586537792902;0.5983557105064392;-0.27142199873924255;-0.7538238763809204;[];
31.0;MPIB3;31.392182845186714;6.869118616145869;0.6159060001373291;-0.4539734125137329;0.6438093185424805;[MPIB1,MPIB2,MPIB4];
31.0;MPIB1;46.93258939550963;56.52122374487149;0.7531430125236511;-0.2587572932243347;-0.6047910451889038;[MPIB4];
31.0;MPIB2;30.928702134935506;14.377035858040983;0.9334940314292908;-0.3582844138145447;-0.012530419044196606;[MPIB4];
31.0;MPIB4;48.21308444216237;29.74586537792902;0.5983557105064392;-0.27142199873924255;-0.7538238763809204;[];
31.05;MPIB3;31.432763620951302;6.877870734823858;0.6159060001373291;-0.4539734125137329;0.6438093185424805;[MPIB1,MPIB2,MPIB4];
31.05;MPIB1;46.93258939550963;56.52122374487149;0.7531430125236511;-0.2587572932243347;-0.6047910451889038;[MPIB4];
31.05;MPIB2;30.928702134935506;14.377035858040983;0.9334940314292908;-0.3582844138145447;-0.012530419044196606;[MPIB4];
31.05;MPIB4;48.21308444216237;29.74586537792902;0.5983557105064392;-0.27142199873924255;-0.7538238763809204;[];
31.1;MPIB3;31.432763620951302;6.877870734823858;0.6159060001373291;-0.4539734125137329;0.6438093185424805;[MPIB1,MPIB2,MPIB4];
31.1;MPIB1;46.93258939550963;56.52122374487149;0.7541800141334534;-0.2612568736076355;-0.6024192571640015;[MPIB4];
31.1;MPIB2;30.928702134935506;14.377035858040983;0.9334940314292908;-0.3582844138145447;-0.012530419044196606;[MPIB4];
31.1;MPIB4;48.21308444216237;29.74586537792902;0.5983557105064392;-0.27142199873924255;-0.7538238763809204;[];
31.15;MPIB3;31.432763620951302;6.877870734823858;0.6159060001373291;-0.4539734125137329;0.6438093185424805;[MPIB1,MPIB2,MPIB4];
31.15;MPIB1;46.93258939550963;56.52122374487149;0.7541800141334534;-0.2612568736076355;-0.6024192571640015;[MPIB4];
31.15;MPIB2;30.928702134935506;14.377035858040983;0.9334940314292908;-0.3582844138145447;-0.012530419044196606;[MPIB4];
31.15;MPIB4;48.21308444216237;29.74586537792902;0.5983557105064392;-0.27142199873924255;-0.7538238763809204;[];
31.2;MPIB3;31.432763620951302;6.877870734823858;0.6159060001373291;-0.4539734125137329;0.6438093185424805;[MPIB1,MPIB2,MPIB4];
31.2;MPIB1;46.93258939550963;56.52122374487149;0.7551849484443665;-0.26384714245796204;-0.6000263690948486;[MPIB4];
31.2;MPIB2;30.928702134935506;14.377035858040983;0.9334940314292908;-0.3582844138145447;-0.012530419044196606;[MPIB4];
31.2;MPIB4;48.21308444216237;29.74586537792902;0.5983557105064392;-0.27142199873924255;-0.7538238763809204;[];
31.25;MPIB3;31.432763620951302;6.877870734823858;0.6159060001373291;-0.4539734125137329;0.6438093185424805;[MPIB1,MPIB2,MPIB4];
31.25;MPIB1;46.93258939550963;56.52122374487149;0.7551849484443665;-0.26384714245796204;-0.6000263690948486;[MPIB4];
31.25;MPIB2;30.928702134935506;14.377035858040983;0.9362130165100098;-0.35102346539497375;-0.014990915544331074;[MPIB4];
31.25;MPIB4;48.21308444216237;29.74586537792902;0.5983557105064392;-0.27142199873924255;-0.7538238763809204;[];
31.3;MPIB3;31.432763620951302;6.877870734823858;0.6159060001373291;-0.4539734125137329;0.6438093185424805;[MPIB1,MPIB2,MPIB4];
31.3;MPIB1;46.93258939550963;56.52122374487149;0.7567355632781982;-0.26384714245796204;-0.5980694890022278;[MPIB4];
31.3;MPIB2;31.026693295983918;14.375720509142923;0.9416528940200806;-0.3362579047679901;-0.012639936059713364;[MPIB4];
31.3;MPIB4;48.21308444216237;29.74586537792902;0.5983557105064392;-0.27142199873924255;-0.7538238763809204;[];
31.35;MPIB3;31.432763620951302;6.877870734823858;0.6142374277114868;-0.4539734125137329;0.6454014778137207;[MPIB1,MPIB2,MPIB4];
31.35;MPIB1;46.93258939550963;56.52122374487149;0.7567355632781982;-0.26384714245796204;-0.5980694890022278;[MPIB4];
31.35;MPIB2;31.178194953649445;14.37517556529616;0.9477240443229675;-0.3189568817615509;-0.005270044784992933;[MPIB4];
31.35;MPIB4;48.21308444216237;29.74586537792902;0.5983557105064392;-0.27142199873924255;-0.7538238763809204;[];
31.4;MPIB3;31.432763620951302;6.877870734823858;0.611692488193512;-0.45627835392951965;0.6461922526359558;[MPIB1,MPIB2,MPIB4];
31.4;MPIB1;46.93258939550963;56.52122374487149;0.7567355632781982;-0.26384714245796204;-0.5980694890022278;[MPIB4];
31.4;MPIB2;31.358914426195703;14.374884301145869;0.9502133727073669;-0.3114960789680481;-0.002824125811457634;[MPIB4];
31.4;MPIB4;48.21308444216237;29.74586537792902;0.5928574800491333;-0.2688373327255249;-0.7590762972831726;[];
31.45;MPIB3;31.432763620951302;6.877870734823858;0.611692488193512;-0.45627835392951965;0.6461922526359558;[MPIB1,MPIB2,MPIB4];
31.45;MPIB1;46.93258939550963;56.52122374487149;0.7567355632781982;-0.26384714245796204;-0.5980694890022278;[MPIB4];
31.45;MPIB2;31.555586082461755;14.3753634764185;0.954987645149231;-0.29651716351509094;0.004669510293751955;[MPIB4];
31.45;MPIB4;48.21308444216237;29.74586537792902;0.5928574800491333;-0.2688373327255249;-0.7590762972831726;[];
31.5;MPIB3;31.432763620951302;6.877870734823858;0.611692488193512;-0.45627835392951965;0.6461922526359558;[MPIB1,MPIB2,MPIB4];
31.5;MPIB1;46.93258939550963;56.52122374487149;0.7583383917808533;-0.26384714245796204;-0.5960359573364258;[MPIB4];
31.5;MPIB2;31.760966000373344;14.376105724154115;0.9572739601135254;-0.2889999747276306;0.0072505599819123745;[MPIB4];
31.5;MPIB4;48.21308444216237;29.74586537792902;0.5889196395874023;-0.2688373327255249;-0.7621354460716248;[];
31.55;MPIB3;31.432763620951302;6.877870734823858;0.611692488193512;-0.45627835392951965;0.6461922526359558;[MPIB1,MPIB2,MPIB4];
31.55;MPIB1;46.93258939550963;56.52122374487149;0.7583383917808533;-0.26384714245796204;-0.5960359573364258;[MPIB4];
31.55;MPIB2;31.760966000373344;14.376105724154115;0.9572739601135254;-0.2889999747276306;0.0072505599819123745;[MPIB4];
31.55;MPIB4;48.21308444216237;29.74586537792902;0.5889196395874023;-0.2688373327255249;-0.7621354460716248;[];
31.6;MPIB3;31.432763620951302;6.877870734823858;0.611692488193512;-0.45627835392951965;0.6461922526359558;[MPIB1,MPIB2,MPIB4];
31.6;MPIB1;46.93258939550963;56.52122374487149;0.7645255923271179;-0.26384714245796204;-0.5880786776542664;[];
31.6;MPIB2;32.183822697331394;14.378351229028851;0.9579685926437378;-0.2865208685398102;0.012215926311910152;[MPIB4];
31.6;MPIB4;48.21308444216237;29.74586537792902;0.5889196395874023;-0.2688373327255249;-0.7621354460716248;[];
31.65;MPIB3;31.432763620951302;6.877870734823858;0.611692488193512;-0.45627835392951965;0.6461922526359558;[MPIB1,MPIB2,MPIB4];
31.65;MPIB1;46.93258939550963;56.52122374487149;0.8283569812774658;-0.26384714245796204;-0.49412617087364197;[];
31.65;MPIB2;32.39796221360824;14.379600814096705;0.9579685926437378;-0.2865208685398102;0.012215926311910152;[MPIB4];
31.65;MPIB4;48.21308444216237;29.74586537792902;0.5889196395874023;-0.2688373327255249;-0.7621354460716248;[];
31.7;MPIB3;31.432763620951302;6.877870734823858;0.611692488193512;-0.45627835392951965;0.6461922526359558;[MPIB1,MPIB2,MPIB4];
31.7;MPIB1;46.93258939550963;56.52122374487149;0.9219643473625183;-0.3014575242996216;-0.2430018186569214;[];
31.7;MPIB2;32.612874428391734;14.380850399164558;0.9579685926437378;-0.2865208685398102;0.012215926311910152;[MPIB4];
31.7;MPIB4;48.21308444216237;29.74586537792902;0.5889196395874023;-0.2688373327255249;-0.7621354460716248;[];
31.75;MPIB3;31.432763620951302;6.877870734823858;0.611692488193512;-0.45627835392951965;0.6461922526359558;[MPIB1,MPIB2,MPIB4];
31.75;MPIB1;46.93258939550963;56.52122374487149;0.9431385397911072;-0.3312872350215912;0.026048235595226288;[];
31.75;MPIB2;32.828208536608884;14.382099984232411;0.9579685926437378;-0.2865208685398102;0.012215926311910152;[MPIB4];
31.75;MPIB4;48.21308444216237;29.74586537792902;0.5868716239929199;-0.2688373327255249;-0.7637135982513428;[];
31.8;MPIB3;31.432763620951302;6.877870734823858;0.611692488193512;-0.45627835392951965;0.6461922526359558;[MPIB1,MPIB2,MPIB4];
31.8;MPIB1;46.93258939550963;56.52122374487149;0.8996826410293579;-0.3485085368156433;0.26277437806129456;[];
31.8;MPIB2;33.04377299866756;14.383349569300265;0.9579685926437378;-0.2865208685398102;0.012215926311910152;[MPIB4];
31.8;MPIB4;48.21308444216237;29.74586537792902;0.582909882068634;-0.2688373327255249;-0.7667417526245117;[];
31.85;MPIB3;31.432763620951302;6.877870734823858;0.611692488193512;-0.45627835392951965;0.6461922526359558;[MPIB1,MPIB2,MPIB4];
31.85;MPIB1;46.93258939550963;56.52122374487149;0.8035482168197632;-0.3778064548969269;0.4598972499370575;[];
31.85;MPIB2;33.259463233938305;14.384599154368118;0.9579685926437378;-0.2865208685398102;0.012215926311910152;[MPIB4];
31.85;MPIB4;48.21308444216237;29.74586537792902;0.5768641233444214;-0.2688373327255249;-0.7713006138801575;[];
31.9;MPIB3;31.432763620951302;6.877870734823858;0.6234223246574402;-0.45627835392951965;0.6348833441734314;[MPIB1,MPIB2,MPIB4];
31.9;MPIB1;46.93258939550963;56.52122374487149;0.6804133057594299;-0.4090942442417145;0.6079539656639099;[];
31.9;MPIB2;33.47522214139083;14.385848739435971;0.9579685926437378;-0.2865208685398102;0.012215926311910152;[MPIB4];
31.9;MPIB4;48.21308444216237;29.74586537792902;0.5748655796051025;-0.2688373327255249;-0.77279132604599;[];
31.95;MPIB3;31.544854318297485;6.876681927634394;0.6366141438484192;-0.45627835392951965;0.6216546893119812;[MPIB1,MPIB2,MPIB4];
31.95;MPIB1;46.93258939550963;56.52122374487149;0.6258751153945923;-0.4186075031757355;0.6580085158348083;[];
31.95;MPIB2;33.5930265185432;14.385848739435971;0.9492946863174438;-0.31395483016967773;0.014654175378382206;[MPIB4];
31.95;MPIB4;48.21308444216237;29.74586537792902;0.5646658539772034;-0.2688373327255249;-0.7802751064300537;[];
32.0;MPIB3;31.69877162840975;6.865050070030605;0.7166995406150818;-0.4067308008670807;0.5664278864860535;[MPIB1,MPIB2,MPIB4];
32.0;MPIB1;46.93258939550963;56.52122374487149;0.5750421285629272;-0.42807504534721375;0.6971399188041687;[];
32.0;MPIB2;33.657347715939466;14.385848739435971;0.9451197981834412;-0.32630735635757446;0.014589727856218815;[MPIB4];
32.0;MPIB4;48.21308444216237;29.74586537792902;0.5622203946113586;-0.27142199873924255;-0.7811453938484192;[];
32.05;MPIB3;31.880255187706915;6.836237396208475;0.790730893611908;-0.36078935861587524;0.4944807291030884;[MPIB1,MPIB2,MPIB4];
32.05;MPIB1;46.93258939550963;56.52122374487149;0.5732356309890747;-0.42807504534721375;0.6986261606216431;[];
32.05;MPIB2;33.692467093797035;14.385848739435971;0.9451197981834412;-0.32630735635757446;0.014589727856218815;[MPIB4];
32.05;MPIB4;48.21308444216237;29.74586537792902;0.5580936074256897;-0.27142199873924255;-0.7840991616249084;[];
32.1;MPIB3;32.076486503363036;6.79676606460697;0.7995576858520508;-0.3534461557865143;0.4855099022388458;[MPIB1,MPIB2,MPIB4];
32.1;MPIB1;46.93258939550963;56.52122374487149;0.5732356309890747;-0.42807504534721375;0.6986261606216431;[];
32.1;MPIB2;33.692467093797035;14.385848739435971;0.9451197981834412;-0.32630735635757446;0.014589727856218815;[MPIB4];
32.1;MPIB4;48.21308444216237;29.74586537792902;0.5556541085243225;-0.2739124894142151;-0.784964919090271;[];
32.15;MPIB3;32.28077009492644;6.7514751051819815;0.7995576858520508;-0.3534461557865143;0.4855099022388458;[MPIB1,MPIB2,MPIB4];
32.15;MPIB1;46.93258939550963;56.52122374487149;0.5339407324790955;-0.42807504534721375;0.7290986776351929;[];
32.15;MPIB2;33.692467093797035;14.385848739435971;0.9416254758834839;-0.3362579047679901;0.014535786584019661;[MPIB4];
32.15;MPIB4;48.21308444216237;29.74586537792902;0.5536202788352966;-0.2739124894142151;-0.7864006161689758;[];
32.2;MPIB3;32.47607513362281;6.77761100202153;0.7995576858520508;-0.3534461557865143;0.4855099022388458;[MPIB1,MPIB2,MPIB4];
32.2;MPIB1;46.93258939550963;56.52122374487149;0.5301589369773865;-0.42807504534721375;0.731853187084198;[];
32.2;MPIB2;33.692467093797035;14.385848739435971;0.9416254758834839;-0.3362579047679901;0.014535786584019661;[MPIB4];
32.2;MPIB4;48.21308444216237;29.74586537792902;0.551098644733429;-0.276401162147522;-0.7873002886772156;[];
32.25;MPIB3;32.58271169713714;6.791881203353427;0.7957161664962769;-0.3534461557865143;0.49178066849708557;[MPIB1,MPIB2,MPIB4];
32.25;MPIB1;46.93258939550963;56.52122374487149;0.5281923413276672;-0.42807504534721375;0.7332737445831299;[];
32.25;MPIB2;33.72782835726136;14.385848739435971;0.9389525055885315;-0.34365129470825195;0.014494523406028748;[MPIB4];
32.25;MPIB4;48.21308444216237;29.74586537792902;0.551098644733429;-0.276401162147522;-0.7873002886772156;[];
32.3;MPIB3;32.64093526757879;6.799672734185663;0.7931119203567505;-0.3534461557865143;0.4959696829319;[MPIB1,MPIB2,MPIB4];
32.3;MPIB1;46.93258939550963;56.52122374487149;0.49944964051246643;-0.4186075031757355;0.7584490776062012;[];
32.3;MPIB2;33.72782835726136;14.385848739435971;0.9389525055885315;-0.34365129470825195;0.014494523406028748;[MPIB4];
32.3;MPIB4;48.21308444216237;29.74586537792902;0.551098644733429;-0.276401162147522;-0.7873002886772156;[];
32.35;MPIB3;32.67272534073243;6.803926910514207;0.7931119203567505;-0.3534461557865143;0.4959696829319;[MPIB1,MPIB2,MPIB4];
32.35;MPIB1;46.93258939550963;56.52122374487149;0.3330762982368469;-0.4186075031757355;0.8448402285575867;[];
32.35;MPIB2;33.72782835726136;14.385848739435971;0.9389525055885315;-0.34365129470825195;0.014494523406028748;[MPIB4];
32.35;MPIB4;48.21308444216237;29.74586537792902;0.551098644733429;-0.276401162147522;-0.7873002886772156;[];
32.4;MPIB3;32.67272534073243;6.803926910514207;0.7923333644866943;-0.3558664619922638;0.49548280239105225;[MPIB1,MPIB2,MPIB4];
32.4;MPIB1;46.93258939550963;56.52122374487149;0.2997005581855774;-0.4186075031757355;0.8572481870651245;[];
32.4;MPIB2;33.72782835726136;14.385848739435971;0.9389525055885315;-0.34365129470825195;0.014494523406028748;[MPIB4];
32.4;MPIB4;48.21308444216237;29.74586537792902;0.551098644733429;-0.276401162147522;-0.7873002886772156;[];
32.45;MPIB3;32.67272534073243;6.803926910514207;0.7942500114440918;-0.3656129837036133;0.48521003127098083;[MPIB1,MPIB2,MPIB4];
32.45;MPIB1;46.93258939550963;56.52122374487149;0.2838706374168396;-0.4186075031757355;0.8626194596290588;[];
32.45;MPIB2;33.72782835726136;14.385848739435971;0.9389525055885315;-0.34365129470825195;0.014494523406028748;[MPIB4];
32.45;MPIB4;48.21308444216237;29.74586537792902;0.551098644733429;-0.276401162147522;-0.7873002886772156;[];
32.5;MPIB3;32.70473436882214;6.803926910514207;0.7955496907234192;-0.3656129837036133;0.48307615518569946;[MPIB1,MPIB2,MPIB4];
32.5;MPIB1;46.93258939550963;56.52122374487149;0.2475748509168625;-0.4186075031757355;0.8737285733222961;[];
32.5;MPIB2;33.72782835726136;14.385848739435971;0.9389525055885315;-0.34365129470825195;0.014494523406028748;[MPIB4];
32.5;MPIB4;48.21308444216237;29.74586537792902;0.5470152497291565;-0.276401162147522;-0.790142834186554;[];
32.55;MPIB3;32.70473436882214;6.803926910514207;0.795954167842865;-0.3681102991104126;0.4805060625076294;[MPIB1,MPIB2,MPIB4];
32.55;MPIB1;46.93258939550963;56.52122374487149;0.22917652130126953;-0.4186075031757355;0.87873375415802;[];
32.55;MPIB2;33.72782835726136;14.385848739435971;0.9389525055885315;-0.34365129470825195;0.014494523406028748;[MPIB4];
32.55;MPIB4;48.21308444216237;29.74586537792902;0.5470152497291565;-0.276401162147522;-0.790142834186554;[];
32.6;MPIB3;32.70473436882214;6.803926910514207;0.7951355576515198;-0.3705158829689026;0.48001188039779663;[MPIB1,MPIB2,MPIB4];
32.6;MPIB1;46.93258939550963;56.52122374487149;0.2115192413330078;-0.4114549458026886;0.8865057826042175;[];
32.6;MPIB2;33.72782835726136;14.385848739435971;0.9389525055885315;-0.34365129470825195;0.014494523406028748;[MPIB4];
32.6;MPIB4;48.21308444216237;29.74586537792902;0.5470152497291565;-0.276401162147522;-0.790142834186554;[];
32.65;MPIB3;32.70473436882214;6.803926910514207;0.7925934195518494;-0.3705158829689026;0.4841980040073395;[MPIB1,MPIB2,MPIB4];
32.65;MPIB1;46.93258939550963;56.52122374487149;0.2115192413330078;-0.4114549458026886;0.8865057826042175;[];
32.65;MPIB2;33.72782835726136;14.385848739435971;0.9389525055885315;-0.34365129470825195;0.014494523406028748;[MPIB4];
32.65;MPIB4;48.21308444216237;29.74586537792902;0.5448921918869019;-0.276401162147522;-0.791608452796936;[];
32.7;MPIB3;32.70473436882214;6.803926910514207;0.7925934195518494;-0.3705158829689026;0.4841980040073395;[MPIB1,MPIB2,MPIB4];
32.7;MPIB1;46.93258939550963;56.52122374487149;0.2115192413330078;-0.4114549458026886;0.8865057826042175;[];
32.7;MPIB2;33.72782835726136;14.385848739435971;0.9389525055885315;-0.34365129470825195;0.014494523406028748;[MPIB4];
32.7;MPIB4;48.21308444216237;29.74586537792902;0.5448921918869019;-0.276401162147522;-0.791608452796936;[];
32.75;MPIB3;32.70473436882214;6.803926910514207;0.7925934195518494;-0.3705158829689026;0.4841980040073395;[MPIB1,MPIB2,MPIB4];
32.75;MPIB1;46.93258939550963;56.52122374487149;0.2115192413330078;-0.4114549458026886;0.8865057826042175;[];
32.75;MPIB2;33.72782835726136;14.385848739435971;0.9389525055885315;-0.34365129470825195;0.014494523406028748;[MPIB4];
32.75;MPIB4;48.21308444216237;29.74586537792902;0.5448921918869019;-0.276401162147522;-0.791608452796936;[];
32.8;MPIB3;32.70473436882214;6.803926910514207;0.7922089099884033;-0.37540847063064575;0.4810475707054138;[MPIB1,MPIB2,MPIB4];
32.8;MPIB1;46.93258939550963;56.52122374487149;0.2115192413330078;-0.4114549458026886;0.8865057826042175;[];
32.8;MPIB2;33.72782835726136;14.385848739435971;0.9389525055885315;-0.34365129470825195;0.014494523406028748;[MPIB4];
32.8;MPIB4;48.21308444216237;29.74586537792902;0.5448921918869019;-0.276401162147522;-0.791608452796936;[];
32.85;MPIB3;32.70473436882214;6.803926910514207;0.7922089099884033;-0.37540847063064575;0.4810475707054138;[MPIB1,MPIB2,MPIB4];
32.85;MPIB1;46.93258939550963;56.52122374487149;0.2115192413330078;-0.4114549458026886;0.8865057826042175;[];
32.85;MPIB2;33.72782835726136;14.385848739435971;0.9389525055885315;-0.34365129470825195;0.014494523406028748;[MPIB4];
32.85;MPIB4;48.21308444216237;29.74586537792902;0.5448921918869019;-0.276401162147522;-0.791608452796936;[];
32.9;MPIB3;32.70473436882214;6.803926910514207;0.7922089099884033;-0.37540847063064575;0.4810475707054138;[MPIB1,MPIB2,MPIB4];
32.9;MPIB1;46.93258939550963;56.52122374487149;0.2115192413330078;-0.4114549458026886;0.8865057826042175;[];
32.9;MPIB2;33.72782835726136;14.385848739435971;0.9389525055885315;-0.34365129470825195;0.014494523406028748;[MPIB4];
32.9;MPIB4;48.21308444216237;29.74586537792902;0.5448921918869019;-0.276401162147522;-0.791608452796936;[];
32.95;MPIB3;32.70473436882214;6.803926910514207;0.7922089099884033;-0.37540847063064575;0.4810475707054138;[MPIB1,MPIB2,MPIB4];
32.95;MPIB1;46.93258939550963;56.52122374487149;0.2115192413330078;-0.4114549458026886;0.8865057826042175;[];
32.95;MPIB2;33.72782835726136;14.385848739435971;0.9389525055885315;-0.34365129470825195;0.014494523406028748;[MPIB4];
32.95;MPIB4;48.21308444216237;29.74586537792902;0.5448921918869019;-0.276401162147522;-0.791608452796936;[];
33.0;MPIB3;32.70473436882214;6.803926910514207;0.7922089099884033;-0.37540847063064575;0.4810475707054138;[MPIB1,MPIB2,MPIB4];
33.0;MPIB1;46.93258939550963;56.52122374487149;0.2115192413330078;-0.4114549458026886;0.8865057826042175;[];
33.0;MPIB2;33.72782835726136;14.385848739435971;0.9389525055885315;-0.34365129470825195;0.014494523406028748;[MPIB4];
33.0;MPIB4;48.21308444216237;29.74586537792902;0.5448921918869019;-0.276401162147522;-0.791608452796936;[];
33.05;MPIB3;32.70473436882214;6.803926910514207;0.7922089099884033;-0.37540847063064575;0.4810475707054138;[MPIB1,MPIB2,MPIB4];
33.05;MPIB1;46.93258939550963;56.52122374487149;0.2115192413330078;-0.4114549458026886;0.8865057826042175;[];
33.05;MPIB2;33.72782835726136;14.385848739435971;0.9389525055885315;-0.34365129470825195;0.014494523406028748;[MPIB4];
33.05;MPIB4;48.21308444216237;29.74586537792902;0.5448921918869019;-0.276401162147522;-0.791608452796936;[];
33.1;MPIB3;32.70473436882214;6.803926910514207;0.7922089099884033;-0.37540847063064575;0.4810475707054138;[MPIB1,MPIB2,MPIB4];
33.1;MPIB1;46.93258939550963;56.52122374487149;0.2115192413330078;-0.4114549458026886;0.8865057826042175;[];
33.1;MPIB2;33.72782835726136;14.385848739435971;0.9389525055885315;-0.34365129470825195;0.014494523406028748;[MPIB4];
33.1;MPIB4;48.21308444216237;29.74586537792902;0.5448921918869019;-0.276401162147522;-0.791608452796936;[];
33.15;MPIB3;32.70473436882214;6.803926910514207;0.7922089099884033;-0.37540847063064575;0.4810475707054138;[MPIB1,MPIB2,MPIB4];
33.15;MPIB1;46.93258939550963;56.52122374487149;0.2115192413330078;-0.4114549458026886;0.8865057826042175;[];
33.15;MPIB2;33.72782835726136;14.385848739435971;0.9389525055885315;-0.34365129470825195;0.014494523406028748;[MPIB4];
33.15;MPIB4;48.21308444216237;29.74586537792902;0.5448921918869019;-0.276401162147522;-0.791608452796936;[];
33.2;MPIB3;32.70473436882214;6.803926910514207;0.7922089099884033;-0.37540847063064575;0.4810475707054138;[MPIB1,MPIB2,MPIB4];
33.2;MPIB1;46.93258939550963;56.52122374487149;0.2115192413330078;-0.4114549458026886;0.8865057826042175;[];
33.2;MPIB2;33.730949528428624;14.385848739435971;0.9389525055885315;-0.34365129470825195;0.014494523406028748;[MPIB4];
33.2;MPIB4;48.21308444216237;29.74586537792902;0.5448921918869019;-0.276401162147522;-0.791608452796936;[];
33.25;MPIB3;32.70473436882214;6.803926910514207;0.7922089099884033;-0.37540847063064575;0.4810475707054138;[MPIB1,MPIB2,MPIB4];
33.25;MPIB1;46.93258939550963;56.52122374487149;0.2115192413330078;-0.4114549458026886;0.8865057826042175;[];
