"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
6.15;MPIB4;25.5;52.5;-0.6664601564407349;-0.38020193576812744;-0.6412565112113953;[MPIB1,MPIB2];
6.2;MPIB1;9.67754666102889;11.626390698712697;-0.6463013887405396;-0.48855432868003845;0.5861121416091919;[MPIB4];
6.2;MPIB3;59.964170807895506;49.69999998807907;-0.3015647232532501;-0.5157464742660522;0.8018600344657898;[];
6.2;MPIB2;23.33730174727059;22.19300228129819;0.10301779210567474;-0.4019079804420471;-0.9098278880119324;[];
6.2;MPIB4;25.5;52.5;-0.6664601564407349;-0.38020193576812744;-0.6412565112113953;[MPIB1,MPIB2];
6.25;MPIB1;9.67754666102889;11.626390698712697;-0.5505566596984863;-0.460964173078537;0.6959317326545715;[MPIB4];
6.25;MPIB3;59.964170807895506;49.69999998807907;-0.3015647232532501;-0.5157464742660522;0.8018600344657898;[];
6.25;MPIB2;23.33730174727059;22.19300228129819;0.10301779210567474;-0.4019079804420471;-0.9098278880119324;[];
6.25;MPIB4;25.5;52.5;-0.6664601564407349;-0.38020193576812744;-0.6412565112113953;[MPIB1,MPIB2];
6.3;MPIB1;9.67754666102889;11.626390698712697;-0.4070422947406769;-0.4090942442417145;0.8166314363479614;[MPIB4];
6.3;MPIB3;59.964170807895506;49.69999998807907;-0.3015647232532501;-0.5157464742660522;0.8018600344657898;[];
6.3;MPIB2;23.33730174727059;22.19300228129819;0.10301779210567474;-0.4019079804420471;-0.9098278880119324;[];
6.3;MPIB4;25.5;52.5;-0.6664601564407349;-0.38020193576812744;-0.6412565112113953;[MPIB1,MPIB2];
6.35;MPIB1;9.67754666102889;11.626390698712697;-0.37905508279800415;-0.39707398414611816;0.8358107209205627;[MPIB4];
6.35;MPIB3;59.964170807895506;49.69999998807907;-0.3015647232532501;-0.5157464742660522;0.8018600344657898;[];
6.35;MPIB2;23.33730174727059;22.19300228129819;0.10301779210567474;-0.4019079804420471;-0.9098278880119324;[];
6.35;MPIB4;25.5;52.5;-0.6664601564407349;-0.38020193576812744;-0.6412565112113953;[MPIB1,MPIB2];
6.4;MPIB1;9.6370699998534;11.715641121726861;-0.37905508279800415;-0.39707398414611816;0.8358107209205627;[MPIB4];
6.4;MPIB3;59.964170807895506;49.69999998807907;-0.3015647232532501;-0.5157464742660522;0.8018600344657898;[];
6.4;MPIB2;23.33730174727059;22.19300228129819;0.10301779210567474;-0.4019079804420471;-0.9098278880119324;[];
6.4;MPIB4;25.5;52.5;-0.6664601564407349;-0.38020193576812744;-0.6412565112113953;[MPIB1,MPIB2];
6.45;MPIB1;9.6370699998534;11.715641121726861;-0.37905508279800415;-0.39707398414611816;0.8358107209205627;[MPIB4];
6.45;MPIB3;59.964170807895506;49.69999998807907;-0.3015647232532501;-0.5157464742660522;0.8018600344657898;[];
6.45;MPIB2;23.33730174727059;22.19300228129819;0.10301779210567474;-0.4019079804420471;-0.9098278880119324;[];
6.45;MPIB4;25.5;52.5;-0.6664601564407349;-0.38020193576812744;-0.6412565112113953;[MPIB1,MPIB2];
6.5;MPIB1;9.574493079109091;11.853622281366967;-0.37905508279800415;-0.39707398414611816;0.8358107209205627;[MPIB4];
6.5;MPIB3;59.964170807895506;49.69999998807907;-0.3015647232532501;-0.5157464742660522;0.8018600344657898;[];
6.5;MPIB2;23.33730174727059;22.19300228129819;0.10301779210567474;-0.4019079804420471;-0.9098278880119324;[];
6.5;MPIB4;25.5;52.5;-0.6664601564407349;-0.38020193576812744;-0.6412565112113953;[MPIB1,MPIB2];
6.55;MPIB1;9.499849415238621;12.018210426295298;-0.37905508279800415;-0.39707398414611816;0.8358107209205627;[MPIB4];
6.55;MPIB3;59.964170807895506;49.69999998807907;-0.3015647232532501;-0.5157464742660522;0.8018600344657898;[];
6.55;MPIB2;23.33730174727059;22.19300228129819;0.10301779210567474;-0.4019079804420471;-0.9098278880119324;[];
6.55;MPIB4;25.5;52.5;-0.6664601564407349;-0.38020193576812744;-0.6412565112113953;[MPIB1,MPIB2];
6.6;MPIB1;9.418617308856003;12.197325986878411;-0.37905508279800415;-0.39707398414611816;0.8358107209205627;[MPIB4];
6.6;MPIB3;59.964170807895506;49.69999998807907;-0.3015647232532501;-0.5157464742660522;0.8018600344657898;[];
6.6;MPIB2;23.33730174727059;22.19300228129819;0.10301779210567474;-0.4019079804420471;-0.9098278880119324;[];
6.6;MPIB4;25.5;52.5;-0.6664601564407349;-0.38020193576812744;-0.6412565112113953;[MPIB1];
6.65;MPIB1;9.333787912443917;12.384373517330346;-0.37905508279800415;-0.39707398414611816;0.8358107209205627;[MPIB4];
6.65;MPIB3;59.964170807895506;49.69999998807907;-0.3015647232532501;-0.5157464742660522;0.8018600344657898;[];
6.65;MPIB2;23.33730174727059;22.19300228129819;0.10301779210567474;-0.4019079804420471;-0.9098278880119324;[];
6.65;MPIB4;25.5;52.5;-0.6664601564407349;-0.38020193576812744;-0.6412565112113953;[];
6.7;MPIB1;9.15912846848774;12.769494938015782;-0.37905508279800415;-0.39707398414611816;0.8358107209205627;[MPIB4];
6.7;MPIB3;59.964170807895506;49.69999998807907;-0.2598724961280823;-0.49997231364250183;0.8260816335678101;[];
6.7;MPIB2;23.33730174727059;22.19300228129819;0.10301779210567474;-0.4019079804420471;-0.9098278880119324;[];
6.7;MPIB4;25.5;52.5;-0.8220735788345337;-0.49539870023727417;-0.28052210807800293;[];
6.75;MPIB1;9.072085262210132;12.965154441913398;-0.3654407560825348;-0.3995363116264343;0.8406863808631897;[MPIB4];
6.75;MPIB3;59.964170807895506;49.69999998807907;-0.2080964297056198;-0.460964173078537;0.8626294136047363;[];
6.75;MPIB2;23.33730174727059;22.19300228129819;0.10301779210567474;-0.4019079804420471;-0.9098278880119324;[];
6.75;MPIB4;25.5;52.5;-0.7839856743812561;-0.606654942035675;0.13131611049175262;[];
6.8;MPIB1;8.987143517131548;13.162560640819294;-0.3454532027244568;-0.42573419213294983;0.8362646698951721;[MPIB4];
6.8;MPIB3;59.964170807895506;49.69999998807907;-0.17723818123340607;-0.42807504534721375;0.8861513733863831;[];
6.8;MPIB2;23.33730174727059;22.19300228129819;0.10301779210567474;-0.4019079804420471;-0.9098278880119324;[];
6.8;MPIB4;25.5;52.5;-0.7321829199790955;-0.6394193172454834;0.23442862927913666;[];
6.85;MPIB1;8.94076531893169;13.270344437941276;-0.3341623842716217;-0.4399081766605377;0.8335109949111938;[MPIB4];
6.85;MPIB3;59.946463873532856;49.796387031674385;-0.16505557298660278;-0.4067308008670807;0.8984739780426025;[];
6.85;MPIB2;23.33730174727059;22.19300228129819;0.10301779210567474;-0.4019079804420471;-0.9098278880119324;[];
6.85;MPIB4;25.5;52.5;-0.7176583409309387;-0.6454440355300903;0.26129284501075745;[];
6.9;MPIB1;8.94076531893169;13.270344437941276;-0.3341623842716217;-0.4399081766605377;0.8335109949111938;[MPIB4];
6.9;MPIB3;59.919088951885236;49.94540140718556;-0.16505557298660278;-0.4067308008670807;0.8984739780426025;[];
6.9;MPIB2;23.33730174727059;22.19300228129819;0.10301779210567474;-0.4019079804420471;-0.9098278880119324;[];
6.9;MPIB4;25.5;52.5;-0.7125996351242065;-0.6474190354347229;0.2701031267642975;[];
6.95;MPIB1;8.901616733626872;13.361326479932728;-0.3289692997932434;-0.45627835392951965;0.826747477054596;[MPIB4];
6.95;MPIB3;59.88668487507721;50.12319582485722;-0.1629231870174408;-0.404276967048645;0.8999696373939514;[];
6.95;MPIB2;23.33730174727059;22.19300228129819;0.10301779210567474;-0.4019079804420471;-0.9098278880119324;[];
6.95;MPIB4;25.5;52.5;-0.70829176902771;-0.6474190354347229;0.28120580315589905;[];
7.0;MPIB1;8.901616733626872;13.361326479932728;-0.3280750513076782;-0.460964173078537;0.8245000839233398;[MPIB4];
7.0;MPIB3;59.851534879232645;50.31670414737374;-0.16310910880565643;-0.4019079804420471;0.9009966254234314;[];
7.0;MPIB2;23.33730174727059;22.19300228129819;0.10301779210567474;-0.4019079804420471;-0.9098278880119324;[];
7.0;MPIB4;25.5;52.5;-0.7213201522827148;-0.6353562474250793;0.2755461037158966;[];
7.05;MPIB1;8.901616733626872;13.361326479932728;-0.3280750513076782;-0.460964173078537;0.8245000839233398;[MPIB4];
7.05;MPIB3;59.814885611419996;50.51879226293212;-0.16475249826908112;-0.38020193576812744;0.9100745320320129;[];
7.05;MPIB2;23.347561732263035;22.09554084907964;0.09586193412542343;-0.4019079804420471;-0.9106096625328064;[];
7.05;MPIB4;25.5;52.5;-0.8069020509719849;-0.5642287731170654;0.1745440512895584;[];
7.1;MPIB1;8.901616733626872;13.361326479932728;-0.32763272523880005;-0.4632597863674164;0.8233884572982788;[MPIB4];
7.1;MPIB3;59.777417741017686;50.72556494603546;-0.1656217724084854;-0.3681102991104126;0.9148762822151184;[];
7.1;MPIB2;23.35933253355452;21.94452125931582;0.058646589517593384;-0.36320239305496216;-0.9298277497291565;[];
7.1;MPIB4;25.5;52.5;-0.8431192636489868;-0.5089951753616333;0.17317573726177216;[];
7.15;MPIB1;8.889945911258948;13.39367987239018;-0.32763272523880005;-0.4632597863674164;0.8233884572982788;[MPIB4];
7.15;MPIB3;59.73976184543964;50.93494191729013;-0.1636681705713272;-0.36078935861587524;0.9181389808654785;[];
7.15;MPIB2;23.365524501251606;21.76406484686285;-0.0022655734792351723;-0.32630735635757446;-0.9452297687530518;[];
7.15;MPIB4;25.5;52.5;-0.8454775214195251;-0.49539870023727417;0.19916148483753204;[];
7.2;MPIB1;8.889945911258948;13.39367987239018;-0.32763272523880005;-0.4632597863674164;0.8233884572982788;[MPIB4];
7.2;MPIB3;59.702753034441244;51.14587148342193;-0.15700460970401764;-0.3534461557865143;0.922150731086731;[];
7.2;MPIB2;23.36867042545234;21.567535927354754;-0.002267590956762433;-0.3238593637943268;-0.9460715055465698;[];
7.2;MPIB4;25.5;52.5;-0.8405455946922302;-0.49539870023727417;0.21904480457305908;[];
7.25;MPIB1;8.889945911258948;13.39367987239018;-0.32763272523880005;-0.4632597863674164;0.8233884572982788;[MPIB4];
7.25;MPIB3;59.66609753166438;51.3576487664551;-0.15700460970401764;-0.3534461557865143;0.922150731086731;[];
7.25;MPIB2;23.368435534897774;21.362231417975238;-0.0022695933002978563;-0.3214091956615448;-0.9469069242477417;[];
7.25;MPIB4;25.5;52.5;-0.8399757742881775;-0.49539870023727417;0.22121989727020264;[];
7.3;MPIB1;8.889945911258948;13.39367987239018;-0.32497963309288025;-0.46555230021476746;0.8231465816497803;[MPIB4];
7.3;MPIB3;59.62963493519887;51.56988890297018;-0.15700460970401764;-0.3534461557865143;0.922150731086731;[];
7.3;MPIB2;23.368200644343208;21.1521354359694;-0.0022695933002978563;-0.3214091956615448;-0.9469069242477417;[];
7.3;MPIB4;25.5;52.5;-0.8399757742881775;-0.49539870023727417;0.22121989727020264;[];
7.35;MPIB1;8.889945911258948;13.39367987239018;-0.32497963309288025;-0.46555230021476746;0.8231465816497803;[MPIB4];
7.35;MPIB3;59.609726355216274;51.68577203096754;-0.15700460970401764;-0.3534461557865143;0.922150731086731;[];
7.35;MPIB2;23.367965753788642;20.9394233096057;-0.0022695933002978563;-0.3214091956615448;-0.9469069242477417;[];
7.35;MPIB4;25.5;52.5;-0.8399757742881775;-0.49539870023727417;0.22121989727020264;[];
7.4;MPIB1;8.889945911258948;13.39367987239018;-0.3184983730316162;-0.46555230021476746;0.8256760239601135;[MPIB4];
7.4;MPIB3;59.59885626928319;51.749044226203324;-0.15700460970401764;-0.3534461557865143;0.922150731086731;[];
7.4;MPIB2;23.367730863234076;20.725282768256704;-0.002271580509841442;-0.3189568817615509;-0.9477359652519226;[];
7.4;MPIB4;25.5;52.5;-0.8393788933753967;-0.49539870023727417;0.22347396612167358;[];
7.45;MPIB1;8.889945911258948;13.39367987239018;-0.2842976152896881;-0.47477537393569946;0.8328763246536255;[MPIB4];
7.45;MPIB3;59.59292120167435;51.783590848814754;-0.15669529139995575;-0.3582844138145447;0.9203340411186218;[];
7.45;MPIB2;23.367730863234076;20.725282768256704;-0.002271580509841442;-0.3189568817615509;-0.9477359652519226;[];
7.45;MPIB4;25.5;52.5;-0.8394455909729004;-0.49314841628074646;0.22815221548080444;[];
7.5;MPIB1;8.889945911258948;13.39367987239018;-0.25098252296447754;-0.4771362841129303;0.8421807289123535;[MPIB4];
7.5;MPIB3;59.59292120167435;51.783590848814754;-0.15669529139995575;-0.3582844138145447;0.9203340411186218;[];
7.5;MPIB2;23.367730863234076;20.725282768256704;-0.002271580509841442;-0.3189568817615509;-0.9477359652519226;[];
7.5;MPIB4;25.5;52.5;-0.8394455909729004;-0.49314841628074646;0.22815221548080444;[];
7.55;MPIB1;8.889945911258948;13.39367987239018;-0.24592238664627075;-0.4816797375679016;0.8410860896110535;[MPIB4];
7.55;MPIB3;59.59292120167435;51.783590848814754;-0.15669529139995575;-0.3582844138145447;0.9203340411186218;[];
7.55;MPIB2;23.367730863234076;20.725282768256704;-0.002271580509841442;-0.3189568817615509;-0.9477359652519226;[];
7.55;MPIB4;25.5;52.5;-0.8394455909729004;-0.49314841628074646;0.22815221548080444;[];
7.6;MPIB1;8.889945911258948;13.39367987239018;-0.24555855989456177;-0.48403051495552063;0.8398417830467224;[MPIB4];
7.6;MPIB3;59.58968065438353;51.81837541216663;-0.15669529139995575;-0.3582844138145447;0.9203340411186218;[];
7.6;MPIB2;23.367730863234076;20.725282768256704;-0.002271580509841442;-0.3189568817615509;-0.9477359652519226;[];
7.6;MPIB4;25.5;52.5;-0.8394455909729004;-0.49314841628074646;0.22815221548080444;[];
7.65;MPIB1;8.889945911258948;13.39367987239018;-0.24555855989456177;-0.48403051495552063;0.8398417830467224;[MPIB4];
7.65;MPIB3;59.58968065438353;51.81837541216663;-0.15669529139995575;-0.3582844138145447;0.9203340411186218;[];
7.65;MPIB2;23.367730863234076;20.725282768256704;-0.002271580509841442;-0.3189568817615509;-0.9477359652519226;[];
7.65;MPIB4;25.5;52.5;-0.8394455909729004;-0.49314841628074646;0.22815221548080444;[];
7.7;MPIB1;8.889945911258948;13.39367987239018;-0.24555855989456177;-0.48403051495552063;0.8398417830467224;[MPIB4];
7.7;MPIB3;59.58968065438353;51.81837541216663;-0.15669529139995575;-0.3582844138145447;0.9203340411186218;[];
7.7;MPIB2;23.367730863234076;20.725282768256704;-0.002271580509841442;-0.3189568817615509;-0.9477359652519226;[];
7.7;MPIB4;25.5;52.5;-0.8394455909729004;-0.49314841628074646;0.22815221548080444;[];
7.75;MPIB1;8.889945911258948;13.39367987239018;-0.24555855989456177;-0.48403051495552063;0.8398417830467224;[MPIB4];
7.75;MPIB3;59.58968065438353;51.81837541216663;-0.15669529139995575;-0.3582844138145447;0.9203340411186218;[];
7.75;MPIB2;23.367730863234076;20.725282768256704;-0.002271580509841442;-0.3189568817615509;-0.9477359652519226;[];
7.75;MPIB4;25.5;52.5;-0.8394455909729004;-0.49314841628074646;0.22815221548080444;[];
7.8;MPIB1;8.889945911258948;13.39367987239018;-0.24555855989456177;-0.48403051495552063;0.8398417830467224;[MPIB4];
7.8;MPIB3;59.58968065438353;51.81837541216663;-0.15669529139995575;-0.3582844138145447;0.9203340411186218;[];
7.8;MPIB2;23.378675827947493;19.000668472298088;0.022260813042521477;-0.35102346539497375;-0.9360683560371399;[];
7.8;MPIB4;25.5;52.5;-0.8394455909729004;-0.49314841628074646;0.22815221548080444;[];
7.85;MPIB1;8.889945911258948;13.39367987239018;-0.24555855989456177;-0.48403051495552063;0.8398417830467224;[MPIB4];
7.85;MPIB3;59.58968065438353;51.81837541216663;-0.15669529139995575;-0.3582844138145447;0.9203340411186218;[];
7.85;MPIB2;23.378675827947493;18.882847835951253;0.02223912999033928;-0.3534461557865143;-0.9351565837860107;[];
7.85;MPIB4;25.5;52.5;-0.8394455909729004;-0.49314841628074646;0.22815221548080444;[];
7.9;MPIB1;8.889945911258948;13.39367987239018;-0.24555855989456177;-0.48403051495552063;0.8398417830467224;[MPIB4];
7.9;MPIB3;59.58968065438353;51.81837541216663;-0.15669529139995575;-0.3582844138145447;0.9203340411186218;[];
7.9;MPIB2;23.378675827947493;18.818517761033775;0.029471758753061295;-0.36320239305496216;-0.9312092065811157;[];
7.9;MPIB4;25.5;52.5;-0.8394455909729004;-0.49314841628074646;0.22815221548080444;[];
7.95;MPIB1;8.889945911258948;13.39367987239018;-0.24555855989456177;-0.48403051495552063;0.8398417830467224;[MPIB4];
7.95;MPIB3;59.58968065438353;51.81837541216663;-0.15669529139995575;-0.3582844138145447;0.9203340411186218;[];
7.95;MPIB2;23.378675827947493;18.78339353604906;0.03184989094734192;-0.3656129837036133;-0.9301868081092834;[];
7.95;MPIB4;25.5;52.5;-0.8394455909729004;-0.49314841628074646;0.22815221548080444;[];
8.0;MPIB1;8.889945911258948;13.39367987239018;-0.24555855989456177;-0.48403051495552063;0.8398417830467224;[MPIB4];
8.0;MPIB3;59.58968065438353;51.81837541216663;-0.15669529139995575;-0.3582844138145447;0.9203340411186218;[];
8.0;MPIB2;23.378675827947493;18.78339353604906;0.03418620303273201;-0.3705158829689026;-0.9281612634658813;[];
8.0;MPIB4;25.5;52.5;-0.8394455909729004;-0.49314841628074646;0.22815221548080444;[];
8.05;MPIB1;8.889945911258948;13.39367987239018;-0.24555855989456177;-0.48403051495552063;0.8398417830467224;[MPIB4];
8.05;MPIB3;59.58968065438353;51.81837541216663;-0.15669529139995575;-0.3582844138145447;0.9203340411186218;[];
8.05;MPIB2;23.378675827947493;18.78339353604906;0.03418620303273201;-0.3705158829689026;-0.9281612634658813;[];
8.05;MPIB4;25.5;52.5;-0.8394455909729004;-0.49314841628074646;0.22815221548080444;[];
8.1;MPIB1;8.889945911258948;13.39367987239018;-0.24555855989456177;-0.48403051495552063;0.8398417830467224;[MPIB4];
8.1;MPIB3;59.58968065438353;51.81837541216663;-0.15669529139995575;-0.3582844138145447;0.9203340411186218;[];
8.1;MPIB2;23.378675827947493;18.748027392072885;0.03418620303273201;-0.3705158829689026;-0.9281612634658813;[];
8.1;MPIB4;25.5;52.5;-0.8394455909729004;-0.49314841628074646;0.22815221548080444;[];
8.15;MPIB1;8.889945911258948;13.39367987239018;-0.24555855989456177;-0.48403051495552063;0.8398417830467224;[MPIB4];
8.15;MPIB3;59.58968065438353;51.81837541216663;-0.15669529139995575;-0.3582844138145447;0.9203340411186218;[];
8.15;MPIB2;23.378675827947493;18.748027392072885;0.03418620303273201;-0.3705158829689026;-0.9281612634658813;[];
8.15;MPIB4;25.5;52.5;-0.8394455909729004;-0.49314841628074646;0.22815221548080444;[];
8.2;MPIB1;8.889945911258948;13.39367987239018;-0.24555855989456177;-0.48403051495552063;0.8398417830467224;[MPIB4];
8.2;MPIB3;59.58968065438353;51.81837541216663;-0.15669529139995575;-0.3582844138145447;0.9203340411186218;[];
8.2;MPIB2;23.378675827947493;18.748027392072885;0.03418620303273201;-0.3705158829689026;-0.9281612634658813;[];
8.2;MPIB4;25.5;52.5;-0.8394455909729004;-0.49314841628074646;0.22815221548080444;[];
8.25;MPIB1;8.889945911258948;13.39367987239018;-0.24555855989456177;-0.48403051495552063;0.8398417830467224;[MPIB4];
8.25;MPIB3;59.58968065438353;51.81837541216663;-0.15669529139995575;-0.3582844138145447;0.9203340411186218;[];
8.25;MPIB2;23.378675827947493;18.748027392072885;0.03418620303273201;-0.3705158829689026;-0.9281612634658813;[];
8.25;MPIB4;25.5;52.5;-0.8394455909729004;-0.49314841628074646;0.22815221548080444;[];
8.3;MPIB1;8.889945911258948;13.39367987239018;-0.24555855989456177;-0.48403051495552063;0.8398417830467224;[MPIB4];
8.3;MPIB3;59.58968065438353;51.81837541216663;-0.15669529139995575;-0.3582844138145447;0.9203340411186218;[];
8.3;MPIB2;23.378675827947493;18.748027392072885;0.03418620303273201;-0.3705158829689026;-0.9281612634658813;[];
8.3;MPIB4;25.5;52.5;-0.8394455909729004;-0.49314841628074646;0.22815221548080444;[];
8.35;MPIB1;8.889945911258948;13.39367987239018;-0.24555855989456177;-0.48403051495552063;0.8398417830467224;[MPIB4];
8.35;MPIB3;59.58968065438353;51.81837541216663;-0.15669529139995575;-0.3582844138145447;0.9203340411186218;[];
8.35;MPIB2;23.378675827947493;18.748027392072885;0.03418620303273201;-0.3705158829689026;-0.9281612634658813;[];
8.35;MPIB4;25.5;52.5;-0.8394455909729004;-0.49314841628074646;0.22815221548080444;[];
8.4;MPIB1;8.889945911258948;13.39367987239018;-0.24555855989456177;-0.48403051495552063;0.8398417830467224;[MPIB4];
8.4;MPIB3;59.58968065438353;51.81837541216663;-0.15669529139995575;-0.3582844138145447;0.9203340411186218;[];
8.4;MPIB2;23.378675827947493;18.748027392072885;0.03418620303273201;-0.3705158829689026;-0.9281612634658813;[];
8.4;MPIB4;25.5;52.5;-0.8394455909729004;-0.49314841628074646;0.22815221548080444;[];
8.45;MPIB1;8.889945911258948;13.39367987239018;-0.24555855989456177;-0.48403051495552063;0.8398417830467224;[MPIB4];
8.45;MPIB3;59.58968065438353;51.81837541216663;-0.15669529139995575;-0.3582844138145447;0.9203340411186218;[];
8.45;MPIB2;23.378675827947493;18.748027392072885;0.03418620303273201;-0.3705158829689026;-0.9281612634658813;[];
8.45;MPIB4;25.5;52.5;-0.8394455909729004;-0.49314841628074646;0.22815221548080444;[];
8.5;MPIB1;8.889945911258948;13.39367987239018;-0.24555855989456177;-0.48403051495552063;0.8398417830467224;[MPIB4];
8.5;MPIB3;59.58968065438353;51.81837541216663;-0.15669529139995575;-0.3582844138145447;0.9203340411186218;[];
8.5;MPIB2;23.378675827947493;18.748027392072885;0.03418620303273201;-0.3705158829689026;-0.9281612634658813;[];
8.5;MPIB4;25.5;52.5;-0.8394455909729004;-0.49314841628074646;0.22815221548080444;[];
8.55;MPIB1;8.889945911258948;13.39367987239018;-0.24555855989456177;-0.48403051495552063;0.8398417830467224;[MPIB4];
8.55;MPIB3;59.58968065438353;51.81837541216663;-0.15669529139995575;-0.3582844138145447;0.9203340411186218;[];
8.55;MPIB2;23.378675827947493;18.748027392072885;0.03418620303273201;-0.3705158829689026;-0.9281612634658813;[];
8.55;MPIB4;25.5;52.5;-0.8394455909729004;-0.49314841628074646;0.22815221548080444;[];
8.6;MPIB1;8.889945911258948;13.39367987239018;-0.24555855989456177;-0.48403051495552063;0.8398417830467224;[MPIB4];
8.6;MPIB3;59.58968065438353;51.821445680747644;-0.15653325617313385;-0.36078935861587524;0.9193823337554932;[];
8.6;MPIB2;23.378675827947493;18.748027392072885;0.03418620303273201;-0.3705158829689026;-0.9281612634658813;[];
8.6;MPIB4;25.5;52.5;-0.8394455909729004;-0.49314841628074646;0.22815221548080444;[];
8.65;MPIB1;8.889945911258948;13.39367987239018;-0.24555855989456177;-0.48403051495552063;0.8398417830467224;[MPIB4];
8.65;MPIB3;59.58968065438353;51.821445680747644;-0.1563759297132492;-0.36320239305496216;0.9184583425521851;[];
8.65;MPIB2;23.378675827947493;18.748027392072885;0.03418620303273201;-0.3705158829689026;-0.9281612634658813;[];
8.65;MPIB4;25.5;52.5;-0.8394455909729004;-0.49314841628074646;0.22815221548080444;[];
8.7;MPIB1;8.889945911258948;13.39367987239018;-0.24555855989456177;-0.48403051495552063;0.8398417830467224;[MPIB4];
8.7;MPIB3;59.58968065438353;51.821445680747644;-0.1584242880344391;-0.3681102991104126;0.9161500334739685;[];
8.7;MPIB2;23.378675827947493;18.748027392072885;0.03418620303273201;-0.3705158829689026;-0.9281612634658813;[];
8.7;MPIB4;25.5;52.5;-0.8394455909729004;-0.49314841628074646;0.22815221548080444;[];
8.75;MPIB1;8.889945911258948;13.39367987239018;-0.24555855989456177;-0.48403051495552063;0.8398417830467224;[MPIB4];
8.75;MPIB3;59.58968065438353;51.821445680747644;-0.1584242880344391;-0.3681102991104126;0.9161500334739685;[];
8.75;MPIB2;23.378675827947493;18.748027392072885;0.03418620303273201;-0.3705158829689026;-0.9281612634658813;[];
8.75;MPIB4;25.5;52.5;-0.8394455909729004;-0.49314841628074646;0.22815221548080444;[];
8.8;MPIB1;8.889945911258948;13.39367987239018;-0.24555855989456177;-0.48403051495552063;0.8398417830467224;[MPIB4];
8.8;MPIB3;59.58968065438353;51.821445680747644;-0.1584242880344391;-0.3681102991104126;0.9161500334739685;[];
8.8;MPIB2;23.378675827947493;18.748027392072885;0.03418620303273201;-0.3705158829689026;-0.9281612634658813;[];
8.8;MPIB4;25.5;52.5;-0.8394455909729004;-0.49314841628074646;0.22815221548080444;[];
8.85;MPIB1;8.889945911258948;13.39367987239018;-0.24555855989456177;-0.48403051495552063;0.8398417830467224;[MPIB4];
8.85;MPIB3;59.58968065438353;51.821445680747644;-0.1584242880344391;-0.3681102991104126;0.9161500334739685;[];
8.85;MPIB2;23.378675827947493;18.748027392072885;0.03418620303273201;-0.3705158829689026;-0.9281612634658813;[];
8.85;MPIB4;25.5;52.5;-0.8394455909729004;-0.49314841628074646;0.22815221548080444;[];
8.9;MPIB1;8.829823368335084;13.63573440338945;-0.189553901553154;-0.4019079804420471;0.8958061933517456;[MPIB4];
8.9;MPIB3;59.58968065438353;51.821445680747644;-0.1584242880344391;-0.3681102991104126;0.9161500334739685;[];
8.9;MPIB2;23.378675827947493;18.748027392072885;0.03418620303273201;-0.3705158829689026;-0.9281612634658813;[];
8.9;MPIB4;25.5;52.5;-0.8394455909729004;-0.49314841628074646;0.22815221548080444;[];
8.95;MPIB1;8.795320579206205;13.812997774158816;-0.15013378858566284;-0.3558664619922638;0.9223639369010925;[MPIB4];
8.95;MPIB3;59.58968065438353;51.821445680747644;-0.1584242880344391;-0.3681102991104126;0.9161500334739685;[];
8.95;MPIB2;23.378675827947493;18.748027392072885;0.03418620303273201;-0.3705158829689026;-0.9281612634658813;[];
8.95;MPIB4;25.5;52.5;-0.8394455909729004;-0.49314841628074646;0.22815221548080444;[];
9.0;MPIB1;8.761749395290625;14.006669840687863;-0.14062489569187164;-0.3534461557865143;0.9247902631759644;[MPIB4];
9.0;MPIB3;59.58968065438353;51.821445680747644;-0.1584242880344391;-0.3681102991104126;0.9161500334739685;[];
9.0;MPIB2;23.378675827947493;18.748027392072885;0.03418620303273201;-0.3705158829689026;-0.9281612634658813;[];
9.0;MPIB4;25.5;52.5;-0.8394455909729004;-0.49314841628074646;0.22815221548080444;[];
9.05;MPIB1;8.761749395290625;14.006669840687863;-0.14062489569187164;-0.3534461557865143;0.9247902631759644;[MPIB4];
9.05;MPIB3;59.58968065438353;51.821445680747644;-0.1584242880344391;-0.3681102991104126;0.9161500334739685;[];
9.05;MPIB2;23.378675827947493;18.748027392072885;0.03418620303273201;-0.3705158829689026;-0.9281612634658813;[];
9.05;MPIB4;25.5;52.5;-0.8394455909729004;-0.49314841628074646;0.22815221548080444;[];
9.1;MPIB1;8.729700140322512;14.209449725027554;-0.1309531033039093;-0.3534461557865143;0.9262092709541321;[MPIB4];
9.1;MPIB3;59.58968065438353;51.821445680747644;-0.1584242880344391;-0.3681102991104126;0.9161500334739685;[];
9.1;MPIB2;23.378675827947493;18.744905790125955;0.03418620303273201;-0.3705158829689026;-0.9281612634658813;[];
9.1;MPIB4;25.5;52.5;-0.8394455909729004;-0.49314841628074646;0.22815221548080444;[];
9.15;MPIB1;8.672759933449688;14.628330201687788;-0.10830097645521164;-0.3705158829689026;0.922454833984375;[MPIB4];
9.15;MPIB3;59.58968065438353;51.821445680747644;-0.1584242880344391;-0.3681102991104126;0.9161500334739685;[];
9.15;MPIB2;23.378675827947493;18.744905790125955;0.03418620303273201;-0.3705158829689026;-0.9281612634658813;[];
9.15;MPIB4;25.5;52.5;-0.8394455909729004;-0.49314841628074646;0.22815221548080444;[];
