Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
15.05;MPIB1;SPL;17716;18.85395;0;32.44027;0.05526621;MPIB1
15.1;MPIB3;SPL;17716;18.85395;0;32.44027;0.003279321;MPIB1
15.1;MPIB1;SPL;17716;18.85395;0;32.44027;0.06124614;MPIB1
15.15;MPIB3;SPL;17716;18.85395;0;32.44027;0.002748843;MPIB1
15.15;MPIB1;SPL;17716;18.85395;0;32.44027;0.05073303;MPIB1
15.2;MPIB3;SPL;17716;18.85395;0;32.44027;0.00318287;MPIB1
15.2;MPIB1;SPL;17716;18.85395;0;32.44027;0.01827739;MPIB1
15.25;MPIB3;SPL;17716;18.85395;0;32.44027;0.002893518;MPIB1
15.3;MPIB3;SPL;17716;18.85395;0;32.44027;0.001832562;MPIB1
15.35;MPIB3;SPL;17716;18.85395;0;32.44027;0.002025463;MPIB1
15.4;MPIB3;SPL;17716;18.85395;0;32.44027;0.002025463;MPIB1
15.45;MPIB3;SPL;17716;18.85395;0;32.44027;0.00154321;MPIB1
15.5;MPIB3;SPL;17716;18.85395;0;32.44027;0.001494985;MPIB1
15.55;MPIB3;SPL;17716;18.85395;0;32.44027;0.001302083;MPIB1
15.6;MPIB3;SPL;17716;18.85395;0;32.44027;0.001494985;MPIB1
15.65;MPIB3;SPL;17716;18.85395;0;32.44027;0.001205633;MPIB1
15.7;MPIB3;SPL;17716;18.85395;0;32.44027;0.0009645062;MPIB1
15.75;MPIB3;SPL;17716;18.85395;0;32.44027;0.0008680556;MPIB1
15.8;MPIB3;SPL;17716;18.85395;0;32.44027;0.0005304784;MPIB1
15.85;MPIB3;SPL;17716;18.85395;0;32.44027;0.0006751543;MPIB1
15.9;MPIB3;SPL;17716;18.85395;0;32.44027;0.0009162808;MPIB1
15.95;MPIB3;SPL;17716;18.85395;0;32.44027;0.0003375772;MPIB1
16;MPIB3;SPL;17716;18.85395;0;32.44027;0.0005304784;MPIB1
16.05;MPIB3;SPL;17716;18.85395;0;32.44027;0.0005787037;MPIB1
16.1;MPIB3;SPL;17716;18.85395;0;32.44027;0.0004822531;MPIB1
16.15;MPIB3;SPL;17716;18.85395;0;32.44027;0.0004822531;MPIB1
16.2;MPIB3;SPL;17716;18.85395;0;32.44027;0.0002893519;MPIB1
16.25;MPIB3;SPL;17716;18.85395;0;32.44027;9.645062E-05;MPIB1
17.75;MPIB3;SPL;17696;15.83979;0;32.59371;0.02469136;MPIB1
17.75;MPIB1;SPL;17696;15.83979;0;32.59371;0.177228;MPIB1
17.8;MPIB3;SPL;17696;15.83979;0;32.59371;0.02445023;MPIB1
17.8;MPIB1;SPL;17696;15.83979;0;32.59371;0.1753472;MPIB1
17.85;MPIB3;SPL;17696;15.83979;0;32.59371;0.02522184;MPIB1
17.85;MPIB4;SPL;17917;45.92697;0;36.54483;0.140625;MPIB4
17.85;MPIB1;SPL;17696;15.83979;0;32.59371;0.1662326;MPIB1
17.9;MPIB3;SPL;17696;15.83979;0;32.59371;0.02035108;MPIB1
17.9;MPIB4;SPL;17917;45.92697;0;36.54483;0.1389853;MPIB4
17.9;MPIB1;SPL;17696;15.83979;0;32.59371;0.1496431;MPIB1
17.95;MPIB3;SPL;17696;15.83979;0;32.59371;0.01967593;MPIB1
17.95;MPIB4;SPL;17917;45.92697;0;36.54483;0.1569252;MPIB4
17.95;MPIB1;SPL;17696;15.83979;0;32.59371;0.1384549;MPIB1
18;MPIB3;SPL;17696;15.83979;0;32.59371;0.01750579;MPIB1
18;MPIB4;SPL;17917;45.92697;0;36.54483;0.1605903;MPIB4
18;MPIB1;SPL;17696;15.83979;0;32.59371;0.1122685;MPIB1
18.05;MPIB3;SPL;17696;15.83979;0;32.59371;0.01803626;MPIB1
18.05;MPIB4;SPL;17917;45.92697;0;36.54483;0.2035108;MPIB4
18.05;MPIB1;SPL;17696;15.83979;0;32.59371;0.1073013;MPIB1
18.1;MPIB3;SPL;17696;15.83979;0;32.59371;0.01687886;MPIB1
18.1;MPIB4;SPL;17917;45.92697;0;36.54483;0.2522666;MPIB4
18.1;MPIB1;SPL;17696;15.83979;0;32.59371;0.09592014;MPIB1
18.15;MPIB3;SPL;17696;15.83979;0;32.59371;0.01702353;MPIB1
18.15;MPIB4;SPL;17917;45.92697;0;36.54483;0.2410301;MPIB4
18.15;MPIB1;SPL;17696;15.83979;0;32.59371;0.09437693;MPIB1
18.2;MPIB3;SPL;17696;15.83979;0;32.59371;0.01441937;MPIB1
18.2;MPIB4;SPL;17917;45.92697;0;36.54483;0.2196663;MPIB4
18.2;MPIB1;SPL;17696;15.83979;0;32.59371;0.0943287;MPIB1
18.25;MPIB3;SPL;17696;15.83979;0;32.59371;0.01287616;MPIB1
18.25;MPIB4;SPL;17917;45.92697;0;36.54483;0.1099537;MPIB4
18.25;MPIB1;SPL;17696;15.83979;0;32.59371;0.0779321;MPIB1
18.3;MPIB3;SPL;17696;15.83979;0;32.59371;0.0114294;MPIB1
18.3;MPIB4;SPL;17917;45.92697;0;36.54483;0.05565201;MPIB4
18.3;MPIB1;SPL;17696;15.83979;0;32.59371;0.06515239;MPIB1
18.35;MPIB3;SPL;17696;15.83979;0;32.59371;0.01075424;MPIB1
18.35;MPIB4;SPL;17917;45.92697;0;36.54483;0.02594522;MPIB4
18.35;MPIB1;SPL;17696;15.83979;0;32.59371;0.06794946;MPIB1
18.4;MPIB3;SPL;17696;15.83979;0;32.59371;0.008680556;MPIB1
18.4;MPIB4;SPL;17917;45.92697;0;36.54483;0.006847994;MPIB4
18.4;MPIB1;SPL;17696;15.83979;0;32.59371;0.07518326;MPIB1
18.45;MPIB3;SPL;17696;15.83979;0;32.59371;0.008053627;MPIB1
18.45;MPIB1;SPL;17696;15.83979;0;32.59371;0.07711226;MPIB1
18.5;MPIB3;SPL;17696;15.83979;0;32.59371;0.006751543;MPIB1
18.5;MPIB1;SPL;17696;15.83979;0;32.59371;0.05680941;MPIB1
18.55;MPIB3;SPL;17696;15.83979;0;32.59371;0.006655093;MPIB1
18.6;MPIB3;SPL;17696;15.83979;0;32.59371;0.00617284;MPIB1
18.65;MPIB3;SPL;17696;15.83979;0;32.59371;0.004484954;MPIB1
18.7;MPIB3;SPL;17696;15.83979;0;32.59371;0.004147376;MPIB1
18.75;MPIB3;SPL;17696;15.83979;0;32.59371;0.004340278;MPIB1
18.8;MPIB3;SPL;17696;15.83979;0;32.59371;0.004147376;MPIB1
18.85;MPIB3;SPL;17696;15.83979;0;32.59371;0.003327546;MPIB1
18.9;MPIB3;SPL;17696;15.83979;0;32.59371;0.00236304;MPIB1
18.95;MPIB3;SPL;17696;15.83979;0;32.59371;0.002748843;MPIB1
19;MPIB3;SPL;17696;15.83979;0;32.59371;0.002218364;MPIB1
19.05;MPIB3;SPL;17696;15.83979;0;32.59371;0.002025463;MPIB1
19.1;MPIB3;SPL;17696;15.83979;0;32.59371;0.001687886;MPIB1
19.15;MPIB3;SPL;17696;15.83979;0;32.59371;0.001784336;MPIB1
19.2;MPIB3;SPL;17696;15.83979;0;32.59371;0.0007716049;MPIB1
19.25;MPIB3;SPL;17696;15.83979;0;32.59371;0.001157407;MPIB1
19.3;MPIB3;SPL;17696;15.83979;0;32.59371;0.0009645062;MPIB1
19.35;MPIB3;SPL;17696;15.83979;0;32.59371;0.0007233796;MPIB1
19.4;MPIB3;SPL;17696;15.83979;0;32.59371;0.0009162808;MPIB1
19.45;MPIB3;SPL;17696;15.83979;0;32.59371;0.0004822531;MPIB1
19.45;MPIB2;SPL;17917;45.92697;0;36.54483;0.001060957;MPIB4
19.45;MPIB2;SPL;17696;15.83979;0;32.59371;0.0003375772;MPIB1
19.5;MPIB3;SPL;17696;15.83979;0;32.59371;0.0004822531;MPIB1
19.5;MPIB2;SPL;17917;45.92697;0;36.54483;0.000626929;MPIB4
19.5;MPIB2;SPL;17696;15.83979;0;32.59371;0.0001929012;MPIB1
19.55;MPIB3;SPL;17696;15.83979;0;32.59371;0.0001446759;MPIB1
19.55;MPIB2;SPL;17917;45.92697;0;36.54483;0.0007716049;MPIB4
19.55;MPIB2;SPL;17696;15.83979;0;32.59371;9.645062E-05;MPIB1
19.6;MPIB3;SPL;17696;15.83979;0;32.59371;9.645062E-05;MPIB1
19.6;MPIB2;SPL;17917;45.92697;0;36.54483;0.0004822531;MPIB4
19.65;MPIB2;SPL;17917;45.92697;0;36.54483;0.0003375772;MPIB4
19.7;MPIB2;SPL;17917;45.92697;0;36.54483;4.822531E-05;MPIB4
20.5;MPIB4;SPL;17916;47.20508;0;34.21116;0.1930459;MPIB4
20.5;MPIB2;SPL;17916;47.20508;0;34.21116;0.02652392;MPIB4
20.55;MPIB4;SPL;17916;47.20508;0;34.21116;0.214265;MPIB4
20.55;MPIB2;SPL;17916;47.20508;0;34.21116;0.03028549;MPIB4
20.6;MPIB4;SPL;17916;47.20508;0;34.21116;0.1789159;MPIB4
20.6;MPIB2;SPL;17916;47.20508;0;34.21116;0.03689236;MPIB4
20.65;MPIB4;SPL;17916;47.20508;0;34.21116;0.1589024;MPIB4
20.65;MPIB2;SPL;17916;47.20508;0;34.21116;0.03669946;MPIB4
20.7;MPIB4;SPL;17916;47.20508;0;34.21116;0.1041184;MPIB4
20.7;MPIB2;SPL;17916;47.20508;0;34.21116;0.03877315;MPIB4
20.75;MPIB4;SPL;17916;47.20508;0;34.21116;0.09104938;MPIB4
20.75;MPIB2;SPL;17916;47.20508;0;34.21116;0.0382909;MPIB4
20.8;MPIB4;SPL;17916;47.20508;0;34.21116;0.08106674;MPIB4
20.8;MPIB2;SPL;17916;47.20508;0;34.21116;0.03636188;MPIB4
20.85;MPIB4;SPL;17916;47.20508;0;34.21116;0.1475212;MPIB4
20.85;MPIB2;SPL;17916;47.20508;0;34.21116;0.03433642;MPIB4
20.9;MPIB4;SPL;17916;47.20508;0;34.21116;0.1257716;MPIB4
20.9;MPIB2;SPL;17916;47.20508;0;34.21116;0.03346837;MPIB4
20.95;MPIB4;SPL;17916;47.20508;0;34.21116;0.1385995;MPIB4
20.95;MPIB2;SPL;17916;47.20508;0;34.21116;0.02936921;MPIB4
21;MPIB4;SPL;17916;47.20508;0;34.21116;0.09919946;MPIB4
21;MPIB2;SPL;17916;47.20508;0;34.21116;0.02662037;MPIB4
21.05;MPIB4;SPL;17916;47.20508;0;34.21116;0.09625772;MPIB4
21.05;MPIB2;SPL;17916;47.20508;0;34.21116;0.02464313;MPIB4
21.1;MPIB4;SPL;17916;47.20508;0;34.21116;0.08569638;MPIB4
21.1;MPIB2;SPL;17916;47.20508;0;34.21116;0.02483603;MPIB4
21.15;MPIB4;SPL;17916;47.20508;0;34.21116;0.07257909;MPIB4
21.15;MPIB2;SPL;17916;47.20508;0;34.21116;0.02218364;MPIB4
21.2;MPIB4;SPL;17916;47.20508;0;34.21116;0.05550733;MPIB4
21.2;MPIB2;SPL;17916;47.20508;0;34.21116;0.02155671;MPIB4
21.25;MPIB3;SPL;17676;13.04883;0;32.38084;0.01576968;MPIB1
21.25;MPIB4;SPL;17916;47.20508;0;34.21116;0.001302083;MPIB4
21.25;MPIB2;SPL;17916;47.20508;0;34.21116;0.0236304;MPIB4
21.25;MPIB1;SPL;17676;13.04883;0;32.38084;0.1891879;MPIB1
21.3;MPIB3;SPL;17676;13.04883;0;32.38084;0.01668596;MPIB1
21.3;MPIB4;SPL;17916;47.20508;0;34.21116;0.001446759;MPIB4
21.3;MPIB2;SPL;17916;47.20508;0;34.21116;0.02039931;MPIB4
21.3;MPIB1;SPL;17676;13.04883;0;32.38084;0.1927566;MPIB1
21.35;MPIB3;SPL;17676;13.04883;0;32.38084;0.01890432;MPIB1
21.35;MPIB4;SPL;17916;47.20508;0;34.21116;0.001784336;MPIB4
21.35;MPIB2;SPL;17916;47.20508;0;34.21116;0.01755401;MPIB4
21.35;MPIB1;SPL;17676;13.04883;0;32.38084;0.1842689;MPIB1
21.4;MPIB3;SPL;17676;13.04883;0;32.38084;0.01847029;MPIB1
21.4;MPIB4;SPL;17916;47.20508;0;34.21116;0.001736111;MPIB4
21.4;MPIB2;SPL;17916;47.20508;0;34.21116;0.01422647;MPIB4
21.4;MPIB1;SPL;17676;13.04883;0;32.38084;0.1674865;MPIB1
21.45;MPIB3;SPL;17676;13.04883;0;32.38084;0.0200135;MPIB1
21.45;MPIB4;SPL;17916;47.20508;0;34.21116;0.001784336;MPIB4
21.45;MPIB2;SPL;17916;47.20508;0;34.21116;0.01321373;MPIB4
21.45;MPIB1;SPL;17676;13.04883;0;32.38084;0.1538387;MPIB1
21.5;MPIB3;SPL;17676;13.04883;0;32.38084;0.01972415;MPIB1
21.5;MPIB4;SPL;17916;47.20508;0;34.21116;0.00163966;MPIB4
21.5;MPIB2;SPL;17916;47.20508;0;34.21116;0.01331019;MPIB4
21.5;MPIB1;SPL;17676;13.04883;0;32.38084;0.1276042;MPIB1
21.55;MPIB3;SPL;17676;13.04883;0;32.38084;0.0194348;MPIB1
21.55;MPIB4;SPL;17916;47.20508;0;34.21116;0.001736111;MPIB4
21.55;MPIB2;SPL;17916;47.20508;0;34.21116;0.01075424;MPIB4
21.55;MPIB1;SPL;17676;13.04883;0;32.38084;0.1167535;MPIB1
21.6;MPIB3;SPL;17676;13.04883;0;32.38084;0.01919367;MPIB1
21.6;MPIB2;SPL;17916;47.20508;0;34.21116;0.009789738;MPIB4
21.6;MPIB1;SPL;17676;13.04883;0;32.38084;0.1004533;MPIB1
21.65;MPIB3;SPL;17676;13.04883;0;32.38084;0.01880787;MPIB1
21.65;MPIB2;SPL;17916;47.20508;0;34.21116;0.007908951;MPIB4
21.65;MPIB1;SPL;17676;13.04883;0;32.38084;0.1065779;MPIB1
21.7;MPIB3;SPL;17676;13.04883;0;32.38084;0.01750579;MPIB1
21.7;MPIB2;SPL;17916;47.20508;0;34.21116;0.006076389;MPIB4
21.7;MPIB1;SPL;17676;13.04883;0;32.38084;0.06963734;MPIB1
21.75;MPIB3;SPL;17676;13.04883;0;32.38084;0.01769869;MPIB1
21.75;MPIB2;SPL;17916;47.20508;0;34.21116;0.005642361;MPIB4
21.75;MPIB1;SPL;17676;13.04883;0;32.38084;0.09423225;MPIB1
21.8;MPIB3;SPL;17676;13.04883;0;32.38084;0.01683063;MPIB1
21.8;MPIB2;SPL;17916;47.20508;0;34.21116;0.005353009;MPIB4
21.8;MPIB1;SPL;17676;13.04883;0;32.38084;0.07214506;MPIB1
21.85;MPIB3;SPL;17676;13.04883;0;32.38084;0.01692708;MPIB1
21.85;MPIB2;SPL;17916;47.20508;0;34.21116;0.004918981;MPIB4
21.85;MPIB1;SPL;17676;13.04883;0;32.38084;0.06018519;MPIB1
21.9;MPIB3;SPL;17676;13.04883;0;32.38084;0.01494985;MPIB1
21.9;MPIB2;SPL;17916;47.20508;0;34.21116;0.004822531;MPIB4
21.9;MPIB1;SPL;17676;13.04883;0;32.38084;0.04243827;MPIB1
21.95;MPIB3;SPL;17676;13.04883;0;32.38084;0.01398534;MPIB1
21.95;MPIB2;SPL;17916;47.20508;0;34.21116;0.004099151;MPIB4
21.95;MPIB1;SPL;17676;13.04883;0;32.38084;0.03462577;MPIB1
22;MPIB3;SPL;17676;13.04883;0;32.38084;0.01398534;MPIB1
22;MPIB2;SPL;17916;47.20508;0;34.21116;0.003134645;MPIB4
22;MPIB1;SPL;17676;13.04883;0;32.38084;0.02941744;MPIB1
22.05;MPIB3;SPL;17676;13.04883;0;32.38084;0.01234568;MPIB1
22.05;MPIB2;SPL;17916;47.20508;0;34.21116;0.003423997;MPIB4
22.05;MPIB1;SPL;17676;13.04883;0;32.38084;0.009018132;MPIB1
22.1;MPIB3;SPL;17676;13.04883;0;32.38084;0.01041667;MPIB1
22.1;MPIB2;SPL;17916;47.20508;0;34.21116;0.003327546;MPIB4
22.1;MPIB1;SPL;17676;13.04883;0;32.38084;0.009741512;MPIB1
22.15;MPIB3;SPL;17676;13.04883;0;32.38084;0.008439429;MPIB1
22.15;MPIB2;SPL;17916;47.20508;0;34.21116;0.002218364;MPIB4
22.2;MPIB3;SPL;17676;13.04883;0;32.38084;0.009162809;MPIB1
22.2;MPIB2;SPL;17916;47.20508;0;34.21116;0.002025463;MPIB4
22.25;MPIB3;SPL;17676;13.04883;0;32.38084;0.009403936;MPIB1
22.25;MPIB2;SPL;17916;47.20508;0;34.21116;0.001880787;MPIB4
22.3;MPIB3;SPL;17676;13.04883;0;32.38084;0.009403936;MPIB1
22.3;MPIB2;SPL;17916;47.20508;0;34.21116;0.001350309;MPIB4
22.35;MPIB3;SPL;17676;13.04883;0;32.38084;0.009982639;MPIB1
22.35;MPIB2;SPL;17916;47.20508;0;34.21116;0.0001446759;MPIB4
22.4;MPIB3;SPL;17676;13.04883;0;32.38084;0.008873457;MPIB1
22.4;MPIB1;SPL;17676;13.04883;0;32.38084;0.00236304;MPIB1
22.45;MPIB3;SPL;17676;13.04883;0;32.38084;0.008198302;MPIB1
22.45;MPIB1;SPL;17676;13.04883;0;32.38084;0.002652392;MPIB1
22.5;MPIB3;SPL;17676;13.04883;0;32.38084;0.007426698;MPIB1
22.5;MPIB1;SPL;17676;13.04883;0;32.38084;0.001977238;MPIB1
22.55;MPIB3;SPL;17676;13.04883;0;32.38084;0.0078125;MPIB1
22.55;MPIB1;SPL;17676;13.04883;0;32.38084;0.001880787;MPIB1
22.6;MPIB3;SPL;17676;13.04883;0;32.38084;0.006751543;MPIB1
22.6;MPIB1;SPL;17676;13.04883;0;32.38084;0.001446759;MPIB1
22.65;MPIB3;SPL;17676;13.04883;0;32.38084;0.006462191;MPIB1
22.65;MPIB1;SPL;17676;13.04883;0;32.38084;0.001302083;MPIB1
22.7;MPIB3;SPL;17676;13.04883;0;32.38084;0.005353009;MPIB1
22.7;MPIB1;SPL;17676;13.04883;0;32.38084;0.001205633;MPIB1
22.75;MPIB3;SPL;17676;13.04883;0;32.38084;0.00554591;MPIB1
22.75;MPIB1;SPL;17676;13.04883;0;32.38084;0.001253858;MPIB1
22.8;MPIB3;SPL;17676;13.04883;0;32.38084;0.004581404;MPIB1
22.8;MPIB1;SPL;17676;13.04883;0;32.38084;0.0005787037;MPIB1
22.85;MPIB3;SPL;17676;13.04883;0;32.38084;0.004340278;MPIB1
22.85;MPIB1;SPL;17676;13.04883;0;32.38084;0.0005787037;MPIB1
22.9;MPIB3;SPL;17676;13.04883;0;32.38084;0.00308642;MPIB1
22.95;MPIB3;SPL;17676;13.04883;0;32.38084;0.002989969;MPIB1
23;MPIB3;SPL;17676;13.04883;0;32.38084;0.002748843;MPIB1
23.05;MPIB3;SPL;17676;13.04883;0;32.38084;0.002314815;MPIB1
23.75;MPIB2;SPL;17937;50.14871;0;37.21939;0.1882716;MPIB2
23.8;MPIB2;SPL;17937;50.14871;0;37.21939;0.195216;MPIB2
23.85;MPIB2;SPL;17937;50.14871;0;37.21939;0.1963735;MPIB2
23.9;MPIB2;SPL;17937;50.14871;0;37.21939;0.1890432;MPIB2
23.95;MPIB2;SPL;17937;50.14871;0;37.21939;0.1764082;MPIB2
24;MPIB2;SPL;17937;50.14871;0;37.21939;0.1576003;MPIB2
24.05;MPIB2;SPL;17937;50.14871;0;37.21939;0.1432292;MPIB2
24.1;MPIB2;SPL;17937;50.14871;0;37.21939;0.1302566;MPIB2
24.15;MPIB2;SPL;17937;50.14871;0;37.21939;0.119647;MPIB2
24.2;MPIB2;SPL;17937;50.14871;0;37.21939;0.1033468;MPIB2
24.25;MPIB2;SPL;17937;50.14871;0;37.21939;0.08902392;MPIB2
24.3;MPIB2;SPL;17937;50.14871;0;37.21939;0.07137346;MPIB2
24.35;MPIB2;SPL;17937;50.14871;0;37.21939;0.06645448;MPIB2
24.4;MPIB2;SPL;17937;50.14871;0;37.21939;0.04730903;MPIB2
24.45;MPIB2;SPL;17937;50.14871;0;37.21939;0.04118441;MPIB2
24.5;MPIB2;SPL;17937;50.14871;0;37.21939;0.03616898;MPIB2
24.55;MPIB2;SPL;17937;50.14871;0;37.21939;0.03356481;MPIB2
24.6;MPIB2;SPL;17937;50.14871;0;37.21939;0.02888696;MPIB2
24.65;MPIB2;SPL;17937;50.14871;0;37.21939;0.02531829;MPIB2
24.7;MPIB2;SPL;17937;50.14871;0;37.21939;0.02748843;MPIB2
24.75;MPIB2;SPL;17937;50.14871;0;37.21939;0.03231096;MPIB2
24.8;MPIB2;SPL;17937;50.14871;0;37.21939;0.02478781;MPIB2
24.85;MPIB2;SPL;17937;50.14871;0;37.21939;0.02690972;MPIB2
24.9;MPIB2;SPL;17937;50.14871;0;37.21939;0.01625193;MPIB2
25.45;MPIB3;SPL;17675;12.3;0;29.51795;0.0737365;MPIB1
25.45;MPIB1;SPL;17675;12.3;0;29.51795;0.1562018;MPIB1
25.5;MPIB3;SPL;17675;12.3;0;29.51795;0.07566551;MPIB1
25.5;MPIB1;SPL;17675;12.3;0;29.51795;0.1597704;MPIB1
25.55;MPIB3;SPL;17675;12.3;0;29.51795;0.0745081;MPIB1
25.55;MPIB1;SPL;17675;12.3;0;29.51795;0.1508005;MPIB1
25.6;MPIB3;SPL;17675;12.3;0;29.51795;0.06963734;MPIB1
25.6;MPIB1;SPL;17675;12.3;0;29.51795;0.1362365;MPIB1
25.65;MPIB3;SPL;17675;12.3;0;29.51795;0.06814236;MPIB1
25.65;MPIB1;SPL;17675;12.3;0;29.51795;0.1237944;MPIB1
25.7;MPIB3;SPL;17675;12.3;0;29.51795;0.06129437;MPIB1
25.7;MPIB1;SPL;17675;12.3;0;29.51795;0.1059992;MPIB1
25.75;MPIB3;SPL;17675;12.3;0;29.51795;0.05705054;MPIB1
25.75;MPIB1;SPL;17675;12.3;0;29.51795;0.09673997;MPIB1
25.8;MPIB3;SPL;17675;12.3;0;29.51795;0.05150463;MPIB1
25.8;MPIB1;SPL;17675;12.3;0;29.51795;0.0865162;MPIB1
25.85;MPIB3;SPL;17675;12.3;0;29.51795;0.04798418;MPIB1
25.85;MPIB1;SPL;17675;12.3;0;29.51795;0.07605131;MPIB1
25.9;MPIB3;SPL;17675;12.3;0;29.51795;0.04142554;MPIB1
25.9;MPIB1;SPL;17675;12.3;0;29.51795;0.05169753;MPIB1
25.95;MPIB3;SPL;17675;12.3;0;29.51795;0.03858025;MPIB1
25.95;MPIB1;SPL;17675;12.3;0;29.51795;0.05844907;MPIB1
26;MPIB3;SPL;17675;12.3;0;29.51795;0.03491512;MPIB1
26;MPIB1;SPL;17675;12.3;0;29.51795;0.06958912;MPIB1
26.05;MPIB3;SPL;17675;12.3;0;29.51795;0.02961034;MPIB1
26.05;MPIB1;SPL;17675;12.3;0;29.51795;0.05299962;MPIB1
26.1;MPIB3;SPL;17675;12.3;0;29.51795;0.0236304;MPIB1
26.1;MPIB1;SPL;17675;12.3;0;29.51795;0.04673032;MPIB1
26.15;MPIB3;SPL;17675;12.3;0;29.51795;0.02136381;MPIB1
26.15;MPIB1;SPL;17675;12.3;0;29.51795;0.03930363;MPIB1
26.2;MPIB3;SPL;17675;12.3;0;29.51795;0.01856674;MPIB1
26.2;MPIB1;SPL;17675;12.3;0;29.51795;0.02903164;MPIB1
26.25;MPIB3;SPL;17675;12.3;0;29.51795;0.01630015;MPIB1
26.25;MPIB1;SPL;17675;12.3;0;29.51795;0.01967593;MPIB1
26.3;MPIB3;SPL;17675;12.3;0;29.51795;0.01297261;MPIB1
26.3;MPIB1;SPL;17675;12.3;0;29.51795;0.01919367;MPIB1
26.35;MPIB3;SPL;17675;12.3;0;29.51795;0.01234568;MPIB1
26.4;MPIB3;SPL;17675;12.3;0;29.51795;0.0116223;MPIB1
26.45;MPIB3;SPL;17675;12.3;0;29.51795;0.01152585;MPIB1
26.5;MPIB3;SPL;17675;12.3;0;29.51795;0.009066358;MPIB1
26.55;MPIB3;SPL;17675;12.3;0;29.51795;0.007523148;MPIB1
26.6;MPIB3;SPL;17675;12.3;0;29.51795;0.006896219;MPIB1
26.65;MPIB3;SPL;17675;12.3;0;29.51795;0.006655093;MPIB1
26.7;MPIB3;SPL;17675;12.3;0;29.51795;0.005497685;MPIB1
26.75;MPIB3;SPL;17675;12.3;0;29.51795;0.004870756;MPIB1
26.8;MPIB3;SPL;17675;12.3;0;29.51795;0.003568673;MPIB1
26.85;MPIB3;SPL;17675;12.3;0;29.51795;0.003134645;MPIB1
26.9;MPIB3;SPL;17675;12.3;0;29.51795;0.00318287;MPIB1
26.95;MPIB3;SPL;17675;12.3;0;29.51795;0.002652392;MPIB1
27;MPIB3;SPL;17675;12.3;0;29.51795;0.002941744;MPIB1
27.05;MPIB3;SPL;17675;12.3;0;29.51795;0.002555941;MPIB1
27.1;MPIB3;SPL;17675;12.3;0;29.51795;0.001929012;MPIB1
27.15;MPIB3;SPL;17675;12.3;0;29.51795;0.001880787;MPIB1
27.2;MPIB3;SPL;17675;12.3;0;29.51795;0.001253858;MPIB1
27.25;MPIB3;SPL;17675;12.3;0;29.51795;0.001494985;MPIB1
27.5;MPIB3;SPL;17694;15.84966;0;29.55051;0.114728;MPIB3
27.5;MPIB4;SPL;17694;15.84966;0;29.55051;4.822531E-05;MPIB3
27.55;MPIB3;SPL;17694;15.84966;0;29.55051;0.1222512;MPIB3
27.55;MPIB4;SPL;17694;15.84966;0;29.55051;9.645062E-05;MPIB3
27.6;MPIB3;SPL;17694;15.84966;0;29.55051;0.1253376;MPIB3
27.6;MPIB4;SPL;17694;15.84966;0;29.55051;9.645062E-05;MPIB3
27.65;MPIB3;SPL;17694;15.84966;0;29.55051;0.1218654;MPIB3
27.65;MPIB4;SPL;17694;15.84966;0;29.55051;9.645062E-05;MPIB3
27.7;MPIB3;SPL;17694;15.84966;0;29.55051;0.1182002;MPIB3
27.7;MPIB4;SPL;17694;15.84966;0;29.55051;9.645062E-05;MPIB3
27.75;MPIB3;SPL;17694;15.84966;0;29.55051;0.1094714;MPIB3
27.75;MPIB4;SPL;17694;15.84966;0;29.55051;9.645062E-05;MPIB3
27.8;MPIB3;SPL;17694;15.84966;0;29.55051;0.09702932;MPIB3
27.8;MPIB4;SPL;17694;15.84966;0;29.55051;9.645062E-05;MPIB3
27.85;MPIB3;SPL;17694;15.84966;0;29.55051;0.08801119;MPIB3
27.85;MPIB4;SPL;17694;15.84966;0;29.55051;9.645062E-05;MPIB3
27.9;MPIB3;SPL;17694;15.84966;0;29.55051;0.08087384;MPIB3
27.9;MPIB4;SPL;17694;15.84966;0;29.55051;0.0001446759;MPIB3
27.95;MPIB3;SPL;17694;15.84966;0;29.55051;0.06881752;MPIB3
27.95;MPIB4;SPL;17694;15.84966;0;29.55051;9.645062E-05;MPIB3
28;MPIB3;SPL;17694;15.84966;0;29.55051;0.06385031;MPIB3
28;MPIB4;SPL;17694;15.84966;0;29.55051;9.645062E-05;MPIB3
28.05;MPIB3;SPL;17694;15.84966;0;29.55051;0.06577932;MPIB3
28.05;MPIB4;SPL;17694;15.84966;0;29.55051;0.0001446759;MPIB3
28.1;MPIB3;SPL;17694;15.84966;0;29.55051;0.0581115;MPIB3
28.1;MPIB4;SPL;17694;15.84966;0;29.55051;9.645062E-05;MPIB3
28.15;MPIB3;SPL;17694;15.84966;0;29.55051;0.04875579;MPIB3
28.15;MPIB4;SPL;17694;15.84966;0;29.55051;4.822531E-05;MPIB3
28.2;MPIB3;SPL;17694;15.84966;0;29.55051;0.06177662;MPIB3
28.25;MPIB3;SPL;17694;15.84966;0;29.55051;0.05637538;MPIB3
28.3;MPIB3;SPL;17694;15.84966;0;29.55051;0.03587963;MPIB3
28.35;MPIB3;SPL;17694;15.84966;0;29.55051;0.01615548;MPIB3
28.4;MPIB3;SPL;17694;15.84966;0;29.55051;0.009259259;MPIB3
28.8;MPIB3;SPL;17674;12.06503;0;27.3;0.06476659;MPIB1
