Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
12.45;MPIB2;SPL;48285;42.71132;0;59.55986;0.0004340278;MPIB1
12.5;MPIB2;SPL;48285;42.71132;0;59.55986;0.0003375772;MPIB1
12.55;MPIB2;SPL;48285;42.71132;0;59.55986;0.0003858025;MPIB1
12.6;MPIB2;SPL;48285;42.71132;0;59.55986;0.0003858025;MPIB1
12.65;MPIB2;SPL;48285;42.71132;0;59.55986;0.0004822531;MPIB1
12.7;MPIB2;SPL;48285;42.71132;0;59.55986;0.0002411265;MPIB1
12.75;MPIB2;SPL;48285;42.71132;0;59.55986;0.0001929012;MPIB1
12.8;MPIB2;SPL;48285;42.71132;0;59.55986;0.0002411265;MPIB1
12.85;MPIB2;SPL;48285;42.71132;0;59.55986;0.0002893519;MPIB1
12.9;MPIB2;SPL;48285;42.71132;0;59.55986;4.822531E-05;MPIB1
14.05;MPIB2;SPL;48148;20.6526;0;7.436063;0.1981578;MPIB2
14.05;MPIB3;SPL;48148;20.6526;0;7.436063;0.002073688;MPIB2
14.1;MPIB2;SPL;48148;20.6526;0;7.436063;0.1937693;MPIB2
14.1;MPIB3;SPL;48148;20.6526;0;7.436063;0.002218364;MPIB2
14.15;MPIB2;SPL;48148;20.6526;0;7.436063;0.194348;MPIB2
14.15;MPIB3;SPL;48148;20.6526;0;7.436063;0.002121913;MPIB2
14.2;MPIB2;SPL;48148;20.6526;0;7.436063;0.1818576;MPIB2
14.2;MPIB3;SPL;48148;20.6526;0;7.436063;0.002218364;MPIB2
14.25;MPIB2;SPL;48148;20.6526;0;7.436063;0.1666184;MPIB2
14.25;MPIB3;SPL;48148;20.6526;0;7.436063;0.002218364;MPIB2
14.3;MPIB2;SPL;48148;20.6526;0;7.436063;0.1366223;MPIB2
14.3;MPIB3;SPL;48148;20.6526;0;7.436063;0.002025463;MPIB2
14.35;MPIB2;SPL;48148;20.6526;0;7.436063;0.1236979;MPIB2
14.35;MPIB3;SPL;48148;20.6526;0;7.436063;0.002170139;MPIB2
14.4;MPIB2;SPL;48148;20.6526;0;7.436063;0.1181038;MPIB2
14.4;MPIB3;SPL;48148;20.6526;0;7.436063;0.002314815;MPIB2
14.45;MPIB2;SPL;48148;20.6526;0;7.436063;0.1186343;MPIB2
14.45;MPIB3;SPL;48148;20.6526;0;7.436063;0.002218364;MPIB2
14.5;MPIB2;SPL;48148;20.6526;0;7.436063;0.1121721;MPIB2
14.5;MPIB3;SPL;48148;20.6526;0;7.436063;0.002073688;MPIB2
14.55;MPIB2;SPL;48148;20.6526;0;7.436063;0.08420139;MPIB2
14.55;MPIB3;SPL;48148;20.6526;0;7.436063;0.002025463;MPIB2
14.6;MPIB2;SPL;48148;20.6526;0;7.436063;0.05777392;MPIB2
14.6;MPIB3;SPL;48148;20.6526;0;7.436063;0.002073688;MPIB2
14.65;MPIB2;SPL;48148;20.6526;0;7.436063;0.04967207;MPIB2
14.65;MPIB3;SPL;48148;20.6526;0;7.436063;0.001832562;MPIB2
14.7;MPIB2;SPL;48148;20.6526;0;7.436063;0.04113619;MPIB2
14.7;MPIB3;SPL;48148;20.6526;0;7.436063;0.001687886;MPIB2
14.75;MPIB2;SPL;48148;20.6526;0;7.436063;0.03645833;MPIB2
14.75;MPIB3;SPL;48148;20.6526;0;7.436063;0.001494985;MPIB2
14.8;MPIB2;SPL;48148;20.6526;0;7.436063;0.03317901;MPIB2
14.8;MPIB3;SPL;48148;20.6526;0;7.436063;0.001350309;MPIB2
14.85;MPIB2;SPL;48148;20.6526;0;7.436063;0.03009259;MPIB2
14.85;MPIB3;SPL;48148;20.6526;0;7.436063;0.001494985;MPIB2
14.9;MPIB2;SPL;48148;20.6526;0;7.436063;0.02758488;MPIB2
14.9;MPIB3;SPL;48148;20.6526;0;7.436063;0.001253858;MPIB2
14.95;MPIB2;SPL;48148;20.6526;0;7.436063;0.02121914;MPIB2
14.95;MPIB3;SPL;48148;20.6526;0;7.436063;0.001350309;MPIB2
15;MPIB2;SPL;48148;20.6526;0;7.436063;0.019049;MPIB2
15;MPIB3;SPL;48148;20.6526;0;7.436063;0.001109182;MPIB2
15.05;MPIB2;SPL;48148;20.6526;0;7.436063;0.01557677;MPIB2
15.05;MPIB3;SPL;48148;20.6526;0;7.436063;0.0009645062;MPIB2
15.1;MPIB2;SPL;48148;20.6526;0;7.436063;0.01195988;MPIB2
15.1;MPIB3;SPL;48148;20.6526;0;7.436063;0.001012731;MPIB2
15.15;MPIB2;SPL;48148;20.6526;0;7.436063;0.01186343;MPIB2
15.15;MPIB3;SPL;48148;20.6526;0;7.436063;0.0009645062;MPIB2
15.2;MPIB2;SPL;48148;20.6526;0;7.436063;0.01022377;MPIB2
15.2;MPIB3;SPL;48148;20.6526;0;7.436063;0.001157407;MPIB2
15.25;MPIB2;SPL;48148;20.6526;0;7.436063;0.009066358;MPIB2
15.25;MPIB3;SPL;48148;20.6526;0;7.436063;0.0009645062;MPIB2
15.3;MPIB2;SPL;48148;20.6526;0;7.436063;0.007619599;MPIB2
15.3;MPIB3;SPL;48148;20.6526;0;7.436063;0.0009645062;MPIB2
15.35;MPIB2;SPL;48148;20.6526;0;7.436063;0.007233796;MPIB2
15.35;MPIB3;SPL;48148;20.6526;0;7.436063;0.0007716049;MPIB2
15.4;MPIB2;SPL;48148;20.6526;0;7.436063;0.005931713;MPIB2
15.4;MPIB3;SPL;48148;20.6526;0;7.436063;0.0005787037;MPIB2
15.45;MPIB2;SPL;48148;20.6526;0;7.436063;0.005690586;MPIB2
15.45;MPIB3;SPL;48148;20.6526;0;7.436063;0.0005304784;MPIB2
15.5;MPIB2;SPL;48148;20.6526;0;7.436063;0.004099151;MPIB2
15.5;MPIB3;SPL;48148;20.6526;0;7.436063;0.0004340278;MPIB2
15.55;MPIB2;SPL;48148;20.6526;0;7.436063;0.003713349;MPIB2
15.55;MPIB3;SPL;48148;20.6526;0;7.436063;0.0004340278;MPIB2
15.6;MPIB2;SPL;48148;20.6526;0;7.436063;0.00318287;MPIB2
15.6;MPIB3;SPL;48148;20.6526;0;7.436063;0.0003858025;MPIB2
15.65;MPIB2;SPL;48148;20.6526;0;7.436063;0.002652392;MPIB2
15.65;MPIB3;SPL;48148;20.6526;0;7.436063;0.0002893519;MPIB2
15.7;MPIB2;SPL;48148;20.6526;0;7.436063;0.002218364;MPIB2
15.7;MPIB3;SPL;48148;20.6526;0;7.436063;0.0001929012;MPIB2
15.75;MPIB2;SPL;48148;20.6526;0;7.436063;0.002218364;MPIB2
15.75;MPIB3;SPL;48148;20.6526;0;7.436063;0.0002893519;MPIB2
15.8;MPIB2;SPL;48148;20.6526;0;7.436063;0.001736111;MPIB2
15.8;MPIB3;SPL;48148;20.6526;0;7.436063;0.0001929012;MPIB2
15.85;MPIB2;SPL;48148;20.6526;0;7.436063;0.001205633;MPIB2
15.85;MPIB3;SPL;48148;20.6526;0;7.436063;0.0001446759;MPIB2
22.1;MPIB4;SPL;48387;59.37646;0;7.142083;0.2086709;MPIB4
22.15;MPIB4;SPL;48387;59.37646;0;7.142083;0.2062114;MPIB4
22.2;MPIB4;SPL;48387;59.37646;0;7.142083;0.2003762;MPIB4
22.25;MPIB4;SPL;48387;59.37646;0;7.142083;0.1794946;MPIB4
22.3;MPIB4;SPL;48387;59.37646;0;7.142083;0.1640625;MPIB4
22.35;MPIB4;SPL;48387;59.37646;0;7.142083;0.1400463;MPIB4
22.4;MPIB4;SPL;48387;59.37646;0;7.142083;0.1300637;MPIB4
22.45;MPIB4;SPL;48387;59.37646;0;7.142083;0.114728;MPIB4
22.5;MPIB4;SPL;48387;59.37646;0;7.142083;0.1073495;MPIB4
22.55;MPIB4;SPL;48387;59.37646;0;7.142083;0.107446;MPIB4
22.6;MPIB4;SPL;48387;59.37646;0;7.142083;0.07021605;MPIB4
22.65;MPIB4;SPL;48387;59.37646;0;7.142083;0.06385031;MPIB4
22.7;MPIB4;SPL;48387;59.37646;0;7.142083;0.05589313;MPIB4
22.75;MPIB4;SPL;48387;59.37646;0;7.142083;0.03660301;MPIB4
22.8;MPIB4;SPL;48387;59.37646;0;7.142083;0.02430556;MPIB4
22.85;MPIB4;SPL;48387;59.37646;0;7.142083;0.01591435;MPIB4
22.9;MPIB4;SPL;48387;59.37646;0;7.142083;0.01195988;MPIB4
22.95;MPIB4;SPL;48387;59.37646;0;7.142083;0.0148534;MPIB4
23;MPIB4;SPL;48387;59.37646;0;7.142083;0.0160108;MPIB4
23.05;MPIB4;SPL;48387;59.37646;0;7.142083;0.01673418;MPIB4
23.1;MPIB4;SPL;48387;59.37646;0;7.142083;0.01437114;MPIB4
23.15;MPIB4;SPL;48387;59.37646;0;7.142083;0.005835262;MPIB4
25.75;MPIB3;SPL;48153;23.46546;0;24.91172;0.1720679;MPIB3
25.8;MPIB3;SPL;48153;23.46546;0;24.91172;0.1629051;MPIB3
25.85;MPIB3;SPL;48153;23.46546;0;24.91172;0.1559606;MPIB3
25.9;MPIB3;SPL;48153;23.46546;0;24.91172;0.140191;MPIB3
25.95;MPIB3;SPL;48153;23.46546;0;24.91172;0.1320891;MPIB3
26;MPIB3;SPL;48153;23.46546;0;24.91172;0.1135224;MPIB3
26.05;MPIB3;SPL;48153;23.46546;0;24.91172;0.1131848;MPIB3
26.1;MPIB3;SPL;48153;23.46546;0;24.91172;0.1028646;MPIB3
26.15;MPIB3;SPL;48153;23.46546;0;24.91172;0.1111593;MPIB3
26.2;MPIB3;SPL;48153;23.46546;0;24.91172;0.06737076;MPIB3
26.25;MPIB3;SPL;48153;23.46546;0;24.91172;0.06828704;MPIB3
26.3;MPIB3;SPL;48153;23.46546;0;24.91172;0.06867284;MPIB3
26.35;MPIB3;SPL;48153;23.46546;0;24.91172;0.05459105;MPIB3
26.4;MPIB3;SPL;48153;23.46546;0;24.91172;0.03920718;MPIB3
26.45;MPIB3;SPL;48153;23.46546;0;24.91172;0.01890432;MPIB3
26.65;MPIB2;SPL;48153;23.46546;0;24.91172;0.0007716049;MPIB3
26.7;MPIB2;SPL;48153;23.46546;0;24.91172;0.0008198302;MPIB3
26.75;MPIB2;SPL;48153;23.46546;0;24.91172;0.0008680556;MPIB3
26.8;MPIB2;SPL;48153;23.46546;0;24.91172;0.0007716049;MPIB3
26.85;MPIB2;SPL;48153;23.46546;0;24.91172;0.0008198302;MPIB3
26.9;MPIB2;SPL;48153;23.46546;0;24.91172;0.0008198302;MPIB3
26.95;MPIB2;SPL;48153;23.46546;0;24.91172;0.0006751543;MPIB3
27;MPIB2;SPL;48153;23.46546;0;24.91172;0.0007233796;MPIB3
27.05;MPIB2;SPL;48153;23.46546;0;24.91172;0.0004822531;MPIB3
27.1;MPIB2;SPL;48153;23.46546;0;24.91172;0.0004340278;MPIB3
27.15;MPIB2;SPL;48153;23.46546;0;24.91172;0.000626929;MPIB3
27.2;MPIB2;SPL;48153;23.46546;0;24.91172;0.0003375772;MPIB3
27.25;MPIB2;SPL;48153;23.46546;0;24.91172;0.0003375772;MPIB3
27.3;MPIB2;SPL;48153;23.46546;0;24.91172;9.645062E-05;MPIB3
27.35;MPIB2;SPL;48153;23.46546;0;24.91172;0.0003375772;MPIB3
27.4;MPIB2;SPL;48153;23.46546;0;24.91172;0.0001929012;MPIB3
27.45;MPIB2;SPL;48153;23.46546;0;24.91172;0.0002411265;MPIB3
27.5;MPIB2;SPL;48153;23.46546;0;24.91172;0.0001446759;MPIB3
27.55;MPIB2;SPL;48153;23.46546;0;24.91172;9.645062E-05;MPIB3
28.25;MPIB4;SPL;48366;59.38666;0;5.419093;0.1198399;MPIB4
28.3;MPIB4;SPL;48366;59.38666;0;5.419093;0.1292921;MPIB4
28.35;MPIB4;SPL;48366;59.38666;0;5.419093;0.1315586;MPIB4
28.4;MPIB4;SPL;48366;59.38666;0;5.419093;0.132716;MPIB4
28.45;MPIB4;SPL;48366;59.38666;0;5.419093;0.1261092;MPIB4
28.5;MPIB4;SPL;48366;59.38666;0;5.419093;0.1109182;MPIB4
28.55;MPIB4;SPL;48366;59.38666;0;5.419093;0.0979456;MPIB4
28.6;MPIB4;SPL;48366;59.38666;0;5.419093;0.08762538;MPIB4
28.65;MPIB4;SPL;48366;59.38666;0;5.419093;0.08179013;MPIB4
28.7;MPIB4;SPL;48366;59.38666;0;5.419093;0.065924;MPIB4
28.75;MPIB4;SPL;48366;59.38666;0;5.419093;0.05695409;MPIB4
28.8;MPIB4;SPL;48366;59.38666;0;5.419093;0.06495949;MPIB4
28.85;MPIB4;SPL;48366;59.38666;0;5.419093;0.05989583;MPIB4
28.9;MPIB4;SPL;48366;59.38666;0;5.419093;0.04634452;MPIB4
28.95;MPIB4;SPL;48366;59.38666;0;5.419093;0.04012346;MPIB4
29;MPIB4;SPL;48366;59.38666;0;5.419093;0.02989969;MPIB4
29.05;MPIB4;SPL;48366;59.38666;0;5.419093;0.02797068;MPIB4
29.1;MPIB4;SPL;48366;59.38666;0;5.419093;0.02092978;MPIB4
29.15;MPIB4;SPL;48366;59.38666;0;5.419093;0.01774691;MPIB4
29.2;MPIB4;SPL;48366;59.38666;0;5.419093;0.01605903;MPIB4
29.25;MPIB4;SPL;48366;59.38666;0;5.419093;0.0152392;MPIB4
29.3;MPIB4;SPL;48366;59.38666;0;5.419093;0.01258681;MPIB4
29.3;MPIB4;SPL;48109;19.14345;0;8.996585;0.001446759;MPIB2
29.3;MPIB2;SPL;48109;19.14345;0;8.996585;0.159674;MPIB2
29.3;MPIB3;SPL;48109;19.14345;0;8.996585;0.0078125;MPIB2
29.35;MPIB4;SPL;48366;59.38666;0;5.419093;0.01229745;MPIB4
29.35;MPIB4;SPL;48109;19.14345;0;8.996585;0.00154321;MPIB2
29.35;MPIB2;SPL;48109;19.14345;0;8.996585;0.1455922;MPIB2
29.35;MPIB3;SPL;48109;19.14345;0;8.996585;0.008246528;MPIB2
29.4;MPIB4;SPL;48366;59.38666;0;5.419093;0.009886188;MPIB4
29.4;MPIB4;SPL;48109;19.14345;0;8.996585;0.001350309;MPIB2
29.4;MPIB2;SPL;48109;19.14345;0;8.996585;0.1389371;MPIB2
29.4;MPIB3;SPL;48109;19.14345;0;8.996585;0.008873457;MPIB2
29.45;MPIB4;SPL;48366;59.38666;0;5.419093;0.009066358;MPIB4
29.45;MPIB4;SPL;48109;19.14345;0;8.996585;0.001302083;MPIB2
29.45;MPIB2;SPL;48109;19.14345;0;8.996585;0.129485;MPIB2
29.45;MPIB3;SPL;48109;19.14345;0;8.996585;0.00945216;MPIB2
29.5;MPIB4;SPL;48366;59.38666;0;5.419093;0.006221065;MPIB4
29.5;MPIB4;SPL;48109;19.14345;0;8.996585;0.001446759;MPIB2
29.5;MPIB2;SPL;48109;19.14345;0;8.996585;0.1150656;MPIB2
29.5;MPIB3;SPL;48109;19.14345;0;8.996585;0.009307484;MPIB2
29.55;MPIB4;SPL;48366;59.38666;0;5.419093;0.005015432;MPIB4
29.55;MPIB4;SPL;48109;19.14345;0;8.996585;0.00163966;MPIB2
29.55;MPIB2;SPL;48109;19.14345;0;8.996585;0.09712577;MPIB2
29.55;MPIB3;SPL;48109;19.14345;0;8.996585;0.009548611;MPIB2
29.6;MPIB4;SPL;48366;59.38666;0;5.419093;0.003665123;MPIB4
29.6;MPIB4;SPL;48109;19.14345;0;8.996585;0.001398534;MPIB2
29.6;MPIB2;SPL;48109;19.14345;0;8.996585;0.08699846;MPIB2
29.6;MPIB3;SPL;48109;19.14345;0;8.996585;0.008921682;MPIB2
29.65;MPIB4;SPL;48366;59.38666;0;5.419093;0.00236304;MPIB4
29.65;MPIB4;SPL;48109;19.14345;0;8.996585;0.001398534;MPIB2
29.65;MPIB2;SPL;48109;19.14345;0;8.996585;0.08260995;MPIB2
29.65;MPIB3;SPL;48109;19.14345;0;8.996585;0.00853588;MPIB2
29.7;MPIB4;SPL;48366;59.38666;0;5.419093;0.002170139;MPIB4
29.7;MPIB4;SPL;48109;19.14345;0;8.996585;0.001398534;MPIB2
29.7;MPIB2;SPL;48109;19.14345;0;8.996585;0.09293017;MPIB2
29.7;MPIB3;SPL;48109;19.14345;0;8.996585;0.0078125;MPIB2
29.75;MPIB4;SPL;48366;59.38666;0;5.419093;0.001205633;MPIB4
29.75;MPIB4;SPL;48109;19.14345;0;8.996585;0.001350309;MPIB2
29.75;MPIB2;SPL;48109;19.14345;0;8.996585;0.08622685;MPIB2
29.75;MPIB3;SPL;48109;19.14345;0;8.996585;0.007571374;MPIB2
29.8;MPIB4;SPL;48109;19.14345;0;8.996585;0.001398534;MPIB2
29.8;MPIB4;SPL;48366;59.38666;0;5.419093;0.0004340278;MPIB4
29.8;MPIB2;SPL;48109;19.14345;0;8.996585;0.07802855;MPIB2
29.8;MPIB3;SPL;48109;19.14345;0;8.996585;0.007137346;MPIB2
29.85;MPIB4;SPL;48109;19.14345;0;8.996585;0.001302083;MPIB2
29.85;MPIB4;SPL;48366;59.38666;0;5.419093;0.0003858025;MPIB4
29.85;MPIB2;SPL;48109;19.14345;0;8.996585;0.06023341;MPIB2
29.85;MPIB3;SPL;48109;19.14345;0;8.996585;0.006221065;MPIB2
29.9;MPIB4;SPL;48109;19.14345;0;8.996585;0.001398534;MPIB2
29.9;MPIB2;SPL;48109;19.14345;0;8.996585;0.05304784;MPIB2
29.9;MPIB3;SPL;48109;19.14345;0;8.996585;0.005883488;MPIB2
29.95;MPIB4;SPL;48109;19.14345;0;8.996585;0.001157407;MPIB2
29.95;MPIB2;SPL;48109;19.14345;0;8.996585;0.04200424;MPIB2
29.95;MPIB3;SPL;48109;19.14345;0;8.996585;0.004918981;MPIB2
30;MPIB4;SPL;48109;19.14345;0;8.996585;0.001157407;MPIB2
30;MPIB2;SPL;48109;19.14345;0;8.996585;0.04663387;MPIB2
30;MPIB3;SPL;48109;19.14345;0;8.996585;0.004147376;MPIB2
30.05;MPIB4;SPL;48109;19.14345;0;8.996585;0.001350309;MPIB2
30.05;MPIB2;SPL;48109;19.14345;0;8.996585;0.04412616;MPIB2
30.05;MPIB3;SPL;48109;19.14345;0;8.996585;0.004243827;MPIB2
30.1;MPIB4;SPL;48109;19.14345;0;8.996585;0.001253858;MPIB2
30.1;MPIB2;SPL;48109;19.14345;0;8.996585;0.04721258;MPIB2
30.1;MPIB3;SPL;48109;19.14345;0;8.996585;0.003858025;MPIB2
30.15;MPIB4;SPL;48109;19.14345;0;8.996585;0.001109182;MPIB2
30.15;MPIB2;SPL;48109;19.14345;0;8.996585;0.03838735;MPIB2
30.15;MPIB3;SPL;48109;19.14345;0;8.996585;0.002989969;MPIB2
30.2;MPIB4;SPL;48109;19.14345;0;8.996585;0.001012731;MPIB2
30.2;MPIB2;SPL;48109;19.14345;0;8.996585;0.03043017;MPIB2
30.2;MPIB3;SPL;48109;19.14345;0;8.996585;0.001880787;MPIB2
30.25;MPIB4;SPL;48109;19.14345;0;8.996585;0.0009645062;MPIB2
30.25;MPIB2;SPL;48109;19.14345;0;8.996585;0.02898341;MPIB2
30.25;MPIB3;SPL;48109;19.14345;0;8.996585;0.002025463;MPIB2
30.3;MPIB4;SPL;48109;19.14345;0;8.996585;0.0009162808;MPIB2
30.3;MPIB2;SPL;48109;19.14345;0;8.996585;0.02898341;MPIB2
30.3;MPIB3;SPL;48109;19.14345;0;8.996585;0.001880787;MPIB2
30.35;MPIB4;SPL;48109;19.14345;0;8.996585;0.0009645062;MPIB2
30.35;MPIB2;SPL;48109;19.14345;0;8.996585;0.02811535;MPIB2
30.35;MPIB3;SPL;48109;19.14345;0;8.996585;0.001494985;MPIB2
30.4;MPIB4;SPL;48109;19.14345;0;8.996585;0.0007233796;MPIB2
30.4;MPIB2;SPL;48109;19.14345;0;8.996585;0.01900077;MPIB2
30.4;MPIB3;SPL;48109;19.14345;0;8.996585;0.001832562;MPIB2
30.45;MPIB4;SPL;48109;19.14345;0;8.996585;0.0008680556;MPIB2
30.45;MPIB2;SPL;48109;19.14345;0;8.996585;0.00617284;MPIB2
30.45;MPIB3;SPL;48109;19.14345;0;8.996585;0.001205633;MPIB2
30.5;MPIB4;SPL;48109;19.14345;0;8.996585;0.0007233796;MPIB2
30.5;MPIB2;SPL;48109;19.14345;0;8.996585;0.005931713;MPIB2
30.5;MPIB3;SPL;48109;19.14345;0;8.996585;0.001446759;MPIB2
30.55;MPIB4;SPL;48109;19.14345;0;8.996585;0.0006751543;MPIB2
30.55;MPIB2;SPL;48109;19.14345;0;8.996585;0.005883488;MPIB2
30.55;MPIB3;SPL;48109;19.14345;0;8.996585;0.001109182;MPIB2
30.6;MPIB4;SPL;48109;19.14345;0;8.996585;0.0005787037;MPIB2
30.6;MPIB2;SPL;48109;19.14345;0;8.996585;0.005979938;MPIB2
30.6;MPIB3;SPL;48109;19.14345;0;8.996585;0.001494985;MPIB2
30.65;MPIB4;SPL;48109;19.14345;0;8.996585;0.0005787037;MPIB2
30.65;MPIB2;SPL;48109;19.14345;0;8.996585;0.003472222;MPIB2
30.65;MPIB3;SPL;48109;19.14345;0;8.996585;0.0003858025;MPIB2
30.7;MPIB4;SPL;48109;19.14345;0;8.996585;0.0005304784;MPIB2
30.7;MPIB2;SPL;48109;19.14345;0;8.996585;0.003327546;MPIB2
30.7;MPIB3;SPL;48109;19.14345;0;8.996585;0.0008198302;MPIB2
30.75;MPIB4;SPL;48109;19.14345;0;8.996585;0.0004340278;MPIB2
30.75;MPIB2;SPL;48109;19.14345;0;8.996585;0.003375772;MPIB2
30.75;MPIB3;SPL;48109;19.14345;0;8.996585;0.0004340278;MPIB2
30.8;MPIB4;SPL;48109;19.14345;0;8.996585;0.0003375772;MPIB2
30.8;MPIB2;SPL;48109;19.14345;0;8.996585;0.003616898;MPIB2
30.8;MPIB3;SPL;48109;19.14345;0;8.996585;0.0005787037;MPIB2
30.85;MPIB4;SPL;48109;19.14345;0;8.996585;0.0002411265;MPIB2
30.85;MPIB2;SPL;48109;19.14345;0;8.996585;0.003520448;MPIB2
30.85;MPIB3;SPL;48109;19.14345;0;8.996585;0.0004822531;MPIB2
30.9;MPIB4;SPL;48109;19.14345;0;8.996585;0.0002893519;MPIB2
30.9;MPIB2;SPL;48109;19.14345;0;8.996585;0.003713349;MPIB2
30.9;MPIB3;SPL;48109;19.14345;0;8.996585;0.0003375772;MPIB2
30.95;MPIB4;SPL;48109;19.14345;0;8.996585;0.0004340278;MPIB2
30.95;MPIB2;SPL;48109;19.14345;0;8.996585;0.001687886;MPIB2
30.95;MPIB3;SPL;48109;19.14345;0;8.996585;0.0004340278;MPIB2
31;MPIB4;SPL;48109;19.14345;0;8.996585;0.0003375772;MPIB2
31;MPIB2;SPL;48109;19.14345;0;8.996585;0.001687886;MPIB2
31;MPIB3;SPL;48109;19.14345;0;8.996585;0.0001446759;MPIB2
31.05;MPIB4;SPL;48109;19.14345;0;8.996585;0.0003858025;MPIB2
31.05;MPIB2;SPL;48109;19.14345;0;8.996585;0.0008680556;MPIB2
31.05;MPIB3;SPL;48109;19.14345;0;8.996585;0.0001929012;MPIB2
31.1;MPIB4;SPL;48109;19.14345;0;8.996585;0.0002411265;MPIB2
31.1;MPIB2;SPL;48109;19.14345;0;8.996585;0.001157407;MPIB2
31.1;MPIB3;SPL;48109;19.14345;0;8.996585;0.0001929012;MPIB2
31.15;MPIB4;SPL;48109;19.14345;0;8.996585;4.822531E-05;MPIB2
31.15;MPIB3;SPL;48109;19.14345;0;8.996585;4.822531E-05;MPIB2
37.5;MPIB1;SPL;48105;16.33249;0;59.55399;0.181086;MPIB1
37.5;MPIB4;SPL;48105;16.33249;0;59.55399;0.0007233796;MPIB1
37.55;MPIB1;SPL;48105;16.33249;0;59.55399;0.1807967;MPIB1
37.55;MPIB4;SPL;48105;16.33249;0;59.55399;0.0008198302;MPIB1
37.6;MPIB1;SPL;48105;16.33249;0;59.55399;0.1741898;MPIB1
37.6;MPIB4;SPL;48105;16.33249;0;59.55399;0.0008680556;MPIB1
37.65;MPIB1;SPL;48105;16.33249;0;59.55399;0.1576968;MPIB1
37.65;MPIB4;SPL;48105;16.33249;0;59.55399;0.0008680556;MPIB1
37.7;MPIB1;SPL;48105;16.33249;0;59.55399;0.1484375;MPIB1
37.7;MPIB4;SPL;48105;16.33249;0;59.55399;0.0009162808;MPIB1
37.75;MPIB1;SPL;48105;16.33249;0;59.55399;0.1217207;MPIB1
37.75;MPIB4;SPL;48105;16.33249;0;59.55399;0.0009645062;MPIB1
37.8;MPIB1;SPL;48105;16.33249;0;59.55399;0.1141493;MPIB1
37.8;MPIB4;SPL;48105;16.33249;0;59.55399;0.001012731;MPIB1
37.85;MPIB1;SPL;48105;16.33249;0;59.55399;0.1105806;MPIB1
37.85;MPIB4;SPL;48105;16.33249;0;59.55399;0.001012731;MPIB1
37.9;MPIB1;SPL;48105;16.33249;0;59.55399;0.1108218;MPIB1
37.9;MPIB4;SPL;48105;16.33249;0;59.55399;0.0009645062;MPIB1
37.95;MPIB1;SPL;48105;16.33249;0;59.55399;0.08410494;MPIB1
37.95;MPIB4;SPL;48105;16.33249;0;59.55399;0.0008680556;MPIB1
38;MPIB1;SPL;48105;16.33249;0;59.55399;0.07880016;MPIB1
38;MPIB4;SPL;48105;16.33249;0;59.55399;0.0009645062;MPIB1
38.05;MPIB1;SPL;48105;16.33249;0;59.55399;0.07421875;MPIB1
38.05;MPIB4;SPL;48105;16.33249;0;59.55399;0.001012731;MPIB1
38.1;MPIB1;SPL;48105;16.33249;0;59.55399;0.08304399;MPIB1
38.1;MPIB4;SPL;48105;16.33249;0;59.55399;0.001060957;MPIB1
38.15;MPIB1;SPL;48105;16.33249;0;59.55399;0.07359182;MPIB1
38.15;MPIB4;SPL;48105;16.33249;0;59.55399;0.0008198302;MPIB1
38.2;MPIB1;SPL;48105;16.33249;0;59.55399;0.04402971;MPIB1
38.2;MPIB4;SPL;48105;16.33249;0;59.55399;0.0009162808;MPIB1
38.25;MPIB4;SPL;48105;16.33249;0;59.55399;0.0009162808;MPIB1
38.3;MPIB4;SPL;48105;16.33249;0;59.55399;0.0009162808;MPIB1
38.35;MPIB4;SPL;48105;16.33249;0;59.55399;0.0008198302;MPIB1
38.4;MPIB4;SPL;48105;16.33249;0;59.55399;0.0006751543;MPIB1
38.45;MPIB4;SPL;48105;16.33249;0;59.55399;0.0009162808;MPIB1
38.5;MPIB4;SPL;48105;16.33249;0;59.55399;0.0008198302;MPIB1
38.55;MPIB4;SPL;48105;16.33249;0;59.55399;0.0006751543;MPIB1
38.6;MPIB4;SPL;48088;16.94957;0;10.45834;0.001253858;MPIB2
38.6;MPIB4;SPL;48105;16.33249;0;59.55399;0.0006751543;MPIB1
38.6;MPIB2;SPL;48088;16.94957;0;10.45834;0.1184414;MPIB2
38.65;MPIB4;SPL;48088;16.94957;0;10.45834;0.001253858;MPIB2
38.65;MPIB4;SPL;48105;16.33249;0;59.55399;0.000626929;MPIB1
38.65;MPIB2;SPL;48088;16.94957;0;10.45834;0.1214796;MPIB2
38.7;MPIB4;SPL;48088;16.94957;0;10.45834;0.001302083;MPIB2
38.7;MPIB4;SPL;48105;16.33249;0;59.55399;0.0004822531;MPIB1
38.7;MPIB2;SPL;48088;16.94957;0;10.45834;0.1190201;MPIB2
38.75;MPIB4;SPL;48088;16.94957;0;10.45834;0.001302083;MPIB2
38.75;MPIB4;SPL;48105;16.33249;0;59.55399;0.000626929;MPIB1
38.75;MPIB2;SPL;48088;16.94957;0;10.45834;0.1133295;MPIB2
38.8;MPIB4;SPL;48088;16.94957;0;10.45834;0.001302083;MPIB2
38.8;MPIB4;SPL;48105;16.33249;0;59.55399;0.0005787037;MPIB1
38.8;MPIB2;SPL;48088;16.94957;0;10.45834;0.1092786;MPIB2
