"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
37.85;MPIB4;44.25507960251617;46.69999998807907;0.3627459406852722;-0.6169684529304504;0.6983352899551392;[MPIB2];
37.85;MPIB3;43.98716992105626;20.886885526711836;0.14825625717639923;-0.3411290943622589;-0.928218424320221;[];
37.85;MPIB1;17.047172126648345;14.997528898549973;0.2317812740802765;-0.4794096350669861;0.8463823795318604;[MPIB2,MPIB4];
37.9;MPIB2;48.78228889273398;58.61630280488333;0.7339978814125061;-0.49314841628074646;0.46687203645706177;[];
37.9;MPIB4;44.25507960251617;46.69999998807907;0.3627459406852722;-0.6169684529304504;0.6983352899551392;[MPIB2];
37.9;MPIB3;43.98716992105626;20.886885526711836;0.023468950763344765;-0.32630735635757446;-0.9449410438537598;[];
37.9;MPIB1;17.105384462279776;15.201983850371846;0.2317812740802765;-0.4794096350669861;0.8463823795318604;[MPIB2,MPIB4];
37.95;MPIB2;48.78228889273398;58.61630280488333;0.7339978814125061;-0.49314841628074646;0.46687203645706177;[];
37.95;MPIB4;44.25507960251617;46.69999998807907;0.3627459406852722;-0.6169684529304504;0.6983352899551392;[MPIB2];
37.95;MPIB3;43.98716992105626;20.886885526711836;-0.07329181581735611;-0.31395483016967773;-0.9465746283531189;[];
37.95;MPIB1;17.16304354307048;15.408136135526064;0.2317812740802765;-0.4794096350669861;0.8463823795318604;[MPIB2,MPIB4];
38.0;MPIB2;48.83488524200313;58.533617937799306;0.7339978814125061;-0.49314841628074646;0.46687203645706177;[];
38.0;MPIB4;44.25507960251617;46.69999998807907;0.3627459406852722;-0.6169684529304504;0.6983352899551392;[MPIB2];
38.0;MPIB3;43.98716992105626;20.886885526711836;-0.08816542476415634;-0.31395483016967773;-0.9453052878379822;[];
38.0;MPIB1;17.220400546683056;15.6152151647874;0.2317812740802765;-0.4794096350669861;0.8463823795318604;[MPIB2,MPIB4];
38.05;MPIB2;48.916199201308864;58.405787128043585;0.7339978814125061;-0.49314841628074646;0.46687203645706177;[];
38.05;MPIB4;44.25507960251617;46.69999998807907;0.3627459406852722;-0.6169684529304504;0.6983352899551392;[MPIB2];
38.05;MPIB3;43.98716992105626;20.886885526711836;-0.09061213582754135;-0.31395483016967773;-0.9450739026069641;[];
38.05;MPIB1;17.27759261613722;15.822800196389977;0.2317812740802765;-0.4794096350669861;0.8463823795318604;[MPIB2,MPIB4];
38.1;MPIB2;49.01254924735225;58.252900611336344;0.7376012802124023;-0.49314841628074646;0.46115797758102417;[];
38.1;MPIB4;44.25507960251617;46.69999998807907;0.3627459406852722;-0.6169684529304504;0.6983352899551392;[MPIB2];
38.1;MPIB3;43.98716992105626;20.886885526711836;-0.09061213582754135;-0.31395483016967773;-0.9450739026069641;[];
38.1;MPIB1;17.33469463153043;16.03066150530296;0.2317812740802765;-0.4794096350669861;0.8463823795318604;[MPIB2,MPIB4];
38.15;MPIB2;49.115796089922796;58.08552699523278;0.7480575442314148;-0.48629406094551086;0.45149368047714233;[];
38.15;MPIB4;44.25507960251617;46.69999998807907;0.3627459406852722;-0.6169684529304504;0.6983352899551392;[MPIB2];
38.15;MPIB3;43.98716992105626;20.886885526711836;-0.09061213582754135;-0.31395483016967773;-0.9450739026069641;[];
38.15;MPIB1;17.365872335556492;16.144153793151872;0.2317812740802765;-0.4794096350669861;0.8463823795318604;[MPIB2,MPIB4];
38.2;MPIB2;49.22148315534869;57.90945747509403;0.7550637722015381;-0.48629406094551086;0.439676433801651;[];
38.2;MPIB4;44.25507960251617;46.69999998807907;0.3627459406852722;-0.6169684529304504;0.6983352899551392;[MPIB2];
38.2;MPIB3;43.98716992105626;20.886885526711836;-0.09305824339389801;-0.31395483016967773;-0.9448361396789551;[];
38.2;MPIB1;17.382895363931993;16.206120589514995;0.18744248151779175;-0.4771362841129303;0.85856032371521;[MPIB2,MPIB4];
38.25;MPIB2;49.32783527508249;57.72825484793779;0.7595874071121216;-0.48403051495552063;0.4343503713607788;[];
38.25;MPIB4;44.25507960251617;46.69999998807907;0.3627459406852722;-0.6169684529304504;0.6983352899551392;[MPIB2];
38.25;MPIB3;43.98716992105626;20.886885526711836;-0.09305824339389801;-0.31395483016967773;-0.9448361396789551;[];
38.25;MPIB1;17.392189938504607;16.239954464259142;0.15429198741912842;-0.47021257877349854;0.8689156770706177;[MPIB2,MPIB4];
38.3;MPIB2;49.43455051451058;57.54424954402447;0.7595874071121216;-0.48403051495552063;0.4343503713607788;[];
38.3;MPIB4;44.2682348753932;46.69999998807907;0.3627459406852722;-0.6169684529304504;0.6983352899551392;[MPIB2];
38.3;MPIB3;43.98716992105626;20.886885526711836;-0.09305824339389801;-0.31395483016967773;-0.9448361396789551;[];
38.3;MPIB1;17.392189938504607;16.239954464259142;0.14745618402957916;-0.47021257877349854;0.8701018691062927;[MPIB2,MPIB4];
38.35;MPIB2;49.54124363659131;57.35858831693167;0.7618362307548523;-0.4816797375679016;0.4330233037471771;[];
38.35;MPIB4;44.2682348753932;46.69999998807907;0.3627459406852722;-0.6169684529304504;0.6983352899551392;[MPIB2];
38.35;MPIB3;43.98716992105626;20.886885526711836;-0.09305824339389801;-0.31395483016967773;-0.9448361396789551;[];
38.35;MPIB1;17.392189938504607;16.239954464259142;0.14745618402957916;-0.47021257877349854;0.8701018691062927;[MPIB2,MPIB4];
38.4;MPIB2;49.647924682598976;57.172022955677875;0.7618362307548523;-0.4816797375679016;0.4330233037471771;[];
38.4;MPIB4;44.2682348753932;46.69999998807907;0.3627459406852722;-0.6169684529304504;0.6983352899551392;[MPIB2];
38.4;MPIB3;43.98716992105626;20.886885526711836;-0.09305824339389801;-0.31395483016967773;-0.9448361396789551;[];
38.4;MPIB1;17.39726477681071;16.274021370674717;0.14745618402957916;-0.47021257877349854;0.8701018691062927;[MPIB2,MPIB4];
38.45;MPIB2;49.69999998807907;57.04362896309411;0.7618362307548523;-0.4816797375679016;0.4330233037471771;[];
38.45;MPIB4;44.2682348753932;46.69999998807907;0.3627459406852722;-0.6169684529304504;0.6983352899551392;[MPIB2];
38.45;MPIB3;43.98716992105626;20.886885526711836;-0.09061213582754135;-0.31395483016967773;-0.9450739026069641;[];
38.45;MPIB1;17.39726477681071;16.274021370674717;0.14745618402957916;-0.47021257877349854;0.8701018691062927;[MPIB2,MPIB4];
38.5;MPIB2;49.69999998807907;56.94699654149338;0.7618362307548523;-0.4816797375679016;0.4330233037471771;[];
38.5;MPIB4;44.2682348753932;46.69999998807907;0.3627459406852722;-0.6169684529304504;0.6983352899551392;[MPIB2];
38.5;MPIB3;43.98716992105626;20.886885526711836;-0.09061213582754135;-0.31395483016967773;-0.9450739026069641;[];
38.5;MPIB1;17.39726477681071;16.274021370674717;0.14745618402957916;-0.47021257877349854;0.8701018691062927;[MPIB2,MPIB4];
38.55;MPIB2;49.69999998807907;56.94699654149338;0.7629959583282471;-0.4816797375679016;0.43097659945487976;[];
38.55;MPIB4;44.2682348753932;46.69999998807907;0.3627459406852722;-0.6169684529304504;0.6983352899551392;[MPIB2];
38.55;MPIB3;43.98716992105626;20.886885526711836;-0.08816542476415634;-0.31395483016967773;-0.9453052878379822;[];
38.55;MPIB1;17.39726477681071;16.274021370674717;0.14745618402957916;-0.47021257877349854;0.8701018691062927;[MPIB2,MPIB4];
38.6;MPIB2;49.69999998807907;57.038704214943664;0.7641090154647827;-0.4816797375679016;0.4290000796318054;[];
38.6;MPIB4;44.2682348753932;46.69999998807907;0.3627459406852722;-0.6169684529304504;0.6983352899551392;[MPIB2];
38.6;MPIB3;43.98716992105626;20.886885526711836;-0.05353900045156479;-0.3114960789680481;-0.9487080574035645;[];
38.6;MPIB1;17.39726477681071;16.274021370674717;0.14745618402957916;-0.47021257877349854;0.8701018691062927;[MPIB2,MPIB4];
38.65;MPIB2;49.65202332660556;57.17671687130053;0.7641090154647827;-0.4816797375679016;0.4290000796318054;[];
38.65;MPIB4;44.2682348753932;46.69999998807907;0.3627459406852722;-0.6169684529304504;0.6983352899551392;[MPIB2];
38.65;MPIB3;43.98716992105626;20.886885526711836;-0.03606731817126274;-0.3114960789680481;-0.9495328068733215;[];
38.65;MPIB1;17.39726477681071;16.274021370674717;0.14745618402957916;-0.47021257877349854;0.8701018691062927;[MPIB2,MPIB4];
38.7;MPIB2;49.57785140492486;57.33752032372061;0.7641090154647827;-0.4816797375679016;0.4290000796318054;[];
38.7;MPIB4;44.2682348753932;46.69999998807907;0.3627459406852722;-0.6169684529304504;0.6983352899551392;[MPIB2];
38.7;MPIB3;43.98716992105626;20.886885526711836;-0.03606731817126274;-0.3114960789680481;-0.9495328068733215;[];
38.7;MPIB1;17.39726477681071;16.274021370674717;0.14745618402957916;-0.47021257877349854;0.8701018691062927;[MPIB2,MPIB4];
38.75;MPIB2;49.53735353098326;57.42531901894003;0.7641090154647827;-0.4816797375679016;0.4290000796318054;[];
38.75;MPIB4;44.2682348753932;46.69999998807907;0.3627459406852722;-0.6169684529304504;0.6983352899551392;[MPIB2];
38.75;MPIB3;43.98716992105626;20.886885526711836;-0.07800724357366562;-0.3238593637943268;-0.9428527355194092;[];
38.75;MPIB1;17.39726477681071;16.274021370674717;0.14745618402957916;-0.47021257877349854;0.8701018691062927;[MPIB2,MPIB4];
38.8;MPIB2;49.600690222539384;57.52123377357148;0.7641090154647827;-0.4816797375679016;0.4290000796318054;[];
38.8;MPIB4;44.2682348753932;46.69999998807907;0.3627459406852722;-0.6169684529304504;0.6983352899551392;[MPIB2];
38.8;MPIB3;43.96892728808604;20.79059843265523;-0.1744726002216339;-0.3485085368156433;-0.9208900332450867;[];
38.8;MPIB1;17.39726477681071;16.274021370674717;0.14745618402957916;-0.47021257877349854;0.8701018691062927;[MPIB2,MPIB4];
38.85;MPIB2;49.72072059344239;57.62157989715661;0.7641090154647827;-0.4816797375679016;0.4290000796318054;[];
38.85;MPIB4;44.2682348753932;46.69999998807907;0.3627459406852722;-0.6169684529304504;0.6983352899551392;[MPIB2];
38.85;MPIB3;43.93821053672827;20.642248981161032;-0.19671666622161865;-0.3705158829689026;-0.9077194333076477;[];
38.85;MPIB1;17.39726477681071;16.274021370674717;0.14745618402957916;-0.47021257877349854;0.8701018691062927;[MPIB2,MPIB4];
38.9;MPIB2;49.871705716864255;57.72434554847149;0.7641090154647827;-0.4816797375679016;0.4290000796318054;[];
38.9;MPIB4;44.2682348753932;46.69999998807907;0.3627459406852722;-0.6169684529304504;0.6983352899551392;[MPIB2];
38.9;MPIB3;43.902440150274735;20.465109473638535;-0.18006256222724915;-0.3705158829689026;-0.9111692905426025;[];
38.9;MPIB1;17.39726477681071;16.274021370674717;0.14745618402957916;-0.47021257877349854;0.8701018691062927;[MPIB2,MPIB4];
38.95;MPIB2;50.03959213712456;57.82843226208027;0.7641090154647827;-0.4816797375679016;0.4290000796318054;[];
38.95;MPIB4;44.2682348753932;46.69999998807907;0.3627459406852722;-0.6169684529304504;0.6983352899551392;[MPIB2];
38.95;MPIB3;43.87406150178359;20.27079154650042;-0.08486726135015488;-0.3411290943622589;-0.9361447095870972;[];
38.95;MPIB1;17.39726477681071;16.274021370674717;0.14745618402957916;-0.47021257877349854;0.8701018691062927;[MPIB2,MPIB4];
39.0;MPIB2;50.21670666653051;57.933240275785295;0.7641090154647827;-0.4816797375679016;0.4290000796318054;[];
39.0;MPIB4;44.2682348753932;46.69999998807907;0.3627459406852722;-0.6169684529304504;0.6983352899551392;[MPIB2];
39.0;MPIB3;43.85843521910049;20.066694045380046;-0.0012765312567353249;-0.30894404649734497;-0.9510497450828552;[];
39.0;MPIB1;17.39726477681071;16.274021370674717;0.14745618402957916;-0.47021257877349854;0.8701018691062927;[MPIB2,MPIB4];
39.05;MPIB2;50.398859744115235;58.038442119388606;0.7641090154647827;-0.4816797375679016;0.4290000796318054;[];
39.05;MPIB4;44.2682348753932;46.69999998807907;0.3574489653110504;-0.6313498020172119;0.6881378889083862;[MPIB2];
39.05;MPIB3;43.85079584039331;19.85726087485517;0.008676514960825443;-0.30401602387428284;-0.9525982737541199;[];
39.05;MPIB1;17.39726477681071;16.274021370674717;0.14745618402957916;-0.47021257877349854;0.8701018691062927;[MPIB2,MPIB4];
39.1;MPIB2;50.58376386932511;58.14385899414134;0.7641090154647827;-0.4816797375679016;0.4290000796318054;[];
39.1;MPIB4;44.2682348753932;46.69999998807907;0.34649011492729187;-0.6414074897766113;0.6844316720962524;[MPIB2];
39.1;MPIB3;43.84674688230864;19.64491043498586;0.0011893109185621142;-0.29898834228515625;-0.9542273879051208;[];
39.1;MPIB1;17.39726477681071;16.274021370674717;0.14745618402957916;-0.47021257877349854;0.8701018691062927;[MPIB2,MPIB4];
39.15;MPIB2;50.77017006671279;58.24939327591531;0.7641090154647827;-0.4816797375679016;0.4290000796318054;[];
39.15;MPIB4;44.2682348753932;46.69999998807907;0.34390437602996826;-0.6433912515640259;0.6838735342025757;[MPIB2];
39.15;MPIB3;43.83052979770712;19.432318209451438;-0.15790611505508423;-0.29898834228515625;-0.9410722255706787;[];
39.15;MPIB1;17.39726477681071;16.274021370674717;0.14745618402957916;-0.47021257877349854;0.8701018691062927;[MPIB2,MPIB4];
39.2;MPIB2;50.9573963956048;58.35499166193034;0.7641090154647827;-0.4816797375679016;0.4290000796318054;[];
39.2;MPIB4;44.2682348753932;46.69999998807907;0.34213292598724365;-0.6433912515640259;0.6847614645957947;[MPIB2];
39.2;MPIB3;43.800918995887116;19.220466148794372;-0.20275521278381348;-0.2889999747276306;-0.9355833530426025;[];
39.2;MPIB1;17.39726477681071;16.274021370674717;0.14745618402957916;-0.47021257877349854;0.8701018691062927;[MPIB2,MPIB4];
39.25;MPIB2;51.145070516350195;58.46062504886504;0.7641090154647827;-0.4816797375679016;0.4290000796318054;[];
39.25;MPIB4;44.2682348753932;46.69999998807907;0.34213292598724365;-0.6433912515640259;0.6847614645957947;[MPIB2];
39.25;MPIB3;43.769795944851964;19.007942808854494;-0.14620524644851685;-0.2865208685398102;-0.9468247294425964;[];
39.25;MPIB1;17.39726477681071;16.274021370674717;0.14745618402957916;-0.47021257877349854;0.8701018691062927;[MPIB2,MPIB4];
39.3;MPIB2;51.34381187465335;58.49126352878176;0.7641090154647827;-0.4816797375679016;0.4290000796318054;[];
39.3;MPIB4;44.2682348753932;46.69999998807907;0.34213292598724365;-0.6433912515640259;0.6847614645957947;[MPIB2];
39.3;MPIB3;43.75677601986316;18.79398563981198;0.03884255886077881;-0.2865208685398102;-0.9572587609291077;[];
39.3;MPIB1;17.39726477681071;16.274021370674717;0.14745618402957916;-0.47021257877349854;0.8701018691062927;[MPIB2,MPIB4];
39.35;MPIB2;51.50030133036443;58.422543607462785;0.7641090154647827;-0.4816797375679016;0.4290000796318054;[];
39.35;MPIB4;44.2682348753932;46.69999998807907;0.34213292598724365;-0.6433912515640259;0.6847614645957947;[MPIB2];
39.35;MPIB3;43.76079569783951;18.57979893225766;0.10879261791706085;-0.2865208685398102;-0.9518494009971619;[];
39.35;MPIB1;17.39726477681071;16.274021370674717;0.14745618402957916;-0.47021257877349854;0.8701018691062927;[MPIB2,MPIB4];
39.4;MPIB2;51.63372124458065;58.299573992767876;0.7641090154647827;-0.4816797375679016;0.4290000796318054;[];
39.4;MPIB4;44.2682348753932;46.69999998807907;0.34213292598724365;-0.6433912515640259;0.6847614645957947;[MPIB2];
39.4;MPIB3;43.77371456128503;18.36570823105916;0.12629462778568268;-0.2865208685398102;-0.9496856331825256;[];
39.4;MPIB1;17.39726477681071;16.277028295078566;0.14745618402957916;-0.47021257877349854;0.8701018691062927;[MPIB2,MPIB4];
39.45;MPIB2;51.75454518767762;58.14698404204921;0.7641090154647827;-0.4816797375679016;0.4290000796318054;[];
39.45;MPIB4;44.2682348753932;46.69999998807907;0.34213292598724365;-0.6433912515640259;0.6847614645957947;[MPIB2];
39.45;MPIB3;43.79647548801571;18.152081653519616;0.15306517481803894;-0.29651716351509094;-0.9426528215408325;[];
39.45;MPIB1;17.39726477681071;16.277028295078566;0.14745618402957916;-0.47021257877349854;0.8701018691062927;[MPIB2,MPIB4];
39.5;MPIB2;51.868491729744655;57.97822138598309;0.7641090154647827;-0.4816797375679016;0.4290000796318054;[];
39.5;MPIB4;44.2682348753932;46.69999998807907;0.34213292598724365;-0.6433912515640259;0.6847614645957947;[MPIB2];
39.5;MPIB3;43.82839947643533;17.939400475101422;0.18753211200237274;-0.33372852206230164;-0.923794686794281;[];
39.5;MPIB1;17.39726477681071;16.277028295078566;0.14745618402957916;-0.47021257877349854;0.8701018691062927;[MPIB2,MPIB4];
39.55;MPIB2;51.97868321041318;57.80062843177157;0.7641090154647827;-0.4816797375679016;0.4290000796318054;[];
39.55;MPIB4;44.2682348753932;46.69999998807907;0.34213292598724365;-0.6433912515640259;0.6847614645957947;[MPIB2];
39.55;MPIB3;43.866329065869806;17.727444473449168;0.19642823934555054;-0.34365129470825195;-0.9182907342910767;[];
39.55;MPIB1;17.39726477681071;16.277028295078566;0.14745618402957916;-0.47021257877349854;0.8701018691062927;[MPIB2,MPIB4];
39.6;MPIB2;52.13511904232047;57.67662531146044;0.7641090154647827;-0.4816797375679016;0.4290000796318054;[];
39.6;MPIB4;44.2682348753932;46.69999998807907;0.34213292598724365;-0.6433912515640259;0.6847614645957947;[MPIB2];
39.6;MPIB3;43.90778571572766;17.51593780176711;0.19861561059951782;-0.34608107805252075;-0.916906476020813;[];
39.6;MPIB1;17.39726477681071;16.277028295078566;0.14745618402957916;-0.47021257877349854;0.8701018691062927;[MPIB2,MPIB4];
39.65;MPIB2;52.3168042929369;57.581882243857535;0.7641090154647827;-0.4816797375679016;0.4290000796318054;[];
39.65;MPIB4;44.2682348753932;46.69999998807907;0.34213292598724365;-0.6433912515640259;0.6847614645957947;[MPIB2];
39.65;MPIB3;43.9304210491792;17.400455145615098;0.19861561059951782;-0.34608107805252075;-0.916906476020813;[];
39.65;MPIB1;17.39726477681071;16.277028295078566;0.14745618402957916;-0.47021257877349854;0.8701018691062927;[MPIB2,MPIB4];
39.7;MPIB2;52.50145298459242;57.578129184411324;0.7641090154647827;-0.4816797375679016;0.4290000796318054;[];
39.7;MPIB4;44.2682348753932;46.69999998807907;0.34213292598724365;-0.6433912515640259;0.6847614645957947;[MPIB2];
39.7;MPIB3;43.94277994267926;17.337401608032252;0.19861561059951782;-0.34608107805252075;-0.916906476020813;[];
39.7;MPIB1;17.39726477681071;16.277028295078566;0.14745618402957916;-0.47021257877349854;0.8701018691062927;[MPIB2,MPIB4];
39.75;MPIB2;52.68771971524321;57.62610584588484;0.7641090154647827;-0.4816797375679016;0.4290000796318054;[];
39.75;MPIB4;44.2682348753932;46.69999998807907;0.34213292598724365;-0.6433912515640259;0.6847614645957947;[MPIB2];
39.75;MPIB3;43.949527899314084;17.302974372513205;0.19861561059951782;-0.34608107805252075;-0.916906476020813;[];
39.75;MPIB1;17.39726477681071;16.277028295078566;0.14745618402957916;-0.47021257877349854;0.8701018691062927;[MPIB2,MPIB4];
39.8;MPIB2;52.87486989528804;57.700277767565524;0.7641090154647827;-0.4816797375679016;0.4290000796318054;[];
39.8;MPIB4;44.2682348753932;46.69999998807907;0.33123135566711426;-0.6533905863761902;0.6806406378746033;[MPIB2];
39.8;MPIB3;43.949527899314084;17.302974372513205;0.19861561059951782;-0.34608107805252075;-0.916906476020813;[];
39.8;MPIB1;17.39726477681071;16.277028295078566;0.14745618402957916;-0.47021257877349854;0.8701018691062927;[MPIB2,MPIB4];
39.85;MPIB2;53.062502438758045;57.78875230298064;0.7641090154647827;-0.4816797375679016;0.4290000796318054;[];
39.85;MPIB4;44.2682348753932;46.69999998807907;0.3175801932811737;-0.6612658500671387;0.6795403957366943;[MPIB2];
39.85;MPIB3;43.949527899314084;17.302974372513205;0.19861561059951782;-0.34608107805252075;-0.916906476020813;[];
39.85;MPIB1;17.39726477681071;16.277028295078566;0.14745618402957916;-0.47021257877349854;0.8701018691062927;[MPIB2,MPIB4];
39.9;MPIB2;53.250398352688784;57.885036066401796;0.7641090154647827;-0.4816797375679016;0.4290000796318054;[];
39.9;MPIB4;44.2682348753932;46.69999998807907;0.3158200979232788;-0.6612658500671387;0.6803601980209351;[MPIB2];
39.9;MPIB3;43.95321228406465;17.268310018535345;0.19861561059951782;-0.34608107805252075;-0.916906476020813;[];
39.9;MPIB1;17.39726477681071;16.277028295078566;0.14745618402957916;-0.47021257877349854;0.8701018691062927;[MPIB2,MPIB4];
39.95;MPIB2;53.438438066907786;57.98558366880951;0.7641090154647827;-0.4816797375679016;0.4290000796318054;[];
39.95;MPIB4;44.2682348753932;46.69999998807907;0.3158200979232788;-0.6612658500671387;0.6803601980209351;[MPIB2];
39.95;MPIB3;43.95321228406465;17.268310018535345;0.19861561059951782;-0.34608107805252075;-0.916906476020813;[];
39.95;MPIB1;17.39726477681071;16.277028295078566;0.14745618402957916;-0.47021257877349854;0.8701018691062927;[MPIB2,MPIB4];
40.0;MPIB2;53.626556296093305;58.0884593275743;0.7641090154647827;-0.4816797375679016;0.4290000796318054;[];
40.0;MPIB4;44.2682348753932;46.69999998807907;0.3158200979232788;-0.6612658500671387;0.6803601980209351;[MPIB2];
40.0;MPIB3;43.95321228406465;17.268310018535345;0.19861561059951782;-0.34608107805252075;-0.916906476020813;[];
40.0;MPIB1;17.39726477681071;16.277028295078566;0.14745618402957916;-0.47021257877349854;0.8701018691062927;[MPIB2,MPIB4];
40.05;MPIB2;53.81471739445551;58.19260610525768;0.7641090154647827;-0.4816797375679016;0.4290000796318054;[];
40.05;MPIB4;44.2682348753932;46.69999998807907;0.3158200979232788;-0.6612658500671387;0.6803601980209351;[MPIB2];
40.05;MPIB3;43.95321228406465;17.268310018535345;0.19861561059951782;-0.34608107805252075;-0.916906476020813;[];
40.05;MPIB1;17.39726477681071;16.277028295078566;0.14745618402957916;-0.47021257877349854;0.8701018691062927;[MPIB2,MPIB4];
40.1;MPIB2;54.00290189939092;58.297446913951234;0.7641090154647827;-0.4816797375679016;0.4290000796318054;[];
40.1;MPIB4;44.2682348753932;46.69999998807907;0.3147081434726715;-0.6593217849731445;0.6827580332756042;[MPIB2];
40.1;MPIB3;43.95321228406465;17.268310018535345;0.19861561059951782;-0.34608107805252075;-0.916906476020813;[];
40.1;MPIB1;17.39726477681071;16.277028295078566;0.14745618402957916;-0.47021257877349854;0.8701018691062927;[MPIB2,MPIB4];
40.15;MPIB2;54.191099184316776;58.40266666362038;0.7641090154647827;-0.4816797375679016;0.4290000796318054;[];
40.15;MPIB4;44.2682348753932;46.69999998807907;0.39698219299316406;-0.5983143448829651;0.6959404349327087;[MPIB2];
40.15;MPIB3;43.95321228406465;17.268310018535345;0.19861561059951782;-0.34608107805252075;-0.916906476020813;[];
40.15;MPIB1;17.39726477681071;16.277028295078566;0.14745618402957916;-0.47021257877349854;0.8701018691062927;[MPIB2,MPIB4];
40.2;MPIB2;54.29385491382164;58.46011665361269;0.7641090154647827;-0.4816797375679016;0.4290000796318054;[];
40.2;MPIB4;44.2682348753932;46.69999998807907;0.545974612236023;-0.5067653059959412;0.6670958399772644;[MPIB2];
40.2;MPIB3;43.95321228406465;17.268310018535345;0.19861561059951782;-0.34608107805252075;-0.916906476020813;[];
40.2;MPIB1;17.39726477681071;16.277028295078566;0.14745618402957916;-0.47021257877349854;0.8701018691062927;[MPIB2,MPIB4];
40.25;MPIB2;54.349959548647995;58.49148435179194;0.7641090154647827;-0.4816797375679016;0.4290000796318054;[];
40.25;MPIB4;44.2682348753932;46.69999998807907;0.6849015355110168;-0.42573419213294983;0.5912583470344543;[MPIB2];
40.25;MPIB3;43.95321228406465;17.268310018535345;0.19861561059951782;-0.34608107805252075;-0.916906476020813;[];
40.25;MPIB1;17.39726477681071;16.277028295078566;0.14745618402957916;-0.47021257877349854;0.8701018691062927;[MPIB2,MPIB4];
40.3;MPIB2;54.3805926828213;58.50861111698711;0.7641090154647827;-0.4816797375679016;0.4290000796318054;[];
40.3;MPIB4;44.2682348753932;46.69999998807907;0.7536401748657227;-0.3850736916065216;0.5326129794120789;[MPIB2];
40.3;MPIB3;43.95321228406465;17.268310018535345;0.19861561059951782;-0.34608107805252075;-0.916906476020813;[];
40.3;MPIB1;17.39726477681071;16.277028295078566;0.14745618402957916;-0.47021257877349854;0.8701018691062927;[MPIB2,MPIB4];
40.35;MPIB2;54.3805926828213;58.50861111698711;0.7641090154647827;-0.4816797375679016;0.4290000796318054;[];
40.35;MPIB4;44.2682348753932;46.69999998807907;0.8084233403205872;-0.35102346539497375;0.4724099934101105;[MPIB2];
40.35;MPIB3;43.95321228406465;17.268310018535345;0.19861561059951782;-0.34608107805252075;-0.916906476020813;[];
40.35;MPIB1;17.39726477681071;16.277028295078566;0.14745618402957916;-0.47021257877349854;0.8701018691062927;[MPIB2,MPIB4];
40.4;MPIB2;54.3805926828213;58.50861111698711;0.7641090154647827;-0.4816797375679016;0.4290000796318054;[];
40.4;MPIB4;44.2682348753932;46.69999998807907;0.8648181557655334;-0.3014575242996216;0.40144461393356323;[MPIB2];
40.4;MPIB3;43.95321228406465;17.268310018535345;0.19861561059951782;-0.34608107805252075;-0.916906476020813;[];
40.4;MPIB1;17.41337065590889;16.373694213905623;0.14511989057064056;-0.47021257877349854;0.870494544506073;[MPIB2,MPIB4];
40.45;MPIB2;54.41143680348407;58.52306809578889;0.7641090154647827;-0.4816797375679016;0.4290000796318054;[];
40.45;MPIB4;44.359256346118734;46.73631926625967;0.8939000368118286;-0.27142199873924255;0.3566829264163971;[MPIB2];
40.45;MPIB3;43.95321228406465;17.268310018535345;0.19861561059951782;-0.34608107805252075;-0.916906476020813;[];
40.45;MPIB1;17.42501094284135;16.524432182758886;0.02585943415760994;-0.460964173078537;0.8869976997375488;[];
40.5;MPIB2;54.41143680348407;58.52306809578889;0.7641090154647827;-0.4816797375679016;0.4290000796318054;[];
40.5;MPIB4;44.50071800344;46.79054988991581;0.90316241979599;-0.26384714245796204;0.33857589960098267;[MPIB2];
40.5;MPIB3;43.95321228406465;17.268310018535345;0.19861561059951782;-0.34608107805252075;-0.916906476020813;[];
40.5;MPIB1;17.409015478319404;16.702152250325668;-0.20480886101722717;-0.4399081766605377;0.8743331432342529;[];
40.55;MPIB2;54.41143680348407;58.52306809578889;0.7641090154647827;-0.4816797375679016;0.4290000796318054;[];
40.55;MPIB4;44.66989686772362;46.854084572305624;0.9055646061897278;-0.2612568736076355;0.3341395854949951;[MPIB2];
40.55;MPIB3;43.95321228406465;17.268310018535345;0.19861561059951782;-0.34608107805252075;-0.916906476020813;[];
40.55;MPIB1;17.3635180546477;16.890030209389693;-0.33901649713516235;-0.42807504534721375;0.8377023935317993;[];
40.6;MPIB2;54.41143680348407;58.52306809578889;0.7641090154647827;-0.4816797375679016;0.4290000796318054;[];
40.6;MPIB4;44.85430006938759;46.92245233676135;0.90645831823349;-0.2612568736076355;0.3317074179649353;[MPIB2];
40.6;MPIB3;43.95321228406465;17.268310018535345;0.19822640717029572;-0.35102346539497375;-0.9151096940040588;[];
40.6;MPIB1;17.294673310805646;17.08017711331999;-0.4067627489566803;-0.4233904778957367;0.8094510436058044;[];
40.65;MPIB2;54.41143680348407;58.52306809578889;0.7641090154647827;-0.4816797375679016;0.4290000796318054;[];
40.65;MPIB4;45.04701576022675;46.99345896433161;0.90645831823349;-0.2612568736076355;0.3317074179649353;[MPIB2];
40.65;MPIB3;43.95321228406465;17.268310018535345;0.20000439882278442;-0.3582844138145447;-0.9119026064872742;[];
40.65;MPIB1;17.21125220228885;17.270619714645136;-0.4241975247859955;-0.42095696926116943;0.8017346262931824;[];
40.7;MPIB2;54.41143680348407;58.52306809578889;0.7641090154647827;-0.4816797375679016;0.4290000796318054;[];
