Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
19.95;MPIB1;SPL;71348;24.3;0;8.512516;0.0001446759;MPIB2
20;MPIB3;SPL;71348;24.3;0;8.512516;0.0004340278;MPIB2
20;MPIB1;SPL;71348;24.3;0;8.512516;9.645062E-05;MPIB2
20.05;MPIB3;SPL;71348;24.3;0;8.512516;0.0003858025;MPIB2
20.05;MPIB1;SPL;71348;24.3;0;8.512516;4.822531E-05;MPIB2
20.1;MPIB3;SPL;71348;24.3;0;8.512516;0.0003858025;MPIB2
20.15;MPIB3;SPL;71348;24.3;0;8.512516;0.0003858025;MPIB2
20.2;MPIB3;SPL;71348;24.3;0;8.512516;0.0003858025;MPIB2
20.25;MPIB3;SPL;71348;24.3;0;8.512516;0.0002893519;MPIB2
20.3;MPIB3;SPL;71348;24.3;0;8.512516;4.822531E-05;MPIB2
20.35;MPIB3;SPL;71348;24.3;0;8.512516;4.822531E-05;MPIB2
24.2;MPIB1;SPL;71363;23.41399;0;54.3;0.1542728;MPIB1
24.25;MPIB1;SPL;71363;23.41399;0;54.3;0.1471836;MPIB1
24.3;MPIB1;SPL;71363;23.41399;0;54.3;0.1372975;MPIB1
24.35;MPIB1;SPL;71363;23.41399;0;54.3;0.127363;MPIB1
24.4;MPIB1;SPL;71363;23.41399;0;54.3;0.112799;MPIB1
24.45;MPIB1;SPL;71363;23.41399;0;54.3;0.1097126;MPIB1
24.5;MPIB1;SPL;71363;23.41399;0;54.3;0.09847608;MPIB1
24.55;MPIB1;SPL;71363;23.41399;0;54.3;0.09148341;MPIB1
24.6;MPIB1;SPL;71363;23.41399;0;54.3;0.07156636;MPIB1
24.65;MPIB1;SPL;71363;23.41399;0;54.3;0.05570023;MPIB1
24.7;MPIB1;SPL;71363;23.41399;0;54.3;0.05174576;MPIB1
24.75;MPIB1;SPL;71363;23.41399;0;54.3;0.03679591;MPIB1
24.8;MPIB1;SPL;71363;23.41399;0;54.3;0.03756751;MPIB1
24.85;MPIB1;SPL;71363;23.41399;0;54.3;0.03235918;MPIB1
24.9;MPIB1;SPL;71363;23.41399;0;54.3;0.03004437;MPIB1
24.95;MPIB1;SPL;71363;23.41399;0;54.3;0.02295525;MPIB1
25;MPIB1;SPL;71363;23.41399;0;54.3;0.02068866;MPIB1
25.05;MPIB1;SPL;71363;23.41399;0;54.3;0.0150463;MPIB1
25.1;MPIB1;SPL;71363;23.41399;0;54.3;0.01321373;MPIB1
25.15;MPIB1;SPL;71363;23.41399;0;54.3;0.01393711;MPIB1
25.2;MPIB1;SPL;71363;23.41399;0;54.3;0.01191165;MPIB1
25.25;MPIB1;SPL;71363;23.41399;0;54.3;0.01171875;MPIB1
25.3;MPIB1;SPL;71363;23.41399;0;54.3;0.009500386;MPIB1
25.35;MPIB1;SPL;71363;23.41399;0;54.3;0.005690586;MPIB1
25.4;MPIB1;SPL;71363;23.41399;0;54.3;0.005594136;MPIB1
25.45;MPIB1;SPL;71363;23.41399;0;54.3;0.003809799;MPIB1
25.5;MPIB1;SPL;71363;23.41399;0;54.3;0.002073688;MPIB1
25.55;MPIB1;SPL;71363;23.41399;0;54.3;0.001302083;MPIB1
25.6;MPIB1;SPL;71363;23.41399;0;54.3;0.001494985;MPIB1
25.65;MPIB1;SPL;71363;23.41399;0;54.3;0.001060957;MPIB1
25.7;MPIB1;SPL;71363;23.41399;0;54.3;0.0003375772;MPIB1
25.75;MPIB1;SPL;71363;23.41399;0;54.3;0.0003858025;MPIB1
25.8;MPIB1;SPL;71363;23.41399;0;54.3;0.0004822531;MPIB1
26.4;MPIB3;SPL;71600;59.92921;0;45.76937;0.1767458;MPIB3
26.45;MPIB3;SPL;71600;59.92921;0;45.76937;0.1491609;MPIB3
26.5;MPIB3;SPL;71600;59.92921;0;45.76937;0.1417824;MPIB3
26.55;MPIB3;SPL;71600;59.92921;0;45.76937;0.1712963;MPIB3
26.6;MPIB3;SPL;71600;59.92921;0;45.76937;0.1658468;MPIB3
26.65;MPIB3;SPL;71600;59.92921;0;45.76937;0.1218171;MPIB3
26.7;MPIB3;SPL;71600;59.92921;0;45.76937;0.06843171;MPIB3
26.75;MPIB3;SPL;71600;59.92921;0;45.76937;0.07788388;MPIB3
26.8;MPIB3;SPL;71600;59.92921;0;45.76937;0.08444252;MPIB3
26.85;MPIB3;SPL;71600;59.92921;0;45.76937;0.08179013;MPIB3
26.9;MPIB3;SPL;71600;59.92921;0;45.76937;0.08588927;MPIB3
26.95;MPIB3;SPL;71600;59.92921;0;45.76937;0.08998843;MPIB3
27;MPIB3;SPL;71600;59.92921;0;45.76937;0.07036073;MPIB3
27.05;MPIB3;SPL;71600;59.92921;0;45.76937;0.05719522;MPIB3
27.1;MPIB3;SPL;71600;59.92921;0;45.76937;0.05623071;MPIB3
27.15;MPIB3;SPL;71600;59.92921;0;45.76937;0.05102238;MPIB3
27.2;MPIB3;SPL;71600;59.92921;0;45.76937;0.05213156;MPIB3
27.25;MPIB3;SPL;71600;59.92921;0;45.76937;0.02097801;MPIB3
27.3;MPIB3;SPL;71600;59.92921;0;45.76937;0.01972415;MPIB3
27.35;MPIB3;SPL;71600;59.92921;0;45.76937;0.0154321;MPIB3
27.4;MPIB3;SPL;71600;59.92921;0;45.76937;0.005015432;MPIB3
27.45;MPIB3;SPL;71600;59.92921;0;45.76937;0.00308642;MPIB3
27.45;MPIB4;SPL;71600;59.92921;0;45.76937;0.0005304784;MPIB3
27.5;MPIB3;SPL;71600;59.92921;0;45.76937;0.00226659;MPIB3
27.5;MPIB4;SPL;71600;59.92921;0;45.76937;0.0006751543;MPIB3
27.55;MPIB3;SPL;71600;59.92921;0;45.76937;0.002314815;MPIB3
27.55;MPIB4;SPL;71600;59.92921;0;45.76937;0.0008680556;MPIB3
27.6;MPIB3;SPL;71600;59.92921;0;45.76937;0.002314815;MPIB3
27.6;MPIB4;SPL;71600;59.92921;0;45.76937;0.000626929;MPIB3
27.65;MPIB4;SPL;71600;59.92921;0;45.76937;0.0007233796;MPIB3
27.7;MPIB4;SPL;71600;59.92921;0;45.76937;0.0003858025;MPIB3
27.75;MPIB4;SPL;71600;59.92921;0;45.76937;0.0006751543;MPIB3
27.8;MPIB4;SPL;71600;59.92921;0;45.76937;0.0003858025;MPIB3
27.85;MPIB4;SPL;71600;59.92921;0;45.76937;0.0004340278;MPIB3
27.9;MPIB4;SPL;71600;59.92921;0;45.76937;0.0002893519;MPIB3
27.95;MPIB4;SPL;71600;59.92921;0;45.76937;0.0001929012;MPIB3
31.3;MPIB3;SPL;71248;9.3;0;8.418244;0.000626929;MPIB2
31.3;MPIB4;SPL;71248;9.3;0;8.418244;0.001494985;MPIB2
31.3;MPIB2;SPL;71248;9.3;0;8.418244;0.157745;MPIB2
31.3;MPIB1;SPL;71248;9.3;0;8.418244;0.0007233796;MPIB2
31.35;MPIB3;SPL;71248;9.3;0;8.418244;0.0006751543;MPIB2
31.35;MPIB4;SPL;71248;9.3;0;8.418244;0.00154321;MPIB2
31.35;MPIB2;SPL;71248;9.3;0;8.418244;0.158613;MPIB2
31.35;MPIB1;SPL;71248;9.3;0;8.418244;0.0007233796;MPIB2
31.4;MPIB3;SPL;71248;9.3;0;8.418244;0.000626929;MPIB2
31.4;MPIB4;SPL;71248;9.3;0;8.418244;0.001591435;MPIB2
31.4;MPIB2;SPL;71248;9.3;0;8.418244;0.1742863;MPIB2
31.4;MPIB1;SPL;71248;9.3;0;8.418244;0.001060957;MPIB2
31.45;MPIB3;SPL;71248;9.3;0;8.418244;0.0007233796;MPIB2
31.45;MPIB4;SPL;71248;9.3;0;8.418244;0.001494985;MPIB2
31.45;MPIB2;SPL;71248;9.3;0;8.418244;0.1545621;MPIB2
31.45;MPIB1;SPL;71248;9.3;0;8.418244;0.0009162808;MPIB2
31.5;MPIB3;SPL;71248;9.3;0;8.418244;0.0007716049;MPIB2
31.5;MPIB4;SPL;71248;9.3;0;8.418244;0.001494985;MPIB2
31.5;MPIB2;SPL;71248;9.3;0;8.418244;0.1223476;MPIB2
31.5;MPIB1;SPL;71248;9.3;0;8.418244;0.0008198302;MPIB2
31.55;MPIB3;SPL;71248;9.3;0;8.418244;0.0007716049;MPIB2
31.55;MPIB4;SPL;71248;9.3;0;8.418244;0.00154321;MPIB2
31.55;MPIB2;SPL;71248;9.3;0;8.418244;0.1304012;MPIB2
31.55;MPIB1;SPL;71248;9.3;0;8.418244;0.001060957;MPIB2
31.6;MPIB3;SPL;71248;9.3;0;8.418244;0.0008198302;MPIB2
31.6;MPIB4;SPL;71248;9.3;0;8.418244;0.001736111;MPIB2
31.6;MPIB2;SPL;71248;9.3;0;8.418244;0.1612172;MPIB2
31.6;MPIB1;SPL;71248;9.3;0;8.418244;0.0009162808;MPIB2
31.65;MPIB3;SPL;71248;9.3;0;8.418244;0.0007233796;MPIB2
31.65;MPIB4;SPL;71248;9.3;0;8.418244;0.001591435;MPIB2
31.65;MPIB2;SPL;71248;9.3;0;8.418244;0.1045042;MPIB2
31.65;MPIB1;SPL;71248;9.3;0;8.418244;0.001060957;MPIB2
31.7;MPIB3;SPL;71248;9.3;0;8.418244;0.0007233796;MPIB2
31.7;MPIB4;SPL;71248;9.3;0;8.418244;0.001687886;MPIB2
31.7;MPIB2;SPL;71248;9.3;0;8.418244;0.007426698;MPIB2
31.7;MPIB1;SPL;71248;9.3;0;8.418244;0.001157407;MPIB2
31.75;MPIB3;SPL;71248;9.3;0;8.418244;0.0007233796;MPIB2
31.75;MPIB4;SPL;71248;9.3;0;8.418244;0.001494985;MPIB2
31.75;MPIB1;SPL;71248;9.3;0;8.418244;0.001109182;MPIB2
31.8;MPIB3;SPL;71248;9.3;0;8.418244;0.000626929;MPIB2
31.8;MPIB4;SPL;71248;9.3;0;8.418244;0.001494985;MPIB2
31.8;MPIB1;SPL;71248;9.3;0;8.418244;0.001060957;MPIB2
31.85;MPIB3;SPL;71248;9.3;0;8.418244;0.000626929;MPIB2
31.85;MPIB4;SPL;71248;9.3;0;8.418244;0.001398534;MPIB2
31.85;MPIB1;SPL;71248;9.3;0;8.418244;0.0009645062;MPIB2
31.9;MPIB3;SPL;71248;9.3;0;8.418244;0.0006751543;MPIB2
31.9;MPIB4;SPL;71248;9.3;0;8.418244;0.001494985;MPIB2
31.9;MPIB1;SPL;71248;9.3;0;8.418244;0.001060957;MPIB2
31.95;MPIB3;SPL;71248;9.3;0;8.418244;0.0005787037;MPIB2
31.95;MPIB4;SPL;71248;9.3;0;8.418244;0.001446759;MPIB2
31.95;MPIB1;SPL;71248;9.3;0;8.418244;0.0009162808;MPIB2
32;MPIB3;SPL;71248;9.3;0;8.418244;0.0005304784;MPIB2
32;MPIB4;SPL;71248;9.3;0;8.418244;0.001398534;MPIB2
32;MPIB1;SPL;71248;9.3;0;8.418244;0.0008198302;MPIB2
32.05;MPIB3;SPL;71248;9.3;0;8.418244;0.0005787037;MPIB2
32.05;MPIB4;SPL;71248;9.3;0;8.418244;0.001591435;MPIB2
32.05;MPIB1;SPL;71248;9.3;0;8.418244;0.0008198302;MPIB2
32.1;MPIB3;SPL;71248;9.3;0;8.418244;0.000626929;MPIB2
32.1;MPIB4;SPL;71248;9.3;0;8.418244;0.001302083;MPIB2
32.1;MPIB1;SPL;71248;9.3;0;8.418244;0.0009645062;MPIB2
32.15;MPIB3;SPL;71248;9.3;0;8.418244;0.0005787037;MPIB2
32.15;MPIB4;SPL;71248;9.3;0;8.418244;0.001109182;MPIB2
32.15;MPIB1;SPL;71248;9.3;0;8.418244;0.0007233796;MPIB2
32.2;MPIB3;SPL;71248;9.3;0;8.418244;0.0005304784;MPIB2
32.2;MPIB4;SPL;71248;9.3;0;8.418244;0.001012731;MPIB2
32.2;MPIB1;SPL;71248;9.3;0;8.418244;0.0008198302;MPIB2
32.25;MPIB3;SPL;71248;9.3;0;8.418244;0.0007233796;MPIB2
32.25;MPIB4;SPL;71248;9.3;0;8.418244;0.001012731;MPIB2
32.25;MPIB1;SPL;71248;9.3;0;8.418244;0.0005304784;MPIB2
32.3;MPIB3;SPL;71248;9.3;0;8.418244;0.000626929;MPIB2
32.3;MPIB4;SPL;71248;9.3;0;8.418244;0.0007716049;MPIB2
32.3;MPIB1;SPL;71248;9.3;0;8.418244;0.0006751543;MPIB2
32.35;MPIB3;SPL;71248;9.3;0;8.418244;0.000626929;MPIB2
32.35;MPIB4;SPL;71248;9.3;0;8.418244;0.0009645062;MPIB2
32.35;MPIB1;SPL;71248;9.3;0;8.418244;0.0005787037;MPIB2
32.4;MPIB3;SPL;71248;9.3;0;8.418244;0.0004822531;MPIB2
32.4;MPIB4;SPL;71248;9.3;0;8.418244;0.0009162808;MPIB2
32.4;MPIB1;SPL;71248;9.3;0;8.418244;0.0007716049;MPIB2
32.45;MPIB3;SPL;71248;9.3;0;8.418244;0.0005304784;MPIB2
32.45;MPIB4;SPL;71248;9.3;0;8.418244;0.0006751543;MPIB2
32.45;MPIB1;SPL;71248;9.3;0;8.418244;0.0005304784;MPIB2
32.5;MPIB3;SPL;71248;9.3;0;8.418244;0.0004822531;MPIB2
32.5;MPIB4;SPL;71248;9.3;0;8.418244;0.000626929;MPIB2
32.5;MPIB1;SPL;71248;9.3;0;8.418244;0.0005787037;MPIB2
32.55;MPIB3;SPL;71248;9.3;0;8.418244;0.0004822531;MPIB2
32.55;MPIB4;SPL;71248;9.3;0;8.418244;0.0006751543;MPIB2
32.55;MPIB1;SPL;71248;9.3;0;8.418244;0.0003858025;MPIB2
32.6;MPIB3;SPL;71248;9.3;0;8.418244;0.0002893519;MPIB2
32.6;MPIB4;SPL;71248;9.3;0;8.418244;0.0005304784;MPIB2
32.6;MPIB1;SPL;71248;9.3;0;8.418244;0.0003858025;MPIB2
32.65;MPIB3;SPL;71248;9.3;0;8.418244;0.0003858025;MPIB2
32.65;MPIB4;SPL;71248;9.3;0;8.418244;0.0005787037;MPIB2
32.65;MPIB1;SPL;71248;9.3;0;8.418244;0.0005304784;MPIB2
32.7;MPIB3;SPL;71248;9.3;0;8.418244;0.0003858025;MPIB2
32.7;MPIB4;SPL;71248;9.3;0;8.418244;0.0003375772;MPIB2
32.7;MPIB1;SPL;71248;9.3;0;8.418244;0.0005304784;MPIB2
32.75;MPIB3;SPL;71248;9.3;0;8.418244;0.0002411265;MPIB2
32.75;MPIB4;SPL;71248;9.3;0;8.418244;0.0004340278;MPIB2
32.75;MPIB1;SPL;71248;9.3;0;8.418244;0.0004340278;MPIB2
32.8;MPIB3;SPL;71248;9.3;0;8.418244;0.0002411265;MPIB2
32.8;MPIB4;SPL;71248;9.3;0;8.418244;0.0002893519;MPIB2
32.8;MPIB1;SPL;71248;9.3;0;8.418244;0.0005304784;MPIB2
32.85;MPIB3;SPL;71248;9.3;0;8.418244;0.0003375772;MPIB2
32.85;MPIB4;SPL;71248;9.3;0;8.418244;0.0001446759;MPIB2
32.85;MPIB1;SPL;71248;9.3;0;8.418244;0.0005304784;MPIB2
32.9;MPIB3;SPL;71248;9.3;0;8.418244;0.0002411265;MPIB2
32.9;MPIB4;SPL;71248;9.3;0;8.418244;0.0001929012;MPIB2
32.9;MPIB1;SPL;71248;9.3;0;8.418244;0.0003858025;MPIB2
32.95;MPIB3;SPL;71248;9.3;0;8.418244;0.0001446759;MPIB2
32.95;MPIB4;SPL;71248;9.3;0;8.418244;0.0002893519;MPIB2
32.95;MPIB1;SPL;71248;9.3;0;8.418244;0.0002893519;MPIB2
33;MPIB3;SPL;71248;9.3;0;8.418244;0.0001929012;MPIB2
33;MPIB4;SPL;71248;9.3;0;8.418244;0.0002893519;MPIB2
33;MPIB1;SPL;71248;9.3;0;8.418244;0.0002411265;MPIB2
33.05;MPIB3;SPL;71248;9.3;0;8.418244;9.645062E-05;MPIB2
33.05;MPIB4;SPL;71248;9.3;0;8.418244;0.0002893519;MPIB2
33.05;MPIB1;SPL;71248;9.3;0;8.418244;9.645062E-05;MPIB2
33.1;MPIB3;SPL;71248;9.3;0;8.418244;4.822531E-05;MPIB2
33.1;MPIB4;SPL;71248;9.3;0;8.418244;0.0001446759;MPIB2
33.1;MPIB1;SPL;71248;9.3;0;8.418244;4.822531E-05;MPIB2
33.6;MPIB1;SPL;71362;23.41399;0;54.3;0.2137346;MPIB1
33.65;MPIB1;SPL;71362;23.41399;0;54.3;0.2072241;MPIB1
33.7;MPIB1;SPL;71362;23.41399;0;54.3;0.2000868;MPIB1
33.75;MPIB1;SPL;71362;23.41399;0;54.3;0.1701389;MPIB1
33.8;MPIB1;SPL;71362;23.41399;0;54.3;0.1509452;MPIB1
33.85;MPIB1;SPL;71362;23.41399;0;54.3;0.140191;MPIB1
33.9;MPIB1;SPL;71362;23.41399;0;54.3;0.1251929;MPIB1
33.95;MPIB1;SPL;71362;23.41399;0;54.3;0.1134259;MPIB1
34;MPIB1;SPL;71362;23.41399;0;54.3;0.09645062;MPIB1
34.05;MPIB1;SPL;71362;23.41399;0;54.3;0.07455633;MPIB1
34.1;MPIB1;SPL;71362;23.41399;0;54.3;0.06905864;MPIB1
34.15;MPIB1;SPL;71362;23.41399;0;54.3;0.05454282;MPIB1
34.2;MPIB1;SPL;71362;23.41399;0;54.3;0.05097415;MPIB1
34.25;MPIB1;SPL;71362;23.41399;0;54.3;0.03930363;MPIB1
34.3;MPIB1;SPL;71362;23.41399;0;54.3;0.03665124;MPIB1
34.35;MPIB1;SPL;71362;23.41399;0;54.3;0.03096065;MPIB1
34.4;MPIB1;SPL;71362;23.41399;0;54.3;0.02768133;MPIB1
34.45;MPIB1;SPL;71362;23.41399;0;54.3;0.01769869;MPIB1
34.5;MPIB1;SPL;71362;23.41399;0;54.3;0.01929012;MPIB1
34.55;MPIB1;SPL;71362;23.41399;0;54.3;0.01933835;MPIB1
34.6;MPIB1;SPL;71362;23.41399;0;54.3;0.01793982;MPIB1
34.65;MPIB1;SPL;71362;23.41399;0;54.3;0.01591435;MPIB1
34.7;MPIB1;SPL;71362;23.41399;0;54.3;0.0150463;MPIB1
34.75;MPIB1;SPL;71362;23.41399;0;54.3;0.01152585;MPIB1
34.8;MPIB1;SPL;71362;23.41399;0;54.3;0.01099537;MPIB1
34.85;MPIB1;SPL;71362;23.41399;0;54.3;0.009645062;MPIB1
34.9;MPIB3;SPL;71362;23.41399;0;54.3;4.822531E-05;MPIB1
34.9;MPIB1;SPL;71362;23.41399;0;54.3;0.007619599;MPIB1
34.95;MPIB3;SPL;71362;23.41399;0;54.3;0.0005787037;MPIB1
34.95;MPIB1;SPL;71362;23.41399;0;54.3;0.006606867;MPIB1
35;MPIB3;SPL;71362;23.41399;0;54.3;0.0005787037;MPIB1
35;MPIB1;SPL;71362;23.41399;0;54.3;0.006847994;MPIB1
35.05;MPIB3;SPL;71362;23.41399;0;54.3;0.0004340278;MPIB1
35.05;MPIB1;SPL;71362;23.41399;0;54.3;0.005642361;MPIB1
35.1;MPIB3;SPL;71362;23.41399;0;54.3;0.0005304784;MPIB1
35.1;MPIB1;SPL;71362;23.41399;0;54.3;0.004918981;MPIB1
35.15;MPIB3;SPL;71362;23.41399;0;54.3;0.0001929012;MPIB1
35.15;MPIB1;SPL;71362;23.41399;0;54.3;0.004822531;MPIB1
35.2;MPIB3;SPL;71362;23.41399;0;54.3;9.645062E-05;MPIB1
35.2;MPIB1;SPL;71362;23.41399;0;54.3;0.004099151;MPIB1
35.25;MPIB3;SPL;71362;23.41399;0;54.3;0.0001446759;MPIB1
35.25;MPIB1;SPL;71362;23.41399;0;54.3;0.002025463;MPIB1
35.3;MPIB3;SPL;71362;23.41399;0;54.3;0.0001446759;MPIB1
35.3;MPIB1;SPL;71362;23.41399;0;54.3;0.001832562;MPIB1
35.35;MPIB3;SPL;71362;23.41399;0;54.3;0.0001929012;MPIB1
35.35;MPIB1;SPL;71362;23.41399;0;54.3;0.001736111;MPIB1
35.4;MPIB3;SPL;71362;23.41399;0;54.3;0.0001446759;MPIB1
35.4;MPIB1;SPL;71362;23.41399;0;54.3;0.0002893519;MPIB1
36.4;MPIB3;SPL;71208;3.3;0;8.457223;0.000626929;MPIB2
36.4;MPIB4;SPL;71208;3.3;0;8.457223;0.00163966;MPIB2
36.4;MPIB2;SPL;71208;3.3;0;8.457223;0.1308835;MPIB2
36.45;MPIB3;SPL;71208;3.3;0;8.457223;0.000626929;MPIB2
36.45;MPIB4;SPL;71208;3.3;0;8.457223;0.001687886;MPIB2
36.45;MPIB2;SPL;71208;3.3;0;8.457223;0.127363;MPIB2
36.5;MPIB3;SPL;71208;3.3;0;8.457223;0.000626929;MPIB2
36.5;MPIB4;SPL;71208;3.3;0;8.457223;0.001687886;MPIB2
36.5;MPIB2;SPL;71208;3.3;0;8.457223;0.1245177;MPIB2
36.55;MPIB3;SPL;71208;3.3;0;8.457223;0.0006751543;MPIB2
36.55;MPIB4;SPL;71208;3.3;0;8.457223;0.001687886;MPIB2
36.55;MPIB2;SPL;71208;3.3;0;8.457223;0.1179591;MPIB2
36.6;MPIB3;SPL;71208;3.3;0;8.457223;0.0006751543;MPIB2
36.6;MPIB4;SPL;71208;3.3;0;8.457223;0.001784336;MPIB2
36.6;MPIB2;SPL;71208;3.3;0;8.457223;0.1040702;MPIB2
36.65;MPIB3;SPL;71208;3.3;0;8.457223;0.0008198302;MPIB2
36.65;MPIB4;SPL;71208;3.3;0;8.457223;0.001832562;MPIB2
36.65;MPIB2;SPL;71208;3.3;0;8.457223;0.09958526;MPIB2
36.7;MPIB3;SPL;71208;3.3;0;8.457223;0.0007716049;MPIB2
36.7;MPIB4;SPL;71208;3.3;0;8.457223;0.001880787;MPIB2
36.7;MPIB2;SPL;71208;3.3;0;8.457223;0.07638889;MPIB2
36.75;MPIB3;SPL;71208;3.3;0;8.457223;0.0007716049;MPIB2
36.75;MPIB3;SPL;71383;23.41399;0;54.3;0.002411265;MPIB1
36.75;MPIB4;SPL;71208;3.3;0;8.457223;0.001832562;MPIB2
36.75;MPIB2;SPL;71208;3.3;0;8.457223;0.06693673;MPIB2
36.75;MPIB1;SPL;71383;23.41399;0;54.3;0.3063272;MPIB1
36.8;MPIB3;SPL;71208;3.3;0;8.457223;0.0007716049;MPIB2
36.8;MPIB3;SPL;71383;23.41399;0;54.3;0.002411265;MPIB1
36.8;MPIB4;SPL;71208;3.3;0;8.457223;0.001736111;MPIB2
36.8;MPIB2;SPL;71208;3.3;0;8.457223;0.06110147;MPIB2
36.8;MPIB2;SPL;71383;23.41399;0;54.3;0.001109182;MPIB1
36.8;MPIB1;SPL;71383;23.41399;0;54.3;0.3035783;MPIB1
36.85;MPIB3;SPL;71208;3.3;0;8.457223;0.0007233796;MPIB2
36.85;MPIB3;SPL;71383;23.41399;0;54.3;0.002459491;MPIB1
36.85;MPIB4;SPL;71208;3.3;0;8.457223;0.000626929;MPIB2
36.85;MPIB2;SPL;71208;3.3;0;8.457223;0.06785301;MPIB2
36.85;MPIB2;SPL;71383;23.41399;0;54.3;0.0009645062;MPIB1
36.85;MPIB1;SPL;71383;23.41399;0;54.3;0.2833719;MPIB1
36.9;MPIB3;SPL;71208;3.3;0;8.457223;0.0007233796;MPIB2
36.9;MPIB3;SPL;71383;23.41399;0;54.3;0.002700617;MPIB1
36.9;MPIB2;SPL;71208;3.3;0;8.457223;0.07219329;MPIB2
36.9;MPIB2;SPL;71383;23.41399;0;54.3;0.0007233796;MPIB1
36.9;MPIB1;SPL;71383;23.41399;0;54.3;0.25;MPIB1
36.95;MPIB3;SPL;71208;3.3;0;8.457223;0.000626929;MPIB2
36.95;MPIB3;SPL;71383;23.41399;0;54.3;0.002555941;MPIB1
36.95;MPIB2;SPL;71208;3.3;0;8.457223;0.06057099;MPIB2
36.95;MPIB2;SPL;71383;23.41399;0;54.3;0.0009162808;MPIB1
36.95;MPIB1;SPL;71383;23.41399;0;54.3;0.2208719;MPIB1
37;MPIB3;SPL;71208;3.3;0;8.457223;0.0007233796;MPIB2
37;MPIB3;SPL;71383;23.41399;0;54.3;0.002941744;MPIB1
37;MPIB2;SPL;71208;3.3;0;8.457223;0.04952739;MPIB2
37;MPIB2;SPL;71383;23.41399;0;54.3;0.0009162808;MPIB1
37;MPIB1;SPL;71383;23.41399;0;54.3;0.1869695;MPIB1
37.05;MPIB3;SPL;71208;3.3;0;8.457223;0.000626929;MPIB2
37.05;MPIB3;SPL;71383;23.41399;0;54.3;0.002748843;MPIB1
37.05;MPIB2;SPL;71208;3.3;0;8.457223;0.04210069;MPIB2
37.05;MPIB2;SPL;71383;23.41399;0;54.3;0.0009162808;MPIB1
37.05;MPIB1;SPL;71383;23.41399;0;54.3;0.1583719;MPIB1
37.1;MPIB3;SPL;71208;3.3;0;8.457223;0.0006751543;MPIB2
37.1;MPIB3;SPL;71383;23.41399;0;54.3;0.002411265;MPIB1
37.1;MPIB2;SPL;71208;3.3;0;8.457223;0.03756751;MPIB2
37.1;MPIB2;SPL;71383;23.41399;0;54.3;0.0008198302;MPIB1
37.1;MPIB1;SPL;71383;23.41399;0;54.3;0.1356096;MPIB1
37.15;MPIB3;SPL;71208;3.3;0;8.457223;0.0005304784;MPIB2
37.15;MPIB3;SPL;71383;23.41399;0;54.3;0.002797068;MPIB1
37.15;MPIB2;SPL;71208;3.3;0;8.457223;0.03211806;MPIB2
37.15;MPIB2;SPL;71383;23.41399;0;54.3;0.001446759;MPIB1
37.15;MPIB1;SPL;71383;23.41399;0;54.3;0.115162;MPIB1
37.2;MPIB3;SPL;71208;3.3;0;8.457223;0.000626929;MPIB2
37.2;MPIB3;SPL;71383;23.41399;0;54.3;0.002604167;MPIB1
37.2;MPIB4;SPL;71208;3.3;0;8.457223;4.822531E-05;MPIB2
37.2;MPIB2;SPL;71208;3.3;0;8.457223;0.02657215;MPIB2
37.2;MPIB2;SPL;71383;23.41399;0;54.3;0.001398534;MPIB1
37.2;MPIB1;SPL;71383;23.41399;0;54.3;0.09784915;MPIB1
37.25;MPIB3;SPL;71208;3.3;0;8.457223;0.0006751543;MPIB2
37.25;MPIB3;SPL;71383;23.41399;0;54.3;0.002314815;MPIB1
37.25;MPIB4;SPL;71208;3.3;0;8.457223;0.0002893519;MPIB2
37.25;MPIB2;SPL;71208;3.3;0;8.457223;0.01586613;MPIB2
37.25;MPIB2;SPL;71383;23.41399;0;54.3;0.001398534;MPIB1
37.25;MPIB1;SPL;71383;23.41399;0;54.3;0.08029514;MPIB1
37.3;MPIB3;SPL;71208;3.3;0;8.457223;0.000626929;MPIB2
37.3;MPIB3;SPL;71383;23.41399;0;54.3;0.00226659;MPIB1
37.3;MPIB4;SPL;71208;3.3;0;8.457223;0.0003375772;MPIB2
37.3;MPIB2;SPL;71208;3.3;0;8.457223;0.02131559;MPIB2
37.3;MPIB2;SPL;71383;23.41399;0;54.3;0.001109182;MPIB1
37.3;MPIB1;SPL;71383;23.41399;0;54.3;0.07301312;MPIB1
37.35;MPIB3;SPL;71208;3.3;0;8.457223;0.000626929;MPIB2
37.35;MPIB3;SPL;71383;23.41399;0;54.3;0.002170139;MPIB1
37.35;MPIB4;SPL;71208;3.3;0;8.457223;0.0002893519;MPIB2
37.35;MPIB2;SPL;71208;3.3;0;8.457223;0.01263503;MPIB2
37.35;MPIB2;SPL;71383;23.41399;0;54.3;0.0008680556;MPIB1
37.35;MPIB1;SPL;71383;23.41399;0;54.3;0.06664737;MPIB1
37.4;MPIB3;SPL;71208;3.3;0;8.457223;0.000626929;MPIB2
37.4;MPIB3;SPL;71383;23.41399;0;54.3;0.001784336;MPIB1
37.4;MPIB4;SPL;71208;3.3;0;8.457223;0.0002893519;MPIB2
37.4;MPIB2;SPL;71208;3.3;0;8.457223;0.01036844;MPIB2
37.4;MPIB2;SPL;71383;23.41399;0;54.3;0.0008198302;MPIB1
