"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
36.7;MPIB2;33.56155010623924;22.22795683679817;-0.5555170774459839;-0.41625523567199707;0.7197636961936951;[];
36.7;MPIB1;48.749447286628914;8.74743857092568;0.867072343826294;-0.4067308008670807;-0.28754886984825134;[MPIB4];
36.75;MPIB4;53.37266098409301;9.107207431825714;0.5075181126594543;-0.6045950651168823;-0.6138386130332947;[];
36.75;MPIB3;10.887710196312737;17.00899893820366;0.6700174808502197;-0.6231363415718079;0.4033413231372833;[MPIB1,MPIB2,MPIB4];
36.75;MPIB2;33.56155010623924;22.22795683679817;-0.5555170774459839;-0.41625523567199707;0.7197636961936951;[];
36.75;MPIB1;48.749447286628914;8.74743857092568;0.867072343826294;-0.4067308008670807;-0.28754886984825134;[MPIB4];
36.8;MPIB4;53.52897870173718;9.000448561799914;0.723151445388794;-0.5940809845924377;-0.35217636823654175;[];
36.8;MPIB3;11.05620975223556;17.110433351560545;0.6700174808502197;-0.6231363415718079;0.4033413231372833;[MPIB1,MPIB2,MPIB4];
36.8;MPIB2;33.56155010623924;22.22795683679817;-0.5555170774459839;-0.41625523567199707;0.7197636961936951;[];
36.8;MPIB1;48.749447286628914;8.74743857092568;0.867072343826294;-0.4067308008670807;-0.28754886984825134;[MPIB4];
36.85;MPIB4;53.711820634470044;8.952119140927067;0.800182580947876;-0.5940809845924377;0.08175569027662277;[];
36.85;MPIB3;11.232171157905771;17.216359695756893;0.6700174808502197;-0.6231363415718079;0.4033413231372833;[MPIB1,MPIB2,MPIB4];
36.85;MPIB2;33.56155010623924;22.22795683679817;-0.5555170774459839;-0.41625523567199707;0.7197636961936951;[];
36.85;MPIB1;48.749447286628914;8.74743857092568;0.867072343826294;-0.4067308008670807;-0.28754886984825134;[MPIB4];
36.9;MPIB4;53.90828406200002;8.942050277021622;0.7931180000305176;-0.5940809845924377;0.1339404433965683;[];
36.9;MPIB3;11.425295615980733;17.25008351887203;0.6700174808502197;-0.6231363415718079;0.4033413231372833;[MPIB1,MPIB2,MPIB4];
36.9;MPIB2;33.56155010623924;22.22795683679817;-0.5555170774459839;-0.41625523567199707;0.7197636961936951;[];
36.9;MPIB1;48.749447286628914;8.74743857092568;0.867072343826294;-0.4067308008670807;-0.28754886984825134;[MPIB4];
36.95;MPIB4;54.11218482655308;8.952871679646847;0.7931180000305176;-0.5940809845924377;0.1339404433965683;[];
36.95;MPIB3;11.627533833209148;17.243371902894438;0.6713534593582153;-0.6272518038749695;0.39464670419692993;[MPIB1,MPIB2,MPIB4];
36.95;MPIB2;33.56155010623924;22.22795683679817;-0.5555170774459839;-0.41625523567199707;0.7197636961936951;[];
36.95;MPIB1;48.749447286628914;8.74743857092568;0.867072343826294;-0.4067308008670807;-0.28754886984825134;[MPIB4];
37.0;MPIB4;54.32014637759242;8.975099169122643;0.7931180000305176;-0.5940809845924377;0.1339404433965683;[];
37.0;MPIB3;11.834409817747266;17.213313402708934;0.6778872609138489;-0.6252336502075195;0.38659805059432983;[MPIB1,MPIB2,MPIB4];
37.0;MPIB2;33.56155010623924;22.22795683679817;-0.5555170774459839;-0.41625523567199707;0.7197636961936951;[];
37.0;MPIB1;48.749447286628914;8.74743857092568;0.867072343826294;-0.4067308008670807;-0.28754886984825134;[MPIB4];
37.05;MPIB4;54.530325118310806;9.003554382742237;0.7931180000305176;-0.5940809845924377;0.1339404433965683;[];
37.05;MPIB3;12.043318551508552;17.168745771504945;0.689145565032959;-0.6190788745880127;0.37646573781967163;[MPIB1,MPIB2,MPIB4];
37.05;MPIB2;33.56155010623924;22.22795683679817;-0.5555170774459839;-0.41625523567199707;0.7197636961936951;[];
37.05;MPIB1;48.749447286628914;8.74743857092568;0.867072343826294;-0.4067308008670807;-0.28754886984825134;[MPIB4];
37.1;MPIB4;54.74175635425041;9.035159738054915;0.7934620380401611;-0.5940809845924377;0.13188692927360535;[];
37.1;MPIB3;12.253263964520238;17.116007859521005;0.6915760040283203;-0.6169684529304504;0.3754722476005554;[MPIB1,MPIB2,MPIB4];
37.1;MPIB2;33.56155010623924;22.22795683679817;-0.5555170774459839;-0.41625523567199707;0.7197636961936951;[];
37.1;MPIB1;48.749447286628914;8.74743857092568;0.867072343826294;-0.4067308008670807;-0.28754886984825134;[MPIB4];
37.15;MPIB4;54.95468452707021;9.042399254608057;0.8016627430915833;-0.5919966697692871;-0.08237290382385254;[];
37.15;MPIB3;12.463775404468388;17.05880897371307;0.6915760040283203;-0.6169684529304504;0.3754722476005554;[MPIB1,MPIB2,MPIB4];
37.15;MPIB2;33.56155010623924;22.22795683679817;-0.5555170774459839;-0.41625523567199707;0.7197636961936951;[];
37.15;MPIB1;48.749447286628914;8.74743857092568;0.867072343826294;-0.4067308008670807;-0.28754886984825134;[MPIB4];
37.2;MPIB4;55.07094332293358;9.046352031105187;0.742842972278595;-0.5919966697692871;-0.3124624490737915;[];
37.2;MPIB3;12.674595895159744;16.99917439591431;0.6915760040283203;-0.6169684529304504;0.3754722476005554;[MPIB1,MPIB2,MPIB4];
37.2;MPIB2;33.56155010623924;22.22795683679817;-0.5555170774459839;-0.41625523567199707;0.7197636961936951;[];
37.2;MPIB1;48.749447286628914;8.74743857092568;0.867072343826294;-0.4067308008670807;-0.28754886984825134;[MPIB4];
37.25;MPIB4;55.134420632848034;9.046352031105187;0.7198695540428162;-0.5919966697692871;-0.362265408039093;[];
37.25;MPIB3;12.88558512757649;16.938209930134093;0.6915760040283203;-0.6169684529304504;0.3754722476005554;[MPIB1,MPIB2,MPIB4];
37.25;MPIB2;33.56155010623924;22.22795683679817;-0.5555170774459839;-0.41625523567199707;0.7197636961936951;[];
37.25;MPIB1;48.749447286628914;8.74743857092568;0.867072343826294;-0.4067308008670807;-0.28754886984825134;[MPIB4];
37.3;MPIB4;55.169079248087016;9.046352031105187;0.7189294099807739;-0.5919966697692871;-0.36412763595581055;[];
37.3;MPIB3;13.096666492986001;16.87651934543166;0.6915760040283203;-0.6169684529304504;0.3754722476005554;[MPIB1,MPIB2,MPIB4];
37.3;MPIB2;33.56155010623924;22.22795683679817;-0.5555170774459839;-0.41625523567199707;0.7197636961936951;[];
37.3;MPIB1;48.749447286628914;8.74743857092568;0.867072343826294;-0.4067308008670807;-0.28754886984825134;[MPIB4];
37.35;MPIB4;55.169079248087016;9.046352031105187;0.7189294099807739;-0.5919966697692871;-0.36412763595581055;[];
37.35;MPIB3;13.308015846628706;16.815177741516237;0.6956212520599365;-0.606654942035675;0.38469263911247253;[MPIB1,MPIB2,MPIB4];
37.35;MPIB2;33.56155010623924;22.22795683679817;-0.5555170774459839;-0.41625523567199707;0.7197636961936951;[];
37.35;MPIB1;48.749447286628914;8.74743857092568;0.867072343826294;-0.4067308008670807;-0.28754886984825134;[MPIB4];
37.4;MPIB4;55.169079248087016;9.046352031105187;0.7203447222709656;-0.5898310542106628;-0.3648444712162018;[];
37.4;MPIB3;13.520708800363332;16.758588742412684;0.682068943977356;-0.5983143448829651;0.4203687906265259;[MPIB1,MPIB2,MPIB4];
37.4;MPIB2;33.56155010623924;22.22795683679817;-0.5555170774459839;-0.41625523567199707;0.7197636961936951;[];
37.4;MPIB1;48.749447286628914;8.74743857092568;0.867072343826294;-0.4067308008670807;-0.28754886984825134;[MPIB4];
37.45;MPIB4;55.20397657541852;9.046352031105187;0.732396125793457;-0.5856424570083618;-0.34717121720314026;[];
37.45;MPIB3;13.699999988079071;16.70843606225901;0.6702234148979187;-0.5898310542106628;0.4503428339958191;[MPIB1,MPIB2,MPIB4];
37.45;MPIB2;33.56155010623924;22.22795683679817;-0.5555170774459839;-0.41625523567199707;0.7197636961936951;[];
37.45;MPIB1;48.749447286628914;8.74743857092568;0.867072343826294;-0.4067308008670807;-0.28754886984825134;[MPIB4];
37.5;MPIB4;55.20397657541852;9.046352031105187;0.736860454082489;-0.5856424570083618;-0.33759236335754395;[];
37.5;MPIB3;13.699999988079071;16.70843606225901;0.6518380045890808;-0.5792520046234131;0.48937082290649414;[MPIB1,MPIB2,MPIB4];
37.5;MPIB2;33.501673075687805;22.30553737071989;-0.5555170774459839;-0.41625523567199707;0.7197636961936951;[];
37.5;MPIB1;48.749447286628914;8.74743857092568;0.867072343826294;-0.4067308008670807;-0.28754886984825134;[MPIB4];
37.55;MPIB4;55.20397657541852;9.046352031105187;0.736860454082489;-0.5856424570083618;-0.33759236335754395;[];
37.55;MPIB3;13.699999988079071;16.666101375844477;0.6450327038764954;-0.5728257298469543;0.505681037902832;[MPIB2,MPIB4];
37.55;MPIB2;33.40910318265793;22.42547688108297;-0.5555170774459839;-0.41625523567199707;0.7197636961936951;[];
37.55;MPIB1;48.749447286628914;8.74743857092568;0.867072343826294;-0.4067308008670807;-0.28754886984825134;[MPIB4];
37.6;MPIB4;55.20397657541852;9.046352031105187;0.736860454082489;-0.5856424570083618;-0.33759236335754395;[];
37.6;MPIB3;13.699999988079071;16.666101375844477;0.6336166858673096;-0.5663641095161438;0.5269460082054138;[MPIB2,MPIB4];
37.6;MPIB2;33.29868298464146;22.568544395269413;-0.5555170774459839;-0.41625523567199707;0.7197636961936951;[];
37.6;MPIB1;48.749447286628914;8.74743857092568;0.842413067817688;-0.41625523567199707;-0.34205132722854614;[MPIB4];
37.65;MPIB4;55.20397657541852;9.046352031105187;0.736860454082489;-0.5856424570083618;-0.33759236335754395;[];
37.65;MPIB3;13.699999988079071;16.666101375844477;0.6336166858673096;-0.5663641095161438;0.5269460082054138;[MPIB2,MPIB4];
37.65;MPIB2;33.178516518970255;22.724239801010185;-0.5555170774459839;-0.41625523567199707;0.7197636961936951;[];
37.65;MPIB1;48.749447286628914;8.74743857092568;0.6728019714355469;-0.41381287574768066;-0.6132081151008606;[MPIB4];
37.7;MPIB4;55.20397657541852;9.046352031105187;0.736860454082489;-0.5856424570083618;-0.33759236335754395;[];
37.7;MPIB3;13.699999988079071;16.666101375844477;0.6280754804611206;-0.5663641095161438;0.5335385799407959;[MPIB2,MPIB4];
37.7;MPIB2;33.053028590541466;22.886830036340456;-0.5555170774459839;-0.41625523567199707;0.7197636961936951;[];
37.7;MPIB1;48.749447286628914;8.74743857092568;0.47066622972488403;-0.33372852206230164;-0.8167240619659424;[];
37.75;MPIB4;55.20397657541852;9.046352031105187;0.736860454082489;-0.5856424570083618;-0.33759236335754395;[];
37.75;MPIB3;13.699999988079071;16.666101375844477;0.6238616108894348;-0.5663641095161438;0.5384597182273865;[MPIB2];
37.75;MPIB2;32.92443452132582;23.053029586414823;-0.5567158460617065;-0.4186075031757355;0.7174693942070007;[];
37.75;MPIB1;48.79432133635206;8.660316145488707;0.4332059919834137;-0.3238593637943268;-0.8410641551017761;[];
37.8;MPIB4;55.20397657541852;9.046352031105187;0.736860454082489;-0.5856424570083618;-0.33759236335754395;[];
37.8;MPIB3;13.699999988079071;16.666101375844477;0.6182006001472473;-0.5663641095161438;0.5449497699737549;[MPIB2];
37.8;MPIB2;32.79414449904356;23.221199822568337;-0.5567158460617065;-0.4186075031757355;0.7174693942070007;[];
37.8;MPIB1;48.86232128014464;8.524930096146647;0.4199286699295044;-0.3238593637943268;-0.8477713465690613;[];
37.85;MPIB4;55.20397657541852;9.046352031105187;0.736860454082489;-0.5856424570083618;-0.33759236335754395;[];
37.85;MPIB3;13.699999988079071;16.666101375844477;0.6170985698699951;-0.5684955716133118;0.5439782738685608;[MPIB2];
37.85;MPIB2;32.66292848627937;23.390446053446055;-0.5567158460617065;-0.4186075031757355;0.7174693942070007;[];
37.85;MPIB1;48.942947963565764;8.36319210509157;0.4199286699295044;-0.3238593637943268;-0.8477713465690613;[];
37.9;MPIB4;55.20397657541852;9.046352031105187;0.736860454082489;-0.5856424570083618;-0.33759236335754395;[];
37.9;MPIB3;13.699999988079071;16.666101375844477;0.6170985698699951;-0.5684955716133118;0.5439782738685608;[MPIB2];
37.9;MPIB2;32.53099925359854;23.560118226572342;-0.5676960349082947;-0.3850736916065216;0.7275790572166443;[];
37.9;MPIB1;49.030468847624846;8.187065952189954;0.4199286699295044;-0.3238593637943268;-0.8477713465690613;[];
37.95;MPIB4;55.20397657541852;9.046352031105187;0.736860454082489;-0.5856424570083618;-0.33759236335754395;[];
37.95;MPIB3;13.699999988079071;16.666101375844477;0.6145437955856323;-0.5707020163536072;0.5445596575737;[MPIB2];
37.95;MPIB2;32.40218387697053;23.732632902576484;-0.5414586067199707;-0.3558664619922638;0.7616546750068665;[];
37.95;MPIB1;49.121753965669484;8.003083862007657;0.4199286699295044;-0.3238593637943268;-0.8477713465690613;[];
38.0;MPIB4;55.20397657541852;9.046352031105187;0.736860454082489;-0.5856424570083618;-0.33759236335754395;[];
38.0;MPIB3;13.699999988079071;16.666101375844477;0.6145437955856323;-0.5707020163536072;0.5445596575737;[MPIB2];
38.0;MPIB2;32.278031366967475;23.90872513742616;-0.5152218341827393;-0.34608107805252075;0.7840358018875122;[];
38.0;MPIB1;49.215094355708956;7.814812429571873;0.4199286699295044;-0.3238593637943268;-0.8477713465690613;[];
38.05;MPIB4;55.20397657541852;9.046352031105187;0.736860454082489;-0.5856424570083618;-0.33759236335754395;[];
38.05;MPIB3;13.699999988079071;16.666101375844477;0.6145437955856323;-0.5707020163536072;0.5445596575737;[MPIB2];
38.05;MPIB2;32.157497196656735;24.08746547882248;-0.5054360628128052;-0.34365129470825195;0.791439414024353;[];
38.05;MPIB1;49.266058214590096;7.712016215521885;0.4199286699295044;-0.3238593637943268;-0.8477713465690613;[];
38.1;MPIB4;55.20397657541852;9.046352031105187;0.736860454082489;-0.5856424570083618;-0.33759236335754395;[];
38.1;MPIB3;13.699999988079071;16.666101375844477;0.6145437955856323;-0.5707020163536072;0.5445596575737;[MPIB2];
38.1;MPIB2;32.03916055186525;24.26779298682223;-0.5042741298675537;-0.33869463205337524;0.794312596321106;[];
38.1;MPIB1;49.29388448477129;7.655889476131335;0.4154321551322937;-0.33869463205337524;-0.8441806435585022;[];
38.15;MPIB4;55.20397657541852;9.046352031105187;0.736860454082489;-0.5856424570083618;-0.33759236335754395;[];
38.15;MPIB3;13.699999988079071;16.666101375844477;0.6145437955856323;-0.5707020163536072;0.5445596575737;[MPIB2];
38.15;MPIB2;31.92202375614666;24.4489870878881;-0.5042741298675537;-0.33869463205337524;0.794312596321106;[];
38.15;MPIB1;49.309077630054944;7.625244272864563;0.4081963896751404;-0.3558664619922638;-0.8406372666358948;[];
38.2;MPIB4;55.20397657541852;9.046352031105187;0.736860454082489;-0.5856424570083618;-0.33759236335754395;[];
38.2;MPIB3;13.699999988079071;16.666101375844477;0.6145437955856323;-0.5707020163536072;0.5445596575737;[MPIB2];
38.2;MPIB2;31.805542078097957;24.630654348823043;-0.5042741298675537;-0.33869463205337524;0.794312596321106;[];
38.2;MPIB1;49.309077630054944;7.625244272864563;0.40395262837409973;-0.3681102991104126;-0.8374075293540955;[];
38.25;MPIB4;55.20397657541852;9.046352031105187;0.736860454082489;-0.5856424570083618;-0.33759236335754395;[];
38.25;MPIB3;13.699999988079071;16.666101375844477;0.6108651757240295;-0.5749456286430359;0.5442343950271606;[MPIB2];
38.25;MPIB2;31.692263880850454;24.8143193899744;-0.4821166396141052;-0.30894404649734497;0.8197931051254272;[];
38.25;MPIB1;49.309077630054944;7.625244272864563;0.40353718400001526;-0.3705158829689026;-0.8365463018417358;[];
38.3;MPIB4;55.20397657541852;9.046352031105187;0.736860454082489;-0.5856424570083618;-0.33759236335754395;[];
38.3;MPIB3;13.699999988079071;16.666101375844477;0.6108651757240295;-0.5749456286430359;0.5442343950271606;[MPIB2];
38.3;MPIB2;31.58636046441257;25.002140708483154;-0.43296507000923157;-0.2688373327255249;0.860359251499176;[];
38.3;MPIB1;49.321902409094925;7.594387999982132;0.4009544253349304;-0.3729189932346344;-0.8367201685905457;[];
38.35;MPIB4;55.20397657541852;9.046352031105187;0.736860454082489;-0.5856424570083618;-0.33759236335754395;[];
38.35;MPIB3;13.699999988079071;16.666101375844477;0.6108651757240295;-0.5749456286430359;0.5442343950271606;[MPIB2];
38.35;MPIB2;31.484483678764448;25.192231354692638;-0.43358516693115234;-0.26384714245796204;0.8615914583206177;[];
38.35;MPIB1;49.321902409094925;7.594387999982132;0.4009544253349304;-0.3729189932346344;-0.8367201685905457;[];
38.4;MPIB4;55.20397657541852;9.046352031105187;0.736860454082489;-0.5856424570083618;-0.33759236335754395;[];
38.4;MPIB3;13.699999988079071;16.666101375844477;0.6108651757240295;-0.5749456286430359;0.5442343950271606;[MPIB2];
38.4;MPIB2;31.38549499619301;25.383904682198363;-0.42770326137542725;-0.25625601410865784;0.8668075203895569;[];
38.4;MPIB1;49.321902409094925;7.594387999982132;0.4009544253349304;-0.3729189932346344;-0.8367201685905457;[];
38.45;MPIB4;55.207056797141696;9.046352031105187;0.736860454082489;-0.5856424570083618;-0.33759236335754395;[];
38.45;MPIB3;13.699999988079071;16.666101375844477;0.6108651757240295;-0.5749456286430359;0.5442343950271606;[MPIB2];
38.45;MPIB2;31.2880832180846;25.576442153792186;-0.42770326137542725;-0.25625601410865784;0.8668075203895569;[];
38.45;MPIB1;49.321902409094925;7.594387999982132;0.4009544253349304;-0.3729189932346344;-0.8367201685905457;[];
38.5;MPIB4;55.207056797141696;9.046352031105187;0.736860454082489;-0.5856424570083618;-0.33759236335754395;[];
38.5;MPIB3;13.699999988079071;16.666101375844477;0.6108651757240295;-0.5749456286430359;0.5442343950271606;[MPIB2];
38.5;MPIB2;31.191768509009812;25.769567543059793;-0.4253748059272766;-0.25625601410865784;0.8679525852203369;[];
38.5;MPIB1;49.321902409094925;7.594387999982132;0.4009544253349304;-0.3729189932346344;-0.8367201685905457;[];
38.55;MPIB4;55.207056797141696;9.046352031105187;0.736860454082489;-0.5856424570083618;-0.33759236335754395;[];
38.55;MPIB3;13.699999988079071;16.65348072553749;0.6108651757240295;-0.5749456286430359;0.5442343950271606;[MPIB2];
38.55;MPIB2;31.096280739034448;25.96312527689102;-0.42193084955215454;-0.2663431465625763;0.8665947914123535;[];
38.55;MPIB1;49.321902409094925;7.594387999982132;0.4009544253349304;-0.3729189932346344;-0.8367201685905457;[];
38.6;MPIB4;55.207056797141696;9.046352031105187;0.736860454082489;-0.5856424570083618;-0.33759236335754395;[];
38.6;MPIB3;13.699999988079071;16.65348072553749;0.6108651757240295;-0.5749456286430359;0.5442343950271606;[MPIB2];
38.6;MPIB2;31.001244477859807;26.156919070881372;-0.4206889569759369;-0.276401162147522;0.8640441298484802;[];
38.6;MPIB1;49.321902409094925;7.594387999982132;0.4009544253349304;-0.3729189932346344;-0.8367201685905457;[];
38.65;MPIB4;55.207056797141696;9.046352031105187;0.736860454082489;-0.5856424570083618;-0.33759236335754395;[];
38.65;MPIB3;13.699999988079071;16.65348072553749;0.6097103953361511;-0.5771399736404419;0.5432055592536926;[MPIB2];
38.65;MPIB2;30.906454740519003;26.35084175373359;-0.4197244346141815;-0.2839479446411133;0.8620631098747253;[];
38.65;MPIB1;49.321902409094925;7.594387999982132;0.4009544253349304;-0.3729189932346344;-0.8367201685905457;[];
38.7;MPIB4;55.207056797141696;9.046352031105187;0.736860454082489;-0.5856424570083618;-0.33759236335754395;[];
38.7;MPIB3;13.699999988079071;16.65348072553749;0.6097103953361511;-0.5771399736404419;0.5432055592536926;[MPIB2];
38.7;MPIB2;30.8117996052071;26.544834809912572;-0.4177176058292389;-0.29898834228515625;0.8579413294792175;[];
38.7;MPIB1;49.321902409094925;7.594387999982132;0.4009544253349304;-0.3729189932346344;-0.8367201685905457;[];
38.75;MPIB4;55.207056797141696;9.046352031105187;0.736860454082489;-0.5856424570083618;-0.33759236335754395;[];
38.75;MPIB3;13.699999988079071;16.65348072553749;0.6097103953361511;-0.5771399736404419;0.5432055592536926;[MPIB2];
38.75;MPIB2;30.71721796261152;26.738866289932417;-0.41702142357826233;-0.30401602387428284;0.8565114736557007;[];
38.75;MPIB1;49.321902409094925;7.594387999982132;0.4009544253349304;-0.3729189932346344;-0.8367201685905457;[];
38.8;MPIB4;55.207056797141696;9.046352031105187;0.736860454082489;-0.5856424570083618;-0.33759236335754395;[];
38.8;MPIB3;13.699999988079071;16.65348072553749;0.608592689037323;-0.5792520046234131;0.542209804058075;[MPIB2];
38.8;MPIB2;30.622676447043716;26.932918749371822;-0.41596195101737976;-0.3114960789680481;0.8543354272842407;[];
38.8;MPIB1;49.321902409094925;7.594387999982132;0.4009544253349304;-0.3729189932346344;-0.8367201685905457;[];
38.85;MPIB4;55.207056797141696;9.046352031105187;0.736860454082489;-0.5856424570083618;-0.33759236335754395;[];
38.85;MPIB3;13.699999988079071;16.65348072553749;0.608592689037323;-0.5792520046234131;0.542209804058075;[MPIB2];
38.85;MPIB2;30.528156840835614;27.12698266357563;-0.41377970576286316;-0.32630735635757446;0.8498533964157104;[];
38.85;MPIB1;49.321902409094925;7.594387999982132;0.4009544253349304;-0.3729189932346344;-0.8367201685905457;[];
38.9;MPIB4;55.207056797141696;9.046352031105187;0.736860454082489;-0.5856424570083618;-0.33759236335754395;[];
38.9;MPIB3;13.699999988079071;16.65348072553749;0.608592689037323;-0.5792520046234131;0.542209804058075;[MPIB2];
38.9;MPIB2;30.433649197139303;27.321052832081534;-0.4118673503398895;-0.33869463205337524;0.8459256291389465;[];
38.9;MPIB1;49.321902409094925;7.594387999982132;0.4009544253349304;-0.3729189932346344;-0.8367201685905457;[];
38.95;MPIB4;55.207056797141696;9.046352031105187;0.736860454082489;-0.5856424570083618;-0.33759236335754395;[];
38.95;MPIB3;13.699999988079071;16.65348072553749;0.6063033938407898;-0.5835422277450562;0.5401701927185059;[MPIB2];
38.95;MPIB2;30.3386840665409;27.51489897901348;-0.41309836506843567;-0.3582844138145447;0.8372083902359009;[];
38.95;MPIB1;49.321902409094925;7.594387999982132;0.4009544253349304;-0.3729189932346344;-0.8367201685905457;[];
39.0;MPIB4;55.207056797141696;9.046352031105187;0.736860454082489;-0.5856424570083618;-0.33759236335754395;[];
39.0;MPIB3;13.699999988079071;16.65348072553749;0.6040392518043518;-0.5877386927604675;0.5381529927253723;[MPIB2];
39.0;MPIB2;30.243469148064946;27.708622810151837;-0.40924379229545593;-0.38020193576812744;0.8293964862823486;[];
39.0;MPIB1;49.321902409094925;7.594387999982132;0.4009544253349304;-0.3729189932346344;-0.8367201685905457;[];
39.05;MPIB4;55.207056797141696;9.046352031105187;0.736860454082489;-0.5856424570083618;-0.33759236335754395;[];
39.05;MPIB3;13.699999988079071;16.65348072553749;0.6029011011123657;-0.5898310542106628;0.5371389985084534;[MPIB2];
39.05;MPIB2;30.147890498375666;27.90216730838864;-0.4100468158721924;-0.3874613642692566;0.8256311416625977;[];
39.05;MPIB1;49.321902409094925;7.594387999982132;0.4009544253349304;-0.3729189932346344;-0.8367201685905457;[];
39.1;MPIB4;55.207056797141696;9.046352031105187;0.736860454082489;-0.5856424570083618;-0.33759236335754395;[];
39.1;MPIB3;13.699999988079071;16.65348072553749;0.6017165184020996;-0.5919966697692871;0.5360836386680603;[MPIB2];
39.1;MPIB2;30.051198416981094;28.09515356417822;-0.4148648977279663;-0.4067308008670807;0.8138709664344788;[];
39.1;MPIB1;49.321902409094925;7.594387999982132;0.4009544253349304;-0.3729189932346344;-0.8367201685905457;[];
39.15;MPIB4;55.207056797141696;9.046352031105187;0.736860454082489;-0.5856424570083618;-0.33759236335754395;[];
39.15;MPIB3;13.699999988079071;16.65348072553749;0.5980353355407715;-0.5961612462997437;0.5355872511863708;[MPIB2];
39.15;MPIB2;29.998404534407513;28.200524072078395;-0.4261220097541809;-0.4233904778957367;0.799429178237915;[];
39.15;MPIB1;49.321902409094925;7.594387999982132;0.4009544253349304;-0.3729189932346344;-0.8367201685905457;[];
39.2;MPIB4;55.207056797141696;9.046352031105187;0.736860454082489;-0.5856424570083618;-0.33759236335754395;[];
39.2;MPIB3;13.699999988079071;16.65348072553749;0.5968408584594727;-0.5983143448829651;0.5345174670219421;[MPIB2];
39.2;MPIB2;29.96957907117418;28.25805637607442;-0.45106345415115356;-0.45627835392951965;0.7669901847839355;[];
39.2;MPIB1;49.321902409094925;7.594387999982132;0.4009544253349304;-0.3729189932346344;-0.8367201685905457;[];
39.25;MPIB4;55.207056797141696;9.046352031105187;0.736860454082489;-0.5856424570083618;-0.33759236335754395;[];
39.25;MPIB3;13.699999988079071;16.65348072553749;0.5945250988006592;-0.6024546027183533;0.5324435830116272;[MPIB2];
39.25;MPIB2;29.953840366420685;28.289469017704903;-0.46941298246383667;-0.49539870023727417;0.7308549284934998;[];
39.25;MPIB1;49.321902409094925;7.594387999982132;0.4009544253349304;-0.3729189932346344;-0.8367201685905457;[];
39.3;MPIB4;55.207056797141696;9.046352031105187;0.736860454082489;-0.5856424570083618;-0.33759236335754395;[];
39.3;MPIB3;13.699999988079071;16.65348072553749;0.592150092124939;-0.606654942035675;0.5303165316581726;[MPIB2];
39.3;MPIB2;29.953840366420685;28.289469017704903;-0.46869248151779175;-0.4977288246154785;0.7297331690788269;[];
39.3;MPIB1;49.321902409094925;7.594387999982132;0.4009544253349304;-0.3729189932346344;-0.8367201685905457;[];
39.35;MPIB4;55.207056797141696;9.046352031105187;0.736860454082489;-0.5856424570083618;-0.33759236335754395;[];
39.35;MPIB3;13.699999988079071;16.65348072553749;0.5898021459579468;-0.6107624769210815;0.5282137989997864;[MPIB2];
39.35;MPIB2;29.953840366420685;28.289469017704903;-0.46869248151779175;-0.4977288246154785;0.7297331690788269;[];
39.35;MPIB1;49.321902409094925;7.594387999982132;0.4009544253349304;-0.3729189932346344;-0.8367201685905457;[];
39.4;MPIB4;55.207056797141696;9.046352031105187;0.736860454082489;-0.5856424570083618;-0.33759236335754395;[];
39.4;MPIB3;13.699999988079071;16.65348072553749;0.5885785222053528;-0.6128858327865601;0.5271179676055908;[MPIB2];
39.4;MPIB2;29.940555071830886;28.321098014702272;-0.46869248151779175;-0.4977288246154785;0.7297331690788269;[];
39.4;MPIB1;49.321902409094925;7.594387999982132;0.4009544253349304;-0.3729189932346344;-0.8367201685905457;[];
39.45;MPIB4;55.207056797141696;9.046352031105187;0.736860454082489;-0.5856424570083618;-0.33759236335754395;[];
39.45;MPIB3;13.699999988079071;16.65348072553749;0.586030900478363;-0.61492919921875;0.5275764465332031;[MPIB2];
39.45;MPIB2;29.940555071830886;28.321098014702272;-0.46869248151779175;-0.4977288246154785;0.7297331690788269;[];
39.45;MPIB1;49.321902409094925;7.594387999982132;0.4009544253349304;-0.3729189932346344;-0.8367201685905457;[];
39.5;MPIB4;55.207056797141696;9.046352031105187;0.736860454082489;-0.5856424570083618;-0.33759236335754395;[];
39.5;MPIB3;13.772833622992039;16.719049470673752;0.586030900478363;-0.61492919921875;0.5275764465332031;[MPIB2];
39.5;MPIB2;29.940555071830886;28.321098014702272;-0.46869248151779175;-0.4977288246154785;0.7297331690788269;[];
39.5;MPIB1;49.321902409094925;7.594387999982132;0.4009544253349304;-0.3729189932346344;-0.8367201685905457;[];
39.55;MPIB4;55.207056797141696;9.046352031105187;0.736860454082489;-0.5856424570083618;-0.33759236335754395;[];
39.55;MPIB3;13.885434427186548;16.82041875481275;0.586030900478363;-0.61492919921875;0.5275764465332031;[MPIB2];
39.55;MPIB2;29.940555071830886;28.321098014702272;-0.46869248151779175;-0.4977288246154785;0.7297331690788269;[];
39.55;MPIB1;49.321902409094925;7.594387999982132;0.4009544253349304;-0.3729189932346344;-0.8367201685905457;[];
39.6;MPIB4;55.29615133910861;9.005533395730879;0.736860454082489;-0.5856424570083618;-0.33759236335754395;[];
39.6;MPIB3;14.019748108330786;16.941335135517676;0.586030900478363;-0.61492919921875;0.5275764465332031;[MPIB2];
