Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
32.9;MPIB4;SPL;34458;9.645213;0;39.64713;0.01663773;MPIB4
32.95;MPIB3;SPL;34458;9.645213;0;39.64713;0.0008198302;MPIB4
32.95;MPIB2;SPL;34458;9.645213;0;39.64713;0.001012731;MPIB4
32.95;MPIB4;SPL;34458;9.645213;0;39.64713;0.01085069;MPIB4
33;MPIB3;SPL;34458;9.645213;0;39.64713;0.0007716049;MPIB4
33;MPIB2;SPL;34458;9.645213;0;39.64713;0.000626929;MPIB4
33;MPIB4;SPL;34458;9.645213;0;39.64713;0.008584104;MPIB4
33.05;MPIB3;SPL;34458;9.645213;0;39.64713;0.0006751543;MPIB4
33.05;MPIB2;SPL;34458;9.645213;0;39.64713;0.0007233796;MPIB4
33.05;MPIB4;SPL;34458;9.645213;0;39.64713;0.007764275;MPIB4
33.1;MPIB3;SPL;34458;9.645213;0;39.64713;0.0005304784;MPIB4
33.1;MPIB2;SPL;34458;9.645213;0;39.64713;0.001012731;MPIB4
33.1;MPIB4;SPL;34458;9.645213;0;39.64713;0.008294753;MPIB4
33.15;MPIB3;SPL;34458;9.645213;0;39.64713;0.0005787037;MPIB4
33.15;MPIB2;SPL;34458;9.645213;0;39.64713;0.0005787037;MPIB4
33.15;MPIB4;SPL;34458;9.645213;0;39.64713;0.007040895;MPIB4
33.2;MPIB3;SPL;34458;9.645213;0;39.64713;0.000626929;MPIB4
33.2;MPIB2;SPL;34458;9.645213;0;39.64713;0.000626929;MPIB4
33.2;MPIB4;SPL;34458;9.645213;0;39.64713;0.007330247;MPIB4
33.25;MPIB3;SPL;34458;9.645213;0;39.64713;0.000626929;MPIB4
33.25;MPIB2;SPL;34458;9.645213;0;39.64713;0.0004822531;MPIB4
33.25;MPIB4;SPL;34458;9.645213;0;39.64713;0.003327546;MPIB4
33.3;MPIB3;SPL;34458;9.645213;0;39.64713;0.0002893519;MPIB4
33.3;MPIB2;SPL;34458;9.645213;0;39.64713;0.0005304784;MPIB4
33.3;MPIB4;SPL;34458;9.645213;0;39.64713;0.003858025;MPIB4
33.35;MPIB3;SPL;34458;9.645213;0;39.64713;0.0003858025;MPIB4
33.35;MPIB2;SPL;34458;9.645213;0;39.64713;0.0003858025;MPIB4
33.35;MPIB4;SPL;34458;9.645213;0;39.64713;0.002555941;MPIB4
33.4;MPIB3;SPL;34458;9.645213;0;39.64713;0.0004340278;MPIB4
33.4;MPIB2;SPL;34458;9.645213;0;39.64713;0.0004340278;MPIB4
33.4;MPIB4;SPL;34458;9.645213;0;39.64713;0.002314815;MPIB4
33.45;MPIB3;SPL;34458;9.645213;0;39.64713;0.0002411265;MPIB4
33.45;MPIB2;SPL;34458;9.645213;0;39.64713;9.645062E-05;MPIB4
33.45;MPIB4;SPL;34458;9.645213;0;39.64713;0.002555941;MPIB4
33.5;MPIB3;SPL;34458;9.645213;0;39.64713;0.0002411265;MPIB4
33.5;MPIB4;SPL;34458;9.645213;0;39.64713;0.001880787;MPIB4
33.55;MPIB3;SPL;34458;9.645213;0;39.64713;0.0002411265;MPIB4
33.55;MPIB4;SPL;34458;9.645213;0;39.64713;0.003231096;MPIB4
33.6;MPIB3;SPL;34458;9.645213;0;39.64713;0.0003375772;MPIB4
33.6;MPIB4;SPL;34458;9.645213;0;39.64713;0.002893518;MPIB4
33.65;MPIB3;SPL;34458;9.645213;0;39.64713;0.0003375772;MPIB4
33.65;MPIB4;SPL;34458;9.645213;0;39.64713;0.002845293;MPIB4
33.7;MPIB3;SPL;34458;9.645213;0;39.64713;0.0001929012;MPIB4
33.7;MPIB4;SPL;34458;9.645213;0;39.64713;0.001494985;MPIB4
33.75;MPIB3;SPL;34458;9.645213;0;39.64713;4.822531E-05;MPIB4
38.7;MPIB3;SPL;34504;14.65262;0;54.26207;0.003279321;MPIB1
38.7;MPIB1;SPL;34504;14.65262;0;54.26207;0.1487269;MPIB1
38.75;MPIB3;SPL;34504;14.65262;0;54.26207;0.003713349;MPIB1
38.75;MPIB1;SPL;34504;14.65262;0;54.26207;0.1446759;MPIB1
38.8;MPIB3;SPL;34504;14.65262;0;54.26207;0.003520448;MPIB1
38.8;MPIB1;SPL;34504;14.65262;0;54.26207;0.1402392;MPIB1
38.85;MPIB3;SPL;34504;14.65262;0;54.26207;0.003568673;MPIB1
38.85;MPIB1;SPL;34504;14.65262;0;54.26207;0.1270255;MPIB1
38.9;MPIB3;SPL;34504;14.65262;0;54.26207;0.003520448;MPIB1
38.9;MPIB1;SPL;34504;14.65262;0;54.26207;0.1162712;MPIB1
38.95;MPIB3;SPL;34504;14.65262;0;54.26207;0.003809799;MPIB1
38.95;MPIB1;SPL;34504;14.65262;0;54.26207;0.1005498;MPIB1
39;MPIB3;SPL;34504;14.65262;0;54.26207;0.003665123;MPIB1
39;MPIB1;SPL;34504;14.65262;0;54.26207;0.08540702;MPIB1
39.05;MPIB3;SPL;34504;14.65262;0;54.26207;0.003713349;MPIB1
39.05;MPIB1;SPL;34504;14.65262;0;54.26207;0.07904128;MPIB1
39.1;MPIB3;SPL;34504;14.65262;0;54.26207;0.003134645;MPIB1
39.1;MPIB1;SPL;34504;14.65262;0;54.26207;0.07658179;MPIB1
39.15;MPIB3;SPL;34504;14.65262;0;54.26207;0.003279321;MPIB1
39.15;MPIB1;SPL;34504;14.65262;0;54.26207;0.06573109;MPIB1
39.2;MPIB3;SPL;34504;14.65262;0;54.26207;0.003375772;MPIB1
39.2;MPIB1;SPL;34504;14.65262;0;54.26207;0.05820795;MPIB1
39.25;MPIB3;SPL;34504;14.65262;0;54.26207;0.002989969;MPIB1
39.25;MPIB2;SPL;34667;42.3;0;5.679663;0.1402392;MPIB2
39.25;MPIB1;SPL;34504;14.65262;0;54.26207;0.05135996;MPIB1
39.3;MPIB3;SPL;34504;14.65262;0;54.26207;0.002700617;MPIB1
39.3;MPIB2;SPL;34667;42.3;0;5.679663;0.139564;MPIB2
39.3;MPIB1;SPL;34504;14.65262;0;54.26207;0.04431906;MPIB1
39.35;MPIB3;SPL;34504;14.65262;0;54.26207;0.002507716;MPIB1
39.35;MPIB2;SPL;34667;42.3;0;5.679663;0.1352238;MPIB2
39.35;MPIB1;SPL;34504;14.65262;0;54.26207;0.03288966;MPIB1
39.4;MPIB3;SPL;34504;14.65262;0;54.26207;0.001977238;MPIB1
39.4;MPIB2;SPL;34667;42.3;0;5.679663;0.1312693;MPIB2
39.4;MPIB1;SPL;34504;14.65262;0;54.26207;0.02662037;MPIB1
39.45;MPIB3;SPL;34504;14.65262;0;54.26207;0.001880787;MPIB1
39.45;MPIB2;SPL;34667;42.3;0;5.679663;0.1144869;MPIB2
39.45;MPIB1;SPL;34504;14.65262;0;54.26207;0.01991705;MPIB1
39.5;MPIB3;SPL;34504;14.65262;0;54.26207;0.001977238;MPIB1
39.5;MPIB2;SPL;34667;42.3;0;5.679663;0.1045042;MPIB2
39.5;MPIB1;SPL;34504;14.65262;0;54.26207;0.01591435;MPIB1
39.55;MPIB3;SPL;34504;14.65262;0;54.26207;0.001446759;MPIB1
39.55;MPIB2;SPL;34667;42.3;0;5.679663;0.09379823;MPIB2
39.55;MPIB1;SPL;34504;14.65262;0;54.26207;0.01118827;MPIB1
39.6;MPIB3;SPL;34504;14.65262;0;54.26207;0.001350309;MPIB1
39.6;MPIB2;SPL;34667;42.3;0;5.679663;0.08801119;MPIB2
39.6;MPIB1;SPL;34504;14.65262;0;54.26207;0.012201;MPIB1
39.65;MPIB3;SPL;34504;14.65262;0;54.26207;0.001494985;MPIB1
39.65;MPIB2;SPL;34667;42.3;0;5.679663;0.08092207;MPIB2
39.65;MPIB1;SPL;34504;14.65262;0;54.26207;0.009114583;MPIB1
39.7;MPIB3;SPL;34504;14.65262;0;54.26207;0.001350309;MPIB1
39.7;MPIB2;SPL;34667;42.3;0;5.679663;0.07253087;MPIB2
39.7;MPIB1;SPL;34504;14.65262;0;54.26207;0.008101852;MPIB1
39.75;MPIB3;SPL;34504;14.65262;0;54.26207;0.001109182;MPIB1
39.75;MPIB2;SPL;34667;42.3;0;5.679663;0.0665027;MPIB2
39.75;MPIB1;SPL;34504;14.65262;0;54.26207;0.007040895;MPIB1
39.8;MPIB3;SPL;34504;14.65262;0;54.26207;0.0008198302;MPIB1
39.8;MPIB2;SPL;34667;42.3;0;5.679663;0.04769483;MPIB2
39.8;MPIB2;SPL;34504;14.65262;0;54.26207;0.0005304784;MPIB1
39.8;MPIB1;SPL;34504;14.65262;0;54.26207;0.007040895;MPIB1
39.85;MPIB3;SPL;34504;14.65262;0;54.26207;0.0008680556;MPIB1
39.85;MPIB2;SPL;34667;42.3;0;5.679663;0.05425347;MPIB2
39.85;MPIB2;SPL;34504;14.65262;0;54.26207;0.0007233796;MPIB1
39.85;MPIB1;SPL;34504;14.65262;0;54.26207;0.006124614;MPIB1
39.9;MPIB3;SPL;34504;14.65262;0;54.26207;0.0007716049;MPIB1
39.9;MPIB2;SPL;34667;42.3;0;5.679663;0.04036458;MPIB2
39.9;MPIB2;SPL;34504;14.65262;0;54.26207;0.000626929;MPIB1
39.9;MPIB1;SPL;34504;14.65262;0;54.26207;0.00544946;MPIB1
39.95;MPIB3;SPL;34504;14.65262;0;54.26207;0.0005787037;MPIB1
39.95;MPIB2;SPL;34667;42.3;0;5.679663;0.04494599;MPIB2
39.95;MPIB2;SPL;34504;14.65262;0;54.26207;0.0004340278;MPIB1
39.95;MPIB1;SPL;34504;14.65262;0;54.26207;0.004388503;MPIB1
40;MPIB3;SPL;34504;14.65262;0;54.26207;0.0008198302;MPIB1
40;MPIB2;SPL;34667;42.3;0;5.679663;0.04422261;MPIB2
40;MPIB2;SPL;34504;14.65262;0;54.26207;0.0005304784;MPIB1
40;MPIB1;SPL;34504;14.65262;0;54.26207;0.00462963;MPIB1
40.05;MPIB3;SPL;34504;14.65262;0;54.26207;0.0003375772;MPIB1
40.05;MPIB2;SPL;34667;42.3;0;5.679663;0.06196952;MPIB2
40.05;MPIB2;SPL;34504;14.65262;0;54.26207;4.822531E-05;MPIB1
40.05;MPIB1;SPL;34504;14.65262;0;54.26207;0.003520448;MPIB1
40.1;MPIB3;SPL;34504;14.65262;0;54.26207;0.0005787037;MPIB1
40.1;MPIB2;SPL;34667;42.3;0;5.679663;0.01996528;MPIB2
40.1;MPIB2;SPL;34504;14.65262;0;54.26207;0.0003858025;MPIB1
40.1;MPIB1;SPL;34504;14.65262;0;54.26207;0.003423997;MPIB1
40.15;MPIB3;SPL;34504;14.65262;0;54.26207;0.0004340278;MPIB1
40.15;MPIB2;SPL;34667;42.3;0;5.679663;0.004822531;MPIB2
40.15;MPIB2;SPL;34504;14.65262;0;54.26207;0.0004340278;MPIB1
40.15;MPIB1;SPL;34504;14.65262;0;54.26207;0.003327546;MPIB1
40.2;MPIB3;SPL;34504;14.65262;0;54.26207;0.000626929;MPIB1
40.2;MPIB2;SPL;34504;14.65262;0;54.26207;0.0004340278;MPIB1
40.2;MPIB1;SPL;34504;14.65262;0;54.26207;0.002652392;MPIB1
40.25;MPIB3;SPL;34504;14.65262;0;54.26207;0.0003375772;MPIB1
40.25;MPIB2;SPL;34504;14.65262;0;54.26207;0.0004340278;MPIB1
40.25;MPIB1;SPL;34504;14.65262;0;54.26207;0.002170139;MPIB1
40.3;MPIB3;SPL;34504;14.65262;0;54.26207;0.0005787037;MPIB1
40.3;MPIB2;SPL;34504;14.65262;0;54.26207;0.0003375772;MPIB1
40.3;MPIB1;SPL;34504;14.65262;0;54.26207;0.001736111;MPIB1
40.35;MPIB3;SPL;34504;14.65262;0;54.26207;0.0002411265;MPIB1
40.35;MPIB2;SPL;34504;14.65262;0;54.26207;0.0003375772;MPIB1
40.35;MPIB1;SPL;34504;14.65262;0;54.26207;0.001012731;MPIB1
40.4;MPIB3;SPL;34504;14.65262;0;54.26207;0.0002411265;MPIB1
40.4;MPIB2;SPL;34504;14.65262;0;54.26207;0.0002893519;MPIB1
40.4;MPIB1;SPL;34504;14.65262;0;54.26207;0.0008680556;MPIB1
40.45;MPIB3;SPL;34504;14.65262;0;54.26207;0.0002411265;MPIB1
40.45;MPIB2;SPL;34504;14.65262;0;54.26207;0.0001929012;MPIB1
40.45;MPIB1;SPL;34504;14.65262;0;54.26207;0.0006751543;MPIB1
40.5;MPIB3;SPL;34504;14.65262;0;54.26207;0.0001446759;MPIB1
40.5;MPIB2;SPL;34504;14.65262;0;54.26207;0.0001446759;MPIB1
40.55;MPIB3;SPL;34504;14.65262;0;54.26207;0.0001446759;MPIB1
40.55;MPIB2;SPL;34504;14.65262;0;54.26207;0.0001446759;MPIB1
47.95;MPIB2;SPL;34629;36.3;0;11.52897;0.1238426;MPIB2
47.95;MPIB4;SPL;34629;36.3;0;11.52897;0.001591435;MPIB2
48;MPIB2;SPL;34629;36.3;0;11.52897;0.1279417;MPIB2
48;MPIB4;SPL;34629;36.3;0;11.52897;0.00163966;MPIB2
48.05;MPIB2;SPL;34629;36.3;0;11.52897;0.1255787;MPIB2
48.05;MPIB4;SPL;34629;36.3;0;11.52897;0.001687886;MPIB2
48.1;MPIB2;SPL;34629;36.3;0;11.52897;0.123071;MPIB2
48.1;MPIB4;SPL;34629;36.3;0;11.52897;0.001880787;MPIB2
48.15;MPIB2;SPL;34629;36.3;0;11.52897;0.1116898;MPIB2
48.15;MPIB4;SPL;34629;36.3;0;11.52897;0.002025463;MPIB2
48.2;MPIB2;SPL;34629;36.3;0;11.52897;0.0981385;MPIB2
48.2;MPIB4;SPL;34629;36.3;0;11.52897;0.002121913;MPIB2
48.25;MPIB2;SPL;34629;36.3;0;11.52897;0.08786651;MPIB2
48.25;MPIB4;SPL;34629;36.3;0;11.52897;0.001929012;MPIB2
48.3;MPIB2;SPL;34629;36.3;0;11.52897;0.08376736;MPIB2
48.3;MPIB4;SPL;34629;36.3;0;11.52897;0.002073688;MPIB2
48.35;MPIB2;SPL;34629;36.3;0;11.52897;0.08685378;MPIB2
48.35;MPIB4;SPL;34629;36.3;0;11.52897;0.002507716;MPIB2
48.4;MPIB2;SPL;34629;36.3;0;11.52897;0.07952353;MPIB2
48.4;MPIB4;SPL;34629;36.3;0;11.52897;0.001880787;MPIB2
48.45;MPIB2;SPL;34629;36.3;0;11.52897;0.07417052;MPIB2
48.45;MPIB4;SPL;34629;36.3;0;11.52897;0.001784336;MPIB2
48.5;MPIB2;SPL;34629;36.3;0;11.52897;0.07045718;MPIB2
48.5;MPIB4;SPL;34629;36.3;0;11.52897;0.001687886;MPIB2
48.55;MPIB2;SPL;34629;36.3;0;11.52897;0.08805941;MPIB2
48.55;MPIB4;SPL;34629;36.3;0;11.52897;0.001977238;MPIB2
48.6;MPIB2;SPL;34629;36.3;0;11.52897;0.09423225;MPIB2
48.6;MPIB4;SPL;34629;36.3;0;11.52897;0.001494985;MPIB2
48.65;MPIB2;SPL;34629;36.3;0;11.52897;0.01702353;MPIB2
48.65;MPIB4;SPL;34629;36.3;0;11.52897;0.0009645062;MPIB2
48.7;MPIB2;SPL;34629;36.3;0;11.52897;0.007860726;MPIB2
48.7;MPIB4;SPL;34629;36.3;0;11.52897;0.001350309;MPIB2
48.75;MPIB4;SPL;34629;36.3;0;11.52897;0.001494985;MPIB2
48.8;MPIB4;SPL;34629;36.3;0;11.52897;0.001205633;MPIB2
48.85;MPIB4;SPL;34629;36.3;0;11.52897;0.0008198302;MPIB2
48.9;MPIB4;SPL;34629;36.3;0;11.52897;0.001060957;MPIB2
48.95;MPIB4;SPL;34629;36.3;0;11.52897;0.0009645062;MPIB2
49;MPIB4;SPL;34629;36.3;0;11.52897;0.000626929;MPIB2
49.05;MPIB4;SPL;34629;36.3;0;11.52897;0.0006751543;MPIB2
49.1;MPIB4;SPL;34629;36.3;0;11.52897;0.0008680556;MPIB2
49.15;MPIB4;SPL;34629;36.3;0;11.52897;0.001109182;MPIB2
49.2;MPIB4;SPL;34629;36.3;0;11.52897;0.0007716049;MPIB2
49.25;MPIB4;SPL;34629;36.3;0;11.52897;0.0005304784;MPIB2
49.3;MPIB4;SPL;34629;36.3;0;11.52897;0.0003375772;MPIB2
49.35;MPIB4;SPL;34629;36.3;0;11.52897;0.0004822531;MPIB2
49.4;MPIB4;SPL;34629;36.3;0;11.52897;0.0004340278;MPIB2
49.45;MPIB4;SPL;34629;36.3;0;11.52897;0.0002893519;MPIB2
49.5;MPIB4;SPL;34629;36.3;0;11.52897;0.0001929012;MPIB2
49.55;MPIB4;SPL;34629;36.3;0;11.52897;0.0002893519;MPIB2
49.6;MPIB4;SPL;34629;36.3;0;11.52897;0.0002411265;MPIB2
49.65;MPIB4;SPL;34629;36.3;0;11.52897;0.0002411265;MPIB2
49.7;MPIB4;SPL;34629;36.3;0;11.52897;4.822531E-05;MPIB2
49.75;MPIB4;SPL;34629;36.3;0;11.52897;0.0001446759;MPIB2
49.8;MPIB4;SPL;34629;36.3;0;11.52897;9.645062E-05;MPIB2
52.8;MPIB2;SPL;34464;8.574588;0;57.34693;0.001060957;MPIB1
52.8;MPIB1;SPL;34464;8.574588;0;57.34693;0.1141975;MPIB1
52.85;MPIB2;SPL;34464;8.574588;0;57.34693;0.001109182;MPIB1
52.85;MPIB1;SPL;34464;8.574588;0;57.34693;0.1128472;MPIB1
52.9;MPIB2;SPL;34464;8.574588;0;57.34693;0.001109182;MPIB1
52.9;MPIB1;SPL;34464;8.574588;0;57.34693;0.1076871;MPIB1
52.95;MPIB2;SPL;34464;8.574588;0;57.34693;0.001060957;MPIB1
52.95;MPIB1;SPL;34464;8.574588;0;57.34693;0.1042631;MPIB1
53;MPIB2;SPL;34464;8.574588;0;57.34693;0.001398534;MPIB1
53;MPIB1;SPL;34464;8.574588;0;57.34693;0.09548611;MPIB1
53.05;MPIB2;SPL;34464;8.574588;0;57.34693;0.001446759;MPIB1
53.05;MPIB1;SPL;34464;8.574588;0;57.34693;0.08400849;MPIB1
53.1;MPIB1;SPL;34464;8.574588;0;57.34693;0.07740162;MPIB1
53.15;MPIB1;SPL;34464;8.574588;0;57.34693;0.06746721;MPIB1
53.2;MPIB1;SPL;34464;8.574588;0;57.34693;0.06442901;MPIB1
53.25;MPIB1;SPL;34464;8.574588;0;57.34693;0.05073303;MPIB1
53.3;MPIB1;SPL;34464;8.574588;0;57.34693;0.05000965;MPIB1
53.35;MPIB1;SPL;34464;8.574588;0;57.34693;0.04523534;MPIB1
53.4;MPIB1;SPL;34464;8.574588;0;57.34693;0.04137731;MPIB1
53.45;MPIB1;SPL;34464;8.574588;0;57.34693;0.03303434;MPIB1
53.5;MPIB1;SPL;34464;8.574588;0;57.34693;0.03043017;MPIB1
53.55;MPIB1;SPL;34464;8.574588;0;57.34693;0.02681327;MPIB1
53.6;MPIB1;SPL;34464;8.574588;0;57.34693;0.02338927;MPIB1
53.65;MPIB1;SPL;34464;8.574588;0;57.34693;0.01818094;MPIB1
53.7;MPIB1;SPL;34464;8.574588;0;57.34693;0.01736111;MPIB1
53.75;MPIB1;SPL;34464;8.574588;0;57.34693;0.0154321;MPIB1
53.8;MPIB1;SPL;34464;8.574588;0;57.34693;0.01596258;MPIB1
53.85;MPIB1;SPL;34464;8.574588;0;57.34693;0.01306906;MPIB1
53.9;MPIB3;SPL;34602;30.3;0;50.27485;0.1101466;MPIB3
53.9;MPIB1;SPL;34464;8.574588;0;57.34693;0.01065779;MPIB1
53.95;MPIB3;SPL;34602;30.3;0;50.27485;0.1123167;MPIB3
53.95;MPIB1;SPL;34464;8.574588;0;57.34693;0.008825231;MPIB1
54;MPIB3;SPL;34602;30.3;0;50.27485;0.1121238;MPIB3
54;MPIB1;SPL;34464;8.574588;0;57.34693;0.008584104;MPIB1
54.05;MPIB3;SPL;34602;30.3;0;50.27485;0.1095197;MPIB3
54.05;MPIB2;SPL;34602;30.3;0;50.27485;0.0002893519;MPIB3
54.05;MPIB1;SPL;34464;8.574588;0;57.34693;0.007426698;MPIB1
54.1;MPIB3;SPL;34602;30.3;0;50.27485;0.09727044;MPIB3
54.1;MPIB2;SPL;34602;30.3;0;50.27485;0.0006751543;MPIB3
54.1;MPIB1;SPL;34464;8.574588;0;57.34693;0.007282021;MPIB1
54.15;MPIB3;SPL;34602;30.3;0;50.27485;0.08043981;MPIB3
54.15;MPIB2;SPL;34602;30.3;0;50.27485;0.0005787037;MPIB3
54.15;MPIB1;SPL;34464;8.574588;0;57.34693;0.005353009;MPIB1
54.2;MPIB3;SPL;34602;30.3;0;50.27485;0.06958912;MPIB3
54.2;MPIB2;SPL;34602;30.3;0;50.27485;0.0005787037;MPIB3
54.2;MPIB1;SPL;34464;8.574588;0;57.34693;0.003472222;MPIB1
54.25;MPIB3;SPL;34602;30.3;0;50.27485;0.06312693;MPIB3
54.25;MPIB2;SPL;34602;30.3;0;50.27485;0.0004340278;MPIB3
54.25;MPIB1;SPL;34464;8.574588;0;57.34693;0.002652392;MPIB1
54.3;MPIB3;SPL;34602;30.3;0;50.27485;0.05917246;MPIB3
54.3;MPIB2;SPL;34602;30.3;0;50.27485;0.0004822531;MPIB3
54.3;MPIB1;SPL;34464;8.574588;0;57.34693;0.002073688;MPIB1
54.35;MPIB3;SPL;34602;30.3;0;50.27485;0.04986497;MPIB3
54.35;MPIB2;SPL;34602;30.3;0;50.27485;0.0004822531;MPIB3
54.35;MPIB1;SPL;34464;8.574588;0;57.34693;0.001350309;MPIB1
54.4;MPIB3;SPL;34602;30.3;0;50.27485;0.04542824;MPIB3
54.4;MPIB2;SPL;34602;30.3;0;50.27485;0.0003858025;MPIB3
54.4;MPIB1;SPL;34464;8.574588;0;57.34693;0.001253858;MPIB1
54.45;MPIB3;SPL;34602;30.3;0;50.27485;0.03399884;MPIB3
54.45;MPIB2;SPL;34602;30.3;0;50.27485;0.0003375772;MPIB3
54.45;MPIB1;SPL;34464;8.574588;0;57.34693;0.0002893519;MPIB1
54.5;MPIB3;SPL;34602;30.3;0;50.27485;0.03168403;MPIB3
54.5;MPIB2;SPL;34602;30.3;0;50.27485;0.0003858025;MPIB3
54.5;MPIB1;SPL;34464;8.574588;0;57.34693;0.0002893519;MPIB1
54.55;MPIB3;SPL;34602;30.3;0;50.27485;0.02358218;MPIB3
54.55;MPIB2;SPL;34602;30.3;0;50.27485;4.822531E-05;MPIB3
54.55;MPIB1;SPL;34464;8.574588;0;57.34693;0.0004340278;MPIB1
54.6;MPIB3;SPL;34602;30.3;0;50.27485;0.01779514;MPIB3
54.6;MPIB2;SPL;34602;30.3;0;50.27485;0.0001929012;MPIB3
54.6;MPIB1;SPL;34464;8.574588;0;57.34693;0.0002893519;MPIB1
54.65;MPIB3;SPL;34602;30.3;0;50.27485;0.01403356;MPIB3
54.65;MPIB2;SPL;34602;30.3;0;50.27485;9.645062E-05;MPIB3
54.7;MPIB3;SPL;34602;30.3;0;50.27485;0.01249035;MPIB3
54.7;MPIB2;SPL;34602;30.3;0;50.27485;4.822531E-05;MPIB3
54.75;MPIB3;SPL;34602;30.3;0;50.27485;0.01036844;MPIB3
54.75;MPIB2;SPL;34602;30.3;0;50.27485;9.645062E-05;MPIB3
54.8;MPIB3;SPL;34602;30.3;0;50.27485;0.01032022;MPIB3
54.8;MPIB2;SPL;34602;30.3;0;50.27485;0.0001929012;MPIB3
54.85;MPIB3;SPL;34602;30.3;0;50.27485;0.007716049;MPIB3
54.85;MPIB2;SPL;34602;30.3;0;50.27485;9.645062E-05;MPIB3
54.9;MPIB3;SPL;34602;30.3;0;50.27485;0.00708912;MPIB3
54.9;MPIB2;SPL;34602;30.3;0;50.27485;9.645062E-05;MPIB3
54.95;MPIB3;SPL;34602;30.3;0;50.27485;0.006365741;MPIB3
54.95;MPIB2;SPL;34602;30.3;0;50.27485;4.822531E-05;MPIB3
55;MPIB3;SPL;34602;30.3;0;50.27485;0.005931713;MPIB3
55;MPIB2;SPL;34602;30.3;0;50.27485;4.822531E-05;MPIB3
55.05;MPIB3;SPL;34602;30.3;0;50.27485;0.005063657;MPIB3
55.05;MPIB2;SPL;34602;30.3;0;50.27485;9.645062E-05;MPIB3
55.1;MPIB3;SPL;34602;30.3;0;50.27485;0.005111883;MPIB3
55.1;MPIB2;SPL;34602;30.3;0;50.27485;4.822531E-05;MPIB3
55.15;MPIB3;SPL;34602;30.3;0;50.27485;0.005160108;MPIB3
55.2;MPIB3;SPL;34602;30.3;0;50.27485;0.005690586;MPIB3
55.25;MPIB3;SPL;34602;30.3;0;50.27485;0.004436729;MPIB3
55.3;MPIB3;SPL;34602;30.3;0;50.27485;0.003858025;MPIB3
55.35;MPIB3;SPL;34602;30.3;0;50.27485;0.007426698;MPIB3
55.35;MPIB2;SPL;34602;30.3;0;50.27485;0.0003375772;MPIB3
55.4;MPIB2;SPL;34602;30.3;0;50.27485;0.0005787037;MPIB3
55.45;MPIB2;SPL;34602;30.3;0;50.27485;0.0002893519;MPIB3
55.5;MPIB2;SPL;34602;30.3;0;50.27485;0.0002411265;MPIB3
55.55;MPIB2;SPL;34602;30.3;0;50.27485;0.0002411265;MPIB3
55.6;MPIB2;SPL;34602;30.3;0;50.27485;0.0001929012;MPIB3
55.65;MPIB2;SPL;34602;30.3;0;50.27485;0.0001929012;MPIB3
55.7;MPIB2;SPL;34602;30.3;0;50.27485;0.0001446759;MPIB3
55.75;MPIB2;SPL;34602;30.3;0;50.27485;4.822531E-05;MPIB3
57.35;MPIB4;SPL;34493;14.05964;0;24.32264;0.170814;MPIB4
57.35;MPIB1;SPL;34493;14.05964;0;24.32264;0.002507716;MPIB4
57.4;MPIB4;SPL;34493;14.05964;0;24.32264;0.1693673;MPIB4
57.4;MPIB1;SPL;34493;14.05964;0;24.32264;0.002893518;MPIB4
57.45;MPIB4;SPL;34493;14.05964;0;24.32264;0.1698978;MPIB4
57.45;MPIB1;SPL;34493;14.05964;0;24.32264;0.002797068;MPIB4
57.5;MPIB4;SPL;34493;14.05964;0;24.32264;0.1537423;MPIB4
57.5;MPIB1;SPL;34493;14.05964;0;24.32264;0.002797068;MPIB4
57.55;MPIB4;SPL;34493;14.05964;0;24.32264;0.1502218;MPIB4
57.55;MPIB1;SPL;34493;14.05964;0;24.32264;0.002845293;MPIB4
57.6;MPIB4;SPL;34493;14.05964;0;24.32264;0.1240837;MPIB4
57.6;MPIB1;SPL;34493;14.05964;0;24.32264;0.00318287;MPIB4
57.65;MPIB4;SPL;34493;14.05964;0;24.32264;0.09842785;MPIB4
57.65;MPIB1;SPL;34493;14.05964;0;24.32264;0.003134645;MPIB4
57.7;MPIB4;SPL;34493;14.05964;0;24.32264;0.1008873;MPIB4
57.7;MPIB1;SPL;34493;14.05964;0;24.32264;0.002652392;MPIB4
57.75;MPIB4;SPL;34493;14.05964;0;24.32264;0.1217689;MPIB4
57.75;MPIB1;SPL;34493;14.05964;0;24.32264;0.002652392;MPIB4
57.8;MPIB4;SPL;34493;14.05964;0;24.32264;0.141686;MPIB4
57.8;MPIB1;SPL;34493;14.05964;0;24.32264;0.002893518;MPIB4
57.85;MPIB4;SPL;34493;14.05964;0;24.32264;0.1014661;MPIB4
57.85;MPIB1;SPL;34493;14.05964;0;24.32264;0.002652392;MPIB4
57.9;MPIB4;SPL;34493;14.05964;0;24.32264;0.08478009;MPIB4
57.9;MPIB1;SPL;34493;14.05964;0;24.32264;0.002459491;MPIB4
57.95;MPIB4;SPL;34493;14.05964;0;24.32264;0.1126543;MPIB4
57.95;MPIB1;SPL;34493;14.05964;0;24.32264;0.001977238;MPIB4
58;MPIB4;SPL;34493;14.05964;0;24.32264;0.09350888;MPIB4
58;MPIB1;SPL;34493;14.05964;0;24.32264;0.001687886;MPIB4
58.05;MPIB4;SPL;34493;14.05964;0;24.32264;0.09167631;MPIB4
