"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
26.1;MPIB3;10.471778578833323;43.06931102191592;-0.8301633596420288;-0.2739124894142151;-0.48554113507270813;[];
26.1;MPIB2;56.457962750018055;57.405513783617835;-0.7956681847572327;-0.2612568736076355;0.5464508533477783;[];
26.1;MPIB1;45.183030691000795;51.247904790243695;0.7388367056846619;-0.39231711626052856;0.5478488802909851;[];
26.1;MPIB4;45.942736786950036;38.56881616128911;0.09236657619476318;-0.3705158829689026;-0.9241775274276733;[];
26.15;MPIB3;10.471778578833323;43.06931102191592;-0.8301633596420288;-0.2739124894142151;-0.48554113507270813;[];
26.15;MPIB2;56.457962750018055;57.405513783617835;-0.7956681847572327;-0.2612568736076355;0.5464508533477783;[];
26.15;MPIB1;45.183030691000795;51.247904790243695;0.6860143542289734;-0.37540847063064575;0.6232062578201294;[];
26.15;MPIB4;45.9626987428951;38.35462355812447;0.01434803195297718;-0.42095696926116943;-0.90692538022995;[];
26.2;MPIB3;10.471778578833323;43.06931102191592;-0.8301633596420288;-0.2739124894142151;-0.48554113507270813;[];
26.2;MPIB2;56.457962750018055;57.405513783617835;-0.7956681847572327;-0.2612568736076355;0.5464508533477783;[];
26.2;MPIB1;45.183030691000795;51.247904790243695;0.6238036155700684;-0.3705158829689026;0.688128650188446;[];
26.2;MPIB4;45.97029133761566;38.139730198074886;-0.03006242960691452;-0.4539734125137329;-0.8904644250869751;[];
26.25;MPIB3;10.471778578833323;43.06931102191592;-0.8301633596420288;-0.2739124894142151;-0.48554113507270813;[];
26.25;MPIB2;56.457962750018055;57.405513783617835;-0.7956681847572327;-0.2612568736076355;0.5464508533477783;[];
26.25;MPIB1;45.183030691000795;51.247904790243695;0.6165786385536194;-0.3705158829689026;0.6946098804473877;[];
26.25;MPIB4;45.969590726598426;37.924518314615966;-0.04388129711151123;-0.460964173078537;-0.8862889409065247;[];
26.3;MPIB3;10.471778578833323;43.06931102191592;-0.8301633596420288;-0.2739124894142151;-0.48554113507270813;[];
26.3;MPIB2;56.457962750018055;57.405513783617835;-0.7956681847572327;-0.2612568736076355;0.5464508533477783;[];
26.3;MPIB1;45.183030691000795;51.247904790243695;0.6165786385536194;-0.3705158829689026;0.6946098804473877;[];
26.3;MPIB4;45.963975216551944;37.709173644560224;-0.05063829571008682;-0.46792641282081604;-0.8822705149650574;[];
26.35;MPIB3;10.471778578833323;43.06931102191592;-0.8301633596420288;-0.2739124894142151;-0.48554113507270813;[];
26.35;MPIB2;56.457962750018055;57.405513783617835;-0.7956681847572327;-0.2612568736076355;0.5464508533477783;[];
26.35;MPIB1;45.183030691000795;51.247904790243695;0.614778459072113;-0.3705158829689026;0.6962036490440369;[];
26.35;MPIB4;45.95503101307986;37.493771895716066;-0.05300653725862503;-0.46792641282081604;-0.8821313977241516;[];
26.4;MPIB3;10.471778578833323;43.06931102191592;-0.8301633596420288;-0.2739124894142151;-0.48554113507270813;[];
26.4;MPIB2;56.457962750018055;57.405513783617835;-0.7956681847572327;-0.2612568736076355;0.5464508533477783;[];
26.4;MPIB1;45.183030691000795;51.247904790243695;0.6218274831771851;-0.3778064548969269;0.6859487891197205;[];
26.4;MPIB4;45.94426934278613;37.2783389818498;-0.05300653725862503;-0.46792641282081604;-0.8821313977241516;[];
26.45;MPIB3;10.471778578833323;43.06931102191592;-0.8301633596420288;-0.2739124894142151;-0.48554113507270813;[];
26.45;MPIB2;56.457962750018055;57.405513783617835;-0.7956681847572327;-0.2612568736076355;0.5464508533477783;[];
26.45;MPIB1;45.183030691000795;51.247904790243695;0.6272009611129761;-0.3778064548969269;0.681039035320282;[];
26.45;MPIB4;45.93251533549278;37.062889051879466;-0.05300653725862503;-0.46792641282081604;-0.8821313977241516;[];
26.5;MPIB3;10.471778578833323;43.06931102191592;-0.8301633596420288;-0.2739124894142151;-0.48554113507270813;[];
26.5;MPIB2;56.457962750018055;57.405513783617835;-0.7956681847572327;-0.2612568736076355;0.5464508533477783;[];
26.5;MPIB1;45.183030691000795;51.247904790243695;0.6272009611129761;-0.3778064548969269;0.681039035320282;[];
26.5;MPIB4;45.93251533549278;37.062889051879466;-0.05300653725862503;-0.46792641282081604;-0.8821313977241516;[];
26.55;MPIB3;10.471778578833323;43.06931102191592;-0.8301633596420288;-0.2739124894142151;-0.48554113507270813;[];
26.55;MPIB2;56.457962750018055;57.405513783617835;-0.7956681847572327;-0.2612568736076355;0.5464508533477783;[];
26.55;MPIB1;45.183030691000795;51.247904790243695;0.630114734172821;-0.38020193576812744;0.6770039796829224;[];
26.55;MPIB4;45.90762785717038;36.631965537576974;-0.05300653725862503;-0.46792641282081604;-0.8821313977241516;[];
26.6;MPIB3;10.471778578833323;43.06931102191592;-0.8301633596420288;-0.2739124894142151;-0.48554113507270813;[];
26.6;MPIB2;56.457962750018055;57.405513783617835;-0.7956681847572327;-0.2612568736076355;0.5464508533477783;[];
26.6;MPIB1;45.183030691000795;51.247904790243695;0.630114734172821;-0.38020193576812744;0.6770039796829224;[];
26.6;MPIB4;45.89487467813092;36.41649847430375;-0.05300653725862503;-0.46792641282081604;-0.8821313977241516;[];
26.65;MPIB3;10.471778578833323;43.06931102191592;-0.8301633596420288;-0.2739124894142151;-0.48554113507270813;[];
26.65;MPIB2;56.457962750018055;57.405513783617835;-0.7956681847572327;-0.2612568736076355;0.5464508533477783;[];
26.65;MPIB1;45.183030691000795;51.247904790243695;0.6311904788017273;-0.38259485363960266;0.6746494770050049;[];
26.65;MPIB4;45.88203330693591;36.20102989875508;-0.05300653725862503;-0.46792641282081604;-0.8821313977241516;[];
26.7;MPIB3;10.471778578833323;43.06931102191592;-0.8301633596420288;-0.2739124894142151;-0.48554113507270813;[];
26.7;MPIB2;56.457962750018055;57.405513783617835;-0.7956681847572327;-0.2612568736076355;0.5464508533477783;[];
26.7;MPIB1;45.183030691000795;51.247904790243695;0.6311904788017273;-0.38259485363960266;0.6746494770050049;[];
26.7;MPIB4;45.869143782818355;35.98556049750391;-0.05300653725862503;-0.46792641282081604;-0.8821313977241516;[];
26.75;MPIB3;10.471778578833323;43.06931102191592;-0.8301633596420288;-0.2739124894142151;-0.48554113507270813;[];
26.75;MPIB2;56.457962750018055;57.405513783617835;-0.7964979410171509;-0.26384714245796204;0.54399174451828;[];
26.75;MPIB1;45.183030691000795;51.247904790243695;0.6311904788017273;-0.38259485363960266;0.6746494770050049;[];
26.75;MPIB4;45.85622796720213;35.77009064541912;-0.05300653725862503;-0.46792641282081604;-0.8821313977241516;[];
26.8;MPIB3;10.471778578833323;43.06931102191592;-0.8301633596420288;-0.2739124894142151;-0.48554113507270813;[];
26.8;MPIB2;56.457962750018055;57.405513783617835;-0.7964979410171509;-0.26384714245796204;0.54399174451828;[];
26.8;MPIB1;45.183030691000795;51.247904790243695;0.6311904788017273;-0.38259485363960266;0.6746494770050049;[];
26.8;MPIB4;45.843297796425986;35.55462054717913;-0.05300653725862503;-0.46792641282081604;-0.8821313977241516;[];
26.85;MPIB3;10.471778578833323;43.06931102191592;-0.8301633596420288;-0.2739124894142151;-0.48554113507270813;[];
26.85;MPIB2;56.457962750018055;57.405513783617835;-0.7964979410171509;-0.26384714245796204;0.54399174451828;[];
26.85;MPIB1;45.183030691000795;51.247904790243695;0.6311904788017273;-0.38259485363960266;0.6746494770050049;[];
26.85;MPIB4;45.830359787731595;35.339150314538415;-0.05300653725862503;-0.46792641282081604;-0.8821313977241516;[];
26.9;MPIB3;10.471778578833323;43.06931102191592;-0.8301633596420288;-0.2739124894142151;-0.48554113507270813;[];
26.9;MPIB2;56.457962750018055;57.405513783617835;-0.7979034185409546;-0.26384714245796204;0.5419281125068665;[];
26.9;MPIB1;45.183030691000795;51.247904790243695;0.6311904788017273;-0.38259485363960266;0.6746494770050049;[];
26.9;MPIB4;45.81741749953335;35.12368000851487;-0.05300653725862503;-0.46792641282081604;-0.8821313977241516;[];
26.95;MPIB3;10.471778578833323;43.06931102191592;-0.8301633596420288;-0.2739124894142151;-0.48554113507270813;[];
26.95;MPIB2;56.457962750018055;57.405513783617835;-0.7979034185409546;-0.26384714245796204;0.5419281125068665;[];
26.95;MPIB1;45.183030691000795;51.247904790243695;0.6311904788017273;-0.38259485363960266;0.6746494770050049;[];
26.95;MPIB4;45.80447287472566;34.9082096624243;-0.05300653725862503;-0.46792641282081604;-0.8821313977241516;[];
27.0;MPIB3;10.471778578833323;43.06931102191592;-0.8301633596420288;-0.2739124894142151;-0.48554113507270813;[];
27.0;MPIB2;56.457962750018055;57.405513783617835;-0.7979034185409546;-0.26384714245796204;0.5419281125068665;[];
27.0;MPIB1;45.183030691000795;51.247904790243695;0.6311904788017273;-0.38259485363960266;0.6746494770050049;[];
27.0;MPIB4;45.791526974129056;34.69273929445714;-0.05300653725862503;-0.46792641282081604;-0.8821313977241516;[];
27.05;MPIB3;10.471778578833323;43.06931102191592;-0.8301633596420288;-0.2739124894142151;-0.48554113507270813;[];
27.05;MPIB2;56.457962750018055;57.405513783617835;-0.7979034185409546;-0.26384714245796204;0.5419281125068665;[];
27.05;MPIB1;45.183030691000795;51.247904790243695;0.6311904788017273;-0.38259485363960266;0.6746494770050049;[];
27.05;MPIB4;45.784458511582216;34.575092459882086;-0.17683903872966766;-0.5067653059959412;-0.843701958656311;[];
27.1;MPIB3;10.471778578833323;43.06931102191592;-0.8301633596420288;-0.2739124894142151;-0.48554113507270813;[];
27.1;MPIB2;56.457962750018055;57.405513783617835;-0.7979034185409546;-0.26384714245796204;0.5419281125068665;[];
27.1;MPIB1;45.183030691000795;51.247904790243695;0.6311904788017273;-0.38259485363960266;0.6746494770050049;[];
27.1;MPIB4;45.78059913058337;34.51085728074301;-0.31415441632270813;-0.5467707514762878;-0.7760547995567322;[];
27.15;MPIB3;10.471778578833323;43.06931102191592;-0.8301633596420288;-0.2739124894142151;-0.48554113507270813;[];
27.15;MPIB2;56.457962750018055;57.405513783617835;-0.7987864017486572;-0.2663431465625763;0.539400041103363;[];
27.15;MPIB1;45.183030691000795;51.247904790243695;0.6311904788017273;-0.38259485363960266;0.6746494770050049;[];
27.15;MPIB4;45.78059913058337;34.475784868859336;-0.32424628734588623;-0.5467707514762878;-0.7718927264213562;[];
27.2;MPIB3;10.471778578833323;43.06931102191592;-0.8301633596420288;-0.2739124894142151;-0.48554113507270813;[];
27.2;MPIB2;56.457962750018055;57.405513783617835;-0.7987864017486572;-0.2663431465625763;0.539400041103363;[];
27.2;MPIB1;45.183030691000795;51.247904790243695;0.6311904788017273;-0.38259485363960266;0.6746494770050049;[];
27.2;MPIB4;45.78059913058337;34.475784868859336;-0.3262433111667633;-0.5467707514762878;-0.771050751209259;[];
27.25;MPIB3;10.471778578833323;43.06931102191592;-0.8301633596420288;-0.2739124894142151;-0.48554113507270813;[];
27.25;MPIB2;56.457962750018055;57.405513783617835;-0.7987864017486572;-0.2663431465625763;0.539400041103363;[];
27.25;MPIB1;45.183030691000795;51.247904790243695;0.6311904788017273;-0.38259485363960266;0.6746494770050049;[];
27.25;MPIB4;45.78059913058337;34.475784868859336;-0.3283119797706604;-0.5467707514762878;-0.7701722383499146;[];
27.3;MPIB3;10.471778578833323;43.06931102191592;-0.8301633596420288;-0.2739124894142151;-0.48554113507270813;[];
27.3;MPIB2;56.457962750018055;57.405513783617835;-0.7987864017486572;-0.2663431465625763;0.539400041103363;[];
27.3;MPIB1;45.183030691000795;51.247904790243695;0.6311904788017273;-0.38259485363960266;0.6746494770050049;[];
27.3;MPIB4;45.78059913058337;34.44047089484823;-0.33285561203956604;-0.5446015000343323;-0.7697588801383972;[];
27.35;MPIB3;10.471778578833323;43.06931102191592;-0.8301633596420288;-0.2739124894142151;-0.48554113507270813;[];
27.35;MPIB2;56.457962750018055;57.405513783617835;-0.7987864017486572;-0.2663431465625763;0.539400041103363;[];
27.35;MPIB1;45.183030691000795;51.247904790243695;0.6311904788017273;-0.38259485363960266;0.6746494770050049;[];
27.35;MPIB4;45.78059913058337;34.44047089484823;-0.3428703546524048;-0.5291529893875122;-0.7761126756668091;[];
27.4;MPIB3;10.471778578833323;43.06931102191592;-0.8301633596420288;-0.2739124894142151;-0.48554113507270813;[];
27.4;MPIB2;56.457962750018055;57.405513783617835;-0.7987864017486572;-0.2663431465625763;0.539400041103363;[];
27.4;MPIB1;45.183030691000795;51.247904790243695;0.6311904788017273;-0.38259485363960266;0.6746494770050049;[];
27.4;MPIB4;45.78059913058337;34.44047089484823;-0.35929375886917114;-0.49539870023727417;-0.7908258438110352;[];
27.45;MPIB3;10.471778578833323;43.06931102191592;-0.8301633596420288;-0.2739124894142151;-0.48554113507270813;[];
27.45;MPIB2;56.376745930433685;57.460357429160695;-0.7987864017486572;-0.2663431465625763;0.539400041103363;[];
27.45;MPIB1;45.183030691000795;51.247904790243695;0.6311904788017273;-0.38259485363960266;0.6746494770050049;[];
27.45;MPIB4;45.78059913058337;34.44047089484823;-0.36560553312301636;-0.48629406094551086;-0.7935799956321716;[];
27.5;MPIB3;10.471778578833323;43.06931102191592;-0.8301633596420288;-0.2739124894142151;-0.48554113507270813;[];
27.5;MPIB2;56.24991901757369;57.54322304534688;-0.8094468712806702;-0.2739124894142151;0.5193430185317993;[];
27.5;MPIB1;45.183030691000795;51.247904790243695;0.6311904788017273;-0.38259485363960266;0.6746494770050049;[];
27.5;MPIB4;45.78059913058337;34.44047089484823;-0.36560553312301636;-0.48629406094551086;-0.7935799956321716;[];
27.55;MPIB3;10.471778578833323;43.06931102191592;-0.8369574546813965;-0.2612568736076355;-0.4808311462402344;[];
27.55;MPIB2;56.087459856809915;57.61872631954938;-0.9206294417381287;-0.2511554956436157;0.2988574504852295;[];
27.55;MPIB1;45.183030691000795;51.247904790243695;0.6311904788017273;-0.38259485363960266;0.6746494770050049;[];
27.55;MPIB4;45.78059913058337;34.44047089484823;-0.36560553312301636;-0.48629406094551086;-0.7935799956321716;[];
27.6;MPIB3;10.385310478285533;43.02318873917247;-0.8568428158760071;-0.23851358890533447;-0.4570418894290924;[];
27.6;MPIB2;55.9038913010761;57.68453706317197;-0.9441307187080383;-0.22069120407104492;0.2446860671043396;[];
27.6;MPIB1;45.183030691000795;51.247904790243695;0.6311904788017273;-0.38259485363960266;0.6746494770050049;[];
27.6;MPIB4;45.78059913058337;34.44047089484823;-0.36560553312301636;-0.48629406094551086;-0.7935799956321716;[];
27.65;MPIB3;10.248174472466566;42.95904961084068;-0.8949522376060486;-0.22069120407104492;-0.3877042531967163;[];
27.65;MPIB2;55.70879701435001;57.74505568448325;-0.9441307187080383;-0.22069120407104492;0.2446860671043396;[];
27.65;MPIB1;45.183030691000795;51.247904790243695;0.6311904788017273;-0.38259485363960266;0.6746494770050049;[];
27.65;MPIB4;45.78059913058337;34.44047089484823;-0.36560553312301636;-0.48629406094551086;-0.7935799956321716;[];
27.7;MPIB3;10.078137794784176;42.90060969254645;-0.9492705464363098;-0.210393026471138;-0.23362517356872559;[];
27.7;MPIB2;55.5076058888111;57.80342984238487;-0.9427471160888672;-0.21807213127613068;0.25225314497947693;[];
27.7;MPIB1;45.183030691000795;51.247904790243695;0.6311904788017273;-0.38259485363960266;0.6746494770050049;[];
27.7;MPIB4;45.78059913058337;34.44047089484823;-0.36560553312301636;-0.48629406094551086;-0.7935799956321716;[];
27.75;MPIB3;9.887371633055595;42.87250576828629;-0.9768598079681396;-0.210393026471138;0.03794945776462555;[];
27.75;MPIB2;55.30392913815524;57.8635971466295;-0.9309502243995667;-0.23338942229747772;0.2807445526123047;[];
27.75;MPIB1;45.183030691000795;51.247904790243695;0.6311904788017273;-0.38259485363960266;0.6746494770050049;[];
27.75;MPIB4;45.78059913058337;34.44047089484823;-0.36560553312301636;-0.48629406094551086;-0.7935799956321716;[];
27.8;MPIB3;9.689995841802853;42.88740179242464;-0.9298886656761169;-0.210393026471138;0.30166611075401306;[];
27.8;MPIB2;55.09935170329868;57.92621521090058;-0.9240458607673645;-0.24353814125061035;0.2945896089076996;[];
27.8;MPIB1;45.183030691000795;51.247904790243695;0.6311904788017273;-0.38259485363960266;0.6746494770050049;[];
27.8;MPIB4;45.78059913058337;34.44047089484823;-0.36560553312301636;-0.48629406094551086;-0.7935799956321716;[];
27.85;MPIB3;9.495123432665618;42.940442484400705;-0.865344762802124;-0.22825877368450165;0.4461321234703064;[];
27.85;MPIB2;54.89444075259382;57.990663320473374;-0.9218543171882629;-0.24614089727401733;0.29925504326820374;[];
27.85;MPIB1;45.183030691000795;51.247904790243695;0.6311904788017273;-0.38259485363960266;0.6746494770050049;[];
27.85;MPIB4;45.78059913058337;34.44047089484823;-0.36560553312301636;-0.48629406094551086;-0.7935799956321716;[];
27.9;MPIB3;9.302949900022492;43.016804800633054;-0.8515720963478088;-0.2308715432882309;0.47061681747436523;[];
27.9;MPIB2;54.68934770221472;58.05611063489695;-0.9218543171882629;-0.24614089727401733;0.29925504326820374;[];
27.9;MPIB1;45.183030691000795;51.247904790243695;0.6311904788017273;-0.38259485363960266;0.6746494770050049;[];
27.9;MPIB4;45.78059913058337;34.44047089484823;-0.36560553312301636;-0.48629406094551086;-0.7935799956321716;[];
27.95;MPIB3;9.112372948300806;43.10612259975326;-0.8503510355949402;-0.2308715432882309;0.47281962633132935;[];
27.95;MPIB2;54.48415522540188;58.122103515232425;-0.9218543171882629;-0.24614089727401733;0.29925504326820374;[];
27.95;MPIB1;45.183030691000795;51.247904790243695;0.6333439946174622;-0.3874613642692566;0.6698362231254578;[];
27.95;MPIB4;45.78059913058337;34.44047089484823;-0.36560553312301636;-0.48629406094551086;-0.7935799956321716;[];
28.0;MPIB3;8.922667729863479;43.20251409335188;-0.8503510355949402;-0.2308715432882309;0.47281962633132935;[];
28.0;MPIB2;54.37212012004886;58.158135632080814;-0.9218543171882629;-0.24614089727401733;0.29925504326820374;[];
28.0;MPIB1;45.183030691000795;51.247904790243695;0.6326526403427124;-0.38984647393226624;0.669105052947998;[];
28.0;MPIB4;45.78059913058337;34.44047089484823;-0.36560553312301636;-0.48629406094551086;-0.7935799956321716;[];
28.05;MPIB3;8.732700289230314;43.30141528716095;-0.8576799035072327;-0.2308715432882309;0.45939138531684875;[];
28.05;MPIB2;54.31094894542093;58.177809170165176;-0.9218543171882629;-0.24614089727401733;0.29925504326820374;[];
28.05;MPIB1;45.183030691000795;51.247904790243695;0.6326526403427124;-0.38984647393226624;0.669105052947998;[];
28.05;MPIB4;45.78059913058337;34.44047089484823;-0.36560553312301636;-0.48629406094551086;-0.7935799956321716;[];
28.1;MPIB3;8.539642456545447;43.3957036706521;-0.8869404196739197;-0.2308715432882309;0.3999899625778198;[];
28.1;MPIB2;54.27754948019469;58.18855092320692;-0.9218543171882629;-0.24614089727401733;0.29925504326820374;[];
28.1;MPIB1;45.183030691000795;51.247904790243695;0.6326526403427124;-0.38984647393226624;0.669105052947998;[];
28.1;MPIB4;45.78059913058337;34.44047089484823;-0.36560553312301636;-0.48629406094551086;-0.7935799956321716;[];
28.15;MPIB3;8.343578047452128;43.48441015693001;-0.9000378251075745;-0.2308715432882309;0.36957693099975586;[];
28.15;MPIB2;54.27754948019469;58.18855092320692;-0.9206294417381287;-0.2511554956436157;0.2988574504852295;[];
28.15;MPIB1;45.183030691000795;51.247904790243695;0.6326526403427124;-0.38984647393226624;0.669105052947998;[];
28.15;MPIB4;45.78059913058337;34.44047089484823;-0.36560553312301636;-0.48629406094551086;-0.7935799956321716;[];
28.2;MPIB3;8.145775994564064;43.569834133103825;-0.9009914994239807;-0.2308715432882309;0.3672458529472351;[];
28.2;MPIB2;54.27754948019469;58.18855092320692;-0.9206294417381287;-0.2511554956436157;0.2988574504852295;[];
28.2;MPIB1;45.183030691000795;51.247904790243695;0.6326526403427124;-0.38984647393226624;0.669105052947998;[];
28.2;MPIB4;45.78059913058337;34.44047089484823;-0.36560553312301636;-0.48629406094551086;-0.7935799956321716;[];
28.25;MPIB3;7.94692973866584;43.65323081881186;-0.9019391536712646;-0.2308715432882309;0.36491233110427856;[];
28.25;MPIB2;54.24391997530347;58.19761821024264;-0.9206294417381287;-0.2511554956436157;0.2988574504852295;[];
28.25;MPIB1;45.183030691000795;51.247904790243695;0.6326526403427124;-0.38984647393226624;0.669105052947998;[];
28.25;MPIB4;45.78059913058337;34.44047089484823;-0.36560553312301636;-0.48629406094551086;-0.7935799956321716;[];
28.3;MPIB3;7.838359670334713;43.698765414497416;-0.9049342274665833;-0.23851358890533447;0.35236474871635437;[];
28.3;MPIB2;54.24391997530347;58.19761821024264;-0.9206294417381287;-0.2511554956436157;0.2988574504852295;[];
28.3;MPIB1;45.183030691000795;51.247904790243695;0.6326526403427124;-0.38984647393226624;0.669105052947998;[];
28.3;MPIB4;45.78059913058337;34.43735389769691;-0.36560553312301636;-0.48629406094551086;-0.7935799956321716;[];
28.35;MPIB3;7.779080406140475;43.72362730662951;-0.9061998724937439;-0.24102666974067688;0.3473658561706543;[];
28.35;MPIB2;54.24391997530347;58.19761821024264;-0.9193565249443054;-0.25625601410865784;0.2984442114830017;[];
28.35;MPIB1;45.183030691000795;51.247904790243695;0.6326526403427124;-0.38984647393226624;0.669105052947998;[];
28.35;MPIB4;45.78059913058337;34.43735389769691;-0.36560553312301636;-0.48629406094551086;-0.7935799956321716;[];
28.4;MPIB3;7.746713924130969;43.73720190131036;-0.9079753160476685;-0.24864903092384338;0.3372066617012024;[];
28.4;MPIB2;54.24391997530347;58.19761821024264;-0.9193565249443054;-0.25625601410865784;0.2984442114830017;[];
28.4;MPIB1;45.183030691000795;51.247904790243695;0.6326526403427124;-0.38984647393226624;0.669105052947998;[];
28.4;MPIB4;45.78059913058337;34.43735389769691;-0.36560553312301636;-0.48629406094551086;-0.7935799956321716;[];
28.45;MPIB3;7.746713924130969;43.73720190131036;-0.9079753160476685;-0.24864903092384338;0.3372066617012024;[];
28.45;MPIB2;54.24391997530347;58.19761821024264;-0.9193565249443054;-0.25625601410865784;0.2984442114830017;[];
28.45;MPIB1;45.183030691000795;51.247904790243695;0.6326526403427124;-0.38984647393226624;0.669105052947998;[];
28.45;MPIB4;45.78059913058337;34.43735389769691;-0.36560553312301636;-0.48629406094551086;-0.7935799956321716;[];
28.5;MPIB3;7.746713924130969;43.73720190131036;-0.9079753160476685;-0.24864903092384338;0.3372066617012024;[];
28.5;MPIB2;54.24391997530347;58.19761821024264;-0.9193565249443054;-0.25625601410865784;0.2984442114830017;[];
28.5;MPIB1;45.183030691000795;51.247904790243695;0.6326526403427124;-0.38984647393226624;0.669105052947998;[];
28.5;MPIB4;45.78059913058337;34.43735389769691;-0.36560553312301636;-0.48629406094551086;-0.7935799956321716;[];
28.55;MPIB3;7.714124517154763;43.748660435674935;-0.9079753160476685;-0.24864903092384338;0.3372066617012024;[];
28.55;MPIB2;54.24391997530347;58.19761821024264;-0.9193565249443054;-0.25625601410865784;0.2984442114830017;[];
28.55;MPIB1;45.183030691000795;51.247904790243695;0.6326526403427124;-0.38984647393226624;0.669105052947998;[];
28.55;MPIB4;45.78059913058337;34.43735389769691;-0.36560553312301636;-0.48629406094551086;-0.7935799956321716;[];
28.6;MPIB3;7.714124517154763;43.748660435674935;-0.9088451266288757;-0.24864903092384338;0.33485516905784607;[];
28.6;MPIB2;54.24391997530347;58.19761821024264;-0.9193565249443054;-0.25625601410865784;0.2984442114830017;[];
28.6;MPIB1;45.183030691000795;51.247904790243695;0.6326526403427124;-0.38984647393226624;0.669105052947998;[];
28.6;MPIB4;45.78059913058337;34.43735389769691;-0.36560553312301636;-0.48629406094551086;-0.7935799956321716;[];
28.65;MPIB3;7.714124517154763;43.748660435674935;-0.9105982184410095;-0.24864903092384338;0.33005815744400024;[];
28.65;MPIB2;54.24391997530347;58.19761821024264;-0.9193565249443054;-0.25625601410865784;0.2984442114830017;[];
28.65;MPIB1;45.115707922729825;51.17669576933105;0.6312311887741089;-0.3946968615055084;0.6676017045974731;[];
28.65;MPIB4;45.78059913058337;34.43735389769691;-0.36560553312301636;-0.48629406094551086;-0.7935799956321716;[];
28.7;MPIB3;7.714124517154763;43.748660435674935;-0.9105982184410095;-0.24864903092384338;0.33005815744400024;[];
28.7;MPIB2;54.24391997530347;58.19761821024264;-0.9193565249443054;-0.25625601410865784;0.2984442114830017;[];
28.7;MPIB1;45.01162691871332;51.06660661848406;0.6305269598960876;-0.39707398414611816;0.6668568849563599;[];
28.7;MPIB4;45.78059913058337;34.43735389769691;-0.36560553312301636;-0.48629406094551086;-0.7935799956321716;[];
28.75;MPIB3;7.714124517154763;43.748660435674935;-0.9114495515823364;-0.24864903092384338;0.3276998698711395;[];
28.75;MPIB2;54.24391997530347;58.19761821024264;-0.9193565249443054;-0.25625601410865784;0.2984442114830017;[];
28.75;MPIB1;44.887475915648565;50.935288914227186;0.6297922134399414;-0.3995363116264343;0.6660798192024231;[];
28.75;MPIB4;45.78059913058337;34.43735389769691;-0.36560553312301636;-0.48629406094551086;-0.7935799956321716;[];
28.8;MPIB3;7.714124517154763;43.748660435674935;-0.9125547409057617;-0.2511554956436157;0.3226734697818756;[];
28.8;MPIB2;54.24391997530347;58.19761821024264;-0.9193565249443054;-0.25625601410865784;0.2984442114830017;[];
28.8;MPIB1;44.75274314731655;50.79202638177338;0.6211668848991394;-0.41625523567199707;0.6639357209205627;[];
28.8;MPIB4;45.78059913058337;34.43735389769691;-0.36560553312301636;-0.48629406094551086;-0.7935799956321716;[];
28.85;MPIB3;7.714124517154763;43.748660435674935;-0.9133869409561157;-0.2511554956436157;0.32031017541885376;[];
28.85;MPIB2;54.24391997530347;58.19761821024264;-0.9193565249443054;-0.25625601410865784;0.2984442114830017;[];
28.85;MPIB1;44.61317158213842;50.641375089863516;0.6064624190330505;-0.4351666569709778;0.6654007434844971;[];
28.85;MPIB4;45.78059913058337;34.43735389769691;-0.36560553312301636;-0.48629406094551086;-0.7935799956321716;[];
28.9;MPIB3;7.714124517154763;43.748660435674935;-0.9135727286338806;-0.25375300645828247;0.31772202253341675;[];
28.9;MPIB2;54.24391997530347;58.19761821024264;-0.9193565249443054;-0.25625601410865784;0.2984442114830017;[];
28.9;MPIB1;44.47210508771127;50.485660564938115;0.588965654373169;-0.45627835392951965;0.6669719815254211;[];
28.9;MPIB4;45.78059913058337;34.43735389769691;-0.36560553312301636;-0.48629406094551086;-0.7935799956321716;[];
28.95;MPIB3;7.714124517154763;43.748660435674935;-0.914422333240509;-0.25375300645828247;0.3152684271335602;[];
28.95;MPIB2;54.24391997530347;58.19761821024264;-0.9193565249443054;-0.25625601410865784;0.2984442114830017;[];
28.95;MPIB1;44.196460762943616;50.160008908479654;0.5246349573135376;-0.513526976108551;0.6789430379867554;[];
28.95;MPIB4;45.78059913058337;34.43735389769691;-0.36560553312301636;-0.48629406094551086;-0.7935799956321716;[];
29.0;MPIB3;7.714124517154763;43.748660435674935;-0.9152353405952454;-0.25375300645828247;0.3129003047943115;[];
29.0;MPIB2;54.24391997530347;58.19761821024264;-0.9193565249443054;-0.25625601410865784;0.2984442114830017;[];
29.0;MPIB1;44.196460762943616;50.160008908479654;0.5246349573135376;-0.513526976108551;0.6789430379867554;[];
29.0;MPIB4;45.78059913058337;34.43735389769691;-0.36560553312301636;-0.48629406094551086;-0.7935799956321716;[];
29.05;MPIB3;7.714124517154763;43.748660435674935;-0.9160422682762146;-0.25375300645828247;0.31053006649017334;[];
29.05;MPIB2;54.24391997530347;58.19761821024264;-0.9120934009552002;-0.25625601410865784;0.3199547231197357;[];
29.05;MPIB1;44.06871426819566;49.98768039530404;0.4518173038959503;-0.5598674416542053;0.6944930553436279;[];
29.05;MPIB4;45.78059913058337;34.43735389769691;-0.36560553312301636;-0.48629406094551086;-0.7935799956321716;[];
