Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
33.8;MPIB4;SPL;28242;37.82791;0;50.46442;0.003327546;MPIB4
33.8;MPIB4;SPL;28223;32.40052;0;52.00817;0.01678241;MPIB3
33.8;MPIB3;SPL;28223;32.40052;0;52.00817;0.074701;MPIB3
33.85;MPIB4;SPL;28242;37.82791;0;50.46442;0.003279321;MPIB4
33.85;MPIB4;SPL;28223;32.40052;0;52.00817;0.01576968;MPIB3
33.85;MPIB3;SPL;28223;32.40052;0;52.00817;0.08198302;MPIB3
33.9;MPIB4;SPL;28242;37.82791;0;50.46442;0.002459491;MPIB4
33.9;MPIB4;SPL;28223;32.40052;0;52.00817;0.01287616;MPIB3
33.9;MPIB3;SPL;28223;32.40052;0;52.00817;0.09818673;MPIB3
33.95;MPIB2;SPL;28095;12.91105;0;32.08793;0.1689333;MPIB2
33.95;MPIB4;SPL;28242;37.82791;0;50.46442;0.001977238;MPIB4
33.95;MPIB4;SPL;28095;12.91105;0;32.08793;0.001446759;MPIB2
33.95;MPIB4;SPL;28223;32.40052;0;52.00817;0.01138117;MPIB3
33.95;MPIB3;SPL;28223;32.40052;0;52.00817;0.08863812;MPIB3
34;MPIB2;SPL;28095;12.91105;0;32.08793;0.1722126;MPIB2
34;MPIB4;SPL;28242;37.82791;0;50.46442;0.0002893519;MPIB4
34;MPIB4;SPL;28095;12.91105;0;32.08793;0.001591435;MPIB2
34;MPIB4;SPL;28223;32.40052;0;52.00817;0.009211034;MPIB3
34;MPIB3;SPL;28223;32.40052;0;52.00817;0.06684028;MPIB3
34.05;MPIB2;SPL;28095;12.91105;0;32.08793;0.1730324;MPIB2
34.05;MPIB4;SPL;28242;37.82791;0;50.46442;0.0003375772;MPIB4
34.05;MPIB4;SPL;28095;12.91105;0;32.08793;0.001687886;MPIB2
34.05;MPIB4;SPL;28223;32.40052;0;52.00817;0.006124614;MPIB3
34.05;MPIB3;SPL;28223;32.40052;0;52.00817;0.03481867;MPIB3
34.1;MPIB2;SPL;28095;12.91105;0;32.08793;0.1773245;MPIB2
34.1;MPIB4;SPL;28095;12.91105;0;32.08793;0.001687886;MPIB2
34.1;MPIB4;SPL;28223;32.40052;0;52.00817;0.005304784;MPIB3
34.1;MPIB3;SPL;28223;32.40052;0;52.00817;0.02797068;MPIB3
34.15;MPIB2;SPL;28095;12.91105;0;32.08793;0.1612654;MPIB2
34.15;MPIB4;SPL;28095;12.91105;0;32.08793;0.001736111;MPIB2
34.15;MPIB4;SPL;28223;32.40052;0;52.00817;0.003568673;MPIB3
34.15;MPIB3;SPL;28223;32.40052;0;52.00817;0.0234375;MPIB3
34.2;MPIB2;SPL;28095;12.91105;0;32.08793;0.1250965;MPIB2
34.2;MPIB4;SPL;28095;12.91105;0;32.08793;0.001880787;MPIB2
34.2;MPIB4;SPL;28223;32.40052;0;52.00817;0.00226659;MPIB3
34.25;MPIB2;SPL;28095;12.91105;0;32.08793;0.1257716;MPIB2
34.25;MPIB4;SPL;28095;12.91105;0;32.08793;0.00163966;MPIB2
34.25;MPIB4;SPL;28223;32.40052;0;52.00817;0.001302083;MPIB3
34.3;MPIB2;SPL;28095;12.91105;0;32.08793;0.1764082;MPIB2
34.3;MPIB4;SPL;28095;12.91105;0;32.08793;0.001929012;MPIB2
34.3;MPIB4;SPL;28223;32.40052;0;52.00817;4.822531E-05;MPIB3
34.3;MPIB3;SPL;28223;32.40052;0;52.00817;0.0002893519;MPIB3
34.35;MPIB2;SPL;28095;12.91105;0;32.08793;0.144483;MPIB2
34.35;MPIB4;SPL;28095;12.91105;0;32.08793;0.001832562;MPIB2
34.4;MPIB2;SPL;28095;12.91105;0;32.08793;0.04755015;MPIB2
34.4;MPIB4;SPL;28095;12.91105;0;32.08793;0.002025463;MPIB2
34.4;MPIB3;SPL;28223;32.40052;0;52.00817;0.0003858025;MPIB3
34.45;MPIB2;SPL;28095;12.91105;0;32.08793;0.002121913;MPIB2
34.45;MPIB4;SPL;28095;12.91105;0;32.08793;0.001832562;MPIB2
34.45;MPIB3;SPL;28223;32.40052;0;52.00817;0.0009162808;MPIB3
34.5;MPIB4;SPL;28095;12.91105;0;32.08793;0.001784336;MPIB2
34.5;MPIB3;SPL;28223;32.40052;0;52.00817;0.001157407;MPIB3
34.55;MPIB4;SPL;28095;12.91105;0;32.08793;0.001977238;MPIB2
34.55;MPIB3;SPL;28223;32.40052;0;52.00817;0.002604167;MPIB3
34.6;MPIB4;SPL;28095;12.91105;0;32.08793;0.001591435;MPIB2
34.6;MPIB3;SPL;28223;32.40052;0;52.00817;0.002893518;MPIB3
34.65;MPIB4;SPL;28095;12.91105;0;32.08793;0.001832562;MPIB2
34.65;MPIB3;SPL;28223;32.40052;0;52.00817;0.003279321;MPIB3
34.7;MPIB4;SPL;28095;12.91105;0;32.08793;0.001350309;MPIB2
34.7;MPIB3;SPL;28223;32.40052;0;52.00817;0.004243827;MPIB3
34.75;MPIB4;SPL;28095;12.91105;0;32.08793;0.001205633;MPIB2
34.75;MPIB3;SPL;28223;32.40052;0;52.00817;0.005160108;MPIB3
34.8;MPIB4;SPL;28095;12.91105;0;32.08793;0.001350309;MPIB2
34.8;MPIB3;SPL;28223;32.40052;0;52.00817;0.005208333;MPIB3
34.85;MPIB4;SPL;28095;12.91105;0;32.08793;0.001060957;MPIB2
34.85;MPIB3;SPL;28223;32.40052;0;52.00817;0.005208333;MPIB3
34.9;MPIB4;SPL;28095;12.91105;0;32.08793;0.0009645062;MPIB2
34.9;MPIB3;SPL;28223;32.40052;0;52.00817;0.003375772;MPIB3
34.95;MPIB4;SPL;28095;12.91105;0;32.08793;0.0009645062;MPIB2
34.95;MPIB3;SPL;28223;32.40052;0;52.00817;0.002893518;MPIB3
35;MPIB4;SPL;28095;12.91105;0;32.08793;0.0008198302;MPIB2
35.05;MPIB4;SPL;28095;12.91105;0;32.08793;0.0008198302;MPIB2
35.1;MPIB4;SPL;28095;12.91105;0;32.08793;0.0007716049;MPIB2
35.15;MPIB4;SPL;28095;12.91105;0;32.08793;0.001109182;MPIB2
35.2;MPIB4;SPL;28095;12.91105;0;32.08793;0.0008680556;MPIB2
35.25;MPIB4;SPL;28095;12.91105;0;32.08793;0.000626929;MPIB2
35.3;MPIB4;SPL;28095;12.91105;0;32.08793;0.0005304784;MPIB2
35.35;MPIB4;SPL;28095;12.91105;0;32.08793;0.0006751543;MPIB2
35.4;MPIB4;SPL;28095;12.91105;0;32.08793;0.0007233796;MPIB2
35.45;MPIB4;SPL;28095;12.91105;0;32.08793;0.0003858025;MPIB2
35.5;MPIB4;SPL;28095;12.91105;0;32.08793;0.0002411265;MPIB2
35.55;MPIB4;SPL;28095;12.91105;0;32.08793;0.0003858025;MPIB2
35.6;MPIB4;SPL;28095;12.91105;0;32.08793;0.0003375772;MPIB2
35.65;MPIB4;SPL;28095;12.91105;0;32.08793;0.0002893519;MPIB2
35.7;MPIB4;SPL;28095;12.91105;0;32.08793;0.0001929012;MPIB2
35.75;MPIB4;SPL;28095;12.91105;0;32.08793;0.0001446759;MPIB2
35.8;MPIB4;SPL;28095;12.91105;0;32.08793;4.822531E-05;MPIB2
38.7;MPIB3;SPL;28204;30.09534;0;54.50557;0.1482928;MPIB3
38.75;MPIB3;SPL;28204;30.09534;0;54.50557;0.12799;MPIB3
38.8;MPIB3;SPL;28204;30.09534;0;54.50557;0.1212867;MPIB3
38.85;MPIB3;SPL;28204;30.09534;0;54.50557;0.116657;MPIB3
38.9;MPIB3;SPL;28204;30.09534;0;54.50557;0.1139082;MPIB3
38.95;MPIB3;SPL;28204;30.09534;0;54.50557;0.09500386;MPIB3
39;MPIB3;SPL;28204;30.09534;0;54.50557;0.08482832;MPIB3
39.05;MPIB3;SPL;28204;30.09534;0;54.50557;0.1033468;MPIB3
39.1;MPIB3;SPL;28204;30.09534;0;54.50557;0.09505209;MPIB3
39.15;MPIB3;SPL;28204;30.09534;0;54.50557;0.0889757;MPIB3
39.2;MPIB3;SPL;28204;30.09534;0;54.50557;0.09124228;MPIB3
39.25;MPIB3;SPL;28204;30.09534;0;54.50557;0.08752894;MPIB3
39.3;MPIB3;SPL;28204;30.09534;0;54.50557;0.07846258;MPIB3
39.35;MPIB3;SPL;28204;30.09534;0;54.50557;0.09693287;MPIB3
39.4;MPIB3;SPL;28204;30.09534;0;54.50557;0.1219618;MPIB3
39.45;MPIB3;SPL;28204;30.09534;0;54.50557;0.06524884;MPIB3
39.5;MPIB3;SPL;28204;30.09534;0;54.50557;0.04542824;MPIB3
39.55;MPIB3;SPL;28204;30.09534;0;54.50557;0.03848379;MPIB3
39.6;MPIB3;SPL;28204;30.09534;0;54.50557;0.02488426;MPIB3
39.65;MPIB3;SPL;28204;30.09534;0;54.50557;0.02281057;MPIB3
39.7;MPIB3;SPL;28204;30.09534;0;54.50557;0.01977238;MPIB3
39.75;MPIB3;SPL;28204;30.09534;0;54.50557;0.01697531;MPIB3
39.8;MPIB3;SPL;28204;30.09534;0;54.50557;0.0118152;MPIB3
39.85;MPIB3;SPL;28204;30.09534;0;54.50557;0.01171875;MPIB3
39.9;MPIB3;SPL;28204;30.09534;0;54.50557;0.01118827;MPIB3
39.95;MPIB3;SPL;28204;30.09534;0;54.50557;0.01205633;MPIB3
40;MPIB3;SPL;28204;30.09534;0;54.50557;0.0116223;MPIB3
40.05;MPIB3;SPL;28204;30.09534;0;54.50557;0.01003086;MPIB3
40.1;MPIB3;SPL;28204;30.09534;0;54.50557;0.009934413;MPIB3
40.15;MPIB3;SPL;28204;30.09534;0;54.50557;0.01036844;MPIB3
40.2;MPIB3;SPL;28204;30.09534;0;54.50557;0.009307484;MPIB3
40.25;MPIB3;SPL;28204;30.09534;0;54.50557;0.006847994;MPIB3
40.3;MPIB3;SPL;28204;30.09534;0;54.50557;0.006703318;MPIB3
40.35;MPIB3;SPL;28204;30.09534;0;54.50557;0.002748843;MPIB3
40.4;MPIB3;SPL;28204;30.09534;0;54.50557;0.002941744;MPIB3
40.45;MPIB3;SPL;28204;30.09534;0;54.50557;0.001977238;MPIB3
40.5;MPIB3;SPL;28204;30.09534;0;54.50557;0.001736111;MPIB3
40.85;MPIB2;SPL;28112;17.01362;0;22.68818;0.1858603;MPIB2
40.85;MPIB4;SPL;28112;17.01362;0;22.68818;0.002845293;MPIB2
40.9;MPIB2;SPL;28112;17.01362;0;22.68818;0.1956983;MPIB2
40.9;MPIB4;SPL;28112;17.01362;0;22.68818;0.003038194;MPIB2
40.95;MPIB2;SPL;28112;17.01362;0;22.68818;0.1925637;MPIB2
40.95;MPIB4;SPL;28112;17.01362;0;22.68818;0.003134645;MPIB2
41;MPIB2;SPL;28112;17.01362;0;22.68818;0.1794946;MPIB2
41;MPIB4;SPL;28112;17.01362;0;22.68818;0.003134645;MPIB2
41.05;MPIB2;SPL;28112;17.01362;0;22.68818;0.1697531;MPIB2
41.05;MPIB4;SPL;28112;17.01362;0;22.68818;0.003038194;MPIB2
41.1;MPIB2;SPL;28112;17.01362;0;22.68818;0.1539352;MPIB2
41.1;MPIB4;SPL;28112;17.01362;0;22.68818;0.003279321;MPIB2
41.15;MPIB2;SPL;28112;17.01362;0;22.68818;0.1365741;MPIB2
41.15;MPIB4;SPL;28112;17.01362;0;22.68818;0.002941744;MPIB2
41.2;MPIB2;SPL;28112;17.01362;0;22.68818;0.1199363;MPIB2
41.2;MPIB4;SPL;28112;17.01362;0;22.68818;0.002989969;MPIB2
41.25;MPIB2;SPL;28112;17.01362;0;22.68818;0.08376736;MPIB2
41.25;MPIB4;SPL;28112;17.01362;0;22.68818;0.002797068;MPIB2
41.3;MPIB2;SPL;28112;17.01362;0;22.68818;0.06843171;MPIB2
41.3;MPIB4;SPL;28112;17.01362;0;22.68818;0.002604167;MPIB2
41.35;MPIB2;SPL;28112;17.01362;0;22.68818;0.07638889;MPIB2
41.35;MPIB4;SPL;28112;17.01362;0;22.68818;0.002555941;MPIB2
41.4;MPIB2;SPL;28112;17.01362;0;22.68818;0.08748071;MPIB2
41.4;MPIB4;SPL;28112;17.01362;0;22.68818;0.002604167;MPIB2
41.45;MPIB2;SPL;28112;17.01362;0;22.68818;0.07228974;MPIB2
41.45;MPIB4;SPL;28112;17.01362;0;22.68818;0.002748843;MPIB2
41.5;MPIB2;SPL;28112;17.01362;0;22.68818;0.06645448;MPIB2
41.5;MPIB4;SPL;28112;17.01362;0;22.68818;0.001977238;MPIB2
41.55;MPIB2;SPL;28112;17.01362;0;22.68818;0.03173225;MPIB2
41.55;MPIB4;SPL;28112;17.01362;0;22.68818;0.001880787;MPIB2
41.6;MPIB2;SPL;28112;17.01362;0;22.68818;0.006124614;MPIB2
41.6;MPIB4;SPL;28112;17.01362;0;22.68818;0.001736111;MPIB2
41.65;MPIB4;SPL;28112;17.01362;0;22.68818;0.001687886;MPIB2
41.65;MPIB3;SPL;28224;31.57527;0;55.55919;0.1704282;MPIB3
41.7;MPIB4;SPL;28112;17.01362;0;22.68818;0.001494985;MPIB2
41.7;MPIB3;SPL;28224;31.57527;0;55.55919;0.1617477;MPIB3
41.75;MPIB4;SPL;28112;17.01362;0;22.68818;0.001157407;MPIB2
41.75;MPIB3;SPL;28224;31.57527;0;55.55919;0.1482928;MPIB3
41.8;MPIB4;SPL;28112;17.01362;0;22.68818;0.001060957;MPIB2
41.8;MPIB3;SPL;28224;31.57527;0;55.55919;0.1371528;MPIB3
41.85;MPIB4;SPL;28112;17.01362;0;22.68818;0.001205633;MPIB2
41.85;MPIB3;SPL;28224;31.57527;0;55.55919;0.1296779;MPIB3
41.9;MPIB4;SPL;28112;17.01362;0;22.68818;0.0008680556;MPIB2
41.9;MPIB3;SPL;28224;31.57527;0;55.55919;0.1106289;MPIB3
41.95;MPIB4;SPL;28112;17.01362;0;22.68818;0.0009162808;MPIB2
41.95;MPIB3;SPL;28224;31.57527;0;55.55919;0.0929784;MPIB3
42;MPIB4;SPL;28112;17.01362;0;22.68818;0.0007233796;MPIB2
42;MPIB3;SPL;28224;31.57527;0;55.55919;0.07744984;MPIB3
42.05;MPIB4;SPL;28112;17.01362;0;22.68818;0.0005304784;MPIB2
42.05;MPIB3;SPL;28224;31.57527;0;55.55919;0.1240355;MPIB3
42.1;MPIB4;SPL;28112;17.01362;0;22.68818;0.0007716049;MPIB2
42.1;MPIB3;SPL;28224;31.57527;0;55.55919;0.1336323;MPIB3
42.15;MPIB4;SPL;28112;17.01362;0;22.68818;0.0005787037;MPIB2
42.15;MPIB3;SPL;28224;31.57527;0;55.55919;0.1469907;MPIB3
42.2;MPIB4;SPL;28112;17.01362;0;22.68818;0.0006751543;MPIB2
42.2;MPIB3;SPL;28224;31.57527;0;55.55919;0.1433738;MPIB3
42.25;MPIB4;SPL;28112;17.01362;0;22.68818;0.0007233796;MPIB2
42.25;MPIB3;SPL;28224;31.57527;0;55.55919;0.1182967;MPIB3
42.3;MPIB4;SPL;28112;17.01362;0;22.68818;0.0003858025;MPIB2
42.3;MPIB3;SPL;28224;31.57527;0;55.55919;0.0695409;MPIB3
42.35;MPIB4;SPL;28112;17.01362;0;22.68818;0.0004822531;MPIB2
42.35;MPIB3;SPL;28224;31.57527;0;55.55919;0.02208719;MPIB3
42.4;MPIB4;SPL;28112;17.01362;0;22.68818;0.0004822531;MPIB2
42.4;MPIB3;SPL;28224;31.57527;0;55.55919;0.005497685;MPIB3
42.45;MPIB4;SPL;28112;17.01362;0;22.68818;0.0005304784;MPIB2
42.5;MPIB4;SPL;28112;17.01362;0;22.68818;0.0003375772;MPIB2
42.55;MPIB4;SPL;28112;17.01362;0;22.68818;0.0001929012;MPIB2
42.6;MPIB4;SPL;28112;17.01362;0;22.68818;0.0001446759;MPIB2
42.65;MPIB4;SPL;28112;17.01362;0;22.68818;0.0001929012;MPIB2
42.7;MPIB4;SPL;28112;17.01362;0;22.68818;9.645062E-05;MPIB2
49.8;MPIB2;SPL;28237;35.52501;0;37.34881;0.004243827;MPIB4
49.8;MPIB4;SPL;28237;35.52501;0;37.34881;0.2004726;MPIB4
49.85;MPIB2;SPL;28237;35.52501;0;37.34881;0.00472608;MPIB4
49.85;MPIB4;SPL;28237;35.52501;0;37.34881;0.2053916;MPIB4
49.9;MPIB2;SPL;28237;35.52501;0;37.34881;0.004050926;MPIB4
49.9;MPIB4;SPL;28237;35.52501;0;37.34881;0.2063079;MPIB4
49.95;MPIB2;SPL;28237;35.52501;0;37.34881;0.004870756;MPIB4
49.95;MPIB4;SPL;28237;35.52501;0;37.34881;0.1839796;MPIB4
50;MPIB2;SPL;28237;35.52501;0;37.34881;0.004340278;MPIB4
50;MPIB4;SPL;28237;35.52501;0;37.34881;0.1597222;MPIB4
50.05;MPIB2;SPL;28237;35.52501;0;37.34881;0.00390625;MPIB4
50.05;MPIB4;SPL;28237;35.52501;0;37.34881;0.1312693;MPIB4
50.1;MPIB2;SPL;28237;35.52501;0;37.34881;0.003858025;MPIB4
50.1;MPIB4;SPL;28237;35.52501;0;37.34881;0.1194059;MPIB4
50.15;MPIB2;SPL;28237;35.52501;0;37.34881;0.004099151;MPIB4
50.15;MPIB4;SPL;28237;35.52501;0;37.34881;0.09784915;MPIB4
50.2;MPIB2;SPL;28237;35.52501;0;37.34881;0.00390625;MPIB4
50.2;MPIB4;SPL;28237;35.52501;0;37.34881;0.09379823;MPIB4
50.25;MPIB2;SPL;28237;35.52501;0;37.34881;0.003038194;MPIB4
50.25;MPIB4;SPL;28237;35.52501;0;37.34881;0.0737365;MPIB4
50.3;MPIB2;SPL;28237;35.52501;0;37.34881;0.002604167;MPIB4
50.3;MPIB4;SPL;28237;35.52501;0;37.34881;0.06693673;MPIB4
50.35;MPIB2;SPL;28237;35.52501;0;37.34881;0.001591435;MPIB4
50.35;MPIB4;SPL;28237;35.52501;0;37.34881;0.0592689;MPIB4
50.4;MPIB2;SPL;28237;35.52501;0;37.34881;0.001350309;MPIB4
50.4;MPIB4;SPL;28237;35.52501;0;37.34881;0.04798418;MPIB4
50.45;MPIB2;SPL;28237;35.52501;0;37.34881;0.001736111;MPIB4
50.45;MPIB4;SPL;28237;35.52501;0;37.34881;0.03737462;MPIB4
50.5;MPIB2;SPL;28237;35.52501;0;37.34881;0.001157407;MPIB4
50.5;MPIB4;SPL;28237;35.52501;0;37.34881;0.02951389;MPIB4
50.55;MPIB2;SPL;28237;35.52501;0;37.34881;0.001205633;MPIB4
50.55;MPIB4;SPL;28237;35.52501;0;37.34881;0.01340664;MPIB4
50.6;MPIB2;SPL;28237;35.52501;0;37.34881;0.0009645062;MPIB4
50.6;MPIB4;SPL;28237;35.52501;0;37.34881;0.01017554;MPIB4
50.65;MPIB2;SPL;28237;35.52501;0;37.34881;0.0005787037;MPIB4
50.65;MPIB3;SPL;28237;35.52501;0;37.34881;0.0005787037;MPIB4
50.7;MPIB2;SPL;28237;35.52501;0;37.34881;0.0005787037;MPIB4
50.7;MPIB3;SPL;28237;35.52501;0;37.34881;0.001012731;MPIB4
50.75;MPIB2;SPL;28237;35.52501;0;37.34881;0.0004822531;MPIB4
50.75;MPIB3;SPL;28237;35.52501;0;37.34881;0.001109182;MPIB4
50.8;MPIB2;SPL;28237;35.52501;0;37.34881;0.0003858025;MPIB4
50.8;MPIB3;SPL;28237;35.52501;0;37.34881;0.0005787037;MPIB4
50.85;MPIB2;SPL;28237;35.52501;0;37.34881;9.645062E-05;MPIB4
50.85;MPIB3;SPL;28237;35.52501;0;37.34881;0.0005787037;MPIB4
50.9;MPIB2;SPL;28237;35.52501;0;37.34881;0.0001446759;MPIB4
50.9;MPIB3;SPL;28237;35.52501;0;37.34881;0.0004340278;MPIB4
50.95;MPIB2;SPL;28237;35.52501;0;37.34881;4.822531E-05;MPIB4
50.95;MPIB3;SPL;28237;35.52501;0;37.34881;0.0004822531;MPIB4
51;MPIB2;SPL;28237;35.52501;0;37.34881;9.645062E-05;MPIB4
51;MPIB3;SPL;28237;35.52501;0;37.34881;0.001109182;MPIB4
51.05;MPIB2;SPL;28237;35.52501;0;37.34881;9.645062E-05;MPIB4
51.05;MPIB3;SPL;28237;35.52501;0;37.34881;0.0004822531;MPIB4
51.1;MPIB2;SPL;28237;35.52501;0;37.34881;9.645062E-05;MPIB4
51.1;MPIB3;SPL;28237;35.52501;0;37.34881;0.0007233796;MPIB4
51.15;MPIB2;SPL;28237;35.52501;0;37.34881;4.822531E-05;MPIB4
51.15;MPIB3;SPL;28237;35.52501;0;37.34881;0.0005787037;MPIB4
51.2;MPIB2;SPL;28237;35.52501;0;37.34881;4.822531E-05;MPIB4
51.2;MPIB3;SPL;28237;35.52501;0;37.34881;0.0008198302;MPIB4
51.25;MPIB2;SPL;28237;35.52501;0;37.34881;4.822531E-05;MPIB4
51.25;MPIB3;SPL;28237;35.52501;0;37.34881;0.0006751543;MPIB4
51.3;MPIB2;SPL;28237;35.52501;0;37.34881;4.822531E-05;MPIB4
51.3;MPIB3;SPL;28237;35.52501;0;37.34881;0.0007233796;MPIB4
51.35;MPIB2;SPL;28237;35.52501;0;37.34881;9.645062E-05;MPIB4
51.35;MPIB3;SPL;28237;35.52501;0;37.34881;0.0005304784;MPIB4
51.4;MPIB2;SPL;28237;35.52501;0;37.34881;0.0001446759;MPIB4
51.4;MPIB3;SPL;28237;35.52501;0;37.34881;0.0005304784;MPIB4
51.45;MPIB3;SPL;28237;35.52501;0;37.34881;0.0002893519;MPIB4
51.5;MPIB3;SPL;28237;35.52501;0;37.34881;0.0002411265;MPIB4
51.55;MPIB2;SPL;28237;35.52501;0;37.34881;4.822531E-05;MPIB4
51.55;MPIB3;SPL;28237;35.52501;0;37.34881;0.0001446759;MPIB4
51.6;MPIB3;SPL;28237;35.52501;0;37.34881;0.0001929012;MPIB4
51.65;MPIB3;SPL;28237;35.52501;0;37.34881;4.822531E-05;MPIB4
52.55;MPIB2;SPL;28172;24.71097;0;20.59216;0.2411265;MPIB2
52.55;MPIB4;SPL;28172;24.71097;0;20.59216;0.004774306;MPIB2
52.6;MPIB2;SPL;28172;24.71097;0;20.59216;0.2432967;MPIB2
52.6;MPIB4;SPL;28172;24.71097;0;20.59216;0.005160108;MPIB2
52.65;MPIB2;SPL;28172;24.71097;0;20.59216;0.2419946;MPIB2
52.65;MPIB4;SPL;28172;24.71097;0;20.59216;0.005401235;MPIB2
52.7;MPIB2;SPL;28172;24.71097;0;20.59216;0.2231867;MPIB2
52.7;MPIB4;SPL;28172;24.71097;0;20.59216;0.005594136;MPIB2
52.75;MPIB2;SPL;28172;24.71097;0;20.59216;0.201196;MPIB2
52.75;MPIB4;SPL;28172;24.71097;0;20.59216;0.005015432;MPIB2
52.8;MPIB2;SPL;28172;24.71097;0;20.59216;0.17038;MPIB2
52.8;MPIB4;SPL;28172;24.71097;0;20.59216;0.005160108;MPIB2
52.85;MPIB2;SPL;28172;24.71097;0;20.59216;0.1540799;MPIB2
52.85;MPIB4;SPL;28172;24.71097;0;20.59216;0.004243827;MPIB2
52.9;MPIB2;SPL;28172;24.71097;0;20.59216;0.1309799;MPIB2
52.9;MPIB4;SPL;28172;24.71097;0;20.59216;0.004388503;MPIB2
52.95;MPIB2;SPL;28172;24.71097;0;20.59216;0.1258198;MPIB2
52.95;MPIB4;SPL;28172;24.71097;0;20.59216;0.004050926;MPIB2
53;MPIB2;SPL;28172;24.71097;0;20.59216;0.1222994;MPIB2
53;MPIB4;SPL;28172;24.71097;0;20.59216;0.003616898;MPIB2
53.05;MPIB2;SPL;28172;24.71097;0;20.59216;0.1221065;MPIB2
53.05;MPIB4;SPL;28172;24.71097;0;20.59216;0.003616898;MPIB2
53.1;MPIB2;SPL;28172;24.71097;0;20.59216;0.1210455;MPIB2
53.1;MPIB4;SPL;28172;24.71097;0;20.59216;0.00308642;MPIB2
53.15;MPIB2;SPL;28172;24.71097;0;20.59216;0.1155961;MPIB2
53.15;MPIB4;SPL;28172;24.71097;0;20.59216;0.00308642;MPIB2
53.2;MPIB2;SPL;28172;24.71097;0;20.59216;0.08478009;MPIB2
53.2;MPIB4;SPL;28172;24.71097;0;20.59216;0.002700617;MPIB2
53.25;MPIB2;SPL;28172;24.71097;0;20.59216;0.07643712;MPIB2
53.25;MPIB4;SPL;28172;24.71097;0;20.59216;0.002459491;MPIB2
53.3;MPIB2;SPL;28172;24.71097;0;20.59216;0.06693673;MPIB2
53.3;MPIB4;SPL;28172;24.71097;0;20.59216;0.002507716;MPIB2
53.35;MPIB2;SPL;28172;24.71097;0;20.59216;0.01702353;MPIB2
53.35;MPIB4;SPL;28172;24.71097;0;20.59216;0.002073688;MPIB2
53.4;MPIB4;SPL;28172;24.71097;0;20.59216;0.001687886;MPIB2
53.45;MPIB4;SPL;28172;24.71097;0;20.59216;0.001157407;MPIB2
53.5;MPIB4;SPL;28172;24.71097;0;20.59216;0.001205633;MPIB2
53.55;MPIB4;SPL;28172;24.71097;0;20.59216;0.001012731;MPIB2
53.6;MPIB4;SPL;28172;24.71097;0;20.59216;0.001012731;MPIB2
53.65;MPIB4;SPL;28172;24.71097;0;20.59216;0.0008198302;MPIB2
53.7;MPIB4;SPL;28172;24.71097;0;20.59216;0.0008198302;MPIB2
53.75;MPIB4;SPL;28172;24.71097;0;20.59216;0.0009645062;MPIB2
53.8;MPIB4;SPL;28172;24.71097;0;20.59216;0.0009162808;MPIB2
53.85;MPIB4;SPL;28172;24.71097;0;20.59216;0.0007233796;MPIB2
53.9;MPIB4;SPL;28172;24.71097;0;20.59216;0.001157407;MPIB2
53.95;MPIB4;SPL;28172;24.71097;0;20.59216;0.0009162808;MPIB2
54;MPIB4;SPL;28172;24.71097;0;20.59216;0.0004340278;MPIB2
54.05;MPIB4;SPL;28172;24.71097;0;20.59216;0.0007716049;MPIB2
54.1;MPIB4;SPL;28172;24.71097;0;20.59216;0.0003858025;MPIB2
54.15;MPIB4;SPL;28172;24.71097;0;20.59216;0.0002411265;MPIB2
54.2;MPIB4;SPL;28172;24.71097;0;20.59216;0.0001929012;MPIB2
54.25;MPIB4;SPL;28172;24.71097;0;20.59216;0.0005304784;MPIB2
54.3;MPIB4;SPL;28172;24.71097;0;20.59216;0.0003375772;MPIB2
54.35;MPIB4;SPL;28172;24.71097;0;20.59216;0.0003858025;MPIB2
54.4;MPIB4;SPL;28172;24.71097;0;20.59216;0.0001446759;MPIB2
55.55;MPIB2;SPL;28284;39.35252;0;57.06518;0.003954475;MPIB3
55.55;MPIB3;SPL;28284;39.35252;0;57.06518;0.2601273;MPIB3
55.6;MPIB2;SPL;28284;39.35252;0;57.06518;0.004243827;MPIB3
55.6;MPIB3;SPL;28284;39.35252;0;57.06518;0.2585841;MPIB3
55.65;MPIB2;SPL;28284;39.35252;0;57.06518;0.004147376;MPIB3
55.65;MPIB3;SPL;28284;39.35252;0;57.06518;0.2477816;MPIB3
55.7;MPIB2;SPL;28284;39.35252;0;57.06518;0.004436729;MPIB3
55.7;MPIB3;SPL;28284;39.35252;0;57.06518;0.225164;MPIB3
55.75;MPIB2;SPL;28284;39.35252;0;57.06518;0.004099151;MPIB3
55.75;MPIB3;SPL;28284;39.35252;0;57.06518;0.2037519;MPIB3
55.8;MPIB2;SPL;28284;39.35252;0;57.06518;0.003858025;MPIB3
55.8;MPIB3;SPL;28284;39.35252;0;57.06518;0.1759259;MPIB3
55.85;MPIB2;SPL;28284;39.35252;0;57.06518;0.004099151;MPIB3
55.85;MPIB3;SPL;28284;39.35252;0;57.06518;0.157311;MPIB3
55.9;MPIB2;SPL;28284;39.35252;0;57.06518;0.004147376;MPIB3
55.9;MPIB3;SPL;28284;39.35252;0;57.06518;0.1161748;MPIB3
55.95;MPIB2;SPL;28284;39.35252;0;57.06518;0.00390625;MPIB3
