"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.85;MPIB2;6.8724440030267715;9.003720037910654;0.5326355695724487;-0.26384714245796204;0.804136335849762;[];
0.85;MPIB1;8.5;52.5;0.3523460924625397;0.03393280878663063;-0.9352543354034424;[];
0.85;MPIB4;37.5;51.5;-0.8328609466552734;-0.41381287574768066;-0.36746346950531006;[];
0.9;MPIB3;60.5;3.5;-0.0026033208705484867;-0.35102346539497375;0.9363293647766113;[];
0.9;MPIB2;6.933558617979884;9.09195083470317;0.5282236933708191;-0.29147714376449585;0.7974755764007568;[];
0.9;MPIB1;8.5;52.5;0.35484787821769714;-0.026170559227466583;-0.9345550537109375;[];
0.9;MPIB4;37.5;51.5;-0.8151876926422119;-0.46555230021476746;-0.34445762634277344;[];
0.95;MPIB3;60.5;3.5;-0.2109704315662384;-0.32884371280670166;0.9204856157302856;[];
0.95;MPIB2;6.966927201620138;9.140124855347409;0.5260634422302246;-0.30401602387428284;0.794214129447937;[];
0.95;MPIB1;8.5;52.5;0.3646586835384369;-0.018310872837901115;-0.9309593439102173;[];
0.95;MPIB4;37.5;51.5;-0.8151876926422119;-0.46555230021476746;-0.34445762634277344;[];
1.0;MPIB3;60.5;3.5;-0.3501499891281128;-0.32884371280670166;0.8770388960838318;[];
1.0;MPIB2;6.985146450403931;9.166427873674337;0.524726927280426;-0.3114960789680481;0.7921963930130005;[];
1.0;MPIB1;8.5;52.5;0.44841039180755615;-0.0025885896757245064;-0.8938237428665161;[];
1.0;MPIB4;37.5;51.5;-0.8151876926422119;-0.46555230021476746;-0.34445762634277344;[];
1.05;MPIB3;60.5;3.5;-0.44859451055526733;-0.32884371280670166;0.8310025334358215;[];
1.05;MPIB2;6.985146450403931;9.166427873674337;0.5238291025161743;-0.31641149520874023;0.7908409237861633;[];
1.05;MPIB1;8.5;52.5;0.36525166034698486;-0.18991589546203613;-0.9113107919692993;[];
1.05;MPIB4;37.5;51.5;-0.8151876926422119;-0.46555230021476746;-0.34445762634277344;[];
1.1;MPIB3;60.5;3.5;-0.5938670635223389;-0.2939523458480835;0.7489058971405029;[];
1.1;MPIB2;6.985146450403931;9.166427873674337;0.5233580470085144;-0.3189568817615509;0.7901297211647034;[];
1.1;MPIB1;8.5;52.5;0.2750338912010193;-0.2359057515859604;-0.9320197701454163;[];
1.1;MPIB4;37.5;51.5;-0.8151876926422119;-0.46555230021476746;-0.34445762634277344;[];
1.15;MPIB3;60.5;3.5;-0.7012588381767273;-0.25625601410865784;0.6652227640151978;[];
1.15;MPIB2;7.000525612227534;9.192912054707875;0.5233580470085144;-0.3189568817615509;0.7901297211647034;[];
1.15;MPIB1;8.5;52.5;0.07267285883426666;-0.34365129470825195;-0.9362481236457825;[];
1.15;MPIB4;37.5;51.5;-0.8151876926422119;-0.46555230021476746;-0.34445762634277344;[];
1.2;MPIB3;60.5;3.5;-0.7237887978553772;-0.24614089727401733;0.6445918679237366;[];
1.2;MPIB2;7.000525612227534;9.192912054707875;0.5233580470085144;-0.3189568817615509;0.7901297211647034;[];
1.2;MPIB1;8.5;52.5;0.008552927523851395;-0.41381287574768066;-0.9102820754051208;[];
1.2;MPIB4;37.5;51.5;-0.8151876926422119;-0.46555230021476746;-0.34445762634277344;[];
1.25;MPIB3;60.5;3.5;-0.7276095151901245;-0.24353814125061035;0.6412707567214966;[];
1.25;MPIB2;7.000525612227534;9.192912054707875;0.5233580470085144;-0.3189568817615509;0.7901297211647034;[];
1.25;MPIB1;8.5;52.5;-0.09603284299373627;-0.5313476920127869;-0.8416418433189392;[];
1.25;MPIB4;37.5;51.5;-0.8151876926422119;-0.46555230021476746;-0.34445762634277344;[];
1.3;MPIB3;60.5;3.5;-0.7276095151901245;-0.24353814125061035;0.6412707567214966;[];
1.3;MPIB2;7.000525612227534;9.192912054707875;0.5233580470085144;-0.3189568817615509;0.7901297211647034;[];
1.3;MPIB1;8.5;52.5;-0.141749769449234;-0.5728257298469543;-0.8072717189788818;[];
1.3;MPIB4;37.5;51.5;-0.8151876926422119;-0.46555230021476746;-0.34445762634277344;[];
1.35;MPIB3;60.5;3.5;-0.7276095151901245;-0.24353814125061035;0.6412707567214966;[];
1.35;MPIB2;7.000525612227534;9.192912054707875;0.5233580470085144;-0.3189568817615509;0.7901297211647034;[];
1.35;MPIB1;8.5;52.5;-0.14560948312282562;-0.5919966697692871;-0.7926198840141296;[];
1.35;MPIB4;37.5;51.5;-0.8151876926422119;-0.46555230021476746;-0.34445762634277344;[];
1.4;MPIB3;60.5;3.5;-0.6967739462852478;-0.2612568736076355;0.667983889579773;[];
1.4;MPIB2;7.000525612227534;9.192912054707875;0.5233580470085144;-0.3189568817615509;0.7901297211647034;[];
1.4;MPIB1;8.5;52.5;-0.14533206820487976;-0.5940809845924377;-0.7911098003387451;[];
1.4;MPIB4;37.5;51.5;-0.8151876926422119;-0.46555230021476746;-0.34445762634277344;[];
1.45;MPIB3;60.5;3.5;-0.6089041829109192;-0.3238593637943268;0.7240802049636841;[];
1.45;MPIB2;7.000525612227534;9.192912054707875;0.5233580470085144;-0.3189568817615509;0.7901297211647034;[];
1.45;MPIB1;8.5;52.5;-0.1450536996126175;-0.5961612462997437;-0.7895944714546204;[];
1.45;MPIB4;37.5;51.5;-0.8151876926422119;-0.46555230021476746;-0.34445762634277344;[];
1.5;MPIB3;60.5;3.5;-0.5575779676437378;-0.36320239305496216;0.7464087605476379;[];
1.5;MPIB2;7.000525612227534;9.192912054707875;0.5233580470085144;-0.3189568817615509;0.7901297211647034;[];
1.5;MPIB1;8.5;52.5;-0.1450536996126175;-0.5961612462997437;-0.7895944714546204;[];
1.5;MPIB4;37.5;51.5;-0.8151876926422119;-0.46555230021476746;-0.34445762634277344;[];
1.55;MPIB3;60.5;3.5;-0.5404158234596252;-0.3778064548969269;0.7517619132995605;[];
1.55;MPIB2;7.000525612227534;9.192912054707875;0.5233580470085144;-0.3189568817615509;0.7901297211647034;[];
1.55;MPIB1;8.5;52.5;-0.1450536996126175;-0.5961612462997437;-0.7895944714546204;[];
1.55;MPIB4;37.5;51.5;-0.8151876926422119;-0.46555230021476746;-0.34445762634277344;[];
1.6;MPIB3;60.5;3.5;-0.5404158234596252;-0.3778064548969269;0.7517619132995605;[];
1.6;MPIB2;7.000525612227534;9.192912054707875;0.5233580470085144;-0.3189568817615509;0.7901297211647034;[];
1.6;MPIB1;8.5;52.5;-0.1450536996126175;-0.5961612462997437;-0.7895944714546204;[];
1.6;MPIB4;37.5;51.5;-0.8151876926422119;-0.46555230021476746;-0.34445762634277344;[];
1.65;MPIB3;60.5;3.5;-0.5404158234596252;-0.3778064548969269;0.7517619132995605;[];
1.65;MPIB2;7.000525612227534;9.192912054707875;0.5233580470085144;-0.3189568817615509;0.7901297211647034;[];
1.65;MPIB1;8.5;52.5;-0.1450536996126175;-0.5961612462997437;-0.7895944714546204;[];
1.65;MPIB4;37.5;51.5;-0.8151876926422119;-0.46555230021476746;-0.34445762634277344;[];
1.7;MPIB3;60.5;3.5;-0.5404158234596252;-0.3778064548969269;0.7517619132995605;[];
1.7;MPIB2;7.000525612227534;9.192912054707875;0.5233580470085144;-0.3189568817615509;0.7901297211647034;[];
1.7;MPIB1;8.5;52.5;-0.1450536996126175;-0.5961612462997437;-0.7895944714546204;[];
1.7;MPIB4;37.5;51.5;-0.8151876926422119;-0.46555230021476746;-0.34445762634277344;[];
1.75;MPIB3;60.5;3.5;-0.5404158234596252;-0.3778064548969269;0.7517619132995605;[];
1.75;MPIB2;7.000525612227534;9.192912054707875;0.5233580470085144;-0.3189568817615509;0.7901297211647034;[];
1.75;MPIB1;8.5;52.5;-0.1450536996126175;-0.5961612462997437;-0.7895944714546204;[];
1.75;MPIB4;37.5;51.5;-0.8151876926422119;-0.46555230021476746;-0.34445762634277344;[];
1.8;MPIB3;60.5;3.5;-0.5404158234596252;-0.3778064548969269;0.7517619132995605;[];
1.8;MPIB2;7.000525612227534;9.192912054707875;0.5233580470085144;-0.3189568817615509;0.7901297211647034;[];
1.8;MPIB1;8.5;52.5;-0.1450536996126175;-0.5961612462997437;-0.7895944714546204;[];
1.8;MPIB4;37.5;51.5;-0.8151876926422119;-0.46555230021476746;-0.34445762634277344;[];
1.85;MPIB3;60.5;3.5;-0.5404158234596252;-0.3778064548969269;0.7517619132995605;[];
1.85;MPIB2;7.000525612227534;9.192912054707875;0.5233580470085144;-0.3189568817615509;0.7901297211647034;[];
1.85;MPIB1;8.5;52.5;-0.1450536996126175;-0.5961612462997437;-0.7895944714546204;[];
1.85;MPIB4;37.5;51.5;-0.8151876926422119;-0.46555230021476746;-0.34445762634277344;[];
1.9;MPIB3;60.5;3.5;-0.5404158234596252;-0.3778064548969269;0.7517619132995605;[];
1.9;MPIB2;7.000525612227534;9.192912054707875;0.5233580470085144;-0.3189568817615509;0.7901297211647034;[];
1.9;MPIB1;8.5;52.5;-0.1450536996126175;-0.5961612462997437;-0.7895944714546204;[];
1.9;MPIB4;37.5;51.5;-0.8151876926422119;-0.46555230021476746;-0.34445762634277344;[];
1.95;MPIB3;60.5;3.5;-0.5404158234596252;-0.3778064548969269;0.7517619132995605;[];
1.95;MPIB2;7.000525612227534;9.192912054707875;0.5233580470085144;-0.3189568817615509;0.7901297211647034;[];
1.95;MPIB1;8.5;52.5;-0.1450536996126175;-0.5961612462997437;-0.7895944714546204;[];
1.95;MPIB4;37.5;51.5;-0.8151876926422119;-0.46555230021476746;-0.34445762634277344;[];
2.0;MPIB3;60.5;3.5;-0.5404158234596252;-0.3778064548969269;0.7517619132995605;[];
2.0;MPIB2;7.000525612227534;9.192912054707875;0.5233580470085144;-0.3189568817615509;0.7901297211647034;[];
2.0;MPIB1;8.5;52.5;-0.1450536996126175;-0.5961612462997437;-0.7895944714546204;[];
2.0;MPIB4;37.5;51.5;-0.8151876926422119;-0.46555230021476746;-0.34445762634277344;[];
2.05;MPIB3;60.5;3.5;-0.5404158234596252;-0.3778064548969269;0.7517619132995605;[];
2.05;MPIB2;7.000525612227534;9.192912054707875;0.5233580470085144;-0.3189568817615509;0.7901297211647034;[];
2.05;MPIB1;8.5;52.5;-0.1450536996126175;-0.5961612462997437;-0.7895944714546204;[];
2.05;MPIB4;37.5;51.5;-0.8151876926422119;-0.46555230021476746;-0.34445762634277344;[];
2.1;MPIB3;60.5;3.5;-0.5404158234596252;-0.3778064548969269;0.7517619132995605;[];
2.1;MPIB2;7.000525612227534;9.192912054707875;0.5233580470085144;-0.3189568817615509;0.7901297211647034;[];
2.1;MPIB1;8.5;52.5;-0.1450536996126175;-0.5961612462997437;-0.7895944714546204;[];
2.1;MPIB4;37.5;51.5;-0.8151876926422119;-0.46555230021476746;-0.34445762634277344;[];
2.15;MPIB3;60.5;3.5;-0.5404158234596252;-0.3778064548969269;0.7517619132995605;[];
2.15;MPIB2;7.000525612227534;9.192912054707875;0.5233580470085144;-0.3189568817615509;0.7901297211647034;[];
2.15;MPIB1;8.5;52.5;-0.1450536996126175;-0.5961612462997437;-0.7895944714546204;[];
2.15;MPIB4;37.5;51.5;-0.8151876926422119;-0.46555230021476746;-0.34445762634277344;[];
2.2;MPIB3;60.5;3.5;-0.5404158234596252;-0.3778064548969269;0.7517619132995605;[];
2.2;MPIB2;7.000525612227534;9.192912054707875;0.5233580470085144;-0.3189568817615509;0.7901297211647034;[];
2.2;MPIB1;8.5;52.5;-0.1450536996126175;-0.5961612462997437;-0.7895944714546204;[];
2.2;MPIB4;37.5;51.5;-0.8151876926422119;-0.46555230021476746;-0.34445762634277344;[];
2.25;MPIB3;60.5;3.5;-0.5404158234596252;-0.3778064548969269;0.7517619132995605;[];
2.25;MPIB2;7.000525612227534;9.192912054707875;0.5233580470085144;-0.3189568817615509;0.7901297211647034;[];
2.25;MPIB1;8.5;52.5;-0.1450536996126175;-0.5961612462997437;-0.7895944714546204;[];
2.25;MPIB4;37.5;51.5;-0.8151876926422119;-0.46555230021476746;-0.34445762634277344;[];
2.3;MPIB3;60.5;3.5;-0.5404158234596252;-0.3778064548969269;0.7517619132995605;[];
2.3;MPIB2;7.000525612227534;9.192912054707875;0.5233580470085144;-0.3189568817615509;0.7901297211647034;[];
2.3;MPIB1;8.5;52.5;-0.1450536996126175;-0.5961612462997437;-0.7895944714546204;[];
2.3;MPIB4;37.5;51.5;-0.8151876926422119;-0.46555230021476746;-0.34445762634277344;[];
2.35;MPIB3;60.5;3.5;-0.5404158234596252;-0.3778064548969269;0.7517619132995605;[];
2.35;MPIB2;7.000525612227534;9.192912054707875;0.5233580470085144;-0.3189568817615509;0.7901297211647034;[];
2.35;MPIB1;8.5;52.5;-0.1450536996126175;-0.5961612462997437;-0.7895944714546204;[];
2.35;MPIB4;37.5;51.5;-0.8151876926422119;-0.46555230021476746;-0.34445762634277344;[];
2.4;MPIB3;60.5;3.5;-0.5404158234596252;-0.3778064548969269;0.7517619132995605;[];
2.4;MPIB2;7.000525612227534;9.192912054707875;0.5233580470085144;-0.3189568817615509;0.7901297211647034;[];
2.4;MPIB1;8.5;52.5;-0.1450536996126175;-0.5961612462997437;-0.7895944714546204;[];
2.4;MPIB4;37.5;51.5;-0.8151876926422119;-0.46555230021476746;-0.34445762634277344;[];
2.45;MPIB3;60.5;3.5;-0.5404158234596252;-0.3778064548969269;0.7517619132995605;[];
2.45;MPIB2;7.000525612227534;9.192912054707875;0.5233580470085144;-0.3189568817615509;0.7901297211647034;[];
2.45;MPIB1;8.5;52.5;-0.1450536996126175;-0.5961612462997437;-0.7895944714546204;[];
2.45;MPIB4;37.5;51.5;-0.8151876926422119;-0.46555230021476746;-0.34445762634277344;[];
2.5;MPIB3;60.5;3.5;-0.5404158234596252;-0.3778064548969269;0.7517619132995605;[];
2.5;MPIB2;7.054642937920903;9.274614644696584;0.5233580470085144;-0.3189568817615509;0.7901297211647034;[];
2.5;MPIB1;8.5;52.5;-0.1450536996126175;-0.5961612462997437;-0.7895944714546204;[];
2.5;MPIB4;37.5;51.5;-0.8151876926422119;-0.46555230021476746;-0.34445762634277344;[];
2.55;MPIB3;60.5;3.5;-0.5404158234596252;-0.3778064548969269;0.7517619132995605;[];
2.55;MPIB2;7.138308326874949;9.400926854000659;0.5233580470085144;-0.3189568817615509;0.7901297211647034;[];
2.55;MPIB1;8.5;52.5;-0.1450536996126175;-0.5961612462997437;-0.7895944714546204;[];
2.55;MPIB4;37.5;51.5;-0.8151876926422119;-0.46555230021476746;-0.34445762634277344;[];
2.6;MPIB3;60.5;3.5;-0.5404158234596252;-0.3778064548969269;0.7517619132995605;[];
2.6;MPIB2;7.238106960243215;9.551595918280015;0.5233580470085144;-0.3189568817615509;0.7901297211647034;[];
2.6;MPIB1;8.5;52.5;-0.13589613139629364;-0.5684955716133118;-0.8113293647766113;[];
2.6;MPIB4;37.5;51.5;-0.8151876926422119;-0.46555230021476746;-0.34445762634277344;[];
2.65;MPIB3;60.5;3.5;-0.5404158234596252;-0.3778064548969269;0.7517619132995605;[];
2.65;MPIB2;7.347565187487817;9.714993842603775;0.5315863490104675;-0.3189568817615509;0.7846174836158752;[];
2.65;MPIB1;8.5;52.5;-0.1299753189086914;-0.5642287731170654;-0.8152686357498169;[];
2.65;MPIB4;37.5;51.5;-0.8151876926422119;-0.46555230021476746;-0.34445762634277344;[];
2.7;MPIB3;60.5;3.5;-0.5404158234596252;-0.3778064548969269;0.7517619132995605;[];
2.7;MPIB2;7.462933684172867;9.88490707334816;0.5372678637504578;-0.3214091956615448;0.7797313928604126;[];
2.7;MPIB1;8.5;52.5;-0.10647591203451157;-0.5642287731170654;-0.8186692595481873;[];
2.7;MPIB4;37.5;51.5;-0.8151876926422119;-0.46555230021476746;-0.34445762634277344;[];
2.75;MPIB3;60.5;3.5;-0.5404158234596252;-0.3778064548969269;0.7517619132995605;[];
2.75;MPIB2;7.583834498566773;10.056739659117738;0.557526707649231;-0.3312872350215912;0.7611523270606995;[];
2.75;MPIB1;8.5;52.5;-0.074089914560318;-0.5663641095161438;-0.8207636475563049;[];
2.75;MPIB4;37.5;51.5;-0.8151876926422119;-0.46555230021476746;-0.34445762634277344;[];
2.8;MPIB3;60.5;3.5;-0.5404158234596252;-0.3778064548969269;0.7517619132995605;[];
2.8;MPIB2;7.712797938033873;10.225667493581625;0.6038109660148621;-0.3411290943622589;0.7204039096832275;[];
2.8;MPIB1;8.5;52.5;-0.0610671192407608;-0.5684955716133118;-0.8203620314598083;[];
2.8;MPIB4;37.5;51.5;-0.8151876926422119;-0.46555230021476746;-0.34445762634277344;[];
2.85;MPIB3;60.5;3.5;-0.5404158234596252;-0.3778064548969269;0.7517619132995605;[];
2.85;MPIB2;7.850384392265596;10.389259411730478;0.6405388116836548;-0.3558664619922638;0.6804449558258057;[];
2.85;MPIB1;8.5;52.5;-0.050365664064884186;-0.5684955716133118;-0.8210884928703308;[];
2.85;MPIB4;37.5;51.5;-0.8151876926422119;-0.46555230021476746;-0.34445762634277344;[];
2.9;MPIB3;60.5;3.5;-0.5404158234596252;-0.3778064548969269;0.7517619132995605;[];
2.9;MPIB2;8.001416361125791;10.540562116060329;0.7025837898254395;-0.42095696926116943;0.5736706852912903;[];
2.9;MPIB1;8.495022458024323;52.402126498520374;-0.04162963479757309;-0.5728257298469543;-0.8185643553733826;[];
2.9;MPIB4;37.5;51.5;-0.8151876926422119;-0.46555230021476746;-0.34445762634277344;[];
2.95;MPIB3;60.5;3.5;-0.5404158234596252;-0.3778064548969269;0.7517619132995605;[];
2.95;MPIB2;8.169319157531334;10.67117464315885;0.7639855742454529;-0.4816797375679016;0.4292198419570923;[];
2.95;MPIB1;8.490307671949267;52.25080105031208;-0.03936060145497322;-0.5749456286430359;-0.8171891570091248;[];
2.95;MPIB4;37.5;51.5;-0.8151876926422119;-0.46555230021476746;-0.34445762634277344;[];
3.0;MPIB3;60.5;3.5;-0.5404158234596252;-0.3778064548969269;0.7517619132995605;[];
3.0;MPIB2;8.35088111798916;10.699999988079071;0.7967092990875244;-0.49539870023727417;0.34605181217193604;[];
3.0;MPIB1;8.48636257275939;52.070256794097304;-0.03275199607014656;-0.5813601613044739;-0.8129310607910156;[];
3.0;MPIB4;37.5;51.5;-0.8151876926422119;-0.46555230021476746;-0.34445762634277344;[];
3.05;MPIB3;60.5;3.5;-0.5404158234596252;-0.3778064548969269;0.7517619132995605;[];
3.05;MPIB2;8.544770458846529;10.699999988079071;0.8460448384284973;-0.48403051495552063;0.22325199842453003;[];
3.05;MPIB1;8.484718414372765;51.87369341979229;-0.013283380307257175;-0.6107624769210815;-0.7916439175605774;[];
3.05;MPIB4;37.5;51.5;-0.8151876926422119;-0.46555230021476746;-0.34445762634277344;[];
3.1;MPIB3;60.5;3.5;-0.5404158234596252;-0.3778064548969269;0.7517619132995605;[];
3.1;MPIB2;8.745584190773513;10.699999988079071;0.8477737903594971;-0.48403051495552063;0.21659386157989502;[];
3.1;MPIB1;8.48513182089664;51.668370686687354;0.0032291095703840256;-0.6433912515640259;-0.7654690146446228;[];
3.1;MPIB4;37.5;51.5;-0.8151876926422119;-0.46555230021476746;-0.34445762634277344;[];
3.15;MPIB3;60.5;3.5;-0.5404158234596252;-0.3778064548969269;0.7517619132995605;[];
3.15;MPIB2;8.855228501141141;10.699999988079071;0.8477737903594971;-0.48403051495552063;0.21659386157989502;[];
3.15;MPIB1;8.485798905603588;51.458266743831274;0.005164102651178837;-0.6514288187026978;-0.7586297392845154;[];
3.15;MPIB4;37.5;51.5;-0.8151876926422119;-0.46555230021476746;-0.34445762634277344;[];
3.2;MPIB3;60.5;3.5;-0.5404158234596252;-0.3778064548969269;0.7517619132995605;[];
3.2;MPIB2;8.915094301555428;10.699999988079071;0.8477737903594971;-0.48403051495552063;0.21659386157989502;[];
3.2;MPIB1;8.486465990310535;51.30000001192093;0.005164102651178837;-0.6514288187026978;-0.7586297392845154;[];
3.2;MPIB4;37.5;51.5;-0.8151876926422119;-0.46555230021476746;-0.34445762634277344;[];
3.25;MPIB3;60.5;3.5;-0.5404158234596252;-0.3778064548969269;0.7517619132995605;[];
3.25;MPIB2;8.94778103237826;10.699999988079071;0.8477737903594971;-0.48403051495552063;0.21659386157989502;[];
3.25;MPIB1;8.486465990310535;51.30000001192093;0.005164102651178837;-0.6514288187026978;-0.7586297392845154;[];
3.25;MPIB4;37.5;51.5;-0.8151876926422119;-0.46555230021476746;-0.34445762634277344;[];
3.3;MPIB3;60.5;3.5;-0.5404158234596252;-0.3778064548969269;0.7517619132995605;[];
3.3;MPIB2;8.94778103237826;10.699999988079071;0.8477737903594971;-0.48403051495552063;0.21659386157989502;[];
3.3;MPIB1;8.486465990310535;51.30000001192093;0.005164102651178837;-0.6514288187026978;-0.7586297392845154;[];
3.3;MPIB4;37.5;51.5;-0.8151876926422119;-0.46555230021476746;-0.34445762634277344;[];
3.35;MPIB3;60.5;3.5;-0.5404158234596252;-0.3778064548969269;0.7517619132995605;[];
3.35;MPIB2;8.94778103237826;10.699999988079071;0.8477737903594971;-0.48403051495552063;0.21659386157989502;[];
3.35;MPIB1;8.486465990310535;51.30000001192093;0.005164102651178837;-0.6514288187026978;-0.7586297392845154;[];
