Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
23.75;MPIB3;SPL;32378;57.48395;0;40.19809;0.003327546;MPIB4
23.75;MPIB4;SPL;32378;57.48395;0;40.19809;0.08367091;MPIB4
23.8;MPIB3;SPL;32378;57.48395;0;40.19809;0.002941744;MPIB4
23.8;MPIB4;SPL;32378;57.48395;0;40.19809;0.07706404;MPIB4
23.85;MPIB3;SPL;32378;57.48395;0;40.19809;0.003231096;MPIB4
23.85;MPIB4;SPL;32378;57.48395;0;40.19809;0.09891011;MPIB4
23.9;MPIB3;SPL;32378;57.48395;0;40.19809;0.002555941;MPIB4
23.9;MPIB4;SPL;32378;57.48395;0;40.19809;0.1036844;MPIB4
23.95;MPIB3;SPL;32378;57.48395;0;40.19809;0.002797068;MPIB4
23.95;MPIB4;SPL;32378;57.48395;0;40.19809;0.1335841;MPIB4
24;MPIB3;SPL;32378;57.48395;0;40.19809;0.002170139;MPIB4
24;MPIB4;SPL;32378;57.48395;0;40.19809;0.1072049;MPIB4
24.05;MPIB3;SPL;32378;57.48395;0;40.19809;0.00236304;MPIB4
24.1;MPIB3;SPL;32378;57.48395;0;40.19809;0.001687886;MPIB4
24.15;MPIB3;SPL;32378;57.48395;0;40.19809;0.001736111;MPIB4
24.2;MPIB3;SPL;32378;57.48395;0;40.19809;0.001494985;MPIB4
24.25;MPIB3;SPL;32378;57.48395;0;40.19809;0.001350309;MPIB4
24.3;MPIB3;SPL;32378;57.48395;0;40.19809;0.001253858;MPIB4
24.35;MPIB3;SPL;32378;57.48395;0;40.19809;0.001302083;MPIB4
24.4;MPIB3;SPL;32378;57.48395;0;40.19809;0.0009645062;MPIB4
24.45;MPIB3;SPL;32378;57.48395;0;40.19809;0.001109182;MPIB4
24.5;MPIB3;SPL;32378;57.48395;0;40.19809;0.001157407;MPIB4
24.55;MPIB3;SPL;32378;57.48395;0;40.19809;0.001012731;MPIB4
24.6;MPIB3;SPL;32378;57.48395;0;40.19809;0.001012731;MPIB4
24.65;MPIB3;SPL;32378;57.48395;0;40.19809;0.0007716049;MPIB4
24.7;MPIB3;SPL;32378;57.48395;0;40.19809;0.000626929;MPIB4
24.75;MPIB3;SPL;32378;57.48395;0;40.19809;0.0007233796;MPIB4
24.8;MPIB3;SPL;32378;57.48395;0;40.19809;0.0006751543;MPIB4
24.85;MPIB3;SPL;32378;57.48395;0;40.19809;0.0005304784;MPIB4
24.9;MPIB3;SPL;32378;57.48395;0;40.19809;0.0003375772;MPIB4
24.95;MPIB3;SPL;32378;57.48395;0;40.19809;0.0003858025;MPIB4
25;MPIB3;SPL;32378;57.48395;0;40.19809;0.0003858025;MPIB4
25.05;MPIB3;SPL;32378;57.48395;0;40.19809;0.0003375772;MPIB4
25.1;MPIB3;SPL;32378;57.48395;0;40.19809;0.0003858025;MPIB4
25.15;MPIB3;SPL;32378;57.48395;0;40.19809;0.0001446759;MPIB4
25.2;MPIB3;SPL;32378;57.48395;0;40.19809;0.0001446759;MPIB4
28;MPIB2;SPL;32130;23.22476;0;15.28899;0.1663291;MPIB2
28.05;MPIB2;SPL;32130;23.22476;0;15.28899;0.1726466;MPIB2
28.1;MPIB2;SPL;32130;23.22476;0;15.28899;0.1697049;MPIB2
28.15;MPIB2;SPL;32130;23.22476;0;15.28899;0.1575521;MPIB2
28.2;MPIB2;SPL;32130;23.22476;0;15.28899;0.1465567;MPIB2
28.25;MPIB2;SPL;32130;23.22476;0;15.28899;0.1274595;MPIB2
28.3;MPIB2;SPL;32130;23.22476;0;15.28899;0.1143422;MPIB2
28.35;MPIB2;SPL;32130;23.22476;0;15.28899;0.09693287;MPIB2
28.4;MPIB2;SPL;32130;23.22476;0;15.28899;0.09428048;MPIB2
28.45;MPIB2;SPL;32130;23.22476;0;15.28899;0.08198302;MPIB2
28.5;MPIB2;SPL;32130;23.22476;0;15.28899;0.07040895;MPIB2
28.55;MPIB2;SPL;32130;23.22476;0;15.28899;0.06274112;MPIB2
28.6;MPIB2;SPL;32130;23.22476;0;15.28899;0.05401235;MPIB2
28.65;MPIB2;SPL;32130;23.22476;0;15.28899;0.04369213;MPIB2
28.7;MPIB2;SPL;32130;23.22476;0;15.28899;0.03964121;MPIB2
28.75;MPIB2;SPL;32130;23.22476;0;15.28899;0.03655478;MPIB2
28.8;MPIB2;SPL;32130;23.22476;0;15.28899;0.03264853;MPIB2
28.85;MPIB2;SPL;32130;23.22476;0;15.28899;0.0268615;MPIB2
28.9;MPIB2;SPL;32130;23.22476;0;15.28899;0.01798804;MPIB2
28.95;MPIB2;SPL;32130;23.22476;0;15.28899;0.01977238;MPIB2
29;MPIB2;SPL;32130;23.22476;0;15.28899;0.01953125;MPIB2
29.05;MPIB2;SPL;32130;23.22476;0;15.28899;0.02126736;MPIB2
29.1;MPIB2;SPL;32130;23.22476;0;15.28899;0.01953125;MPIB2
29.15;MPIB2;SPL;32130;23.22476;0;15.28899;0.01625193;MPIB2
29.2;MPIB2;SPL;32130;23.22476;0;15.28899;0.01692708;MPIB2
29.25;MPIB2;SPL;32130;23.22476;0;15.28899;0.02864583;MPIB2
29.3;MPIB2;SPL;32130;23.22476;0;15.28899;0.006462191;MPIB2
29.5;MPIB3;SPL;32298;40.5;0;37.5;0.2084298;MPIB3
29.5;MPIB1;SPL;32298;40.5;0;37.5;0.0003858025;MPIB3
29.5;MPIB4;SPL;32298;40.5;0;37.5;0.01364776;MPIB3
29.55;MPIB3;SPL;32298;40.5;0;37.5;0.2045235;MPIB3
29.55;MPIB1;SPL;32298;40.5;0;37.5;0.0003858025;MPIB3
29.55;MPIB4;SPL;32298;40.5;0;37.5;0.01403356;MPIB3
29.6;MPIB3;SPL;32298;40.5;0;37.5;0.2051987;MPIB3
29.6;MPIB1;SPL;32298;40.5;0;37.5;0.0003375772;MPIB3
29.6;MPIB4;SPL;32298;40.5;0;37.5;0.01446759;MPIB3
29.65;MPIB3;SPL;32298;40.5;0;37.5;0.2028839;MPIB3
29.65;MPIB1;SPL;32298;40.5;0;37.5;0.0003858025;MPIB3
29.65;MPIB4;SPL;32298;40.5;0;37.5;0.01321373;MPIB3
29.7;MPIB3;SPL;32298;40.5;0;37.5;0.1827257;MPIB3
29.7;MPIB1;SPL;32298;40.5;0;37.5;0.0004822531;MPIB3
29.7;MPIB4;SPL;32298;40.5;0;37.5;0.01306906;MPIB3
29.75;MPIB3;SPL;32298;40.5;0;37.5;0.1568769;MPIB3
29.75;MPIB1;SPL;32298;40.5;0;37.5;0.0005304784;MPIB3
29.75;MPIB4;SPL;32298;40.5;0;37.5;0.01249035;MPIB3
29.8;MPIB3;SPL;32298;40.5;0;37.5;0.1417342;MPIB3
29.8;MPIB1;SPL;32298;40.5;0;37.5;0.0005304784;MPIB3
29.8;MPIB4;SPL;32298;40.5;0;37.5;0.01224923;MPIB3
29.85;MPIB3;SPL;32298;40.5;0;37.5;0.125;MPIB3
29.85;MPIB1;SPL;32298;40.5;0;37.5;0.0004822531;MPIB3
29.85;MPIB4;SPL;32298;40.5;0;37.5;0.01249035;MPIB3
29.9;MPIB3;SPL;32298;40.5;0;37.5;0.1209008;MPIB3
29.9;MPIB1;SPL;32298;40.5;0;37.5;0.0003858025;MPIB3
29.9;MPIB4;SPL;32298;40.5;0;37.5;0.0123939;MPIB3
29.95;MPIB3;SPL;32298;40.5;0;37.5;0.1070602;MPIB3
29.95;MPIB1;SPL;32298;40.5;0;37.5;0.0002411265;MPIB3
29.95;MPIB4;SPL;32298;40.5;0;37.5;0.01195988;MPIB3
30;MPIB3;SPL;32298;40.5;0;37.5;0.09664351;MPIB3
30;MPIB1;SPL;32298;40.5;0;37.5;0.0001929012;MPIB3
30;MPIB4;SPL;32298;40.5;0;37.5;0.01157407;MPIB3
30.05;MPIB3;SPL;32298;40.5;0;37.5;0.0931713;MPIB3
30.05;MPIB1;SPL;32298;40.5;0;37.5;4.822531E-05;MPIB3
30.05;MPIB4;SPL;32298;40.5;0;37.5;0.01085069;MPIB3
30.1;MPIB3;SPL;32298;40.5;0;37.5;0.07769097;MPIB3
30.1;MPIB1;SPL;32298;40.5;0;37.5;9.645062E-05;MPIB3
30.1;MPIB4;SPL;32298;40.5;0;37.5;0.01056134;MPIB3
30.15;MPIB3;SPL;32298;40.5;0;37.5;0.07190394;MPIB3
30.15;MPIB4;SPL;32298;40.5;0;37.5;0.01036844;MPIB3
30.2;MPIB3;SPL;32298;40.5;0;37.5;0.05623071;MPIB3
30.2;MPIB4;SPL;32298;40.5;0;37.5;0.009934413;MPIB3
30.25;MPIB3;SPL;32298;40.5;0;37.5;0.06428434;MPIB3
30.25;MPIB4;SPL;32298;40.5;0;37.5;0.008825231;MPIB3
30.3;MPIB3;SPL;32298;40.5;0;37.5;0.05333719;MPIB3
30.3;MPIB4;SPL;32298;40.5;0;37.5;0.00853588;MPIB3
30.35;MPIB3;SPL;32298;40.5;0;37.5;0.04542824;MPIB3
30.35;MPIB4;SPL;32298;40.5;0;37.5;0.008005401;MPIB3
30.4;MPIB3;SPL;32298;40.5;0;37.5;0.02565586;MPIB3
30.4;MPIB4;SPL;32298;40.5;0;37.5;0.005835262;MPIB3
30.45;MPIB3;SPL;32298;40.5;0;37.5;0.006751543;MPIB3
30.45;MPIB4;SPL;32298;40.5;0;37.5;0.0005304784;MPIB3
30.7;MPIB1;SPL;32298;40.5;0;37.5;0.0002411265;MPIB3
30.75;MPIB1;SPL;32298;40.5;0;37.5;0.000626929;MPIB3
30.8;MPIB1;SPL;32298;40.5;0;37.5;0.0005304784;MPIB3
30.85;MPIB1;SPL;32298;40.5;0;37.5;0.0005304784;MPIB3
30.9;MPIB1;SPL;32298;40.5;0;37.5;0.0008198302;MPIB3
30.95;MPIB1;SPL;32298;40.5;0;37.5;0.000626929;MPIB3
31;MPIB1;SPL;32298;40.5;0;37.5;0.0002893519;MPIB3
31.05;MPIB1;SPL;32298;40.5;0;37.5;0.0003375772;MPIB3
31.1;MPIB1;SPL;32298;40.5;0;37.5;0.0002893519;MPIB3
31.15;MPIB1;SPL;32298;40.5;0;37.5;0.0004340278;MPIB3
31.2;MPIB1;SPL;32298;40.5;0;37.5;0.0002893519;MPIB3
31.25;MPIB1;SPL;32298;40.5;0;37.5;9.645062E-05;MPIB3
31.3;MPIB1;SPL;32298;40.5;0;37.5;4.822531E-05;MPIB3
31.35;MPIB1;SPL;32298;40.5;0;37.5;9.645062E-05;MPIB3
33.25;MPIB3;SPL;32299;46.48035;0;40.14061;0.102527;MPIB4
33.25;MPIB1;SPL;32299;46.48035;0;40.14061;0.001109182;MPIB4
33.25;MPIB2;SPL;32299;46.48035;0;40.14061;0.001832562;MPIB4
33.25;MPIB4;SPL;32299;46.48035;0;40.14061;0.1549479;MPIB4
33.3;MPIB3;SPL;32299;46.48035;0;40.14061;0.1075907;MPIB4
33.3;MPIB1;SPL;32299;46.48035;0;40.14061;0.001060957;MPIB4
33.3;MPIB2;SPL;32299;46.48035;0;40.14061;0.001977238;MPIB4
33.3;MPIB4;SPL;32299;46.48035;0;40.14061;0.1546586;MPIB4
33.35;MPIB3;SPL;32299;46.48035;0;40.14061;0.1059028;MPIB4
33.35;MPIB1;SPL;32299;46.48035;0;40.14061;0.001302083;MPIB4
33.35;MPIB2;SPL;32299;46.48035;0;40.14061;0.002025463;MPIB4
33.35;MPIB4;SPL;32299;46.48035;0;40.14061;0.1557195;MPIB4
33.4;MPIB3;SPL;32299;46.48035;0;40.14061;0.1005498;MPIB4
33.4;MPIB1;SPL;32299;46.48035;0;40.14061;0.001205633;MPIB4
33.4;MPIB2;SPL;32299;46.48035;0;40.14061;0.001929012;MPIB4
33.4;MPIB4;SPL;32299;46.48035;0;40.14061;0.1459298;MPIB4
33.45;MPIB3;SPL;32299;46.48035;0;40.14061;0.09442516;MPIB4
33.45;MPIB1;SPL;32299;46.48035;0;40.14061;0.001205633;MPIB4
33.45;MPIB2;SPL;32299;46.48035;0;40.14061;0.001929012;MPIB4
33.45;MPIB4;SPL;32299;46.48035;0;40.14061;0.1294367;MPIB4
33.5;MPIB3;SPL;32299;46.48035;0;40.14061;0.08531057;MPIB4
33.5;MPIB1;SPL;32299;46.48035;0;40.14061;0.001157407;MPIB4
33.5;MPIB2;SPL;32299;46.48035;0;40.14061;0.001977238;MPIB4
33.5;MPIB4;SPL;32299;46.48035;0;40.14061;0.1073013;MPIB4
33.55;MPIB3;SPL;32299;46.48035;0;40.14061;0.07961998;MPIB4
33.55;MPIB1;SPL;32299;46.48035;0;40.14061;0.001157407;MPIB4
33.55;MPIB2;SPL;32299;46.48035;0;40.14061;0.002025463;MPIB4
33.55;MPIB4;SPL;32299;46.48035;0;40.14061;0.09312307;MPIB4
33.6;MPIB3;SPL;32299;46.48035;0;40.14061;0.07257909;MPIB4
33.6;MPIB1;SPL;32299;46.48035;0;40.14061;0.001494985;MPIB4
33.6;MPIB2;SPL;32299;46.48035;0;40.14061;0.002025463;MPIB4
33.6;MPIB4;SPL;32299;46.48035;0;40.14061;0.08391204;MPIB4
33.65;MPIB3;SPL;32299;46.48035;0;40.14061;0.06679206;MPIB4
33.65;MPIB1;SPL;32299;46.48035;0;40.14061;0.001302083;MPIB4
33.65;MPIB2;SPL;32299;46.48035;0;40.14061;0.002025463;MPIB4
33.65;MPIB4;SPL;32299;46.48035;0;40.14061;0.07552084;MPIB4
33.7;MPIB3;SPL;32299;46.48035;0;40.14061;0.06225887;MPIB4
33.7;MPIB1;SPL;32299;46.48035;0;40.14061;0.001494985;MPIB4
33.7;MPIB2;SPL;32299;46.48035;0;40.14061;0.002218364;MPIB4
33.7;MPIB4;SPL;32299;46.48035;0;40.14061;0.06534529;MPIB4
33.75;MPIB3;SPL;32299;46.48035;0;40.14061;0.05526621;MPIB4
33.75;MPIB1;SPL;32299;46.48035;0;40.14061;0.001591435;MPIB4
33.75;MPIB2;SPL;32299;46.48035;0;40.14061;0.002121913;MPIB4
33.75;MPIB4;SPL;32299;46.48035;0;40.14061;0.06028163;MPIB4
33.8;MPIB3;SPL;32299;46.48035;0;40.14061;0.04677855;MPIB4
33.8;MPIB1;SPL;32299;46.48035;0;40.14061;0.001302083;MPIB4
33.8;MPIB2;SPL;32299;46.48035;0;40.14061;0.001784336;MPIB4
33.8;MPIB4;SPL;32299;46.48035;0;40.14061;0.05078125;MPIB4
33.85;MPIB3;SPL;32299;46.48035;0;40.14061;0.04311343;MPIB4
33.85;MPIB1;SPL;32299;46.48035;0;40.14061;0.001591435;MPIB4
33.85;MPIB2;SPL;32299;46.48035;0;40.14061;0.001784336;MPIB4
33.85;MPIB4;SPL;32299;46.48035;0;40.14061;0.04499421;MPIB4
33.9;MPIB3;SPL;32299;46.48035;0;40.14061;0.03438465;MPIB4
33.9;MPIB1;SPL;32299;46.48035;0;40.14061;0.001302083;MPIB4
33.9;MPIB2;SPL;32299;46.48035;0;40.14061;0.001350309;MPIB4
33.9;MPIB4;SPL;32299;46.48035;0;40.14061;0.03322724;MPIB4
33.95;MPIB3;SPL;32299;46.48035;0;40.14061;0.02980324;MPIB4
33.95;MPIB1;SPL;32299;46.48035;0;40.14061;0.001205633;MPIB4
33.95;MPIB2;SPL;32299;46.48035;0;40.14061;0.00163966;MPIB4
33.95;MPIB4;SPL;32299;46.48035;0;40.14061;0.02898341;MPIB4
34;MPIB3;SPL;32299;46.48035;0;40.14061;0.02734375;MPIB4
34;MPIB1;SPL;32299;46.48035;0;40.14061;0.001060957;MPIB4
34;MPIB2;SPL;32299;46.48035;0;40.14061;0.001157407;MPIB4
34;MPIB4;SPL;32299;46.48035;0;40.14061;0.02498071;MPIB4
34.05;MPIB3;SPL;32299;46.48035;0;40.14061;0.02406443;MPIB4
34.05;MPIB1;SPL;32299;46.48035;0;40.14061;0.001350309;MPIB4
34.05;MPIB2;SPL;32299;46.48035;0;40.14061;0.001253858;MPIB4
34.05;MPIB4;SPL;32299;46.48035;0;40.14061;0.02155671;MPIB4
34.1;MPIB3;SPL;32299;46.48035;0;40.14061;0.01986883;MPIB4
34.1;MPIB1;SPL;32299;46.48035;0;40.14061;0.001012731;MPIB4
34.1;MPIB2;SPL;32299;46.48035;0;40.14061;0.001157407;MPIB4
34.1;MPIB4;SPL;32299;46.48035;0;40.14061;0.01413002;MPIB4
34.15;MPIB3;SPL;32299;46.48035;0;40.14061;0.01605903;MPIB4
34.15;MPIB1;SPL;32299;46.48035;0;40.14061;0.0008680556;MPIB4
34.15;MPIB2;SPL;32299;46.48035;0;40.14061;0.001012731;MPIB4
34.15;MPIB4;SPL;32299;46.48035;0;40.14061;0.01133295;MPIB4
34.2;MPIB3;SPL;32299;46.48035;0;40.14061;0.01422647;MPIB4
34.2;MPIB1;SPL;32299;46.48035;0;40.14061;0.0009645062;MPIB4
34.2;MPIB2;SPL;32299;46.48035;0;40.14061;0.001205633;MPIB4
34.2;MPIB4;SPL;32299;46.48035;0;40.14061;0.01022377;MPIB4
34.25;MPIB3;SPL;32299;46.48035;0;40.14061;0.01345486;MPIB4
34.25;MPIB1;SPL;32299;46.48035;0;40.14061;0.0009645062;MPIB4
34.25;MPIB2;SPL;32299;46.48035;0;40.14061;0.0009162808;MPIB4
34.25;MPIB4;SPL;32299;46.48035;0;40.14061;0.008439429;MPIB4
34.3;MPIB3;SPL;32299;46.48035;0;40.14061;0.01065779;MPIB4
34.3;MPIB1;SPL;32299;46.48035;0;40.14061;0.001012731;MPIB4
34.3;MPIB2;SPL;32299;46.48035;0;40.14061;0.0008198302;MPIB4
34.3;MPIB4;SPL;32299;46.48035;0;40.14061;0.007185571;MPIB4
34.35;MPIB3;SPL;32299;46.48035;0;40.14061;0.008921682;MPIB4
34.35;MPIB1;SPL;32299;46.48035;0;40.14061;0.0007233796;MPIB4
34.35;MPIB2;SPL;32299;46.48035;0;40.14061;0.0009645062;MPIB4
34.35;MPIB4;SPL;32299;46.48035;0;40.14061;0.005111883;MPIB4
34.4;MPIB3;SPL;32299;46.48035;0;40.14061;0.007040895;MPIB4
34.4;MPIB1;SPL;32299;46.48035;0;40.14061;0.000626929;MPIB4
34.4;MPIB2;SPL;32299;46.48035;0;40.14061;0.0007716049;MPIB4
34.4;MPIB4;SPL;32299;46.48035;0;40.14061;0.003858025;MPIB4
34.45;MPIB3;SPL;32299;46.48035;0;40.14061;0.005642361;MPIB4
34.45;MPIB1;SPL;32299;46.48035;0;40.14061;0.000626929;MPIB4
34.45;MPIB2;SPL;32299;46.48035;0;40.14061;0.0007716049;MPIB4
34.45;MPIB4;SPL;32299;46.48035;0;40.14061;0.002652392;MPIB4
34.5;MPIB1;SPL;32299;42.62834;0;39.2098;0.001157407;MPIB3
34.5;MPIB2;SPL;32299;42.62834;0;39.2098;0.001253858;MPIB3
34.55;MPIB3;SPL;32299;42.62834;0;39.2098;0.1701871;MPIB3
34.55;MPIB1;SPL;32299;42.62834;0;39.2098;0.00154321;MPIB3
34.55;MPIB2;SPL;32299;42.62834;0;39.2098;0.002121913;MPIB3
34.55;MPIB4;SPL;32299;42.62834;0;39.2098;0.00699267;MPIB3
34.6;MPIB3;SPL;32299;42.62834;0;39.2098;0.1685475;MPIB3
34.6;MPIB1;SPL;32299;42.62834;0;39.2098;0.00154321;MPIB3
34.6;MPIB2;SPL;32299;42.62834;0;39.2098;0.002121913;MPIB3
34.6;MPIB4;SPL;32299;42.62834;0;39.2098;0.006028164;MPIB3
34.65;MPIB3;SPL;32299;42.62834;0;39.2098;0.1553819;MPIB3
34.65;MPIB1;SPL;32299;42.62834;0;39.2098;0.001446759;MPIB3
34.65;MPIB2;SPL;32299;42.62834;0;39.2098;0.00226659;MPIB3
34.65;MPIB4;SPL;32299;42.62834;0;39.2098;0.005931713;MPIB3
34.7;MPIB3;SPL;32299;42.62834;0;39.2098;0.1344039;MPIB3
34.7;MPIB1;SPL;32299;42.62834;0;39.2098;0.001446759;MPIB3
34.7;MPIB2;SPL;32299;42.62834;0;39.2098;0.00236304;MPIB3
34.7;MPIB4;SPL;32299;42.62834;0;39.2098;0.006510417;MPIB3
34.75;MPIB3;SPL;32299;42.62834;0;39.2098;0.1250965;MPIB3
34.75;MPIB1;SPL;32299;42.62834;0;39.2098;0.001446759;MPIB3
34.75;MPIB2;SPL;32299;42.62834;0;39.2098;0.002314815;MPIB3
34.75;MPIB4;SPL;32299;42.62834;0;39.2098;0.007233796;MPIB3
34.8;MPIB3;SPL;32299;42.62834;0;39.2098;0.1041667;MPIB3
34.8;MPIB1;SPL;32299;42.62834;0;39.2098;0.00163966;MPIB3
34.8;MPIB2;SPL;32299;42.62834;0;39.2098;0.002170139;MPIB3
34.8;MPIB4;SPL;32299;42.62834;0;39.2098;0.005256559;MPIB3
34.85;MPIB3;SPL;32299;42.62834;0;39.2098;0.09264082;MPIB3
34.85;MPIB1;SPL;32299;42.62834;0;39.2098;0.00163966;MPIB3
34.85;MPIB2;SPL;32299;42.62834;0;39.2098;0.002218364;MPIB3
34.85;MPIB4;SPL;32299;42.62834;0;39.2098;0.004870756;MPIB3
34.9;MPIB3;SPL;32299;42.62834;0;39.2098;0.07344715;MPIB3
34.9;MPIB1;SPL;32299;42.62834;0;39.2098;0.001591435;MPIB3
34.9;MPIB2;SPL;32299;42.62834;0;39.2098;0.002170139;MPIB3
34.9;MPIB4;SPL;32299;42.62834;0;39.2098;0.003858025;MPIB3
34.95;MPIB3;SPL;32299;42.62834;0;39.2098;0.07417052;MPIB3
34.95;MPIB1;SPL;32299;42.62834;0;39.2098;0.00163966;MPIB3
34.95;MPIB2;SPL;32299;42.62834;0;39.2098;0.002170139;MPIB3
34.95;MPIB4;SPL;32299;42.62834;0;39.2098;0.004050926;MPIB3
35;MPIB3;SPL;32299;42.62834;0;39.2098;0.07638889;MPIB3
35;MPIB1;SPL;32299;42.62834;0;39.2098;0.00154321;MPIB3
35;MPIB2;SPL;32299;42.62834;0;39.2098;0.002170139;MPIB3
35;MPIB4;SPL;32299;42.62834;0;39.2098;0.004050926;MPIB3
35.05;MPIB3;SPL;32299;42.62834;0;39.2098;0.08145255;MPIB3
35.05;MPIB1;SPL;32299;42.62834;0;39.2098;0.001687886;MPIB3
35.05;MPIB2;SPL;32299;42.62834;0;39.2098;0.001977238;MPIB3
35.05;MPIB4;SPL;32299;42.62834;0;39.2098;0.00390625;MPIB3
35.1;MPIB3;SPL;32299;42.62834;0;39.2098;0.07841435;MPIB3
35.1;MPIB1;SPL;32299;42.62834;0;39.2098;0.001687886;MPIB3
35.1;MPIB2;SPL;32299;42.62834;0;39.2098;0.001784336;MPIB3
35.1;MPIB4;SPL;32299;42.62834;0;39.2098;0.002941744;MPIB3
35.15;MPIB3;SPL;32299;42.62834;0;39.2098;0.09968171;MPIB3
35.15;MPIB1;SPL;32299;42.62834;0;39.2098;0.001494985;MPIB3
35.15;MPIB2;SPL;32299;42.62834;0;39.2098;0.001832562;MPIB3
35.15;MPIB4;SPL;32299;42.62834;0;39.2098;0.00308642;MPIB3
35.2;MPIB3;SPL;32299;42.62834;0;39.2098;0.1071084;MPIB3
35.2;MPIB1;SPL;32299;42.62834;0;39.2098;0.001494985;MPIB3
35.2;MPIB2;SPL;32299;42.62834;0;39.2098;0.001687886;MPIB3
35.25;MPIB3;SPL;32299;42.62834;0;39.2098;0.02319637;MPIB3
35.25;MPIB1;SPL;32299;42.62834;0;39.2098;0.001302083;MPIB3
35.25;MPIB2;SPL;32299;42.62834;0;39.2098;0.001302083;MPIB3
35.3;MPIB1;SPL;32299;42.62834;0;39.2098;0.001494985;MPIB3
35.3;MPIB2;SPL;32299;42.62834;0;39.2098;0.001446759;MPIB3
35.35;MPIB1;SPL;32299;42.62834;0;39.2098;0.001398534;MPIB3
35.35;MPIB2;SPL;32299;42.62834;0;39.2098;0.001302083;MPIB3
35.4;MPIB1;SPL;32299;42.62834;0;39.2098;0.001302083;MPIB3
35.4;MPIB2;SPL;32299;42.62834;0;39.2098;0.001157407;MPIB3
35.45;MPIB1;SPL;32299;42.62834;0;39.2098;0.001302083;MPIB3
35.45;MPIB2;SPL;32299;42.62834;0;39.2098;0.001398534;MPIB3
35.5;MPIB1;SPL;32299;42.62834;0;39.2098;0.001302083;MPIB3
35.5;MPIB2;SPL;32299;42.62834;0;39.2098;0.001205633;MPIB3
35.55;MPIB1;SPL;32299;42.62834;0;39.2098;0.001012731;MPIB3
35.55;MPIB2;SPL;32299;42.62834;0;39.2098;0.001205633;MPIB3
35.6;MPIB1;SPL;32299;42.62834;0;39.2098;0.001012731;MPIB3
35.6;MPIB2;SPL;32299;42.62834;0;39.2098;0.0008198302;MPIB3
35.65;MPIB1;SPL;32299;42.62834;0;39.2098;0.001012731;MPIB3
35.65;MPIB2;SPL;32299;42.62834;0;39.2098;0.0008198302;MPIB3
35.7;MPIB1;SPL;32299;42.62834;0;39.2098;0.001060957;MPIB3
35.7;MPIB2;SPL;32299;42.62834;0;39.2098;0.0009645062;MPIB3
35.75;MPIB1;SPL;32299;42.62834;0;39.2098;0.0007716049;MPIB3
35.75;MPIB2;SPL;32299;42.62834;0;39.2098;0.0007716049;MPIB3
35.8;MPIB1;SPL;32299;42.62834;0;39.2098;0.0008198302;MPIB3
35.8;MPIB2;SPL;32299;42.62834;0;39.2098;0.0007716049;MPIB3
35.85;MPIB1;SPL;32299;42.62834;0;39.2098;0.0007233796;MPIB3
35.85;MPIB2;SPL;32299;42.62834;0;39.2098;0.0008198302;MPIB3
35.9;MPIB1;SPL;32299;42.62834;0;39.2098;0.0007233796;MPIB3
35.9;MPIB2;SPL;32299;42.62834;0;39.2098;0.0005304784;MPIB3
35.95;MPIB1;SPL;32299;42.62834;0;39.2098;0.0006751543;MPIB3
35.95;MPIB2;SPL;32299;42.62834;0;39.2098;0.0004822531;MPIB3
36;MPIB1;SPL;32299;42.62834;0;39.2098;0.0004340278;MPIB3
36;MPIB2;SPL;32299;42.62834;0;39.2098;0.0005304784;MPIB3
36.05;MPIB1;SPL;32299;42.62834;0;39.2098;0.0005787037;MPIB3
36.05;MPIB2;SPL;32299;42.62834;0;39.2098;0.0004822531;MPIB3
36.1;MPIB1;SPL;32299;42.62834;0;39.2098;0.0005787037;MPIB3
36.1;MPIB2;SPL;32299;42.62834;0;39.2098;0.0001929012;MPIB3
36.15;MPIB1;SPL;32299;42.62834;0;39.2098;0.0005787037;MPIB3
36.15;MPIB2;SPL;32299;42.62834;0;39.2098;4.822531E-05;MPIB3
36.2;MPIB1;SPL;32299;42.62834;0;39.2098;0.0002893519;MPIB3
36.2;MPIB2;SPL;32299;42.62834;0;39.2098;9.645062E-05;MPIB3
36.25;MPIB1;SPL;32299;42.62834;0;39.2098;0.0002411265;MPIB3
36.25;MPIB2;SPL;32299;42.62834;0;39.2098;4.822531E-05;MPIB3
36.3;MPIB1;SPL;32299;42.62834;0;39.2098;0.0001929012;MPIB3
36.3;MPIB2;SPL;32299;42.62834;0;39.2098;0.0002411265;MPIB3
36.35;MPIB1;SPL;32299;42.62834;0;39.2098;0.0002411265;MPIB3
36.35;MPIB2;SPL;32299;42.62834;0;39.2098;0.0001446759;MPIB3
36.4;MPIB1;SPL;32299;42.62834;0;39.2098;9.645062E-05;MPIB3
36.4;MPIB2;SPL;32299;42.62834;0;39.2098;0.0001446759;MPIB3
39.65;MPIB3;SPL;32281;43.28913;0;45.18093;0.01895255;MPIB4
39.65;MPIB1;SPL;32281;43.28913;0;45.18093;0.001350309;MPIB4
39.65;MPIB4;SPL;32281;43.28913;0;45.18093;0.16739;MPIB4
39.7;MPIB3;SPL;32281;43.28913;0;45.18093;0.01861497;MPIB4
39.7;MPIB1;SPL;32281;43.28913;0;45.18093;0.001591435;MPIB4
39.7;MPIB4;SPL;32281;43.28913;0;45.18093;0.1790123;MPIB4
