Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
52.95;MPIB1;SPL;19317;17.17193;0;34.52564;0.0006751543;MPIB2
52.95;MPIB4;SPL;19317;17.17193;0;34.52564;0.0005787037;MPIB2
53;MPIB1;SPL;19475;43.1421;0;27.91249;0.09389468;MPIB1
53;MPIB1;SPL;19317;17.17193;0;34.52564;0.0005787037;MPIB2
53;MPIB4;SPL;19317;17.17193;0;34.52564;0.0005304784;MPIB2
53.05;MPIB1;SPL;19475;43.1421;0;27.91249;0.08458719;MPIB1
53.05;MPIB1;SPL;19317;17.17193;0;34.52564;0.0005304784;MPIB2
53.05;MPIB4;SPL;19317;17.17193;0;34.52564;0.0006751543;MPIB2
53.1;MPIB1;SPL;19475;43.1421;0;27.91249;0.07778742;MPIB1
53.1;MPIB1;SPL;19317;17.17193;0;34.52564;0.0005304784;MPIB2
53.1;MPIB4;SPL;19317;17.17193;0;34.52564;0.0003858025;MPIB2
53.15;MPIB1;SPL;19475;43.1421;0;27.91249;0.06664737;MPIB1
53.15;MPIB1;SPL;19317;17.17193;0;34.52564;0.0002411265;MPIB2
53.15;MPIB4;SPL;19317;17.17193;0;34.52564;0.0004340278;MPIB2
53.2;MPIB1;SPL;19475;43.1421;0;27.91249;0.06240355;MPIB1
53.2;MPIB1;SPL;19317;17.17193;0;34.52564;0.0002411265;MPIB2
53.2;MPIB4;SPL;19317;17.17193;0;34.52564;0.0002893519;MPIB2
53.25;MPIB1;SPL;19475;43.1421;0;27.91249;0.05758102;MPIB1
53.25;MPIB1;SPL;19317;17.17193;0;34.52564;0.0002893519;MPIB2
53.25;MPIB4;SPL;19317;17.17193;0;34.52564;0.0003375772;MPIB2
53.3;MPIB1;SPL;19475;43.1421;0;27.91249;0.04865934;MPIB1
53.3;MPIB1;SPL;19317;17.17193;0;34.52564;0.0002411265;MPIB2
53.3;MPIB4;SPL;19317;17.17193;0;34.52564;4.822531E-05;MPIB2
53.35;MPIB1;SPL;19475;43.1421;0;27.91249;0.04243827;MPIB1
53.35;MPIB1;SPL;19317;17.17193;0;34.52564;4.822531E-05;MPIB2
53.35;MPIB4;SPL;19317;17.17193;0;34.52564;4.822531E-05;MPIB2
53.4;MPIB1;SPL;19475;43.1421;0;27.91249;0.03279321;MPIB1
53.4;MPIB1;SPL;19317;17.17193;0;34.52564;9.645062E-05;MPIB2
53.4;MPIB4;SPL;19317;17.17193;0;34.52564;0.0001446759;MPIB2
53.45;MPIB1;SPL;19475;43.1421;0;27.91249;0.03173225;MPIB1
53.5;MPIB1;SPL;19475;43.1421;0;27.91249;0.0316358;MPIB1
53.55;MPIB1;SPL;19475;43.1421;0;27.91249;0.02560764;MPIB1
53.6;MPIB1;SPL;19475;43.1421;0;27.91249;0.01774691;MPIB1
53.65;MPIB3;SPL;19345;22.34741;0;59.44923;0.1749614;MPIB3
53.65;MPIB1;SPL;19475;43.1421;0;27.91249;0.01316551;MPIB1
53.65;MPIB1;SPL;19345;22.34741;0;59.44923;0.001302083;MPIB3
53.65;MPIB4;SPL;19345;22.34741;0;59.44923;0.000626929;MPIB3
53.65;MPIB2;SPL;19345;22.34741;0;59.44923;0.00226659;MPIB3
53.7;MPIB3;SPL;19345;22.34741;0;59.44923;0.1717785;MPIB3
53.7;MPIB1;SPL;19475;43.1421;0;27.91249;0.01287616;MPIB1
53.7;MPIB1;SPL;19345;22.34741;0;59.44923;0.001157407;MPIB3
53.7;MPIB4;SPL;19345;22.34741;0;59.44923;0.0005787037;MPIB3
53.7;MPIB2;SPL;19345;22.34741;0;59.44923;0.002507716;MPIB3
53.75;MPIB3;SPL;19345;22.34741;0;59.44923;0.1616512;MPIB3
53.75;MPIB1;SPL;19475;43.1421;0;27.91249;0.0118152;MPIB1
53.75;MPIB1;SPL;19345;22.34741;0;59.44923;0.001302083;MPIB3
53.75;MPIB4;SPL;19345;22.34741;0;59.44923;0.0004822531;MPIB3
53.75;MPIB2;SPL;19345;22.34741;0;59.44923;0.002555941;MPIB3
53.8;MPIB3;SPL;19345;22.34741;0;59.44923;0.1409144;MPIB3
53.8;MPIB1;SPL;19475;43.1421;0;27.91249;0.01060957;MPIB1
53.8;MPIB1;SPL;19345;22.34741;0;59.44923;0.001350309;MPIB3
53.8;MPIB4;SPL;19345;22.34741;0;59.44923;0.0004822531;MPIB3
53.8;MPIB2;SPL;19345;22.34741;0;59.44923;0.00226659;MPIB3
53.85;MPIB3;SPL;19345;22.34741;0;59.44923;0.1276042;MPIB3
53.85;MPIB1;SPL;19475;43.1421;0;27.91249;0.009162809;MPIB1
53.85;MPIB1;SPL;19345;22.34741;0;59.44923;0.001350309;MPIB3
53.85;MPIB4;SPL;19345;22.34741;0;59.44923;0.0005787037;MPIB3
53.85;MPIB2;SPL;19345;22.34741;0;59.44923;0.002121913;MPIB3
53.9;MPIB3;SPL;19345;22.34741;0;59.44923;0.1073978;MPIB3
53.9;MPIB1;SPL;19475;43.1421;0;27.91249;0.005931713;MPIB1
53.9;MPIB1;SPL;19345;22.34741;0;59.44923;0.001398534;MPIB3
53.9;MPIB4;SPL;19345;22.34741;0;59.44923;0.0005304784;MPIB3
53.9;MPIB2;SPL;19345;22.34741;0;59.44923;0.002555941;MPIB3
53.95;MPIB3;SPL;19345;22.34741;0;59.44923;0.1073013;MPIB3
53.95;MPIB1;SPL;19475;43.1421;0;27.91249;0.005160108;MPIB1
53.95;MPIB1;SPL;19345;22.34741;0;59.44923;0.001350309;MPIB3
53.95;MPIB4;SPL;19345;22.34741;0;59.44923;0.0007716049;MPIB3
53.95;MPIB2;SPL;19345;22.34741;0;59.44923;0.002025463;MPIB3
54;MPIB3;SPL;19345;22.34741;0;59.44923;0.1148245;MPIB3
54;MPIB1;SPL;19475;43.1421;0;27.91249;0.003954475;MPIB1
54;MPIB1;SPL;19345;22.34741;0;59.44923;0.001205633;MPIB3
54;MPIB4;SPL;19345;22.34741;0;59.44923;0.0008198302;MPIB3
54;MPIB2;SPL;19345;22.34741;0;59.44923;0.002748843;MPIB3
54.05;MPIB3;SPL;19345;22.34741;0;59.44923;0.09596837;MPIB3
54.05;MPIB1;SPL;19475;43.1421;0;27.91249;0.002989969;MPIB1
54.05;MPIB1;SPL;19345;22.34741;0;59.44923;0.001398534;MPIB3
54.05;MPIB4;SPL;19345;22.34741;0;59.44923;0.0007716049;MPIB3
54.05;MPIB2;SPL;19345;22.34741;0;59.44923;0.001977238;MPIB3
54.1;MPIB3;SPL;19345;22.34741;0;59.44923;0.074701;MPIB3
54.1;MPIB1;SPL;19475;43.1421;0;27.91249;0.002989969;MPIB1
54.1;MPIB1;SPL;19345;22.34741;0;59.44923;0.001302083;MPIB3
54.1;MPIB4;SPL;19345;22.34741;0;59.44923;0.0006751543;MPIB3
54.1;MPIB2;SPL;19345;22.34741;0;59.44923;0.002025463;MPIB3
54.15;MPIB3;SPL;19345;22.34741;0;59.44923;0.07595486;MPIB3
54.15;MPIB1;SPL;19475;43.1421;0;27.91249;0.002652392;MPIB1
54.15;MPIB1;SPL;19345;22.34741;0;59.44923;0.001302083;MPIB3
54.15;MPIB4;SPL;19345;22.34741;0;59.44923;0.000626929;MPIB3
54.15;MPIB2;SPL;19345;22.34741;0;59.44923;0.001687886;MPIB3
54.2;MPIB3;SPL;19345;22.34741;0;59.44923;0.09076003;MPIB3
54.2;MPIB1;SPL;19475;43.1421;0;27.91249;0.00154321;MPIB1
54.2;MPIB1;SPL;19345;22.34741;0;59.44923;0.001302083;MPIB3
54.2;MPIB4;SPL;19345;22.34741;0;59.44923;0.000626929;MPIB3
54.2;MPIB2;SPL;19345;22.34741;0;59.44923;0.00154321;MPIB3
54.25;MPIB3;SPL;19345;22.34741;0;59.44923;0.08641975;MPIB3
54.25;MPIB1;SPL;19475;43.1421;0;27.91249;0.001398534;MPIB1
54.25;MPIB1;SPL;19345;22.34741;0;59.44923;0.001302083;MPIB3
54.25;MPIB4;SPL;19345;22.34741;0;59.44923;0.0005787037;MPIB3
54.25;MPIB2;SPL;19345;22.34741;0;59.44923;0.001591435;MPIB3
54.3;MPIB3;SPL;19345;22.34741;0;59.44923;0.04653742;MPIB3
54.3;MPIB1;SPL;19475;43.1421;0;27.91249;0.002314815;MPIB1
54.3;MPIB1;SPL;19345;22.34741;0;59.44923;0.001157407;MPIB3
54.3;MPIB4;SPL;19345;22.34741;0;59.44923;0.000626929;MPIB3
54.3;MPIB2;SPL;19345;22.34741;0;59.44923;0.0009645062;MPIB3
54.35;MPIB1;SPL;19345;22.34741;0;59.44923;0.001012731;MPIB3
54.35;MPIB4;SPL;19345;22.34741;0;59.44923;0.000626929;MPIB3
54.35;MPIB2;SPL;19345;22.34741;0;59.44923;0.001060957;MPIB3
54.4;MPIB1;SPL;19345;22.34741;0;59.44923;0.001060957;MPIB3
54.4;MPIB4;SPL;19345;22.34741;0;59.44923;0.0004822531;MPIB3
54.4;MPIB2;SPL;19345;22.34741;0;59.44923;0.0009645062;MPIB3
54.45;MPIB1;SPL;19345;22.34741;0;59.44923;0.001205633;MPIB3
54.45;MPIB4;SPL;19345;22.34741;0;59.44923;0.0005787037;MPIB3
54.45;MPIB2;SPL;19345;22.34741;0;59.44923;0.0007716049;MPIB3
54.5;MPIB1;SPL;19345;22.34741;0;59.44923;0.0008198302;MPIB3
54.5;MPIB4;SPL;19345;22.34741;0;59.44923;0.0004822531;MPIB3
54.5;MPIB2;SPL;19345;22.34741;0;59.44923;0.0007233796;MPIB3
54.55;MPIB1;SPL;19345;22.34741;0;59.44923;0.001012731;MPIB3
54.55;MPIB4;SPL;19345;22.34741;0;59.44923;0.0005304784;MPIB3
54.55;MPIB2;SPL;19345;22.34741;0;59.44923;0.0003858025;MPIB3
54.6;MPIB1;SPL;19345;22.34741;0;59.44923;0.0007233796;MPIB3
54.6;MPIB4;SPL;19345;22.34741;0;59.44923;0.0004340278;MPIB3
54.6;MPIB2;SPL;19345;22.34741;0;59.44923;0.0005304784;MPIB3
54.65;MPIB1;SPL;19345;22.34741;0;59.44923;0.0008198302;MPIB3
54.65;MPIB4;SPL;19345;22.34741;0;59.44923;0.0005787037;MPIB3
54.65;MPIB2;SPL;19345;22.34741;0;59.44923;0.0008198302;MPIB3
54.7;MPIB1;SPL;19345;22.34741;0;59.44923;0.0005787037;MPIB3
54.7;MPIB4;SPL;19345;22.34741;0;59.44923;0.0004822531;MPIB3
54.7;MPIB2;SPL;19345;22.34741;0;59.44923;0.000626929;MPIB3
54.75;MPIB1;SPL;19345;22.34741;0;59.44923;0.000626929;MPIB3
54.75;MPIB4;SPL;19345;22.34741;0;59.44923;0.0004340278;MPIB3
54.75;MPIB2;SPL;19345;22.34741;0;59.44923;0.0006751543;MPIB3
54.8;MPIB1;SPL;19345;22.34741;0;59.44923;0.0005304784;MPIB3
54.8;MPIB4;SPL;19345;22.34741;0;59.44923;0.0005304784;MPIB3
54.8;MPIB2;SPL;19345;22.34741;0;59.44923;0.0004340278;MPIB3
54.85;MPIB1;SPL;19345;22.34741;0;59.44923;0.000626929;MPIB3
54.85;MPIB4;SPL;19345;22.34741;0;59.44923;0.0004822531;MPIB3
54.85;MPIB2;SPL;19345;22.34741;0;59.44923;0.0004340278;MPIB3
54.9;MPIB1;SPL;19345;22.34741;0;59.44923;0.0007233796;MPIB3
54.9;MPIB4;SPL;19345;22.34741;0;59.44923;0.0005787037;MPIB3
54.9;MPIB2;SPL;19345;22.34741;0;59.44923;0.0003858025;MPIB3
54.95;MPIB1;SPL;19345;22.34741;0;59.44923;0.0005304784;MPIB3
54.95;MPIB4;SPL;19345;22.34741;0;59.44923;0.0004340278;MPIB3
55;MPIB1;SPL;19345;22.34741;0;59.44923;0.0004340278;MPIB3
55;MPIB4;SPL;19345;22.34741;0;59.44923;0.0003375772;MPIB3
55.05;MPIB1;SPL;19345;22.34741;0;59.44923;0.0004340278;MPIB3
55.05;MPIB4;SPL;19251;8.263044;0;16.47655;0.1567805;MPIB4
55.05;MPIB4;SPL;19345;22.34741;0;59.44923;0.0003858025;MPIB3
55.05;MPIB2;SPL;19251;8.263044;0;16.47655;0.001205633;MPIB4
55.1;MPIB1;SPL;19345;22.34741;0;59.44923;0.0004822531;MPIB3
55.1;MPIB4;SPL;19251;8.263044;0;16.47655;0.1509452;MPIB4
55.1;MPIB4;SPL;19345;22.34741;0;59.44923;0.0002893519;MPIB3
55.1;MPIB2;SPL;19251;8.263044;0;16.47655;0.001012731;MPIB4
55.15;MPIB1;SPL;19345;22.34741;0;59.44923;0.0003858025;MPIB3
55.15;MPIB4;SPL;19251;8.263044;0;16.47655;0.1459298;MPIB4
55.15;MPIB4;SPL;19345;22.34741;0;59.44923;0.0002411265;MPIB3
55.15;MPIB2;SPL;19251;8.263044;0;16.47655;0.000626929;MPIB4
55.2;MPIB1;SPL;19345;22.34741;0;59.44923;0.0002411265;MPIB3
55.2;MPIB4;SPL;19251;8.263044;0;16.47655;0.1444348;MPIB4
55.2;MPIB4;SPL;19345;22.34741;0;59.44923;0.0002411265;MPIB3
55.2;MPIB2;SPL;19251;8.263044;0;16.47655;0.0006751543;MPIB4
55.25;MPIB1;SPL;19345;22.34741;0;59.44923;0.0004340278;MPIB3
55.25;MPIB4;SPL;19251;8.263044;0;16.47655;0.1402874;MPIB4
55.25;MPIB4;SPL;19345;22.34741;0;59.44923;0.0002411265;MPIB3
55.25;MPIB2;SPL;19251;8.263044;0;16.47655;0.0005304784;MPIB4
55.3;MPIB1;SPL;19345;22.34741;0;59.44923;0.0003375772;MPIB3
55.3;MPIB4;SPL;19251;8.263044;0;16.47655;0.1152585;MPIB4
55.3;MPIB4;SPL;19345;22.34741;0;59.44923;0.0002411265;MPIB3
55.3;MPIB2;SPL;19251;8.263044;0;16.47655;0.0004340278;MPIB4
55.35;MPIB1;SPL;19345;22.34741;0;59.44923;0.0001446759;MPIB3
55.35;MPIB4;SPL;19251;8.263044;0;16.47655;0.1065779;MPIB4
55.35;MPIB4;SPL;19345;22.34741;0;59.44923;0.0002893519;MPIB3
55.35;MPIB2;SPL;19251;8.263044;0;16.47655;0.0001929012;MPIB4
55.4;MPIB1;SPL;19345;22.34741;0;59.44923;9.645062E-05;MPIB3
55.4;MPIB4;SPL;19251;8.263044;0;16.47655;0.09919946;MPIB4
55.4;MPIB4;SPL;19345;22.34741;0;59.44923;0.0002893519;MPIB3
55.4;MPIB2;SPL;19251;8.263044;0;16.47655;0.001157407;MPIB4
55.45;MPIB1;SPL;19345;22.34741;0;59.44923;4.822531E-05;MPIB3
55.45;MPIB4;SPL;19251;8.263044;0;16.47655;0.09288195;MPIB4
55.45;MPIB4;SPL;19345;22.34741;0;59.44923;0.0002411265;MPIB3
55.45;MPIB2;SPL;19251;8.263044;0;16.47655;0.00163966;MPIB4
55.5;MPIB4;SPL;19251;8.263044;0;16.47655;0.08632331;MPIB4
55.5;MPIB2;SPL;19251;8.263044;0;16.47655;0.001736111;MPIB4
55.55;MPIB4;SPL;19251;8.263044;0;16.47655;0.08559992;MPIB4
55.55;MPIB2;SPL;19251;8.263044;0;16.47655;0.001446759;MPIB4
55.6;MPIB4;SPL;19251;8.263044;0;16.47655;0.0665027;MPIB4
55.6;MPIB2;SPL;19251;8.263044;0;16.47655;0.001446759;MPIB4
55.65;MPIB4;SPL;19251;8.263044;0;16.47655;0.0508777;MPIB4
55.65;MPIB2;SPL;19251;8.263044;0;16.47655;0.001446759;MPIB4
55.7;MPIB4;SPL;19251;8.263044;0;16.47655;0.04480131;MPIB4
55.7;MPIB2;SPL;19251;8.263044;0;16.47655;0.001109182;MPIB4
55.75;MPIB4;SPL;19251;8.263044;0;16.47655;0.04349923;MPIB4
55.75;MPIB2;SPL;19251;8.263044;0;16.47655;0.0009162808;MPIB4
55.8;MPIB4;SPL;19251;8.263044;0;16.47655;0.02184607;MPIB4
55.8;MPIB2;SPL;19251;8.263044;0;16.47655;0.0005304784;MPIB4
55.85;MPIB4;SPL;19251;8.263044;0;16.47655;0.03120177;MPIB4
55.85;MPIB2;SPL;19251;8.263044;0;16.47655;0.0009162808;MPIB4
55.9;MPIB2;SPL;19251;8.263044;0;16.47655;0.000626929;MPIB4
55.95;MPIB2;SPL;19251;8.263044;0;16.47655;0.0005787037;MPIB4
56;MPIB2;SPL;19251;8.263044;0;16.47655;0.0005304784;MPIB4
56.05;MPIB2;SPL;19251;8.263044;0;16.47655;0.0004822531;MPIB4
56.1;MPIB2;SPL;19251;8.263044;0;16.47655;0.0003375772;MPIB4
56.15;MPIB2;SPL;19251;8.263044;0;16.47655;0.0005787037;MPIB4
56.2;MPIB2;SPL;19251;8.263044;0;16.47655;0.0002411265;MPIB4
56.25;MPIB2;SPL;19251;8.263044;0;16.47655;0.0001929012;MPIB4
56.3;MPIB2;SPL;19251;8.263044;0;16.47655;0.0003858025;MPIB4
56.35;MPIB2;SPL;19251;8.263044;0;16.47655;0.0002893519;MPIB4
56.4;MPIB2;SPL;19251;8.263044;0;16.47655;0.0003375772;MPIB4
56.45;MPIB2;SPL;19251;8.263044;0;16.47655;0.0001929012;MPIB4
56.5;MPIB2;SPL;19251;8.263044;0;16.47655;9.645062E-05;MPIB4
56.55;MPIB2;SPL;19251;8.263044;0;16.47655;0.0001446759;MPIB4
56.6;MPIB2;SPL;19251;8.263044;0;16.47655;4.822531E-05;MPIB4
56.65;MPIB2;SPL;19251;8.263044;0;16.47655;4.822531E-05;MPIB4
56.75;MPIB2;SPL;19251;8.263044;0;16.47655;4.822531E-05;MPIB4
56.8;MPIB2;SPL;19251;8.263044;0;16.47655;4.822531E-05;MPIB4
57.45;MPIB1;SPL;19277;12.83548;0;36.4622;0.00236304;MPIB2
57.45;MPIB4;SPL;19277;12.83548;0;36.4622;0.003423997;MPIB2
57.45;MPIB2;SPL;19277;12.83548;0;36.4622;0.1364776;MPIB2
57.5;MPIB1;SPL;19277;12.83548;0;36.4622;0.002652392;MPIB2
57.5;MPIB4;SPL;19277;12.83548;0;36.4622;0.003665123;MPIB2
57.5;MPIB2;SPL;19277;12.83548;0;36.4622;0.1375386;MPIB2
57.55;MPIB1;SPL;19277;12.83548;0;36.4622;0.002555941;MPIB2
57.55;MPIB4;SPL;19277;12.83548;0;36.4622;0.003809799;MPIB2
57.55;MPIB2;SPL;19277;12.83548;0;36.4622;0.1308835;MPIB2
57.6;MPIB1;SPL;19277;12.83548;0;36.4622;0.002652392;MPIB2
57.6;MPIB4;SPL;19277;12.83548;0;36.4622;0.00390625;MPIB2
57.6;MPIB2;SPL;19277;12.83548;0;36.4622;0.1192612;MPIB2
57.65;MPIB1;SPL;19277;12.83548;0;36.4622;0.002604167;MPIB2
57.65;MPIB4;SPL;19277;12.83548;0;36.4622;0.003761574;MPIB2
57.65;MPIB2;SPL;19277;12.83548;0;36.4622;0.1101466;MPIB2
57.7;MPIB1;SPL;19456;40.06263;0;30.92836;0.1615066;MPIB1
57.7;MPIB1;SPL;19277;12.83548;0;36.4622;0.002797068;MPIB2
57.7;MPIB4;SPL;19277;12.83548;0;36.4622;0.003713349;MPIB2
57.7;MPIB2;SPL;19277;12.83548;0;36.4622;0.1030575;MPIB2
57.75;MPIB1;SPL;19456;40.06263;0;30.92836;0.1482928;MPIB1
57.75;MPIB1;SPL;19277;12.83548;0;36.4622;0.002748843;MPIB2
57.75;MPIB4;SPL;19277;12.83548;0;36.4622;0.003713349;MPIB2
57.75;MPIB2;SPL;19277;12.83548;0;36.4622;0.1073495;MPIB2
57.8;MPIB1;SPL;19456;40.06263;0;30.92836;0.1362847;MPIB1
57.8;MPIB1;SPL;19277;12.83548;0;36.4622;0.002748843;MPIB2
57.8;MPIB4;SPL;19277;12.83548;0;36.4622;0.003375772;MPIB2
57.8;MPIB2;SPL;19277;12.83548;0;36.4622;0.08960263;MPIB2
57.85;MPIB1;SPL;19456;40.06263;0;30.92836;0.124566;MPIB1
57.85;MPIB1;SPL;19277;12.83548;0;36.4622;0.002604167;MPIB2
57.85;MPIB4;SPL;19277;12.83548;0;36.4622;0.003423997;MPIB2
57.85;MPIB2;SPL;19277;12.83548;0;36.4622;0.0943287;MPIB2
57.9;MPIB1;SPL;19456;40.06263;0;30.92836;0.1141975;MPIB1
57.9;MPIB1;SPL;19277;12.83548;0;36.4622;0.002507716;MPIB2
57.9;MPIB4;SPL;19277;12.83548;0;36.4622;0.003327546;MPIB2
57.9;MPIB2;SPL;19277;12.83548;0;36.4622;0.07711226;MPIB2
57.95;MPIB1;SPL;19456;40.06263;0;30.92836;0.09659529;MPIB1
57.95;MPIB1;SPL;19277;12.83548;0;36.4622;0.002218364;MPIB2
57.95;MPIB4;SPL;19277;12.83548;0;36.4622;0.003038194;MPIB2
57.95;MPIB2;SPL;19277;12.83548;0;36.4622;0.08632331;MPIB2
58;MPIB1;SPL;19456;40.06263;0;30.92836;0.08854166;MPIB1
58;MPIB1;SPL;19277;12.83548;0;36.4622;0.002025463;MPIB2
58;MPIB4;SPL;19277;12.83548;0;36.4622;0.002459491;MPIB2
58;MPIB2;SPL;19277;12.83548;0;36.4622;0.0708912;MPIB2
58.05;MPIB1;SPL;19456;40.06263;0;30.92836;0.07841435;MPIB1
58.05;MPIB1;SPL;19277;12.83548;0;36.4622;0.002314815;MPIB2
58.05;MPIB4;SPL;19277;12.83548;0;36.4622;0.002459491;MPIB2
58.05;MPIB2;SPL;19277;12.83548;0;36.4622;0.07547261;MPIB2
58.1;MPIB1;SPL;19456;40.06263;0;30.92836;0.07238619;MPIB1
58.1;MPIB1;SPL;19277;12.83548;0;36.4622;0.002121913;MPIB2
58.1;MPIB4;SPL;19277;12.83548;0;36.4622;0.002073688;MPIB2
58.1;MPIB2;SPL;19277;12.83548;0;36.4622;0.0811632;MPIB2
58.15;MPIB1;SPL;19456;40.06263;0;30.92836;0.06317516;MPIB1
58.15;MPIB1;SPL;19277;12.83548;0;36.4622;0.001929012;MPIB2
58.15;MPIB4;SPL;19277;12.83548;0;36.4622;0.001832562;MPIB2
58.2;MPIB1;SPL;19456;40.06263;0;30.92836;0.06052276;MPIB1
58.2;MPIB1;SPL;19277;12.83548;0;36.4622;0.001736111;MPIB2
58.2;MPIB4;SPL;19277;12.83548;0;36.4622;0.001977238;MPIB2
58.25;MPIB1;SPL;19456;40.06263;0;30.92836;0.04938272;MPIB1
58.25;MPIB1;SPL;19277;12.83548;0;36.4622;0.00154321;MPIB2
58.25;MPIB4;SPL;19277;12.83548;0;36.4622;0.00154321;MPIB2
58.3;MPIB1;SPL;19456;40.06263;0;30.92836;0.04258295;MPIB1
58.3;MPIB1;SPL;19277;12.83548;0;36.4622;0.0007716049;MPIB2
58.3;MPIB4;SPL;19277;12.83548;0;36.4622;0.001398534;MPIB2
58.35;MPIB1;SPL;19456;40.06263;0;30.92836;0.03231096;MPIB1
58.35;MPIB1;SPL;19277;12.83548;0;36.4622;0.0008198302;MPIB2
58.35;MPIB4;SPL;19277;12.83548;0;36.4622;0.001494985;MPIB2
58.4;MPIB1;SPL;19456;40.06263;0;30.92836;0.02941744;MPIB1
58.4;MPIB1;SPL;19277;12.83548;0;36.4622;0.0008198302;MPIB2
58.4;MPIB4;SPL;19277;12.83548;0;36.4622;0.001302083;MPIB2
58.45;MPIB1;SPL;19456;40.06263;0;30.92836;0.02719907;MPIB1
58.45;MPIB1;SPL;19277;12.83548;0;36.4622;0.001060957;MPIB2
58.45;MPIB4;SPL;19277;12.83548;0;36.4622;0.001060957;MPIB2
58.5;MPIB1;SPL;19456;40.06263;0;30.92836;0.02608989;MPIB1
58.5;MPIB1;SPL;19277;12.83548;0;36.4622;0.0009645062;MPIB2
58.5;MPIB4;SPL;19277;12.83548;0;36.4622;0.0007716049;MPIB2
58.55;MPIB1;SPL;19456;40.06263;0;30.92836;0.0160108;MPIB1
58.55;MPIB1;SPL;19277;12.83548;0;36.4622;0.0009645062;MPIB2
58.55;MPIB4;SPL;19277;12.83548;0;36.4622;0.0007233796;MPIB2
58.6;MPIB1;SPL;19456;40.06263;0;30.92836;0.01413002;MPIB1
58.6;MPIB1;SPL;19277;12.83548;0;36.4622;0.000626929;MPIB2
58.6;MPIB4;SPL;19277;12.83548;0;36.4622;0.001012731;MPIB2
58.65;MPIB1;SPL;19456;40.06263;0;30.92836;0.01205633;MPIB1
58.65;MPIB1;SPL;19277;12.83548;0;36.4622;0.000626929;MPIB2
58.65;MPIB4;SPL;19277;12.83548;0;36.4622;0.0009162808;MPIB2
58.7;MPIB1;SPL;19456;40.06263;0;30.92836;0.01060957;MPIB1
58.7;MPIB1;SPL;19277;12.83548;0;36.4622;0.0008680556;MPIB2
58.7;MPIB4;SPL;19277;12.83548;0;36.4622;0.0005787037;MPIB2
58.75;MPIB1;SPL;19456;40.06263;0;30.92836;0.01128472;MPIB1
58.75;MPIB1;SPL;19277;12.83548;0;36.4622;0.0005304784;MPIB2
58.75;MPIB4;SPL;19277;12.83548;0;36.4622;0.0007716049;MPIB2
58.8;MPIB1;SPL;19456;40.06263;0;30.92836;0.01557677;MPIB1
58.8;MPIB1;SPL;19277;12.83548;0;36.4622;0.0004822531;MPIB2
58.8;MPIB4;SPL;19277;12.83548;0;36.4622;0.0002893519;MPIB2
58.85;MPIB1;SPL;19456;40.06263;0;30.92836;0.009596837;MPIB1
58.85;MPIB1;SPL;19277;12.83548;0;36.4622;0.0005304784;MPIB2
58.85;MPIB4;SPL;19277;12.83548;0;36.4622;0.0001929012;MPIB2
58.9;MPIB1;SPL;19456;40.06263;0;30.92836;0.009693287;MPIB1
58.9;MPIB1;SPL;19277;12.83548;0;36.4622;0.0004822531;MPIB2
58.9;MPIB4;SPL;19277;12.83548;0;36.4622;9.645062E-05;MPIB2
58.95;MPIB1;SPL;19277;12.83548;0;36.4622;0.0002411265;MPIB2
58.95;MPIB1;SPL;19456;40.06263;0;30.92836;0.003761574;MPIB1
58.95;MPIB4;SPL;19277;12.83548;0;36.4622;4.822531E-05;MPIB2
59;MPIB1;SPL;19277;12.83548;0;36.4622;0.0002893519;MPIB2
59;MPIB1;SPL;19456;40.06263;0;30.92836;0.004340278;MPIB1
59.05;MPIB1;SPL;19277;12.83548;0;36.4622;0.0001446759;MPIB2
59.05;MPIB1;SPL;19456;40.06263;0;30.92836;0.005787037;MPIB1
59.1;MPIB1;SPL;19277;12.83548;0;36.4622;0.0002411265;MPIB2
59.15;MPIB1;SPL;19277;12.83548;0;36.4622;0.0001446759;MPIB2
59.2;MPIB1;SPL;19277;12.83548;0;36.4622;0.0002411265;MPIB2
59.25;MPIB3;SPL;19305;16.09922;0;59.50887;0.178723;MPIB3
59.25;MPIB1;SPL;19277;12.83548;0;36.4622;4.822531E-05;MPIB2
59.25;MPIB4;SPL;19305;16.09922;0;59.50887;0.0001929012;MPIB3
59.3;MPIB3;SPL;19305;16.09922;0;59.50887;0.1739005;MPIB3
59.35;MPIB3;SPL;19305;16.09922;0;59.50887;0.1608314;MPIB3
59.35;MPIB1;SPL;19305;16.09922;0;59.50887;4.822531E-05;MPIB3
59.4;MPIB3;SPL;19305;16.09922;0;59.50887;0.1430845;MPIB3
59.4;MPIB1;SPL;19305;16.09922;0;59.50887;0.0007233796;MPIB3
59.45;MPIB3;SPL;19305;16.09922;0;59.50887;0.1331983;MPIB3
59.45;MPIB1;SPL;19305;16.09922;0;59.50887;0.001157407;MPIB3
59.5;MPIB3;SPL;19305;16.09922;0;59.50887;0.1272184;MPIB3
59.5;MPIB1;SPL;19305;16.09922;0;59.50887;0.00163966;MPIB3
59.55;MPIB3;SPL;19305;16.09922;0;59.50887;0.1201292;MPIB3
59.55;MPIB1;SPL;19305;16.09922;0;59.50887;0.002700617;MPIB3
59.6;MPIB3;SPL;19305;16.09922;0;59.50887;0.097174;MPIB3
