Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
18.8;MPIB3;SPL;2462;7.221388;0;51.57704;0.001350309;MPIB4
18.85;MPIB4;SPL;2462;7.221388;0;51.57704;0.01866319;MPIB4
18.85;MPIB2;SPL;2462;7.221388;0;51.57704;0.0008198302;MPIB4
18.85;MPIB3;SPL;2462;7.221388;0;51.57704;0.001012731;MPIB4
18.9;MPIB4;SPL;2462;7.221388;0;51.57704;0.01311728;MPIB4
18.9;MPIB2;SPL;2462;7.221388;0;51.57704;0.0007233796;MPIB4
18.9;MPIB3;SPL;2462;7.221388;0;51.57704;0.0008680556;MPIB4
18.95;MPIB4;SPL;2462;7.221388;0;51.57704;0.0110436;MPIB4
18.95;MPIB2;SPL;2462;7.221388;0;51.57704;0.0007233796;MPIB4
18.95;MPIB3;SPL;2462;7.221388;0;51.57704;0.001060957;MPIB4
19;MPIB4;SPL;2462;7.221388;0;51.57704;0.01215278;MPIB4
19;MPIB2;SPL;2462;7.221388;0;51.57704;0.0007233796;MPIB4
19;MPIB3;SPL;2462;7.221388;0;51.57704;0.001012731;MPIB4
19.05;MPIB4;SPL;2462;7.221388;0;51.57704;0.006944444;MPIB4
19.05;MPIB2;SPL;2462;7.221388;0;51.57704;0.0005787037;MPIB4
19.05;MPIB3;SPL;2462;7.221388;0;51.57704;0.001109182;MPIB4
19.1;MPIB4;SPL;2462;7.221388;0;51.57704;0.005979938;MPIB4
19.1;MPIB2;SPL;2462;7.221388;0;51.57704;0.0005304784;MPIB4
19.1;MPIB3;SPL;2462;7.221388;0;51.57704;0.0007233796;MPIB4
19.15;MPIB4;SPL;2462;7.221388;0;51.57704;0.01427469;MPIB4
19.15;MPIB2;SPL;2462;7.221388;0;51.57704;0.0006751543;MPIB4
19.15;MPIB3;SPL;2462;7.221388;0;51.57704;0.0007233796;MPIB4
19.2;MPIB4;SPL;2462;7.221388;0;51.57704;0.00708912;MPIB4
19.2;MPIB2;SPL;2462;7.221388;0;51.57704;0.0005787037;MPIB4
19.2;MPIB3;SPL;2462;7.221388;0;51.57704;0.0008680556;MPIB4
19.25;MPIB2;SPL;2462;7.221388;0;51.57704;0.0001929012;MPIB4
19.25;MPIB3;SPL;2462;7.221388;0;51.57704;0.000626929;MPIB4
19.3;MPIB2;SPL;2462;7.221388;0;51.57704;0.0004822531;MPIB4
19.3;MPIB3;SPL;2462;7.221388;0;51.57704;0.0004822531;MPIB4
19.35;MPIB2;SPL;2462;7.221388;0;51.57704;0.0005304784;MPIB4
19.35;MPIB3;SPL;2462;7.221388;0;51.57704;0.0004340278;MPIB4
19.4;MPIB2;SPL;2462;7.221388;0;51.57704;0.0004822531;MPIB4
19.4;MPIB3;SPL;2462;7.221388;0;51.57704;0.0005304784;MPIB4
19.45;MPIB2;SPL;2462;7.221388;0;51.57704;0.0002893519;MPIB4
19.45;MPIB3;SPL;2462;7.221388;0;51.57704;0.0005304784;MPIB4
19.5;MPIB2;SPL;2462;7.221388;0;51.57704;0.0004340278;MPIB4
19.5;MPIB3;SPL;2462;7.221388;0;51.57704;0.0003375772;MPIB4
19.55;MPIB2;SPL;2462;7.221388;0;51.57704;0.0002411265;MPIB4
19.55;MPIB3;SPL;2462;7.221388;0;51.57704;0.0001929012;MPIB4
19.6;MPIB2;SPL;2462;7.221388;0;51.57704;9.645062E-05;MPIB4
19.6;MPIB3;SPL;2462;7.221388;0;51.57704;0.0001446759;MPIB4
19.65;MPIB2;SPL;2462;7.221388;0;51.57704;4.822531E-05;MPIB4
19.65;MPIB3;SPL;2462;7.221388;0;51.57704;0.0001929012;MPIB4
19.7;MPIB2;SPL;2462;7.221388;0;51.57704;4.822531E-05;MPIB4
19.7;MPIB3;SPL;2462;7.221388;0;51.57704;9.645062E-05;MPIB4
19.75;MPIB3;SPL;2462;7.221388;0;51.57704;4.822531E-05;MPIB4
20.4;MPIB4;SPL;2534;20.69975;0;25.7;0.00163966;MPIB3
20.4;MPIB2;SPL;2534;20.69975;0;25.7;0.00236304;MPIB3
20.4;MPIB3;SPL;2534;20.69975;0;25.7;0.1268808;MPIB3
20.45;MPIB4;SPL;2534;20.69975;0;25.7;0.001687886;MPIB3
20.45;MPIB2;SPL;2534;20.69975;0;25.7;0.00236304;MPIB3
20.45;MPIB3;SPL;2534;20.69975;0;25.7;0.1267361;MPIB3
20.5;MPIB4;SPL;2534;20.69975;0;25.7;0.00163966;MPIB3
20.5;MPIB2;SPL;2534;20.69975;0;25.7;0.00236304;MPIB3
20.5;MPIB3;SPL;2534;20.69975;0;25.7;0.1472319;MPIB3
20.55;MPIB4;SPL;2534;20.69975;0;25.7;0.00163966;MPIB3
20.55;MPIB2;SPL;2534;20.69975;0;25.7;0.002507716;MPIB3
20.55;MPIB3;SPL;2534;20.69975;0;25.7;0.1563465;MPIB3
20.6;MPIB4;SPL;2534;20.69975;0;25.7;0.00163966;MPIB3
20.6;MPIB2;SPL;2534;20.69975;0;25.7;0.00236304;MPIB3
20.6;MPIB3;SPL;2534;20.69975;0;25.7;0.1488715;MPIB3
20.65;MPIB4;SPL;2534;20.69975;0;25.7;0.001832562;MPIB3
20.65;MPIB2;SPL;2534;20.69975;0;25.7;0.00226659;MPIB3
20.65;MPIB3;SPL;2534;20.69975;0;25.7;0.1338735;MPIB3
20.7;MPIB4;SPL;2534;20.69975;0;25.7;0.001494985;MPIB3
20.7;MPIB2;SPL;2534;20.69975;0;25.7;0.00226659;MPIB3
20.7;MPIB3;SPL;2534;20.69975;0;25.7;0.1104842;MPIB3
20.75;MPIB4;SPL;2534;20.69975;0;25.7;0.001446759;MPIB3
20.75;MPIB2;SPL;2534;20.69975;0;25.7;0.002218364;MPIB3
20.75;MPIB3;SPL;2534;20.69975;0;25.7;0.00554591;MPIB3
20.8;MPIB4;SPL;2534;20.69975;0;25.7;0.001591435;MPIB3
20.8;MPIB2;SPL;2534;20.69975;0;25.7;0.00236304;MPIB3
20.85;MPIB4;SPL;2534;20.69975;0;25.7;0.001446759;MPIB3
20.85;MPIB2;SPL;2534;20.69975;0;25.7;0.002507716;MPIB3
20.9;MPIB4;SPL;2534;20.69975;0;25.7;0.001832562;MPIB3
20.9;MPIB2;SPL;2534;20.69975;0;25.7;0.002459491;MPIB3
20.95;MPIB4;SPL;2534;20.69975;0;25.7;0.001784336;MPIB3
20.95;MPIB2;SPL;2534;20.69975;0;25.7;0.002507716;MPIB3
21;MPIB4;SPL;2534;20.69975;0;25.7;0.001446759;MPIB3
21;MPIB2;SPL;2534;20.69975;0;25.7;0.002459491;MPIB3
21.05;MPIB4;SPL;2534;20.69975;0;25.7;0.001350309;MPIB3
21.05;MPIB2;SPL;2534;20.69975;0;25.7;0.00226659;MPIB3
21.1;MPIB4;SPL;2534;20.69975;0;25.7;0.001109182;MPIB3
21.1;MPIB2;SPL;2534;20.69975;0;25.7;0.001929012;MPIB3
21.15;MPIB4;SPL;2534;20.69975;0;25.7;0.001205633;MPIB3
21.15;MPIB2;SPL;2534;20.69975;0;25.7;0.00163966;MPIB3
21.2;MPIB4;SPL;2534;20.69975;0;25.7;0.001205633;MPIB3
21.2;MPIB2;SPL;2534;20.69975;0;25.7;0.001350309;MPIB3
21.25;MPIB4;SPL;2534;20.69975;0;25.7;0.001109182;MPIB3
21.25;MPIB2;SPL;2534;20.69975;0;25.7;0.001350309;MPIB3
21.3;MPIB4;SPL;2534;20.69975;0;25.7;0.0009645062;MPIB3
21.3;MPIB2;SPL;2534;20.69975;0;25.7;0.001205633;MPIB3
21.35;MPIB4;SPL;2534;20.69975;0;25.7;0.001060957;MPIB3
21.35;MPIB2;SPL;2534;20.69975;0;25.7;0.001398534;MPIB3
21.4;MPIB4;SPL;2534;20.69975;0;25.7;0.0007716049;MPIB3
21.4;MPIB2;SPL;2534;20.69975;0;25.7;0.001350309;MPIB3
21.45;MPIB4;SPL;2534;20.69975;0;25.7;0.0007716049;MPIB3
21.45;MPIB2;SPL;2534;20.69975;0;25.7;0.001205633;MPIB3
21.5;MPIB4;SPL;2534;20.69975;0;25.7;0.0007716049;MPIB3
21.5;MPIB2;SPL;2534;20.69975;0;25.7;0.001012731;MPIB3
21.55;MPIB4;SPL;2534;20.69975;0;25.7;0.0009162808;MPIB3
21.55;MPIB2;SPL;2534;20.69975;0;25.7;0.0009162808;MPIB3
21.6;MPIB4;SPL;2534;20.69975;0;25.7;0.0007716049;MPIB3
21.6;MPIB2;SPL;2534;20.69975;0;25.7;0.0009162808;MPIB3
21.65;MPIB4;SPL;2534;20.69975;0;25.7;0.0007233796;MPIB3
21.65;MPIB2;SPL;2534;20.69975;0;25.7;0.000626929;MPIB3
21.7;MPIB4;SPL;2534;20.69975;0;25.7;0.0005304784;MPIB3
21.7;MPIB2;SPL;2534;20.69975;0;25.7;0.0004822531;MPIB3
21.75;MPIB4;SPL;2534;20.69975;0;25.7;0.0007233796;MPIB3
21.75;MPIB2;SPL;2534;20.69975;0;25.7;0.0003858025;MPIB3
21.8;MPIB4;SPL;2534;20.69975;0;25.7;0.0005787037;MPIB3
21.8;MPIB2;SPL;2534;20.69975;0;25.7;0.0003858025;MPIB3
21.85;MPIB4;SPL;2534;20.69975;0;25.7;0.0003858025;MPIB3
21.85;MPIB2;SPL;2534;20.69975;0;25.7;0.000626929;MPIB3
21.9;MPIB4;SPL;2534;20.69975;0;25.7;0.0002893519;MPIB3
21.9;MPIB2;SPL;2534;20.69975;0;25.7;0.0008198302;MPIB3
21.95;MPIB4;SPL;2534;20.69975;0;25.7;0.0001929012;MPIB3
21.95;MPIB2;SPL;2534;20.69975;0;25.7;0.0004822531;MPIB3
22;MPIB4;SPL;2534;20.69975;0;25.7;0.0002893519;MPIB3
22;MPIB2;SPL;2534;20.69975;0;25.7;0.0002411265;MPIB3
22.05;MPIB4;SPL;2534;20.69975;0;25.7;0.0001929012;MPIB3
22.05;MPIB2;SPL;2534;20.69975;0;25.7;0.0001446759;MPIB3
22.1;MPIB4;SPL;2534;20.69975;0;25.7;0.0001929012;MPIB3
22.1;MPIB2;SPL;2534;20.69975;0;25.7;0.0001929012;MPIB3
22.15;MPIB4;SPL;2534;20.69975;0;25.7;0.0001929012;MPIB3
22.15;MPIB2;SPL;2534;20.69975;0;25.7;0.0002411265;MPIB3
22.2;MPIB4;SPL;2534;20.69975;0;25.7;0.0001929012;MPIB3
22.2;MPIB2;SPL;2534;20.69975;0;25.7;0.0002893519;MPIB3
22.25;MPIB4;SPL;2534;20.69975;0;25.7;4.822531E-05;MPIB3
22.25;MPIB2;SPL;2534;20.69975;0;25.7;9.645062E-05;MPIB3
22.85;MPIB2;SPL;2428;3.612714;0;6.04348;0.1841725;MPIB2
22.9;MPIB2;SPL;2428;3.612714;0;6.04348;0.183015;MPIB2
22.95;MPIB2;SPL;2428;3.612714;0;6.04348;0.1704282;MPIB2
23;MPIB2;SPL;2428;3.612714;0;6.04348;0.1525366;MPIB2
23.05;MPIB2;SPL;2428;3.612714;0;6.04348;0.1458816;MPIB2
23.1;MPIB2;SPL;2428;3.612714;0;6.04348;0.1327643;MPIB2
23.15;MPIB2;SPL;2428;3.612714;0;6.04348;0.1163677;MPIB2
23.2;MPIB2;SPL;2428;3.612714;0;6.04348;0.1027681;MPIB2
23.25;MPIB2;SPL;2428;3.612714;0;6.04348;0.1045042;MPIB2
23.3;MPIB2;SPL;2428;3.612714;0;6.04348;0.07952353;MPIB2
23.35;MPIB2;SPL;2428;3.612714;0;6.04348;0.06153549;MPIB2
23.4;MPIB2;SPL;2428;3.612714;0;6.04348;0.04890046;MPIB2
23.45;MPIB2;SPL;2428;3.612714;0;6.04348;0.04002701;MPIB2
23.5;MPIB2;SPL;2428;3.612714;0;6.04348;0.03713349;MPIB2
23.55;MPIB2;SPL;2428;3.612714;0;6.04348;0.02835648;MPIB2
23.6;MPIB2;SPL;2428;3.612714;0;6.04348;0.02141204;MPIB2
23.65;MPIB2;SPL;2428;3.612714;0;6.04348;0.02054398;MPIB2
23.7;MPIB2;SPL;2428;3.612714;0;6.04348;0.01765046;MPIB2
23.75;MPIB2;SPL;2428;3.612714;0;6.04348;0.01133295;MPIB2
23.8;MPIB2;SPL;2428;3.612714;0;6.04348;0.009500386;MPIB2
23.85;MPIB2;SPL;2428;3.612714;0;6.04348;0.007330247;MPIB2
23.9;MPIB2;SPL;2428;3.612714;0;6.04348;0.00699267;MPIB2
23.95;MPIB2;SPL;2428;3.612714;0;6.04348;0.005256559;MPIB2
24;MPIB2;SPL;2428;3.612714;0;6.04348;0.003954475;MPIB2
24.05;MPIB2;SPL;2428;3.612714;0;6.04348;0.003954475;MPIB2
24.1;MPIB2;SPL;2428;3.612714;0;6.04348;0.004243827;MPIB2
24.15;MPIB2;SPL;2428;3.612714;0;6.04348;0.003616898;MPIB2
24.2;MPIB2;SPL;2428;3.612714;0;6.04348;0.002604167;MPIB2
24.25;MPIB2;SPL;2428;3.612714;0;6.04348;0.00163966;MPIB2
24.3;MPIB2;SPL;2428;3.612714;0;6.04348;0.0008198302;MPIB2
24.35;MPIB2;SPL;2428;3.612714;0;6.04348;0.001109182;MPIB2
24.4;MPIB2;SPL;2428;3.612714;0;6.04348;0.0007233796;MPIB2
24.45;MPIB2;SPL;2428;3.612714;0;6.04348;0.0003375772;MPIB2
24.5;MPIB2;SPL;2428;3.612714;0;6.04348;0.0003375772;MPIB2
24.55;MPIB2;SPL;2428;3.612714;0;6.04348;0.0004822531;MPIB2
24.6;MPIB2;SPL;2428;3.612714;0;6.04348;0.0004822531;MPIB2
24.65;MPIB2;SPL;2428;3.612714;0;6.04348;0.0004340278;MPIB2
25.3;MPIB4;SPL;2481;10.07602;0;48.65943;0.1463638;MPIB4
25.3;MPIB3;SPL;2481;10.07602;0;48.65943;0.003809799;MPIB4
25.35;MPIB4;SPL;2481;10.07602;0;48.65943;0.1333912;MPIB4
25.35;MPIB3;SPL;2481;10.07602;0;48.65943;0.003954475;MPIB4
25.4;MPIB4;SPL;2481;10.07602;0;48.65943;0.1274595;MPIB4
25.4;MPIB3;SPL;2481;10.07602;0;48.65943;0.003761574;MPIB4
25.45;MPIB4;SPL;2481;10.07602;0;48.65943;0.1154514;MPIB4
25.45;MPIB3;SPL;2481;10.07602;0;48.65943;0.004243827;MPIB4
25.5;MPIB4;SPL;2481;10.07602;0;48.65943;0.1086034;MPIB4
25.5;MPIB3;SPL;2481;10.07602;0;48.65943;0.003616898;MPIB4
25.55;MPIB4;SPL;2481;10.07602;0;48.65943;0.09649884;MPIB4
25.55;MPIB3;SPL;2481;10.07602;0;48.65943;0.003568673;MPIB4
25.6;MPIB4;SPL;2481;10.07602;0;48.65943;0.08805941;MPIB4
25.6;MPIB3;SPL;2481;10.07602;0;48.65943;0.003520448;MPIB4
25.65;MPIB4;SPL;2481;10.07602;0;48.65943;0.07773919;MPIB4
25.65;MPIB3;SPL;2481;10.07602;0;48.65943;0.004099151;MPIB4
25.7;MPIB4;SPL;2481;10.07602;0;48.65943;0.06770834;MPIB4
25.7;MPIB3;SPL;2481;10.07602;0;48.65943;0.003713349;MPIB4
25.75;MPIB4;SPL;2481;10.07602;0;48.65943;0.06066744;MPIB4
25.75;MPIB3;SPL;2481;10.07602;0;48.65943;0.003713349;MPIB4
25.8;MPIB4;SPL;2481;10.07602;0;48.65943;0.05560378;MPIB4
25.8;MPIB3;SPL;2481;10.07602;0;48.65943;0.003375772;MPIB4
25.85;MPIB4;SPL;2481;10.07602;0;48.65943;0.04692322;MPIB4
25.85;MPIB3;SPL;2481;10.07602;0;48.65943;0.002797068;MPIB4
25.9;MPIB4;SPL;2481;10.07602;0;48.65943;0.04378858;MPIB4
25.9;MPIB3;SPL;2481;10.07602;0;48.65943;0.003327546;MPIB4
25.95;MPIB4;SPL;2481;10.07602;0;48.65943;0.04513889;MPIB4
25.95;MPIB3;SPL;2481;10.07602;0;48.65943;0.002604167;MPIB4
26;MPIB4;SPL;2481;10.07602;0;48.65943;0.03221451;MPIB4
26;MPIB3;SPL;2481;10.07602;0;48.65943;0.002073688;MPIB4
26.05;MPIB4;SPL;2481;10.07602;0;48.65943;0.02035108;MPIB4
26.05;MPIB3;SPL;2481;10.07602;0;48.65943;0.00226659;MPIB4
26.1;MPIB4;SPL;2481;10.07602;0;48.65943;0.01822917;MPIB4
26.1;MPIB3;SPL;2481;10.07602;0;48.65943;0.00163966;MPIB4
26.15;MPIB4;SPL;2481;10.07602;0;48.65943;0.01451582;MPIB4
26.15;MPIB3;SPL;2481;10.07602;0;48.65943;0.001832562;MPIB4
26.2;MPIB4;SPL;2481;10.07602;0;48.65943;0.01041667;MPIB4
26.2;MPIB3;SPL;2481;10.07602;0;48.65943;0.001494985;MPIB4
26.25;MPIB4;SPL;2481;10.07602;0;48.65943;0.0078125;MPIB4
26.25;MPIB3;SPL;2481;10.07602;0;48.65943;0.001012731;MPIB4
26.3;MPIB4;SPL;2481;10.07602;0;48.65943;0.00853588;MPIB4
26.3;MPIB3;SPL;2481;10.07602;0;48.65943;0.001012731;MPIB4
26.35;MPIB4;SPL;2481;10.07602;0;48.65943;0.007716049;MPIB4
26.35;MPIB3;SPL;2481;10.07602;0;48.65943;0.001060957;MPIB4
26.4;MPIB4;SPL;2481;10.07602;0;48.65943;0.007667824;MPIB4
26.4;MPIB3;SPL;2481;10.07602;0;48.65943;0.001060957;MPIB4
26.45;MPIB4;SPL;2481;10.07602;0;48.65943;0.006655093;MPIB4
26.45;MPIB3;SPL;2481;10.07602;0;48.65943;0.0009645062;MPIB4
26.5;MPIB4;SPL;2481;10.07602;0;48.65943;0.005208333;MPIB4
26.5;MPIB3;SPL;2481;10.07602;0;48.65943;0.0008680556;MPIB4
26.55;MPIB4;SPL;2481;10.07602;0;48.65943;0.004243827;MPIB4
26.55;MPIB3;SPL;2481;10.07602;0;48.65943;0.0007716049;MPIB4
26.6;MPIB4;SPL;2481;10.07602;0;48.65943;0.003713349;MPIB4
26.6;MPIB3;SPL;2481;10.07602;0;48.65943;0.0005787037;MPIB4
26.65;MPIB4;SPL;2481;10.07602;0;48.65943;0.004050926;MPIB4
26.65;MPIB3;SPL;2481;10.07602;0;48.65943;0.0006751543;MPIB4
26.7;MPIB4;SPL;2481;10.07602;0;48.65943;0.003665123;MPIB4
26.7;MPIB3;SPL;2481;10.07602;0;48.65943;0.0007233796;MPIB4
26.75;MPIB4;SPL;2481;10.07602;0;48.65943;0.003134645;MPIB4
26.75;MPIB3;SPL;2481;10.07602;0;48.65943;0.0006751543;MPIB4
26.8;MPIB4;SPL;2481;10.07602;0;48.65943;0.002941744;MPIB4
26.8;MPIB3;SPL;2481;10.07602;0;48.65943;0.0007233796;MPIB4
26.85;MPIB4;SPL;2481;10.07602;0;48.65943;0.002218364;MPIB4
26.85;MPIB3;SPL;2481;10.07602;0;48.65943;0.0004340278;MPIB4
26.9;MPIB4;SPL;2481;10.07602;0;48.65943;0.001446759;MPIB4
26.9;MPIB3;SPL;2481;10.07602;0;48.65943;0.0002411265;MPIB4
26.95;MPIB4;SPL;2481;10.07602;0;48.65943;0.0007716049;MPIB4
26.95;MPIB3;SPL;2481;10.07602;0;48.65943;0.0001929012;MPIB4
27;MPIB4;SPL;2481;10.07602;0;48.65943;0.0006751543;MPIB4
27;MPIB3;SPL;2481;10.07602;0;48.65943;0.0002411265;MPIB4
27.05;MPIB4;SPL;2481;10.07602;0;48.65943;0.0005787037;MPIB4
27.05;MPIB3;SPL;2481;10.07602;0;48.65943;0.0001929012;MPIB4
27.1;MPIB4;SPL;2481;10.07602;0;48.65943;0.0005787037;MPIB4
27.15;MPIB4;SPL;2481;10.07602;0;48.65943;0.0004822531;MPIB4
28.05;MPIB3;SPL;2537;20.57933;0;34.7;0.1249036;MPIB3
28.1;MPIB3;SPL;2537;20.57933;0;34.7;0.1375868;MPIB3
28.15;MPIB3;SPL;2537;20.57933;0;34.7;0.168017;MPIB3
28.2;MPIB3;SPL;2537;20.57933;0;34.7;0.1838831;MPIB3
28.25;MPIB3;SPL;2537;20.57933;0;34.7;0.1911651;MPIB3
28.3;MPIB3;SPL;2537;20.57933;0;34.7;0.2266107;MPIB3
28.35;MPIB3;SPL;2537;20.57933;0;34.7;0.07860725;MPIB3
28.4;MPIB3;SPL;2537;20.57933;0;34.7;0.05767747;MPIB3
31.35;MPIB1;SPL;2467;6.626883;0;5.934875;0.001109182;MPIB2
31.35;MPIB2;SPL;2467;6.626883;0;5.934875;0.2817805;MPIB2
31.4;MPIB1;SPL;2467;6.626883;0;5.934875;0.001109182;MPIB2
31.4;MPIB2;SPL;2467;6.626883;0;5.934875;0.2698688;MPIB2
31.45;MPIB1;SPL;2467;6.626883;0;5.934875;0.001109182;MPIB2
31.45;MPIB2;SPL;2467;6.626883;0;5.934875;0.2585359;MPIB2
31.5;MPIB1;SPL;2467;6.626883;0;5.934875;0.001109182;MPIB2
31.5;MPIB2;SPL;2467;6.626883;0;5.934875;0.2360147;MPIB2
31.55;MPIB1;SPL;2467;6.626883;0;5.934875;0.001350309;MPIB2
31.55;MPIB2;SPL;2467;6.626883;0;5.934875;0.2068866;MPIB2
31.6;MPIB1;SPL;2467;6.626883;0;5.934875;0.001253858;MPIB2
31.6;MPIB2;SPL;2467;6.626883;0;5.934875;0.1472801;MPIB2
31.65;MPIB1;SPL;2467;6.626883;0;5.934875;0.001157407;MPIB2
31.65;MPIB2;SPL;2467;6.626883;0;5.934875;0.1302566;MPIB2
31.7;MPIB1;SPL;2467;6.626883;0;5.934875;0.001060957;MPIB2
31.7;MPIB2;SPL;2467;6.626883;0;5.934875;0.1026235;MPIB2
31.75;MPIB1;SPL;2467;6.626883;0;5.934875;0.001157407;MPIB2
31.75;MPIB2;SPL;2467;6.626883;0;5.934875;0.09558256;MPIB2
31.8;MPIB1;SPL;2467;6.626883;0;5.934875;0.0008680556;MPIB2
31.8;MPIB2;SPL;2467;6.626883;0;5.934875;0.09186921;MPIB2
31.85;MPIB1;SPL;2467;6.626883;0;5.934875;0.001157407;MPIB2
31.85;MPIB2;SPL;2467;6.626883;0;5.934875;0.08121142;MPIB2
31.9;MPIB1;SPL;2467;6.626883;0;5.934875;0.0009645062;MPIB2
31.9;MPIB2;SPL;2467;6.626883;0;5.934875;0.06486304;MPIB2
31.95;MPIB1;SPL;2467;6.626883;0;5.934875;0.0008680556;MPIB2
31.95;MPIB2;SPL;2467;6.626883;0;5.934875;0.05208333;MPIB2
32;MPIB1;SPL;2467;6.626883;0;5.934875;0.0008680556;MPIB2
32;MPIB2;SPL;2467;6.626883;0;5.934875;0.03669946;MPIB2
32.05;MPIB1;SPL;2467;6.626883;0;5.934875;0.0008198302;MPIB2
32.05;MPIB2;SPL;2467;6.626883;0;5.934875;0.03274499;MPIB2
32.1;MPIB1;SPL;2467;6.626883;0;5.934875;0.001060957;MPIB2
32.1;MPIB2;SPL;2467;6.626883;0;5.934875;0.02314815;MPIB2
32.15;MPIB1;SPL;2467;6.626883;0;5.934875;0.001012731;MPIB2
32.15;MPIB2;SPL;2467;6.626883;0;5.934875;0.02160494;MPIB2
32.2;MPIB1;SPL;2467;6.626883;0;5.934875;0.0009162808;MPIB2
32.2;MPIB2;SPL;2467;6.626883;0;5.934875;0.01692708;MPIB2
32.25;MPIB1;SPL;2467;6.626883;0;5.934875;0.000626929;MPIB2
32.25;MPIB2;SPL;2467;6.626883;0;5.934875;0.01528742;MPIB2
32.3;MPIB1;SPL;2467;6.626883;0;5.934875;0.0009162808;MPIB2
32.3;MPIB2;SPL;2467;6.626883;0;5.934875;0.01268326;MPIB2
32.35;MPIB1;SPL;2467;6.626883;0;5.934875;0.0008680556;MPIB2
32.35;MPIB2;SPL;2467;6.626883;0;5.934875;0.01128472;MPIB2
32.4;MPIB1;SPL;2467;6.626883;0;5.934875;0.000626929;MPIB2
32.4;MPIB2;SPL;2467;6.626883;0;5.934875;0.009114583;MPIB2
32.45;MPIB4;SPL;2502;12.01121;0;50.00265;0.2229456;MPIB4
32.45;MPIB1;SPL;2467;6.626883;0;5.934875;0.0005304784;MPIB2
32.45;MPIB1;SPL;2502;12.01121;0;50.00265;0.001736111;MPIB4
32.45;MPIB2;SPL;2467;6.626883;0;5.934875;0.007860726;MPIB2
32.45;MPIB2;SPL;2502;12.01121;0;50.00265;0.001109182;MPIB4
32.45;MPIB3;SPL;2502;12.01121;0;50.00265;0.01046489;MPIB4
32.5;MPIB4;SPL;2502;12.01121;0;50.00265;0.2062596;MPIB4
32.5;MPIB1;SPL;2467;6.626883;0;5.934875;0.000626929;MPIB2
32.5;MPIB1;SPL;2502;12.01121;0;50.00265;0.001880787;MPIB4
32.5;MPIB2;SPL;2467;6.626883;0;5.934875;0.005979938;MPIB2
32.5;MPIB2;SPL;2502;12.01121;0;50.00265;0.001060957;MPIB4
32.5;MPIB3;SPL;2502;12.01121;0;50.00265;0.0112365;MPIB4
32.55;MPIB4;SPL;2502;12.01121;0;50.00265;0.2036072;MPIB4
32.55;MPIB1;SPL;2467;6.626883;0;5.934875;0.0006751543;MPIB2
32.55;MPIB1;SPL;2502;12.01121;0;50.00265;0.001832562;MPIB4
32.55;MPIB2;SPL;2467;6.626883;0;5.934875;0.004533179;MPIB2
32.55;MPIB2;SPL;2502;12.01121;0;50.00265;0.001205633;MPIB4
32.55;MPIB3;SPL;2502;12.01121;0;50.00265;0.01094715;MPIB4
32.6;MPIB4;SPL;2502;12.01121;0;50.00265;0.1815201;MPIB4
32.6;MPIB1;SPL;2467;6.626883;0;5.934875;0.0005304784;MPIB2
32.6;MPIB1;SPL;2502;12.01121;0;50.00265;0.001977238;MPIB4
32.6;MPIB2;SPL;2502;12.01121;0;50.00265;0.001253858;MPIB4
32.6;MPIB2;SPL;2467;6.626883;0;5.934875;0.003713349;MPIB2
32.6;MPIB3;SPL;2502;12.01121;0;50.00265;0.0110436;MPIB4
32.65;MPIB4;SPL;2502;12.01121;0;50.00265;0.169946;MPIB4
32.65;MPIB1;SPL;2467;6.626883;0;5.934875;0.0007233796;MPIB2
32.65;MPIB1;SPL;2502;12.01121;0;50.00265;0.001929012;MPIB4
32.65;MPIB2;SPL;2502;12.01121;0;50.00265;0.001253858;MPIB4
32.65;MPIB2;SPL;2467;6.626883;0;5.934875;0.003279321;MPIB2
32.65;MPIB3;SPL;2502;12.01121;0;50.00265;0.0114294;MPIB4
32.7;MPIB4;SPL;2502;12.01121;0;50.00265;0.1397569;MPIB4
32.7;MPIB1;SPL;2467;6.626883;0;5.934875;0.0006751543;MPIB2
32.7;MPIB1;SPL;2502;12.01121;0;50.00265;0.001880787;MPIB4
32.7;MPIB2;SPL;2502;12.01121;0;50.00265;0.001253858;MPIB4
32.7;MPIB2;SPL;2467;6.626883;0;5.934875;0.002989969;MPIB2
32.7;MPIB3;SPL;2502;12.01121;0;50.00265;0.01022377;MPIB4
32.75;MPIB4;SPL;2502;12.01121;0;50.00265;0.1226852;MPIB4
32.75;MPIB1;SPL;2467;6.626883;0;5.934875;0.0004822531;MPIB2
32.75;MPIB1;SPL;2502;12.01121;0;50.00265;0.001832562;MPIB4
32.75;MPIB2;SPL;2502;12.01121;0;50.00265;0.001157407;MPIB4
32.75;MPIB2;SPL;2467;6.626883;0;5.934875;0.002604167;MPIB2
32.75;MPIB3;SPL;2502;12.01121;0;50.00265;0.009596837;MPIB4
32.8;MPIB4;SPL;2502;12.01121;0;50.00265;0.1058546;MPIB4
32.8;MPIB1;SPL;2467;6.626883;0;5.934875;0.0002411265;MPIB2
32.8;MPIB1;SPL;2502;12.01121;0;50.00265;0.001784336;MPIB4
32.8;MPIB2;SPL;2502;12.01121;0;50.00265;0.001205633;MPIB4
32.8;MPIB2;SPL;2467;6.626883;0;5.934875;0.002748843;MPIB2
