Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
15.35;MPIB3;SPL;856;7.038118;0;31.98068;0.0009645062;MPIB4
15.35;MPIB1;SPL;1133;53.01331;0;25.38219;0.0006751543;MPIB3
15.35;MPIB4;SPL;856;7.038118;0;31.98068;0.1353684;MPIB4
15.35;MPIB4;SPL;1133;53.01331;0;25.38219;0.0003375772;MPIB3
15.35;MPIB2;SPL;1133;53.01331;0;25.38219;0.0006751543;MPIB3
15.4;MPIB3;SPL;1133;53.01331;0;25.38219;0.005738812;MPIB3
15.4;MPIB3;SPL;856;7.038118;0;31.98068;0.001060957;MPIB4
15.4;MPIB1;SPL;1133;53.01331;0;25.38219;0.0004822531;MPIB3
15.4;MPIB4;SPL;856;7.038118;0;31.98068;0.1265914;MPIB4
15.4;MPIB4;SPL;1133;53.01331;0;25.38219;0.0003375772;MPIB3
15.4;MPIB2;SPL;1133;53.01331;0;25.38219;0.0005787037;MPIB3
15.45;MPIB3;SPL;1133;53.01331;0;25.38219;0.005835262;MPIB3
15.45;MPIB3;SPL;856;7.038118;0;31.98068;0.0009162808;MPIB4
15.45;MPIB1;SPL;1133;53.01331;0;25.38219;0.0004822531;MPIB3
15.45;MPIB4;SPL;856;7.038118;0;31.98068;0.1169946;MPIB4
15.45;MPIB4;SPL;1133;53.01331;0;25.38219;0.0003375772;MPIB3
15.45;MPIB2;SPL;1133;53.01331;0;25.38219;0.0005787037;MPIB3
15.5;MPIB3;SPL;1133;53.01331;0;25.38219;0.005738812;MPIB3
15.5;MPIB3;SPL;856;7.038118;0;31.98068;0.001109182;MPIB4
15.5;MPIB1;SPL;1133;53.01331;0;25.38219;0.0004822531;MPIB3
15.5;MPIB4;SPL;856;7.038118;0;31.98068;0.1146316;MPIB4
15.5;MPIB4;SPL;1133;53.01331;0;25.38219;0.0002893519;MPIB3
15.5;MPIB2;SPL;1133;53.01331;0;25.38219;0.0003375772;MPIB3
15.55;MPIB3;SPL;1133;53.01331;0;25.38219;0.004243827;MPIB3
15.55;MPIB3;SPL;856;7.038118;0;31.98068;0.001012731;MPIB4
15.55;MPIB1;SPL;1133;53.01331;0;25.38219;0.0004340278;MPIB3
15.55;MPIB4;SPL;856;7.038118;0;31.98068;0.102527;MPIB4
15.55;MPIB4;SPL;1133;53.01331;0;25.38219;0.0002893519;MPIB3
15.55;MPIB2;SPL;1133;53.01331;0;25.38219;0.0005304784;MPIB3
15.6;MPIB3;SPL;1133;53.01331;0;25.38219;0.003520448;MPIB3
15.6;MPIB3;SPL;856;7.038118;0;31.98068;0.001060957;MPIB4
15.6;MPIB1;SPL;1133;53.01331;0;25.38219;0.0003858025;MPIB3
15.6;MPIB4;SPL;856;7.038118;0;31.98068;0.1049865;MPIB4
15.6;MPIB4;SPL;1133;53.01331;0;25.38219;0.0003375772;MPIB3
15.6;MPIB2;SPL;1133;53.01331;0;25.38219;0.0004822531;MPIB3
15.65;MPIB3;SPL;1133;53.01331;0;25.38219;0.003423997;MPIB3
15.65;MPIB3;SPL;856;7.038118;0;31.98068;0.0008680556;MPIB4
15.65;MPIB1;SPL;1133;53.01331;0;25.38219;0.0005304784;MPIB3
15.65;MPIB4;SPL;856;7.038118;0;31.98068;0.09972994;MPIB4
15.65;MPIB4;SPL;1133;53.01331;0;25.38219;0.0003375772;MPIB3
15.65;MPIB2;SPL;1133;53.01331;0;25.38219;0.0004822531;MPIB3
15.7;MPIB3;SPL;1133;53.01331;0;25.38219;0.002604167;MPIB3
15.7;MPIB3;SPL;856;7.038118;0;31.98068;0.0008198302;MPIB4
15.7;MPIB1;SPL;1133;53.01331;0;25.38219;0.0003858025;MPIB3
15.7;MPIB4;SPL;856;7.038118;0;31.98068;0.1002122;MPIB4
15.7;MPIB4;SPL;1133;53.01331;0;25.38219;0.0001929012;MPIB3
15.7;MPIB2;SPL;1133;53.01331;0;25.38219;0.0003858025;MPIB3
15.75;MPIB3;SPL;1133;53.01331;0;25.38219;0.00154321;MPIB3
15.75;MPIB3;SPL;856;7.038118;0;31.98068;0.0007716049;MPIB4
15.75;MPIB1;SPL;1133;53.01331;0;25.38219;0.0001929012;MPIB3
15.75;MPIB4;SPL;856;7.038118;0;31.98068;0.06153549;MPIB4
15.75;MPIB4;SPL;1133;53.01331;0;25.38219;0.0003375772;MPIB3
15.75;MPIB2;SPL;1133;53.01331;0;25.38219;0.0003375772;MPIB3
15.8;MPIB3;SPL;1133;53.01331;0;25.38219;0.001494985;MPIB3
15.8;MPIB3;SPL;856;7.038118;0;31.98068;0.001012731;MPIB4
15.8;MPIB1;SPL;1133;53.01331;0;25.38219;0.0002411265;MPIB3
15.8;MPIB4;SPL;856;7.038118;0;31.98068;0.04779128;MPIB4
15.8;MPIB4;SPL;1133;53.01331;0;25.38219;0.0002411265;MPIB3
15.8;MPIB2;SPL;1133;53.01331;0;25.38219;0.0003375772;MPIB3
15.85;MPIB3;SPL;1133;53.01331;0;25.38219;0.001012731;MPIB3
15.85;MPIB3;SPL;856;7.038118;0;31.98068;0.0009162808;MPIB4
15.85;MPIB1;SPL;1133;53.01331;0;25.38219;0.0001929012;MPIB3
15.85;MPIB4;SPL;856;7.038118;0;31.98068;0.04480131;MPIB4
15.85;MPIB4;SPL;1133;53.01331;0;25.38219;9.645062E-05;MPIB3
15.85;MPIB2;SPL;1133;53.01331;0;25.38219;0.0001446759;MPIB3
15.9;MPIB3;SPL;1133;53.01331;0;25.38219;0.0005787037;MPIB3
15.9;MPIB3;SPL;856;7.038118;0;31.98068;0.0009645062;MPIB4
15.9;MPIB1;SPL;1133;53.01331;0;25.38219;0.0001446759;MPIB3
15.9;MPIB4;SPL;856;7.038118;0;31.98068;0.009066358;MPIB4
15.9;MPIB4;SPL;1133;53.01331;0;25.38219;4.822531E-05;MPIB3
15.9;MPIB2;SPL;1133;53.01331;0;25.38219;0.0001446759;MPIB3
15.95;MPIB3;SPL;1133;53.01331;0;25.38219;0.0005787037;MPIB3
15.95;MPIB3;SPL;856;7.038118;0;31.98068;0.0007716049;MPIB4
15.95;MPIB2;SPL;1133;53.01331;0;25.38219;4.822531E-05;MPIB3
16;MPIB3;SPL;856;7.038118;0;31.98068;0.0007233796;MPIB4
16.05;MPIB3;SPL;856;7.038118;0;31.98068;0.0008198302;MPIB4
16.1;MPIB3;SPL;856;7.038118;0;31.98068;0.000626929;MPIB4
16.15;MPIB3;SPL;856;7.038118;0;31.98068;0.000626929;MPIB4
16.2;MPIB3;SPL;856;7.038118;0;31.98068;0.000626929;MPIB4
16.25;MPIB3;SPL;856;7.038118;0;31.98068;0.0006751543;MPIB4
16.3;MPIB3;SPL;856;7.038118;0;31.98068;0.0005304784;MPIB4
16.35;MPIB3;SPL;856;7.038118;0;31.98068;0.0005787037;MPIB4
16.4;MPIB3;SPL;856;7.038118;0;31.98068;0.0005304784;MPIB4
16.45;MPIB3;SPL;856;7.038118;0;31.98068;0.0004822531;MPIB4
16.5;MPIB3;SPL;856;7.038118;0;31.98068;0.0004822531;MPIB4
16.55;MPIB3;SPL;856;7.038118;0;31.98068;0.0003858025;MPIB4
16.6;MPIB3;SPL;856;7.038118;0;31.98068;0.0003375772;MPIB4
16.65;MPIB3;SPL;856;7.038118;0;31.98068;0.0003858025;MPIB4
16.7;MPIB3;SPL;856;7.038118;0;31.98068;0.0002893519;MPIB4
16.75;MPIB3;SPL;856;7.038118;0;31.98068;0.0001929012;MPIB4
16.8;MPIB3;SPL;856;7.038118;0;31.98068;9.645062E-05;MPIB4
16.85;MPIB3;SPL;856;7.038118;0;31.98068;4.822531E-05;MPIB4
16.9;MPIB3;SPL;856;7.038118;0;31.98068;9.645062E-05;MPIB4
16.95;MPIB3;SPL;856;7.038118;0;31.98068;4.822531E-05;MPIB4
21.65;MPIB3;SPL;1174;53.01331;0;25.38219;0.1876447;MPIB3
21.65;MPIB4;SPL;1174;53.01331;0;25.38219;0.001977238;MPIB3
21.7;MPIB3;SPL;1174;53.01331;0;25.38219;0.1947338;MPIB3
21.7;MPIB4;SPL;1174;53.01331;0;25.38219;0.002797068;MPIB3
21.75;MPIB3;SPL;1174;53.01331;0;25.38219;0.1838831;MPIB3
21.8;MPIB3;SPL;1174;53.01331;0;25.38219;0.1762635;MPIB3
21.85;MPIB3;SPL;1174;53.01331;0;25.38219;0.1572145;MPIB3
21.9;MPIB3;SPL;1174;53.01331;0;25.38219;0.1412037;MPIB3
21.95;MPIB3;SPL;1174;53.01331;0;25.38219;0.1180556;MPIB3
22;MPIB3;SPL;1174;53.01331;0;25.38219;0.109375;MPIB3
22.05;MPIB3;SPL;1174;53.01331;0;25.38219;0.09895834;MPIB3
22.1;MPIB3;SPL;1174;53.01331;0;25.38219;0.09331597;MPIB3
22.15;MPIB3;SPL;1174;53.01331;0;25.38219;0.09799383;MPIB3
22.2;MPIB3;SPL;1174;53.01331;0;25.38219;0.06915509;MPIB3
22.25;MPIB3;SPL;1174;53.01331;0;25.38219;0.05647184;MPIB3
22.3;MPIB3;SPL;1174;53.01331;0;25.38219;0.04190779;MPIB3
22.35;MPIB3;SPL;1174;53.01331;0;25.38219;0.03626543;MPIB3
22.4;MPIB3;SPL;1174;53.01331;0;25.38219;0.0266686;MPIB3
22.45;MPIB3;SPL;1174;53.01331;0;25.38219;0.02228009;MPIB3
22.5;MPIB3;SPL;1174;53.01331;0;25.38219;0.01721643;MPIB3
22.55;MPIB3;SPL;1174;53.01331;0;25.38219;0.0150463;MPIB3
22.6;MPIB3;SPL;1174;53.01331;0;25.38219;0.01335841;MPIB3
22.65;MPIB3;SPL;1174;53.01331;0;25.38219;0.01326196;MPIB3
22.7;MPIB3;SPL;1174;53.01331;0;25.38219;0.01215278;MPIB3
22.75;MPIB3;SPL;1174;53.01331;0;25.38219;0.01017554;MPIB3
22.8;MPIB3;SPL;1174;53.01331;0;25.38219;0.008825231;MPIB3
22.85;MPIB3;SPL;1174;53.01331;0;25.38219;0.007185571;MPIB3
22.9;MPIB3;SPL;1174;53.01331;0;25.38219;0.004967207;MPIB3
22.95;MPIB3;SPL;1174;53.01331;0;25.38219;0.004436729;MPIB3
23;MPIB3;SPL;1174;53.01331;0;25.38219;0.003713349;MPIB3
23.05;MPIB3;SPL;1174;53.01331;0;25.38219;0.003423997;MPIB3
23.1;MPIB3;SPL;1174;53.01331;0;25.38219;0.002845293;MPIB3
23.15;MPIB3;SPL;1174;53.01331;0;25.38219;0.003520448;MPIB3
23.2;MPIB3;SPL;1174;53.01331;0;25.38219;0.002459491;MPIB3
23.25;MPIB3;SPL;1174;53.01331;0;25.38219;0.00163966;MPIB3
23.3;MPIB3;SPL;1174;53.01331;0;25.38219;0.001446759;MPIB3
23.35;MPIB3;SPL;1174;53.01331;0;25.38219;0.001736111;MPIB3
23.55;MPIB2;SPL;1123;46.37655;0;53.30964;0.1993634;MPIB2
23.6;MPIB2;SPL;1123;46.37655;0;53.30964;0.1962288;MPIB2
23.65;MPIB2;SPL;1123;46.37655;0;53.30964;0.1929977;MPIB2
23.7;MPIB2;SPL;1123;46.37655;0;53.30964;0.1798322;MPIB2
23.75;MPIB2;SPL;1123;46.37655;0;53.30964;0.1684028;MPIB2
23.8;MPIB2;SPL;1123;46.37655;0;53.30964;0.145544;MPIB2
23.85;MPIB2;SPL;1123;46.37655;0;53.30964;0.1302566;MPIB2
23.9;MPIB2;SPL;1123;46.37655;0;53.30964;0.1170428;MPIB2
23.95;MPIB2;SPL;1123;46.37655;0;53.30964;0.1145351;MPIB2
24;MPIB2;SPL;1123;46.37655;0;53.30964;0.1052276;MPIB2
24.05;MPIB2;SPL;1123;46.37655;0;53.30964;0.09148341;MPIB2
24.1;MPIB2;SPL;1123;46.37655;0;53.30964;0.07759452;MPIB2
24.15;MPIB2;SPL;1123;46.37655;0;53.30964;0.06500772;MPIB2
24.2;MPIB2;SPL;1123;46.37655;0;53.30964;0.06457369;MPIB2
24.25;MPIB2;SPL;1123;46.37655;0;53.30964;0.06264468;MPIB2
24.3;MPIB2;SPL;1123;46.37655;0;53.30964;0.03428819;MPIB2
24.35;MPIB2;SPL;1123;46.37655;0;53.30964;0.02541474;MPIB2
24.4;MPIB2;SPL;1123;46.37655;0;53.30964;0.03293788;MPIB2
24.45;MPIB2;SPL;1123;46.37655;0;53.30964;0.01427469;MPIB2
24.5;MPIB2;SPL;1123;46.37655;0;53.30964;0.01167052;MPIB2
24.55;MPIB2;SPL;1123;46.37655;0;53.30964;0.002314815;MPIB2
24.9;MPIB2;SPL;1123;46.37655;0;53.30964;0.0004822531;MPIB2
24.95;MPIB3;SPL;1173;53.59231;0;25.10735;0.2159529;MPIB3
24.95;MPIB1;SPL;1173;53.59231;0;25.10735;0.0009645062;MPIB3
24.95;MPIB2;SPL;1123;46.37655;0;53.30964;0.0007233796;MPIB2
25;MPIB3;SPL;1173;53.59231;0;25.10735;0.2063561;MPIB3
25;MPIB1;SPL;1173;53.59231;0;25.10735;0.001060957;MPIB3
25;MPIB2;SPL;1123;46.37655;0;53.30964;0.001446759;MPIB2
25.05;MPIB3;SPL;1173;53.59231;0;25.10735;0.1936246;MPIB3
25.05;MPIB1;SPL;1173;53.59231;0;25.10735;0.001205633;MPIB3
25.05;MPIB2;SPL;1123;46.37655;0;53.30964;0.002170139;MPIB2
25.1;MPIB3;SPL;1173;53.59231;0;25.10735;0.1703318;MPIB3
25.1;MPIB1;SPL;1173;53.59231;0;25.10735;0.001687886;MPIB3
25.1;MPIB2;SPL;1123;46.37655;0;53.30964;0.003568673;MPIB2
25.15;MPIB3;SPL;1173;53.59231;0;25.10735;0.1575521;MPIB3
25.15;MPIB1;SPL;1173;53.59231;0;25.10735;0.001929012;MPIB3
25.2;MPIB3;SPL;1173;53.59231;0;25.10735;0.1343075;MPIB3
25.2;MPIB1;SPL;1173;53.59231;0;25.10735;0.001350309;MPIB3
25.25;MPIB3;SPL;1173;53.59231;0;25.10735;0.111738;MPIB3
25.3;MPIB3;SPL;1173;53.59231;0;25.10735;0.1055652;MPIB3
25.35;MPIB3;SPL;1173;53.59231;0;25.10735;0.1128954;MPIB3
25.4;MPIB3;SPL;1173;53.59231;0;25.10735;0.09346065;MPIB3
25.45;MPIB3;SPL;1173;53.59231;0;25.10735;0.1080247;MPIB3
25.5;MPIB3;SPL;1173;53.59231;0;25.10735;0.09693287;MPIB3
25.55;MPIB3;SPL;1173;53.59231;0;25.10735;0.1043113;MPIB3
25.6;MPIB3;SPL;1173;53.59231;0;25.10735;0.08786651;MPIB3
25.65;MPIB3;SPL;1173;53.59231;0;25.10735;0.03091242;MPIB3
25.7;MPIB3;SPL;1173;53.59231;0;25.10735;0.001350309;MPIB3
26.4;MPIB2;SPL;1143;48.09785;0;53.35235;0.1959877;MPIB2
26.45;MPIB2;SPL;1143;48.09785;0;53.35235;0.2057774;MPIB2
26.5;MPIB2;SPL;1143;48.09785;0;53.35235;0.1938657;MPIB2
26.55;MPIB2;SPL;1143;48.09785;0;53.35235;0.1871142;MPIB2
26.6;MPIB2;SPL;1143;48.09785;0;53.35235;0.1787712;MPIB2
26.65;MPIB2;SPL;1143;48.09785;0;53.35235;0.1601563;MPIB2
26.7;MPIB2;SPL;1143;48.09785;0;53.35235;0.1451582;MPIB2
26.75;MPIB2;SPL;1143;48.09785;0;53.35235;0.1094232;MPIB2
26.8;MPIB2;SPL;1143;48.09785;0;53.35235;0.09572724;MPIB2
26.85;MPIB2;SPL;1143;48.09785;0;53.35235;0.08719136;MPIB2
26.9;MPIB2;SPL;1143;48.09785;0;53.35235;0.07566551;MPIB2
26.95;MPIB2;SPL;1143;48.09785;0;53.35235;0.06061921;MPIB2
27;MPIB2;SPL;1143;48.09785;0;53.35235;0.06129437;MPIB2
27.05;MPIB2;SPL;1143;48.09785;0;53.35235;0.04817708;MPIB2
27.1;MPIB2;SPL;1143;48.09785;0;53.35235;0.0428723;MPIB2
27.15;MPIB2;SPL;1143;48.09785;0;53.35235;0.02845293;MPIB2
27.2;MPIB2;SPL;1143;48.09785;0;53.35235;0.02994792;MPIB2
27.25;MPIB2;SPL;1143;48.09785;0;53.35235;0.02893518;MPIB2
27.3;MPIB2;SPL;1143;48.09785;0;53.35235;0.01519097;MPIB2
27.35;MPIB2;SPL;1143;48.09785;0;53.35235;0.012201;MPIB2
27.4;MPIB2;SPL;1143;48.09785;0;53.35235;0.01374421;MPIB2
27.45;MPIB2;SPL;1143;48.09785;0;53.35235;0.01157407;MPIB2
27.5;MPIB2;SPL;1143;48.09785;0;53.35235;0.01258681;MPIB2
27.55;MPIB2;SPL;1143;48.09785;0;53.35235;0.00390625;MPIB2
27.6;MPIB2;SPL;1143;48.09785;0;53.35235;0.004050926;MPIB2
27.65;MPIB2;SPL;1143;48.09785;0;53.35235;0.005111883;MPIB2
27.7;MPIB2;SPL;1143;48.09785;0;53.35235;0.004870756;MPIB2
27.75;MPIB2;SPL;1143;48.09785;0;53.35235;0.005160108;MPIB2
27.8;MPIB2;SPL;1143;48.09785;0;53.35235;0.001446759;MPIB2
27.85;MPIB2;SPL;1143;48.09785;0;53.35235;0.001446759;MPIB2
27.9;MPIB2;SPL;1143;48.09785;0;53.35235;0.001302083;MPIB2
27.95;MPIB2;SPL;1143;48.09785;0;53.35235;0.001446759;MPIB2
28;MPIB2;SPL;1143;48.09785;0;53.35235;0.001302083;MPIB2
28.05;MPIB2;SPL;1143;48.09785;0;53.35235;0.001736111;MPIB2
28.1;MPIB2;SPL;1143;48.09785;0;53.35235;0.001784336;MPIB2
28.2;MPIB3;SPL;1193;56.03998;0;24.34613;0.285108;MPIB3
28.25;MPIB3;SPL;1193;56.03998;0;24.34613;0.2915702;MPIB3
28.3;MPIB3;SPL;1193;56.03998;0;24.34613;0.2742091;MPIB3
28.35;MPIB3;SPL;1193;56.03998;0;24.34613;0.2610436;MPIB3
28.4;MPIB3;SPL;1193;56.03998;0;24.34613;0.2467207;MPIB3
28.45;MPIB3;SPL;1193;56.03998;0;24.34613;0.2055845;MPIB3
28.5;MPIB3;SPL;1193;56.03998;0;24.34613;0.1819541;MPIB3
28.55;MPIB3;SPL;1193;56.03998;0;24.34613;0.1430845;MPIB3
28.6;MPIB3;SPL;1193;56.03998;0;24.34613;0.1126061;MPIB3
28.65;MPIB3;SPL;1193;56.03998;0;24.34613;0.09182099;MPIB3
28.7;MPIB3;SPL;1193;56.03998;0;24.34613;0.08227237;MPIB3
28.75;MPIB3;SPL;1193;56.03998;0;24.34613;0.06785301;MPIB3
28.8;MPIB3;SPL;1193;56.03998;0;24.34613;0.05637538;MPIB3
28.85;MPIB3;SPL;1193;56.03998;0;24.34613;0.04759838;MPIB3
28.9;MPIB3;SPL;1193;56.03998;0;24.34613;0.04152199;MPIB3
28.95;MPIB3;SPL;1193;56.03998;0;24.34613;0.03356481;MPIB3
29;MPIB3;SPL;1193;56.03998;0;24.34613;0.02932099;MPIB3
29.05;MPIB3;SPL;1193;56.03998;0;24.34613;0.02261767;MPIB3
29.1;MPIB3;SPL;1193;56.03998;0;24.34613;0.01668596;MPIB3
29.15;MPIB3;SPL;1193;56.03998;0;24.34613;0.01268326;MPIB3
29.2;MPIB3;SPL;1193;56.03998;0;24.34613;0.01302083;MPIB3
29.25;MPIB3;SPL;1193;56.03998;0;24.34613;0.01494985;MPIB3
29.3;MPIB3;SPL;1193;56.03998;0;24.34613;0.01847029;MPIB3
29.35;MPIB3;SPL;1193;56.03998;0;24.34613;0.01711999;MPIB3
29.4;MPIB3;SPL;1193;56.03998;0;24.34613;0.0232446;MPIB3
29.45;MPIB3;SPL;1193;56.03998;0;24.34613;0.01326196;MPIB3
29.5;MPIB3;SPL;1193;56.03998;0;24.34613;0.01224923;MPIB3
29.55;MPIB3;SPL;1193;56.03998;0;24.34613;0.01022377;MPIB3
29.6;MPIB3;SPL;1193;56.03998;0;24.34613;0.01114005;MPIB3
29.65;MPIB3;SPL;1193;56.03998;0;24.34613;0.008873457;MPIB3
29.7;MPIB3;SPL;1193;56.03998;0;24.34613;0.008873457;MPIB3
29.75;MPIB3;SPL;1193;56.03998;0;24.34613;0.009645062;MPIB3
29.8;MPIB3;SPL;1193;56.03998;0;24.34613;0.008487654;MPIB3
29.85;MPIB3;SPL;1193;56.03998;0;24.34613;0.00617284;MPIB3
34.15;MPIB3;SPL;1195;57.88335;0;26.09173;0.2311439;MPIB3
34.2;MPIB3;SPL;1195;57.88335;0;26.09173;0.227961;MPIB3
34.25;MPIB3;SPL;1195;57.88335;0;26.09173;0.2166763;MPIB3
34.3;MPIB3;SPL;1195;57.88335;0;26.09173;0.1553337;MPIB3
34.35;MPIB3;SPL;1195;57.88335;0;26.09173;0.1003086;MPIB3
34.4;MPIB3;SPL;1195;57.88335;0;26.09173;0.08772184;MPIB3
34.45;MPIB3;SPL;1195;57.88335;0;26.09173;0.08077739;MPIB3
34.5;MPIB3;SPL;1195;57.88335;0;26.09173;0.07354359;MPIB3
34.55;MPIB3;SPL;1195;57.88335;0;26.09173;0.06148727;MPIB3
34.6;MPIB3;SPL;1195;57.88335;0;26.09173;0.05377122;MPIB3
34.65;MPIB3;SPL;1195;57.88335;0;26.09173;0.04634452;MPIB3
34.7;MPIB3;SPL;1195;57.88335;0;26.09173;0.0426794;MPIB3
34.75;MPIB3;SPL;1195;57.88335;0;26.09173;0.04296875;MPIB3
34.8;MPIB3;SPL;1195;57.88335;0;26.09173;0.03800154;MPIB3
34.85;MPIB3;SPL;1195;57.88335;0;26.09173;0.03139468;MPIB3
34.9;MPIB3;SPL;1195;57.88335;0;26.09173;0.02531829;MPIB3
34.95;MPIB3;SPL;1195;57.88335;0;26.09173;0.02218364;MPIB3
35;MPIB3;SPL;1195;57.88335;0;26.09173;0.01851852;MPIB3
35.05;MPIB3;SPL;1195;57.88335;0;26.09173;0.0152392;MPIB3
35.1;MPIB3;SPL;1195;57.88335;0;26.09173;0.01258681;MPIB3
35.15;MPIB3;SPL;1195;57.88335;0;26.09173;0.01244213;MPIB3
35.2;MPIB3;SPL;1195;57.88335;0;26.09173;0.009982639;MPIB3
35.25;MPIB3;SPL;1195;57.88335;0;26.09173;0.007474923;MPIB3
35.3;MPIB3;SPL;1195;57.88335;0;26.09173;0.006462191;MPIB3
35.35;MPIB3;SPL;1195;57.88335;0;26.09173;0.00699267;MPIB3
35.4;MPIB3;SPL;1195;57.88335;0;26.09173;0.007860726;MPIB3
35.45;MPIB3;SPL;1195;57.88335;0;26.09173;0.009259259;MPIB3
35.5;MPIB3;SPL;1195;57.88335;0;26.09173;0.006124614;MPIB3
35.55;MPIB3;SPL;1195;57.88335;0;26.09173;0.006606867;MPIB3
35.6;MPIB3;SPL;1195;57.88335;0;26.09173;0.005063657;MPIB3
35.65;MPIB3;SPL;1195;57.88335;0;26.09173;0.002507716;MPIB3
35.7;MPIB3;SPL;1195;57.88335;0;26.09173;0.002170139;MPIB3
35.75;MPIB3;SPL;1195;57.88335;0;26.09173;0.001591435;MPIB3
35.8;MPIB3;SPL;1195;57.88335;0;26.09173;0.0002893519;MPIB3
37.05;MPIB3;SPL;1175;56.99185;0;26.70626;0.1686921;MPIB3
37.05;MPIB2;SPL;1175;56.99185;0;26.70626;0.002748843;MPIB3
37.1;MPIB3;SPL;1175;56.99185;0;26.70626;0.1634838;MPIB3
37.1;MPIB2;SPL;1175;56.99185;0;26.70626;0.002845293;MPIB3
37.15;MPIB3;SPL;1175;56.99185;0;26.70626;0.1537905;MPIB3
37.15;MPIB2;SPL;1175;56.99185;0;26.70626;0.002893518;MPIB3
37.2;MPIB3;SPL;1175;56.99185;0;26.70626;0.1454958;MPIB3
37.2;MPIB2;SPL;1175;56.99185;0;26.70626;0.002989969;MPIB3
37.25;MPIB3;SPL;1175;56.99185;0;26.70626;0.1295814;MPIB3
37.25;MPIB2;SPL;1175;56.99185;0;26.70626;0.00308642;MPIB3
37.3;MPIB3;SPL;1175;56.99185;0;26.70626;0.1177662;MPIB3
37.3;MPIB2;SPL;1175;56.99185;0;26.70626;0.002941744;MPIB3
37.35;MPIB3;SPL;1175;56.99185;0;26.70626;0.10489;MPIB3
37.35;MPIB2;SPL;1175;56.99185;0;26.70626;0.003279321;MPIB3
37.4;MPIB3;SPL;1175;56.99185;0;26.70626;0.09630594;MPIB3
37.4;MPIB2;SPL;1175;56.99185;0;26.70626;0.002748843;MPIB3
37.45;MPIB3;SPL;1175;56.99185;0;26.70626;0.1065297;MPIB3
37.45;MPIB2;SPL;1175;56.99185;0;26.70626;0.002989969;MPIB3
37.5;MPIB3;SPL;1175;56.99185;0;26.70626;0.1178627;MPIB3
37.5;MPIB2;SPL;1175;56.99185;0;26.70626;0.002748843;MPIB3
37.55;MPIB3;SPL;1175;56.99185;0;26.70626;0.133343;MPIB3
37.55;MPIB2;SPL;1175;56.99185;0;26.70626;0.002507716;MPIB3
37.6;MPIB3;SPL;1175;56.99185;0;26.70626;0.07224151;MPIB3
37.6;MPIB2;SPL;1175;56.99185;0;26.70626;0.002411265;MPIB3
37.65;MPIB3;SPL;1175;56.99185;0;26.70626;0.06385031;MPIB3
37.65;MPIB2;SPL;1175;56.99185;0;26.70626;0.002314815;MPIB3
37.7;MPIB3;SPL;1175;56.99185;0;26.70626;0.008584104;MPIB3
37.7;MPIB2;SPL;1175;56.99185;0;26.70626;0.001977238;MPIB3
37.75;MPIB2;SPL;1175;56.99185;0;26.70626;0.001880787;MPIB3
37.8;MPIB2;SPL;1175;56.99185;0;26.70626;0.001736111;MPIB3
37.85;MPIB2;SPL;1175;56.99185;0;26.70626;0.001880787;MPIB3
37.9;MPIB2;SPL;1175;56.99185;0;26.70626;0.001302083;MPIB3
37.95;MPIB2;SPL;1175;56.99185;0;26.70626;0.001060957;MPIB3
38;MPIB2;SPL;1175;56.99185;0;26.70626;0.001494985;MPIB3
38.05;MPIB2;SPL;1175;56.99185;0;26.70626;0.001253858;MPIB3
38.1;MPIB2;SPL;1175;56.99185;0;26.70626;0.001398534;MPIB3
38.15;MPIB2;SPL;1175;56.99185;0;26.70626;0.001350309;MPIB3
38.2;MPIB2;SPL;1175;56.99185;0;26.70626;0.001060957;MPIB3
38.25;MPIB2;SPL;1175;56.99185;0;26.70626;0.0007233796;MPIB3
38.3;MPIB2;SPL;1175;56.99185;0;26.70626;0.0005787037;MPIB3
38.35;MPIB2;SPL;1175;56.99185;0;26.70626;0.0005787037;MPIB3
38.4;MPIB2;SPL;1175;56.99185;0;26.70626;0.0008198302;MPIB3
38.45;MPIB2;SPL;1175;56.99185;0;26.70626;0.000626929;MPIB3
38.5;MPIB2;SPL;1175;56.99185;0;26.70626;0.0005787037;MPIB3
38.55;MPIB3;SPL;1122;47.40428;0;51.91865;0.002121913;MPIB2
38.55;MPIB2;SPL;1122;47.40428;0;51.91865;0.1734182;MPIB2
38.55;MPIB2;SPL;1175;56.99185;0;26.70626;0.0004822531;MPIB3
38.6;MPIB3;SPL;1122;47.40428;0;51.91865;0.00226659;MPIB2
38.6;MPIB2;SPL;1122;47.40428;0;51.91865;0.1672936;MPIB2
38.6;MPIB2;SPL;1175;56.99185;0;26.70626;0.0005787037;MPIB3
38.65;MPIB3;SPL;1122;47.40428;0;51.91865;0.002314815;MPIB2
38.65;MPIB2;SPL;1122;47.40428;0;51.91865;0.1621817;MPIB2
38.65;MPIB2;SPL;1175;56.99185;0;26.70626;0.0005787037;MPIB3
38.7;MPIB3;SPL;1122;47.40428;0;51.91865;0.002314815;MPIB2
38.7;MPIB2;SPL;1122;47.40428;0;51.91865;0.1384066;MPIB2
38.7;MPIB2;SPL;1175;56.99185;0;26.70626;0.0002411265;MPIB3
38.75;MPIB3;SPL;1122;47.40428;0;51.91865;0.002459491;MPIB2
38.75;MPIB2;SPL;1122;47.40428;0;51.91865;0.1379726;MPIB2
