Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
14.55;MPIB1;SPL;20316;48.3;0;32.45282;0.001253858;MPIB3
14.55;MPIB2;SPL;20316;48.3;0;32.45282;0.0005304784;MPIB3
14.6;MPIB1;SPL;20316;48.3;0;32.45282;0.0008680556;MPIB3
14.6;MPIB2;SPL;20316;48.3;0;32.45282;0.0005787037;MPIB3
14.65;MPIB1;SPL;20316;48.3;0;32.45282;0.0008198302;MPIB3
14.65;MPIB2;SPL;20316;48.3;0;32.45282;0.0005787037;MPIB3
14.7;MPIB1;SPL;20316;48.3;0;32.45282;0.0008680556;MPIB3
14.7;MPIB2;SPL;20316;48.3;0;32.45282;0.0004822531;MPIB3
14.75;MPIB1;SPL;20316;48.3;0;32.45282;0.0009162808;MPIB3
14.75;MPIB2;SPL;20316;48.3;0;32.45282;0.0005304784;MPIB3
14.8;MPIB1;SPL;20316;48.3;0;32.45282;0.0007716049;MPIB3
14.8;MPIB2;SPL;20316;48.3;0;32.45282;0.0003858025;MPIB3
14.85;MPIB1;SPL;20316;48.3;0;32.45282;0.0008198302;MPIB3
14.85;MPIB2;SPL;20316;48.3;0;32.45282;0.0003375772;MPIB3
14.9;MPIB1;SPL;20316;48.3;0;32.45282;0.0007716049;MPIB3
14.9;MPIB2;SPL;20316;48.3;0;32.45282;0.0003858025;MPIB3
14.95;MPIB1;SPL;20316;48.3;0;32.45282;0.0005787037;MPIB3
14.95;MPIB2;SPL;20316;48.3;0;32.45282;0.0004340278;MPIB3
15;MPIB1;SPL;20316;48.3;0;32.45282;0.0002893519;MPIB3
15;MPIB2;SPL;20316;48.3;0;32.45282;0.0005304784;MPIB3
15.05;MPIB1;SPL;20316;48.3;0;32.45282;0.0005304784;MPIB3
15.05;MPIB2;SPL;20316;48.3;0;32.45282;0.0004340278;MPIB3
15.1;MPIB1;SPL;20316;48.3;0;32.45282;0.0001929012;MPIB3
15.1;MPIB2;SPL;20316;48.3;0;32.45282;0.0003375772;MPIB3
15.15;MPIB1;SPL;20316;48.3;0;32.45282;0.0004822531;MPIB3
15.15;MPIB2;SPL;20316;48.3;0;32.45282;0.0003858025;MPIB3
15.2;MPIB1;SPL;20316;48.3;0;32.45282;0.0002893519;MPIB3
15.2;MPIB2;SPL;20316;48.3;0;32.45282;0.0003375772;MPIB3
15.25;MPIB1;SPL;20316;48.3;0;32.45282;0.0001446759;MPIB3
15.25;MPIB2;SPL;20316;48.3;0;32.45282;0.0002893519;MPIB3
15.3;MPIB1;SPL;20316;48.3;0;32.45282;0.0001446759;MPIB3
15.3;MPIB2;SPL;20316;48.3;0;32.45282;0.0002893519;MPIB3
15.35;MPIB1;SPL;20316;48.3;0;32.45282;0.0001929012;MPIB3
15.35;MPIB2;SPL;20316;48.3;0;32.45282;0.0001446759;MPIB3
15.4;MPIB1;SPL;20316;48.3;0;32.45282;9.645062E-05;MPIB3
15.4;MPIB2;SPL;20316;48.3;0;32.45282;9.645062E-05;MPIB3
15.45;MPIB1;SPL;20316;48.3;0;32.45282;0.0001446759;MPIB3
15.45;MPIB2;SPL;20316;48.3;0;32.45282;4.822531E-05;MPIB3
15.5;MPIB1;SPL;20316;48.3;0;32.45282;9.645062E-05;MPIB3
26.8;MPIB1;SPL;20252;38.6139;0;17.92031;0.1822434;MPIB1
26.85;MPIB1;SPL;20252;38.6139;0;17.92031;0.1796875;MPIB1
26.9;MPIB1;SPL;20252;38.6139;0;17.92031;0.1781443;MPIB1
26.95;MPIB1;SPL;20252;38.6139;0;17.92031;0.1704765;MPIB1
27;MPIB1;SPL;20252;38.6139;0;17.92031;0.1572627;MPIB1
27.05;MPIB1;SPL;20252;38.6139;0;17.92031;0.1370563;MPIB1
27.1;MPIB1;SPL;20252;38.6139;0;17.92031;0.1213349;MPIB1
27.15;MPIB1;SPL;20252;38.6139;0;17.92031;0.1065297;MPIB1
27.2;MPIB1;SPL;20252;38.6139;0;17.92031;0.0973669;MPIB1
27.25;MPIB1;SPL;20252;38.6139;0;17.92031;0.07291666;MPIB1
27.3;MPIB1;SPL;20252;38.6139;0;17.92031;0.06968557;MPIB1
27.35;MPIB1;SPL;20252;38.6139;0;17.92031;0.06476659;MPIB1
27.4;MPIB1;SPL;20252;38.6139;0;17.92031;0.07175926;MPIB1
27.45;MPIB1;SPL;20252;38.6139;0;17.92031;0.06457369;MPIB1
27.5;MPIB1;SPL;20252;38.6139;0;17.92031;0.01350309;MPIB1
27.55;MPIB1;SPL;20252;38.6139;0;17.92031;0.01837384;MPIB1
29.3;MPIB3;SPL;20013;4.859503;0;21.8768;0.00226659;MPIB2
29.3;MPIB2;SPL;20013;4.859503;0;21.8768;0.1700907;MPIB2
29.35;MPIB3;SPL;20013;4.859503;0;21.8768;0.002507716;MPIB2
29.35;MPIB2;SPL;20013;4.859503;0;21.8768;0.1887539;MPIB2
29.4;MPIB3;SPL;20013;4.859503;0;21.8768;0.002314815;MPIB2
29.4;MPIB2;SPL;20013;4.859503;0;21.8768;0.1828704;MPIB2
29.45;MPIB3;SPL;20013;4.859503;0;21.8768;0.002507716;MPIB2
29.45;MPIB2;SPL;20013;4.859503;0;21.8768;0.1625193;MPIB2
29.5;MPIB3;SPL;20013;4.859503;0;21.8768;0.002604167;MPIB2
29.5;MPIB2;SPL;20013;4.859503;0;21.8768;0.1491127;MPIB2
29.55;MPIB3;SPL;20013;4.859503;0;21.8768;0.002507716;MPIB2
29.55;MPIB2;SPL;20013;4.859503;0;21.8768;0.12201;MPIB2
29.6;MPIB3;SPL;20013;4.859503;0;21.8768;0.002604167;MPIB2
29.6;MPIB2;SPL;20013;4.859503;0;21.8768;0.1057581;MPIB2
29.65;MPIB3;SPL;20013;4.859503;0;21.8768;0.002314815;MPIB2
29.65;MPIB2;SPL;20013;4.859503;0;21.8768;0.08743248;MPIB2
29.7;MPIB3;SPL;20013;4.859503;0;21.8768;0.002748843;MPIB2
29.7;MPIB2;SPL;20013;4.859503;0;21.8768;0.07990934;MPIB2
29.75;MPIB3;SPL;20013;4.859503;0;21.8768;0.002121913;MPIB2
29.75;MPIB2;SPL;20013;4.859503;0;21.8768;0.06500772;MPIB2
29.8;MPIB3;SPL;20013;4.859503;0;21.8768;0.002555941;MPIB2
29.8;MPIB2;SPL;20013;4.859503;0;21.8768;0.05434992;MPIB2
29.85;MPIB3;SPL;20013;4.859503;0;21.8768;0.002459491;MPIB2
29.85;MPIB2;SPL;20013;4.859503;0;21.8768;0.04658565;MPIB2
29.9;MPIB3;SPL;20013;4.859503;0;21.8768;0.002121913;MPIB2
29.9;MPIB2;SPL;20013;4.859503;0;21.8768;0.04422261;MPIB2
29.95;MPIB3;SPL;20013;4.859503;0;21.8768;0.002121913;MPIB2
29.95;MPIB2;SPL;20013;4.859503;0;21.8768;0.03014082;MPIB2
30;MPIB3;SPL;20013;4.859503;0;21.8768;0.002121913;MPIB2
30;MPIB2;SPL;20013;4.859503;0;21.8768;0.03018904;MPIB2
30.05;MPIB3;SPL;20013;4.859503;0;21.8768;0.001736111;MPIB2
30.05;MPIB2;SPL;20013;4.859503;0;21.8768;0.02768133;MPIB2
30.1;MPIB3;SPL;20013;4.859503;0;21.8768;0.001591435;MPIB2
30.1;MPIB2;SPL;20013;4.859503;0;21.8768;0.02469136;MPIB2
30.15;MPIB3;SPL;20013;4.859503;0;21.8768;0.001446759;MPIB2
30.15;MPIB2;SPL;20013;4.859503;0;21.8768;0.01634838;MPIB2
30.2;MPIB3;SPL;20013;4.859503;0;21.8768;0.001302083;MPIB2
30.2;MPIB2;SPL;20013;4.859503;0;21.8768;0.01475694;MPIB2
30.25;MPIB3;SPL;20013;4.859503;0;21.8768;0.001398534;MPIB2
30.25;MPIB2;SPL;20013;4.859503;0;21.8768;0.01398534;MPIB2
30.3;MPIB3;SPL;20013;4.859503;0;21.8768;0.001205633;MPIB2
30.3;MPIB2;SPL;20013;4.859503;0;21.8768;0.0160108;MPIB2
30.35;MPIB3;SPL;20013;4.859503;0;21.8768;0.0009645062;MPIB2
30.35;MPIB2;SPL;20013;4.859503;0;21.8768;0.01803626;MPIB2
30.4;MPIB3;SPL;20013;4.859503;0;21.8768;0.0008680556;MPIB2
30.4;MPIB2;SPL;20013;4.859503;0;21.8768;0.009982639;MPIB2
30.45;MPIB3;SPL;20013;4.859503;0;21.8768;0.0008198302;MPIB2
30.45;MPIB2;SPL;20013;4.859503;0;21.8768;0.006896219;MPIB2
30.5;MPIB3;SPL;20013;4.859503;0;21.8768;0.0005787037;MPIB2
30.5;MPIB2;SPL;20013;4.859503;0;21.8768;0.008921682;MPIB2
30.55;MPIB3;SPL;20013;4.859503;0;21.8768;0.0006751543;MPIB2
30.55;MPIB2;SPL;20013;4.859503;0;21.8768;0.005787037;MPIB2
30.6;MPIB3;SPL;20013;4.859503;0;21.8768;0.0007716049;MPIB2
30.6;MPIB2;SPL;20013;4.859503;0;21.8768;0.007764275;MPIB2
30.65;MPIB3;SPL;20013;4.859503;0;21.8768;0.0005304784;MPIB2
30.65;MPIB2;SPL;20013;4.859503;0;21.8768;0.01089892;MPIB2
30.7;MPIB3;SPL;20013;4.859503;0;21.8768;0.0007233796;MPIB2
30.75;MPIB3;SPL;20013;4.859503;0;21.8768;0.0003858025;MPIB2
30.8;MPIB3;SPL;20013;4.859503;0;21.8768;0.0003375772;MPIB2
30.85;MPIB3;SPL;20013;4.859503;0;21.8768;0.0001446759;MPIB2
30.9;MPIB3;SPL;20013;4.859503;0;21.8768;0.0001929012;MPIB2
30.95;MPIB3;SPL;20013;4.859503;0;21.8768;0.0003375772;MPIB2
31;MPIB3;SPL;20013;4.859503;0;21.8768;0.0002411265;MPIB2
31.05;MPIB3;SPL;20013;4.859503;0;21.8768;9.645062E-05;MPIB2
31.1;MPIB3;SPL;20013;4.859503;0;21.8768;4.822531E-05;MPIB2
34.9;MPIB1;SPL;20254;36.72545;0;24.31948;0.1808931;MPIB1
34.95;MPIB1;SPL;20254;36.72545;0;24.31948;0.1795428;MPIB1
35;MPIB1;SPL;20254;36.72545;0;24.31948;0.1770351;MPIB1
35.05;MPIB1;SPL;20254;36.72545;0;24.31948;0.1710069;MPIB1
35.1;MPIB1;SPL;20254;36.72545;0;24.31948;0.1575039;MPIB1
35.15;MPIB1;SPL;20254;36.72545;0;24.31948;0.1454958;MPIB1
35.2;MPIB1;SPL;20254;36.72545;0;24.31948;0.1304495;MPIB1
35.25;MPIB1;SPL;20254;36.72545;0;24.31948;0.1152585;MPIB1
35.3;MPIB1;SPL;20254;36.72545;0;24.31948;0.1106289;MPIB1
35.35;MPIB1;SPL;20254;36.72545;0;24.31948;0.09051891;MPIB1
35.4;MPIB1;SPL;20254;36.72545;0;24.31948;0.07402585;MPIB1
35.45;MPIB1;SPL;20254;36.72545;0;24.31948;0.06645448;MPIB1
35.5;MPIB1;SPL;20254;36.72545;0;24.31948;0.04017168;MPIB1
35.55;MPIB1;SPL;20254;36.72545;0;24.31948;0.04407793;MPIB1
35.6;MPIB1;SPL;20254;36.72545;0;24.31948;0.04075038;MPIB1
35.65;MPIB1;SPL;20254;36.72545;0;24.31948;0.03800154;MPIB1
35.7;MPIB1;SPL;20254;36.72545;0;24.31948;0.02980324;MPIB1
35.75;MPIB1;SPL;20254;36.72545;0;24.31948;0.01914545;MPIB1
35.8;MPIB1;SPL;20254;36.72545;0;24.31948;0.01832562;MPIB1
35.85;MPIB1;SPL;20254;36.72545;0;24.31948;0.0148534;MPIB1
35.85;MPIB4;SPL;20047;11.29666;0;5.43837;0.1953607;MPIB4
35.9;MPIB1;SPL;20254;36.72545;0;24.31948;0.01408179;MPIB1
35.9;MPIB4;SPL;20047;11.29666;0;5.43837;0.1903935;MPIB4
35.95;MPIB1;SPL;20254;36.72545;0;24.31948;0.01707176;MPIB1
35.95;MPIB4;SPL;20047;11.29666;0;5.43837;0.1847029;MPIB4
36;MPIB1;SPL;20254;36.72545;0;24.31948;0.01171875;MPIB1
36;MPIB4;SPL;20047;11.29666;0;5.43837;0.1745756;MPIB4
36.05;MPIB1;SPL;20254;36.72545;0;24.31948;0.01060957;MPIB1
36.05;MPIB4;SPL;20047;11.29666;0;5.43837;0.1651235;MPIB4
36.1;MPIB1;SPL;20254;36.72545;0;24.31948;0.01070602;MPIB1
36.1;MPIB4;SPL;20047;11.29666;0;5.43837;0.147039;MPIB4
36.15;MPIB1;SPL;20254;36.72545;0;24.31948;0.008198302;MPIB1
36.15;MPIB4;SPL;20047;11.29666;0;5.43837;0.1307388;MPIB4
36.2;MPIB1;SPL;20254;36.72545;0;24.31948;0.009066358;MPIB1
36.2;MPIB4;SPL;20047;11.29666;0;5.43837;0.109809;MPIB4
36.25;MPIB4;SPL;20047;11.29666;0;5.43837;0.09871721;MPIB4
36.3;MPIB4;SPL;20047;11.29666;0;5.43837;0.07995756;MPIB4
36.35;MPIB4;SPL;20047;11.29666;0;5.43837;0.06356096;MPIB4
36.4;MPIB4;SPL;20047;11.29666;0;5.43837;0.05719522;MPIB4
36.45;MPIB4;SPL;20047;11.29666;0;5.43837;0.0550733;MPIB4
36.5;MPIB4;SPL;20047;11.29666;0;5.43837;0.04427083;MPIB4
36.55;MPIB4;SPL;20047;11.29666;0;5.43837;0.04374035;MPIB4
36.6;MPIB4;SPL;20047;11.29666;0;5.43837;0.0390625;MPIB4
36.65;MPIB4;SPL;20047;11.29666;0;5.43837;0.03737462;MPIB4
36.7;MPIB4;SPL;20047;11.29666;0;5.43837;0.02613812;MPIB4
36.75;MPIB4;SPL;20047;11.29666;0;5.43837;0.01938657;MPIB4
36.8;MPIB4;SPL;20047;11.29666;0;5.43837;0.01596258;MPIB4
36.85;MPIB4;SPL;20047;11.29666;0;5.43837;0.01480517;MPIB4
36.9;MPIB4;SPL;20047;11.29666;0;5.43837;0.01359954;MPIB4
36.95;MPIB4;SPL;20047;11.29666;0;5.43837;0.01277971;MPIB4
37;MPIB4;SPL;20047;11.29666;0;5.43837;0.01316551;MPIB4
37.05;MPIB4;SPL;20047;11.29666;0;5.43837;0.0112365;MPIB4
37.1;MPIB4;SPL;20047;11.29666;0;5.43837;0.009741512;MPIB4
37.15;MPIB4;SPL;20047;11.29666;0;5.43837;0.01393711;MPIB4
37.2;MPIB4;SPL;20047;11.29666;0;5.43837;0.01475694;MPIB4
37.25;MPIB4;SPL;20047;11.29666;0;5.43837;0.02218364;MPIB4
37.3;MPIB4;SPL;20047;11.29666;0;5.43837;0.01128472;MPIB4
39.95;MPIB3;SPL;20035;4.944582;0;26.14845;0.003665123;MPIB2
39.95;MPIB2;SPL;20035;4.944582;0;26.14845;0.1867284;MPIB2
40;MPIB3;SPL;20035;4.944582;0;26.14845;0.003761574;MPIB2
40;MPIB2;SPL;20035;4.944582;0;26.14845;0.185137;MPIB2
40.05;MPIB3;SPL;20035;4.944582;0;26.14845;0.003665123;MPIB2
40.05;MPIB2;SPL;20035;4.944582;0;26.14845;0.1745756;MPIB2
40.1;MPIB3;SPL;20035;4.944582;0;26.14845;0.004002701;MPIB2
40.1;MPIB2;SPL;20035;4.944582;0;26.14845;0.1776138;MPIB2
40.15;MPIB3;SPL;20035;4.944582;0;26.14845;0.003616898;MPIB2
40.15;MPIB2;SPL;20035;4.944582;0;26.14845;0.1689333;MPIB2
40.2;MPIB3;SPL;20035;4.944582;0;26.14845;0.003616898;MPIB2
40.2;MPIB2;SPL;20035;4.944582;0;26.14845;0.1468943;MPIB2
40.25;MPIB3;SPL;20035;4.944582;0;26.14845;0.003665123;MPIB2
40.25;MPIB2;SPL;20035;4.944582;0;26.14845;0.1293403;MPIB2
40.3;MPIB3;SPL;20035;4.944582;0;26.14845;0.003761574;MPIB2
40.3;MPIB2;SPL;20035;4.944582;0;26.14845;0.1106771;MPIB2
40.35;MPIB3;SPL;20035;4.944582;0;26.14845;0.003520448;MPIB2
40.35;MPIB2;SPL;20035;4.944582;0;26.14845;0.1018519;MPIB2
40.4;MPIB3;SPL;20035;4.944582;0;26.14845;0.003134645;MPIB2
40.4;MPIB2;SPL;20035;4.944582;0;26.14845;0.08318866;MPIB2
40.45;MPIB3;SPL;20035;4.944582;0;26.14845;0.002797068;MPIB2
40.45;MPIB2;SPL;20035;4.944582;0;26.14845;0.07585841;MPIB2
40.5;MPIB3;SPL;20035;4.944582;0;26.14845;0.002941744;MPIB2
40.5;MPIB2;SPL;20035;4.944582;0;26.14845;0.04624807;MPIB2
40.55;MPIB3;SPL;20035;4.944582;0;26.14845;0.002700617;MPIB2
40.55;MPIB2;SPL;20035;4.944582;0;26.14845;0.04383681;MPIB2
40.6;MPIB3;SPL;20035;4.944582;0;26.14845;0.00226659;MPIB2
40.6;MPIB2;SPL;20035;4.944582;0;26.14845;0.02975501;MPIB2
40.65;MPIB3;SPL;20035;4.944582;0;26.14845;0.001832562;MPIB2
40.65;MPIB2;SPL;20035;4.944582;0;26.14845;0.02768133;MPIB2
40.7;MPIB3;SPL;20035;4.944582;0;26.14845;0.002025463;MPIB2
40.7;MPIB2;SPL;20035;4.944582;0;26.14845;0.02391975;MPIB2
40.75;MPIB3;SPL;20035;4.944582;0;26.14845;0.001929012;MPIB2
40.75;MPIB2;SPL;20035;4.944582;0;26.14845;0.02078511;MPIB2
40.8;MPIB3;SPL;20035;4.944582;0;26.14845;0.001012731;MPIB2
40.8;MPIB2;SPL;20035;4.944582;0;26.14845;0.01321373;MPIB2
40.85;MPIB3;SPL;20035;4.944582;0;26.14845;0.001205633;MPIB2
40.85;MPIB2;SPL;20035;4.944582;0;26.14845;0.01176698;MPIB2
40.9;MPIB3;SPL;20035;4.944582;0;26.14845;0.0009645062;MPIB2
40.9;MPIB2;SPL;20035;4.944582;0;26.14845;0.01195988;MPIB2
40.95;MPIB3;SPL;20035;4.944582;0;26.14845;0.0008680556;MPIB2
40.95;MPIB2;SPL;20035;4.944582;0;26.14845;0.01003086;MPIB2
41;MPIB3;SPL;20035;4.944582;0;26.14845;0.0006751543;MPIB2
41;MPIB2;SPL;20035;4.944582;0;26.14845;0.009982639;MPIB2
41.05;MPIB3;SPL;20035;4.944582;0;26.14845;0.0008198302;MPIB2
41.05;MPIB2;SPL;20035;4.944582;0;26.14845;0.009548611;MPIB2
41.1;MPIB3;SPL;20035;4.944582;0;26.14845;0.0007716049;MPIB2
41.1;MPIB2;SPL;20035;4.944582;0;26.14845;0.007378472;MPIB2
41.15;MPIB3;SPL;20035;4.944582;0;26.14845;0.000626929;MPIB2
41.15;MPIB2;SPL;20035;4.944582;0;26.14845;0.005208333;MPIB2
41.2;MPIB3;SPL;20035;4.944582;0;26.14845;0.0005304784;MPIB2
41.2;MPIB2;SPL;20035;4.944582;0;26.14845;0.005497685;MPIB2
41.25;MPIB3;SPL;20035;4.944582;0;26.14845;0.0004340278;MPIB2
41.25;MPIB2;SPL;20035;4.944582;0;26.14845;0.005353009;MPIB2
41.3;MPIB3;SPL;20035;4.944582;0;26.14845;0.0003858025;MPIB2
41.3;MPIB2;SPL;20035;4.944582;0;26.14845;0.004388503;MPIB2
41.35;MPIB3;SPL;20035;4.944582;0;26.14845;0.0005787037;MPIB2
41.35;MPIB2;SPL;20035;4.944582;0;26.14845;0.003568673;MPIB2
41.4;MPIB3;SPL;20035;4.944582;0;26.14845;0.0005787037;MPIB2
41.4;MPIB2;SPL;20035;4.944582;0;26.14845;0.001736111;MPIB2
41.45;MPIB3;SPL;20035;4.944582;0;26.14845;0.0002411265;MPIB2
41.45;MPIB2;SPL;20035;4.944582;0;26.14845;0.001591435;MPIB2
41.5;MPIB3;SPL;20035;4.944582;0;26.14845;0.0001929012;MPIB2
41.5;MPIB2;SPL;20035;4.944582;0;26.14845;0.001446759;MPIB2
41.55;MPIB3;SPL;20035;4.944582;0;26.14845;0.0002411265;MPIB2
41.55;MPIB2;SPL;20035;4.944582;0;26.14845;0.001832562;MPIB2
41.6;MPIB3;SPL;20035;4.944582;0;26.14845;0.0001929012;MPIB2
41.6;MPIB2;SPL;20035;4.944582;0;26.14845;0.001302083;MPIB2
41.65;MPIB3;SPL;20035;4.944582;0;26.14845;4.822531E-05;MPIB2
41.65;MPIB2;SPL;20035;4.944582;0;26.14845;0.001253858;MPIB2
41.7;MPIB2;SPL;20035;4.944582;0;26.14845;0.0006751543;MPIB2
47.3;MPIB1;SPL;20055;6.006638;0;27.76002;0.003038194;MPIB2
47.3;MPIB3;SPL;20055;6.006638;0;27.76002;0.006462191;MPIB2
47.3;MPIB2;SPL;20055;6.006638;0;27.76002;0.1781925;MPIB2
47.35;MPIB1;SPL;20055;6.006638;0;27.76002;0.003327546;MPIB2
47.35;MPIB3;SPL;20055;6.006638;0;27.76002;0.006462191;MPIB2
47.35;MPIB2;SPL;20055;6.006638;0;27.76002;0.172936;MPIB2
47.4;MPIB1;SPL;20055;6.006638;0;27.76002;0.00318287;MPIB2
47.4;MPIB3;SPL;20055;6.006638;0;27.76002;0.006751543;MPIB2
47.4;MPIB2;SPL;20055;6.006638;0;27.76002;0.1684992;MPIB2
47.45;MPIB1;SPL;20055;6.006638;0;27.76002;0.003279321;MPIB2
47.45;MPIB3;SPL;20055;6.006638;0;27.76002;0.005883488;MPIB2
47.45;MPIB2;SPL;20055;6.006638;0;27.76002;0.1550926;MPIB2
47.5;MPIB1;SPL;20055;6.006638;0;27.76002;0.003279321;MPIB2
47.5;MPIB3;SPL;20055;6.006638;0;27.76002;0.005690586;MPIB2
47.5;MPIB2;SPL;20055;6.006638;0;27.76002;0.1341628;MPIB2
47.55;MPIB1;SPL;20055;6.006638;0;27.76002;0.002893518;MPIB2
47.55;MPIB3;SPL;20055;6.006638;0;27.76002;0.004822531;MPIB2
47.55;MPIB2;SPL;20055;6.006638;0;27.76002;0.1199846;MPIB2
47.6;MPIB1;SPL;20055;6.006638;0;27.76002;0.00318287;MPIB2
47.6;MPIB3;SPL;20055;6.006638;0;27.76002;0.004822531;MPIB2
47.6;MPIB2;SPL;20055;6.006638;0;27.76002;0.1008391;MPIB2
47.65;MPIB1;SPL;20055;6.006638;0;27.76002;0.002941744;MPIB2
47.65;MPIB3;SPL;20055;6.006638;0;27.76002;0.004484954;MPIB2
47.65;MPIB2;SPL;20055;6.006638;0;27.76002;0.08989198;MPIB2
47.7;MPIB1;SPL;20055;6.006638;0;27.76002;0.002604167;MPIB2
47.7;MPIB3;SPL;20055;6.006638;0;27.76002;0.004099151;MPIB2
47.7;MPIB2;SPL;20055;6.006638;0;27.76002;0.08121142;MPIB2
47.75;MPIB1;SPL;20055;6.006638;0;27.76002;0.002797068;MPIB2
47.75;MPIB3;SPL;20055;6.006638;0;27.76002;0.003231096;MPIB2
47.75;MPIB2;SPL;20055;6.006638;0;27.76002;0.06794946;MPIB2
47.8;MPIB1;SPL;20055;6.006638;0;27.76002;0.002218364;MPIB2
47.8;MPIB3;SPL;20055;6.006638;0;27.76002;0.00308642;MPIB2
47.8;MPIB2;SPL;20055;6.006638;0;27.76002;0.05623071;MPIB2
47.85;MPIB1;SPL;20055;6.006638;0;27.76002;0.002218364;MPIB2
47.85;MPIB3;SPL;20055;6.006638;0;27.76002;0.002314815;MPIB2
47.85;MPIB2;SPL;20055;6.006638;0;27.76002;0.05150463;MPIB2
47.9;MPIB1;SPL;20055;6.006638;0;27.76002;0.002459491;MPIB2
47.9;MPIB3;SPL;20055;6.006638;0;27.76002;0.002604167;MPIB2
47.9;MPIB2;SPL;20055;6.006638;0;27.76002;0.04619985;MPIB2
47.95;MPIB1;SPL;20055;6.006638;0;27.76002;0.002121913;MPIB2
47.95;MPIB3;SPL;20055;6.006638;0;27.76002;0.001687886;MPIB2
47.95;MPIB2;SPL;20055;6.006638;0;27.76002;0.03732639;MPIB2
48;MPIB1;SPL;20055;6.006638;0;27.76002;0.001977238;MPIB2
48;MPIB3;SPL;20055;6.006638;0;27.76002;0.001494985;MPIB2
48;MPIB2;SPL;20055;6.006638;0;27.76002;0.03226273;MPIB2
48.05;MPIB1;SPL;20055;6.006638;0;27.76002;0.001687886;MPIB2
48.05;MPIB3;SPL;20055;6.006638;0;27.76002;0.001591435;MPIB2
48.05;MPIB2;SPL;20055;6.006638;0;27.76002;0.02816358;MPIB2
48.1;MPIB1;SPL;20055;6.006638;0;27.76002;0.002073688;MPIB2
48.1;MPIB3;SPL;20055;6.006638;0;27.76002;0.001302083;MPIB2
48.1;MPIB2;SPL;20055;6.006638;0;27.76002;0.0242091;MPIB2
48.15;MPIB1;SPL;20055;6.006638;0;27.76002;0.001253858;MPIB2
48.15;MPIB3;SPL;20055;6.006638;0;27.76002;0.0007716049;MPIB2
48.15;MPIB2;SPL;20055;6.006638;0;27.76002;0.01986883;MPIB2
48.2;MPIB1;SPL;20055;6.006638;0;27.76002;0.0009162808;MPIB2
48.2;MPIB3;SPL;20055;6.006638;0;27.76002;0.0007716049;MPIB2
48.2;MPIB2;SPL;20055;6.006638;0;27.76002;0.01350309;MPIB2
48.25;MPIB1;SPL;20055;6.006638;0;27.76002;0.001012731;MPIB2
48.25;MPIB3;SPL;20055;6.006638;0;27.76002;0.0008198302;MPIB2
48.25;MPIB2;SPL;20055;6.006638;0;27.76002;0.01258681;MPIB2
48.3;MPIB1;SPL;20055;6.006638;0;27.76002;0.0009162808;MPIB2
48.3;MPIB3;SPL;20055;6.006638;0;27.76002;0.0004822531;MPIB2
48.3;MPIB2;SPL;20055;6.006638;0;27.76002;0.01007909;MPIB2
48.35;MPIB1;SPL;20055;6.006638;0;27.76002;0.0007716049;MPIB2
48.35;MPIB3;SPL;20055;6.006638;0;27.76002;0.0002893519;MPIB2
48.35;MPIB2;SPL;20055;6.006638;0;27.76002;0.006317515;MPIB2
48.4;MPIB1;SPL;20055;6.006638;0;27.76002;0.0004340278;MPIB2
48.4;MPIB3;SPL;20055;6.006638;0;27.76002;0.0002411265;MPIB2
48.4;MPIB2;SPL;20055;6.006638;0;27.76002;0.005256559;MPIB2
48.45;MPIB1;SPL;20055;6.006638;0;27.76002;0.0009162808;MPIB2
48.45;MPIB3;SPL;20055;6.006638;0;27.76002;0.0005787037;MPIB2
48.45;MPIB2;SPL;20055;6.006638;0;27.76002;0.002700617;MPIB2
48.5;MPIB1;SPL;20055;6.006638;0;27.76002;0.0008198302;MPIB2
48.5;MPIB3;SPL;20055;6.006638;0;27.76002;0.0002893519;MPIB2
48.5;MPIB2;SPL;20055;6.006638;0;27.76002;0.001929012;MPIB2
48.55;MPIB1;SPL;20055;6.006638;0;27.76002;0.0005304784;MPIB2
48.55;MPIB3;SPL;20055;6.006638;0;27.76002;0.0001446759;MPIB2
48.55;MPIB2;SPL;20055;6.006638;0;27.76002;0.004340278;MPIB2
48.6;MPIB1;SPL;20055;6.006638;0;27.76002;0.0006751543;MPIB2
48.6;MPIB3;SPL;20055;6.006638;0;27.76002;9.645062E-05;MPIB2
48.65;MPIB1;SPL;20055;6.006638;0;27.76002;0.0004822531;MPIB2
48.65;MPIB3;SPL;20055;6.006638;0;27.76002;0.0001929012;MPIB2
48.7;MPIB1;SPL;20055;6.006638;0;27.76002;0.0005304784;MPIB2
48.7;MPIB3;SPL;20055;6.006638;0;27.76002;4.822531E-05;MPIB2
48.75;MPIB1;SPL;20055;6.006638;0;27.76002;0.0004822531;MPIB2
48.75;MPIB3;SPL;20055;6.006638;0;27.76002;0.0002411265;MPIB2
48.8;MPIB1;SPL;20055;6.006638;0;27.76002;0.0005787037;MPIB2
48.8;MPIB3;SPL;20055;6.006638;0;27.76002;0.0001446759;MPIB2
48.85;MPIB1;SPL;20055;6.006638;0;27.76002;0.000626929;MPIB2
48.85;MPIB3;SPL;20055;6.006638;0;27.76002;0.0001446759;MPIB2
48.9;MPIB1;SPL;20055;6.006638;0;27.76002;0.0004340278;MPIB2
