Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
13.6;MPIB1;SPL;35377;24.77988;0;34.89878;0.0004822531;MPIB4
13.6;MPIB2;SPL;35377;24.77988;0;34.89878;0.0004822531;MPIB4
13.65;MPIB3;SPL;35377;24.77988;0;34.89878;0.001687886;MPIB4
13.65;MPIB1;SPL;35377;24.77988;0;34.89878;0.0001929012;MPIB4
13.65;MPIB2;SPL;35377;24.77988;0;34.89878;0.0002411265;MPIB4
13.7;MPIB3;SPL;35377;24.77988;0;34.89878;0.001350309;MPIB4
13.7;MPIB1;SPL;35377;24.77988;0;34.89878;0.0003375772;MPIB4
13.7;MPIB2;SPL;35377;24.77988;0;34.89878;0.000626929;MPIB4
13.75;MPIB3;SPL;35377;24.77988;0;34.89878;0.001157407;MPIB4
13.75;MPIB1;SPL;35377;24.77988;0;34.89878;0.0001929012;MPIB4
13.75;MPIB2;SPL;35377;24.77988;0;34.89878;0.0004340278;MPIB4
13.8;MPIB3;SPL;35377;24.77988;0;34.89878;0.00154321;MPIB4
13.8;MPIB1;SPL;35377;24.77988;0;34.89878;0.0002411265;MPIB4
13.8;MPIB2;SPL;35377;24.77988;0;34.89878;0.0001929012;MPIB4
13.85;MPIB3;SPL;35377;24.77988;0;34.89878;0.001012731;MPIB4
13.85;MPIB1;SPL;35377;24.77988;0;34.89878;0.0001446759;MPIB4
13.85;MPIB2;SPL;35377;24.77988;0;34.89878;0.0003375772;MPIB4
13.9;MPIB3;SPL;35377;24.77988;0;34.89878;0.001109182;MPIB4
13.9;MPIB1;SPL;35377;24.77988;0;34.89878;9.645062E-05;MPIB4
13.9;MPIB2;SPL;35377;24.77988;0;34.89878;0.0001929012;MPIB4
13.95;MPIB3;SPL;35377;24.77988;0;34.89878;0.0007233796;MPIB4
13.95;MPIB1;SPL;35377;24.77988;0;34.89878;0.0001446759;MPIB4
13.95;MPIB2;SPL;35377;24.77988;0;34.89878;9.645062E-05;MPIB4
14;MPIB3;SPL;35377;24.77988;0;34.89878;0.0007233796;MPIB4
14;MPIB1;SPL;35377;24.77988;0;34.89878;9.645062E-05;MPIB4
14;MPIB2;SPL;35377;24.77988;0;34.89878;4.822531E-05;MPIB4
14.05;MPIB3;SPL;35377;24.77988;0;34.89878;0.0009162808;MPIB4
14.05;MPIB1;SPL;35377;24.77988;0;34.89878;9.645062E-05;MPIB4
14.05;MPIB2;SPL;35377;24.77988;0;34.89878;0.0001446759;MPIB4
14.1;MPIB3;SPL;35377;24.77988;0;34.89878;0.0005787037;MPIB4
14.1;MPIB2;SPL;35377;24.77988;0;34.89878;9.645062E-05;MPIB4
14.15;MPIB3;SPL;35377;24.77988;0;34.89878;0.0008198302;MPIB4
14.15;MPIB1;SPL;35377;24.77988;0;34.89878;4.822531E-05;MPIB4
14.2;MPIB3;SPL;35377;24.77988;0;34.89878;0.0002893519;MPIB4
14.2;MPIB2;SPL;35377;24.77988;0;34.89878;4.822531E-05;MPIB4
14.25;MPIB3;SPL;35377;24.77988;0;34.89878;0.0003858025;MPIB4
14.3;MPIB3;SPL;35377;24.77988;0;34.89878;0.0002893519;MPIB4
14.3;MPIB2;SPL;35377;24.77988;0;34.89878;4.822531E-05;MPIB4
14.35;MPIB3;SPL;35377;24.77988;0;34.89878;0.0001446759;MPIB4
15.25;MPIB3;SPL;35378;25.51068;0;36.71222;0.009886188;MPIB4
15.25;MPIB1;SPL;35378;25.51068;0;36.71222;0.002652392;MPIB4
15.25;MPIB4;SPL;35378;25.51068;0;36.71222;0.1943962;MPIB4
15.25;MPIB2;SPL;35378;25.51068;0;36.71222;0.005111883;MPIB4
15.3;MPIB3;SPL;35378;25.51068;0;36.71222;0.01046489;MPIB4
15.3;MPIB1;SPL;35378;25.51068;0;36.71222;0.002797068;MPIB4
15.3;MPIB4;SPL;35378;25.51068;0;36.71222;0.1763117;MPIB4
15.3;MPIB2;SPL;35378;25.51068;0;36.71222;0.00554591;MPIB4
15.35;MPIB3;SPL;35378;25.51068;0;36.71222;0.01036844;MPIB4
15.35;MPIB1;SPL;35378;25.51068;0;36.71222;0.002941744;MPIB4
15.35;MPIB4;SPL;35378;25.51068;0;36.71222;0.1762153;MPIB4
15.35;MPIB2;SPL;35378;25.51068;0;36.71222;0.005160108;MPIB4
15.4;MPIB3;SPL;35378;25.51068;0;36.71222;0.01085069;MPIB4
15.4;MPIB1;SPL;35378;25.51068;0;36.71222;0.003134645;MPIB4
15.4;MPIB4;SPL;35378;25.51068;0;36.71222;0.1644001;MPIB4
15.4;MPIB2;SPL;35378;25.51068;0;36.71222;0.00544946;MPIB4
15.45;MPIB3;SPL;35378;25.51068;0;36.71222;0.01167052;MPIB4
15.45;MPIB1;SPL;35378;25.51068;0;36.71222;0.003279321;MPIB4
15.45;MPIB4;SPL;35378;25.51068;0;36.71222;0.1536458;MPIB4
15.45;MPIB2;SPL;35378;25.51068;0;36.71222;0.005353009;MPIB4
15.5;MPIB3;SPL;35378;25.51068;0;36.71222;0.01374421;MPIB4
15.5;MPIB1;SPL;35378;25.51068;0;36.71222;0.002700617;MPIB4
15.5;MPIB4;SPL;35378;25.51068;0;36.71222;0.1370563;MPIB4
15.5;MPIB2;SPL;35378;25.51068;0;36.71222;0.004677855;MPIB4
15.55;MPIB3;SPL;35378;25.51068;0;36.71222;0.01277971;MPIB4
15.55;MPIB1;SPL;35378;25.51068;0;36.71222;0.002218364;MPIB4
15.55;MPIB4;SPL;35378;25.51068;0;36.71222;0.1271219;MPIB4
15.55;MPIB2;SPL;35378;25.51068;0;36.71222;0.004677855;MPIB4
15.6;MPIB3;SPL;35378;25.51068;0;36.71222;0.01335841;MPIB4
15.6;MPIB1;SPL;35378;25.51068;0;36.71222;0.001880787;MPIB4
15.6;MPIB4;SPL;35378;25.51068;0;36.71222;0.1054688;MPIB4
15.6;MPIB2;SPL;35378;25.51068;0;36.71222;0.004436729;MPIB4
15.65;MPIB3;SPL;35378;25.51068;0;36.71222;0.01311728;MPIB4
15.65;MPIB1;SPL;35378;25.51068;0;36.71222;0.001880787;MPIB4
15.65;MPIB4;SPL;35378;25.51068;0;36.71222;0.09360532;MPIB4
15.65;MPIB2;SPL;35378;25.51068;0;36.71222;0.004822531;MPIB4
15.7;MPIB3;SPL;35378;25.51068;0;36.71222;0.01234568;MPIB4
15.7;MPIB1;SPL;35378;25.51068;0;36.71222;0.001977238;MPIB4
15.7;MPIB4;SPL;35378;25.51068;0;36.71222;0.08868634;MPIB4
15.7;MPIB2;SPL;35378;25.51068;0;36.71222;0.003472222;MPIB4
15.75;MPIB3;SPL;35378;25.51068;0;36.71222;0.01215278;MPIB4
15.75;MPIB1;SPL;35378;25.51068;0;36.71222;0.001446759;MPIB4
15.75;MPIB4;SPL;35378;25.51068;0;36.71222;0.09230324;MPIB4
15.75;MPIB2;SPL;35378;25.51068;0;36.71222;0.003616898;MPIB4
15.8;MPIB3;SPL;35378;25.51068;0;36.71222;0.01109182;MPIB4
15.8;MPIB1;SPL;35378;25.51068;0;36.71222;0.001398534;MPIB4
15.8;MPIB4;SPL;35378;25.51068;0;36.71222;0.07663002;MPIB4
15.8;MPIB2;SPL;35378;25.51068;0;36.71222;0.003809799;MPIB4
15.85;MPIB3;SPL;35378;25.51068;0;36.71222;0.01249035;MPIB4
15.85;MPIB1;SPL;35378;25.51068;0;36.71222;0.001253858;MPIB4
15.85;MPIB4;SPL;35378;25.51068;0;36.71222;0.06867284;MPIB4
15.85;MPIB2;SPL;35378;25.51068;0;36.71222;0.003327546;MPIB4
15.9;MPIB3;SPL;35378;25.51068;0;36.71222;0.009162809;MPIB4
15.9;MPIB1;SPL;35378;25.51068;0;36.71222;0.001350309;MPIB4
15.9;MPIB4;SPL;35378;25.51068;0;36.71222;0.0430652;MPIB4
15.9;MPIB2;SPL;35378;25.51068;0;36.71222;0.002748843;MPIB4
15.95;MPIB3;SPL;35378;25.51068;0;36.71222;0.01007909;MPIB4
15.95;MPIB1;SPL;35378;25.51068;0;36.71222;0.0009645062;MPIB4
15.95;MPIB4;SPL;35378;25.51068;0;36.71222;0.04605517;MPIB4
15.95;MPIB2;SPL;35378;25.51068;0;36.71222;0.002025463;MPIB4
16;MPIB3;SPL;35378;25.51068;0;36.71222;0.005835262;MPIB4
16;MPIB1;SPL;35378;25.51068;0;36.71222;0.0008198302;MPIB4
16;MPIB4;SPL;35378;25.51068;0;36.71222;0.02271412;MPIB4
16;MPIB2;SPL;35378;25.51068;0;36.71222;0.001784336;MPIB4
16.05;MPIB3;SPL;35378;25.51068;0;36.71222;0.005931713;MPIB4
16.05;MPIB1;SPL;35378;25.51068;0;36.71222;0.0008680556;MPIB4
16.05;MPIB2;SPL;35378;25.51068;0;36.71222;0.001977238;MPIB4
16.1;MPIB3;SPL;35378;25.51068;0;36.71222;0.005015432;MPIB4
16.1;MPIB1;SPL;35378;25.51068;0;36.71222;0.0009645062;MPIB4
16.1;MPIB2;SPL;35378;25.51068;0;36.71222;0.001591435;MPIB4
16.15;MPIB3;SPL;35378;25.51068;0;36.71222;0.004147376;MPIB4
16.15;MPIB1;SPL;35378;25.51068;0;36.71222;0.0004822531;MPIB4
16.15;MPIB2;SPL;35378;25.51068;0;36.71222;0.001253858;MPIB4
16.2;MPIB3;SPL;35378;25.51068;0;36.71222;0.004243827;MPIB4
16.2;MPIB1;SPL;35378;25.51068;0;36.71222;0.0005787037;MPIB4
16.2;MPIB2;SPL;35378;25.51068;0;36.71222;0.001253858;MPIB4
16.25;MPIB3;SPL;35378;25.51068;0;36.71222;0.003231096;MPIB4
16.25;MPIB1;SPL;35378;25.51068;0;36.71222;0.0007233796;MPIB4
16.25;MPIB2;SPL;35378;25.51068;0;36.71222;0.001591435;MPIB4
16.3;MPIB3;SPL;35378;25.51068;0;36.71222;0.002989969;MPIB4
16.3;MPIB1;SPL;35378;25.51068;0;36.71222;0.000626929;MPIB4
16.3;MPIB2;SPL;35378;25.51068;0;36.71222;0.0009645062;MPIB4
16.35;MPIB3;SPL;35378;25.51068;0;36.71222;0.003327546;MPIB4
16.35;MPIB1;SPL;35378;25.51068;0;36.71222;0.0008680556;MPIB4
16.35;MPIB2;SPL;35378;25.51068;0;36.71222;0.0008680556;MPIB4
16.4;MPIB3;SPL;35378;25.51068;0;36.71222;0.004436729;MPIB4
16.4;MPIB1;SPL;35378;25.51068;0;36.71222;0.0005787037;MPIB4
16.4;MPIB2;SPL;35378;25.51068;0;36.71222;0.0008680556;MPIB4
16.45;MPIB3;SPL;35378;25.51068;0;36.71222;0.004195602;MPIB4
16.45;MPIB1;SPL;35378;25.51068;0;36.71222;0.0005304784;MPIB4
16.45;MPIB2;SPL;35378;25.51068;0;36.71222;0.0006751543;MPIB4
16.5;MPIB3;SPL;35378;25.51068;0;36.71222;0.004967207;MPIB4
16.5;MPIB1;SPL;35378;25.51068;0;36.71222;0.000626929;MPIB4
16.5;MPIB2;SPL;35378;25.51068;0;36.71222;0.001060957;MPIB4
16.55;MPIB3;SPL;35378;25.51068;0;36.71222;0.005160108;MPIB4
16.55;MPIB1;SPL;35378;25.51068;0;36.71222;0.0004340278;MPIB4
16.55;MPIB2;SPL;35378;25.51068;0;36.71222;0.001060957;MPIB4
16.6;MPIB3;SPL;35378;25.51068;0;36.71222;0.003858025;MPIB4
16.6;MPIB1;SPL;35378;25.51068;0;36.71222;0.000626929;MPIB4
16.6;MPIB2;SPL;35378;25.51068;0;36.71222;0.0005304784;MPIB4
16.65;MPIB3;SPL;35378;25.51068;0;36.71222;0.00318287;MPIB4
16.65;MPIB1;SPL;35378;25.51068;0;36.71222;0.0003858025;MPIB4
16.65;MPIB2;SPL;35378;25.51068;0;36.71222;0.0004340278;MPIB4
16.7;MPIB3;SPL;35378;25.51068;0;36.71222;0.002652392;MPIB4
16.7;MPIB1;SPL;35378;25.51068;0;36.71222;0.0003375772;MPIB4
16.7;MPIB2;SPL;35378;25.51068;0;36.71222;0.0004822531;MPIB4
16.75;MPIB3;SPL;35378;25.51068;0;36.71222;0.002411265;MPIB4
16.75;MPIB1;SPL;35378;25.51068;0;36.71222;0.0002411265;MPIB4
16.75;MPIB2;SPL;35378;25.51068;0;36.71222;0.0007233796;MPIB4
16.8;MPIB3;SPL;35378;25.51068;0;36.71222;0.001784336;MPIB4
16.8;MPIB1;SPL;35378;25.51068;0;36.71222;9.645062E-05;MPIB4
16.8;MPIB2;SPL;35378;25.51068;0;36.71222;0.0003858025;MPIB4
16.85;MPIB3;SPL;35378;25.51068;0;36.71222;0.001253858;MPIB4
16.85;MPIB1;SPL;35378;25.51068;0;36.71222;9.645062E-05;MPIB4
16.85;MPIB2;SPL;35378;25.51068;0;36.71222;0.0007716049;MPIB4
16.9;MPIB3;SPL;35378;25.51068;0;36.71222;0.001109182;MPIB4
16.9;MPIB1;SPL;35378;25.51068;0;36.71222;0.0001929012;MPIB4
16.9;MPIB2;SPL;35378;25.51068;0;36.71222;0.0002411265;MPIB4
16.95;MPIB3;SPL;35378;25.51068;0;36.71222;0.001060957;MPIB4
16.95;MPIB1;SPL;35378;25.51068;0;36.71222;0.0002411265;MPIB4
16.95;MPIB2;SPL;35378;25.51068;0;36.71222;0.0001929012;MPIB4
17;MPIB3;SPL;35378;25.51068;0;36.71222;0.0007233796;MPIB4
17;MPIB1;SPL;35378;25.51068;0;36.71222;9.645062E-05;MPIB4
17;MPIB2;SPL;35378;25.51068;0;36.71222;0.0001929012;MPIB4
17.05;MPIB3;SPL;35378;25.51068;0;36.71222;0.000626929;MPIB4
17.05;MPIB1;SPL;35378;25.51068;0;36.71222;4.822531E-05;MPIB4
17.05;MPIB2;SPL;35378;25.51068;0;36.71222;4.822531E-05;MPIB4
17.1;MPIB2;SPL;35378;25.51068;0;36.71222;4.822531E-05;MPIB4
18.85;MPIB3;SPL;35398;29.9933;0;37.26213;0.1386478;MPIB3
18.85;MPIB1;SPL;35398;29.9933;0;37.26213;0.002748843;MPIB3
18.85;MPIB4;SPL;35398;29.9933;0;37.26213;0.05454282;MPIB3
18.9;MPIB3;SPL;35398;29.9933;0;37.26213;0.1301119;MPIB3
18.9;MPIB1;SPL;35398;29.9933;0;37.26213;0.002748843;MPIB3
18.9;MPIB4;SPL;35398;29.9933;0;37.26213;0.05758102;MPIB3
18.95;MPIB3;SPL;35398;29.9933;0;37.26213;0.1194541;MPIB3
18.95;MPIB1;SPL;35398;29.9933;0;37.26213;0.002507716;MPIB3
18.95;MPIB4;SPL;35398;29.9933;0;37.26213;0.05589313;MPIB3
19;MPIB3;SPL;35398;29.9933;0;37.26213;0.1160301;MPIB3
19;MPIB1;SPL;35398;29.9933;0;37.26213;0.002748843;MPIB3
19;MPIB4;SPL;35398;29.9933;0;37.26213;0.05492863;MPIB3
19.05;MPIB3;SPL;35398;29.9933;0;37.26213;0.1125096;MPIB3
19.05;MPIB1;SPL;35398;29.9933;0;37.26213;0.002893518;MPIB3
19.05;MPIB4;SPL;35398;29.9933;0;37.26213;0.05299962;MPIB3
19.1;MPIB3;SPL;35398;29.9933;0;37.26213;0.09413581;MPIB3
19.1;MPIB1;SPL;35398;29.9933;0;37.26213;0.00318287;MPIB3
19.1;MPIB4;SPL;35398;29.9933;0;37.26213;0.04730903;MPIB3
19.15;MPIB3;SPL;35398;29.9933;0;37.26213;0.08256173;MPIB3
19.15;MPIB1;SPL;35398;29.9933;0;37.26213;0.002748843;MPIB3
19.15;MPIB4;SPL;35398;29.9933;0;37.26213;0.04446374;MPIB3
19.2;MPIB3;SPL;35398;29.9933;0;37.26213;0.07566551;MPIB3
19.2;MPIB1;SPL;35398;29.9933;0;37.26213;0.002604167;MPIB3
19.2;MPIB4;SPL;35398;29.9933;0;37.26213;0.04099151;MPIB3
19.25;MPIB3;SPL;35398;29.9933;0;37.26213;0.06905864;MPIB3
19.25;MPIB1;SPL;35398;29.9933;0;37.26213;0.002893518;MPIB3
19.25;MPIB4;SPL;35398;29.9933;0;37.26213;0.03433642;MPIB3
19.3;MPIB3;SPL;35398;29.9933;0;37.26213;0.07045718;MPIB3
19.3;MPIB1;SPL;35398;29.9933;0;37.26213;0.002845293;MPIB3
19.3;MPIB4;SPL;35398;29.9933;0;37.26213;0.03153935;MPIB3
19.35;MPIB3;SPL;35398;29.9933;0;37.26213;0.06635802;MPIB3
19.35;MPIB1;SPL;35398;29.9933;0;37.26213;0.002748843;MPIB3
19.35;MPIB4;SPL;35398;29.9933;0;37.26213;0.02903164;MPIB3
19.4;MPIB3;SPL;35398;29.9933;0;37.26213;0.05314429;MPIB3
19.4;MPIB1;SPL;35398;29.9933;0;37.26213;0.002411265;MPIB3
19.4;MPIB4;SPL;35398;29.9933;0;37.26213;0.01422647;MPIB3
19.45;MPIB3;SPL;35398;29.9933;0;37.26213;0.04957562;MPIB3
19.45;MPIB1;SPL;35398;29.9933;0;37.26213;0.001977238;MPIB3
19.45;MPIB4;SPL;35398;29.9933;0;37.26213;0.00554591;MPIB3
19.5;MPIB3;SPL;35398;29.9933;0;37.26213;0.04774306;MPIB3
19.5;MPIB1;SPL;35398;29.9933;0;37.26213;0.001929012;MPIB3
19.5;MPIB4;SPL;35398;29.9933;0;37.26213;0.001012731;MPIB3
19.55;MPIB3;SPL;35398;29.9933;0;37.26213;0.03915895;MPIB3
19.55;MPIB1;SPL;35398;29.9933;0;37.26213;0.001832562;MPIB3
19.55;MPIB4;SPL;35398;29.9933;0;37.26213;0.0005787037;MPIB3
19.6;MPIB3;SPL;35398;29.9933;0;37.26213;0.0472608;MPIB3
19.6;MPIB1;SPL;35398;29.9933;0;37.26213;0.001736111;MPIB3
19.65;MPIB3;SPL;35398;29.9933;0;37.26213;0.02039931;MPIB3
19.65;MPIB1;SPL;35398;29.9933;0;37.26213;0.001832562;MPIB3
19.7;MPIB3;SPL;35398;29.9933;0;37.26213;0.02064043;MPIB3
19.7;MPIB1;SPL;35398;29.9933;0;37.26213;0.0009162808;MPIB3
19.75;MPIB3;SPL;35398;29.9933;0;37.26213;0.02174961;MPIB3
19.75;MPIB1;SPL;35398;29.9933;0;37.26213;0.0007233796;MPIB3
19.8;MPIB3;SPL;35398;29.9933;0;37.26213;0.01114005;MPIB3
19.8;MPIB1;SPL;35398;29.9933;0;37.26213;0.0009162808;MPIB3
19.85;MPIB3;SPL;35398;29.9933;0;37.26213;0.009066358;MPIB3
19.85;MPIB1;SPL;35398;29.9933;0;37.26213;0.001060957;MPIB3
19.9;MPIB3;SPL;35398;29.9933;0;37.26213;0.007474923;MPIB3
19.9;MPIB1;SPL;35398;29.9933;0;37.26213;0.001109182;MPIB3
19.95;MPIB3;SPL;35398;29.9933;0;37.26213;0.007716049;MPIB3
19.95;MPIB1;SPL;35398;29.9933;0;37.26213;0.000626929;MPIB3
20;MPIB3;SPL;35398;29.9933;0;37.26213;0.006365741;MPIB3
20;MPIB1;SPL;35398;29.9933;0;37.26213;0.0005787037;MPIB3
20.05;MPIB3;SPL;35398;29.9933;0;37.26213;0.006462191;MPIB3
20.05;MPIB1;SPL;35398;29.9933;0;37.26213;0.0008198302;MPIB3
20.1;MPIB3;SPL;35398;29.9933;0;37.26213;0.007233796;MPIB3
20.1;MPIB1;SPL;35398;29.9933;0;37.26213;0.001012731;MPIB3
20.15;MPIB3;SPL;35398;29.9933;0;37.26213;0.006365741;MPIB3
20.15;MPIB1;SPL;35398;29.9933;0;37.26213;0.0009162808;MPIB3
20.2;MPIB3;SPL;35398;29.9933;0;37.26213;0.006510417;MPIB3
20.2;MPIB1;SPL;35398;29.9933;0;37.26213;0.000626929;MPIB3
20.25;MPIB3;SPL;35398;29.9933;0;37.26213;0.007523148;MPIB3
20.25;MPIB1;SPL;35398;29.9933;0;37.26213;0.0007716049;MPIB3
20.3;MPIB3;SPL;35398;29.9933;0;37.26213;0.008198302;MPIB3
20.3;MPIB1;SPL;35398;29.9933;0;37.26213;0.0004822531;MPIB3
20.35;MPIB3;SPL;35398;29.9933;0;37.26213;0.006751543;MPIB3
20.35;MPIB1;SPL;35398;29.9933;0;37.26213;0.0002411265;MPIB3
20.4;MPIB3;SPL;35398;29.9933;0;37.26213;0.001446759;MPIB3
20.4;MPIB1;SPL;35398;29.9933;0;37.26213;0.0004340278;MPIB3
20.45;MPIB1;SPL;35398;29.9933;0;37.26213;0.0003375772;MPIB3
20.5;MPIB1;SPL;35398;29.9933;0;37.26213;0.0003375772;MPIB3
20.55;MPIB1;SPL;35398;29.9933;0;37.26213;0.0001929012;MPIB3
20.6;MPIB1;SPL;35398;29.9933;0;37.26213;0.0001446759;MPIB3
20.65;MPIB1;SPL;35398;29.9933;0;37.26213;4.822531E-05;MPIB3
20.7;MPIB1;SPL;35398;29.9933;0;37.26213;4.822531E-05;MPIB3
21.7;MPIB3;SPL;35399;28.08602;0;40.72365;0.1874518;MPIB4
21.7;MPIB1;SPL;35399;28.08602;0;40.72365;0.002652392;MPIB4
21.7;MPIB4;SPL;35399;28.08602;0;40.72365;0.1759741;MPIB4
21.75;MPIB3;SPL;35399;28.08602;0;40.72365;0.1880305;MPIB4
21.75;MPIB1;SPL;35399;28.08602;0;40.72365;0.002604167;MPIB4
21.75;MPIB4;SPL;35399;28.08602;0;40.72365;0.1698978;MPIB4
21.8;MPIB3;SPL;35399;28.08602;0;40.72365;0.1876929;MPIB4
21.8;MPIB1;SPL;35399;28.08602;0;40.72365;0.002459491;MPIB4
21.8;MPIB4;SPL;35399;28.08602;0;40.72365;0.1652199;MPIB4
21.85;MPIB3;SPL;35399;28.08602;0;40.72365;0.1814236;MPIB4
21.85;MPIB1;SPL;35399;28.08602;0;40.72365;0.002459491;MPIB4
21.85;MPIB4;SPL;35399;28.08602;0;40.72365;0.1524884;MPIB4
21.9;MPIB3;SPL;35399;28.08602;0;40.72365;0.1740451;MPIB4
21.9;MPIB1;SPL;35399;28.08602;0;40.72365;0.002507716;MPIB4
21.9;MPIB4;SPL;35399;28.08602;0;40.72365;0.1489197;MPIB4
21.95;MPIB3;SPL;35399;28.08602;0;40.72365;0.1619888;MPIB4
21.95;MPIB1;SPL;35399;28.08602;0;40.72365;0.002218364;MPIB4
21.95;MPIB4;SPL;35399;28.08602;0;40.72365;0.130787;MPIB4
22;MPIB3;SPL;35399;28.08602;0;40.72365;0.151331;MPIB4
22;MPIB1;SPL;35399;28.08602;0;40.72365;0.002893518;MPIB4
22;MPIB4;SPL;35399;28.08602;0;40.72365;0.1185378;MPIB4
22.05;MPIB3;SPL;35399;28.08602;0;40.72365;0.1398052;MPIB4
22.05;MPIB1;SPL;35399;28.08602;0;40.72365;0.002700617;MPIB4
22.05;MPIB4;SPL;35399;28.08602;0;40.72365;0.1011285;MPIB4
22.1;MPIB3;SPL;35399;28.08602;0;40.72365;0.1316069;MPIB4
22.1;MPIB1;SPL;35399;28.08602;0;40.72365;0.002170139;MPIB4
22.1;MPIB4;SPL;35399;28.08602;0;40.72365;0.09321952;MPIB4
22.15;MPIB3;SPL;35399;28.08602;0;40.72365;0.1065297;MPIB4
22.15;MPIB1;SPL;35399;28.08602;0;40.72365;0.002700617;MPIB4
22.15;MPIB4;SPL;35399;28.08602;0;40.72365;0.07359182;MPIB4
22.2;MPIB3;SPL;35399;28.08602;0;40.72365;0.09133873;MPIB4
22.2;MPIB1;SPL;35399;28.08602;0;40.72365;0.002555941;MPIB4
22.2;MPIB4;SPL;35399;28.08602;0;40.72365;0.090326;MPIB4
22.25;MPIB3;SPL;35399;28.08602;0;40.72365;0.07841435;MPIB4
22.25;MPIB1;SPL;35399;28.08602;0;40.72365;0.00226659;MPIB4
22.25;MPIB4;SPL;35399;28.08602;0;40.72365;0.1030093;MPIB4
22.3;MPIB3;SPL;35399;28.08602;0;40.72365;0.05705054;MPIB4
22.3;MPIB1;SPL;35399;28.08602;0;40.72365;0.002073688;MPIB4
22.3;MPIB4;SPL;35399;28.08602;0;40.72365;0.1224441;MPIB4
22.35;MPIB3;SPL;35399;28.08602;0;40.72365;0.05970293;MPIB4
22.35;MPIB1;SPL;35399;28.08602;0;40.72365;0.00154321;MPIB4
22.35;MPIB4;SPL;35399;28.08602;0;40.72365;0.1024306;MPIB4
22.4;MPIB3;SPL;35399;28.08602;0;40.72365;0.0354456;MPIB4
22.4;MPIB1;SPL;35399;28.08602;0;40.72365;0.00163966;MPIB4
22.4;MPIB4;SPL;35399;28.08602;0;40.72365;0.1118827;MPIB4
22.45;MPIB3;SPL;35399;28.08602;0;40.72365;0.02980324;MPIB4
22.45;MPIB1;SPL;35399;28.08602;0;40.72365;0.001591435;MPIB4
22.45;MPIB4;SPL;35399;28.08602;0;40.72365;0.05261381;MPIB4
22.5;MPIB3;SPL;35399;28.08602;0;40.72365;0.02102624;MPIB4
22.5;MPIB1;SPL;35399;28.08602;0;40.72365;0.00163966;MPIB4
22.5;MPIB4;SPL;35399;28.08602;0;40.72365;0.02772955;MPIB4
22.55;MPIB3;SPL;35399;28.08602;0;40.72365;0.015625;MPIB4
22.55;MPIB1;SPL;35399;28.08602;0;40.72365;0.001398534;MPIB4
22.55;MPIB4;SPL;35399;28.08602;0;40.72365;0.001736111;MPIB4
22.6;MPIB3;SPL;35399;28.08602;0;40.72365;0.007619599;MPIB4
22.6;MPIB1;SPL;35399;28.08602;0;40.72365;0.001157407;MPIB4
22.65;MPIB3;SPL;35399;28.08602;0;40.72365;0.008391203;MPIB4
22.65;MPIB1;SPL;35399;28.08602;0;40.72365;0.001205633;MPIB4
22.7;MPIB3;SPL;35399;28.08602;0;40.72365;0.006751543;MPIB4
22.7;MPIB1;SPL;35399;28.08602;0;40.72365;0.001157407;MPIB4
22.75;MPIB3;SPL;35399;28.08602;0;40.72365;0.004484954;MPIB4
22.75;MPIB1;SPL;35399;28.08602;0;40.72365;0.001109182;MPIB4
22.8;MPIB3;SPL;35399;28.08602;0;40.72365;0.004581404;MPIB4
22.8;MPIB1;SPL;35399;28.08602;0;40.72365;0.001205633;MPIB4
22.85;MPIB3;SPL;35399;28.08602;0;40.72365;0.003809799;MPIB4
22.85;MPIB1;SPL;35399;28.08602;0;40.72365;0.001109182;MPIB4
22.9;MPIB3;SPL;35399;28.08602;0;40.72365;0.003520448;MPIB4
22.9;MPIB1;SPL;35399;28.08602;0;40.72365;0.0008680556;MPIB4
22.95;MPIB3;SPL;35399;28.08602;0;40.72365;0.003568673;MPIB4
22.95;MPIB1;SPL;35399;28.08602;0;40.72365;0.001012731;MPIB4
23;MPIB3;SPL;35399;28.08602;0;40.72365;0.003423997;MPIB4
23;MPIB1;SPL;35399;28.08602;0;40.72365;0.0008198302;MPIB4
23.05;MPIB3;SPL;35399;28.08602;0;40.72365;0.003423997;MPIB4
23.05;MPIB1;SPL;35399;28.08602;0;40.72365;0.0007716049;MPIB4
23.1;MPIB3;SPL;35399;28.08602;0;40.72365;0.003520448;MPIB4
23.1;MPIB1;SPL;35399;28.08602;0;40.72365;0.0005787037;MPIB4
23.15;MPIB3;SPL;35399;28.08602;0;40.72365;0.002845293;MPIB4
23.15;MPIB1;SPL;35399;28.08602;0;40.72365;0.0004340278;MPIB4
23.2;MPIB3;SPL;35399;28.08602;0;40.72365;0.002797068;MPIB4
23.2;MPIB1;SPL;35399;28.08602;0;40.72365;0.0004340278;MPIB4
23.25;MPIB3;SPL;35399;28.08602;0;40.72365;0.00226659;MPIB4
23.25;MPIB1;SPL;35399;28.08602;0;40.72365;0.0003375772;MPIB4
23.3;MPIB3;SPL;35399;28.08602;0;40.72365;0.002411265;MPIB4
23.3;MPIB1;SPL;35399;28.08602;0;40.72365;0.0001929012;MPIB4
23.35;MPIB3;SPL;35399;28.08602;0;40.72365;0.002073688;MPIB4
23.35;MPIB1;SPL;35399;28.08602;0;40.72365;0.0003858025;MPIB4
