"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.95;MPIB3;59.5;3.5;0.30293795466423035;-0.48629406094551086;0.8195518255233765;[];
0.95;MPIB2;3.5;59.5;-0.7284204959869385;-0.5446015000343323;0.4156022071838379;[];
0.95;MPIB4;35.5;34.5;-0.20701758563518524;0.0;0.9783372282981873;[MPIB2];
0.95;MPIB1;14.5;13.5;0.8057666420936584;-0.26384714245796204;-0.5301660299301147;[MPIB3];
1.0;MPIB3;59.5;3.5;0.30293795466423035;-0.48629406094551086;0.8195518255233765;[MPIB2,MPIB4];
1.0;MPIB2;3.5;59.5;-0.7497174143791199;-0.5642287731170654;0.3456593155860901;[];
1.0;MPIB4;35.5;34.5;-0.38613611459732056;0.05232319235801697;0.9209566712379456;[MPIB2];
1.0;MPIB1;14.5;13.5;0.8051931858062744;-0.2663431465625763;-0.5297886729240417;[MPIB3];
1.05;MPIB3;59.5;3.5;0.1093001589179039;-0.4977288246154785;0.8603700995445251;[MPIB2,MPIB4];
1.05;MPIB2;3.5;59.5;-0.7652706503868103;-0.5898310542106628;0.25762152671813965;[];
1.05;MPIB4;35.5;34.5;-0.5196663737297058;0.08885355293750763;0.8497363924980164;[MPIB2];
1.05;MPIB1;14.446133591234684;13.41813176870346;0.8034184575080872;-0.2739124894142151;-0.5286209583282471;[MPIB3];
1.1;MPIB3;59.5;3.5;-0.3081713318824768;-0.4977288246154785;0.8106871247291565;[MPIB2,MPIB4];
1.1;MPIB2;3.5;59.5;-0.766061544418335;-0.5961612462997437;0.2401035577058792;[];
1.1;MPIB4;35.5;34.5;-0.5416117906570435;-0.018310872837901115;0.8404272198677063;[MPIB2];
1.1;MPIB1;14.438202131535776;13.275765833073393;0.8071406483650208;-0.2865208685398102;-0.5161172747612;[MPIB3];
1.15;MPIB3;59.5;3.5;-0.31871527433395386;-0.4977288246154785;0.8066001534461975;[MPIB2,MPIB4];
1.15;MPIB2;3.5;59.5;-0.7697250843048096;-0.6169684529304504;0.16364611685276031;[];
1.15;MPIB4;35.5;34.5;-0.5543739795684814;-0.2739124894142151;0.7858694791793823;[MPIB2];
1.15;MPIB1;14.456884069194626;13.100717936898349;0.8119067549705505;-0.29898834228515625;-0.501356840133667;[MPIB3];
1.2;MPIB3;59.5;3.5;-0.3154827058315277;-0.49314841628074646;0.8106744289398193;[MPIB2,MPIB4];
1.2;MPIB2;3.5;59.5;-0.7694445848464966;-0.6252336502075195;0.13017015159130096;[];
1.2;MPIB4;35.5;34.5;-0.4616500437259674;-0.45858025550842285;0.7592794895172119;[MPIB2];
1.2;MPIB1;14.491373122273192;12.908136340151088;0.8156964182853699;-0.30894404649734497;-0.4890159070491791;[MPIB3];
1.25;MPIB3;59.5;3.5;-0.3154827058315277;-0.49314841628074646;0.8106744289398193;[MPIB2,MPIB4];
1.25;MPIB2;3.5;59.5;-0.769161581993103;-0.6272518038749695;0.12186858057975769;[];
1.25;MPIB4;35.5;34.5;-0.2747929096221924;-0.6128858327865601;0.7407880425453186;[];
1.25;MPIB1;14.595038588983988;12.753924412310283;0.8204171657562256;-0.3189568817615509;-0.4744724631309509;[MPIB3];
1.3;MPIB3;59.5;3.5;-0.29450535774230957;-0.5022124648094177;0.8129981160163879;[];
1.3;MPIB2;3.5;59.5;-0.769161581993103;-0.6272518038749695;0.12186858057975769;[];
1.3;MPIB4;35.5;34.5;-0.1457107812166214;-0.7015259861946106;0.6975197792053223;[];
1.3;MPIB1;14.736982451917168;12.621551530568297;0.8238811492919922;-0.3238593637943268;-0.465054988861084;[MPIB3];
1.35;MPIB3;59.5;3.5;0.11903685331344604;-0.5157464742660522;0.8483814001083374;[];
1.35;MPIB2;3.5;59.5;-0.769161581993103;-0.6272518038749695;0.12186858057975769;[];
1.35;MPIB4;35.5;34.5;-0.10324931144714355;-0.7378528118133545;0.6669462323188782;[];
1.35;MPIB1;14.900447171045922;12.502219600236884;0.8276151418685913;-0.3312872350215912;-0.4530363976955414;[MPIB3];
1.4;MPIB3;59.5;3.5;0.3158806264400482;-0.5663641095161438;0.7611581087112427;[];
1.4;MPIB2;3.5;59.5;-0.769161581993103;-0.6272518038749695;0.12186858057975769;[];
1.4;MPIB4;35.5;34.5;-0.0850197821855545;-0.7431362867355347;0.6636450886726379;[];
1.4;MPIB1;15.076272921157443;12.391141159203386;0.8319388628005981;-0.3362579047679901;-0.44130218029022217;[MPIB3];
1.45;MPIB3;59.5;3.5;0.33974242210388184;-0.5728257298469543;0.7458925247192383;[];
1.45;MPIB2;3.5;59.5;-0.7690755128860474;-0.6292657256126404;0.11159596592187881;[];
1.45;MPIB4;35.5;34.5;-0.08164328336715698;-0.7289239764213562;0.6796385049819946;[];
1.45;MPIB1;15.259559124250812;12.300000011920929;0.837996244430542;-0.33869463205337524;-0.42777007818222046;[MPIB3];
1.5;MPIB3;59.5;3.5;0.3384854793548584;-0.5771399736404419;0.743133008480072;[];
1.5;MPIB2;3.5;59.5;-0.7730748057365417;-0.6292657256126404;0.0792856216430664;[];
1.5;MPIB4;35.5;34.5;-0.07719453424215317;-0.705206036567688;0.7047195434570312;[];
1.5;MPIB1;15.447608494995908;12.256821524351835;0.842201292514801;-0.34608107805252075;-0.41335538029670715;[MPIB3];
1.55;MPIB3;59.5;3.5;0.3384854793548584;-0.5771399736404419;0.743133008480072;[];
1.55;MPIB2;3.5;59.5;-0.7794763445854187;-0.6231363415718079;0.06343696266412735;[];
1.55;MPIB4;35.5;34.5;-0.07480362057685852;-0.6921053528785706;0.7178431749343872;[];
1.55;MPIB1;15.638591209103417;12.190752072121683;0.8429074287414551;-0.3534461557865143;-0.40560996532440186;[MPIB3];
1.6;MPIB3;59.5;3.5;0.3384854793548584;-0.5771399736404419;0.743133008480072;[];
1.6;MPIB2;3.5;59.5;-0.7914257049560547;-0.6107624769210815;0.02284531481564045;[];
1.6;MPIB4;35.5;34.5;-0.07144472748041153;-0.6882896423339844;0.7218429446220398;[];
1.6;MPIB1;15.742867783118115;12.154678147013954;0.8426823616027832;-0.36320239305496216;-0.39737334847450256;[MPIB3];
1.65;MPIB3;59.537797909229994;3.5904174596071243;0.314375638961792;-0.5792520046234131;0.7520269751548767;[MPIB4];
1.65;MPIB2;3.5;59.5;-0.7963777780532837;-0.6045950651168823;-0.01244635134935379;[];
1.65;MPIB4;35.5;34.5;-0.07144472748041153;-0.6882896423339844;0.7218429446220398;[];
1.65;MPIB1;15.79980279914329;12.134981781617341;0.8356310725212097;-0.38259485363960266;-0.3940482437610626;[MPIB3];
1.7;MPIB3;59.57962320893061;3.735467587155341;0.17557263374328613;-0.5834643840789795;0.7928761839866638;[MPIB4];
1.7;MPIB2;3.5;59.5;-0.7940269708633423;-0.6045950651168823;-0.06239936500787735;[];
1.7;MPIB4;35.5;34.5;-0.06335009634494781;-0.6939714550971985;0.7171432971954346;[];
1.7;MPIB1;15.830889321503818;12.124227564861656;0.83193439245224;-0.39231711626052856;-0.39230504631996155;[MPIB3];
1.75;MPIB3;59.61937143990593;3.9111947329128895;0.14013910293579102;-0.5834643840789795;0.7998996376991272;[MPIB4];
1.75;MPIB2;3.5;59.5;-0.7961429357528687;-0.5983143448829651;-0.08991357684135437;[];
1.75;MPIB4;35.5;34.5;-0.04879045486450195;-0.7144574522972107;0.6979069709777832;[];
1.75;MPIB1;15.830889321503818;12.124227564861656;0.8301650285720825;-0.3995363116264343;-0.3887500464916229;[MPIB3];
1.8;MPIB3;59.65646579758097;4.10392549304845;0.12754525244235992;-0.5834643840789795;0.8020041584968567;[MPIB4];
1.8;MPIB2;3.5;59.5;-0.7960339784622192;-0.5940809845924377;-0.11535190045833588;[];
1.8;MPIB4;35.5;34.5;-0.04469199851155281;-0.7217301726341248;0.6906608939170837;[];
1.8;MPIB1;15.830889321503818;12.124227564861656;0.8302772045135498;-0.404276967048645;-0.38357409834861755;[MPIB3];
1.85;MPIB3;59.67671931922404;4.20915650030534;0.10018027573823929;-0.5834643840789795;0.8058798313140869;[MPIB4];
1.85;MPIB2;3.5;59.5;-0.7947850823402405;-0.5940809845924377;-0.12366420030593872;[];
1.85;MPIB4;35.5;34.5;-0.04457119479775429;-0.723519504070282;0.6887940168380737;[];
1.85;MPIB1;15.86218995307646;12.115149757003906;0.8302772045135498;-0.404276967048645;-0.38357409834861755;[MPIB3];
1.9;MPIB3;59.68777774332562;4.266612636941289;0.0963626354932785;-0.5792520046234131;0.8093768358230591;[MPIB4];
1.9;MPIB2;3.5;59.5;-0.7972041368484497;-0.5898310542106628;-0.1283496469259262;[];
1.9;MPIB4;35.5;34.5;-0.04457119479775429;-0.723519504070282;0.6887940168380737;[];
1.9;MPIB1;15.86218995307646;12.115149757003906;0.8303142189979553;-0.4067308008670807;-0.380889892578125;[MPIB3];
1.95;MPIB3;59.6938156435864;4.297983691188335;0.0963626354932785;-0.5792520046234131;0.8093768358230591;[MPIB2,MPIB4];
1.95;MPIB2;3.5;59.5;-0.7968692183494568;-0.5898310542106628;-0.13041284680366516;[];
1.95;MPIB4;35.5;34.5;-0.04457119479775429;-0.723519504070282;0.6887940168380737;[];
1.95;MPIB1;15.86218995307646;12.115149757003906;0.8342291116714478;-0.41381287574768066;-0.36434677243232727;[MPIB3];
2.0;MPIB3;59.6938156435864;4.297983691188335;0.09226255863904953;-0.5771399736404419;0.8113610148429871;[MPIB2,MPIB4];
2.0;MPIB2;3.5;59.5;-0.7968692183494568;-0.5898310542106628;-0.13041284680366516;[];
2.0;MPIB4;35.5;34.5;-0.04457119479775429;-0.723519504070282;0.6887940168380737;[];
2.0;MPIB1;15.86218995307646;12.115149757003906;0.8416613340377808;-0.41381287574768066;-0.34683266282081604;[MPIB3];
2.05;MPIB3;59.6938156435864;4.297983691188335;0.00889303907752037;-0.6003865003585815;0.7996029257774353;[MPIB2,MPIB4];
2.05;MPIB2;3.5;59.5;-0.7965289354324341;-0.5898310542106628;-0.13247516751289368;[];
2.05;MPIB4;35.5;34.5;-0.04457119479775429;-0.723519504070282;0.6887940168380737;[];
2.05;MPIB1;15.86218995307646;12.115149757003906;0.8538267016410828;-0.41381287574768066;-0.3157002925872803;[MPIB3];
2.1;MPIB3;59.697112337511705;4.329570814368111;-0.036122579127550125;-0.6292657256126404;0.7762899398803711;[MPIB2,MPIB4];
2.1;MPIB2;3.5;59.5;-0.7965289354324341;-0.5898310542106628;-0.13247516751289368;[];
2.1;MPIB4;35.5;34.5;-0.040938541293144226;-0.723519504070282;0.689019501209259;[];
2.1;MPIB1;15.86218995307646;12.115149757003906;0.8602380156517029;-0.41381287574768066;-0.29778724908828735;[MPIB3];
2.15;MPIB3;59.697112337511705;4.329570814368111;-0.04584728926420212;-0.6373530626296997;0.7691455483436584;[MPIB2,MPIB4];
2.15;MPIB2;3.5;59.5;-0.7965289354324341;-0.5898310542106628;-0.13247516751289368;[];
2.15;MPIB4;35.5;34.5;-0.03231830894947052;-0.7144574522972107;0.6988635063171387;[];
2.15;MPIB1;15.86218995307646;12.115149757003906;0.8612211346626282;-0.4186075031757355;-0.28808507323265076;[MPIB3];
2.2;MPIB3;59.697112337511705;4.329570814368111;-0.05353029444813728;-0.6433912515640259;0.7636018395423889;[MPIB2,MPIB4];
2.2;MPIB2;3.5;59.5;-0.7965289354324341;-0.5898310542106628;-0.13247516751289368;[];
2.2;MPIB4;35.5;34.5;0.006169086322188377;-0.7071067690849304;0.7070798277854919;[];
2.2;MPIB1;15.86218995307646;12.115149757003906;0.8631502985954285;-0.42095696926116943;-0.27873554825782776;[MPIB3];
2.25;MPIB3;59.697112337511705;4.329570814368111;-0.05353029444813728;-0.6433912515640259;0.7636018395423889;[MPIB4];
2.25;MPIB2;3.5;59.5;-0.7965289354324341;-0.5898310542106628;-0.13247516751289368;[];
2.25;MPIB4;35.5;34.5;0.02301896922290325;-0.7015259861946106;0.7122047543525696;[];
2.25;MPIB1;15.86218995307646;12.115149757003906;0.8642335534095764;-0.4233904778957367;-0.2716013491153717;[MPIB3];
2.3;MPIB3;59.697112337511705;4.329570814368111;-0.05353029444813728;-0.6433912515640259;0.7636018395423889;[MPIB4];
2.3;MPIB2;3.5;59.5;-0.7965289354324341;-0.5898310542106628;-0.13247516751289368;[];
2.3;MPIB4;35.5;34.5;0.026776349171996117;-0.6996103525161743;0.7139555215835571;[];
2.3;MPIB1;15.86218995307646;12.115149757003906;0.8642335534095764;-0.4233904778957367;-0.2716013491153717;[MPIB3];
2.35;MPIB3;59.697112337511705;4.329570814368111;-0.05545434355735779;-0.6454440355300903;0.7617297768592834;[MPIB4];
2.35;MPIB2;3.5;59.5;-0.7965289354324341;-0.5898310542106628;-0.13247516751289368;[];
2.35;MPIB4;35.5;34.5;0.03615136817097664;-0.6996103525161743;0.7135422825813293;[];
2.35;MPIB1;15.86218995307646;12.115149757003906;0.8642335534095764;-0.4233904778957367;-0.2716013491153717;[MPIB3];
2.4;MPIB3;59.697112337511705;4.329570814368111;-0.05545434355735779;-0.6454440355300903;0.7617297768592834;[MPIB4];
2.4;MPIB2;3.5;59.5;-0.7965289354324341;-0.5898310542106628;-0.13247516751289368;[];
2.4;MPIB4;35.5;34.5;0.04338016360998154;-0.7033683657646179;0.7094330191612244;[];
2.4;MPIB1;15.86218995307646;12.115149757003906;0.8642335534095764;-0.4233904778957367;-0.2716013491153717;[MPIB3];
2.45;MPIB3;59.697112337511705;4.329570814368111;-0.05545434355735779;-0.6454440355300903;0.7617297768592834;[MPIB4];
2.45;MPIB2;3.5;59.5;-0.7965289354324341;-0.5898310542106628;-0.13247516751289368;[];
2.45;MPIB4;35.5;34.5;0.04338016360998154;-0.7033683657646179;0.7094330191612244;[];
2.45;MPIB1;15.86218995307646;12.115149757003906;0.8642335534095764;-0.4233904778957367;-0.2716013491153717;[MPIB3];
2.5;MPIB3;59.697112337511705;4.329570814368111;-0.05545434355735779;-0.6454440355300903;0.7617297768592834;[MPIB4];
2.5;MPIB2;3.5;59.5;-0.7965289354324341;-0.5898310542106628;-0.13247516751289368;[];
2.5;MPIB4;35.5;34.5;0.04338016360998154;-0.7033683657646179;0.7094330191612244;[];
2.5;MPIB1;15.86218995307646;12.115149757003906;0.8642335534095764;-0.4233904778957367;-0.2716013491153717;[MPIB3];
2.55;MPIB3;59.697112337511705;4.329570814368111;-0.05545434355735779;-0.6454440355300903;0.7617297768592834;[MPIB4];
2.55;MPIB2;3.5;59.5;-0.7965289354324341;-0.5898310542106628;-0.13247516751289368;[];
2.55;MPIB4;35.5;34.5;0.04338016360998154;-0.7033683657646179;0.7094330191612244;[];
2.55;MPIB1;15.86218995307646;12.115149757003906;0.8656536936759949;-0.4233904778957367;-0.2670404314994812;[MPIB3];
2.6;MPIB3;59.697112337511705;4.329570814368111;-0.05545434355735779;-0.6454440355300903;0.7617297768592834;[MPIB4];
2.6;MPIB2;3.5;59.5;-0.7965289354324341;-0.5898310542106628;-0.13247516751289368;[];
2.6;MPIB4;35.5;34.5;0.04338016360998154;-0.7033683657646179;0.7094330191612244;[];
2.6;MPIB1;15.86218995307646;12.115149757003906;0.8670498132705688;-0.4233904778957367;-0.26247209310531616;[MPIB3];
2.65;MPIB3;59.697112337511705;4.329570814368111;-0.05545434355735779;-0.6454440355300903;0.7617297768592834;[MPIB4];
2.65;MPIB2;3.5;59.5;-0.7965289354324341;-0.5898310542106628;-0.13247516751289368;[];
2.65;MPIB4;35.5;34.5;0.04338016360998154;-0.7033683657646179;0.7094330191612244;[];
2.65;MPIB1;15.86218995307646;12.115149757003906;0.8670498132705688;-0.4233904778957367;-0.26247209310531616;[MPIB3];
2.7;MPIB3;59.697112337511705;4.329570814368111;-0.05742596462368965;-0.6454440355300903;0.761583685874939;[MPIB4];
2.7;MPIB2;3.5;59.5;-0.7965289354324341;-0.5898310542106628;-0.13247516751289368;[];
2.7;MPIB4;35.5;34.5;0.04338016360998154;-0.7033683657646179;0.7094330191612244;[];
2.7;MPIB1;15.86218995307646;12.115149757003906;0.8670498132705688;-0.4233904778957367;-0.26247209310531616;[MPIB3];
2.75;MPIB3;59.697112337511705;4.329570814368111;-0.05742596462368965;-0.6454440355300903;0.761583685874939;[MPIB4];
2.75;MPIB2;3.5;59.5;-0.7965289354324341;-0.5898310542106628;-0.13247516751289368;[];
2.75;MPIB4;35.5;34.5;0.04338016360998154;-0.7033683657646179;0.7094330191612244;[];
2.75;MPIB1;15.86218995307646;12.115149757003906;0.8670498132705688;-0.4233904778957367;-0.26247209310531616;[MPIB3];
2.8;MPIB3;59.697112337511705;4.329570814368111;-0.05742596462368965;-0.6454440355300903;0.761583685874939;[MPIB4];
2.8;MPIB2;3.5;59.5;-0.7965289354324341;-0.5898310542106628;-0.13247516751289368;[];
2.8;MPIB4;35.5;34.5;0.04338016360998154;-0.7033683657646179;0.7094330191612244;[];
2.8;MPIB1;15.86218995307646;12.115149757003906;0.8670498132705688;-0.4233904778957367;-0.26247209310531616;[MPIB3];
2.85;MPIB3;59.697112337511705;4.329570814368111;-0.05742596462368965;-0.6454440355300903;0.761583685874939;[MPIB4];
2.85;MPIB2;3.5;59.5;-0.7965289354324341;-0.5898310542106628;-0.13247516751289368;[];
2.85;MPIB4;35.5;34.5;0.04338016360998154;-0.7033683657646179;0.7094330191612244;[];
2.85;MPIB1;15.86218995307646;12.115149757003906;0.8670498132705688;-0.4233904778957367;-0.26247209310531616;[MPIB3];
2.9;MPIB3;59.697112337511705;4.329570814368111;-0.05742596462368965;-0.6454440355300903;0.761583685874939;[MPIB4];
2.9;MPIB2;3.5;59.5;-0.7965289354324341;-0.5898310542106628;-0.13247516751289368;[];
2.9;MPIB4;35.5;34.5;0.04338016360998154;-0.7033683657646179;0.7094330191612244;[];
2.9;MPIB1;15.86218995307646;12.115149757003906;0.8670498132705688;-0.4233904778957367;-0.26247209310531616;[MPIB3];
2.95;MPIB3;59.697112337511705;4.329570814368111;-0.05742596462368965;-0.6454440355300903;0.761583685874939;[MPIB4];
2.95;MPIB2;3.5;59.5;-0.7965289354324341;-0.5898310542106628;-0.13247516751289368;[];
2.95;MPIB4;35.5;34.5;0.04338016360998154;-0.7033683657646179;0.7094330191612244;[];
2.95;MPIB1;15.86218995307646;12.115149757003906;0.8670498132705688;-0.4233904778957367;-0.26247209310531616;[MPIB3];
3.0;MPIB3;59.697112337511705;4.329570814368111;-0.05742596462368965;-0.6454440355300903;0.761583685874939;[MPIB4];
3.0;MPIB2;3.5;59.5;-0.7965289354324341;-0.5898310542106628;-0.13247516751289368;[];
3.0;MPIB4;35.5;34.5;0.04338016360998154;-0.7033683657646179;0.7094330191612244;[];
3.0;MPIB1;15.86218995307646;12.115149757003906;0.8670498132705688;-0.4233904778957367;-0.26247209310531616;[MPIB3];
3.05;MPIB3;59.697112337511705;4.329570814368111;-0.05742596462368965;-0.6454440355300903;0.761583685874939;[MPIB4];
3.05;MPIB2;3.5;59.5;-0.7965289354324341;-0.5898310542106628;-0.13247516751289368;[];
3.05;MPIB4;35.5;34.5;0.04338016360998154;-0.7033683657646179;0.7094330191612244;[];
3.05;MPIB1;15.86218995307646;12.115149757003906;0.8670498132705688;-0.4233904778957367;-0.26247209310531616;[MPIB3];
3.1;MPIB3;59.697112337511705;4.329570814368111;-0.05742596462368965;-0.6454440355300903;0.761583685874939;[MPIB4];
3.1;MPIB2;3.5;59.5;-0.7965289354324341;-0.5898310542106628;-0.13247516751289368;[];
3.1;MPIB4;35.5;34.5;0.04338016360998154;-0.7033683657646179;0.7094330191612244;[];
3.1;MPIB1;15.86218995307646;12.115149757003906;0.8670498132705688;-0.4233904778957367;-0.26247209310531616;[MPIB3];
3.15;MPIB3;59.697112337511705;4.329570814368111;-0.05742596462368965;-0.6454440355300903;0.761583685874939;[MPIB4];
3.15;MPIB2;3.5;59.5;-0.7965289354324341;-0.5898310542106628;-0.13247516751289368;[];
3.15;MPIB4;35.5;34.5;0.04338016360998154;-0.7033683657646179;0.7094330191612244;[];
3.15;MPIB1;15.86218995307646;12.115149757003906;0.8670498132705688;-0.4233904778957367;-0.26247209310531616;[MPIB3];
3.2;MPIB3;59.697112337511705;4.329570814368111;-0.05742596462368965;-0.6454440355300903;0.761583685874939;[MPIB4];
3.2;MPIB2;3.5;59.5;-0.7965289354324341;-0.5898310542106628;-0.13247516751289368;[];
