"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
9.5;MPIB1;29.81251352128585;9.379954784000944;-0.9109366536140442;-0.3362579047679901;-0.2388814389705658;[];
9.5;MPIB3;3.138685822642003;29.37429191168988;-0.13881486654281616;-0.34608107805252075;-0.9278448820114136;[];
9.5;MPIB2;6.540926243188437;42.88498922157814;-0.542228639125824;-0.4186075031757355;-0.7284799218177795;[];
9.5;MPIB4;47.40765520794935;28.216922541677548;-0.07207616418600082;-0.533538818359375;-0.8426474928855896;[];
9.55;MPIB1;29.81251352128585;9.379954784000944;-0.9109366536140442;-0.3362579047679901;-0.2388814389705658;[];
9.55;MPIB3;3.138685822642003;29.37429191168988;-0.13881486654281616;-0.34608107805252075;-0.9278448820114136;[];
9.55;MPIB2;6.540926243188437;42.88498922157814;-0.542228639125824;-0.4186075031757355;-0.7284799218177795;[];
9.55;MPIB4;47.40765520794935;28.216922541677548;-0.07207616418600082;-0.533538818359375;-0.8426474928855896;[];
9.6;MPIB1;29.81251352128585;9.379954784000944;-0.9109366536140442;-0.3362579047679901;-0.2388814389705658;[];
9.6;MPIB3;3.138685822642003;29.37429191168988;-0.13881486654281616;-0.34608107805252075;-0.9278448820114136;[];
9.6;MPIB2;6.540926243188437;42.88498922157814;-0.5402711629867554;-0.4186075031757355;-0.7299328446388245;[];
9.6;MPIB4;47.40765520794935;28.216922541677548;-0.07207616418600082;-0.533538818359375;-0.8426474928855896;[];
9.65;MPIB1;29.81251352128585;9.379954784000944;-0.9109366536140442;-0.3362579047679901;-0.2388814389705658;[];
9.65;MPIB3;3.138685822642003;29.37429191168988;-0.13881486654281616;-0.34608107805252075;-0.9278448820114136;[];
9.65;MPIB2;6.540926243188437;42.88498922157814;-0.5402711629867554;-0.4186075031757355;-0.7299328446388245;[];
9.65;MPIB4;47.40765520794935;28.216922541677548;-0.07207616418600082;-0.533538818359375;-0.8426474928855896;[];
9.7;MPIB1;29.81251352128585;9.379954784000944;-0.905437707901001;-0.3534461557865143;-0.23493611812591553;[];
9.7;MPIB3;3.138685822642003;29.37429191168988;-0.13881486654281616;-0.34608107805252075;-0.9278448820114136;[];
9.7;MPIB2;6.540926243188437;42.88498922157814;-0.5402711629867554;-0.4186075031757355;-0.7299328446388245;[];
9.7;MPIB4;47.40765520794935;28.216922541677548;-0.07207616418600082;-0.533538818359375;-0.8426474928855896;[];
9.75;MPIB1;29.81251352128585;9.379954784000944;-0.9008989334106445;-0.3656129837036133;-0.23375843465328217;[];
9.75;MPIB3;3.138685822642003;29.37429191168988;-0.13881486654281616;-0.34608107805252075;-0.9278448820114136;[];
9.75;MPIB2;6.540926243188437;42.88498922157814;-0.5402711629867554;-0.4186075031757355;-0.7299328446388245;[];
9.75;MPIB4;47.40765520794935;28.213819315192524;-0.07207616418600082;-0.533538818359375;-0.8426474928855896;[];
9.8;MPIB1;29.81251352128585;9.379954784000944;-0.9008989334106445;-0.3656129837036133;-0.23375843465328217;[];
9.8;MPIB3;3.138685822642003;29.37429191168988;-0.13881486654281616;-0.34608107805252075;-0.9278448820114136;[];
9.8;MPIB2;6.540926243188437;42.88498922157814;-0.5402711629867554;-0.4186075031757355;-0.7299328446388245;[];
9.8;MPIB4;47.40765520794935;28.213819315192524;-0.07207616418600082;-0.533538818359375;-0.8426474928855896;[];
9.85;MPIB1;29.81251352128585;9.379954784000944;-0.9008989334106445;-0.3656129837036133;-0.23375843465328217;[];
9.85;MPIB3;3.138685822642003;29.37429191168988;-0.13881486654281616;-0.34608107805252075;-0.9278448820114136;[];
9.85;MPIB2;6.540926243188437;42.88498922157814;-0.5402711629867554;-0.4186075031757355;-0.7299328446388245;[];
9.85;MPIB4;47.40765520794935;28.213819315192524;-0.07207616418600082;-0.533538818359375;-0.8426474928855896;[];
9.9;MPIB1;29.81251352128585;9.379954784000944;-0.9008989334106445;-0.3656129837036133;-0.23375843465328217;[];
9.9;MPIB3;3.138685822642003;29.37429191168988;-0.13881486654281616;-0.34608107805252075;-0.9278448820114136;[];
9.9;MPIB2;6.540926243188437;42.88498922157814;-0.5402711629867554;-0.4186075031757355;-0.7299328446388245;[];
9.9;MPIB4;47.40765520794935;28.213819315192524;-0.07207616418600082;-0.533538818359375;-0.8426474928855896;[];
9.95;MPIB1;29.81251352128585;9.379954784000944;-0.9008989334106445;-0.3656129837036133;-0.23375843465328217;[];
9.95;MPIB3;3.138685822642003;29.37429191168988;-0.13881486654281616;-0.34608107805252075;-0.9278448820114136;[];
9.95;MPIB2;6.540926243188437;42.88498922157814;-0.5402711629867554;-0.4186075031757355;-0.7299328446388245;[];
9.95;MPIB4;47.40765520794935;28.213819315192524;-0.07207616418600082;-0.533538818359375;-0.8426474928855896;[];
10.0;MPIB1;29.71765474823316;9.355341548855137;-0.9008989334106445;-0.3656129837036133;-0.23375843465328217;[];
10.0;MPIB3;3.138685822642003;29.37429191168988;-0.13881486654281616;-0.34608107805252075;-0.9278448820114136;[];
10.0;MPIB2;6.540926243188437;42.88498922157814;-0.5402711629867554;-0.4186075031757355;-0.7299328446388245;[];
10.0;MPIB4;47.40765520794935;28.213819315192524;-0.07207616418600082;-0.533538818359375;-0.8426474928855896;[];
10.05;MPIB1;29.571003079077816;9.31728948575875;-0.9008989334106445;-0.3656129837036133;-0.23375843465328217;[];
10.05;MPIB3;3.236304015076314;29.365649775570574;-0.08273271471261978;-0.34608107805252075;-0.934516429901123;[];
10.05;MPIB2;6.540926243188437;42.88498922157814;-0.5402711629867554;-0.4186075031757355;-0.7299328446388245;[];
10.05;MPIB4;47.40765520794935;28.213819315192524;-0.07207616418600082;-0.533538818359375;-0.8426474928855896;[];
10.1;MPIB1;29.396072485365753;9.271899821749088;-0.9008989334106445;-0.3656129837036133;-0.23375843465328217;[];
10.1;MPIB3;3.3840435675065805;29.387105235289624;0.2517617344856262;-0.33372852206230164;-0.9083946943283081;[];
10.1;MPIB2;6.540926243188437;42.88498922157814;-0.5402711629867554;-0.4186075031757355;-0.7299328446388245;[];
10.1;MPIB4;47.40765520794935;28.213819315192524;-0.07207616418600082;-0.533538818359375;-0.8426474928855896;[];
10.15;MPIB1;29.300560370104986;9.247117062321223;-0.9008989334106445;-0.3656129837036133;-0.23375843465328217;[];
10.15;MPIB3;3.552455560547571;29.44246169722871;0.4197792708873749;-0.33372852206230164;-0.8440084457397461;[];
10.15;MPIB2;6.540926243188437;42.88498922157814;-0.5402711629867554;-0.4186075031757355;-0.7299328446388245;[];
10.15;MPIB4;47.40765520794935;28.213819315192524;-0.07207616418600082;-0.533538818359375;-0.8426474928855896;[];
10.2;MPIB1;29.24841074911529;9.233585674101903;-0.9008989334106445;-0.3656129837036133;-0.23375843465328217;[];
10.2;MPIB3;3.731457690757111;29.517702319692205;0.4333929717540741;-0.3312872350215912;-0.8380688428878784;[];
10.2;MPIB2;6.540926243188437;42.88498922157814;-0.5402711629867554;-0.4186075031757355;-0.7299328446388245;[];
10.2;MPIB4;47.40765520794935;28.213819315192524;-0.07207616418600082;-0.533538818359375;-0.8426474928855896;[];
10.25;MPIB1;29.24841074911529;9.233585674101903;-0.9008989334106445;-0.3656129837036133;-0.23375843465328217;[];
10.25;MPIB3;3.9156477037180366;29.604930853385184;0.4450998902320862;-0.32630735635757446;-0.8338767886161804;[];
10.25;MPIB2;6.540926243188437;42.88498922157814;-0.5402711629867554;-0.4186075031757355;-0.7299328446388245;[];
10.25;MPIB4;47.40765520794935;28.213819315192524;-0.07207616418600082;-0.533538818359375;-0.8426474928855896;[];
10.3;MPIB1;29.20439041272509;9.222163611008511;-0.9008989334106445;-0.3656129837036133;-0.23375843465328217;[];
10.3;MPIB3;4.102550555258858;29.698928427722223;0.4472569525241852;-0.32630735635757446;-0.8327218294143677;[];
10.3;MPIB2;6.540926243188437;42.88498922157814;-0.5402711629867554;-0.4186075031757355;-0.7299328446388245;[];
10.3;MPIB4;47.40765520794935;28.213819315192524;-0.07207616418600082;-0.533538818359375;-0.8426474928855896;[];
10.35;MPIB1;29.10104317323414;9.197550375862704;-0.9008989334106445;-0.3656129837036133;-0.23375843465328217;[];
10.35;MPIB3;4.300428854438167;29.721672514944544;0.4494907557964325;-0.32630735635757446;-0.8315181732177734;[];
10.35;MPIB2;6.540926243188437;42.88498922157814;-0.5402711629867554;-0.4186075031757355;-0.7299328446388245;[];
10.35;MPIB4;47.40765520794935;28.213819315192524;-0.07207616418600082;-0.533538818359375;-0.8426474928855896;[];
10.4;MPIB1;28.949756800865174;9.159498312766317;-0.9008989334106445;-0.3656129837036133;-0.23375843465328217;[];
10.4;MPIB3;4.504299748724122;29.705512193683376;0.4494907557964325;-0.32630735635757446;-0.8315181732177734;[];
10.4;MPIB2;6.540926243188437;42.88498922157814;-0.5402711629867554;-0.4186075031757355;-0.7299328446388245;[];
10.4;MPIB4;47.40765520794935;28.213819315192524;-0.07207616418600082;-0.533538818359375;-0.8426474928855896;[];
10.45;MPIB1;28.772232261914244;9.11435428136042;-0.9005468487739563;-0.3681102991104126;-0.23118063807487488;[];
10.45;MPIB3;4.662215656914839;29.610478354241337;0.4494907557964325;-0.32630735635757446;-0.8315181732177734;[];
10.45;MPIB2;6.540926243188437;42.88498922157814;-0.5402711629867554;-0.4186075031757355;-0.7299328446388245;[];
10.45;MPIB4;47.40765520794935;28.213819315192524;-0.07207616418600082;-0.533538818359375;-0.8426474928855896;[];
10.5;MPIB1;28.580381682345557;9.065338034807752;-0.8996207118034363;-0.3705158829689026;-0.23094289004802704;[];
10.5;MPIB3;4.699999988079071;29.47237956887045;0.4494907557964325;-0.32630735635757446;-0.8315181732177734;[];
10.5;MPIB2;6.540926243188437;42.88498922157814;-0.5402711629867554;-0.4186075031757355;-0.7299328446388245;[];
10.5;MPIB4;47.40765520794935;28.213819315192524;-0.07207616418600082;-0.533538818359375;-0.8426474928855896;[];
10.55;MPIB1;28.380709083691023;9.014207558539368;-0.8996207118034363;-0.3705158829689026;-0.23094289004802704;[];
10.55;MPIB3;4.699999988079071;29.310767320291262;0.4494907557964325;-0.32630735635757446;-0.8315181732177734;[];
10.55;MPIB2;6.540926243188437;42.88498922157814;-0.5402711629867554;-0.4186075031757355;-0.7299328446388245;[];
10.55;MPIB4;47.40765520794935;28.213819315192524;-0.07207616418600082;-0.533538818359375;-0.8426474928855896;[];
10.6;MPIB1;28.271687832162545;8.986290315254166;-0.8977153897285461;-0.37540847063064575;-0.230453759431839;[];
10.6;MPIB3;4.699999988079071;29.222527022317678;0.4494907557964325;-0.32630735635757446;-0.8315181732177734;[];
10.6;MPIB2;6.540926243188437;42.88498922157814;-0.5402711629867554;-0.4186075031757355;-0.7299328446388245;[];
10.6;MPIB4;47.40765520794935;28.213819315192524;-0.07207616418600082;-0.533538818359375;-0.8426474928855896;[];
10.65;MPIB1;28.21216222191394;8.971047498649966;-0.8926656246185303;-0.3850736916065216;-0.23409008979797363;[];
10.65;MPIB3;4.699999988079071;29.174347814027954;0.4494907557964325;-0.32630735635757446;-0.8315181732177734;[];
10.65;MPIB2;6.4826232073927486;42.80621895659496;-0.5402711629867554;-0.4186075031757355;-0.7299328446388245;[];
10.65;MPIB4;47.40765520794935;28.213819315192524;-0.07207616418600082;-0.533538818359375;-0.8426474928855896;[];
10.7;MPIB1;28.179661234943126;8.96272491981739;-0.8828332424163818;-0.404276967048645;-0.23894497752189636;[];
10.7;MPIB3;4.699999988079071;29.174347814027954;0.4450998902320862;-0.32630735635757446;-0.8338767886161804;[];
10.7;MPIB2;6.392486710355115;42.68444012193541;-0.5402711629867554;-0.4186075031757355;-0.7299328446388245;[];
10.7;MPIB4;47.40765520794935;28.213819315192524;-0.07207616418600082;-0.533538818359375;-0.8426474928855896;[];
10.75;MPIB1;28.179661234943126;8.96272491981739;-0.8790950775146484;-0.4114549458026886;-0.24046781659126282;[];
10.75;MPIB3;4.699999988079071;29.133678967051168;0.42833414673805237;-0.3214091956615448;-0.844492495059967;[];
10.75;MPIB2;6.284969141460465;42.539178605504986;-0.5402711629867554;-0.4186075031757355;-0.7299328446388245;[];
10.75;MPIB4;47.40765520794935;28.213819315192524;-0.07207616418600082;-0.533538818359375;-0.8426474928855896;[];
10.8;MPIB1;28.179661234943126;8.96272491981739;-0.8738054037094116;-0.4233904778957367;-0.23902088403701782;[];
10.8;MPIB3;4.699999988079071;29.133678967051168;0.38803789019584656;-0.3214091956615448;-0.8637502193450928;[];
10.8;MPIB2;6.168370096069566;42.380794755949125;-0.5371233820915222;-0.41625523567199707;-0.73359215259552;[];
10.8;MPIB4;47.40765520794935;28.213819315192524;-0.07207616418600082;-0.533538818359375;-0.8426474928855896;[];
10.85;MPIB1;28.146936396599276;8.958180791246974;-0.8694891929626465;-0.43283456563949585;-0.2378402203321457;[];
10.85;MPIB3;4.699999988079071;29.133678967051168;0.3835608959197998;-0.3214091956615448;-0.8657475709915161;[];
10.85;MPIB2;6.0556202491619615;42.20949684135462;-0.4596867859363556;-0.39707398414611816;-0.7943238615989685;[];
10.85;MPIB4;47.40765520794935;28.213819315192524;-0.07207616418600082;-0.533538818359375;-0.8426474928855896;[];
10.9;MPIB1;28.146936396599276;8.958180791246974;-0.8672751784324646;-0.4375820457935333;-0.23723460733890533;[];
10.9;MPIB3;4.699999988079071;29.133678967051168;0.3835608959197998;-0.3214091956615448;-0.8657475709915161;[];
10.9;MPIB2;5.9740837426510325;42.020025507956234;-0.18706229329109192;-0.39707398414611816;-0.898482084274292;[];
10.9;MPIB4;47.40765520794935;28.213819315192524;-0.07207616418600082;-0.533538818359375;-0.8426474928855896;[];
10.95;MPIB1;28.146936396599276;8.958180791246974;-0.8672751784324646;-0.4375820457935333;-0.23723460733890533;[];
10.95;MPIB3;4.699999988079071;29.133678967051168;0.3835608959197998;-0.3214091956615448;-0.8657475709915161;[];
10.95;MPIB2;5.864538395001091;41.840603341723124;0.07102324813604355;-0.39707398414611816;-0.9149961471557617;[];
10.95;MPIB4;47.40765520794935;28.213819315192524;-0.07207616418600082;-0.533538818359375;-0.8426474928855896;[];
11.0;MPIB1;28.146936396599276;8.958180791246974;-0.8672751784324646;-0.4375820457935333;-0.23723460733890533;[];
11.0;MPIB3;4.699999988079071;29.133678967051168;0.3835608959197998;-0.3214091956615448;-0.8657475709915161;[];
11.0;MPIB2;5.749520858400047;41.65925825508316;0.18283933401107788;-0.39707398414611816;-0.8993509411811829;[];
11.0;MPIB4;47.40765520794935;28.213819315192524;-0.07207616418600082;-0.533538818359375;-0.8426474928855896;[];
11.05;MPIB1;28.146936396599276;8.958180791246974;-0.8672751784324646;-0.4375820457935333;-0.23723460733890533;[];
11.05;MPIB3;4.699999988079071;29.133678967051168;0.3835608959197998;-0.3214091956615448;-0.8657475709915161;[];
11.05;MPIB2;5.645235288517824;41.46925531692;0.3212448060512543;-0.39707398414611816;-0.859688401222229;[];
11.05;MPIB4;47.40765520794935;28.213819315192524;-0.07207616418600082;-0.533538818359375;-0.8426474928855896;[];
11.1;MPIB1;28.146936396599276;8.958180791246974;-0.8672751784324646;-0.4375820457935333;-0.23723460733890533;[];
11.1;MPIB3;4.699999988079071;29.133678967051168;0.3835608959197998;-0.3214091956615448;-0.8657475709915161;[];
11.1;MPIB2;5.554570277874177;41.27137223222732;0.3933916389942169;-0.38984647393226624;-0.8325826525688171;[];
11.1;MPIB4;47.40765520794935;28.213819315192524;-0.07207616418600082;-0.533538818359375;-0.8426474928855896;[];
11.15;MPIB1;28.146936396599276;8.958180791246974;-0.8672751784324646;-0.4375820457935333;-0.23723460733890533;[];
11.15;MPIB3;4.699999988079071;29.133678967051168;0.3835608959197998;-0.3214091956615448;-0.8657475709915161;[];
11.15;MPIB2;5.472572422713597;41.06875487058767;0.4046555161476135;-0.3874613642692566;-0.8282868266105652;[];
11.15;MPIB4;47.50560994310922;28.210841358640465;-0.02504221349954605;-0.5663641095161438;-0.8237202763557434;[];
11.2;MPIB1;28.146936396599276;8.958180791246974;-0.8672751784324646;-0.4375820457935333;-0.23723460733890533;[];
11.2;MPIB3;4.699999988079071;29.133678967051168;0.3835608959197998;-0.3214091956615448;-0.8657475709915161;[];
11.2;MPIB2;5.396305995107468;40.863215164090064;0.4133680462837219;-0.3874613642692566;-0.8239732980728149;[];
11.2;MPIB4;47.65692458081344;28.216588186566952;0.04763198271393776;-0.5813601613044739;-0.8121905326843262;[];
11.25;MPIB1;28.146936396599276;8.958180791246974;-0.8672751784324646;-0.4375820457935333;-0.23723460733890533;[];
11.25;MPIB3;4.699999988079071;29.133678967051168;0.3835608959197998;-0.3214091956615448;-0.8657475709915161;[];
11.25;MPIB2;5.324912113574783;40.65551905936374;0.4283864200115204;-0.3874613642692566;-0.8162660002708435;[];
11.25;MPIB4;47.83725209796262;28.227263196538757;0.06214294955134392;-0.5877386927604675;-0.8065982460975647;[];
11.3;MPIB1;28.146936396599276;8.958180791246974;-0.8672751784324646;-0.4375820457935333;-0.23723460733890533;[];
11.3;MPIB3;4.699999988079071;29.133678967051168;0.3835608959197998;-0.3214091956615448;-0.8657475709915161;[];
11.3;MPIB2;5.257177944179148;40.44633986374589;0.4368930459022522;-0.3874613642692566;-0.8117448091506958;[];
11.3;MPIB4;48.033379544275476;28.241144115720772;0.06614002585411072;-0.5919966697692871;-0.8031585812568665;[];
11.35;MPIB1;28.146936396599276;8.958180791246974;-0.8672751784324646;-0.4375820457935333;-0.23723460733890533;[];
11.35;MPIB3;4.699999988079071;29.133678967051168;0.3835608959197998;-0.3214091956615448;-0.8657475709915161;[];
11.35;MPIB2;5.191441977842487;40.23635090040722;0.4368930459022522;-0.3874613642692566;-0.8117448091506958;[];
11.35;MPIB4;48.23809075561326;28.257281000192194;0.07016332447528839;-0.5940809845924377;-0.8012755513191223;[];
11.4;MPIB1;28.146936396599276;8.958180791246974;-0.8672751784324646;-0.4375820457935333;-0.23723460733890533;[];
11.4;MPIB3;4.699999988079071;29.133678967051168;0.3835608959197998;-0.3214091956615448;-0.8657475709915161;[];
11.4;MPIB2;5.187927617514333;40.02919990704825;0.29705896973609924;-0.4375820457935333;-0.84864741563797;[];
11.4;MPIB4;48.23809075561326;28.257281000192194;0.07016332447528839;-0.5940809845924377;-0.8012755513191223;[];
11.45;MPIB1;28.146936396599276;8.958180791246974;-0.8672751784324646;-0.4375820457935333;-0.23723460733890533;[];
11.45;MPIB3;4.699999988079071;29.133678967051168;0.3835608959197998;-0.3214091956615448;-0.8657475709915161;[];
11.45;MPIB2;5.187927617514333;39.916095451536876;0.2110351324081421;-0.45858025550842285;-0.8631860613822937;[];
11.45;MPIB4;48.23809075561326;28.257281000192194;0.07016332447528839;-0.5940809845924377;-0.8012755513191223;[];
11.5;MPIB1;28.146936396599276;8.958180791246974;-0.8672751784324646;-0.4375820457935333;-0.23723460733890533;[];
11.5;MPIB3;4.699999988079071;29.133678967051168;0.3835608959197998;-0.3214091956615448;-0.8657475709915161;[];
11.5;MPIB2;5.092551364386281;39.83181557425016;0.20424261689186096;-0.45858025550842285;-0.8648185133934021;[];
11.5;MPIB4;48.23809075561326;28.257281000192194;0.07016332447528839;-0.5940809845924377;-0.8012755513191223;[];
11.55;MPIB1;28.146936396599276;8.958180791246974;-0.8672751784324646;-0.4375820457935333;-0.23723460733890533;[];
11.55;MPIB3;4.699999988079071;29.133678967051168;0.3835608959197998;-0.3214091956615448;-0.8657475709915161;[];
11.55;MPIB2;4.9450996710015716;39.763273918502136;0.20424261689186096;-0.45858025550842285;-0.8648185133934021;[];
11.55;MPIB4;48.23809075561326;28.257281000192194;0.07016332447528839;-0.5940809845924377;-0.8012755513191223;[];
11.6;MPIB1;28.146936396599276;8.958180791246974;-0.8672751784324646;-0.4375820457935333;-0.23723460733890533;[];
11.6;MPIB3;4.699999988079071;29.133678967051168;0.3835608959197998;-0.3214091956615448;-0.8657475709915161;[];
11.6;MPIB2;4.770036508468252;39.700092853616894;0.23322845995426178;-0.460964173078537;-0.8561764359474182;[];
11.6;MPIB4;48.23809075561326;28.257281000192194;0.07016332447528839;-0.5940809845924377;-0.8012755513191223;[];
11.65;MPIB1;28.146936396599276;8.958180791246974;-0.8672751784324646;-0.4375820457935333;-0.23723460733890533;[];
11.65;MPIB3;4.699999988079071;29.133678967051168;0.3835608959197998;-0.3214091956615448;-0.8657475709915161;[];
11.65;MPIB2;4.581955004563952;39.63321850672207;0.29317301511764526;-0.460964173078537;-0.8375459313392639;[];
11.65;MPIB4;48.23809075561326;28.257281000192194;0.07016332447528839;-0.5940809845924377;-0.8012755513191223;[];
11.7;MPIB1;28.146936396599276;8.958180791246974;-0.8672751784324646;-0.4375820457935333;-0.23723460733890533;[];
11.7;MPIB3;4.699999988079071;29.133678967051168;0.3835608959197998;-0.3214091956615448;-0.8657475709915161;[];
11.7;MPIB2;4.479262491504187;39.59670510907637;0.33780309557914734;-0.46555230021476746;-0.8179676532745361;[];
11.7;MPIB4;48.23809075561326;28.257281000192194;0.07016332447528839;-0.5940809845924377;-0.8012755513191223;[];
11.75;MPIB1;28.146936396599276;8.958180791246974;-0.8672751784324646;-0.4375820457935333;-0.23723460733890533;[];
11.75;MPIB3;4.699999988079071;29.133678967051168;0.3835608959197998;-0.3214091956615448;-0.8657475709915161;[];
11.75;MPIB2;4.4231923728608535;39.576768791646174;0.4366787075996399;-0.48403051495552063;-0.7582511901855469;[];
11.75;MPIB4;48.23809075561326;28.257281000192194;0.07016332447528839;-0.5940809845924377;-0.8012755513191223;[];
11.8;MPIB1;27.336290052446262;8.770991492176819;-0.8902638554573059;-0.42807504534721375;-0.15526685118675232;[];
11.8;MPIB3;4.699999988079071;29.121554930249346;0.3835608959197998;-0.3214091956615448;-0.8657475709915161;[];
11.8;MPIB2;4.392578084525667;39.565883561064936;0.5719871520996094;-0.5044492483139038;-0.6467442512512207;[];
11.8;MPIB4;49.465874165992545;28.570891855024854;0.6668357253074646;-0.5291529893875122;-0.5245703458786011;[];
11.85;MPIB1;27.128893517448656;8.738940064801682;-0.9119137525558472;-0.3995363116264343;-0.09334808588027954;[];
11.85;MPIB3;4.699999988079071;29.121554930249346;0.3835608959197998;-0.3214091956615448;-0.8657475709915161;[];
11.85;MPIB2;4.392578084525667;39.565883561064936;0.5976327061653137;-0.5067653059959412;-0.6212409734725952;[];
11.85;MPIB4;49.465874165992545;28.570891855024854;0.5854080319404602;-0.5157464742660522;-0.6254182457923889;[];
11.9;MPIB1;26.918065495938578;8.712479687022295;-0.9139043688774109;-0.39707398414611816;-0.0839112177491188;[];
11.9;MPIB3;4.699999988079071;29.121554930249346;0.3835608959197998;-0.3214091956615448;-0.8657475709915161;[];
11.9;MPIB2;4.392578084525667;39.565883561064936;0.5976327061653137;-0.5067653059959412;-0.6212409734725952;[];
11.9;MPIB4;49.49811241047223;28.582192873819196;0.5222795009613037;-0.5202569365501404;-0.6755768060684204;[];
11.95;MPIB1;26.8029533828235;8.698032319076646;-0.9151394963264465;-0.3946968615055084;-0.08163629472255707;[];
11.95;MPIB3;4.699999988079071;29.121554930249346;0.3835608959197998;-0.3214091956615448;-0.8657475709915161;[];
11.95;MPIB2;4.361752939502253;39.55669516232345;0.5992388129234314;-0.5067653059959412;-0.6196918487548828;[];
11.95;MPIB4;49.556626688854294;28.50357940630468;0.5065464377403259;-0.5291529893875122;-0.6806288361549377;[];
12.0;MPIB1;26.740102161762334;8.690144055262067;-0.9151394963264465;-0.3946968615055084;-0.08163629472255707;[];
12.0;MPIB3;4.699999988079071;29.121554930249346;0.3835608959197998;-0.3214091956615448;-0.8657475709915161;[];
12.0;MPIB2;4.361752939502253;39.55669516232345;0.5992388129234314;-0.5067653059959412;-0.6196918487548828;[];
12.0;MPIB4;49.64501236625961;28.380538551856915;0.48534804582595825;-0.5379912257194519;-0.6890947818756104;[];
12.05;MPIB1;26.705785391076954;8.68583706271906;-0.9151394963264465;-0.3946968615055084;-0.08163629472255707;[];
12.05;MPIB3;4.699999988079071;29.121554930249346;0.3835608959197998;-0.3214091956615448;-0.8657475709915161;[];
12.05;MPIB2;4.361752939502253;39.55669516232345;0.5992388129234314;-0.5067653059959412;-0.6196918487548828;[];
12.05;MPIB4;49.74694884590326;28.231366274436766;0.4600561857223511;-0.5424286723136902;-0.7028300166130066;[];
12.1;MPIB1;26.705785391076954;8.68583706271906;-0.9151394963264465;-0.3946968615055084;-0.08163629472255707;[];
12.1;MPIB3;4.699999988079071;29.121554930249346;0.3835608959197998;-0.3214091956615448;-0.8657475709915161;[];
12.1;MPIB2;4.361752939502253;39.55669516232345;0.5992388129234314;-0.5067653059959412;-0.6196918487548828;[];
12.1;MPIB4;49.85477371998286;28.066957096694722;0.4448249936103821;-0.5490164160728455;-0.7075050473213196;[];
12.15;MPIB1;26.705785391076954;8.68583706271906;-0.9151394963264465;-0.3946968615055084;-0.08163629472255707;[];
12.15;MPIB3;4.699999988079071;29.121554930249346;0.3835608959197998;-0.3214091956615448;-0.8657475709915161;[];
12.15;MPIB2;4.361752939502253;39.55669516232345;0.5992388129234314;-0.5067653059959412;-0.6196918487548828;[];
12.15;MPIB4;49.913646108068406;27.977189675220842;0.443306028842926;-0.5533362030982971;-0.7050890326499939;[];
12.2;MPIB1;26.6712322627621;8.68583706271906;-0.9151394963264465;-0.3946968615055084;-0.08163629472255707;[];
12.2;MPIB3;4.699999988079071;29.121554930249346;0.3835608959197998;-0.3214091956615448;-0.8657475709915161;[];
12.2;MPIB2;4.361752939502253;39.55669516232345;0.5992388129234314;-0.5067653059959412;-0.6196918487548828;[];
12.2;MPIB4;49.945790435696836;27.9281766574031;0.443306028842926;-0.5533362030982971;-0.7050890326499939;[];
12.25;MPIB1;26.6712322627621;8.68583706271906;-0.9151394963264465;-0.3946968615055084;-0.08163629472255707;[];
12.25;MPIB3;4.699999988079071;29.121554930249346;0.3835608959197998;-0.3214091956615448;-0.8657475709915161;[];
12.25;MPIB2;4.361752939502253;39.55669516232345;0.5992388129234314;-0.5067653059959412;-0.6196918487548828;[];
12.25;MPIB4;49.96334124062059;27.901415546566255;0.443306028842926;-0.5533362030982971;-0.7050890326499939;[];
12.3;MPIB1;26.6712322627621;8.68583706271906;-0.9151394963264465;-0.3946968615055084;-0.08163629472255707;[];
12.3;MPIB3;4.699999988079071;29.121554930249346;0.3835608959197998;-0.3214091956615448;-0.8657475709915161;[];
12.3;MPIB2;4.361752939502253;39.55669516232345;0.5992388129234314;-0.5067653059959412;-0.6196918487548828;[];
12.3;MPIB4;49.96334124062059;27.901415546566255;0.443306028842926;-0.5533362030982971;-0.7050890326499939;[];
12.35;MPIB1;26.6712322627621;8.68583706271906;-0.9151394963264465;-0.3946968615055084;-0.08163629472255707;[];
12.35;MPIB3;4.699999988079071;29.121554930249346;0.3835608959197998;-0.3214091956615448;-0.8657475709915161;[];
12.35;MPIB2;4.361752939502253;39.55669516232345;0.6001824736595154;-0.5044492483139038;-0.6206676959991455;[];
12.35;MPIB4;49.96334124062059;27.901415546566255;0.443306028842926;-0.5533362030982971;-0.7050890326499939;[];
12.4;MPIB1;26.6712322627621;8.68583706271906;-0.9151394963264465;-0.3946968615055084;-0.08163629472255707;[];
12.4;MPIB3;4.699999988079071;29.121554930249346;0.3835608959197998;-0.3214091956615448;-0.8657475709915161;[];
12.4;MPIB2;4.361752939502253;39.55669516232345;0.6017871499061584;-0.5044492483139038;-0.619111955165863;[];
12.4;MPIB4;49.97815615819809;27.874470117898994;0.443306028842926;-0.5533362030982971;-0.7050890326499939;[];
12.45;MPIB1;26.6712322627621;8.68583706271906;-0.9151394963264465;-0.3946968615055084;-0.08163629472255707;[];
12.45;MPIB3;4.699999988079071;29.121554930249346;0.3835608959197998;-0.3214091956615448;-0.8657475709915161;[];
