Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
35.65;MPIB3;SPL;56981;26.49475;0;46.13596;0.000626929;MPIB4
35.7;MPIB4;SPL;56981;26.49475;0;46.13596;0.1372492;MPIB4
35.7;MPIB3;SPL;56859;8.204193;0;40.7;4.822531E-05;MPIB1
35.7;MPIB3;SPL;56981;26.49475;0;46.13596;0.0006751543;MPIB4
35.75;MPIB4;SPL;56981;26.49475;0;46.13596;0.1331501;MPIB4
35.75;MPIB3;SPL;56859;8.204193;0;40.7;0.0001929012;MPIB1
35.75;MPIB3;SPL;56981;26.49475;0;46.13596;0.001446759;MPIB4
35.8;MPIB4;SPL;56981;26.49475;0;46.13596;0.1304977;MPIB4
35.8;MPIB3;SPL;56859;8.204193;0;40.7;9.645062E-05;MPIB1
35.8;MPIB3;SPL;56981;26.49475;0;46.13596;0.001350309;MPIB4
35.85;MPIB4;SPL;56981;26.49475;0;46.13596;0.1187307;MPIB4
35.85;MPIB3;SPL;56859;8.204193;0;40.7;0.0001446759;MPIB1
35.85;MPIB3;SPL;56981;26.49475;0;46.13596;0.001784336;MPIB4
35.9;MPIB4;SPL;56981;26.49475;0;46.13596;0.1081211;MPIB4
35.9;MPIB3;SPL;56859;8.204193;0;40.7;9.645062E-05;MPIB1
35.9;MPIB3;SPL;56981;26.49475;0;46.13596;0.00163966;MPIB4
35.95;MPIB4;SPL;56981;26.49475;0;46.13596;0.097174;MPIB4
35.95;MPIB3;SPL;56859;8.204193;0;40.7;0.0001446759;MPIB1
35.95;MPIB3;SPL;56981;26.49475;0;46.13596;0.001880787;MPIB4
36;MPIB4;SPL;56981;26.49475;0;46.13596;0.07609954;MPIB4
36;MPIB3;SPL;56981;26.49475;0;46.13596;0.002025463;MPIB4
36.05;MPIB4;SPL;56981;26.49475;0;46.13596;0.08179013;MPIB4
36.05;MPIB3;SPL;56981;26.49475;0;46.13596;0.001929012;MPIB4
36.1;MPIB4;SPL;56981;26.49475;0;46.13596;0.08805941;MPIB4
36.1;MPIB3;SPL;56981;26.49475;0;46.13596;0.001687886;MPIB4
36.15;MPIB4;SPL;56981;26.49475;0;46.13596;0.06741899;MPIB4
36.15;MPIB3;SPL;56981;26.49475;0;46.13596;0.001784336;MPIB4
36.2;MPIB4;SPL;56981;26.49475;0;46.13596;0.09172454;MPIB4
36.2;MPIB3;SPL;56981;26.49475;0;46.13596;0.001591435;MPIB4
36.25;MPIB4;SPL;56981;26.49475;0;46.13596;0.02334105;MPIB4
36.25;MPIB3;SPL;56981;26.49475;0;46.13596;0.00154321;MPIB4
36.3;MPIB3;SPL;56981;26.49475;0;46.13596;0.001446759;MPIB4
36.35;MPIB3;SPL;56981;26.49475;0;46.13596;0.001253858;MPIB4
36.4;MPIB3;SPL;56981;26.49475;0;46.13596;0.001398534;MPIB4
36.45;MPIB3;SPL;56981;26.49475;0;46.13596;0.001157407;MPIB4
36.5;MPIB3;SPL;56981;26.49475;0;46.13596;0.001060957;MPIB4
36.55;MPIB3;SPL;56981;26.49475;0;46.13596;0.0006751543;MPIB4
36.6;MPIB3;SPL;56981;26.49475;0;46.13596;0.0007233796;MPIB4
36.65;MPIB3;SPL;56981;26.49475;0;46.13596;0.0006751543;MPIB4
36.7;MPIB3;SPL;56860;8.200285;0;43.7;0.002025463;MPIB1
36.7;MPIB3;SPL;56981;26.49475;0;46.13596;0.0009162808;MPIB4
36.7;MPIB1;SPL;56860;8.200285;0;43.7;0.1253376;MPIB1
36.75;MPIB3;SPL;56860;8.200285;0;43.7;0.002073688;MPIB1
36.75;MPIB3;SPL;56981;26.49475;0;46.13596;0.0008198302;MPIB4
36.75;MPIB1;SPL;56860;8.200285;0;43.7;0.1137153;MPIB1
36.8;MPIB3;SPL;56860;8.200285;0;43.7;0.001977238;MPIB1
36.8;MPIB3;SPL;56981;26.49475;0;46.13596;0.0003375772;MPIB4
36.8;MPIB1;SPL;56860;8.200285;0;43.7;0.1126061;MPIB1
36.85;MPIB3;SPL;56860;8.200285;0;43.7;0.002218364;MPIB1
36.85;MPIB3;SPL;56981;26.49475;0;46.13596;0.0002411265;MPIB4
36.85;MPIB1;SPL;56860;8.200285;0;43.7;0.1820023;MPIB1
36.9;MPIB3;SPL;56860;8.200285;0;43.7;0.002025463;MPIB1
36.9;MPIB3;SPL;56981;26.49475;0;46.13596;0.0002893519;MPIB4
36.9;MPIB1;SPL;56860;8.200285;0;43.7;0.185571;MPIB1
36.95;MPIB3;SPL;56860;8.200285;0;43.7;0.002218364;MPIB1
36.95;MPIB3;SPL;56981;26.49475;0;46.13596;0.0001446759;MPIB4
36.95;MPIB1;SPL;56860;8.200285;0;43.7;0.2073688;MPIB1
37;MPIB3;SPL;56860;8.200285;0;43.7;0.002170139;MPIB1
37;MPIB3;SPL;56981;26.49475;0;46.13596;0.0001929012;MPIB4
37;MPIB1;SPL;56860;8.200285;0;43.7;0.1008391;MPIB1
37.05;MPIB3;SPL;56860;8.200285;0;43.7;0.001977238;MPIB1
37.05;MPIB3;SPL;56981;26.49475;0;46.13596;0.0003858025;MPIB4
37.05;MPIB1;SPL;56860;8.200285;0;43.7;0.03197338;MPIB1
37.1;MPIB3;SPL;56860;8.200285;0;43.7;0.002121913;MPIB1
37.1;MPIB3;SPL;56981;26.49475;0;46.13596;0.0004340278;MPIB4
37.1;MPIB1;SPL;56860;8.200285;0;43.7;0.002314815;MPIB1
37.15;MPIB3;SPL;56860;8.200285;0;43.7;0.001784336;MPIB1
37.15;MPIB3;SPL;56981;26.49475;0;46.13596;0.0004822531;MPIB4
37.2;MPIB3;SPL;56860;8.200285;0;43.7;0.001687886;MPIB1
37.2;MPIB3;SPL;56981;26.49475;0;46.13596;0.0004340278;MPIB4
37.25;MPIB3;SPL;56860;8.200285;0;43.7;0.001880787;MPIB1
37.25;MPIB3;SPL;56981;26.49475;0;46.13596;0.0001929012;MPIB4
37.3;MPIB3;SPL;56860;8.200285;0;43.7;0.001929012;MPIB1
37.3;MPIB3;SPL;56981;26.49475;0;46.13596;0.0001929012;MPIB4
37.35;MPIB3;SPL;56860;8.200285;0;43.7;0.00163966;MPIB1
37.35;MPIB3;SPL;56981;26.49475;0;46.13596;9.645062E-05;MPIB4
37.4;MPIB3;SPL;56860;8.200285;0;43.7;0.001494985;MPIB1
37.45;MPIB3;SPL;56860;8.200285;0;43.7;0.001302083;MPIB1
37.5;MPIB3;SPL;56860;8.200285;0;43.7;0.001205633;MPIB1
37.55;MPIB3;SPL;56860;8.200285;0;43.7;0.001109182;MPIB1
37.6;MPIB3;SPL;56860;8.200285;0;43.7;0.000626929;MPIB1
37.65;MPIB3;SPL;56860;8.200285;0;43.7;0.0007716049;MPIB1
37.7;MPIB3;SPL;56860;8.200285;0;43.7;0.0006751543;MPIB1
37.75;MPIB3;SPL;56860;8.200285;0;43.7;0.0008198302;MPIB1
37.8;MPIB3;SPL;56860;8.200285;0;43.7;0.0007233796;MPIB1
37.85;MPIB3;SPL;56860;8.200285;0;43.7;0.0001929012;MPIB1
37.9;MPIB3;SPL;56860;8.200285;0;43.7;0.0003858025;MPIB1
37.95;MPIB3;SPL;56860;8.200285;0;43.7;0.0003858025;MPIB1
38;MPIB3;SPL;56860;8.200285;0;43.7;0.0003858025;MPIB1
38.05;MPIB3;SPL;56860;8.200285;0;43.7;0.0002411265;MPIB1
38.1;MPIB3;SPL;56860;8.200285;0;43.7;0.0001929012;MPIB1
38.15;MPIB3;SPL;56860;8.200285;0;43.7;0.0003375772;MPIB1
38.2;MPIB3;SPL;56860;8.200285;0;43.7;0.0001446759;MPIB1
38.25;MPIB3;SPL;56860;8.200285;0;43.7;9.645062E-05;MPIB1
38.3;MPIB3;SPL;56860;8.200285;0;43.7;0.0001929012;MPIB1
38.35;MPIB3;SPL;56860;8.200285;0;43.7;9.645062E-05;MPIB1
38.4;MPIB3;SPL;56860;8.200285;0;43.7;4.822531E-05;MPIB1
38.45;MPIB3;SPL;56860;8.200285;0;43.7;4.822531E-05;MPIB1
38.5;MPIB3;SPL;56860;8.200285;0;43.7;4.822531E-05;MPIB1
39.25;MPIB3;SPL;56861;8.502007;0;46.7;0.002121913;MPIB1
39.25;MPIB1;SPL;56861;8.502007;0;46.7;0.1251929;MPIB1
39.3;MPIB3;SPL;56861;8.502007;0;46.7;0.002314815;MPIB1
39.3;MPIB1;SPL;56861;8.502007;0;46.7;0.1142458;MPIB1
39.35;MPIB3;SPL;56861;8.502007;0;46.7;0.00236304;MPIB1
39.35;MPIB1;SPL;56861;8.502007;0;46.7;0.1516686;MPIB1
39.4;MPIB3;SPL;56861;8.502007;0;46.7;0.00236304;MPIB1
39.4;MPIB1;SPL;56861;8.502007;0;46.7;0.1824363;MPIB1
39.45;MPIB3;SPL;56861;8.502007;0;46.7;0.002314815;MPIB1
39.45;MPIB1;SPL;56861;8.502007;0;46.7;0.1915991;MPIB1
39.5;MPIB3;SPL;56861;8.502007;0;46.7;0.00226659;MPIB1
39.5;MPIB1;SPL;56861;8.502007;0;46.7;0.2093461;MPIB1
39.55;MPIB3;SPL;56861;8.502007;0;46.7;0.002314815;MPIB1
39.55;MPIB1;SPL;56861;8.502007;0;46.7;0.08227237;MPIB1
39.6;MPIB3;SPL;56861;8.502007;0;46.7;0.002218364;MPIB1
39.6;MPIB1;SPL;56861;8.502007;0;46.7;0.03293788;MPIB1
39.65;MPIB3;SPL;56861;8.502007;0;46.7;0.00226659;MPIB1
39.7;MPIB3;SPL;56861;8.502007;0;46.7;0.002025463;MPIB1
39.75;MPIB3;SPL;56861;8.502007;0;46.7;0.001977238;MPIB1
39.8;MPIB3;SPL;56861;8.502007;0;46.7;0.002170139;MPIB1
39.85;MPIB3;SPL;56861;8.502007;0;46.7;0.001784336;MPIB1
39.9;MPIB3;SPL;56861;8.502007;0;46.7;0.001977238;MPIB1
39.95;MPIB3;SPL;56861;8.502007;0;46.7;0.00163966;MPIB1
40;MPIB3;SPL;56861;8.502007;0;46.7;0.001591435;MPIB1
40.05;MPIB3;SPL;56861;8.502007;0;46.7;0.001302083;MPIB1
40.1;MPIB3;SPL;56861;8.502007;0;46.7;0.001109182;MPIB1
40.15;MPIB3;SPL;56861;8.502007;0;46.7;0.0007233796;MPIB1
40.2;MPIB3;SPL;56861;8.502007;0;46.7;0.0009645062;MPIB1
40.25;MPIB3;SPL;56861;8.502007;0;46.7;0.0007233796;MPIB1
40.3;MPIB3;SPL;56861;8.502007;0;46.7;0.0008680556;MPIB1
40.35;MPIB3;SPL;56861;8.502007;0;46.7;0.0006751543;MPIB1
40.4;MPIB3;SPL;56861;8.502007;0;46.7;0.0003858025;MPIB1
40.45;MPIB3;SPL;56861;8.502007;0;46.7;0.0004822531;MPIB1
40.5;MPIB3;SPL;56861;8.502007;0;46.7;0.0004340278;MPIB1
40.55;MPIB3;SPL;56861;8.502007;0;46.7;0.0001446759;MPIB1
40.6;MPIB3;SPL;56861;8.502007;0;46.7;0.0001446759;MPIB1
40.65;MPIB3;SPL;56861;8.502007;0;46.7;0.0001446759;MPIB1
40.7;MPIB3;SPL;56861;8.502007;0;46.7;0.0001446759;MPIB1
40.75;MPIB3;SPL;56861;8.502007;0;46.7;0.0001446759;MPIB1
40.8;MPIB3;SPL;56861;8.502007;0;46.7;9.645062E-05;MPIB1
40.85;MPIB3;SPL;56861;8.502007;0;46.7;9.645062E-05;MPIB1
40.9;MPIB3;SPL;56861;8.502007;0;46.7;9.645062E-05;MPIB1
41;MPIB3;SPL;56861;8.502007;0;46.7;0.0001929012;MPIB1
41.05;MPIB3;SPL;56861;8.502007;0;46.7;0.0001446759;MPIB1
42.1;MPIB2;SPL;57117;46.80727;0;34.7;0.1636285;MPIB2
42.15;MPIB2;SPL;57117;46.80727;0;34.7;0.1678723;MPIB2
42.2;MPIB4;SPL;57117;46.80727;0;34.7;0.002459491;MPIB2
42.2;MPIB2;SPL;57117;46.80727;0;34.7;0.1562018;MPIB2
42.25;MPIB4;SPL;57117;46.80727;0;34.7;0.002748843;MPIB2
42.25;MPIB2;SPL;57117;46.80727;0;34.7;0.1448206;MPIB2
42.3;MPIB4;SPL;57117;46.80727;0;34.7;0.002652392;MPIB2
42.3;MPIB2;SPL;57117;46.80727;0;34.7;0.138696;MPIB2
42.35;MPIB4;SPL;57117;46.80727;0;34.7;0.00236304;MPIB2
42.35;MPIB2;SPL;57117;46.80727;0;34.7;0.1195023;MPIB2
42.4;MPIB4;SPL;57117;46.80727;0;34.7;0.003038194;MPIB2
42.4;MPIB2;SPL;57117;46.80727;0;34.7;0.1253376;MPIB2
42.45;MPIB4;SPL;57117;46.80727;0;34.7;0.003568673;MPIB2
42.45;MPIB2;SPL;57117;46.80727;0;34.7;0.1323303;MPIB2
42.5;MPIB4;SPL;57117;46.80727;0;34.7;0.003375772;MPIB2
42.5;MPIB2;SPL;57117;46.80727;0;34.7;0.1964217;MPIB2
42.55;MPIB4;SPL;57117;46.80727;0;34.7;0.003520448;MPIB2
42.55;MPIB2;SPL;57117;46.80727;0;34.7;0.1728395;MPIB2
42.6;MPIB4;SPL;57117;46.80727;0;34.7;0.003327546;MPIB2
42.6;MPIB2;SPL;57117;46.80727;0;34.7;0.07865548;MPIB2
42.65;MPIB4;SPL;57117;46.80727;0;34.7;0.002941744;MPIB2
42.65;MPIB2;SPL;57117;46.80727;0;34.7;0.003858025;MPIB2
42.7;MPIB4;SPL;57117;46.80727;0;34.7;0.002893518;MPIB2
42.75;MPIB4;SPL;57117;46.80727;0;34.7;0.002652392;MPIB2
42.8;MPIB4;SPL;57117;46.80727;0;34.7;0.002218364;MPIB2
42.85;MPIB4;SPL;57117;46.80727;0;34.7;0.001687886;MPIB2
42.9;MPIB4;SPL;57117;46.80727;0;34.7;0.002025463;MPIB2
42.95;MPIB4;SPL;57117;46.80727;0;34.7;0.001302083;MPIB2
43;MPIB4;SPL;57117;46.80727;0;34.7;0.0009645062;MPIB2
43.05;MPIB4;SPL;57117;46.80727;0;34.7;0.001350309;MPIB2
43.05;MPIB3;SPL;56810;2.507817;0;13.7;0.1111593;MPIB3
43.1;MPIB4;SPL;57117;46.80727;0;34.7;0.001205633;MPIB2
43.1;MPIB3;SPL;56810;2.507817;0;13.7;0.1163194;MPIB3
43.15;MPIB4;SPL;57117;46.80727;0;34.7;0.0007233796;MPIB2
43.15;MPIB3;SPL;56810;2.507817;0;13.7;0.1505112;MPIB3
43.2;MPIB4;SPL;57117;46.80727;0;34.7;0.0009162808;MPIB2
43.2;MPIB3;SPL;56810;2.507817;0;13.7;0.1771316;MPIB3
43.25;MPIB4;SPL;57117;46.80727;0;34.7;0.001157407;MPIB2
43.25;MPIB3;SPL;56810;2.507817;0;13.7;0.1877411;MPIB3
43.3;MPIB4;SPL;57117;46.80727;0;34.7;0.0008680556;MPIB2
43.3;MPIB3;SPL;56810;2.507817;0;13.7;0.2089603;MPIB3
43.35;MPIB4;SPL;57117;46.80727;0;34.7;4.822531E-05;MPIB2
43.35;MPIB3;SPL;56810;2.507817;0;13.7;0.09683642;MPIB3
43.4;MPIB3;SPL;56810;2.507817;0;13.7;0.04619985;MPIB3
50.45;MPIB2;SPL;57159;52.7;0;41.57204;0.1796875;MPIB2
50.45;MPIB1;SPL;57159;52.7;0;41.57204;0.0009162808;MPIB2
50.5;MPIB2;SPL;57159;52.7;0;41.57204;0.1766493;MPIB2
50.5;MPIB1;SPL;57159;52.7;0;41.57204;0.001060957;MPIB2
50.55;MPIB2;SPL;57159;52.7;0;41.57204;0.1735147;MPIB2
50.55;MPIB1;SPL;57159;52.7;0;41.57204;0.0008680556;MPIB2
50.6;MPIB2;SPL;57159;52.7;0;41.57204;0.1606867;MPIB2
50.6;MPIB1;SPL;57159;52.7;0;41.57204;0.001109182;MPIB2
50.65;MPIB2;SPL;57159;52.7;0;41.57204;0.1443866;MPIB2
50.65;MPIB1;SPL;57159;52.7;0;41.57204;0.001157407;MPIB2
50.7;MPIB2;SPL;57159;52.7;0;41.57204;0.1205633;MPIB2
50.7;MPIB1;SPL;57159;52.7;0;41.57204;0.001109182;MPIB2
50.75;MPIB2;SPL;57159;52.7;0;41.57204;0.1050347;MPIB2
50.75;MPIB1;SPL;57159;52.7;0;41.57204;0.001060957;MPIB2
50.8;MPIB2;SPL;57159;52.7;0;41.57204;0.1100502;MPIB2
50.8;MPIB1;SPL;57159;52.7;0;41.57204;0.001157407;MPIB2
50.85;MPIB2;SPL;57159;52.7;0;41.57204;0.09963349;MPIB2
50.85;MPIB1;SPL;57159;52.7;0;41.57204;0.001012731;MPIB2
50.9;MPIB2;SPL;57159;52.7;0;41.57204;0.09572724;MPIB2
50.9;MPIB1;SPL;57159;52.7;0;41.57204;0.001157407;MPIB2
50.95;MPIB2;SPL;57159;52.7;0;41.57204;0.1109664;MPIB2
50.95;MPIB1;SPL;57159;52.7;0;41.57204;0.001012731;MPIB2
51;MPIB2;SPL;57159;52.7;0;41.57204;0.1199846;MPIB2
51;MPIB1;SPL;57159;52.7;0;41.57204;0.001012731;MPIB2
51.05;MPIB2;SPL;57159;52.7;0;41.57204;0.1112558;MPIB2
51.05;MPIB1;SPL;57159;52.7;0;41.57204;0.001205633;MPIB2
51.1;MPIB2;SPL;57159;52.7;0;41.57204;0.0506848;MPIB2
51.1;MPIB1;SPL;57159;52.7;0;41.57204;0.001157407;MPIB2
51.15;MPIB2;SPL;57159;52.7;0;41.57204;0.03337191;MPIB2
51.15;MPIB1;SPL;57159;52.7;0;41.57204;0.001109182;MPIB2
51.2;MPIB1;SPL;57159;52.7;0;41.57204;0.001109182;MPIB2
51.25;MPIB1;SPL;57159;52.7;0;41.57204;0.0009162808;MPIB2
51.3;MPIB1;SPL;57159;52.7;0;41.57204;0.0008198302;MPIB2
51.35;MPIB1;SPL;57159;52.7;0;41.57204;0.0007716049;MPIB2
51.4;MPIB1;SPL;57159;52.7;0;41.57204;0.0009162808;MPIB2
51.45;MPIB1;SPL;57159;52.7;0;41.57204;0.0009645062;MPIB2
51.5;MPIB1;SPL;57159;52.7;0;41.57204;0.0008198302;MPIB2
51.55;MPIB1;SPL;57159;52.7;0;41.57204;0.0009645062;MPIB2
51.6;MPIB1;SPL;57159;52.7;0;41.57204;0.000626929;MPIB2
51.65;MPIB1;SPL;57159;52.7;0;41.57204;0.000626929;MPIB2
51.7;MPIB1;SPL;57159;52.7;0;41.57204;0.0007233796;MPIB2
51.75;MPIB1;SPL;57159;52.7;0;41.57204;0.0005304784;MPIB2
51.8;MPIB1;SPL;57159;52.7;0;41.57204;0.0005787037;MPIB2
51.85;MPIB1;SPL;57159;52.7;0;41.57204;0.0005304784;MPIB2
51.9;MPIB1;SPL;57159;52.7;0;41.57204;0.0003858025;MPIB2
51.95;MPIB1;SPL;57159;52.7;0;41.57204;0.0003858025;MPIB2
52;MPIB1;SPL;57159;52.7;0;41.57204;0.0002893519;MPIB2
52.05;MPIB1;SPL;57159;52.7;0;41.57204;0.0002411265;MPIB2
52.1;MPIB1;SPL;57159;52.7;0;41.57204;0.0002893519;MPIB2
52.15;MPIB1;SPL;57159;52.7;0;41.57204;0.0002411265;MPIB2
52.2;MPIB1;SPL;57159;52.7;0;41.57204;0.0001446759;MPIB2
52.25;MPIB1;SPL;57159;52.7;0;41.57204;9.645062E-05;MPIB2
53.25;MPIB3;SPL;56814;2.33633;0;25.7;0.1136671;MPIB3
53.3;MPIB3;SPL;56814;2.33633;0;25.7;0.1172839;MPIB3
53.35;MPIB3;SPL;56814;2.33633;0;25.7;0.1491127;MPIB3
53.4;MPIB3;SPL;56814;2.33633;0;25.7;0.1755401;MPIB3
53.45;MPIB3;SPL;56814;2.33633;0;25.7;0.187066;MPIB3
53.5;MPIB3;SPL;56814;2.33633;0;25.7;0.2096354;MPIB3
53.55;MPIB3;SPL;56814;2.33633;0;25.7;0.09220679;MPIB3
53.6;MPIB3;SPL;56814;2.33633;0;25.7;0.0741223;MPIB3
53.65;MPIB3;SPL;56814;2.33633;0;25.7;0.04422261;MPIB3
55.7;MPIB4;SPL;57044;35.09671;0;54.79499;0.1587095;MPIB4
55.7;MPIB3;SPL;57044;35.09671;0;54.79499;9.645062E-05;MPIB4
55.7;MPIB1;SPL;57044;35.09671;0;54.79499;0.003616898;MPIB4
55.75;MPIB4;SPL;57044;35.09671;0;54.79499;0.1579379;MPIB4
55.75;MPIB1;SPL;57044;35.09671;0;54.79499;0.003858025;MPIB4
55.8;MPIB4;SPL;57044;35.09671;0;54.79499;0.1545139;MPIB4
55.8;MPIB3;SPL;57044;35.09671;0;54.79499;4.822531E-05;MPIB4
55.8;MPIB1;SPL;57044;35.09671;0;54.79499;0.00390625;MPIB4
55.85;MPIB4;SPL;57044;35.09671;0;54.79499;0.1488715;MPIB4
55.85;MPIB3;SPL;57044;35.09671;0;54.79499;9.645062E-05;MPIB4
55.85;MPIB1;SPL;57044;35.09671;0;54.79499;0.003809799;MPIB4
55.9;MPIB4;SPL;57044;35.09671;0;54.79499;0.1461709;MPIB4
55.9;MPIB3;SPL;57044;35.09671;0;54.79499;4.822531E-05;MPIB4
55.9;MPIB1;SPL;57044;35.09671;0;54.79499;0.003713349;MPIB4
55.95;MPIB4;SPL;57044;35.09671;0;54.79499;0.1302566;MPIB4
55.95;MPIB3;SPL;57044;35.09671;0;54.79499;4.822531E-05;MPIB4
55.95;MPIB1;SPL;57044;35.09671;0;54.79499;0.003568673;MPIB4
56;MPIB4;SPL;57044;35.09671;0;54.79499;0.1183449;MPIB4
56;MPIB1;SPL;57044;35.09671;0;54.79499;0.003616898;MPIB4
56.05;MPIB4;SPL;57044;35.09671;0;54.79499;0.103588;MPIB4
56.05;MPIB1;SPL;57044;35.09671;0;54.79499;0.003568673;MPIB4
56.1;MPIB4;SPL;57044;35.09671;0;54.79499;0.08940972;MPIB4
56.1;MPIB1;SPL;57044;35.09671;0;54.79499;0.003375772;MPIB4
56.15;MPIB4;SPL;57044;35.09671;0;54.79499;0.06539351;MPIB4
56.15;MPIB1;SPL;57044;35.09671;0;54.79499;0.003568673;MPIB4
56.2;MPIB4;SPL;57044;35.09671;0;54.79499;0.06037809;MPIB4
56.2;MPIB1;SPL;57044;35.09671;0;54.79499;0.003279321;MPIB4
56.25;MPIB4;SPL;57044;35.09671;0;54.79499;0.05333719;MPIB4
56.25;MPIB1;SPL;57044;35.09671;0;54.79499;0.002748843;MPIB4
56.3;MPIB4;SPL;57044;35.09671;0;54.79499;0.05521798;MPIB4
56.3;MPIB1;SPL;57044;35.09671;0;54.79499;0.002604167;MPIB4
56.35;MPIB4;SPL;57044;35.09671;0;54.79499;0.0424865;MPIB4
56.35;MPIB1;SPL;57044;35.09671;0;54.79499;0.002314815;MPIB4
56.4;MPIB4;SPL;57044;35.09671;0;54.79499;0.03549383;MPIB4
56.4;MPIB1;SPL;57044;35.09671;0;54.79499;0.001591435;MPIB4
56.45;MPIB4;SPL;57044;35.09671;0;54.79499;0.03134645;MPIB4
56.45;MPIB1;SPL;57044;35.09671;0;54.79499;0.001977238;MPIB4
56.5;MPIB4;SPL;57044;35.09671;0;54.79499;0.02936921;MPIB4
56.5;MPIB1;SPL;57044;35.09671;0;54.79499;0.001350309;MPIB4
56.55;MPIB4;SPL;57044;35.09671;0;54.79499;0.0242091;MPIB4
56.55;MPIB1;SPL;57044;35.09671;0;54.79499;0.001350309;MPIB4
56.6;MPIB4;SPL;57044;35.09671;0;54.79499;0.02334105;MPIB4
56.6;MPIB1;SPL;57044;35.09671;0;54.79499;0.00154321;MPIB4
56.65;MPIB4;SPL;57044;35.09671;0;54.79499;0.02527006;MPIB4
56.65;MPIB1;SPL;57044;35.09671;0;54.79499;0.0007233796;MPIB4
56.7;MPIB4;SPL;57044;35.09671;0;54.79499;0.02710262;MPIB4
56.7;MPIB1;SPL;57044;35.09671;0;54.79499;0.0009645062;MPIB4
56.75;MPIB4;SPL;57044;35.09671;0;54.79499;0.02985147;MPIB4
56.75;MPIB1;SPL;57044;35.09671;0;54.79499;0.0009645062;MPIB4
56.8;MPIB4;SPL;57044;35.09671;0;54.79499;0.03515625;MPIB4
56.8;MPIB1;SPL;57044;35.09671;0;54.79499;0.000626929;MPIB4
56.85;MPIB4;SPL;57044;35.09671;0;54.79499;0.008246528;MPIB4
56.85;MPIB1;SPL;57044;35.09671;0;54.79499;0.0009162808;MPIB4
56.9;MPIB4;SPL;57044;35.09671;0;54.79499;0.007233796;MPIB4
56.9;MPIB1;SPL;57044;35.09671;0;54.79499;0.0007233796;MPIB4
56.95;MPIB4;SPL;57044;35.09671;0;54.79499;0.005931713;MPIB4
56.95;MPIB1;SPL;57044;35.09671;0;54.79499;0.0007716049;MPIB4
57;MPIB1;SPL;57044;35.09671;0;54.79499;0.0007233796;MPIB4
57.05;MPIB3;SPL;57044;35.09671;0;54.79499;4.822531E-05;MPIB4
57.05;MPIB1;SPL;57044;35.09671;0;54.79499;0.0005787037;MPIB4
57.1;MPIB1;SPL;57044;35.09671;0;54.79499;0.0005304784;MPIB4
57.15;MPIB3;SPL;57044;35.09671;0;54.79499;4.822531E-05;MPIB4
57.15;MPIB1;SPL;57044;35.09671;0;54.79499;0.0003375772;MPIB4
57.2;MPIB1;SPL;57044;35.09671;0;54.79499;0.0004822531;MPIB4
57.25;MPIB3;SPL;57044;35.09671;0;54.79499;4.822531E-05;MPIB4
57.25;MPIB2;SPL;57044;35.09671;0;54.79499;9.645062E-05;MPIB4
57.25;MPIB1;SPL;57044;35.09671;0;54.79499;0.0005787037;MPIB4
57.3;MPIB3;SPL;57044;35.09671;0;54.79499;4.822531E-05;MPIB4
57.3;MPIB2;SPL;57044;35.09671;0;54.79499;0.0002893519;MPIB4
57.3;MPIB1;SPL;57044;35.09671;0;54.79499;0.0002893519;MPIB4
57.35;MPIB2;SPL;57044;35.09671;0;54.79499;0.0002893519;MPIB4
57.35;MPIB1;SPL;57044;35.09671;0;54.79499;0.0004822531;MPIB4
57.4;MPIB2;SPL;57044;35.09671;0;54.79499;0.0001446759;MPIB4
57.4;MPIB1;SPL;57044;35.09671;0;54.79499;0.0004340278;MPIB4
57.45;MPIB2;SPL;57044;35.09671;0;54.79499;0.0001929012;MPIB4
57.45;MPIB1;SPL;57044;35.09671;0;54.79499;9.645062E-05;MPIB4
57.5;MPIB2;SPL;57044;35.09671;0;54.79499;0.0003375772;MPIB4
57.5;MPIB1;SPL;57044;35.09671;0;54.79499;4.822531E-05;MPIB4
57.55;MPIB2;SPL;57044;35.09671;0;54.79499;9.645062E-05;MPIB4
57.55;MPIB1;SPL;57044;35.09671;0;54.79499;4.822531E-05;MPIB4
57.75;MPIB3;SPL;56925;16.7;0;59.69593;0.002025463;MPIB1
57.75;MPIB2;SPL;56925;16.7;0;59.69593;0.00163966;MPIB1
57.75;MPIB1;SPL;56925;16.7;0;59.69593;0.2127701;MPIB1
57.8;MPIB3;SPL;56925;16.7;0;59.69593;0.001977238;MPIB1
57.8;MPIB2;SPL;56925;16.7;0;59.69593;0.001446759;MPIB1
57.8;MPIB1;SPL;56925;16.7;0;59.69593;0.2341339;MPIB1
57.85;MPIB3;SPL;56925;16.7;0;59.69593;0.001784336;MPIB1
57.85;MPIB2;SPL;56925;16.7;0;59.69593;0.001205633;MPIB1
57.85;MPIB1;SPL;56925;16.7;0;59.69593;0.2713638;MPIB1
57.9;MPIB3;SPL;56925;16.7;0;59.69593;0.001784336;MPIB1
57.9;MPIB2;SPL;56925;16.7;0;59.69593;0.001302083;MPIB1
57.9;MPIB1;SPL;56925;16.7;0;59.69593;0.2548225;MPIB1
57.95;MPIB3;SPL;56925;16.7;0;59.69593;0.001929012;MPIB1
57.95;MPIB2;SPL;56925;16.7;0;59.69593;0.001157407;MPIB1
