Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
22.05;MPIB1;SPL;13637;7.811155;0;33.66181;0.0007233796;MPIB4
22.05;MPIB2;SPL;13637;7.811155;0;33.66181;0.001350309;MPIB4
22.1;MPIB1;SPL;13637;7.811155;0;33.66181;0.0005304784;MPIB4
22.1;MPIB2;SPL;13637;7.811155;0;33.66181;0.001109182;MPIB4
22.15;MPIB1;SPL;13637;7.811155;0;33.66181;0.0007233796;MPIB4
22.15;MPIB2;SPL;13637;7.811155;0;33.66181;0.0008680556;MPIB4
22.2;MPIB1;SPL;13637;7.811155;0;33.66181;0.000626929;MPIB4
22.2;MPIB2;SPL;13637;7.811155;0;33.66181;0.0007233796;MPIB4
22.25;MPIB1;SPL;13637;7.811155;0;33.66181;0.0005304784;MPIB4
22.25;MPIB2;SPL;13637;7.811155;0;33.66181;0.0005304784;MPIB4
22.3;MPIB1;SPL;13637;7.811155;0;33.66181;0.0005304784;MPIB4
22.3;MPIB2;SPL;13637;7.811155;0;33.66181;0.0004822531;MPIB4
22.35;MPIB1;SPL;13637;7.811155;0;33.66181;0.0006751543;MPIB4
22.35;MPIB2;SPL;13637;7.811155;0;33.66181;0.0006751543;MPIB4
22.4;MPIB1;SPL;13637;7.811155;0;33.66181;0.0005787037;MPIB4
22.4;MPIB2;SPL;13637;7.811155;0;33.66181;0.0006751543;MPIB4
22.45;MPIB1;SPL;13637;7.811155;0;33.66181;0.0004340278;MPIB4
22.45;MPIB2;SPL;13637;7.811155;0;33.66181;0.0004822531;MPIB4
22.5;MPIB1;SPL;13637;7.811155;0;33.66181;0.0002411265;MPIB4
22.5;MPIB2;SPL;13637;7.811155;0;33.66181;0.0002893519;MPIB4
22.55;MPIB1;SPL;13637;7.811155;0;33.66181;0.0002411265;MPIB4
22.55;MPIB2;SPL;13637;7.811155;0;33.66181;0.0002411265;MPIB4
22.6;MPIB1;SPL;13637;7.811155;0;33.66181;9.645062E-05;MPIB4
22.6;MPIB2;SPL;13637;7.811155;0;33.66181;9.645062E-05;MPIB4
22.65;MPIB1;SPL;13637;7.811155;0;33.66181;9.645062E-05;MPIB4
22.65;MPIB2;SPL;13637;7.811155;0;33.66181;0.0001929012;MPIB4
22.7;MPIB1;SPL;13637;7.811155;0;33.66181;0.0001446759;MPIB4
22.7;MPIB2;SPL;13637;7.811155;0;33.66181;0.0003375772;MPIB4
22.75;MPIB1;SPL;13637;7.811155;0;33.66181;0.0001929012;MPIB4
22.75;MPIB2;SPL;13637;7.811155;0;33.66181;0.0001929012;MPIB4
29.5;MPIB3;SPL;13917;49.80357;0;37.36492;0.1212384;MPIB3
29.55;MPIB3;SPL;13917;49.80357;0;37.36492;0.1227334;MPIB3
29.6;MPIB3;SPL;13917;49.80357;0;37.36492;0.1238426;MPIB3
29.65;MPIB3;SPL;13917;49.80357;0;37.36492;0.1182485;MPIB3
29.65;MPIB1;SPL;13701;15.04783;0;50.45727;0.2008584;MPIB1
29.65;MPIB4;SPL;13701;15.04783;0;50.45727;0.004243827;MPIB1
29.7;MPIB3;SPL;13917;49.80357;0;37.36492;0.1056617;MPIB3
29.7;MPIB1;SPL;13701;15.04783;0;50.45727;0.1997492;MPIB1
29.7;MPIB4;SPL;13701;15.04783;0;50.45727;0.004340278;MPIB1
29.75;MPIB3;SPL;13917;49.80357;0;37.36492;0.09148341;MPIB3
29.75;MPIB1;SPL;13701;15.04783;0;50.45727;0.1895737;MPIB1
29.75;MPIB4;SPL;13701;15.04783;0;50.45727;0.00462963;MPIB1
29.8;MPIB3;SPL;13917;49.80357;0;37.36492;0.08873457;MPIB3
29.8;MPIB1;SPL;13701;15.04783;0;50.45727;0.1650752;MPIB1
29.8;MPIB4;SPL;13701;15.04783;0;50.45727;0.005401235;MPIB1
29.85;MPIB3;SPL;13917;49.80357;0;37.36492;0.09312307;MPIB3
29.85;MPIB1;SPL;13701;15.04783;0;50.45727;0.1458333;MPIB1
29.85;MPIB4;SPL;13701;15.04783;0;50.45727;0.005111883;MPIB1
29.9;MPIB3;SPL;13917;49.80357;0;37.36492;0.08757716;MPIB3
29.9;MPIB1;SPL;13701;15.04783;0;50.45727;0.1351755;MPIB1
29.9;MPIB4;SPL;13701;15.04783;0;50.45727;0.00462963;MPIB1
29.95;MPIB3;SPL;13917;49.80357;0;37.36492;0.09476274;MPIB3
29.95;MPIB1;SPL;13701;15.04783;0;50.45727;0.1221065;MPIB1
29.95;MPIB4;SPL;13701;15.04783;0;50.45727;0.004099151;MPIB1
30;MPIB3;SPL;13917;49.80357;0;37.36492;0.08058449;MPIB3
30;MPIB1;SPL;13701;15.04783;0;50.45727;0.1082658;MPIB1
30;MPIB4;SPL;13701;15.04783;0;50.45727;0.004292052;MPIB1
30.05;MPIB3;SPL;13917;49.80357;0;37.36492;0.1016107;MPIB3
30.05;MPIB1;SPL;13701;15.04783;0;50.45727;0.09225502;MPIB1
30.05;MPIB4;SPL;13701;15.04783;0;50.45727;0.004292052;MPIB1
30.1;MPIB3;SPL;13917;49.80357;0;37.36492;0.101032;MPIB3
30.1;MPIB1;SPL;13701;15.04783;0;50.45727;0.08338156;MPIB1
30.1;MPIB4;SPL;13701;15.04783;0;50.45727;0.003713349;MPIB1
30.15;MPIB3;SPL;13917;49.80357;0;37.36492;0.081549;MPIB3
30.15;MPIB1;SPL;13701;15.04783;0;50.45727;0.07378472;MPIB1
30.15;MPIB4;SPL;13701;15.04783;0;50.45727;0.004243827;MPIB1
30.2;MPIB3;SPL;13917;49.80357;0;37.36492;0.01017554;MPIB3
30.2;MPIB1;SPL;13701;15.04783;0;50.45727;0.05700231;MPIB1
30.2;MPIB4;SPL;13701;15.04783;0;50.45727;0.003858025;MPIB1
30.25;MPIB3;SPL;13917;49.80357;0;37.36492;0.005208333;MPIB3
30.25;MPIB1;SPL;13701;15.04783;0;50.45727;0.05160108;MPIB1
30.25;MPIB4;SPL;13701;15.04783;0;50.45727;0.003665123;MPIB1
30.3;MPIB3;SPL;13917;49.80357;0;37.36492;0.006076389;MPIB3
30.3;MPIB1;SPL;13701;15.04783;0;50.45727;0.04224537;MPIB1
30.3;MPIB4;SPL;13701;15.04783;0;50.45727;0.002748843;MPIB1
30.35;MPIB3;SPL;13917;49.80357;0;37.36492;0.005835262;MPIB3
30.35;MPIB1;SPL;13701;15.04783;0;50.45727;0.04398148;MPIB1
30.35;MPIB4;SPL;13701;15.04783;0;50.45727;0.00308642;MPIB1
30.4;MPIB3;SPL;13917;49.80357;0;37.36492;0.007233796;MPIB3
30.4;MPIB1;SPL;13701;15.04783;0;50.45727;0.02604167;MPIB1
30.4;MPIB4;SPL;13701;15.04783;0;50.45727;0.002459491;MPIB1
30.45;MPIB1;SPL;13701;15.04783;0;50.45727;0.02989969;MPIB1
30.45;MPIB4;SPL;13701;15.04783;0;50.45727;0.002507716;MPIB1
30.5;MPIB3;SPL;13917;49.80357;0;37.36492;0.0005787037;MPIB3
30.5;MPIB1;SPL;13701;15.04783;0;50.45727;0.02753665;MPIB1
30.5;MPIB4;SPL;13701;15.04783;0;50.45727;0.002170139;MPIB1
30.55;MPIB3;SPL;13917;49.80357;0;37.36492;0.001736111;MPIB3
30.55;MPIB1;SPL;13701;15.04783;0;50.45727;0.006751543;MPIB1
30.55;MPIB4;SPL;13701;15.04783;0;50.45727;0.002025463;MPIB1
30.6;MPIB3;SPL;13917;49.80357;0;37.36492;0.002604167;MPIB3
30.6;MPIB4;SPL;13701;15.04783;0;50.45727;0.001591435;MPIB1
30.65;MPIB3;SPL;13917;49.80357;0;37.36492;0.005304784;MPIB3
30.65;MPIB4;SPL;13701;15.04783;0;50.45727;0.001446759;MPIB1
30.7;MPIB3;SPL;13917;49.80357;0;37.36492;0.006703318;MPIB3
30.7;MPIB4;SPL;13701;15.04783;0;50.45727;0.001784336;MPIB1
30.75;MPIB3;SPL;13917;49.80357;0;37.36492;0.006944444;MPIB3
30.75;MPIB4;SPL;13701;15.04783;0;50.45727;0.001832562;MPIB1
30.8;MPIB3;SPL;13917;49.80357;0;37.36492;0.009645062;MPIB3
30.8;MPIB4;SPL;13701;15.04783;0;50.45727;0.001205633;MPIB1
30.85;MPIB3;SPL;13917;49.80357;0;37.36492;0.01007909;MPIB3
30.85;MPIB4;SPL;13701;15.04783;0;50.45727;0.001350309;MPIB1
30.9;MPIB4;SPL;13701;15.04783;0;50.45727;0.001494985;MPIB1
30.95;MPIB4;SPL;13701;15.04783;0;50.45727;0.001253858;MPIB1
31;MPIB4;SPL;13701;15.04783;0;50.45727;0.001012731;MPIB1
31.05;MPIB4;SPL;13701;15.04783;0;50.45727;0.001157407;MPIB1
31.1;MPIB4;SPL;13701;15.04783;0;50.45727;0.0007716049;MPIB1
31.15;MPIB4;SPL;13701;15.04783;0;50.45727;0.0008198302;MPIB1
31.2;MPIB4;SPL;13701;15.04783;0;50.45727;0.0008198302;MPIB1
31.25;MPIB4;SPL;13701;15.04783;0;50.45727;0.0004822531;MPIB1
31.3;MPIB4;SPL;13701;15.04783;0;50.45727;0.0003858025;MPIB1
31.35;MPIB4;SPL;13701;15.04783;0;50.45727;0.0003375772;MPIB1
31.4;MPIB4;SPL;13701;15.04783;0;50.45727;0.0002411265;MPIB1
31.45;MPIB4;SPL;13701;15.04783;0;50.45727;0.0001446759;MPIB1
32.7;MPIB4;SPL;13641;4.775544;0;44.86808;0.180652;MPIB4
32.75;MPIB4;SPL;13641;4.775544;0;44.86808;0.1707658;MPIB4
32.8;MPIB4;SPL;13641;4.775544;0;44.86808;0.160108;MPIB4
32.85;MPIB4;SPL;13641;4.775544;0;44.86808;0.1548515;MPIB4
32.9;MPIB4;SPL;13641;4.775544;0;44.86808;0.1621335;MPIB4
32.95;MPIB4;SPL;13641;4.775544;0;44.86808;0.1134259;MPIB4
33;MPIB4;SPL;13641;4.775544;0;44.86808;0.1000675;MPIB4
33.05;MPIB1;SPL;13700;14.75715;0;47.67046;0.2096836;MPIB1
33.05;MPIB4;SPL;13641;4.775544;0;44.86808;0.1137153;MPIB4
33.1;MPIB1;SPL;13700;14.75715;0;47.67046;0.2121431;MPIB1
33.1;MPIB4;SPL;13641;4.775544;0;44.86808;0.1276042;MPIB4
33.15;MPIB1;SPL;13700;14.75715;0;47.67046;0.199701;MPIB1
33.15;MPIB4;SPL;13641;4.775544;0;44.86808;0.03858025;MPIB4
33.2;MPIB1;SPL;13700;14.75715;0;47.67046;0.177228;MPIB1
33.25;MPIB1;SPL;13700;14.75715;0;47.67046;0.161169;MPIB1
33.3;MPIB1;SPL;13700;14.75715;0;47.67046;0.1445313;MPIB1
33.35;MPIB1;SPL;13700;14.75715;0;47.67046;0.1321373;MPIB1
33.4;MPIB1;SPL;13700;14.75715;0;47.67046;0.1152585;MPIB1
33.45;MPIB1;SPL;13700;14.75715;0;47.67046;0.09770448;MPIB1
33.5;MPIB1;SPL;13700;14.75715;0;47.67046;0.08637153;MPIB1
33.55;MPIB1;SPL;13700;14.75715;0;47.67046;0.07749807;MPIB1
33.6;MPIB1;SPL;13700;14.75715;0;47.67046;0.05772569;MPIB1
33.65;MPIB1;SPL;13700;14.75715;0;47.67046;0.0588831;MPIB1
33.7;MPIB1;SPL;13700;14.75715;0;47.67046;0.04779128;MPIB1
33.75;MPIB1;SPL;13700;14.75715;0;47.67046;0.03853202;MPIB1
33.8;MPIB1;SPL;13700;14.75715;0;47.67046;0.02642747;MPIB1
33.85;MPIB1;SPL;13700;14.75715;0;47.67046;0.03269676;MPIB1
33.9;MPIB1;SPL;13700;14.75715;0;47.67046;0.007619599;MPIB1
33.95;MPIB1;SPL;13700;14.75715;0;47.67046;0.01099537;MPIB1
34;MPIB1;SPL;13700;14.75715;0;47.67046;0.001012731;MPIB1
45.4;MPIB3;SPL;13748;22.36777;0;9.28516;0.002459491;MPIB2
45.4;MPIB1;SPL;13748;22.36777;0;9.28516;0.002025463;MPIB2
45.4;MPIB2;SPL;13748;22.36777;0;9.28516;0.2469136;MPIB2
45.45;MPIB3;SPL;13748;22.36777;0;9.28516;0.002604167;MPIB2
45.45;MPIB1;SPL;13748;22.36777;0;9.28516;0.001929012;MPIB2
45.45;MPIB2;SPL;13748;22.36777;0;9.28516;0.2404032;MPIB2
45.5;MPIB3;SPL;13748;22.36777;0;9.28516;0.002555941;MPIB2
45.5;MPIB1;SPL;13748;22.36777;0;9.28516;0.001880787;MPIB2
45.5;MPIB2;SPL;13748;22.36777;0;9.28516;0.2207272;MPIB2
45.55;MPIB3;SPL;13748;22.36777;0;9.28516;0.002797068;MPIB2
45.55;MPIB1;SPL;13748;22.36777;0;9.28516;0.001880787;MPIB2
45.55;MPIB2;SPL;13748;22.36777;0;9.28516;0.191985;MPIB2
45.6;MPIB3;SPL;13748;22.36777;0;9.28516;0.002893518;MPIB2
45.6;MPIB1;SPL;13748;22.36777;0;9.28516;0.001929012;MPIB2
45.6;MPIB2;SPL;13748;22.36777;0;9.28516;0.1663291;MPIB2
45.65;MPIB3;SPL;13748;22.36777;0;9.28516;0.002652392;MPIB2
45.65;MPIB1;SPL;13748;22.36777;0;9.28516;0.002121913;MPIB2
45.65;MPIB2;SPL;13748;22.36777;0;9.28516;0.1351273;MPIB2
45.7;MPIB3;SPL;13748;22.36777;0;9.28516;0.002989969;MPIB2
45.7;MPIB1;SPL;13748;22.36777;0;9.28516;0.002121913;MPIB2
45.7;MPIB2;SPL;13748;22.36777;0;9.28516;0.1211902;MPIB2
45.75;MPIB3;SPL;13933;51.23033;0;24.79705;0.1323785;MPIB3
45.75;MPIB3;SPL;13748;22.36777;0;9.28516;0.002555941;MPIB2
45.75;MPIB1;SPL;13748;22.36777;0;9.28516;0.001929012;MPIB2
45.75;MPIB2;SPL;13748;22.36777;0;9.28516;0.1007909;MPIB2
45.75;MPIB2;SPL;13933;51.23033;0;24.79705;0.001929012;MPIB3
45.8;MPIB3;SPL;13933;51.23033;0;24.79705;0.1239873;MPIB3
45.8;MPIB3;SPL;13748;22.36777;0;9.28516;0.002797068;MPIB2
45.8;MPIB1;SPL;13748;22.36777;0;9.28516;0.002073688;MPIB2
45.8;MPIB2;SPL;13748;22.36777;0;9.28516;0.08453897;MPIB2
45.8;MPIB2;SPL;13933;51.23033;0;24.79705;0.001302083;MPIB3
45.85;MPIB3;SPL;13933;51.23033;0;24.79705;0.1195988;MPIB3
45.85;MPIB3;SPL;13748;22.36777;0;9.28516;0.002604167;MPIB2
45.85;MPIB1;SPL;13748;22.36777;0;9.28516;0.001977238;MPIB2
45.85;MPIB2;SPL;13748;22.36777;0;9.28516;0.06684028;MPIB2
45.9;MPIB3;SPL;13933;51.23033;0;24.79705;0.1036844;MPIB3
45.9;MPIB3;SPL;13748;22.36777;0;9.28516;0.002459491;MPIB2
45.9;MPIB1;SPL;13748;22.36777;0;9.28516;0.001784336;MPIB2
45.9;MPIB2;SPL;13748;22.36777;0;9.28516;0.05796682;MPIB2
45.95;MPIB3;SPL;13933;51.23033;0;24.79705;0.09080826;MPIB3
45.95;MPIB3;SPL;13748;22.36777;0;9.28516;0.002797068;MPIB2
45.95;MPIB1;SPL;13748;22.36777;0;9.28516;0.001687886;MPIB2
45.95;MPIB2;SPL;13748;22.36777;0;9.28516;0.05893133;MPIB2
46;MPIB3;SPL;13933;51.23033;0;24.79705;0.07918596;MPIB3
46;MPIB3;SPL;13748;22.36777;0;9.28516;0.002411265;MPIB2
46;MPIB1;SPL;13748;22.36777;0;9.28516;0.001687886;MPIB2
46;MPIB2;SPL;13748;22.36777;0;9.28516;0.06004051;MPIB2
46.05;MPIB3;SPL;13933;51.23033;0;24.79705;0.0697338;MPIB3
46.05;MPIB3;SPL;13748;22.36777;0;9.28516;0.00226659;MPIB2
46.05;MPIB1;SPL;13748;22.36777;0;9.28516;0.00154321;MPIB2
46.05;MPIB2;SPL;13748;22.36777;0;9.28516;0.04619985;MPIB2
46.1;MPIB3;SPL;13933;51.23033;0;24.79705;0.07542438;MPIB3
46.1;MPIB3;SPL;13748;22.36777;0;9.28516;0.001687886;MPIB2
46.1;MPIB1;SPL;13748;22.36777;0;9.28516;0.001398534;MPIB2
46.1;MPIB2;SPL;13748;22.36777;0;9.28516;0.043451;MPIB2
46.15;MPIB3;SPL;13933;51.23033;0;24.79705;0.08352623;MPIB3
46.15;MPIB1;SPL;13748;22.36777;0;9.28516;0.001350309;MPIB2
46.15;MPIB2;SPL;13748;22.36777;0;9.28516;0.03703704;MPIB2
46.2;MPIB3;SPL;13933;51.23033;0;24.79705;0.07696759;MPIB3
46.2;MPIB1;SPL;13748;22.36777;0;9.28516;0.001398534;MPIB2
46.2;MPIB2;SPL;13748;22.36777;0;9.28516;0.03033372;MPIB2
46.25;MPIB3;SPL;13933;51.23033;0;24.79705;0.06679206;MPIB3
46.25;MPIB1;SPL;13748;22.36777;0;9.28516;0.001060957;MPIB2
46.25;MPIB2;SPL;13748;22.36777;0;9.28516;0.01769869;MPIB2
46.3;MPIB3;SPL;13933;51.23033;0;24.79705;0.05054012;MPIB3
46.3;MPIB1;SPL;13748;22.36777;0;9.28516;0.0008680556;MPIB2
46.3;MPIB2;SPL;13748;22.36777;0;9.28516;0.0152392;MPIB2
46.35;MPIB3;SPL;13933;51.23033;0;24.79705;0.04417438;MPIB3
46.35;MPIB1;SPL;13748;22.36777;0;9.28516;0.0007716049;MPIB2
46.35;MPIB2;SPL;13748;22.36777;0;9.28516;0.01548032;MPIB2
46.4;MPIB3;SPL;13933;51.23033;0;24.79705;0.0356385;MPIB3
46.4;MPIB1;SPL;13748;22.36777;0;9.28516;0.0009645062;MPIB2
46.4;MPIB2;SPL;13748;22.36777;0;9.28516;0.01509452;MPIB2
46.45;MPIB3;SPL;13933;51.23033;0;24.79705;0.02517361;MPIB3
46.45;MPIB1;SPL;13748;22.36777;0;9.28516;0.0008680556;MPIB2
46.45;MPIB2;SPL;13748;22.36777;0;9.28516;0.01475694;MPIB2
46.5;MPIB3;SPL;13933;51.23033;0;24.79705;0.02295525;MPIB3
46.5;MPIB1;SPL;13748;22.36777;0;9.28516;0.0006751543;MPIB2
46.5;MPIB2;SPL;13748;22.36777;0;9.28516;0.01249035;MPIB2
46.55;MPIB3;SPL;13933;51.23033;0;24.79705;0.02010995;MPIB3
46.55;MPIB1;SPL;13748;22.36777;0;9.28516;0.0007716049;MPIB2
46.55;MPIB2;SPL;13748;22.36777;0;9.28516;0.01711999;MPIB2
46.6;MPIB3;SPL;13933;51.23033;0;24.79705;0.01818094;MPIB3
46.6;MPIB1;SPL;13748;22.36777;0;9.28516;0.0005787037;MPIB2
46.6;MPIB2;SPL;13748;22.36777;0;9.28516;0.005787037;MPIB2
46.65;MPIB3;SPL;13933;51.23033;0;24.79705;0.01793982;MPIB3
46.65;MPIB1;SPL;13748;22.36777;0;9.28516;0.000626929;MPIB2
46.7;MPIB3;SPL;13933;51.23033;0;24.79705;0.01548032;MPIB3
46.7;MPIB1;SPL;13748;22.36777;0;9.28516;0.0004340278;MPIB2
46.75;MPIB3;SPL;13933;51.23033;0;24.79705;0.01311728;MPIB3
46.75;MPIB1;SPL;13748;22.36777;0;9.28516;0.0003375772;MPIB2
46.8;MPIB3;SPL;13933;51.23033;0;24.79705;0.01316551;MPIB3
46.8;MPIB1;SPL;13748;22.36777;0;9.28516;0.0005787037;MPIB2
46.85;MPIB3;SPL;13933;51.23033;0;24.79705;0.01499807;MPIB3
46.85;MPIB1;SPL;13748;22.36777;0;9.28516;0.0004340278;MPIB2
46.9;MPIB3;SPL;13933;51.23033;0;24.79705;0.0154321;MPIB3
46.9;MPIB1;SPL;13748;22.36777;0;9.28516;0.0002893519;MPIB2
46.95;MPIB3;SPL;13933;51.23033;0;24.79705;0.01350309;MPIB3
46.95;MPIB1;SPL;13748;22.36777;0;9.28516;0.0003375772;MPIB2
47;MPIB3;SPL;13933;51.23033;0;24.79705;0.01287616;MPIB3
47;MPIB1;SPL;13748;22.36777;0;9.28516;0.0004340278;MPIB2
47.05;MPIB3;SPL;13933;51.23033;0;24.79705;0.01268326;MPIB3
47.05;MPIB1;SPL;13748;22.36777;0;9.28516;0.0002411265;MPIB2
47.1;MPIB3;SPL;13933;51.23033;0;24.79705;0.00462963;MPIB3
47.1;MPIB1;SPL;13748;22.36777;0;9.28516;0.0001446759;MPIB2
47.15;MPIB3;SPL;13933;51.23033;0;24.79705;0.004822531;MPIB3
47.15;MPIB1;SPL;13748;22.36777;0;9.28516;0.0001929012;MPIB2
47.2;MPIB3;SPL;13933;51.23033;0;24.79705;0.002121913;MPIB3
47.2;MPIB1;SPL;13748;22.36777;0;9.28516;0.0001446759;MPIB2
47.25;MPIB3;SPL;13933;51.23033;0;24.79705;0.001929012;MPIB3
47.3;MPIB3;SPL;13933;51.23033;0;24.79705;0.002170139;MPIB3
47.35;MPIB3;SPL;13933;51.23033;0;24.79705;0.002218364;MPIB3
47.4;MPIB3;SPL;13933;51.23033;0;24.79705;0.0007233796;MPIB3
47.45;MPIB3;SPL;13933;51.23033;0;24.79705;0.001012731;MPIB3
47.5;MPIB3;SPL;13933;51.23033;0;24.79705;0.001302083;MPIB3
48.7;MPIB3;SPL;13952;51.78831;0;23.63694;0.155189;MPIB3
48.75;MPIB3;SPL;13952;51.78831;0;23.63694;0.1560089;MPIB3
48.8;MPIB3;SPL;13952;51.78831;0;23.63694;0.1537423;MPIB3
48.85;MPIB3;SPL;13952;51.78831;0;23.63694;0.1469425;MPIB3
48.9;MPIB3;SPL;13952;51.78831;0;23.63694;0.1320891;MPIB3
48.95;MPIB3;SPL;13952;51.78831;0;23.63694;0.1177662;MPIB3
49;MPIB3;SPL;13952;51.78831;0;23.63694;0.1157407;MPIB3
49.05;MPIB3;SPL;13952;51.78831;0;23.63694;0.1005498;MPIB3
49.1;MPIB3;SPL;13952;51.78831;0;23.63694;0.09037423;MPIB3
49.15;MPIB3;SPL;13952;51.78831;0;23.63694;0.06881752;MPIB3
49.2;MPIB3;SPL;13952;51.78831;0;23.63694;0.0581115;MPIB3
49.25;MPIB3;SPL;13952;51.78831;0;23.63694;0.0626929;MPIB3
49.3;MPIB3;SPL;13952;51.78831;0;23.63694;0.06346451;MPIB3
49.35;MPIB3;SPL;13952;51.78831;0;23.63694;0.04205247;MPIB3
49.4;MPIB3;SPL;13952;51.78831;0;23.63694;0.03226273;MPIB3
49.45;MPIB3;SPL;13952;51.78831;0;23.63694;0.007426698;MPIB3
49.5;MPIB3;SPL;13952;51.78831;0;23.63694;0.01075424;MPIB3
50.3;MPIB4;SPL;13952;51.78831;0;23.63694;0.0003375772;MPIB3
50.35;MPIB4;SPL;13952;51.78831;0;23.63694;0.0002411265;MPIB3
50.4;MPIB4;SPL;13952;51.78831;0;23.63694;0.0001446759;MPIB3
50.45;MPIB4;SPL;13952;51.78831;0;23.63694;9.645062E-05;MPIB3
50.5;MPIB4;SPL;13952;51.78831;0;23.63694;0.0001446759;MPIB3
55.5;MPIB1;SPL;13716;15.18636;0;33.81036;0.2256944;MPIB1
55.5;MPIB1;SPL;13707;18.28033;0;4.631973;0.0008198302;MPIB2
55.5;MPIB2;SPL;13707;18.28033;0;4.631973;0.120515;MPIB2
55.5;MPIB2;SPL;13716;15.18636;0;33.81036;0.003038194;MPIB1
55.55;MPIB1;SPL;13716;15.18636;0;33.81036;0.2241512;MPIB1
55.55;MPIB1;SPL;13707;18.28033;0;4.631973;0.0009162808;MPIB2
55.55;MPIB2;SPL;13707;18.28033;0;4.631973;0.1148245;MPIB2
55.55;MPIB2;SPL;13716;15.18636;0;33.81036;0.002073688;MPIB1
55.6;MPIB1;SPL;13716;15.18636;0;33.81036;0.2127218;MPIB1
55.6;MPIB1;SPL;13707;18.28033;0;4.631973;0.0008680556;MPIB2
55.6;MPIB2;SPL;13707;18.28033;0;4.631973;0.1115934;MPIB2
55.6;MPIB2;SPL;13716;15.18636;0;33.81036;0.002170139;MPIB1
55.65;MPIB1;SPL;13716;15.18636;0;33.81036;0.1985436;MPIB1
55.65;MPIB1;SPL;13707;18.28033;0;4.631973;0.0009645062;MPIB2
55.65;MPIB2;SPL;13707;18.28033;0;4.631973;0.104456;MPIB2
55.65;MPIB2;SPL;13716;15.18636;0;33.81036;0.001253858;MPIB1
55.7;MPIB1;SPL;13716;15.18636;0;33.81036;0.1683546;MPIB1
55.7;MPIB1;SPL;13707;18.28033;0;4.631973;0.0009645062;MPIB2
55.7;MPIB2;SPL;13707;18.28033;0;4.631973;0.09375;MPIB2
55.7;MPIB2;SPL;13716;15.18636;0;33.81036;0.001012731;MPIB1
55.75;MPIB1;SPL;13716;15.18636;0;33.81036;0.1321856;MPIB1
55.75;MPIB1;SPL;13707;18.28033;0;4.631973;0.0007233796;MPIB2
55.75;MPIB2;SPL;13707;18.28033;0;4.631973;0.07899305;MPIB2
55.75;MPIB2;SPL;13716;15.18636;0;33.81036;0.001205633;MPIB1
55.8;MPIB1;SPL;13716;15.18636;0;33.81036;0.1178144;MPIB1
55.8;MPIB1;SPL;13707;18.28033;0;4.631973;0.0008198302;MPIB2
55.8;MPIB2;SPL;13707;18.28033;0;4.631973;0.06929976;MPIB2
55.8;MPIB2;SPL;13716;15.18636;0;33.81036;0.001929012;MPIB1
55.85;MPIB1;SPL;13716;15.18636;0;33.81036;0.1014178;MPIB1
55.85;MPIB1;SPL;13707;18.28033;0;4.631973;0.0009162808;MPIB2
55.85;MPIB2;SPL;13707;18.28033;0;4.631973;0.06312693;MPIB2
55.85;MPIB2;SPL;13716;15.18636;0;33.81036;0.002170139;MPIB1
55.9;MPIB1;SPL;13716;15.18636;0;33.81036;0.08603395;MPIB1
55.9;MPIB1;SPL;13707;18.28033;0;4.631973;0.0007716049;MPIB2
55.9;MPIB2;SPL;13707;18.28033;0;4.631973;0.05584491;MPIB2
55.9;MPIB2;SPL;13716;15.18636;0;33.81036;0.001832562;MPIB1
55.95;MPIB1;SPL;13716;15.18636;0;33.81036;0.07378472;MPIB1
55.95;MPIB1;SPL;13707;18.28033;0;4.631973;0.000626929;MPIB2
55.95;MPIB2;SPL;13707;18.28033;0;4.631973;0.05082947;MPIB2
55.95;MPIB2;SPL;13716;15.18636;0;33.81036;0.001736111;MPIB1
56;MPIB1;SPL;13716;15.18636;0;33.81036;0.06838349;MPIB1
56;MPIB1;SPL;13707;18.28033;0;4.631973;0.0007233796;MPIB2
56;MPIB2;SPL;13707;18.28033;0;4.631973;0.04547647;MPIB2
56;MPIB2;SPL;13716;15.18636;0;33.81036;0.001929012;MPIB1
56.05;MPIB1;SPL;13716;15.18636;0;33.81036;0.06828704;MPIB1
56.05;MPIB1;SPL;13707;18.28033;0;4.631973;0.0002411265;MPIB2
56.05;MPIB2;SPL;13707;18.28033;0;4.631973;0.03520447;MPIB2
56.05;MPIB2;SPL;13716;15.18636;0;33.81036;0.002604167;MPIB1
56.1;MPIB1;SPL;13716;15.18636;0;33.81036;0.07966821;MPIB1
56.1;MPIB2;SPL;13707;18.28033;0;4.631973;0.02903164;MPIB2
56.1;MPIB2;SPL;13716;15.18636;0;33.81036;0.002604167;MPIB1
56.15;MPIB1;SPL;13716;15.18636;0;33.81036;0.07228974;MPIB1
56.15;MPIB2;SPL;13707;18.28033;0;4.631973;0.02174961;MPIB2
56.15;MPIB2;SPL;13716;15.18636;0;33.81036;0.001784336;MPIB1
56.2;MPIB1;SPL;13716;15.18636;0;33.81036;0.07499035;MPIB1
56.2;MPIB2;SPL;13707;18.28033;0;4.631973;0.01900077;MPIB2
56.25;MPIB1;SPL;13716;15.18636;0;33.81036;0.0773534;MPIB1
56.25;MPIB2;SPL;13707;18.28033;0;4.631973;0.0200135;MPIB2
56.3;MPIB1;SPL;13716;15.18636;0;33.81036;0.07344715;MPIB1
