"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
22.8;MPIB2;11.655012992567807;20.594499235035897;0.6726395487785339;-0.21554511785507202;-0.7078530788421631;[];
22.8;MPIB1;7.11621996402431;37.14738800818563;0.6257847547531128;-0.5179625153541565;0.5831151604652405;[];
22.8;MPIB4;45.30682496564896;34.55093753542846;0.5369203090667725;-0.19762851297855377;0.8201355934143066;[];
22.8;MPIB3;11.12648511394059;46.06315351219439;0.4253982901573181;-0.4186075031757355;-0.8023286461830139;[];
22.85;MPIB2;11.655012992567807;20.594499235035897;0.6726395487785339;-0.21554511785507202;-0.7078530788421631;[];
22.85;MPIB1;7.11621996402431;37.14738800818563;0.6257847547531128;-0.5179625153541565;0.5831151604652405;[];
22.85;MPIB4;45.30682496564896;34.55093753542846;0.5369203090667725;-0.19762851297855377;0.8201355934143066;[];
22.85;MPIB3;11.12648511394059;46.06315351219439;0.4296230673789978;-0.4186075031757355;-0.8000743389129639;[];
22.9;MPIB2;11.655012992567807;20.594499235035897;0.6726395487785339;-0.21554511785507202;-0.7078530788421631;[];
22.9;MPIB1;7.136375764957336;37.17224174431598;0.6257847547531128;-0.5179625153541565;0.5831151604652405;[];
22.9;MPIB4;45.30682496564896;34.55093753542846;0.5369203090667725;-0.19762851297855377;0.8201355934143066;[];
22.9;MPIB3;11.12648511394059;46.06315351219439;0.4395677447319031;-0.42095696926116943;-0.7934117317199707;[];
22.95;MPIB2;11.655012992567807;20.594499235035897;0.6726395487785339;-0.21554511785507202;-0.7078530788421631;[];
22.95;MPIB1;7.136375764957336;37.17224174431598;0.6257847547531128;-0.5179625153541565;0.5831151604652405;[];
22.95;MPIB4;45.30682496564896;34.55093753542846;0.5369203090667725;-0.19762851297855377;0.8201355934143066;[];
22.95;MPIB3;11.12648511394059;46.06315351219439;0.4467325210571289;-0.42573419213294983;-0.7868332266807556;[];
23.0;MPIB2;11.655012992567807;20.594499235035897;0.6726395487785339;-0.21554511785507202;-0.7078530788421631;[];
23.0;MPIB1;7.136375764957336;37.17224174431598;0.6257847547531128;-0.5179625153541565;0.5831151604652405;[];
23.0;MPIB4;45.30682496564896;34.55093753542846;0.5369203090667725;-0.19762851297855377;0.8201355934143066;[];
23.0;MPIB3;11.12648511394059;46.06315351219439;0.4467325210571289;-0.42573419213294983;-0.7868332266807556;[];
23.05;MPIB2;11.655012992567807;20.594499235035897;0.6726395487785339;-0.21554511785507202;-0.7078530788421631;[];
23.05;MPIB1;7.136375764957336;37.17224174431598;0.6257847547531128;-0.5179625153541565;0.5831151604652405;[];
23.05;MPIB4;45.30682496564896;34.55093753542846;0.5369203090667725;-0.19762851297855377;0.8201355934143066;[];
23.05;MPIB3;11.12648511394059;46.06315351219439;0.45695364475250244;-0.42573419213294983;-0.7809416651725769;[];
23.1;MPIB2;11.655012992567807;20.594499235035897;0.6726395487785339;-0.21554511785507202;-0.7078530788421631;[];
23.1;MPIB1;7.136375764957336;37.17224174431598;0.6302594542503357;-0.5112216472625732;0.5842440128326416;[];
23.1;MPIB4;45.30682496564896;34.55093753542846;0.5369203090667725;-0.19762851297855377;0.8201355934143066;[];
23.1;MPIB3;11.176641345910184;45.97896117658877;0.4625132381916046;-0.42807504534721375;-0.7763755321502686;[];
23.15;MPIB2;11.655012992567807;20.594499235035897;0.6726395487785339;-0.21554511785507202;-0.7078530788421631;[];
23.15;MPIB1;7.136375764957336;37.17224174431598;0.6331878900527954;-0.5044492483139038;0.586958646774292;[];
23.15;MPIB4;45.30682496564896;34.55093753542846;0.5369203090667725;-0.19762851297855377;0.8201355934143066;[];
23.15;MPIB3;11.257877365863806;45.851113598207434;0.4965817332267761;-0.42807504534721375;-0.7550391554832458;[];
23.2;MPIB2;11.655012992567807;20.594499235035897;0.6726395487785339;-0.21554511785507202;-0.7078530788421631;[];
23.2;MPIB1;7.136375764957336;37.17224174431598;0.6360421776771545;-0.4977288246154785;0.5896045565605164;[];
23.2;MPIB4;45.30682496564896;34.55093753542846;0.5369203090667725;-0.19762851297855377;0.8201355934143066;[];
23.2;MPIB3;11.368986176704539;45.70955988506762;0.6147830486297607;-0.4304995536804199;-0.6607853770256042;[];
23.25;MPIB2;11.655012992567807;20.594499235035897;0.6726395487785339;-0.21554511785507202;-0.7078530788421631;[];
23.25;MPIB1;7.208073476901916;37.23905069819725;0.6364254951477051;-0.49314841628074646;0.5930303335189819;[];
23.25;MPIB4;45.30682496564896;34.55093753542846;0.5369203090667725;-0.19762851297855377;0.8201355934143066;[];
23.25;MPIB3;11.516287154267275;45.58646459316989;0.7978866100311279;-0.4304995536804199;-0.42186784744262695;[];
23.3;MPIB2;11.655012992567807;20.594499235035897;0.6726395487785339;-0.21554511785507202;-0.7078530788421631;[];
23.3;MPIB1;7.318918144115287;37.342337345134666;0.6364254951477051;-0.49314841628074646;0.5930303335189819;[];
23.3;MPIB4;45.30682496564896;34.55093753542846;0.5369203090667725;-0.19762851297855377;0.8201355934143066;[];
23.3;MPIB3;11.685520178693196;45.47781337244987;0.8189264535903931;-0.42807504534721375;-0.3821478486061096;[];
23.35;MPIB2;11.655012992567807;20.594499235035897;0.6726395487785339;-0.21554511785507202;-0.7078530788421631;[];
23.35;MPIB1;7.451137051388059;37.46554081479414;0.6364254951477051;-0.49314841628074646;0.5930303335189819;[];
23.35;MPIB4;45.30682496564896;34.55093753542846;0.5369203090667725;-0.19762851297855377;0.8201355934143066;[];
23.35;MPIB3;11.86694539082987;45.37751747309528;0.8249498605728149;-0.4186075031757355;-0.37967434525489807;[];
23.4;MPIB2;11.655012992567807;20.594499235035897;0.6726395487785339;-0.21554511785507202;-0.7078530788421631;[];
23.4;MPIB1;7.5233285831442345;37.532809917041675;0.6364254951477051;-0.49314841628074646;0.5930303335189819;[];
23.4;MPIB4;45.30682496564896;34.55093753542846;0.5369203090667725;-0.19762851297855377;0.8201355934143066;[];
23.4;MPIB3;12.055133299221552;45.28201416402973;0.8288980722427368;-0.4114549458026886;-0.3788943588733673;[];
23.45;MPIB2;11.655012992567807;20.594499235035897;0.6726395487785339;-0.21554511785507202;-0.7078530788421631;[];
23.45;MPIB1;7.562745164061425;37.56953885113501;0.6364254951477051;-0.49314841628074646;0.5930303335189819;[];
23.45;MPIB4;45.30682496564896;34.55093753542846;0.5369203090667725;-0.19762851297855377;0.8201355934143066;[];
23.45;MPIB3;12.24701364019711;45.18912760956593;0.8298642039299011;-0.4090942442417145;-0.37933599948883057;[];
23.5;MPIB2;11.655012992567807;20.594499235035897;0.6726395487785339;-0.21554511785507202;-0.7078530788421631;[];
23.5;MPIB1;7.562745164061425;37.56953885113501;0.6364254951477051;-0.49314841628074646;0.5930303335189819;[];
23.5;MPIB4;45.30682496564896;34.55093753542846;0.5433512330055237;-0.19762851297855377;0.8158892393112183;[];
23.5;MPIB3;12.440910049597733;45.09766980328064;0.8298642039299011;-0.4090942442417145;-0.37933599948883057;[];
23.55;MPIB2;11.655012992567807;20.594499235035897;0.6726395487785339;-0.21554511785507202;-0.7078530788421631;[];
23.55;MPIB1;7.596017335908471;37.60054233693907;0.6364254951477051;-0.49314841628074646;0.5930303335189819;[];
23.55;MPIB4;45.30682496564896;34.55093753542846;0.5539430379867554;-0.19762851297855377;0.8087354302406311;[];
23.55;MPIB3;12.635907232486261;45.00699209359141;0.8308247327804565;-0.4067308008670807;-0.3797750473022461;[];
23.6;MPIB2;11.655012992567807;20.594499235035897;0.6726395487785339;-0.21554511785507202;-0.7078530788421631;[];
23.6;MPIB1;7.596017335908471;37.60054233693907;0.6364254951477051;-0.49314841628074646;0.5930303335189819;[];
23.6;MPIB4;45.30682496564896;34.55093753542846;0.5602838397026062;-0.19762851297855377;0.8043555617332458;[];
23.6;MPIB3;12.742375706710163;44.957482058350365;0.8308247327804565;-0.4067308008670807;-0.3797750473022461;[];
23.65;MPIB2;11.655012992567807;20.594499235035897;0.6726395487785339;-0.21554511785507202;-0.7078530788421631;[];
23.65;MPIB1;7.596017335908471;37.60054233693907;0.6364254951477051;-0.49314841628074646;0.5930303335189819;[];
23.65;MPIB4;45.30682496564896;34.55093753542846;0.5665900111198425;-0.19762851297855377;0.7999259829521179;[];
23.65;MPIB3;12.800507500388449;44.93044957596885;0.8288794755935669;-0.4090942442417145;-0.38148289918899536;[];
23.7;MPIB2;11.655012992567807;20.594499235035897;0.6726395487785339;-0.21554511785507202;-0.7078530788421631;[];
23.7;MPIB1;7.596017335908471;37.60054233693907;0.6364254951477051;-0.49314841628074646;0.5930303335189819;[];
23.7;MPIB4;45.30682496564896;34.55093753542846;0.5687353610992432;-0.19762851297855377;0.7984020709991455;[];
23.7;MPIB3;12.832247463423528;44.91568983887416;0.8249498605728149;-0.4186075031757355;-0.37967434525489807;[];
23.75;MPIB2;11.655012992567807;20.594499235035897;0.6726395487785339;-0.21554511785507202;-0.7078530788421631;[];
23.75;MPIB1;7.596017335908471;37.60054233693907;0.6364254951477051;-0.49314841628074646;0.5930303335189819;[];
23.75;MPIB4;45.30682496564896;34.55093753542846;0.5687353610992432;-0.19762851297855377;0.7984020709991455;[];
23.75;MPIB3;12.832247463423528;44.91568983887416;0.822932779788971;-0.4233904778957367;-0.37874600291252136;[];
23.8;MPIB2;11.655012992567807;20.594499235035897;0.6726395487785339;-0.21554511785507202;-0.7078530788421631;[];
23.8;MPIB1;7.596017335908471;37.60054233693907;0.6364254951477051;-0.49314841628074646;0.5930303335189819;[];
23.8;MPIB4;45.30682496564896;34.55093753542846;0.5687353610992432;-0.19762851297855377;0.7984020709991455;[];
23.8;MPIB3;12.832247463423528;44.91568983887416;0.822932779788971;-0.4233904778957367;-0.37874600291252136;[];
23.85;MPIB2;11.655012992567807;20.594499235035897;0.6726395487785339;-0.21554511785507202;-0.7078530788421631;[];
23.85;MPIB1;7.596017335908471;37.60054233693907;0.6364254951477051;-0.49314841628074646;0.5930303335189819;[];
23.85;MPIB4;45.30682496564896;34.55093753542846;0.5687353610992432;-0.19762851297855377;0.7984020709991455;[];
23.85;MPIB3;12.86420603625993;44.903230906678516;0.822932779788971;-0.4233904778957367;-0.37874600291252136;[];
23.9;MPIB2;11.655012992567807;20.594499235035897;0.6726395487785339;-0.21554511785507202;-0.7078530788421631;[];
23.9;MPIB1;7.596017335908471;37.60054233693907;0.6364254951477051;-0.49314841628074646;0.5930303335189819;[];
23.9;MPIB4;45.30682496564896;34.55093753542846;0.5708001852035522;-0.19762851297855377;0.7969272136688232;[];
23.9;MPIB3;12.86420603625993;44.903230906678516;0.822932779788971;-0.4233904778957367;-0.37874600291252136;[];
23.95;MPIB2;11.655012992567807;20.594499235035897;0.6726395487785339;-0.21554511785507202;-0.7078530788421631;[];
23.95;MPIB1;7.596017335908471;37.60054233693907;0.6364254951477051;-0.49314841628074646;0.5930303335189819;[];
23.95;MPIB4;45.30682496564896;34.55093753542846;0.5708001852035522;-0.19762851297855377;0.7969272136688232;[];
23.95;MPIB3;12.86420603625993;44.903230906678516;0.822932779788971;-0.4233904778957367;-0.37874600291252136;[];
24.0;MPIB2;11.655012992567807;20.594499235035897;0.6726395487785339;-0.21554511785507202;-0.7078530788421631;[];
24.0;MPIB1;7.596017335908471;37.60054233693907;0.6364254951477051;-0.49314841628074646;0.5930303335189819;[];
24.0;MPIB4;45.30682496564896;34.55093753542846;0.5770476460456848;-0.19762851297855377;0.792415201663971;[];
24.0;MPIB3;12.86420603625993;44.903230906678516;0.822932779788971;-0.4233904778957367;-0.37874600291252136;[];
24.05;MPIB2;11.655012992567807;20.594499235035897;0.6726395487785339;-0.21554511785507202;-0.7078530788421631;[];
24.05;MPIB1;7.596017335908471;37.60054233693907;0.6364254951477051;-0.49314841628074646;0.5930303335189819;[];
24.05;MPIB4;45.30682496564896;34.55093753542846;0.5770476460456848;-0.19762851297855377;0.792415201663971;[];
24.05;MPIB3;12.86420603625993;44.903230906678516;0.822932779788971;-0.4233904778957367;-0.37874600291252136;[];
24.1;MPIB2;11.655012992567807;20.594499235035897;0.6726395487785339;-0.21554511785507202;-0.7078530788421631;[];
24.1;MPIB1;7.596017335908471;37.60054233693907;0.6395437121391296;-0.49314841628074646;0.5896661877632141;[];
24.1;MPIB4;45.30682496564896;34.55093753542846;0.5770476460456848;-0.19762851297855377;0.792415201663971;[];
24.1;MPIB3;12.86420603625993;44.903230906678516;0.822932779788971;-0.4233904778957367;-0.37874600291252136;[];
24.15;MPIB2;11.655012992567807;20.594499235035897;0.6726395487785339;-0.21554511785507202;-0.7078530788421631;[];
24.15;MPIB1;7.596017335908471;37.60054233693907;0.6410679221153259;-0.49314841628074646;0.5880087018013;[];
24.15;MPIB4;45.30682496564896;34.55093753542846;0.5770476460456848;-0.19762851297855377;0.792415201663971;[];
24.15;MPIB3;12.86420603625993;44.903230906678516;0.822932779788971;-0.4233904778957367;-0.37874600291252136;[];
24.2;MPIB2;11.655012992567807;20.594499235035897;0.6726395487785339;-0.21554511785507202;-0.7078530788421631;[];
24.2;MPIB1;7.596017335908471;37.60054233693907;0.6410679221153259;-0.49314841628074646;0.5880087018013;[];
24.2;MPIB4;45.30682496564896;34.55093753542846;0.5770476460456848;-0.19762851297855377;0.792415201663971;[];
24.2;MPIB3;12.86420603625993;44.903230906678516;0.822932779788971;-0.4233904778957367;-0.37874600291252136;[];
24.25;MPIB2;11.655012992567807;20.594499235035897;0.6726395487785339;-0.21554511785507202;-0.7078530788421631;[];
24.25;MPIB1;7.596017335908471;37.60054233693907;0.6410679221153259;-0.49314841628074646;0.5880087018013;[];
24.25;MPIB4;45.30682496564896;34.55093753542846;0.5770476460456848;-0.19762851297855377;0.792415201663971;[];
24.25;MPIB3;12.86420603625993;44.903230906678516;0.822932779788971;-0.4233904778957367;-0.37874600291252136;[];
24.3;MPIB2;11.655012992567807;20.594499235035897;0.6726395487785339;-0.21554511785507202;-0.7078530788421631;[];
24.3;MPIB1;7.596017335908471;37.60054233693907;0.6410679221153259;-0.49314841628074646;0.5880087018013;[];
24.3;MPIB4;45.30682496564896;34.55093753542846;0.5790969729423523;-0.19762851297855377;0.7909188270568848;[];
24.3;MPIB3;12.86420603625993;44.903230906678516;0.822932779788971;-0.4233904778957367;-0.37874600291252136;[];
24.35;MPIB2;11.655012992567807;20.594499235035897;0.6726395487785339;-0.21554511785507202;-0.7078530788421631;[];
24.35;MPIB1;7.596017335908471;37.60054233693907;0.6410679221153259;-0.49314841628074646;0.5880087018013;[];
24.35;MPIB4;45.30682496564896;34.55093753542846;0.5852969288825989;-0.19762851297855377;0.7863417863845825;[];
24.35;MPIB3;12.86420603625993;44.903230906678516;0.822932779788971;-0.4233904778957367;-0.37874600291252136;[];
24.4;MPIB2;11.655012992567807;20.594499235035897;0.6726395487785339;-0.21554511785507202;-0.7078530788421631;[];
24.4;MPIB1;7.596017335908471;37.60054233693907;0.6410679221153259;-0.49314841628074646;0.5880087018013;[];
24.4;MPIB4;45.30682496564896;34.55093753542846;0.6016770005226135;-0.19762851297855377;0.7738802433013916;[];
24.4;MPIB3;12.86420603625993;44.903230906678516;0.822932779788971;-0.4233904778957367;-0.37874600291252136;[];
24.45;MPIB2;11.655012992567807;20.594499235035897;0.6726395487785339;-0.21554511785507202;-0.7078530788421631;[];
24.45;MPIB1;7.596017335908471;37.60054233693907;0.6410679221153259;-0.49314841628074646;0.5880087018013;[];
24.45;MPIB4;45.30682496564896;34.55093753542846;0.613696813583374;-0.19762851297855377;0.7643834352493286;[];
24.45;MPIB3;12.86420603625993;44.903230906678516;0.822932779788971;-0.4233904778957367;-0.37874600291252136;[];
24.5;MPIB2;11.655012992567807;20.594499235035897;0.6726395487785339;-0.21554511785507202;-0.7078530788421631;[];
24.5;MPIB1;7.596017335908471;37.60054233693907;0.6410679221153259;-0.49314841628074646;0.5880087018013;[];
24.5;MPIB4;45.30682496564896;34.55093753542846;0.623683512210846;-0.19762851297855377;0.7562570571899414;[];
24.5;MPIB3;12.86420603625993;44.903230906678516;0.822932779788971;-0.4233904778957367;-0.37874600291252136;[];
24.55;MPIB2;11.655012992567807;20.594499235035897;0.6726395487785339;-0.21554511785507202;-0.7078530788421631;[];
24.55;MPIB1;7.596017335908471;37.60054233693907;0.6410679221153259;-0.49314841628074646;0.5880087018013;[];
24.55;MPIB4;45.30682496564896;34.55093753542846;0.623683512210846;-0.19762851297855377;0.7562570571899414;[];
24.55;MPIB3;12.86420603625993;44.903230906678516;0.822932779788971;-0.4233904778957367;-0.37874600291252136;[];
24.6;MPIB2;11.655012992567807;20.594499235035897;0.6726395487785339;-0.21554511785507202;-0.7078530788421631;[];
24.6;MPIB1;7.605936304995055;37.60978497426015;0.6410679221153259;-0.49314841628074646;0.5880087018013;[];
24.6;MPIB4;45.30682496564896;34.55093753542846;0.6276626586914062;-0.19762851297855377;0.7529577612876892;[];
24.6;MPIB3;12.86420603625993;44.903230906678516;0.8219130635261536;-0.4233904778957367;-0.38095375895500183;[];
24.65;MPIB2;11.655012992567807;20.594499235035897;0.6726395487785339;-0.21554511785507202;-0.7078530788421631;[];
24.65;MPIB1;7.605936304995055;37.60978497426015;0.6410679221153259;-0.49314841628074646;0.5880087018013;[];
24.65;MPIB4;45.30682496564896;34.55093753542846;0.6296096444129944;-0.19762851297855377;0.7513304948806763;[];
24.65;MPIB3;12.86420603625993;44.903230906678516;0.8209242224693298;-0.4233904778957367;-0.3830800950527191;[];
24.7;MPIB2;11.655012992567807;20.594499235035897;0.6726395487785339;-0.21554511785507202;-0.7078530788421631;[];
24.7;MPIB1;7.605936304995055;37.60978497426015;0.6410679221153259;-0.49314841628074646;0.5880087018013;[];
24.7;MPIB4;45.30682496564896;34.55093753542846;0.6296096444129944;-0.19762851297855377;0.7513304948806763;[];
24.7;MPIB3;12.86420603625993;44.903230906678516;0.8199297785758972;-0.4233904778957367;-0.38520383834838867;[];
24.75;MPIB2;11.655012992567807;20.594499235035897;0.6726395487785339;-0.21554511785507202;-0.7078530788421631;[];
24.75;MPIB1;7.605936304995055;37.60978497426015;0.6410679221153259;-0.49314841628074646;0.5880087018013;[];
24.75;MPIB4;45.30682496564896;34.55093753542846;0.6296096444129944;-0.19762851297855377;0.7513304948806763;[];
24.75;MPIB3;12.86420603625993;44.903230906678516;0.8189299702644348;-0.4233904778957367;-0.3873250186443329;[];
24.8;MPIB2;11.655012992567807;20.594499235035897;0.6666703820228577;-0.21807213127613068;-0.7127091884613037;[];
24.8;MPIB1;7.605936304995055;37.60978497426015;0.6410679221153259;-0.49314841628074646;0.5880087018013;[];
24.8;MPIB4;45.30682496564896;34.55093753542846;0.6296096444129944;-0.19762851297855377;0.7513304948806763;[];
24.8;MPIB3;12.86420603625993;44.903230906678516;0.8189299702644348;-0.4233904778957367;-0.3873250186443329;[];
24.85;MPIB2;11.655012992567807;20.594499235035897;0.6028529405593872;-0.2308715432882309;-0.763690710067749;[];
24.85;MPIB1;7.605936304995055;37.60978497426015;0.6410679221153259;-0.49314841628074646;0.5880087018013;[];
24.85;MPIB4;45.30682496564896;34.55093753542846;0.6315524578094482;-0.19762851297855377;0.7496982216835022;[];
24.85;MPIB3;12.86420603625993;44.903230906678516;0.8189299702644348;-0.4233904778957367;-0.3873250186443329;[];
24.9;MPIB2;11.655012992567807;20.594499235035897;0.003167627612128854;-0.2359057515859604;-0.9717481732368469;[];
24.9;MPIB1;7.605936304995055;37.60978497426015;0.6410679221153259;-0.49314841628074646;0.5880087018013;[];
24.9;MPIB4;45.30682496564896;34.55093753542846;0.6396840214729309;-0.19509032368659973;0.7434430122375488;[];
24.9;MPIB3;12.86420603625993;44.903230906678516;0.8189299702644348;-0.4233904778957367;-0.3873250186443329;[];
24.95;MPIB2;11.655012992567807;20.594499235035897;-0.4688760042190552;-0.24353814125061035;-0.8489989042282104;[];
24.95;MPIB1;7.605936304995055;37.60978497426015;0.6410679221153259;-0.49314841628074646;0.5880087018013;[];
24.95;MPIB4;45.30682496564896;34.55093753542846;0.6396840214729309;-0.19509032368659973;0.7434430122375488;[];
24.95;MPIB3;12.86420603625993;44.903230906678516;0.8189299702644348;-0.4233904778957367;-0.3873250186443329;[];
25.0;MPIB2;11.655012992567807;20.594499235035897;-0.5516510605812073;-0.2789800465106964;-0.7860024571418762;[];
25.0;MPIB1;7.605936304995055;37.60978497426015;0.6410679221153259;-0.49314841628074646;0.5880087018013;[];
25.0;MPIB4;45.30682496564896;34.55093753542846;0.6396840214729309;-0.19509032368659973;0.7434430122375488;[];
25.0;MPIB3;12.86420603625993;44.903230906678516;0.8189299702644348;-0.4233904778957367;-0.3873250186443329;[];
25.05;MPIB2;11.655012992567807;20.594499235035897;-0.5916875004768372;-0.3114960789680481;-0.7435181736946106;[];
25.05;MPIB1;7.605936304995055;37.60978497426015;0.6410679221153259;-0.49314841628074646;0.5880087018013;[];
25.05;MPIB4;45.30682496564896;34.55093753542846;0.6029899716377258;-0.21807213127613068;0.7673375010490417;[];
25.05;MPIB3;12.86420603625993;44.903230906678516;0.8189299702644348;-0.4233904778957367;-0.3873250186443329;[];
25.1;MPIB2;11.655012992567807;20.594499235035897;-0.5982469916343689;-0.32630735635757446;-0.7318230271339417;[];
25.1;MPIB1;7.605936304995055;37.60978497426015;0.6410679221153259;-0.49314841628074646;0.5880087018013;[];
25.1;MPIB4;45.30682496564896;34.55093753542846;0.5775310397148132;-0.22573775053024292;0.7845114469528198;[];
25.1;MPIB3;12.86420603625993;44.903230906678516;0.8189299702644348;-0.4233904778957367;-0.3873250186443329;[];
25.15;MPIB2;11.655012992567807;20.594499235035897;-0.5998018980026245;-0.3362579047679901;-0.7260217666625977;[];
25.15;MPIB1;7.605936304995055;37.60978497426015;0.6410679221153259;-0.49314841628074646;0.5880087018013;[];
25.15;MPIB4;45.30682496564896;34.55093753542846;0.5526562333106995;-0.22573775053024292;0.8022289872169495;[];
25.15;MPIB3;12.86420603625993;44.903230906678516;0.8189299702644348;-0.4233904778957367;-0.3873250186443329;[];
25.2;MPIB2;11.655012992567807;20.594499235035897;-0.5940756797790527;-0.3362579047679901;-0.730714738368988;[];
25.2;MPIB1;7.605936304995055;37.60978497426015;0.6410679221153259;-0.49314841628074646;0.5880087018013;[];
25.2;MPIB4;45.30682496564896;34.55093753542846;0.5265080332756042;-0.2308715432882309;0.8181958794593811;[];
25.2;MPIB3;12.86420603625993;44.903230906678516;0.8189299702644348;-0.4233904778957367;-0.3873250186443329;[];
25.25;MPIB2;11.655012992567807;20.594499235035897;-0.47248387336730957;-0.3362579047679901;-0.8146342039108276;[];
25.25;MPIB1;7.605936304995055;37.60978497426015;0.6441596150398254;-0.49314841628074646;0.5846201777458191;[];
25.25;MPIB4;45.30682496564896;34.55093753542846;0.5092936158180237;-0.2308715432882309;0.829020619392395;[];
25.25;MPIB3;12.86420603625993;44.903230906678516;0.8189299702644348;-0.4233904778957367;-0.3873250186443329;[];
25.3;MPIB2;11.655012992567807;20.594499235035897;-0.32998016476631165;-0.3362579047679901;-0.8820334672927856;[];
25.3;MPIB1;7.605936304995055;37.60978497426015;0.6462255716323853;-0.49539870023727417;0.5804222822189331;[];
25.3;MPIB4;45.30682496564896;34.55093753542846;0.5027604699134827;-0.2308715432882309;0.8329989314079285;[];
25.3;MPIB3;12.86420603625993;44.903230906678516;0.8189299702644348;-0.4233904778957367;-0.3873250186443329;[];
25.35;MPIB2;11.655012992567807;20.594499235035897;-0.29514870047569275;-0.3362579047679901;-0.8942914009094238;[];
25.35;MPIB1;7.605936304995055;37.60978497426015;0.6462255716323853;-0.49539870023727417;0.5804222822189331;[];
25.35;MPIB4;45.30682496564896;34.55093753542846;0.4983610212802887;-0.2308715432882309;0.8356384038925171;[];
25.35;MPIB3;12.86420603625993;44.903230906678516;0.8179362416267395;-0.42573419213294983;-0.38685503602027893;[];
25.4;MPIB2;11.655012992567807;20.594499235035897;-0.2862352728843689;-0.3312872350215912;-0.8990318179130554;[];
25.4;MPIB1;7.605936304995055;37.60978497426015;0.7275205850601196;-0.5179625153541565;0.4498262107372284;[];
25.4;MPIB4;45.30682496564896;34.55093753542846;0.4983610212802887;-0.2308715432882309;0.8356384038925171;[];
25.4;MPIB3;12.86420603625993;44.903230906678516;0.8179362416267395;-0.42573419213294983;-0.38685503602027893;[];
25.45;MPIB2;11.655012992567807;20.594499235035897;-0.2709374725818634;-0.3189568817615509;-0.9081857800483704;[];
25.45;MPIB1;7.605936304995055;37.60978497426015;0.7275205850601196;-0.5179625153541565;0.4498262107372284;[];
25.45;MPIB4;45.30682496564896;34.55093753542846;0.49651065468788147;-0.22825877368450165;0.8374559879302979;[];
25.45;MPIB3;12.86420603625993;44.903230906678516;0.8179362416267395;-0.42573419213294983;-0.38685503602027893;[];
25.5;MPIB2;11.655012992567807;20.594499235035897;-0.2688274085521698;-0.31641149520874023;-0.9097021818161011;[];
25.5;MPIB1;7.605936304995055;37.60978497426015;0.8197925686836243;-0.5598674416542053;0.11999867856502533;[];
25.5;MPIB4;45.30682496564896;34.55093753542846;0.49651065468788147;-0.22825877368450165;0.8374559879302979;[];
25.5;MPIB3;12.86420603625993;44.903230906678516;0.8179362416267395;-0.42573419213294983;-0.38685503602027893;[];
25.55;MPIB2;11.655012992567807;20.594499235035897;-0.2688274085521698;-0.31641149520874023;-0.9097021818161011;[];
25.55;MPIB1;7.605936304995055;37.60978497426015;0.8093496561050415;-0.5856424570083618;-0.043417420238256454;[];
25.55;MPIB4;45.30682496564896;34.55093753542846;0.49651065468788147;-0.22825877368450165;0.8374559879302979;[];
25.55;MPIB3;12.86420603625993;44.903230906678516;0.8179362416267395;-0.42573419213294983;-0.38685503602027893;[];
25.6;MPIB2;11.655012992567807;20.594499235035897;-0.26716238260269165;-0.30894404649734497;-0.9127548336982727;[];
25.6;MPIB1;7.605936304995055;37.60978497426015;0.7456826567649841;-0.61492919921875;-0.25637179613113403;[];
25.6;MPIB4;45.30682496564896;34.55093753542846;0.49651065468788147;-0.22825877368450165;0.8374559879302979;[];
25.6;MPIB3;12.86420603625993;44.903230906678516;0.8179362416267395;-0.42573419213294983;-0.38685503602027893;[];
25.65;MPIB2;11.655012992567807;20.594499235035897;-0.2421063929796219;-0.29147714376449585;-0.9254037141799927;[];
25.65;MPIB1;7.605936304995055;37.60978497426015;0.6531305313110352;-0.6107624769210815;-0.44754552841186523;[];
25.65;MPIB4;45.30682496564896;34.55093753542846;0.49651065468788147;-0.22825877368450165;0.8374559879302979;[];
25.65;MPIB3;12.86420603625993;44.903230906678516;0.8179362416267395;-0.42573419213294983;-0.38685503602027893;[];
25.7;MPIB2;11.655012992567807;20.594499235035897;-0.1573282927274704;-0.2739124894142151;-0.9487724900245667;[];
25.7;MPIB1;7.605936304995055;37.60978497426015;0.46559837460517883;-0.5379912257194519;-0.7026354670524597;[];
25.7;MPIB4;45.30682496564896;34.55093753542846;0.49651065468788147;-0.22825877368450165;0.8374559879302979;[];
25.7;MPIB3;12.86420603625993;44.903230906678516;0.8179362416267395;-0.42573419213294983;-0.38685503602027893;[];
25.75;MPIB2;11.655012992567807;20.594499235035897;-0.0999533161520958;-0.2739124894142151;-0.9565200805664062;[];
25.75;MPIB1;7.605936304995055;37.60978497426015;0.36567527055740356;-0.49997231364250183;-0.7850008010864258;[];
25.75;MPIB4;45.30682496564896;34.55093753542846;0.49651065468788147;-0.22825877368450165;0.8374559879302979;[];
25.75;MPIB3;12.86420603625993;44.903230906678516;0.8179362416267395;-0.42573419213294983;-0.38685503602027893;[];
25.8;MPIB2;11.655012992567807;20.594499235035897;-0.08496426045894623;-0.27142199873924255;-0.9586767554283142;[];
25.8;MPIB1;7.647317880162234;37.52095050225955;0.36567527055740356;-0.49997231364250183;-0.7850008010864258;[];
25.8;MPIB4;45.30682496564896;34.55093753542846;0.49651065468788147;-0.22825877368450165;0.8374559879302979;[];
