Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
42.45;MPIB2;SPL;51388;31.27294;0;10.20124;0.1267843;MPIB2
42.5;MPIB1;SPL;51441;34.75407;0;45.51876;0.0009645062;MPIB3
42.5;MPIB1;SPL;51365;26.01639;0;57.09687;0.002025463;MPIB4
42.5;MPIB4;SPL;51365;26.01639;0;57.09687;0.05531443;MPIB4
42.5;MPIB3;SPL;51441;34.75407;0;45.51876;0.07730517;MPIB3
42.5;MPIB2;SPL;51388;31.27294;0;10.20124;0.1223476;MPIB2
42.55;MPIB1;SPL;51441;34.75407;0;45.51876;0.0008198302;MPIB3
42.55;MPIB1;SPL;51365;26.01639;0;57.09687;0.001977238;MPIB4
42.55;MPIB4;SPL;51365;26.01639;0;57.09687;0.05353009;MPIB4
42.55;MPIB3;SPL;51441;34.75407;0;45.51876;0.06780478;MPIB3
42.55;MPIB2;SPL;51388;31.27294;0;10.20124;0.1105806;MPIB2
42.6;MPIB1;SPL;51441;34.75407;0;45.51876;0.0004822531;MPIB3
42.6;MPIB1;SPL;51365;26.01639;0;57.09687;0.001977238;MPIB4
42.6;MPIB4;SPL;51365;26.01639;0;57.09687;0.05324074;MPIB4
42.6;MPIB3;SPL;51441;34.75407;0;45.51876;0.06312693;MPIB3
42.6;MPIB2;SPL;51388;31.27294;0;10.20124;0.09698109;MPIB2
42.65;MPIB1;SPL;51441;34.75407;0;45.51876;0.0003858025;MPIB3
42.65;MPIB1;SPL;51365;26.01639;0;57.09687;0.001977238;MPIB4
42.65;MPIB4;SPL;51365;26.01639;0;57.09687;0.04533179;MPIB4
42.65;MPIB3;SPL;51441;34.75407;0;45.51876;0.04836999;MPIB3
42.65;MPIB2;SPL;51388;31.27294;0;10.20124;0.08415316;MPIB2
42.7;MPIB1;SPL;51441;34.75407;0;45.51876;0.000626929;MPIB3
42.7;MPIB1;SPL;51365;26.01639;0;57.09687;0.00154321;MPIB4
42.7;MPIB4;SPL;51365;26.01639;0;57.09687;0.03395062;MPIB4
42.7;MPIB3;SPL;51441;34.75407;0;45.51876;0.03862847;MPIB3
42.7;MPIB2;SPL;51388;31.27294;0;10.20124;0.07696759;MPIB2
42.75;MPIB1;SPL;51441;34.75407;0;45.51876;0.0002411265;MPIB3
42.75;MPIB1;SPL;51365;26.01639;0;57.09687;0.001591435;MPIB4
42.75;MPIB4;SPL;51365;26.01639;0;57.09687;0.03655478;MPIB4
42.75;MPIB3;SPL;51441;34.75407;0;45.51876;0.03419174;MPIB3
42.75;MPIB2;SPL;51388;31.27294;0;10.20124;0.06163194;MPIB2
42.8;MPIB1;SPL;51441;34.75407;0;45.51876;0.0003858025;MPIB3
42.8;MPIB1;SPL;51365;26.01639;0;57.09687;0.001302083;MPIB4
42.8;MPIB4;SPL;51365;26.01639;0;57.09687;0.04374035;MPIB4
42.8;MPIB3;SPL;51441;34.75407;0;45.51876;0.03134645;MPIB3
42.8;MPIB2;SPL;51388;31.27294;0;10.20124;0.0588831;MPIB2
42.85;MPIB1;SPL;51441;34.75407;0;45.51876;0.0003375772;MPIB3
42.85;MPIB1;SPL;51365;26.01639;0;57.09687;0.001350309;MPIB4
42.85;MPIB4;SPL;51365;26.01639;0;57.09687;0.03240741;MPIB4
42.85;MPIB3;SPL;51441;34.75407;0;45.51876;0.02469136;MPIB3
42.85;MPIB2;SPL;51388;31.27294;0;10.20124;0.05314429;MPIB2
42.9;MPIB1;SPL;51441;34.75407;0;45.51876;4.822531E-05;MPIB3
42.9;MPIB1;SPL;51365;26.01639;0;57.09687;0.001205633;MPIB4
42.9;MPIB4;SPL;51365;26.01639;0;57.09687;0.02792245;MPIB4
42.9;MPIB3;SPL;51441;34.75407;0;45.51876;0.02440201;MPIB3
42.9;MPIB2;SPL;51388;31.27294;0;10.20124;0.05840085;MPIB2
42.95;MPIB1;SPL;51441;34.75407;0;45.51876;4.822531E-05;MPIB3
42.95;MPIB1;SPL;51365;26.01639;0;57.09687;0.0009162808;MPIB4
42.95;MPIB4;SPL;51365;26.01639;0;57.09687;0.02213542;MPIB4
42.95;MPIB3;SPL;51441;34.75407;0;45.51876;0.02174961;MPIB3
42.95;MPIB2;SPL;51388;31.27294;0;10.20124;0.05589313;MPIB2
43;MPIB1;SPL;51441;34.75407;0;45.51876;4.822531E-05;MPIB3
43;MPIB1;SPL;51365;26.01639;0;57.09687;0.0009645062;MPIB4
43;MPIB3;SPL;51441;34.75407;0;45.51876;0.02006173;MPIB3
43;MPIB2;SPL;51388;31.27294;0;10.20124;0.05280671;MPIB2
43.05;MPIB1;SPL;51365;26.01639;0;57.09687;0.0007716049;MPIB4
43.05;MPIB3;SPL;51441;34.75407;0;45.51876;0.01702353;MPIB3
43.05;MPIB2;SPL;51388;31.27294;0;10.20124;0.0356385;MPIB2
43.1;MPIB1;SPL;51365;26.01639;0;57.09687;0.0008198302;MPIB4
43.1;MPIB3;SPL;51441;34.75407;0;45.51876;0.01630015;MPIB3
43.1;MPIB2;SPL;51388;31.27294;0;10.20124;0.03742284;MPIB2
43.15;MPIB1;SPL;51365;26.01639;0;57.09687;0.000626929;MPIB4
43.15;MPIB3;SPL;51441;34.75407;0;45.51876;0.01152585;MPIB3
43.15;MPIB2;SPL;51388;31.27294;0;10.20124;0.04060571;MPIB2
43.2;MPIB1;SPL;51441;34.75407;0;45.51876;4.822531E-05;MPIB3
43.2;MPIB1;SPL;51365;26.01639;0;57.09687;0.0007233796;MPIB4
43.2;MPIB3;SPL;51441;34.75407;0;45.51876;0.009211034;MPIB3
43.2;MPIB2;SPL;51388;31.27294;0;10.20124;0.03534915;MPIB2
43.25;MPIB1;SPL;51441;34.75407;0;45.51876;0.0001446759;MPIB3
43.25;MPIB1;SPL;51365;26.01639;0;57.09687;0.0008680556;MPIB4
43.25;MPIB3;SPL;51441;34.75407;0;45.51876;0.008342979;MPIB3
43.25;MPIB2;SPL;51388;31.27294;0;10.20124;0.03240741;MPIB2
43.3;MPIB1;SPL;51441;34.75407;0;45.51876;4.822531E-05;MPIB3
43.3;MPIB1;SPL;51365;26.01639;0;57.09687;0.0008680556;MPIB4
43.3;MPIB3;SPL;51441;34.75407;0;45.51876;0.009018132;MPIB3
43.35;MPIB1;SPL;51365;26.01639;0;57.09687;0.0008680556;MPIB4
43.35;MPIB3;SPL;51441;34.75407;0;45.51876;0.006944444;MPIB3
43.4;MPIB1;SPL;51441;34.75407;0;45.51876;4.822531E-05;MPIB3
43.4;MPIB1;SPL;51365;26.01639;0;57.09687;0.000626929;MPIB4
43.4;MPIB3;SPL;51441;34.75407;0;45.51876;0.006124614;MPIB3
43.45;MPIB1;SPL;51441;34.75407;0;45.51876;4.822531E-05;MPIB3
43.45;MPIB1;SPL;51365;26.01639;0;57.09687;0.0003375772;MPIB4
43.45;MPIB3;SPL;51441;34.75407;0;45.51876;0.004340278;MPIB3
43.5;MPIB1;SPL;51441;34.75407;0;45.51876;0.0001929012;MPIB3
43.5;MPIB1;SPL;51365;26.01639;0;57.09687;0.0002893519;MPIB4
43.5;MPIB3;SPL;51441;34.75407;0;45.51876;0.004292052;MPIB3
43.55;MPIB1;SPL;51441;34.75407;0;45.51876;9.645062E-05;MPIB3
43.55;MPIB1;SPL;51365;26.01639;0;57.09687;0.0003375772;MPIB4
43.55;MPIB3;SPL;51441;34.75407;0;45.51876;0.004388503;MPIB3
43.6;MPIB1;SPL;51441;34.75407;0;45.51876;0.0001929012;MPIB3
43.6;MPIB1;SPL;51365;26.01639;0;57.09687;0.0003858025;MPIB4
43.6;MPIB3;SPL;51441;34.75407;0;45.51876;0.003665123;MPIB3
43.65;MPIB1;SPL;51441;34.75407;0;45.51876;4.822531E-05;MPIB3
43.65;MPIB1;SPL;51365;26.01639;0;57.09687;0.0003858025;MPIB4
43.65;MPIB3;SPL;51441;34.75407;0;45.51876;0.00308642;MPIB3
43.7;MPIB1;SPL;51441;34.75407;0;45.51876;9.645062E-05;MPIB3
43.7;MPIB1;SPL;51365;26.01639;0;57.09687;0.0003375772;MPIB4
43.7;MPIB3;SPL;51441;34.75407;0;45.51876;0.003568673;MPIB3
43.75;MPIB1;SPL;51441;34.75407;0;45.51876;9.645062E-05;MPIB3
43.75;MPIB1;SPL;51365;26.01639;0;57.09687;0.0002893519;MPIB4
43.75;MPIB3;SPL;51441;34.75407;0;45.51876;0.002555941;MPIB3
43.8;MPIB1;SPL;51441;34.75407;0;45.51876;9.645062E-05;MPIB3
43.8;MPIB1;SPL;51365;26.01639;0;57.09687;0.0002893519;MPIB4
43.8;MPIB3;SPL;51441;34.75407;0;45.51876;0.002121913;MPIB3
45.5;MPIB1;SPL;51345;23.88313;0;58.10181;0.002025463;MPIB4
45.5;MPIB4;SPL;51345;23.88313;0;58.10181;0.1657504;MPIB4
45.55;MPIB1;SPL;51345;23.88313;0;58.10181;0.002121913;MPIB4
45.55;MPIB4;SPL;51345;23.88313;0;58.10181;0.1700907;MPIB4
45.6;MPIB1;SPL;51345;23.88313;0;58.10181;0.002314815;MPIB4
45.6;MPIB4;SPL;51345;23.88313;0;58.10181;0.1672936;MPIB4
45.65;MPIB1;SPL;51345;23.88313;0;58.10181;0.002170139;MPIB4
45.65;MPIB4;SPL;51345;23.88313;0;58.10181;0.1628569;MPIB4
45.7;MPIB1;SPL;51345;23.88313;0;58.10181;0.002411265;MPIB4
45.7;MPIB4;SPL;51345;23.88313;0;58.10181;0.1548997;MPIB4
45.75;MPIB1;SPL;51345;23.88313;0;58.10181;0.002507716;MPIB4
45.75;MPIB4;SPL;51345;23.88313;0;58.10181;0.1339217;MPIB4
45.8;MPIB1;SPL;51345;23.88313;0;58.10181;0.002459491;MPIB4
45.8;MPIB4;SPL;51345;23.88313;0;58.10181;0.1158372;MPIB4
45.85;MPIB1;SPL;51345;23.88313;0;58.10181;0.002893518;MPIB4
45.85;MPIB4;SPL;51345;23.88313;0;58.10181;0.09485918;MPIB4
45.9;MPIB1;SPL;51345;23.88313;0;58.10181;0.002845293;MPIB4
45.9;MPIB4;SPL;51345;23.88313;0;58.10181;0.09828318;MPIB4
45.9;MPIB3;SPL;51368;29.5118;0;9.407708;0.001302083;MPIB2
45.9;MPIB2;SPL;51368;29.5118;0;9.407708;0.1495467;MPIB2
45.95;MPIB1;SPL;51345;23.88313;0;58.10181;0.002700617;MPIB4
45.95;MPIB4;SPL;51345;23.88313;0;58.10181;0.09620949;MPIB4
45.95;MPIB3;SPL;51368;29.5118;0;9.407708;0.001687886;MPIB2
45.95;MPIB2;SPL;51368;29.5118;0;9.407708;0.1529225;MPIB2
46;MPIB1;SPL;51345;23.88313;0;58.10181;0.002459491;MPIB4
46;MPIB4;SPL;51345;23.88313;0;58.10181;0.0787037;MPIB4
46;MPIB3;SPL;51368;29.5118;0;9.407708;0.001832562;MPIB2
46;MPIB2;SPL;51368;29.5118;0;9.407708;0.149402;MPIB2
46.05;MPIB1;SPL;51345;23.88313;0;58.10181;0.002604167;MPIB4
46.05;MPIB4;SPL;51345;23.88313;0;58.10181;0.06886574;MPIB4
46.05;MPIB3;SPL;51368;29.5118;0;9.407708;0.001977238;MPIB2
46.05;MPIB2;SPL;51368;29.5118;0;9.407708;0.1359471;MPIB2
46.1;MPIB1;SPL;51345;23.88313;0;58.10181;0.00236304;MPIB4
46.1;MPIB4;SPL;51345;23.88313;0;58.10181;0.0655382;MPIB4
46.1;MPIB3;SPL;51368;29.5118;0;9.407708;0.002797068;MPIB2
46.1;MPIB2;SPL;51368;29.5118;0;9.407708;0.1271701;MPIB2
46.15;MPIB1;SPL;51345;23.88313;0;58.10181;0.001832562;MPIB4
46.15;MPIB4;SPL;51345;23.88313;0;58.10181;0.05357832;MPIB4
46.15;MPIB3;SPL;51345;23.88313;0;58.10181;0.001060957;MPIB4
46.15;MPIB2;SPL;51368;29.5118;0;9.407708;0.1135706;MPIB2
46.2;MPIB1;SPL;51345;23.88313;0;58.10181;0.001784336;MPIB4
46.2;MPIB4;SPL;51345;23.88313;0;58.10181;0.04827353;MPIB4
46.2;MPIB3;SPL;51345;23.88313;0;58.10181;0.002314815;MPIB4
46.2;MPIB2;SPL;51368;29.5118;0;9.407708;0.1084105;MPIB2
46.25;MPIB1;SPL;51345;23.88313;0;58.10181;0.00163966;MPIB4
46.25;MPIB4;SPL;51345;23.88313;0;58.10181;0.03915895;MPIB4
46.25;MPIB3;SPL;51345;23.88313;0;58.10181;0.001784336;MPIB4
46.25;MPIB2;SPL;51368;29.5118;0;9.407708;0.09727044;MPIB2
46.3;MPIB1;SPL;51345;23.88313;0;58.10181;0.001591435;MPIB4
46.3;MPIB4;SPL;51345;23.88313;0;58.10181;0.03351659;MPIB4
46.3;MPIB3;SPL;51345;23.88313;0;58.10181;0.001060957;MPIB4
46.3;MPIB2;SPL;51368;29.5118;0;9.407708;0.09659529;MPIB2
46.35;MPIB1;SPL;51345;23.88313;0;58.10181;0.00163966;MPIB4
46.35;MPIB4;SPL;51345;23.88313;0;58.10181;0.02473958;MPIB4
46.35;MPIB3;SPL;51345;23.88313;0;58.10181;0.00163966;MPIB4
46.35;MPIB2;SPL;51368;29.5118;0;9.407708;0.08367091;MPIB2
46.4;MPIB1;SPL;51345;23.88313;0;58.10181;0.001253858;MPIB4
46.4;MPIB4;SPL;51345;23.88313;0;58.10181;0.02078511;MPIB4
46.4;MPIB3;SPL;51345;23.88313;0;58.10181;0.001012731;MPIB4
46.4;MPIB2;SPL;51368;29.5118;0;9.407708;0.07590663;MPIB2
46.45;MPIB1;SPL;51345;23.88313;0;58.10181;0.001109182;MPIB4
46.45;MPIB4;SPL;51345;23.88313;0;58.10181;0.0192419;MPIB4
46.45;MPIB3;SPL;51345;23.88313;0;58.10181;0.0008680556;MPIB4
46.45;MPIB2;SPL;51368;29.5118;0;9.407708;0.059076;MPIB2
46.5;MPIB1;SPL;51345;23.88313;0;58.10181;0.0009645062;MPIB4
46.5;MPIB4;SPL;51345;23.88313;0;58.10181;0.01668596;MPIB4
46.5;MPIB3;SPL;51345;23.88313;0;58.10181;0.001205633;MPIB4
46.5;MPIB2;SPL;51368;29.5118;0;9.407708;0.05237269;MPIB2
46.55;MPIB1;SPL;51345;23.88313;0;58.10181;0.0008198302;MPIB4
46.55;MPIB4;SPL;51345;23.88313;0;58.10181;0.01528742;MPIB4
46.55;MPIB3;SPL;51345;23.88313;0;58.10181;0.0008680556;MPIB4
46.55;MPIB2;SPL;51368;29.5118;0;9.407708;0.04701968;MPIB2
46.55;MPIB2;SPL;51345;23.88313;0;58.10181;0.0003375772;MPIB4
46.6;MPIB1;SPL;51345;23.88313;0;58.10181;0.001012731;MPIB4
46.6;MPIB4;SPL;51345;23.88313;0;58.10181;0.01282793;MPIB4
46.6;MPIB3;SPL;51345;23.88313;0;58.10181;0.0007233796;MPIB4
46.6;MPIB2;SPL;51368;29.5118;0;9.407708;0.03684413;MPIB2
46.6;MPIB2;SPL;51345;23.88313;0;58.10181;0.000626929;MPIB4
46.65;MPIB1;SPL;51345;23.88313;0;58.10181;0.0008198302;MPIB4
46.65;MPIB4;SPL;51345;23.88313;0;58.10181;0.01075424;MPIB4
46.65;MPIB3;SPL;51345;23.88313;0;58.10181;0.001060957;MPIB4
46.65;MPIB2;SPL;51368;29.5118;0;9.407708;0.02859761;MPIB2
46.65;MPIB2;SPL;51345;23.88313;0;58.10181;0.0005787037;MPIB4
46.7;MPIB1;SPL;51345;23.88313;0;58.10181;0.0006751543;MPIB4
46.7;MPIB4;SPL;51345;23.88313;0;58.10181;0.009500386;MPIB4
46.7;MPIB3;SPL;51345;23.88313;0;58.10181;0.0008198302;MPIB4
46.7;MPIB2;SPL;51368;29.5118;0;9.407708;0.02377508;MPIB2
46.7;MPIB2;SPL;51345;23.88313;0;58.10181;0.0004340278;MPIB4
46.75;MPIB1;SPL;51345;23.88313;0;58.10181;0.000626929;MPIB4
46.75;MPIB4;SPL;51345;23.88313;0;58.10181;0.007764275;MPIB4
46.75;MPIB3;SPL;51345;23.88313;0;58.10181;0.0003858025;MPIB4
46.75;MPIB2;SPL;51368;29.5118;0;9.407708;0.01827739;MPIB2
46.75;MPIB2;SPL;51345;23.88313;0;58.10181;0.0007716049;MPIB4
46.8;MPIB1;SPL;51345;23.88313;0;58.10181;0.0005304784;MPIB4
46.8;MPIB4;SPL;51345;23.88313;0;58.10181;0.006606867;MPIB4
46.8;MPIB3;SPL;51345;23.88313;0;58.10181;0.0007233796;MPIB4
46.8;MPIB2;SPL;51368;29.5118;0;9.407708;0.01311728;MPIB2
46.8;MPIB2;SPL;51345;23.88313;0;58.10181;0.0007233796;MPIB4
46.85;MPIB1;SPL;51345;23.88313;0;58.10181;0.0004822531;MPIB4
46.85;MPIB4;SPL;51345;23.88313;0;58.10181;0.005015432;MPIB4
46.85;MPIB3;SPL;51345;23.88313;0;58.10181;0.0005787037;MPIB4
46.85;MPIB2;SPL;51368;29.5118;0;9.407708;0.01065779;MPIB2
46.85;MPIB2;SPL;51345;23.88313;0;58.10181;0.0008198302;MPIB4
46.9;MPIB1;SPL;51345;23.88313;0;58.10181;0.0003858025;MPIB4
46.9;MPIB4;SPL;51345;23.88313;0;58.10181;0.003713349;MPIB4
46.9;MPIB3;SPL;51345;23.88313;0;58.10181;0.0006751543;MPIB4
46.9;MPIB2;SPL;51368;29.5118;0;9.407708;0.009645062;MPIB2
46.9;MPIB2;SPL;51345;23.88313;0;58.10181;0.0005304784;MPIB4
46.95;MPIB1;SPL;51345;23.88313;0;58.10181;0.0002411265;MPIB4
46.95;MPIB4;SPL;51345;23.88313;0;58.10181;0.001929012;MPIB4
46.95;MPIB3;SPL;51345;23.88313;0;58.10181;0.0009162808;MPIB4
46.95;MPIB2;SPL;51368;29.5118;0;9.407708;0.009982639;MPIB2
46.95;MPIB2;SPL;51345;23.88313;0;58.10181;0.0003375772;MPIB4
47;MPIB1;SPL;51345;23.88313;0;58.10181;0.0002893519;MPIB4
47;MPIB4;SPL;51345;23.88313;0;58.10181;0.001302083;MPIB4
47;MPIB3;SPL;51345;23.88313;0;58.10181;0.0005304784;MPIB4
47;MPIB2;SPL;51368;29.5118;0;9.407708;0.01017554;MPIB2
47;MPIB2;SPL;51345;23.88313;0;58.10181;0.0004340278;MPIB4
47.05;MPIB1;SPL;51345;23.88313;0;58.10181;0.0001929012;MPIB4
47.05;MPIB4;SPL;51345;23.88313;0;58.10181;0.0006751543;MPIB4
47.05;MPIB3;SPL;51345;23.88313;0;58.10181;0.0004822531;MPIB4
47.05;MPIB2;SPL;51368;29.5118;0;9.407708;0.009162809;MPIB2
47.05;MPIB2;SPL;51345;23.88313;0;58.10181;0.0003375772;MPIB4
47.1;MPIB1;SPL;51345;23.88313;0;58.10181;0.0003375772;MPIB4
47.1;MPIB4;SPL;51345;23.88313;0;58.10181;0.0002893519;MPIB4
47.1;MPIB3;SPL;51345;23.88313;0;58.10181;0.0004340278;MPIB4
47.1;MPIB2;SPL;51368;29.5118;0;9.407708;0.007523148;MPIB2
47.1;MPIB2;SPL;51345;23.88313;0;58.10181;0.0002411265;MPIB4
47.15;MPIB1;SPL;51345;23.88313;0;58.10181;0.0003858025;MPIB4
47.15;MPIB3;SPL;51345;23.88313;0;58.10181;0.0002411265;MPIB4
47.15;MPIB2;SPL;51368;29.5118;0;9.407708;0.006462191;MPIB2
47.15;MPIB2;SPL;51345;23.88313;0;58.10181;0.0001446759;MPIB4
47.2;MPIB1;SPL;51345;23.88313;0;58.10181;0.0002893519;MPIB4
47.2;MPIB3;SPL;51345;23.88313;0;58.10181;0.0002893519;MPIB4
47.2;MPIB2;SPL;51368;29.5118;0;9.407708;0.005835262;MPIB2
47.2;MPIB2;SPL;51345;23.88313;0;58.10181;0.0002411265;MPIB4
47.25;MPIB1;SPL;51345;23.88313;0;58.10181;0.0002411265;MPIB4
47.25;MPIB3;SPL;51345;23.88313;0;58.10181;0.0002411265;MPIB4
47.25;MPIB2;SPL;51368;29.5118;0;9.407708;0.004436729;MPIB2
47.25;MPIB2;SPL;51345;23.88313;0;58.10181;0.0002411265;MPIB4
47.3;MPIB1;SPL;51345;23.88313;0;58.10181;0.0001929012;MPIB4
47.3;MPIB3;SPL;51345;23.88313;0;58.10181;0.0001929012;MPIB4
47.3;MPIB2;SPL;51368;29.5118;0;9.407708;0.003616898;MPIB2
47.3;MPIB2;SPL;51345;23.88313;0;58.10181;0.0001929012;MPIB4
47.35;MPIB3;SPL;51345;23.88313;0;58.10181;4.822531E-05;MPIB4
47.35;MPIB2;SPL;51368;29.5118;0;9.407708;0.002604167;MPIB2
47.4;MPIB2;SPL;51368;29.5118;0;9.407708;0.002218364;MPIB2
47.45;MPIB2;SPL;51368;29.5118;0;9.407708;0.001687886;MPIB2
47.5;MPIB2;SPL;51368;29.5118;0;9.407708;0.00154321;MPIB2
47.55;MPIB2;SPL;51368;29.5118;0;9.407708;0.00163966;MPIB2
47.6;MPIB2;SPL;51368;29.5118;0;9.407708;0.001446759;MPIB2
47.65;MPIB2;SPL;51368;29.5118;0;9.407708;0.001012731;MPIB2
47.7;MPIB2;SPL;51368;29.5118;0;9.407708;0.0004340278;MPIB2
48.9;MPIB1;SPL;51344;23.88313;0;58.10181;0.002507716;MPIB4
48.9;MPIB4;SPL;51344;23.88313;0;58.10181;0.1390818;MPIB4
48.9;MPIB3;SPL;51344;23.88313;0;58.10181;0.006703318;MPIB4
48.9;MPIB2;SPL;51344;23.88313;0;58.10181;0.001736111;MPIB4
48.95;MPIB1;SPL;51344;23.88313;0;58.10181;0.002700617;MPIB4
48.95;MPIB4;SPL;51344;23.88313;0;58.10181;0.1346933;MPIB4
48.95;MPIB3;SPL;51344;23.88313;0;58.10181;0.006655093;MPIB4
48.95;MPIB2;SPL;51344;23.88313;0;58.10181;0.001832562;MPIB4
49;MPIB1;SPL;51344;23.88313;0;58.10181;0.002797068;MPIB4
49;MPIB4;SPL;51344;23.88313;0;58.10181;0.130787;MPIB4
49;MPIB3;SPL;51344;23.88313;0;58.10181;0.007282021;MPIB4
49;MPIB2;SPL;51344;23.88313;0;58.10181;0.001832562;MPIB4
49.05;MPIB1;SPL;51344;23.88313;0;58.10181;0.002748843;MPIB4
49.05;MPIB4;SPL;51344;23.88313;0;58.10181;0.1208044;MPIB4
49.05;MPIB3;SPL;51344;23.88313;0;58.10181;0.006606867;MPIB4
49.05;MPIB2;SPL;51344;23.88313;0;58.10181;0.001929012;MPIB4
49.1;MPIB1;SPL;51344;23.88313;0;58.10181;0.002748843;MPIB4
49.1;MPIB4;SPL;51344;23.88313;0;58.10181;0.1131848;MPIB4
49.1;MPIB3;SPL;51344;23.88313;0;58.10181;0.006462191;MPIB4
49.1;MPIB2;SPL;51344;23.88313;0;58.10181;0.001929012;MPIB4
49.15;MPIB1;SPL;51344;23.88313;0;58.10181;0.002893518;MPIB4
49.15;MPIB4;SPL;51344;23.88313;0;58.10181;0.09915123;MPIB4
49.15;MPIB3;SPL;51344;23.88313;0;58.10181;0.005642361;MPIB4
49.15;MPIB2;SPL;51344;23.88313;0;58.10181;0.001977238;MPIB4
49.2;MPIB1;SPL;51344;23.88313;0;58.10181;0.002845293;MPIB4
49.2;MPIB4;SPL;51344;23.88313;0;58.10181;0.09341242;MPIB4
49.2;MPIB3;SPL;51344;23.88313;0;58.10181;0.005931713;MPIB4
49.2;MPIB2;SPL;51344;23.88313;0;58.10181;0.002073688;MPIB4
49.25;MPIB1;SPL;51344;23.88313;0;58.10181;0.002893518;MPIB4
49.25;MPIB4;SPL;51344;23.88313;0;58.10181;0.07817323;MPIB4
49.25;MPIB3;SPL;51344;23.88313;0;58.10181;0.005642361;MPIB4
49.25;MPIB2;SPL;51344;23.88313;0;58.10181;0.002025463;MPIB4
49.3;MPIB1;SPL;51344;23.88313;0;58.10181;0.002459491;MPIB4
49.3;MPIB4;SPL;51344;23.88313;0;58.10181;0.08743248;MPIB4
49.3;MPIB3;SPL;51344;23.88313;0;58.10181;0.005401235;MPIB4
49.3;MPIB2;SPL;51344;23.88313;0;58.10181;0.001880787;MPIB4
49.35;MPIB1;SPL;51344;23.88313;0;58.10181;0.002700617;MPIB4
49.35;MPIB4;SPL;51344;23.88313;0;58.10181;0.07224151;MPIB4
49.35;MPIB4;SPL;51369;29.5118;0;9.407708;0.001832562;MPIB2
49.35;MPIB3;SPL;51344;23.88313;0;58.10181;0.004340278;MPIB4
49.35;MPIB2;SPL;51369;29.5118;0;9.407708;0.1941551;MPIB2
49.35;MPIB2;SPL;51344;23.88313;0;58.10181;0.001929012;MPIB4
49.4;MPIB1;SPL;51344;23.88313;0;58.10181;0.00236304;MPIB4
49.4;MPIB4;SPL;51344;23.88313;0;58.10181;0.06920332;MPIB4
49.4;MPIB4;SPL;51369;29.5118;0;9.407708;0.00154321;MPIB2
49.4;MPIB3;SPL;51344;23.88313;0;58.10181;0.004002701;MPIB4
49.4;MPIB2;SPL;51369;29.5118;0;9.407708;0.1899595;MPIB2
49.4;MPIB2;SPL;51344;23.88313;0;58.10181;0.001157407;MPIB4
49.45;MPIB1;SPL;51344;23.88313;0;58.10181;0.002555941;MPIB4
49.45;MPIB4;SPL;51344;23.88313;0;58.10181;0.06052276;MPIB4
49.45;MPIB4;SPL;51369;29.5118;0;9.407708;0.001687886;MPIB2
49.45;MPIB3;SPL;51344;23.88313;0;58.10181;0.003520448;MPIB4
49.45;MPIB2;SPL;51369;29.5118;0;9.407708;0.1814718;MPIB2
49.45;MPIB2;SPL;51344;23.88313;0;58.10181;0.0008198302;MPIB4
49.5;MPIB1;SPL;51344;23.88313;0;58.10181;0.002507716;MPIB4
49.5;MPIB4;SPL;51344;23.88313;0;58.10181;0.04812886;MPIB4
49.5;MPIB4;SPL;51369;29.5118;0;9.407708;0.001205633;MPIB2
49.5;MPIB3;SPL;51344;23.88313;0;58.10181;0.003616898;MPIB4
49.5;MPIB2;SPL;51369;29.5118;0;9.407708;0.1686439;MPIB2
49.5;MPIB2;SPL;51344;23.88313;0;58.10181;0.0004822531;MPIB4
49.55;MPIB1;SPL;51344;23.88313;0;58.10181;0.002121913;MPIB4
49.55;MPIB4;SPL;51344;23.88313;0;58.10181;0.03964121;MPIB4
49.55;MPIB4;SPL;51369;29.5118;0;9.407708;0.001109182;MPIB2
49.55;MPIB3;SPL;51344;23.88313;0;58.10181;0.00236304;MPIB4
49.55;MPIB2;SPL;51369;29.5118;0;9.407708;0.1544174;MPIB2
49.55;MPIB2;SPL;51344;23.88313;0;58.10181;0.0004340278;MPIB4
49.6;MPIB1;SPL;51344;23.88313;0;58.10181;0.002218364;MPIB4
49.6;MPIB4;SPL;51344;23.88313;0;58.10181;0.03602431;MPIB4
49.6;MPIB4;SPL;51369;29.5118;0;9.407708;0.001012731;MPIB2
49.6;MPIB3;SPL;51344;23.88313;0;58.10181;0.002700617;MPIB4
49.6;MPIB2;SPL;51369;29.5118;0;9.407708;0.1325231;MPIB2
49.6;MPIB2;SPL;51344;23.88313;0;58.10181;0.0003858025;MPIB4
49.65;MPIB1;SPL;51344;23.88313;0;58.10181;0.001832562;MPIB4
49.65;MPIB4;SPL;51344;23.88313;0;58.10181;0.03187693;MPIB4
49.65;MPIB4;SPL;51369;29.5118;0;9.407708;0.0007716049;MPIB2
49.65;MPIB3;SPL;51344;23.88313;0;58.10181;0.00236304;MPIB4
49.65;MPIB2;SPL;51369;29.5118;0;9.407708;0.111304;MPIB2
49.65;MPIB2;SPL;51344;23.88313;0;58.10181;0.0005304784;MPIB4
49.7;MPIB1;SPL;51344;23.88313;0;58.10181;0.00163966;MPIB4
49.7;MPIB4;SPL;51344;23.88313;0;58.10181;0.03370949;MPIB4
49.7;MPIB4;SPL;51369;29.5118;0;9.407708;0.0008680556;MPIB2
