"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
31.5;MPIB4;38.489557610970905;40.287248239637904;-0.8280355334281921;-0.4067308008670807;0.38581863045692444;[];
31.5;MPIB2;8.939469702109818;43.69999998807907;-0.12568330764770508;-0.32630735635757446;0.9368394017219543;[];
31.55;MPIB3;25.01387950406075;15.510243674349425;0.7161306738853455;-0.42095696926116943;-0.5566676259040833;[];
31.55;MPIB1;58.69999998807907;2.6581721482718876;0.8047961592674255;-0.5813601613044739;-0.11922422051429749;[];
31.55;MPIB4;38.489557610970905;40.287248239637904;-0.8280355334281921;-0.4067308008670807;0.38581863045692444;[];
31.55;MPIB2;8.939469702109818;43.69999998807907;-0.12568330764770508;-0.32630735635757446;0.9368394017219543;[];
31.6;MPIB3;25.01387950406075;15.510243674349425;0.7222065925598145;-0.41625523567199707;-0.5523374080657959;[];
31.6;MPIB1;58.69999998807907;2.6581721482718876;0.8047961592674255;-0.5813601613044739;-0.11922422051429749;[];
31.6;MPIB4;38.489557610970905;40.287248239637904;-0.8280355334281921;-0.4067308008670807;0.38581863045692444;[];
31.6;MPIB2;8.939469702109818;43.69999998807907;-0.12568330764770508;-0.32630735635757446;0.9368394017219543;[];
31.65;MPIB3;25.01387950406075;15.510243674349425;0.7288313508033752;-0.41381287574768066;-0.5454278588294983;[];
31.65;MPIB1;58.69999998807907;2.6581721482718876;0.8047961592674255;-0.5813601613044739;-0.11922422051429749;[];
31.65;MPIB4;38.489557610970905;40.287248239637904;-0.8280355334281921;-0.4067308008670807;0.38581863045692444;[];
31.65;MPIB2;8.939469702109818;43.69999998807907;-0.12568330764770508;-0.32630735635757446;0.9368394017219543;[];
31.7;MPIB3;25.01387950406075;15.510243674349425;0.7325040698051453;-0.4114549458026886;-0.5422829389572144;[];
31.7;MPIB1;58.69999998807907;2.6581721482718876;0.8047961592674255;-0.5813601613044739;-0.11922422051429749;[];
31.7;MPIB4;38.489557610970905;40.287248239637904;-0.8280355334281921;-0.4067308008670807;0.38581863045692444;[];
31.7;MPIB2;8.939469702109818;43.69999998807907;-0.12568330764770508;-0.32630735635757446;0.9368394017219543;[];
31.75;MPIB3;25.01387950406075;15.510243674349425;0.7370625734329224;-0.4067308008670807;-0.5396643280982971;[];
31.75;MPIB1;58.69999998807907;2.6581721482718876;0.8047961592674255;-0.5813601613044739;-0.11922422051429749;[];
31.75;MPIB4;38.489557610970905;40.287248239637904;-0.8280355334281921;-0.4067308008670807;0.38581863045692444;[];
31.75;MPIB2;8.939469702109818;43.69999998807907;-0.12568330764770508;-0.32630735635757446;0.9368394017219543;[];
31.8;MPIB3;25.01387950406075;15.510243674349425;0.7384570837020874;-0.4067308008670807;-0.5377545952796936;[];
31.8;MPIB1;58.69999998807907;2.6581721482718876;0.8047961592674255;-0.5813601613044739;-0.11922422051429749;[];
31.8;MPIB4;38.489557610970905;40.287248239637904;-0.8280355334281921;-0.4067308008670807;0.38581863045692444;[];
31.8;MPIB2;8.939469702109818;43.69999998807907;-0.12568330764770508;-0.32630735635757446;0.9368394017219543;[];
31.85;MPIB3;25.01387950406075;15.510243674349425;0.7384570837020874;-0.4067308008670807;-0.5377545952796936;[];
31.85;MPIB1;58.69999998807907;2.6581721482718876;0.8047961592674255;-0.5813601613044739;-0.11922422051429749;[];
31.85;MPIB4;38.489557610970905;40.287248239637904;-0.8280355334281921;-0.4067308008670807;0.38581863045692444;[];
31.85;MPIB2;8.939469702109818;43.69999998807907;-0.12568330764770508;-0.32630735635757446;0.9368394017219543;[];
31.9;MPIB3;25.01387950406075;15.510243674349425;0.7384570837020874;-0.4067308008670807;-0.5377545952796936;[];
31.9;MPIB1;58.69999998807907;2.6581721482718876;0.8047961592674255;-0.5813601613044739;-0.11922422051429749;[];
31.9;MPIB4;38.489557610970905;40.287248239637904;-0.8280355334281921;-0.4067308008670807;0.38581863045692444;[];
31.9;MPIB2;8.939469702109818;43.69999998807907;-0.12568330764770508;-0.32630735635757446;0.9368394017219543;[];
31.95;MPIB3;25.01387950406075;15.510243674349425;0.7384570837020874;-0.4067308008670807;-0.5377545952796936;[];
31.95;MPIB1;58.69999998807907;2.6581721482718876;0.8047961592674255;-0.5813601613044739;-0.11922422051429749;[];
31.95;MPIB4;38.489557610970905;40.287248239637904;-0.8280355334281921;-0.4067308008670807;0.38581863045692444;[];
31.95;MPIB2;8.939469702109818;43.69999998807907;-0.12568330764770508;-0.32630735635757446;0.9368394017219543;[];
32.0;MPIB3;25.01387950406075;15.510243674349425;0.7384570837020874;-0.4067308008670807;-0.5377545952796936;[];
32.0;MPIB1;58.69999998807907;2.6581721482718876;0.8047961592674255;-0.5813601613044739;-0.11922422051429749;[];
32.0;MPIB4;38.489557610970905;40.287248239637904;-0.8280355334281921;-0.4067308008670807;0.38581863045692444;[];
32.0;MPIB2;8.939469702109818;43.69999998807907;-0.12568330764770508;-0.32630735635757446;0.9368394017219543;[];
32.05;MPIB3;25.01387950406075;15.510243674349425;0.7384570837020874;-0.4067308008670807;-0.5377545952796936;[];
32.05;MPIB1;58.79694203287363;2.6438111504460267;0.8047961592674255;-0.5813601613044739;-0.11922422051429749;[];
32.05;MPIB4;38.489557610970905;40.287248239637904;-0.8280355334281921;-0.4067308008670807;0.38581863045692444;[];
32.05;MPIB2;8.939469702109818;43.69999998807907;-0.12568330764770508;-0.32630735635757446;0.9368394017219543;[];
32.1;MPIB3;25.01387950406075;15.510243674349425;0.7384570837020874;-0.4067308008670807;-0.5377545952796936;[];
32.1;MPIB1;58.94681444027401;2.6216090468964808;0.8047961592674255;-0.5813601613044739;-0.11922422051429749;[];
32.1;MPIB4;38.489557610970905;40.287248239637904;-0.8280355334281921;-0.4067308008670807;0.38581863045692444;[];
32.1;MPIB2;8.939469702109818;43.69999998807907;-0.12568330764770508;-0.32630735635757446;0.9368394017219543;[];
32.15;MPIB3;25.01387950406075;15.510243674349425;0.7384570837020874;-0.4067308008670807;-0.5377545952796936;[];
32.15;MPIB1;59.12558682901408;2.5951256991245373;0.8033046126365662;-0.5834643840789795;-0.11900326609611511;[];
32.15;MPIB4;38.489557610970905;40.287248239637904;-0.8280355334281921;-0.4067308008670807;0.38581863045692444;[];
32.15;MPIB2;8.939469702109818;43.69999998807907;-0.12568330764770508;-0.32630735635757446;0.9368394017219543;[];
32.2;MPIB3;25.01387950406075;15.510243674349425;0.7398979663848877;-0.4067308008670807;-0.5357702970504761;[];
32.2;MPIB1;59.32110857068392;2.5765141630714368;0.8036229014396667;-0.5940809845924377;-0.034075040370225906;[];
32.2;MPIB4;38.489557610970905;40.287248239637904;-0.8280355334281921;-0.4067308008670807;0.38581863045692444;[];
32.2;MPIB2;8.939469702109818;43.69999998807907;-0.12568330764770508;-0.32630735635757446;0.9368394017219543;[];
32.25;MPIB3;25.01387950406075;15.510243674349425;0.7449231147766113;-0.404276967048645;-0.5306400060653687;[];
32.25;MPIB1;59.51973248790864;2.6004620605348236;0.7407089471817017;-0.6128858327865601;0.275005966424942;[];
32.25;MPIB4;38.489557610970905;40.287248239637904;-0.8280355334281921;-0.4067308008670807;0.38581863045692444;[];
32.25;MPIB2;8.939469702109818;43.69999998807907;-0.12568330764770508;-0.32630735635757446;0.9368394017219543;[];
32.3;MPIB3;25.01387950406075;15.510243674349425;0.7449231147766113;-0.404276967048645;-0.5306400060653687;[];
32.3;MPIB1;59.652348495833394;2.7085086524697317;0.19491954147815704;-0.6128858327865601;0.7656921148300171;[];
32.3;MPIB4;38.489557610970905;40.287248239637904;-0.8280355334281921;-0.4067308008670807;0.38581863045692444;[];
32.3;MPIB2;8.939469702109818;43.69999998807907;-0.12568330764770508;-0.32630735635757446;0.9368394017219543;[];
32.35;MPIB3;25.01387950406075;15.510243674349425;0.7471965551376343;-0.4019079804420471;-0.5292416214942932;[];
32.35;MPIB1;59.65550026320466;2.8368384085474645;-0.5583725571632385;-0.6128858327865601;0.5590153336524963;[];
32.35;MPIB4;38.400727102679184;40.328638330818706;-0.8280355334281921;-0.4067308008670807;0.38581863045692444;[];
32.35;MPIB2;8.939469702109818;43.69999998807907;-0.12568330764770508;-0.32630735635757446;0.9368394017219543;[];
32.4;MPIB3;25.01387950406075;15.510243674349425;0.7471965551376343;-0.4019079804420471;-0.5292416214942932;[];
32.4;MPIB1;59.5586755650545;2.9220384157455612;-0.8214979767799377;-0.5554904937744141;0.12838530540466309;[];
32.4;MPIB4;38.263395131226616;40.39262741440916;-0.8280355334281921;-0.4067308008670807;0.38581863045692444;[];
32.4;MPIB2;8.939469702109818;43.69999998807907;-0.12568330764770508;-0.32630735635757446;0.9368394017219543;[];
32.45;MPIB3;25.01387950406075;15.510243674349425;0.7471965551376343;-0.4019079804420471;-0.5292416214942932;[];
32.45;MPIB1;59.4088317343635;2.982676928864322;-0.8312855362892151;-0.5424286723136902;0.1210298016667366;[];
32.45;MPIB4;38.098125402604865;40.46567521138857;-0.8511614203453064;-0.38259485363960266;0.3592737019062042;[];
32.45;MPIB2;8.921873671501999;43.79640734195709;-0.16971775889396667;-0.32630735635757446;0.929871141910553;[];
32.5;MPIB3;25.01387950406075;15.510243674349425;0.7471965551376343;-0.4019079804420471;-0.5292416214942932;[];
32.5;MPIB1;59.23003945394271;3.0299048646580786;-0.8354803323745728;-0.5358073711395264;0.12164053320884705;[];
32.5;MPIB4;37.916915480675925;40.542000728720296;-0.861295759677887;-0.3729189932346344;0.3450140357017517;[];
32.5;MPIB2;8.866875110207047;43.93589991567001;-0.4381977319717407;-0.3238593637943268;0.8384742736816406;[];
32.55;MPIB3;25.01387950406075;15.510243674349425;0.7471965551376343;-0.4019079804420471;-0.5292416214942932;[];
32.55;MPIB1;59.03544131813351;3.069810624381887;-0.8354803323745728;-0.5358073711395264;0.12164053320884705;[];
32.55;MPIB4;37.7270022121902;40.62011588157225;-0.8621892333030701;-0.3705158829689026;0.34537193179130554;[];
32.55;MPIB2;8.77538253995931;44.08839277157824;-0.5979824662208557;-0.3014575242996216;0.7426204681396484;[];
32.6;MPIB3;25.01387950406075;15.510243674349425;0.7471965551376343;-0.4019079804420471;-0.5292416214942932;[];
32.6;MPIB1;58.83221318427991;3.1057184755071603;-0.8354803323745728;-0.5358073711395264;0.12164053320884705;[];
32.6;MPIB4;37.531961063943754;40.6982555219449;-0.8666425943374634;-0.3681102991104126;0.33668944239616394;[];
32.6;MPIB2;8.661012091233601;44.24550942222163;-0.6311866044998169;-0.2789800465106964;0.7236865758895874;[];
32.65;MPIB3;25.01387950406075;15.510243674349425;0.7471965551376343;-0.4019079804420471;-0.5292416214942932;[];
32.65;MPIB1;58.62430994387;3.139694455061317;-0.836582601070404;-0.533538818359375;0.12401333451271057;[];
32.65;MPIB4;37.33330858323461;40.774244410788185;-0.8779445886611938;-0.3582844138145447;0.3174608051776886;[];
32.65;MPIB2;8.532997073839852;44.40412875835011;-0.6453431844711304;-0.26384714245796204;0.7168459892272949;[];
32.7;MPIB3;25.01387950406075;15.510243674349425;0.7471965551376343;-0.4019079804420471;-0.5292416214942932;[];
32.7;MPIB1;58.41385409498389;3.172615632615134;-0.8461077809333801;-0.5179625153541565;0.125425323843956;[];
32.7;MPIB4;37.13242830537206;40.84834229546067;-0.8803834319114685;-0.3582844138145447;0.3106333613395691;[];
32.7;MPIB2;8.396588058020484;44.56270745254571;-0.6578052639961243;-0.24614089727401733;0.7118013501167297;[];
32.75;MPIB3;25.01387950406075;15.510243674349425;0.7471965551376343;-0.4019079804420471;-0.5292416214942932;[];
32.75;MPIB1;58.20185964516827;3.203947069081579;-0.8668399453163147;-0.48403051495552063;0.11925485730171204;[];
32.75;MPIB4;36.9303316501223;40.921407691735965;-0.8803834319114685;-0.3582844138145447;0.3106333613395691;[];
32.75;MPIB2;8.255402955941577;44.72108514230902;-0.6601611971855164;-0.24353814125061035;0.7105146050453186;[];
32.8;MPIB3;25.01387950406075;15.510243674349425;0.7471965551376343;-0.4019079804420471;-0.5292416214942932;[];
32.8;MPIB1;57.988889660141695;3.2333859066951334;-0.8874034285545349;-0.446954607963562;0.11256153136491776;[];
32.8;MPIB4;36.727150535688224;40.99269271789822;-0.8843874931335449;-0.3582844138145447;0.29904332756996155;[];
32.8;MPIB2;8.111610110462038;44.879353083639586;-0.660588264465332;-0.24102666974067688;0.7109742760658264;[];
32.85;MPIB3;25.01387950406075;15.510243674349425;0.7471965551376343;-0.4019079804420471;-0.5292416214942932;[];
32.85;MPIB1;57.77545341750124;3.262303865019419;-0.9002934098243713;-0.4186075031757355;0.11902351677417755;[];
32.85;MPIB4;36.61621363432164;41.03161434670366;-0.8933526277542114;-0.3582844138145447;0.2710890769958496;[];
32.85;MPIB2;7.966393436920384;45.037561102318875;-0.660588264465332;-0.24102666974067688;0.7109742760658264;[];
32.9;MPIB3;25.01387950406075;15.510243674349425;0.751652181148529;-0.39707398414611816;-0.5265750885009766;[];
32.9;MPIB1;57.561939676123075;3.2922123758837074;-0.9071152210235596;-0.3995363116264343;0.1320701241493225;[];
32.9;MPIB4;36.55564207913994;41.0528655584998;-0.9019179940223694;-0.3534461557865143;0.2481054663658142;[];
32.9;MPIB2;7.8192855882248296;45.19468524551385;-0.668911337852478;-0.25625601410865784;0.6977413892745972;[];
32.95;MPIB3;25.01387950406075;15.510243674349425;0.751652181148529;-0.39707398414611816;-0.5265750885009766;[];
32.95;MPIB1;57.348741993355816;3.3249355367310898;-0.9128031730651855;-0.3778064548969269;0.1548728346824646;[];
32.95;MPIB4;36.52257000616942;41.064468721488254;-0.9152772426605225;-0.34608107805252075;0.20599330961704254;[];
32.95;MPIB2;7.664452241620438;45.3441295125771;-0.722480058670044;-0.3114960789680481;0.6172000765800476;[];
33.0;MPIB3;25.01387950406075;15.510243674349425;0.7530630230903625;-0.39707398414611816;-0.5245554447174072;[];
33.0;MPIB1;57.1360332526142;3.3609619287244357;-0.917410135269165;-0.3582844138145447;0.17299342155456543;[];
33.0;MPIB4;36.52257000616942;41.064468721488254;-0.9344772696495056;-0.33869463205337524;0.10943999886512756;[];
33.0;MPIB2;7.4960934403310375;45.47650248409275;-0.8031855225563049;-0.34365129470825195;0.4865541160106659;[];
33.05;MPIB3;25.01387950406075;15.510243674349425;0.7530630230903625;-0.39707398414611816;-0.5245554447174072;[];
33.05;MPIB1;56.92609233613257;3.4090083000614015;-0.9103101491928101;-0.30894404649734497;0.2753773033618927;[];
33.05;MPIB4;36.52257000616942;41.064468721488254;-0.9389204382896423;-0.3362579047679901;0.07278972119092941;[];
33.05;MPIB2;7.404169524149779;45.548778134935304;-0.8421681523323059;-0.34365129470825195;0.4154452383518219;[];
33.1;MPIB3;25.01387950406075;15.510243674349425;0.7530630230903625;-0.39707398414611816;-0.5245554447174072;[];
33.1;MPIB1;56.71954006407259;3.4692104467517026;-0.8950710892677307;-0.29898834228515625;0.33075523376464844;[];
33.1;MPIB4;36.4892701484564;41.07426313855683;-0.9389204382896423;-0.3362579047679901;0.07278972119092941;[];
33.1;MPIB2;7.3539790600850665;45.58824064487902;-0.9139753580093384;-0.3214091956615448;0.24756188690662384;[];
33.15;MPIB3;25.01387950406075;15.510243674349425;0.7539041638374329;-0.3946968615055084;-0.5251412987709045;[];
33.15;MPIB1;56.51566464144935;3.538208036051259;-0.8877387046813965;-0.29651716351509094;0.35205569863319397;[];
33.15;MPIB4;36.4892701484564;41.07426313855683;-0.9389204382896423;-0.3362579047679901;0.07278972119092941;[];
33.15;MPIB2;7.326575063522682;45.60978717781097;-0.9209607839584351;-0.3114960789680481;0.23397569358348846;[];
33.2;MPIB3;25.01387950406075;15.510243674349425;0.7539041638374329;-0.3946968615055084;-0.5251412987709045;[];
33.2;MPIB1;56.31334459649929;3.612243632965175;-0.8868244290351868;-0.29651716351509094;0.35435253381729126;[];
33.2;MPIB4;36.4892701484564;41.07426313855683;-0.9389204382896423;-0.3362579047679901;0.07278972119092941;[];
33.2;MPIB2;7.326575063522682;45.60978717781097;-0.9242109060287476;-0.276401162147522;0.2634114623069763;[];
33.25;MPIB3;25.01387950406075;15.510243674349425;0.7539041638374329;-0.3946968615055084;-0.5251412987709045;[];
33.25;MPIB1;56.113163870789094;3.6921056639828294;-0.8742526769638062;-0.29651716351509094;0.38432472944259644;[];
33.25;MPIB4;36.4892701484564;41.07426313855683;-0.9389204382896423;-0.3362579047679901;0.07278972119092941;[];
33.25;MPIB2;7.326575063522682;45.60978717781097;-0.9086407423019409;-0.23338942229747772;0.3462049067020416;[];
33.3;MPIB3;25.01387950406075;15.510243674349425;0.7539041638374329;-0.3946968615055084;-0.5251412987709045;[];
33.3;MPIB1;55.917159459941104;3.7813843416439568;-0.8435677886009216;-0.3014575242996216;0.4443664848804474;[];
33.3;MPIB4;36.4892701484564;41.07426313855683;-0.9389204382896423;-0.3362579047679901;0.07278972119092941;[];
33.3;MPIB2;7.2989823212381;45.63148211303562;-0.9035109281539917;-0.21807213127613068;0.3688790202140808;[];
33.35;MPIB3;25.01387950406075;15.510243674349425;0.7539041638374329;-0.3946968615055084;-0.5251412987709045;[];
33.35;MPIB1;55.72453654288756;3.877836569145728;-0.8321437239646912;-0.30401602387428284;0.46374085545539856;[];
33.35;MPIB4;36.4892701484564;41.07426313855683;-0.9389204382896423;-0.3362579047679901;0.07278972119092941;[];
33.35;MPIB2;7.2989823212381;45.63148211303562;-0.9035109281539917;-0.21807213127613068;0.3688790202140808;[];
33.4;MPIB3;25.01387950406075;15.510243674349425;0.7539041638374329;-0.3946968615055084;-0.5251412987709045;[];
33.4;MPIB1;55.535302191843584;3.98087349646849;-0.8150755763053894;-0.3114960789680481;0.48843130469322205;[];
33.4;MPIB4;36.4892701484564;41.07426313855683;-0.9389204382896423;-0.3362579047679901;0.07278972119092941;[];
33.4;MPIB2;7.2989823212381;45.63148211303562;-0.9030722379684448;-0.21554511785507202;0.3714301586151123;[];
33.45;MPIB3;25.01387950406075;15.510243674349425;0.7539041638374329;-0.3946968615055084;-0.5251412987709045;[];
33.45;MPIB1;55.34872040323444;4.088821126194858;-0.8059141635894775;-0.31641149520874023;0.500328540802002;[];
33.45;MPIB4;36.4892701484564;41.07426313855683;-0.9391056895256042;-0.3362579047679901;0.0703589990735054;[];
33.45;MPIB2;7.2989823212381;45.63148211303562;-0.9030722379684448;-0.21554511785507202;0.3714301586151123;[];
33.5;MPIB3;25.01387950406075;15.510243674349425;0.7539041638374329;-0.3946968615055084;-0.5251412987709045;[];
33.5;MPIB1;55.167747943936774;4.205617072547824;-0.7629260420799255;-0.32630735635757446;0.5580396056175232;[];
33.5;MPIB4;36.4892701484564;41.07426313855683;-0.9391056895256042;-0.3362579047679901;0.0703589990735054;[];
33.5;MPIB2;7.2989823212381;45.63148211303562;-0.9030722379684448;-0.21554511785507202;0.3714301586151123;[];
33.55;MPIB3;25.01387950406075;15.510243674349425;0.7539041638374329;-0.3946968615055084;-0.5251412987709045;[];
33.55;MPIB1;54.993624928936924;4.332094092449665;-0.7237162590026855;-0.3362579047679901;0.6025817394256592;[];
33.55;MPIB4;36.4892701484564;41.07426313855683;-0.9391056895256042;-0.3362579047679901;0.0703589990735054;[];
33.55;MPIB2;7.2989823212381;45.63148211303562;-0.9030722379684448;-0.21554511785507202;0.3714301586151123;[];
33.6;MPIB3;25.01387950406075;15.510243674349425;0.7329882383346558;-0.3850736916065216;-0.5606944561004639;[];
33.6;MPIB1;54.826625883874385;4.4677116487537205;-0.6865596771240234;-0.3534461557865143;0.6353331804275513;[];
33.6;MPIB4;36.4892701484564;41.07426313855683;-0.9391056895256042;-0.3362579047679901;0.0703589990735054;[];
33.6;MPIB2;7.2989823212381;45.63148211303562;-0.9030722379684448;-0.21554511785507202;0.3714301586151123;[];
33.65;MPIB3;25.01387950406075;15.510243674349425;0.2526622414588928;-0.3778064548969269;-0.8907058835029602;[];
33.65;MPIB1;54.66439696195857;4.609258920284532;-0.6740421056747437;-0.3681102991104126;0.6403876543045044;[];
33.65;MPIB4;36.4892701484564;41.07426313855683;-0.9391056895256042;-0.3362579047679901;0.0703589990735054;[];
33.65;MPIB2;7.2989823212381;45.63148211303562;-0.9030722379684448;-0.21554511785507202;0.3714301586151123;[];
33.7;MPIB3;25.01387950406075;15.510243674349425;-0.440507173538208;-0.3778064548969269;-0.8143393397331238;[];
33.7;MPIB1;54.50529885894866;4.754593513091066;-0.6611523628234863;-0.3946968615055084;0.6379830241203308;[];
33.7;MPIB4;36.4892701484564;41.07426313855683;-0.9391056895256042;-0.3362579047679901;0.0703589990735054;[];
33.7;MPIB2;7.2989823212381;45.63148211303562;-0.9030722379684448;-0.21554511785507202;0.3714301586151123;[];
33.75;MPIB3;25.01387950406075;15.510243674349425;-0.7109267115592957;-0.3826834261417389;-0.5899735689163208;[];
33.75;MPIB1;54.41843128461528;4.833946209980468;-0.6509307026863098;-0.41625523567199707;0.6347820162773132;[];
33.75;MPIB4;36.4892701484564;41.07426313855683;-0.9391056895256042;-0.3362579047679901;0.0703589990735054;[];
33.75;MPIB2;7.2989823212381;45.63148211303562;-0.9025530219078064;-0.21807213127613068;0.3712165951728821;[];
33.8;MPIB3;25.01387950406075;15.510243674349425;-0.7338523268699646;-0.3946968615055084;-0.5528160333633423;[];
33.8;MPIB1;54.37100158352018;4.877272787514556;-0.6420894861221313;-0.44223135709762573;0.6261601448059082;[];
33.8;MPIB4;36.4892701484564;41.07426313855683;-0.9391056895256042;-0.3362579047679901;0.0703589990735054;[];
33.8;MPIB2;7.2989823212381;45.63148211303562;-0.9025530219078064;-0.21807213127613068;0.3712165951728821;[];
33.85;MPIB3;25.01387950406075;15.510243674349425;-0.7338523268699646;-0.3946968615055084;-0.5528160333633423;[];
33.85;MPIB1;54.34510496371422;4.900929101595921;-0.6426318287849426;-0.45858025550842285;0.6137184500694275;[];
33.85;MPIB4;36.4892701484564;41.07426313855683;-0.9391056895256042;-0.3362579047679901;0.0703589990735054;[];
33.85;MPIB2;7.2989823212381;45.63148211303562;-0.9025530219078064;-0.21807213127613068;0.3712165951728821;[];
33.9;MPIB3;25.01387950406075;15.510243674349425;-0.7338523268699646;-0.3946968615055084;-0.5528160333633423;[];
33.9;MPIB1;54.34510496371422;4.900929101595921;-0.6432182788848877;-0.46555230021476746;0.6078258752822876;[];
33.9;MPIB4;36.4892701484564;41.07426313855683;-0.9391056895256042;-0.3362579047679901;0.0703589990735054;[];
33.9;MPIB2;7.2989823212381;45.63148211303562;-0.9025530219078064;-0.21807213127613068;0.3712165951728821;[];
33.95;MPIB3;25.01387950406075;15.510243674349425;-0.7338523268699646;-0.3946968615055084;-0.5528160333633423;[];
33.95;MPIB1;54.34510496371422;4.900929101595921;-0.6447895169258118;-0.46555230021476746;0.6061587929725647;[];
33.95;MPIB4;36.4892701484564;41.07426313855683;-0.9391056895256042;-0.3362579047679901;0.0703589990735054;[];
33.95;MPIB2;7.2989823212381;45.63148211303562;-0.9025530219078064;-0.21807213127613068;0.3712165951728821;[];
34.0;MPIB3;25.01387950406075;15.510243674349425;-0.7338523268699646;-0.3946968615055084;-0.5528160333633423;[];
34.0;MPIB1;54.31902998028204;4.924748349141197;-0.6447895169258118;-0.46555230021476746;0.6061587929725647;[];
34.0;MPIB4;36.4892701484564;41.07426313855683;-0.9391056895256042;-0.3362579047679901;0.0703589990735054;[];
34.0;MPIB2;7.2989823212381;45.63148211303562;-0.9025530219078064;-0.21807213127613068;0.3712165951728821;[];
34.05;MPIB3;24.935603935277467;15.45127814782822;-0.7338523268699646;-0.3946968615055084;-0.5528160333633423;[];
34.05;MPIB1;54.31902998028204;4.924748349141197;-0.6447895169258118;-0.46555230021476746;0.6061587929725647;[];
34.05;MPIB4;36.4892701484564;41.07426313855683;-0.9391056895256042;-0.3362579047679901;0.0703589990735054;[];
34.05;MPIB2;7.2989823212381;45.63148211303562;-0.9025530219078064;-0.21807213127613068;0.3712165951728821;[];
34.1;MPIB3;24.814589900974326;15.360117440086867;-0.7338523268699646;-0.3946968615055084;-0.5528160333633423;[];
34.1;MPIB1;54.31902998028204;4.924748349141197;-0.6447895169258118;-0.46555230021476746;0.6061587929725647;[];
34.1;MPIB4;36.4892701484564;41.07426313855683;-0.9391056895256042;-0.3362579047679901;0.0703589990735054;[];
34.1;MPIB2;7.2989823212381;45.63148211303562;-0.9025530219078064;-0.21807213127613068;0.3712165951728821;[];
34.15;MPIB3;24.6700826498736;15.251588498698368;-0.7353337407112122;-0.3946968615055084;-0.5508440732955933;[];
34.15;MPIB1;54.31902998028204;4.924748349141197;-0.6447895169258118;-0.46555230021476746;0.6061587929725647;[];
34.15;MPIB4;36.4892701484564;41.07426313855683;-0.9391056895256042;-0.3362579047679901;0.0703589990735054;[];
34.15;MPIB2;7.2989823212381;45.63148211303562;-0.9025530219078064;-0.21807213127613068;0.3712165951728821;[];
34.2;MPIB3;24.51021280989536;15.137122634274476;-0.759944498538971;-0.39231711626052856;-0.5181722044944763;[];
34.2;MPIB1;54.31902998028204;4.924748349141197;-0.6447895169258118;-0.46555230021476746;0.6061587929725647;[];
34.2;MPIB4;36.4892701484564;41.07426313855683;-0.9391056895256042;-0.3362579047679901;0.0703589990735054;[];
34.2;MPIB2;7.2989823212381;45.63148211303562;-0.9025530219078064;-0.21807213127613068;0.3712165951728821;[];
34.25;MPIB3;24.341665003917726;15.01984292870236;-0.7626662850379944;-0.39231711626052856;-0.514157772064209;[];
34.25;MPIB1;54.31902998028204;4.924748349141197;-0.6447895169258118;-0.46555230021476746;0.6061587929725647;[];
34.25;MPIB4;36.4892701484564;41.07426313855683;-0.9391056895256042;-0.3362579047679901;0.0703589990735054;[];
34.25;MPIB2;7.208348936354696;45.66875927511066;-0.9025530219078064;-0.21807213127613068;0.3712165951728821;[];
34.3;MPIB3;24.30000001192093;14.901448289149869;-0.7644701600074768;-0.3946968615055084;-0.5096372961997986;[];
34.3;MPIB1;54.31902998028204;4.924748349141197;-0.6447895169258118;-0.46555230021476746;0.6061587929725647;[];
34.3;MPIB4;36.4892701484564;41.07426313855683;-0.9391056895256042;-0.3362579047679901;0.0703589990735054;[];
34.3;MPIB2;7.208348936354696;45.66875927511066;-0.9025530219078064;-0.21807213127613068;0.3712165951728821;[];
34.35;MPIB3;24.30000001192093;14.782444895573377;-0.7609957456588745;-0.404276967048645;-0.5073210597038269;[];
34.35;MPIB1;54.31902998028204;4.924748349141197;-0.6447895169258118;-0.46555230021476746;0.6061587929725647;[];
34.35;MPIB4;36.4892701484564;41.07426313855683;-0.9391056895256042;-0.3362579047679901;0.0703589990735054;[];
34.35;MPIB2;6.901091230354723;45.79513318600564;-0.9025530219078064;-0.21807213127613068;0.3712165951728821;[];
34.4;MPIB3;24.30000001192093;14.71746903513349;-0.7613845467567444;-0.41381287574768066;-0.4989791810512543;[];
34.4;MPIB1;54.31902998028204;4.924748349141197;-0.6447895169258118;-0.46555230021476746;0.6061587929725647;[];
34.4;MPIB4;36.4892701484564;41.07426313855683;-0.9391056895256042;-0.3362579047679901;0.0703589990735054;[];
34.4;MPIB2;6.719200220848165;45.86994425755606;-0.9025530219078064;-0.21807213127613068;0.3712165951728821;[];
34.45;MPIB3;24.30000001192093;14.681992211212588;-0.7593766450881958;-0.42573419213294983;-0.49195894598960876;[];
34.45;MPIB1;54.31902998028204;4.924748349141197;-0.6447895169258118;-0.46555230021476746;0.6061587929725647;[];
34.45;MPIB4;36.4892701484564;41.07426313855683;-0.9391056895256042;-0.3362579047679901;0.0703589990735054;[];
34.45;MPIB2;6.529254333238782;45.9480682694421;-0.9025530219078064;-0.21807213127613068;0.3712165951728821;[];
34.5;MPIB3;24.30000001192093;14.681992211212588;-0.7578098177909851;-0.43283456563949585;-0.4881635308265686;[];
34.5;MPIB1;54.31902998028204;4.924748349141197;-0.6447895169258118;-0.46555230021476746;0.6061587929725647;[];
