Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
18.55;MPIB1;SPL;15535;50.29066;0;30.3;0.001109182;MPIB3
18.6;MPIB1;SPL;15535;50.29066;0;30.3;0.001060957;MPIB3
18.65;MPIB1;SPL;15535;50.29066;0;30.3;0.0007716049;MPIB3
18.7;MPIB1;SPL;15535;50.29066;0;30.3;0.0008680556;MPIB3
18.75;MPIB1;SPL;15535;50.29066;0;30.3;0.0007233796;MPIB3
18.8;MPIB1;SPL;15535;50.29066;0;30.3;0.0008198302;MPIB3
18.85;MPIB1;SPL;15535;50.29066;0;30.3;0.0005787037;MPIB3
18.9;MPIB1;SPL;15535;50.29066;0;30.3;0.0005304784;MPIB3
18.95;MPIB1;SPL;15535;50.29066;0;30.3;0.000626929;MPIB3
19;MPIB1;SPL;15535;50.29066;0;30.3;0.0003858025;MPIB3
19.05;MPIB1;SPL;15535;50.29066;0;30.3;0.0005304784;MPIB3
19.1;MPIB1;SPL;15535;50.29066;0;30.3;0.0004822531;MPIB3
19.15;MPIB1;SPL;15535;50.29066;0;30.3;0.0004340278;MPIB3
19.2;MPIB1;SPL;15535;50.29066;0;30.3;0.0002893519;MPIB3
19.25;MPIB1;SPL;15535;50.29066;0;30.3;0.0001446759;MPIB3
19.3;MPIB1;SPL;15535;50.29066;0;30.3;0.0001929012;MPIB3
21.55;MPIB1;SPL;15375;25.7;0;29.48701;0.2138792;MPIB1
21.6;MPIB1;SPL;15375;25.7;0;29.48701;0.2440683;MPIB1
21.65;MPIB1;SPL;15375;25.7;0;29.48701;0.2873746;MPIB1
21.7;MPIB1;SPL;15375;25.7;0;29.48701;0.2577643;MPIB1
21.75;MPIB1;SPL;15375;25.7;0;29.48701;0.2667824;MPIB1
21.8;MPIB1;SPL;15375;25.7;0;29.48701;0.2433931;MPIB1
21.85;MPIB1;SPL;15375;25.7;0;29.48701;0.1780961;MPIB1
21.9;MPIB1;SPL;15375;25.7;0;29.48701;0.2402585;MPIB1
21.95;MPIB1;SPL;15375;25.7;0;29.48701;0.02309992;MPIB1
22;MPIB1;SPL;15375;25.7;0;29.48701;0.002170139;MPIB1
22.25;MPIB2;SPL;15375;25.7;0;29.48701;0.0001446759;MPIB1
22.3;MPIB2;SPL;15375;25.7;0;29.48701;0.001109182;MPIB1
22.35;MPIB2;SPL;15375;25.7;0;29.48701;0.001591435;MPIB1
22.4;MPIB2;SPL;15375;25.7;0;29.48701;0.001446759;MPIB1
22.45;MPIB2;SPL;15375;25.7;0;29.48701;0.001302083;MPIB1
22.5;MPIB2;SPL;15375;25.7;0;29.48701;0.0009162808;MPIB1
22.55;MPIB2;SPL;15375;25.7;0;29.48701;0.001157407;MPIB1
22.6;MPIB2;SPL;15375;25.7;0;29.48701;0.0005787037;MPIB1
22.65;MPIB2;SPL;15375;25.7;0;29.48701;0.0005304784;MPIB1
22.7;MPIB2;SPL;15375;25.7;0;29.48701;0.0005787037;MPIB1
22.75;MPIB2;SPL;15375;25.7;0;29.48701;0.0005787037;MPIB1
22.8;MPIB2;SPL;15375;25.7;0;29.48701;0.0005304784;MPIB1
22.85;MPIB2;SPL;15375;25.7;0;29.48701;0.0004822531;MPIB1
22.9;MPIB4;SPL;15533;50.49162;0;24.3;0.002025463;MPIB3
22.9;MPIB3;SPL;15533;50.49162;0;24.3;0.1331501;MPIB3
22.9;MPIB2;SPL;15375;25.7;0;29.48701;0.0003375772;MPIB1
22.9;MPIB1;SPL;15533;50.49162;0;24.3;0.00226659;MPIB3
22.95;MPIB4;SPL;15533;50.49162;0;24.3;0.002073688;MPIB3
22.95;MPIB3;SPL;15533;50.49162;0;24.3;0.1751543;MPIB3
22.95;MPIB2;SPL;15375;25.7;0;29.48701;0.0003375772;MPIB1
22.95;MPIB1;SPL;15533;50.49162;0;24.3;0.002748843;MPIB3
23;MPIB4;SPL;15533;50.49162;0;24.3;0.002025463;MPIB3
23;MPIB3;SPL;15533;50.49162;0;24.3;0.1807002;MPIB3
23;MPIB2;SPL;15375;25.7;0;29.48701;0.0002411265;MPIB1
23;MPIB1;SPL;15533;50.49162;0;24.3;0.002893518;MPIB3
23.05;MPIB4;SPL;15533;50.49162;0;24.3;0.002025463;MPIB3
23.05;MPIB3;SPL;15533;50.49162;0;24.3;0.1726466;MPIB3
23.05;MPIB2;SPL;15375;25.7;0;29.48701;0.0002411265;MPIB1
23.05;MPIB1;SPL;15533;50.49162;0;24.3;0.002652392;MPIB3
23.1;MPIB4;SPL;15533;50.49162;0;24.3;0.002170139;MPIB3
23.1;MPIB3;SPL;15533;50.49162;0;24.3;0.1280382;MPIB3
23.1;MPIB2;SPL;15375;25.7;0;29.48701;0.0001929012;MPIB1
23.1;MPIB1;SPL;15533;50.49162;0;24.3;0.002893518;MPIB3
23.15;MPIB4;SPL;15533;50.49162;0;24.3;0.002314815;MPIB3
23.15;MPIB3;SPL;15533;50.49162;0;24.3;0.09225502;MPIB3
23.15;MPIB2;SPL;15375;25.7;0;29.48701;0.0001446759;MPIB1
23.15;MPIB1;SPL;15533;50.49162;0;24.3;0.003134645;MPIB3
23.2;MPIB4;SPL;15533;50.49162;0;24.3;0.002218364;MPIB3
23.2;MPIB3;SPL;15533;50.49162;0;24.3;0.08637153;MPIB3
23.2;MPIB2;SPL;15375;25.7;0;29.48701;0.0001446759;MPIB1
23.2;MPIB1;SPL;15533;50.49162;0;24.3;0.003134645;MPIB3
23.25;MPIB4;SPL;15533;50.49162;0;24.3;0.002170139;MPIB3
23.25;MPIB3;SPL;15533;50.49162;0;24.3;0.07421875;MPIB3
23.25;MPIB2;SPL;15375;25.7;0;29.48701;0.0001446759;MPIB1
23.25;MPIB1;SPL;15533;50.49162;0;24.3;0.003038194;MPIB3
23.3;MPIB4;SPL;15533;50.49162;0;24.3;0.002121913;MPIB3
23.3;MPIB3;SPL;15533;50.49162;0;24.3;0.02946566;MPIB3
23.3;MPIB2;SPL;15375;25.7;0;29.48701;4.822531E-05;MPIB1
23.3;MPIB1;SPL;15533;50.49162;0;24.3;0.003231096;MPIB3
23.35;MPIB4;SPL;15533;50.49162;0;24.3;0.00236304;MPIB3
23.35;MPIB3;SPL;15533;50.49162;0;24.3;0.004581404;MPIB3
23.35;MPIB1;SPL;15533;50.49162;0;24.3;0.00318287;MPIB3
23.4;MPIB4;SPL;15533;50.49162;0;24.3;0.001977238;MPIB3
23.4;MPIB1;SPL;15533;50.49162;0;24.3;0.003231096;MPIB3
23.45;MPIB4;SPL;15533;50.49162;0;24.3;0.002555941;MPIB3
23.45;MPIB1;SPL;15533;50.49162;0;24.3;0.002507716;MPIB3
23.5;MPIB4;SPL;15533;50.49162;0;24.3;0.00226659;MPIB3
23.5;MPIB1;SPL;15533;50.49162;0;24.3;0.002845293;MPIB3
23.55;MPIB4;SPL;15533;50.49162;0;24.3;0.001929012;MPIB3
23.55;MPIB1;SPL;15533;50.49162;0;24.3;0.002748843;MPIB3
23.6;MPIB4;SPL;15533;50.49162;0;24.3;0.002025463;MPIB3
23.6;MPIB1;SPL;15533;50.49162;0;24.3;0.002845293;MPIB3
23.65;MPIB4;SPL;15533;50.49162;0;24.3;0.001784336;MPIB3
23.65;MPIB1;SPL;15533;50.49162;0;24.3;0.002025463;MPIB3
23.7;MPIB4;SPL;15533;50.49162;0;24.3;0.001880787;MPIB3
23.7;MPIB1;SPL;15533;50.49162;0;24.3;0.001784336;MPIB3
23.75;MPIB4;SPL;15533;50.49162;0;24.3;0.00154321;MPIB3
23.75;MPIB1;SPL;15533;50.49162;0;24.3;0.001687886;MPIB3
23.8;MPIB4;SPL;15533;50.49162;0;24.3;0.001446759;MPIB3
23.8;MPIB1;SPL;15533;50.49162;0;24.3;0.001157407;MPIB3
23.85;MPIB4;SPL;15533;50.49162;0;24.3;0.001253858;MPIB3
23.85;MPIB1;SPL;15533;50.49162;0;24.3;0.001205633;MPIB3
23.9;MPIB4;SPL;15533;50.49162;0;24.3;0.001253858;MPIB3
23.9;MPIB1;SPL;15533;50.49162;0;24.3;0.001060957;MPIB3
23.95;MPIB4;SPL;15533;50.49162;0;24.3;0.001205633;MPIB3
23.95;MPIB1;SPL;15533;50.49162;0;24.3;0.001350309;MPIB3
24;MPIB4;SPL;15533;50.49162;0;24.3;0.001012731;MPIB3
24;MPIB1;SPL;15533;50.49162;0;24.3;0.0009645062;MPIB3
24.05;MPIB4;SPL;15533;50.49162;0;24.3;0.0008198302;MPIB3
24.05;MPIB1;SPL;15533;50.49162;0;24.3;0.0008198302;MPIB3
24.1;MPIB4;SPL;15533;50.49162;0;24.3;0.000626929;MPIB3
24.1;MPIB2;SPL;15395;28.7;0;29.49715;0.001109182;MPIB1
24.1;MPIB1;SPL;15395;28.7;0;29.49715;0.2019676;MPIB1
24.1;MPIB1;SPL;15533;50.49162;0;24.3;0.001012731;MPIB3
24.15;MPIB4;SPL;15533;50.49162;0;24.3;0.0009162808;MPIB3
24.15;MPIB2;SPL;15395;28.7;0;29.49715;0.00154321;MPIB1
24.15;MPIB1;SPL;15395;28.7;0;29.49715;0.2417053;MPIB1
24.15;MPIB1;SPL;15533;50.49162;0;24.3;0.0007233796;MPIB3
24.2;MPIB4;SPL;15533;50.49162;0;24.3;0.0008198302;MPIB3
24.2;MPIB2;SPL;15395;28.7;0;29.49715;0.001350309;MPIB1
24.2;MPIB1;SPL;15395;28.7;0;29.49715;0.2700135;MPIB1
24.2;MPIB1;SPL;15533;50.49162;0;24.3;0.000626929;MPIB3
24.25;MPIB4;SPL;15533;50.49162;0;24.3;0.0008198302;MPIB3
24.25;MPIB2;SPL;15395;28.7;0;29.49715;0.001253858;MPIB1
24.25;MPIB1;SPL;15395;28.7;0;29.49715;0.2521701;MPIB1
24.25;MPIB1;SPL;15533;50.49162;0;24.3;0.000626929;MPIB3
24.3;MPIB4;SPL;15533;50.49162;0;24.3;0.0008198302;MPIB3
24.3;MPIB2;SPL;15395;28.7;0;29.49715;0.001398534;MPIB1
24.3;MPIB1;SPL;15395;28.7;0;29.49715;0.2626832;MPIB1
24.3;MPIB1;SPL;15533;50.49162;0;24.3;0.0005304784;MPIB3
24.35;MPIB4;SPL;15533;50.49162;0;24.3;0.0004822531;MPIB3
24.35;MPIB2;SPL;15395;28.7;0;29.49715;0.001398534;MPIB1
24.35;MPIB1;SPL;15395;28.7;0;29.49715;0.2336034;MPIB1
24.35;MPIB1;SPL;15533;50.49162;0;24.3;0.0002893519;MPIB3
24.4;MPIB4;SPL;15533;50.49162;0;24.3;0.0004340278;MPIB3
24.4;MPIB2;SPL;15395;28.7;0;29.49715;0.001205633;MPIB1
24.4;MPIB1;SPL;15395;28.7;0;29.49715;0.1737558;MPIB1
24.4;MPIB1;SPL;15533;50.49162;0;24.3;0.0004822531;MPIB3
24.45;MPIB4;SPL;15533;50.49162;0;24.3;0.000626929;MPIB3
24.45;MPIB2;SPL;15395;28.7;0;29.49715;0.001350309;MPIB1
24.45;MPIB1;SPL;15395;28.7;0;29.49715;0.1366705;MPIB1
24.45;MPIB1;SPL;15533;50.49162;0;24.3;0.0004340278;MPIB3
24.5;MPIB4;SPL;15533;50.49162;0;24.3;0.0005304784;MPIB3
24.5;MPIB2;SPL;15395;28.7;0;29.49715;0.001398534;MPIB1
24.5;MPIB1;SPL;15395;28.7;0;29.49715;0.006365741;MPIB1
24.5;MPIB1;SPL;15533;50.49162;0;24.3;0.0003375772;MPIB3
24.55;MPIB4;SPL;15533;50.49162;0;24.3;0.0005304784;MPIB3
24.55;MPIB2;SPL;15395;28.7;0;29.49715;0.001060957;MPIB1
24.55;MPIB1;SPL;15533;50.49162;0;24.3;0.0004340278;MPIB3
24.6;MPIB4;SPL;15533;50.49162;0;24.3;0.0003858025;MPIB3
24.6;MPIB2;SPL;15395;28.7;0;29.49715;0.0008680556;MPIB1
24.6;MPIB1;SPL;15533;50.49162;0;24.3;0.0003375772;MPIB3
24.65;MPIB4;SPL;15533;50.49162;0;24.3;0.0001929012;MPIB3
24.65;MPIB2;SPL;15395;28.7;0;29.49715;0.0007716049;MPIB1
24.65;MPIB1;SPL;15533;50.49162;0;24.3;9.645062E-05;MPIB3
24.7;MPIB4;SPL;15533;50.49162;0;24.3;9.645062E-05;MPIB3
24.7;MPIB2;SPL;15395;28.7;0;29.49715;0.001060957;MPIB1
24.7;MPIB1;SPL;15533;50.49162;0;24.3;0.0001929012;MPIB3
24.75;MPIB4;SPL;15533;50.49162;0;24.3;4.822531E-05;MPIB3
24.75;MPIB2;SPL;15395;28.7;0;29.49715;0.0004822531;MPIB1
24.75;MPIB1;SPL;15533;50.49162;0;24.3;0.0001446759;MPIB3
24.8;MPIB2;SPL;15395;28.7;0;29.49715;0.0001446759;MPIB1
26.65;MPIB1;SPL;15415;31.7;0;29.50617;0.2202932;MPIB1
26.7;MPIB1;SPL;15415;31.7;0;29.50617;0.242718;MPIB1
26.75;MPIB1;SPL;15415;31.7;0;29.50617;0.2276235;MPIB1
26.8;MPIB1;SPL;15415;31.7;0;29.50617;0.2288291;MPIB1
26.85;MPIB1;SPL;15415;31.7;0;29.50617;0.2223187;MPIB1
26.9;MPIB1;SPL;15415;31.7;0;29.50617;0.2219329;MPIB1
26.95;MPIB1;SPL;15415;31.7;0;29.50617;0.2179784;MPIB1
27;MPIB1;SPL;15415;31.7;0;29.50617;0.1870178;MPIB1
27.05;MPIB1;SPL;15415;31.7;0;29.50617;0.03404707;MPIB1
28.1;MPIB4;SPL;15369;24.99532;0;12.66448;0.1874518;MPIB4
28.15;MPIB4;SPL;15369;24.99532;0;12.66448;0.1965664;MPIB4
28.2;MPIB4;SPL;15369;24.99532;0;12.66448;0.1787712;MPIB4
28.25;MPIB4;SPL;15369;24.99532;0;12.66448;0.1618441;MPIB4
28.3;MPIB4;SPL;15369;24.99532;0;12.66448;0.1542728;MPIB4
28.35;MPIB4;SPL;15369;24.99532;0;12.66448;0.1333912;MPIB4
28.4;MPIB4;SPL;15369;24.99532;0;12.66448;0.116223;MPIB4
28.45;MPIB4;SPL;15369;24.99532;0;12.66448;0.1046971;MPIB4
28.5;MPIB4;SPL;15369;24.99532;0;12.66448;0.1006944;MPIB4
28.55;MPIB4;SPL;15369;24.99532;0;12.66448;0.08342978;MPIB4
28.6;MPIB4;SPL;15369;24.99532;0;12.66448;0.08222415;MPIB4
28.65;MPIB4;SPL;15369;24.99532;0;12.66448;0.08743248;MPIB4
28.7;MPIB4;SPL;15369;24.99532;0;12.66448;0.09490741;MPIB4
28.75;MPIB4;SPL;15369;24.99532;0;12.66448;0.06317516;MPIB4
28.8;MPIB4;SPL;15369;24.99532;0;12.66448;0.07518326;MPIB4
28.85;MPIB4;SPL;15369;24.99532;0;12.66448;0.08810764;MPIB4
28.9;MPIB4;SPL;15369;24.99532;0;12.66448;0.04533179;MPIB4
28.95;MPIB4;SPL;15369;24.99532;0;12.66448;0.02160494;MPIB4
31.75;MPIB1;SPL;15455;37.7;0;29.47212;0.2206308;MPIB1
31.8;MPIB1;SPL;15455;37.7;0;29.47212;0.2508681;MPIB1
31.85;MPIB1;SPL;15455;37.7;0;29.47212;0.3056038;MPIB1
31.9;MPIB1;SPL;15455;37.7;0;29.47212;0.2799479;MPIB1
31.95;MPIB1;SPL;15455;37.7;0;29.47212;0.2755112;MPIB1
32;MPIB1;SPL;15455;37.7;0;29.47212;0.2237172;MPIB1
32.05;MPIB1;SPL;15455;37.7;0;29.47212;0.1888985;MPIB1
32.1;MPIB1;SPL;15455;37.7;0;29.47212;0.153887;MPIB1
32.15;MPIB1;SPL;15455;37.7;0;29.47212;0.06399498;MPIB1
34.55;MPIB4;SPL;15409;31.02091;0;11.28647;0.2125289;MPIB4
34.6;MPIB4;SPL;15409;31.02091;0;11.28647;0.2209684;MPIB4
34.65;MPIB4;SPL;15409;31.02091;0;11.28647;0.2122878;MPIB4
34.7;MPIB4;SPL;15409;31.02091;0;11.28647;0.2066937;MPIB4
34.75;MPIB4;SPL;15409;31.02091;0;11.28647;0.1873071;MPIB4
34.8;MPIB4;SPL;15409;31.02091;0;11.28647;0.164593;MPIB4
34.85;MPIB4;SPL;15409;31.02091;0;11.28647;0.1521509;MPIB4
34.9;MPIB4;SPL;15409;31.02091;0;11.28647;0.1384549;MPIB4
34.95;MPIB4;SPL;15409;31.02091;0;11.28647;0.1343075;MPIB4
35;MPIB4;SPL;15409;31.02091;0;11.28647;0.1167052;MPIB4
35.05;MPIB4;SPL;15409;31.02091;0;11.28647;0.1151138;MPIB4
35.1;MPIB4;SPL;15409;31.02091;0;11.28647;0.1100984;MPIB4
35.15;MPIB4;SPL;15409;31.02091;0;11.28647;0.1063368;MPIB4
35.2;MPIB4;SPL;15409;31.02091;0;11.28647;0.09784915;MPIB4
35.25;MPIB4;SPL;15409;31.02091;0;11.28647;0.09563079;MPIB4
35.3;MPIB4;SPL;15409;31.02091;0;11.28647;0.05733989;MPIB4
35.35;MPIB4;SPL;15409;31.02091;0;11.28647;0.03848379;MPIB4
36.4;MPIB4;SPL;15528;50.88124;0;9.3;0.004918981;MPIB3
36.4;MPIB3;SPL;15528;50.88124;0;9.3;0.1385995;MPIB3
36.45;MPIB4;SPL;15528;50.88124;0;9.3;0.005642361;MPIB3
36.45;MPIB3;SPL;15528;50.88124;0;9.3;0.1614583;MPIB3
36.5;MPIB4;SPL;15528;50.88124;0;9.3;0.005015432;MPIB3
36.5;MPIB3;SPL;15528;50.88124;0;9.3;0.1752025;MPIB3
36.55;MPIB4;SPL;15528;50.88124;0;9.3;0.005690586;MPIB3
36.55;MPIB3;SPL;15528;50.88124;0;9.3;0.1665702;MPIB3
36.6;MPIB4;SPL;15528;50.88124;0;9.3;0.005690586;MPIB3
36.6;MPIB3;SPL;15528;50.88124;0;9.3;0.150463;MPIB3
36.65;MPIB4;SPL;15528;50.88124;0;9.3;0.005208333;MPIB3
36.65;MPIB3;SPL;15528;50.88124;0;9.3;0.1259645;MPIB3
36.7;MPIB4;SPL;15528;50.88124;0;9.3;0.005738812;MPIB3
36.7;MPIB3;SPL;15528;50.88124;0;9.3;0.08453897;MPIB3
36.75;MPIB4;SPL;15528;50.88124;0;9.3;0.004822531;MPIB3
36.75;MPIB3;SPL;15528;50.88124;0;9.3;0.06356096;MPIB3
36.8;MPIB4;SPL;15528;50.88124;0;9.3;0.004484954;MPIB3
36.8;MPIB3;SPL;15528;50.88124;0;9.3;0.04123264;MPIB3
36.85;MPIB4;SPL;15528;50.88124;0;9.3;0.003954475;MPIB3
36.85;MPIB3;SPL;15528;50.88124;0;9.3;0.005642361;MPIB3
36.85;MPIB1;SPL;15495;43.7;0;29.48126;0.191985;MPIB1
36.9;MPIB4;SPL;15528;50.88124;0;9.3;0.004340278;MPIB3
36.9;MPIB2;SPL;15460;39.3;0;44.49127;0.1335841;MPIB2
36.9;MPIB1;SPL;15495;43.7;0;29.48126;0.1951678;MPIB1
36.95;MPIB4;SPL;15528;50.88124;0;9.3;0.003713349;MPIB3
36.95;MPIB2;SPL;15460;39.3;0;44.49127;0.1261092;MPIB2
36.95;MPIB1;SPL;15495;43.7;0;29.48126;0.2181231;MPIB1
37;MPIB4;SPL;15528;50.88124;0;9.3;0.004292052;MPIB3
37;MPIB2;SPL;15460;39.3;0;44.49127;0.1153549;MPIB2
37;MPIB1;SPL;15495;43.7;0;29.48126;0.2432002;MPIB1
37.05;MPIB4;SPL;15528;50.88124;0;9.3;0.003713349;MPIB3
37.05;MPIB2;SPL;15460;39.3;0;44.49127;0.1106771;MPIB2
37.05;MPIB1;SPL;15495;43.7;0;29.48126;0.2281539;MPIB1
37.1;MPIB4;SPL;15528;50.88124;0;9.3;0.002652392;MPIB3
37.1;MPIB2;SPL;15460;39.3;0;44.49127;0.0973669;MPIB2
37.1;MPIB1;SPL;15495;43.7;0;29.48126;0.2254051;MPIB1
37.15;MPIB4;SPL;15528;50.88124;0;9.3;0.002555941;MPIB3
37.15;MPIB2;SPL;15460;39.3;0;44.49127;0.08222415;MPIB2
37.15;MPIB1;SPL;15495;43.7;0;29.48126;0.1815201;MPIB1
37.2;MPIB4;SPL;15528;50.88124;0;9.3;0.00226659;MPIB3
37.2;MPIB2;SPL;15460;39.3;0;44.49127;0.06963734;MPIB2
37.2;MPIB1;SPL;15495;43.7;0;29.48126;0.1307388;MPIB1
37.25;MPIB4;SPL;15528;50.88124;0;9.3;0.001591435;MPIB3
37.25;MPIB2;SPL;15460;39.3;0;44.49127;0.06076389;MPIB2
37.25;MPIB1;SPL;15495;43.7;0;29.48126;0.1335841;MPIB1
37.3;MPIB4;SPL;15528;50.88124;0;9.3;0.00154321;MPIB3
37.3;MPIB2;SPL;15460;39.3;0;44.49127;0.05256559;MPIB2
37.3;MPIB1;SPL;15495;43.7;0;29.48126;0.03173225;MPIB1
37.35;MPIB4;SPL;15528;50.88124;0;9.3;0.001302083;MPIB3
37.35;MPIB2;SPL;15460;39.3;0;44.49127;0.04330633;MPIB2
37.4;MPIB4;SPL;15528;50.88124;0;9.3;0.0009162808;MPIB3
37.4;MPIB2;SPL;15460;39.3;0;44.49127;0.02628279;MPIB2
37.45;MPIB4;SPL;15528;50.88124;0;9.3;0.001157407;MPIB3
37.45;MPIB2;SPL;15460;39.3;0;44.49127;0.0228588;MPIB2
37.5;MPIB4;SPL;15528;50.88124;0;9.3;0.0008680556;MPIB3
37.5;MPIB2;SPL;15460;39.3;0;44.49127;0.02531829;MPIB2
37.55;MPIB4;SPL;15528;50.88124;0;9.3;0.0007716049;MPIB3
37.55;MPIB2;SPL;15460;39.3;0;44.49127;0.03554205;MPIB2
37.6;MPIB4;SPL;15528;50.88124;0;9.3;0.0009645062;MPIB3
37.6;MPIB2;SPL;15460;39.3;0;44.49127;0.03303434;MPIB2
37.65;MPIB4;SPL;15528;50.88124;0;9.3;0.0009162808;MPIB3
37.65;MPIB2;SPL;15460;39.3;0;44.49127;0.04031636;MPIB2
37.7;MPIB4;SPL;15528;50.88124;0;9.3;0.001109182;MPIB3
37.7;MPIB2;SPL;15460;39.3;0;44.49127;0.04484954;MPIB2
37.75;MPIB4;SPL;15528;50.88124;0;9.3;0.0005304784;MPIB3
37.75;MPIB2;SPL;15460;39.3;0;44.49127;0.01697531;MPIB2
37.8;MPIB4;SPL;15528;50.88124;0;9.3;0.0002893519;MPIB3
37.8;MPIB2;SPL;15460;39.3;0;44.49127;0.01388889;MPIB2
37.85;MPIB4;SPL;15528;50.88124;0;9.3;0.0002411265;MPIB3
37.9;MPIB4;SPL;15528;50.88124;0;9.3;0.0006751543;MPIB3
37.95;MPIB4;SPL;15528;50.88124;0;9.3;0.0003858025;MPIB3
37.95;MPIB2;SPL;15460;39.3;0;44.49127;0.0001446759;MPIB2
38;MPIB4;SPL;15528;50.88124;0;9.3;0.0001929012;MPIB3
38;MPIB2;SPL;15460;39.3;0;44.49127;0.0005787037;MPIB2
38.05;MPIB4;SPL;15528;50.88124;0;9.3;0.0001929012;MPIB3
38.05;MPIB2;SPL;15460;39.3;0;44.49127;0.0003858025;MPIB2
38.1;MPIB4;SPL;15528;50.88124;0;9.3;0.0004340278;MPIB3
38.1;MPIB2;SPL;15460;39.3;0;44.49127;0.0007716049;MPIB2
38.15;MPIB4;SPL;15528;50.88124;0;9.3;0.0002411265;MPIB3
38.2;MPIB4;SPL;15528;50.88124;0;9.3;0.0001929012;MPIB3
39.4;MPIB1;SPL;15515;46.6933;0;29.48796;0.2069348;MPIB1
39.45;MPIB1;SPL;15515;46.6933;0;29.48796;0.2309992;MPIB1
39.5;MPIB1;SPL;15515;46.6933;0;29.48796;0.2592593;MPIB1
39.55;MPIB1;SPL;15515;46.6933;0;29.48796;0.2660108;MPIB1
39.6;MPIB1;SPL;15515;46.6933;0;29.48796;0.2658661;MPIB1
39.65;MPIB1;SPL;15515;46.6933;0;29.48796;0.2036555;MPIB1
39.7;MPIB1;SPL;15515;46.6933;0;29.48796;0.210841;MPIB1
39.75;MPIB1;SPL;15515;46.6933;0;29.48796;0.2144097;MPIB1
39.8;MPIB1;SPL;15515;46.6933;0;29.48796;0.06929976;MPIB1
41.95;MPIB1;SPL;15535;49.7;0;29.49707;0.195409;MPIB1
42;MPIB1;SPL;15535;49.7;0;29.49707;0.1942515;MPIB1
42.05;MPIB1;SPL;15535;49.7;0;29.49707;0.2682774;MPIB1
42.1;MPIB1;SPL;15535;49.7;0;29.49707;0.260706;MPIB1
42.15;MPIB1;SPL;15535;49.7;0;29.49707;0.276765;MPIB1
42.2;MPIB1;SPL;15535;49.7;0;29.49707;0.2365934;MPIB1
42.25;MPIB1;SPL;15535;49.7;0;29.49707;0.183642;MPIB1
42.3;MPIB1;SPL;15535;49.7;0;29.49707;0.1773727;MPIB1
42.35;MPIB1;SPL;15535;49.7;0;29.49707;0.07542438;MPIB1
44.7;MPIB4;SPL;15468;40.45903;0;8.478656;0.2148438;MPIB4
44.75;MPIB4;SPL;15468;40.45903;0;8.478656;0.2081887;MPIB4
44.8;MPIB4;SPL;15468;40.45903;0;8.478656;0.2034626;MPIB4
44.85;MPIB4;SPL;15468;40.45903;0;8.478656;0.1933353;MPIB4
44.9;MPIB4;SPL;15468;40.45903;0;8.478656;0.1754437;MPIB4
44.95;MPIB4;SPL;15468;40.45903;0;8.478656;0.1518133;MPIB4
45;MPIB4;SPL;15468;40.45903;0;8.478656;0.1385513;MPIB4
45.05;MPIB4;SPL;15468;40.45903;0;8.478656;0.1252411;MPIB4
45.1;MPIB4;SPL;15468;40.45903;0;8.478656;0.1166088;MPIB4
45.15;MPIB4;SPL;15468;40.45903;0;8.478656;0.1058546;MPIB4
45.2;MPIB4;SPL;15468;40.45903;0;8.478656;0.08805941;MPIB4
45.25;MPIB4;SPL;15468;40.45903;0;8.478656;0.07798032;MPIB4
45.25;MPIB2;SPL;15442;35.88421;0;49.50373;0.1233603;MPIB2
45.3;MPIB4;SPL;15468;40.45903;0;8.478656;0.06510416;MPIB4
45.3;MPIB2;SPL;15442;35.88421;0;49.50373;0.1246142;MPIB2
45.35;MPIB4;SPL;15468;40.45903;0;8.478656;0.05367477;MPIB4
45.35;MPIB2;SPL;15442;35.88421;0;49.50373;0.1241319;MPIB2
45.4;MPIB4;SPL;15468;40.45903;0;8.478656;0.04692322;MPIB4
45.4;MPIB2;SPL;15442;35.88421;0;49.50373;0.1070602;MPIB2
45.45;MPIB4;SPL;15468;40.45903;0;8.478656;0.03877315;MPIB4
45.45;MPIB2;SPL;15442;35.88421;0;49.50373;0.09640239;MPIB2
45.5;MPIB4;SPL;15468;40.45903;0;8.478656;0.0150463;MPIB4
45.5;MPIB2;SPL;15442;35.88421;0;49.50373;0.07976466;MPIB2
45.55;MPIB2;SPL;15442;35.88421;0;49.50373;0.07378472;MPIB2
45.6;MPIB2;SPL;15442;35.88421;0;49.50373;0.07190394;MPIB2
45.65;MPIB2;SPL;15442;35.88421;0;49.50373;0.0739294;MPIB2
45.7;MPIB2;SPL;15442;35.88421;0;49.50373;0.07908951;MPIB2
45.75;MPIB2;SPL;15442;35.88421;0;49.50373;0.08357446;MPIB2
45.8;MPIB2;SPL;15442;35.88421;0;49.50373;0.08526234;MPIB2
45.85;MPIB2;SPL;15442;35.88421;0;49.50373;0.1034433;MPIB2
45.9;MPIB2;SPL;15442;35.88421;0;49.50373;0.1102431;MPIB2
45.95;MPIB2;SPL;15442;35.88421;0;49.50373;0.04812886;MPIB2
46;MPIB2;SPL;15442;35.88421;0;49.50373;0.001736111;MPIB2
47.7;MPIB4;SPL;15488;43.47086;0;8.469292;0.1940586;MPIB4
47.7;MPIB3;SPL;15488;43.47086;0;8.469292;0.04735725;MPIB4
47.75;MPIB4;SPL;15488;43.47086;0;8.469292;0.2032697;MPIB4
47.75;MPIB3;SPL;15488;43.47086;0;8.469292;0.0514564;MPIB4
