"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
17.15;MPIB4;35.252651362166255;56.11796709679302;0.05473901703953743;-0.24353814125061035;-0.9683219790458679;[MPIB1,MPIB2];
17.15;MPIB3;11.693706301044433;50.883046260157954;-0.7746793031692505;-0.3064810633659363;0.5530690550804138;[];
17.15;MPIB1;54.7160635413387;16.090579834230056;-0.5779580473899841;-0.32630735635757446;0.7479497790336609;[MPIB2,MPIB3,MPIB4];
17.2;MPIB2;6.300000011920926;20.492543428710178;-0.8443964123725891;-0.5313476920127869;0.06766113638877869;[];
17.2;MPIB4;35.252651362166255;56.114849186059615;0.05473901703953743;-0.24353814125061035;-0.9683219790458679;[MPIB1,MPIB2];
17.2;MPIB3;11.517395795415196;51.00720716063273;-0.7746793031692505;-0.3064810633659363;0.5530690550804138;[];
17.2;MPIB1;54.677587134370604;16.14194260627434;-0.5741866230964661;-0.34365129470825195;0.743069052696228;[MPIB2,MPIB3,MPIB4];
17.25;MPIB2;6.300000011920926;20.52573285580263;-0.8415914177894592;-0.5358073711395264;0.06743637472391129;[];
17.25;MPIB4;35.252651362166255;56.114849186059615;0.05473901703953743;-0.24353814125061035;-0.9683219790458679;[MPIB1,MPIB2];
17.25;MPIB3;11.341371067614329;51.13194172523117;-0.7746793031692505;-0.3064810633659363;0.5530690550804138;[];
17.25;MPIB1;54.656579013725874;16.16998668306792;-0.5673982501029968;-0.38020193576812744;0.7303685545921326;[MPIB2,MPIB3,MPIB4];
17.3;MPIB2;6.300000011920926;20.52573285580263;-0.8415914177894592;-0.5358073711395264;0.06743637472391129;[];
17.3;MPIB4;35.252651362166255;56.114849186059615;0.05473901703953743;-0.24353814125061035;-0.9683219790458679;[MPIB1,MPIB2];
17.3;MPIB3;11.245261555071684;51.20004680541251;-0.7746793031692505;-0.3064810633659363;0.5530690550804138;[];
17.3;MPIB1;54.656579013725874;16.16998668306792;-0.5655465722084045;-0.3874613642692566;0.7279850244522095;[MPIB2,MPIB3,MPIB4];
17.35;MPIB2;6.300000011920926;20.559830127772955;-0.8415914177894592;-0.5358073711395264;0.06743637472391129;[];
17.35;MPIB4;35.252651362166255;56.114849186059615;0.05473901703953743;-0.24353814125061035;-0.9683219790458679;[MPIB1,MPIB2];
17.35;MPIB3;11.192785755128197;51.23723218351071;-0.7746793031692505;-0.3064810633659363;0.5530690550804138;[];
17.35;MPIB1;54.656579013725874;16.16998668306792;-0.5547459125518799;-0.41381287574768066;0.7217642664909363;[MPIB2,MPIB3,MPIB4];
17.4;MPIB2;6.300000011920926;20.559830127772955;-0.8415914177894592;-0.5358073711395264;0.06743637472391129;[];
17.4;MPIB4;35.252651362166255;56.114849186059615;0.05473901703953743;-0.24353814125061035;-0.9683219790458679;[MPIB1,MPIB2];
17.4;MPIB3;11.164133965031073;51.257535402310594;-0.7746793031692505;-0.3064810633659363;0.5530690550804138;[];
17.4;MPIB1;54.635426199116765;16.19822391415252;-0.5547459125518799;-0.41381287574768066;0.7217642664909363;[MPIB2,MPIB3,MPIB4];
17.45;MPIB2;6.300000011920926;20.59419804288973;-0.8415914177894592;-0.5358073711395264;0.06743637472391129;[];
17.45;MPIB4;35.252651362166255;56.114849186059615;0.05473901703953743;-0.24353814125061035;-0.9683219790458679;[MPIB1,MPIB2];
17.45;MPIB3;11.164133965031073;51.257535402310594;-0.7746793031692505;-0.3064810633659363;0.5530690550804138;[];
17.45;MPIB1;54.635426199116765;16.19822391415252;-0.5547459125518799;-0.41381287574768066;0.7217642664909363;[MPIB2,MPIB3,MPIB4];
17.5;MPIB2;6.300000011920926;20.59419804288973;-0.8415914177894592;-0.5358073711395264;0.06743637472391129;[];
17.5;MPIB4;35.252651362166255;56.114849186059615;0.05473901703953743;-0.24353814125061035;-0.9683219790458679;[MPIB1,MPIB2];
17.5;MPIB3;11.164133965031073;51.257535402310594;-0.7746793031692505;-0.3064810633659363;0.5530690550804138;[];
17.5;MPIB1;54.635426199116765;16.19822391415252;-0.5547459125518799;-0.41381287574768066;0.7217642664909363;[MPIB2,MPIB3,MPIB4];
17.55;MPIB2;6.300000011920926;20.628646641077523;-0.8415914177894592;-0.5358073711395264;0.06743637472391129;[];
17.55;MPIB4;35.252651362166255;56.114849186059615;0.05473901703953743;-0.24353814125061035;-0.9683219790458679;[MPIB1,MPIB2];
17.55;MPIB3;11.135284835002121;51.27797846004552;-0.7746793031692505;-0.3064810633659363;0.5530690550804138;[];
17.55;MPIB1;54.635426199116765;16.19822391415252;-0.5538461804389954;-0.46555230021476746;0.6902437806129456;[MPIB2,MPIB3,MPIB4];
17.6;MPIB2;6.300000011920926;20.628646641077523;-0.8415914177894592;-0.5358073711395264;0.06743637472391129;[];
17.6;MPIB4;35.252651362166255;56.114849186059615;0.05473901703953743;-0.24353814125061035;-0.9683219790458679;[MPIB1,MPIB2];
17.6;MPIB3;11.135284835002121;51.27797846004552;-0.7746793031692505;-0.3064810633659363;0.5530690550804138;[];
17.6;MPIB1;54.635426199116765;16.19822391415252;-0.5523018836975098;-0.47021257877349854;0.6883190870285034;[MPIB2,MPIB3,MPIB4];
17.65;MPIB2;6.300000011920926;20.663119292185314;-0.8415914177894592;-0.5358073711395264;0.06743637472391129;[];
17.65;MPIB4;35.252651362166255;56.114849186059615;0.05473901703953743;-0.24353814125061035;-0.9683219790458679;[MPIB1,MPIB2];
17.65;MPIB3;11.135284835002121;51.27797846004552;-0.7746793031692505;-0.3064810633659363;0.5530690550804138;[];
17.65;MPIB1;54.635426199116765;16.19822391415252;-0.5388593673706055;-0.47249555587768555;0.6973511576652527;[MPIB2,MPIB3,MPIB4];
17.7;MPIB2;6.300000011920926;20.663119292185314;-0.8415914177894592;-0.5358073711395264;0.06743637472391129;[];
17.7;MPIB4;35.252651362166255;56.114849186059615;0.05473901703953743;-0.24353814125061035;-0.9683219790458679;[MPIB1,MPIB2];
17.7;MPIB3;11.135284835002121;51.27797846004552;-0.7746793031692505;-0.3064810633659363;0.5530690550804138;[];
17.7;MPIB1;54.635426199116765;16.19822391415252;-0.5200461745262146;-0.4794096350669861;0.706850528717041;[MPIB2,MPIB3,MPIB4];
17.75;MPIB2;6.300000011920926;20.697599113855034;-0.8415914177894592;-0.5358073711395264;0.06743637472391129;[];
17.75;MPIB4;35.252651362166255;56.114849186059615;0.05473901703953743;-0.24353814125061035;-0.9683219790458679;[MPIB1,MPIB2];
17.75;MPIB3;11.135284835002121;51.27797846004552;-0.7746793031692505;-0.3064810633659363;0.5530690550804138;[];
17.75;MPIB1;54.635426199116765;16.19822391415252;-0.5081638097763062;-0.49314841628074646;0.706039547920227;[MPIB2,MPIB3,MPIB4];
17.8;MPIB2;6.300000011920926;20.697599113855034;-0.8415914177894592;-0.5358073711395264;0.06743637472391129;[];
17.8;MPIB4;35.252651362166255;56.114849186059615;0.05473901703953743;-0.24353814125061035;-0.9683219790458679;[MPIB1,MPIB2];
17.8;MPIB3;11.135284835002121;51.27797846004552;-0.7746793031692505;-0.3064810633659363;0.5530690550804138;[];
17.8;MPIB1;54.635426199116765;16.19822391415252;-0.5081638097763062;-0.49314841628074646;0.706039547920227;[MPIB2,MPIB3,MPIB4];
17.85;MPIB2;6.300000011920926;20.732081073184503;-0.8415914177894592;-0.5358073711395264;0.06743637472391129;[];
17.85;MPIB4;35.252651362166255;56.114849186059615;0.05473901703953743;-0.24353814125061035;-0.9683219790458679;[MPIB1,MPIB2];
17.85;MPIB3;11.135284835002121;51.27797846004552;-0.7746793031692505;-0.3064810633659363;0.5530690550804138;[];
17.85;MPIB1;54.635426199116765;16.19822391415252;-0.5081638097763062;-0.49314841628074646;0.706039547920227;[MPIB2,MPIB3,MPIB4];
17.9;MPIB2;6.300000011920926;20.732081073184503;-0.8415914177894592;-0.5358073711395264;0.06743637472391129;[];
17.9;MPIB4;35.252651362166255;56.114849186059615;0.05473901703953743;-0.24353814125061035;-0.9683219790458679;[MPIB1,MPIB2];
17.9;MPIB3;11.135284835002121;51.27797846004552;-0.7746793031692505;-0.3064810633659363;0.5530690550804138;[];
17.9;MPIB1;54.635426199116765;16.19822391415252;-0.5081638097763062;-0.49314841628074646;0.706039547920227;[MPIB2,MPIB3,MPIB4];
17.95;MPIB2;6.300000011920926;20.766563669784716;-0.8415914177894592;-0.5358073711395264;0.06743637472391129;[];
17.95;MPIB4;35.252651362166255;56.114849186059615;0.05473901703953743;-0.24353814125061035;-0.9683219790458679;[MPIB1,MPIB2];
17.95;MPIB3;11.135284835002121;51.27797846004552;-0.7746793031692505;-0.3064810633659363;0.5530690550804138;[];
17.95;MPIB1;54.635426199116765;16.19822391415252;-0.5081638097763062;-0.49314841628074646;0.706039547920227;[MPIB2,MPIB3,MPIB4];
18.0;MPIB2;6.300000011920926;20.766563669784716;-0.8415914177894592;-0.5358073711395264;0.06743637472391129;[];
18.0;MPIB4;35.252651362166255;56.114849186059615;0.05473901703953743;-0.24353814125061035;-0.9683219790458679;[MPIB1,MPIB2];
18.0;MPIB3;11.135284835002121;51.27797846004552;-0.7746793031692505;-0.3064810633659363;0.5530690550804138;[];
18.0;MPIB1;54.635426199116765;16.19822391415252;-0.5081638097763062;-0.49314841628074646;0.706039547920227;[MPIB2,MPIB3,MPIB4];
18.05;MPIB2;6.300000011920926;20.801046456365555;-0.8415914177894592;-0.5358073711395264;0.06743637472391129;[];
18.05;MPIB4;35.252651362166255;56.114849186059615;0.05473901703953743;-0.24353814125061035;-0.9683219790458679;[MPIB1,MPIB2];
18.05;MPIB3;11.135284835002121;51.27797846004552;-0.7746793031692505;-0.3064810633659363;0.5530690550804138;[];
18.05;MPIB1;54.635426199116765;16.19822391415252;-0.5081638097763062;-0.49314841628074646;0.706039547920227;[MPIB2,MPIB3,MPIB4];
18.1;MPIB2;6.300000011920926;20.801046456365555;-0.8415914177894592;-0.5358073711395264;0.06743637472391129;[];
18.1;MPIB4;35.252651362166255;56.114849186059615;0.05473901703953743;-0.24353814125061035;-0.9683219790458679;[MPIB1,MPIB2];
18.1;MPIB3;11.135284835002121;51.27797846004552;-0.7746793031692505;-0.3064810633659363;0.5530690550804138;[];
18.1;MPIB1;54.635426199116765;16.19822391415252;-0.5081638097763062;-0.49314841628074646;0.706039547920227;[MPIB2,MPIB3,MPIB4];
18.15;MPIB2;6.300000011920926;20.835529299582674;-0.8415914177894592;-0.5358073711395264;0.06743637472391129;[];
18.15;MPIB4;35.252651362166255;56.114849186059615;0.05473901703953743;-0.24353814125061035;-0.9683219790458679;[MPIB1,MPIB2];
18.15;MPIB3;11.135284835002121;51.27797846004552;-0.7746793031692505;-0.3064810633659363;0.5530690550804138;[];
18.15;MPIB1;54.635426199116765;16.19822391415252;-0.5081638097763062;-0.49314841628074646;0.706039547920227;[MPIB2,MPIB3,MPIB4];
18.2;MPIB2;6.300000011920926;20.835529299582674;-0.8415914177894592;-0.5358073711395264;0.06743637472391129;[];
18.2;MPIB4;35.252651362166255;56.114849186059615;0.05473901703953743;-0.24353814125061035;-0.9683219790458679;[MPIB1,MPIB2];
18.2;MPIB3;11.135284835002121;51.27797846004552;-0.7746793031692505;-0.3064810633659363;0.5530690550804138;[];
18.2;MPIB1;54.635426199116765;16.19822391415252;-0.5081638097763062;-0.49314841628074646;0.706039547920227;[MPIB2,MPIB3,MPIB4];
18.25;MPIB2;6.300000011920926;20.870012159683995;-0.8415914177894592;-0.5358073711395264;0.06743637472391129;[];
18.25;MPIB4;35.252651362166255;56.114849186059615;0.05473901703953743;-0.24353814125061035;-0.9683219790458679;[MPIB1,MPIB2];
18.25;MPIB3;11.135284835002121;51.27797846004552;-0.7746793031692505;-0.3064810633659363;0.5530690550804138;[];
18.25;MPIB1;54.635426199116765;16.19822391415252;-0.5081638097763062;-0.49314841628074646;0.706039547920227;[MPIB2,MPIB3,MPIB4];
18.3;MPIB2;6.300000011920926;20.870012159683995;-0.8415914177894592;-0.5358073711395264;0.06743637472391129;[];
18.3;MPIB4;35.252651362166255;56.114849186059615;0.05473901703953743;-0.24353814125061035;-0.9683219790458679;[MPIB1,MPIB2];
18.3;MPIB3;11.135284835002121;51.27797846004552;-0.7746793031692505;-0.3064810633659363;0.5530690550804138;[];
18.3;MPIB1;54.635426199116765;16.19822391415252;-0.5081638097763062;-0.49314841628074646;0.706039547920227;[MPIB2,MPIB3,MPIB4];
18.35;MPIB2;6.300000011920926;20.904495024818743;-0.8415914177894592;-0.5358073711395264;0.06743637472391129;[];
18.35;MPIB4;35.252651362166255;56.114849186059615;0.05473901703953743;-0.24353814125061035;-0.9683219790458679;[MPIB1,MPIB2];
18.35;MPIB3;11.135284835002121;51.27797846004552;-0.7746793031692505;-0.3064810633659363;0.5530690550804138;[];
18.35;MPIB1;54.635426199116765;16.19822391415252;-0.5081638097763062;-0.49314841628074646;0.706039547920227;[MPIB2,MPIB3,MPIB4];
18.4;MPIB2;6.300000011920926;20.904495024818743;-0.8415914177894592;-0.5358073711395264;0.06743637472391129;[];
18.4;MPIB4;35.252651362166255;56.114849186059615;0.05473901703953743;-0.24353814125061035;-0.9683219790458679;[MPIB1,MPIB2];
18.4;MPIB3;11.135284835002121;51.27797846004552;-0.7746793031692505;-0.3064810633659363;0.5530690550804138;[];
18.4;MPIB1;54.635426199116765;16.19822391415252;-0.5081638097763062;-0.49314841628074646;0.706039547920227;[MPIB2,MPIB3,MPIB4];
18.45;MPIB2;6.300000011920926;20.938977891454073;-0.8415914177894592;-0.5358073711395264;0.06743637472391129;[];
18.45;MPIB4;35.252651362166255;56.114849186059615;0.05473901703953743;-0.24353814125061035;-0.9683219790458679;[MPIB1,MPIB2];
18.45;MPIB3;11.135284835002121;51.27797846004552;-0.7746793031692505;-0.3064810633659363;0.5530690550804138;[];
18.45;MPIB1;54.635426199116765;16.19822391415252;-0.5081638097763062;-0.49314841628074646;0.706039547920227;[MPIB2,MPIB3,MPIB4];
18.5;MPIB2;6.300000011920926;20.938977891454073;-0.8415914177894592;-0.5358073711395264;0.06743637472391129;[];
18.5;MPIB4;35.252651362166255;56.114849186059615;0.05473901703953743;-0.24353814125061035;-0.9683219790458679;[MPIB1,MPIB2];
18.5;MPIB3;11.135284835002121;51.27797846004552;-0.7746793031692505;-0.3064810633659363;0.5530690550804138;[];
18.5;MPIB1;54.635426199116765;16.19822391415252;-0.5081638097763062;-0.49314841628074646;0.706039547920227;[MPIB2,MPIB3,MPIB4];
18.55;MPIB2;6.300000011920926;20.973460758536703;-0.8415914177894592;-0.5358073711395264;0.06743637472391129;[];
18.55;MPIB4;35.252651362166255;56.114849186059615;0.05473901703953743;-0.24353814125061035;-0.9683219790458679;[MPIB1,MPIB2];
18.55;MPIB3;11.135284835002121;51.27797846004552;-0.7746793031692505;-0.3064810633659363;0.5530690550804138;[];
18.55;MPIB1;54.635426199116765;16.19822391415252;-0.5081638097763062;-0.49314841628074646;0.706039547920227;[MPIB2,MPIB3,MPIB4];
18.6;MPIB2;6.300000011920926;20.973460758536703;-0.8415914177894592;-0.5358073711395264;0.06743637472391129;[];
18.6;MPIB4;35.252651362166255;56.114849186059615;0.05473901703953743;-0.24353814125061035;-0.9683219790458679;[MPIB1,MPIB2];
18.6;MPIB3;11.135284835002121;51.27797846004552;-0.7746793031692505;-0.3064810633659363;0.5530690550804138;[];
18.6;MPIB1;54.635426199116765;16.19822391415252;-0.5081638097763062;-0.49314841628074646;0.706039547920227;[MPIB2,MPIB3,MPIB4];
18.65;MPIB2;6.300000011920926;21.007943625752688;-0.8415914177894592;-0.5358073711395264;0.06743637472391129;[];
18.65;MPIB4;35.252651362166255;56.114849186059615;0.05473901703953743;-0.24353814125061035;-0.9683219790458679;[MPIB1,MPIB2];
18.65;MPIB3;11.135284835002121;51.27797846004552;-0.7746793031692505;-0.3064810633659363;0.5530690550804138;[];
18.65;MPIB1;54.635426199116765;16.19822391415252;-0.5081638097763062;-0.49314841628074646;0.706039547920227;[MPIB2,MPIB3,MPIB4];
18.7;MPIB2;6.300000011920926;21.007943625752688;-0.8415914177894592;-0.5358073711395264;0.06743637472391129;[];
18.7;MPIB4;35.252651362166255;56.114849186059615;0.05473901703953743;-0.24353814125061035;-0.9683219790458679;[MPIB1,MPIB2];
18.7;MPIB3;11.135284835002121;51.27797846004552;-0.7746793031692505;-0.3064810633659363;0.5530690550804138;[];
18.7;MPIB1;54.635426199116765;16.19822391415252;-0.5081638097763062;-0.49314841628074646;0.706039547920227;[MPIB2,MPIB3,MPIB4];
18.75;MPIB2;6.300000011920926;21.042426493008435;-0.8402057886123657;-0.5379912257194519;0.06732534617185593;[];
18.75;MPIB4;35.252651362166255;56.114849186059615;0.05473901703953743;-0.24353814125061035;-0.9683219790458679;[MPIB1,MPIB2];
18.75;MPIB3;11.135284835002121;51.27797846004552;-0.7746793031692505;-0.3064810633659363;0.5530690550804138;[];
18.75;MPIB1;54.635426199116765;16.19822391415252;-0.5081638097763062;-0.49314841628074646;0.706039547920227;[MPIB2,MPIB3,MPIB4];
18.8;MPIB2;6.300000011920926;21.042426493008435;-0.8373659253120422;-0.5424286723136902;0.06709779053926468;[];
18.8;MPIB4;35.252651362166255;56.114849186059615;0.05473901703953743;-0.24353814125061035;-0.9683219790458679;[MPIB1,MPIB2];
18.8;MPIB3;11.135284835002121;51.27797846004552;-0.7746793031692505;-0.3064810633659363;0.5530690550804138;[];
18.8;MPIB1;54.635426199116765;16.19822391415252;-0.5081638097763062;-0.49314841628074646;0.706039547920227;[MPIB2,MPIB3,MPIB4];
18.85;MPIB2;6.300000011920926;21.042426493008435;-0.8179769515991211;-0.5749456286430359;0.01615714840590954;[];
18.85;MPIB4;35.252651362166255;56.114849186059615;0.05473901703953743;-0.24353814125061035;-0.9683219790458679;[MPIB1,MPIB2];
18.85;MPIB3;11.135284835002121;51.27797846004552;-0.7746793031692505;-0.3064810633659363;0.5530690550804138;[];
18.85;MPIB1;54.635426199116765;16.19822391415252;-0.5081638097763062;-0.49314841628074646;0.706039547920227;[MPIB2,MPIB3,MPIB4];
18.9;MPIB2;6.300000011920926;21.042426493008435;-0.7340921759605408;-0.6514288187026978;-0.19145354628562927;[];
18.9;MPIB4;35.252651362166255;56.114849186059615;0.05473901703953743;-0.24353814125061035;-0.9683219790458679;[MPIB1,MPIB2];
18.9;MPIB3;11.135284835002121;51.27797846004552;-0.7746793031692505;-0.3064810633659363;0.5530690550804138;[];
18.9;MPIB1;54.635426199116765;16.19822391415252;-0.5081638097763062;-0.49314841628074646;0.706039547920227;[MPIB2,MPIB3,MPIB4];
18.95;MPIB2;6.300000011920926;20.999834490790164;-0.6518427729606628;-0.6902346014976501;-0.313976913690567;[];
18.95;MPIB4;35.252651362166255;56.114849186059615;0.05473901703953743;-0.24353814125061035;-0.9683219790458679;[MPIB1,MPIB2];
18.95;MPIB3;11.135284835002121;51.27797846004552;-0.7746793031692505;-0.3064810633659363;0.5530690550804138;[];
18.95;MPIB1;54.635426199116765;16.19822391415252;-0.5081638097763062;-0.49314841628074646;0.706039547920227;[MPIB2,MPIB3,MPIB4];
19.0;MPIB2;6.300000011920926;20.92153920730138;-0.6084259748458862;-0.7089348435401917;-0.35655760765075684;[];
19.0;MPIB4;35.252651362166255;56.114849186059615;0.05473901703953743;-0.24353814125061035;-0.9683219790458679;[MPIB1];
19.0;MPIB3;11.135284835002121;51.27797846004552;-0.7746793031692505;-0.3064810633659363;0.5530690550804138;[];
19.0;MPIB1;54.635426199116765;16.19822391415252;-0.5081638097763062;-0.49314841628074646;0.706039547920227;[MPIB2,MPIB3,MPIB4];
19.05;MPIB2;6.300000011920926;20.823185679883323;-0.5699132084846497;-0.7217301726341248;-0.39269426465034485;[];
19.05;MPIB4;35.252651362166255;56.114849186059615;0.2226780205965042;-0.24614089727401733;-0.9432832598686218;[MPIB1];
19.05;MPIB3;11.135284835002121;51.27797846004552;-0.7746793031692505;-0.3064810633659363;0.5530690550804138;[];
19.05;MPIB1;54.635426199116765;16.19822391415252;-0.5081638097763062;-0.49314841628074646;0.706039547920227;[MPIB2,MPIB3,MPIB4];
19.1;MPIB2;6.300000011920926;20.71219836653688;-0.5584471821784973;-0.7253699898719788;-0.40234243869781494;[];
19.1;MPIB4;35.252651362166255;56.114849186059615;0.5325738191604614;-0.29147714376449585;-0.7945770025253296;[MPIB1];
19.1;MPIB3;11.135284835002121;51.27797846004552;-0.7746793031692505;-0.3064810633659363;0.5530690550804138;[];
19.1;MPIB1;54.635426199116765;16.19822391415252;-0.5081638097763062;-0.49314841628074646;0.706039547920227;[MPIB2,MPIB3,MPIB4];
19.15;MPIB2;6.300000011920926;20.59431300527234;-0.5584471821784973;-0.7253699898719788;-0.40234243869781494;[];
19.15;MPIB4;35.252651362166255;56.114849186059615;0.5869565010070801;-0.30401602387428284;-0.7503337860107422;[MPIB1];
19.15;MPIB3;11.135284835002121;51.27797846004552;-0.7746793031692505;-0.3064810633659363;0.5530690550804138;[];
19.15;MPIB1;54.635426199116765;16.19822391415252;-0.5081638097763062;-0.49314841628074646;0.706039547920227;[MPIB2,MPIB3,MPIB4];
19.2;MPIB2;6.300000011920926;20.472661309407016;-0.5584471821784973;-0.7253699898719788;-0.40234243869781494;[];
19.2;MPIB4;35.252651362166255;56.114849186059615;0.5908331871032715;-0.30401602387428284;-0.747285008430481;[MPIB1];
19.2;MPIB3;11.135284835002121;51.27797846004552;-0.7746793031692505;-0.3064810633659363;0.5530690550804138;[];
19.2;MPIB1;54.635426199116765;16.19822391415252;-0.5081638097763062;-0.49314841628074646;0.706039547920227;[MPIB2,MPIB3,MPIB4];
19.25;MPIB2;6.300000011920926;20.349166851185316;-0.5611063241958618;-0.723519504070282;-0.40197455883026123;[];
19.25;MPIB4;35.252651362166255;56.114849186059615;0.6063920855522156;-0.30401602387428284;-0.7347158193588257;[MPIB1];
19.25;MPIB3;11.135284835002121;51.27797846004552;-0.7746793031692505;-0.3064810633659363;0.5530690550804138;[];
19.25;MPIB1;54.635426199116765;16.19822391415252;-0.5081638097763062;-0.49314841628074646;0.706039547920227;[MPIB2,MPIB3,MPIB4];
19.3;MPIB2;6.300000011920926;20.225709825072613;-0.5662997364997864;-0.723519504070282;-0.39462438225746155;[];
19.3;MPIB4;35.252651362166255;56.114849186059615;0.6207783222198486;-0.29898834228515625;-0.7246968746185303;[MPIB1];
19.3;MPIB3;11.135284835002121;51.27797846004552;-0.7746793031692505;-0.3064810633659363;0.5530690550804138;[];
19.3;MPIB1;54.635426199116765;16.19822391415252;-0.5025975704193115;-0.49314841628074646;0.7100127339363098;[MPIB3,MPIB4];
19.35;MPIB2;6.300000011920926;20.105254832588827;-0.583511471748352;-0.719935953617096;-0.3756471276283264;[];
19.35;MPIB4;35.252651362166255;56.114849186059615;0.6241671442985535;-0.29147714376449585;-0.7248468399047852;[MPIB1];
19.35;MPIB3;11.135284835002121;51.27797846004552;-0.7746793031692505;-0.3064810633659363;0.5530690550804138;[];
19.35;MPIB1;54.635426199116765;16.19822391415252;-0.47138112783432007;-0.48403051495552063;0.737179160118103;[MPIB3,MPIB4];
19.4;MPIB2;6.300000011920926;19.992842691152276;-0.61032634973526;-0.719935953617096;-0.33030006289482117;[];
19.4;MPIB4;35.252651362166255;56.114849186059615;0.6265888810157776;-0.2688373327255249;-0.7314801216125488;[MPIB1];
19.4;MPIB3;11.135284835002121;51.27797846004552;-0.7746793031692505;-0.3064810633659363;0.5530690550804138;[];
19.4;MPIB1;54.635426199116765;16.19822391415252;-0.3427915871143341;-0.4114549458026886;0.8444684147834778;[MPIB3,MPIB4];
19.45;MPIB2;6.300000011920926;19.890792287119694;-0.6244992613792419;-0.7271494269371033;-0.2848835587501526;[];
19.45;MPIB4;35.252651362166255;56.114849186059615;0.6238889694213867;-0.2511554956436157;-0.740024983882904;[MPIB1];
19.45;MPIB3;11.135284835002121;51.27797846004552;-0.7746793031692505;-0.3064810633659363;0.5530690550804138;[];
19.45;MPIB1;54.635426199116765;16.19822391415252;-0.27155977487564087;-0.3485085368156433;0.8970699310302734;[MPIB3,MPIB4];
19.5;MPIB2;6.300000011920926;19.800320808351444;-0.6292440295219421;-0.7395975589752197;-0.23864609003067017;[];
19.5;MPIB4;35.252651362166255;56.114849186059615;0.6251428127288818;-0.24353814125061035;-0.7415122389793396;[MPIB1];
19.5;MPIB3;11.135284835002121;51.27797846004552;-0.7746793031692505;-0.3064810633659363;0.5530690550804138;[];
19.5;MPIB1;54.60974141401893;16.29279817188396;-0.2477356642484665;-0.32630735635757446;0.9121904969215393;[MPIB3,MPIB4];
19.55;MPIB2;6.300000011920926;19.721990347447132;-0.6317896842956543;-0.7500882148742676;-0.19522882997989655;[];
19.55;MPIB4;35.252651362166255;56.114849186059615;0.6251428127288818;-0.24353814125061035;-0.7415122389793396;[MPIB1];
19.55;MPIB3;11.135284835002121;51.27797846004552;-0.7746793031692505;-0.3064810633659363;0.5530690550804138;[];
19.55;MPIB1;54.57126802226528;16.439336829854795;-0.23665912449359894;-0.31641149520874023;0.9185960292816162;[MPIB3,MPIB4];
19.6;MPIB2;6.300000011920926;19.664786564587416;-0.6363731026649475;-0.7654758095741272;-0.09477119147777557;[];
19.6;MPIB4;35.252651362166255;56.114849186059615;0.6594115495681763;-0.24353814125061035;-0.7112104296684265;[MPIB1];
19.6;MPIB3;11.135284835002121;51.27797846004552;-0.7746793031692505;-0.3064810633659363;0.5530690550804138;[];
19.6;MPIB1;54.526066895713186;16.61431334308969;-0.23439382016658783;-0.31395483016967773;0.9200188517570496;[MPIB3,MPIB4];
19.65;MPIB2;6.20221748948097;19.62702816271306;-0.6339463591575623;-0.7721582651138306;-0.04230391979217529;[];
19.65;MPIB4;35.252651362166255;56.114849186059615;0.6890016198158264;-0.24102666974067688;-0.6834750175476074;[MPIB1];
19.65;MPIB3;11.135284835002121;51.27797846004552;-0.7746793031692505;-0.3064810633659363;0.5530690550804138;[];
19.65;MPIB1;54.47719242553447;16.80481692710225;-0.23439382016658783;-0.31395483016967773;0.9200188517570496;[MPIB3,MPIB4];
19.7;MPIB2;6.050858209726772;19.60398824722128;-0.6311566829681396;-0.7754376530647278;-0.015615122392773628;[];
19.7;MPIB4;35.252651362166255;56.114849186059615;0.7058418989181519;-0.2359057515859604;-0.6679009795188904;[MPIB1];
19.7;MPIB3;11.135284835002121;51.27797846004552;-0.7746793031692505;-0.3064810633659363;0.5530690550804138;[];
19.7;MPIB1;54.42705964371472;17.00398556308744;-0.22715377807617188;-0.31395483016967773;0.9218331575393677;[MPIB3,MPIB4];
19.75;MPIB2;5.8702464864677735;19.59385106305018;-0.6311536431312561;-0.7754376530647278;0.01573614589869976;[];
19.75;MPIB4;35.252651362166255;56.114849186059615;0.7302805781364441;-0.23338942229747772;-0.642009437084198;[MPIB1];
19.75;MPIB3;11.135284835002121;51.27797846004552;-0.7746793031692505;-0.3064810633659363;0.5530690550804138;[];
19.75;MPIB1;54.37623982365917;17.207885317999228;-0.22715377807617188;-0.31395483016967773;0.9218331575393677;[MPIB3,MPIB4];
19.8;MPIB2;5.673924934317254;19.59588150453368;-0.639488697052002;-0.7671388983726501;0.049576301127672195;[];
19.8;MPIB4;35.252651362166255;56.114849186059615;0.7649605870246887;-0.2308715432882309;-0.6012408137321472;[MPIB1];
19.8;MPIB3;11.135284835002121;51.27797846004552;-0.7746793031692505;-0.3064810633659363;0.5530690550804138;[];
19.8;MPIB1;54.32504488068329;17.41436826414497;-0.22715377807617188;-0.31395483016967773;0.9218331575393677;[MPIB3,MPIB4];
19.85;MPIB2;5.4691110343365255;19.60447684448758;-0.6389356851577759;-0.7671388983726501;0.056256283074617386;[];
19.85;MPIB4;35.252651362166255;56.114849186059615;0.7736913561820984;-0.22573775053024292;-0.591947615146637;[MPIB1];
