Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
17.95;MPIB3;SPL;32367;56.17329;0;4.7;0.0003375772;MPIB1
17.95;MPIB2;SPL;32367;56.17329;0;4.7;0.0005304784;MPIB1
18;MPIB3;SPL;32367;56.17329;0;4.7;0.0004822531;MPIB1
18;MPIB2;SPL;32367;56.17329;0;4.7;0.0005304784;MPIB1
18.05;MPIB3;SPL;32367;56.17329;0;4.7;0.0004340278;MPIB1
18.05;MPIB2;SPL;32367;56.17329;0;4.7;0.0007233796;MPIB1
18.1;MPIB3;SPL;32367;56.17329;0;4.7;0.0003858025;MPIB1
18.1;MPIB2;SPL;32367;56.17329;0;4.7;0.0005304784;MPIB1
18.15;MPIB3;SPL;32367;56.17329;0;4.7;0.0003375772;MPIB1
18.15;MPIB2;SPL;32367;56.17329;0;4.7;0.0005787037;MPIB1
18.2;MPIB3;SPL;32367;56.17329;0;4.7;0.0002893519;MPIB1
18.2;MPIB2;SPL;32367;56.17329;0;4.7;0.0005787037;MPIB1
18.25;MPIB3;SPL;32367;56.17329;0;4.7;0.0002411265;MPIB1
18.25;MPIB2;SPL;32367;56.17329;0;4.7;0.0001929012;MPIB1
18.3;MPIB3;SPL;32367;56.17329;0;4.7;0.0001446759;MPIB1
18.3;MPIB2;SPL;32367;56.17329;0;4.7;0.0002411265;MPIB1
18.35;MPIB3;SPL;32367;56.17329;0;4.7;0.0001929012;MPIB1
18.35;MPIB2;SPL;32367;56.17329;0;4.7;0.0002411265;MPIB1
18.4;MPIB3;SPL;32367;56.17329;0;4.7;0.0002893519;MPIB1
18.4;MPIB2;SPL;32367;56.17329;0;4.7;0.0001929012;MPIB1
18.45;MPIB3;SPL;32367;56.17329;0;4.7;0.0003375772;MPIB1
18.45;MPIB2;SPL;32367;56.17329;0;4.7;0.0002411265;MPIB1
18.5;MPIB3;SPL;32367;56.17329;0;4.7;9.645062E-05;MPIB1
18.5;MPIB2;SPL;32367;56.17329;0;4.7;9.645062E-05;MPIB1
18.55;MPIB3;SPL;32367;56.17329;0;4.7;0.0001446759;MPIB1
18.55;MPIB2;SPL;32367;56.17329;0;4.7;0.0001446759;MPIB1
18.6;MPIB3;SPL;32367;56.17329;0;4.7;4.822531E-05;MPIB1
18.6;MPIB2;SPL;32367;56.17329;0;4.7;0.0002411265;MPIB1
18.65;MPIB3;SPL;32367;56.17329;0;4.7;4.822531E-05;MPIB1
18.65;MPIB2;SPL;32367;56.17329;0;4.7;0.0002893519;MPIB1
18.7;MPIB3;SPL;32367;56.17329;0;4.7;4.822531E-05;MPIB1
18.7;MPIB2;SPL;32367;56.17329;0;4.7;0.0002411265;MPIB1
18.75;MPIB3;SPL;32367;56.17329;0;4.7;4.822531E-05;MPIB1
18.75;MPIB2;SPL;32367;56.17329;0;4.7;0.0001446759;MPIB1
21.8;MPIB3;SPL;32107;18.87946;0;7.544992;0.1324749;MPIB3
21.8;MPIB4;SPL;32107;18.87946;0;7.544992;0.001398534;MPIB3
21.85;MPIB3;SPL;32107;18.87946;0;7.544992;0.130353;MPIB3
21.85;MPIB4;SPL;32107;18.87946;0;7.544992;0.001446759;MPIB3
21.9;MPIB3;SPL;32107;18.87946;0;7.544992;0.1326196;MPIB3
21.9;MPIB4;SPL;32107;18.87946;0;7.544992;0.001446759;MPIB3
21.95;MPIB3;SPL;32107;18.87946;0;7.544992;0.1254822;MPIB3
21.95;MPIB4;SPL;32107;18.87946;0;7.544992;0.001398534;MPIB3
22;MPIB3;SPL;32107;18.87946;0;7.544992;0.1118827;MPIB3
22;MPIB4;SPL;32107;18.87946;0;7.544992;0.001350309;MPIB3
22.05;MPIB3;SPL;32107;18.87946;0;7.544992;0.1042149;MPIB3
22.05;MPIB4;SPL;32107;18.87946;0;7.544992;0.001350309;MPIB3
22.1;MPIB3;SPL;32107;18.87946;0;7.544992;0.09577546;MPIB3
22.1;MPIB4;SPL;32107;18.87946;0;7.544992;0.001446759;MPIB3
22.15;MPIB3;SPL;32107;18.87946;0;7.544992;0.08690201;MPIB3
22.15;MPIB4;SPL;32107;18.87946;0;7.544992;0.001494985;MPIB3
22.2;MPIB3;SPL;32107;18.87946;0;7.544992;0.07740162;MPIB3
22.2;MPIB4;SPL;32107;18.87946;0;7.544992;0.001446759;MPIB3
22.25;MPIB3;SPL;32107;18.87946;0;7.544992;0.06756366;MPIB3
22.25;MPIB4;SPL;32107;18.87946;0;7.544992;0.001205633;MPIB3
22.3;MPIB3;SPL;32107;18.87946;0;7.544992;0.06857639;MPIB3
22.3;MPIB4;SPL;32107;18.87946;0;7.544992;0.001205633;MPIB3
22.35;MPIB3;SPL;32107;18.87946;0;7.544992;0.05304784;MPIB3
22.35;MPIB4;SPL;32107;18.87946;0;7.544992;0.001253858;MPIB3
22.4;MPIB3;SPL;32107;18.87946;0;7.544992;0.05005787;MPIB3
22.4;MPIB4;SPL;32107;18.87946;0;7.544992;0.001302083;MPIB3
22.45;MPIB3;SPL;32107;18.87946;0;7.544992;0.04475309;MPIB3
22.45;MPIB4;SPL;32107;18.87946;0;7.544992;0.001205633;MPIB3
22.5;MPIB3;SPL;32107;18.87946;0;7.544992;0.04808063;MPIB3
22.5;MPIB4;SPL;32107;18.87946;0;7.544992;0.001205633;MPIB3
22.55;MPIB3;SPL;32107;18.87946;0;7.544992;0.07200038;MPIB3
22.55;MPIB4;SPL;32107;18.87946;0;7.544992;0.001109182;MPIB3
22.6;MPIB3;SPL;32107;18.87946;0;7.544992;0.01191165;MPIB3
22.6;MPIB4;SPL;32107;18.87946;0;7.544992;0.001205633;MPIB3
22.65;MPIB4;SPL;32107;18.87946;0;7.544992;0.0009645062;MPIB3
22.7;MPIB4;SPL;32107;18.87946;0;7.544992;0.001060957;MPIB3
22.75;MPIB4;SPL;32107;18.87946;0;7.544992;0.0008680556;MPIB3
22.8;MPIB4;SPL;32107;18.87946;0;7.544992;0.0009645062;MPIB3
22.85;MPIB4;SPL;32107;18.87946;0;7.544992;0.0007233796;MPIB3
22.9;MPIB4;SPL;32107;18.87946;0;7.544992;0.0007233796;MPIB3
22.95;MPIB4;SPL;32107;18.87946;0;7.544992;0.0006751543;MPIB3
23;MPIB4;SPL;32107;18.87946;0;7.544992;0.0005787037;MPIB3
23.05;MPIB4;SPL;32107;18.87946;0;7.544992;0.000626929;MPIB3
23.1;MPIB4;SPL;32107;18.87946;0;7.544992;0.0003858025;MPIB3
23.15;MPIB4;SPL;32107;18.87946;0;7.544992;0.0003858025;MPIB3
23.2;MPIB4;SPL;32107;18.87946;0;7.544992;0.0002411265;MPIB3
23.25;MPIB4;SPL;32107;18.87946;0;7.544992;0.0003375772;MPIB3
23.3;MPIB4;SPL;32107;18.87946;0;7.544992;0.0002411265;MPIB3
23.35;MPIB4;SPL;32107;18.87946;0;7.544992;4.822531E-05;MPIB3
28.65;MPIB3;SPL;32371;56.18581;0;16.41611;0.002025463;MPIB1
28.65;MPIB1;SPL;32371;56.18581;0;16.41611;0.13614;MPIB1
28.7;MPIB3;SPL;32371;56.18581;0;16.41611;0.002314815;MPIB1
28.7;MPIB1;SPL;32371;56.18581;0;16.41611;0.1163677;MPIB1
28.75;MPIB3;SPL;32371;56.18581;0;16.41611;0.002411265;MPIB1
28.75;MPIB1;SPL;32371;56.18581;0;16.41611;0.105517;MPIB1
28.8;MPIB3;SPL;32371;56.18581;0;16.41611;0.002411265;MPIB1
28.8;MPIB1;SPL;32371;56.18581;0;16.41611;0.0889757;MPIB1
28.85;MPIB3;SPL;32371;56.18581;0;16.41611;0.00226659;MPIB1
28.85;MPIB1;SPL;32371;56.18581;0;16.41611;0.08101851;MPIB1
28.9;MPIB3;SPL;32371;56.18581;0;16.41611;0.002459491;MPIB1
28.9;MPIB1;SPL;32371;56.18581;0;16.41611;0.07494213;MPIB1
28.95;MPIB3;SPL;32371;56.18581;0;16.41611;0.002073688;MPIB1
28.95;MPIB1;SPL;32371;56.18581;0;16.41611;0.06524884;MPIB1
29;MPIB3;SPL;32371;56.18581;0;16.41611;0.002025463;MPIB1
29;MPIB1;SPL;32371;56.18581;0;16.41611;0.06746721;MPIB1
29.05;MPIB3;SPL;32371;56.18581;0;16.41611;0.002025463;MPIB1
29.05;MPIB1;SPL;32371;56.18581;0;16.41611;0.08097029;MPIB1
29.1;MPIB3;SPL;32371;56.18581;0;16.41611;0.002121913;MPIB1
29.1;MPIB1;SPL;32371;56.18581;0;16.41611;0.06057099;MPIB1
29.15;MPIB3;SPL;32371;56.18581;0;16.41611;0.00236304;MPIB1
29.15;MPIB1;SPL;32371;56.18581;0;16.41611;0.005015432;MPIB1
29.2;MPIB3;SPL;32371;56.18581;0;16.41611;0.002073688;MPIB1
29.25;MPIB3;SPL;32371;56.18581;0;16.41611;0.002314815;MPIB1
29.3;MPIB3;SPL;32371;56.18581;0;16.41611;0.001736111;MPIB1
29.35;MPIB3;SPL;32371;56.18581;0;16.41611;0.001784336;MPIB1
29.4;MPIB3;SPL;32371;56.18581;0;16.41611;0.001736111;MPIB1
29.45;MPIB3;SPL;32371;56.18581;0;16.41611;0.001880787;MPIB1
29.5;MPIB3;SPL;32371;56.18581;0;16.41611;0.001060957;MPIB1
29.55;MPIB3;SPL;32371;56.18581;0;16.41611;0.0009645062;MPIB1
29.6;MPIB3;SPL;32371;56.18581;0;16.41611;0.0008198302;MPIB1
29.65;MPIB3;SPL;32371;56.18581;0;16.41611;0.001205633;MPIB1
29.7;MPIB3;SPL;32371;56.18581;0;16.41611;0.0008680556;MPIB1
29.75;MPIB3;SPL;32371;56.18581;0;16.41611;0.0006751543;MPIB1
29.8;MPIB3;SPL;32371;56.18581;0;16.41611;0.0006751543;MPIB1
29.85;MPIB3;SPL;32371;56.18581;0;16.41611;0.0003858025;MPIB1
29.9;MPIB3;SPL;32371;56.18581;0;16.41611;0.0009162808;MPIB1
29.95;MPIB3;SPL;32371;56.18581;0;16.41611;0.0007233796;MPIB1
30;MPIB3;SPL;32371;56.18581;0;16.41611;0.0004822531;MPIB1
30.05;MPIB3;SPL;32371;56.18581;0;16.41611;0.0003858025;MPIB1
30.1;MPIB3;SPL;32371;56.18581;0;16.41611;0.0003375772;MPIB1
30.15;MPIB3;SPL;32371;56.18581;0;16.41611;0.0002893519;MPIB1
30.2;MPIB3;SPL;32371;56.18581;0;16.41611;0.0004340278;MPIB1
30.25;MPIB3;SPL;32371;56.18581;0;16.41611;0.0003858025;MPIB1
30.3;MPIB3;SPL;32371;56.18581;0;16.41611;0.0003375772;MPIB1
30.35;MPIB3;SPL;32371;56.18581;0;16.41611;9.645062E-05;MPIB1
30.4;MPIB3;SPL;32371;56.18581;0;16.41611;4.822531E-05;MPIB1
30.45;MPIB3;SPL;32371;56.18581;0;16.41611;0.0001929012;MPIB1
30.5;MPIB3;SPL;32371;56.18581;0;16.41611;4.822531E-05;MPIB1
39.85;MPIB3;SPL;32102;15.98358;0;47.18986;0.002025463;MPIB4
39.85;MPIB4;SPL;32102;15.98358;0;47.18986;0.1740451;MPIB4
39.85;MPIB2;SPL;32102;15.98358;0;47.18986;0.01051312;MPIB4
39.9;MPIB3;SPL;32102;15.98358;0;47.18986;0.002073688;MPIB4
39.9;MPIB4;SPL;32102;15.98358;0;47.18986;0.1766011;MPIB4
39.9;MPIB2;SPL;32102;15.98358;0;47.18986;0.009982639;MPIB4
39.95;MPIB3;SPL;32102;15.98358;0;47.18986;0.001977238;MPIB4
39.95;MPIB4;SPL;32102;15.98358;0;47.18986;0.1650752;MPIB4
39.95;MPIB2;SPL;32102;15.98358;0;47.18986;0.009934413;MPIB4
40;MPIB3;SPL;32102;15.98358;0;47.18986;0.002170139;MPIB4
40;MPIB4;SPL;32102;15.98358;0;47.18986;0.1331019;MPIB4
40;MPIB2;SPL;32102;15.98358;0;47.18986;0.009837963;MPIB4
40.05;MPIB3;SPL;32102;15.98358;0;47.18986;0.002121913;MPIB4
40.05;MPIB4;SPL;32102;15.98358;0;47.18986;0.116657;MPIB4
40.05;MPIB2;SPL;32102;15.98358;0;47.18986;0.009211034;MPIB4
40.1;MPIB3;SPL;32102;15.98358;0;47.18986;0.001929012;MPIB4
40.1;MPIB4;SPL;32102;15.98358;0;47.18986;0.1012731;MPIB4
40.1;MPIB2;SPL;32102;15.98358;0;47.18986;0.008053627;MPIB4
40.15;MPIB3;SPL;32102;15.98358;0;47.18986;0.002073688;MPIB4
40.15;MPIB4;SPL;32102;15.98358;0;47.18986;0.09191744;MPIB4
40.15;MPIB2;SPL;32102;15.98358;0;47.18986;0.007667824;MPIB4
40.2;MPIB3;SPL;32102;15.98358;0;47.18986;0.002025463;MPIB4
40.2;MPIB4;SPL;32102;15.98358;0;47.18986;0.07417052;MPIB4
40.2;MPIB2;SPL;32102;15.98358;0;47.18986;0.007233796;MPIB4
40.25;MPIB3;SPL;32102;15.98358;0;47.18986;0.001929012;MPIB4
40.25;MPIB4;SPL;32102;15.98358;0;47.18986;0.1002604;MPIB4
40.25;MPIB2;SPL;32102;15.98358;0;47.18986;0.007185571;MPIB4
40.3;MPIB3;SPL;32102;15.98358;0;47.18986;0.001880787;MPIB4
40.3;MPIB4;SPL;32102;15.98358;0;47.18986;0.07609954;MPIB4
40.3;MPIB2;SPL;32102;15.98358;0;47.18986;0.006510417;MPIB4
40.35;MPIB3;SPL;32102;15.98358;0;47.18986;0.001687886;MPIB4
40.35;MPIB4;SPL;32102;15.98358;0;47.18986;0.07214506;MPIB4
40.35;MPIB2;SPL;32102;15.98358;0;47.18986;0.005835262;MPIB4
40.4;MPIB3;SPL;32102;15.98358;0;47.18986;0.001784336;MPIB4
40.4;MPIB4;SPL;32102;15.98358;0;47.18986;0.0548804;MPIB4
40.4;MPIB2;SPL;32102;15.98358;0;47.18986;0.004967207;MPIB4
40.45;MPIB3;SPL;32102;15.98358;0;47.18986;0.00154321;MPIB4
40.45;MPIB4;SPL;32102;15.98358;0;47.18986;0.04885224;MPIB4
40.45;MPIB2;SPL;32102;15.98358;0;47.18986;0.003761574;MPIB4
40.5;MPIB3;SPL;32102;15.98358;0;47.18986;0.001398534;MPIB4
40.5;MPIB4;SPL;32102;15.98358;0;47.18986;0.03669946;MPIB4
40.5;MPIB2;SPL;32102;15.98358;0;47.18986;0.003616898;MPIB4
40.55;MPIB3;SPL;32102;15.98358;0;47.18986;0.001446759;MPIB4
40.55;MPIB4;SPL;32102;15.98358;0;47.18986;0.04007523;MPIB4
40.55;MPIB2;SPL;32102;15.98358;0;47.18986;0.002459491;MPIB4
40.6;MPIB3;SPL;32102;15.98358;0;47.18986;0.001109182;MPIB4
40.6;MPIB4;SPL;32102;15.98358;0;47.18986;0.02121914;MPIB4
40.6;MPIB2;SPL;32102;15.98358;0;47.18986;0.002555941;MPIB4
40.65;MPIB3;SPL;32102;15.98358;0;47.18986;0.001109182;MPIB4
40.65;MPIB4;SPL;32102;15.98358;0;47.18986;0.01615548;MPIB4
40.65;MPIB2;SPL;32102;15.98358;0;47.18986;0.002073688;MPIB4
40.7;MPIB3;SPL;32102;15.98358;0;47.18986;0.001012731;MPIB4
40.7;MPIB4;SPL;32102;15.98358;0;47.18986;0.01822917;MPIB4
40.7;MPIB2;SPL;32102;15.98358;0;47.18986;0.00226659;MPIB4
40.75;MPIB3;SPL;32102;15.98358;0;47.18986;0.0008680556;MPIB4
40.75;MPIB4;SPL;32102;15.98358;0;47.18986;0.01789159;MPIB4
40.75;MPIB2;SPL;32102;15.98358;0;47.18986;0.002121913;MPIB4
40.8;MPIB3;SPL;32102;15.98358;0;47.18986;0.0007716049;MPIB4
40.8;MPIB4;SPL;32102;15.98358;0;47.18986;0.0226659;MPIB4
40.8;MPIB2;SPL;32102;15.98358;0;47.18986;0.001880787;MPIB4
40.85;MPIB3;SPL;32102;15.98358;0;47.18986;0.000626929;MPIB4
40.85;MPIB4;SPL;32102;15.98358;0;47.18986;0.0198206;MPIB4
40.85;MPIB2;SPL;32102;15.98358;0;47.18986;0.001398534;MPIB4
40.9;MPIB3;SPL;32102;15.98358;0;47.18986;0.0009645062;MPIB4
40.9;MPIB4;SPL;32102;15.98358;0;47.18986;0.01007909;MPIB4
40.9;MPIB2;SPL;32102;15.98358;0;47.18986;0.00154321;MPIB4
40.95;MPIB3;SPL;32102;15.98358;0;47.18986;0.0004822531;MPIB4
40.95;MPIB2;SPL;32102;15.98358;0;47.18986;0.001494985;MPIB4
41;MPIB3;SPL;32102;15.98358;0;47.18986;0.0005787037;MPIB4
41;MPIB2;SPL;32102;15.98358;0;47.18986;0.001205633;MPIB4
41.05;MPIB3;SPL;32102;15.98358;0;47.18986;0.000626929;MPIB4
41.05;MPIB2;SPL;32102;15.98358;0;47.18986;0.001109182;MPIB4
41.1;MPIB3;SPL;32102;15.98358;0;47.18986;0.0005304784;MPIB4
41.1;MPIB2;SPL;32102;15.98358;0;47.18986;0.0009645062;MPIB4
41.15;MPIB3;SPL;32102;15.98358;0;47.18986;0.0004340278;MPIB4
41.15;MPIB2;SPL;32102;15.98358;0;47.18986;0.001109182;MPIB4
41.2;MPIB3;SPL;32102;15.98358;0;47.18986;0.0005787037;MPIB4
41.2;MPIB2;SPL;32102;15.98358;0;47.18986;0.000626929;MPIB4
41.25;MPIB3;SPL;32102;15.98358;0;47.18986;0.000626929;MPIB4
41.25;MPIB2;SPL;32102;15.98358;0;47.18986;0.0009162808;MPIB4
41.3;MPIB3;SPL;32102;15.98358;0;47.18986;0.0004340278;MPIB4
41.3;MPIB2;SPL;32102;15.98358;0;47.18986;0.0007233796;MPIB4
41.35;MPIB3;SPL;32102;15.98358;0;47.18986;0.0003375772;MPIB4
41.35;MPIB2;SPL;32102;15.98358;0;47.18986;0.0005304784;MPIB4
41.4;MPIB3;SPL;32102;15.98358;0;47.18986;0.0002893519;MPIB4
41.4;MPIB2;SPL;32102;15.98358;0;47.18986;0.0004822531;MPIB4
41.45;MPIB3;SPL;32102;15.98358;0;47.18986;0.0001929012;MPIB4
41.45;MPIB2;SPL;32102;15.98358;0;47.18986;0.0001929012;MPIB4
41.5;MPIB3;SPL;32102;15.98358;0;47.18986;9.645062E-05;MPIB4
41.5;MPIB2;SPL;32102;15.98358;0;47.18986;0.0002893519;MPIB4
41.55;MPIB3;SPL;32102;15.98358;0;47.18986;4.822531E-05;MPIB4
41.55;MPIB2;SPL;32102;15.98358;0;47.18986;0.0001446759;MPIB4
41.6;MPIB3;SPL;32102;15.98358;0;47.18986;9.645062E-05;MPIB4
41.6;MPIB2;SPL;32102;15.98358;0;47.18986;9.645062E-05;MPIB4
41.65;MPIB3;SPL;32102;15.98358;0;47.18986;0.0001446759;MPIB4
41.65;MPIB2;SPL;32102;15.98358;0;47.18986;4.822531E-05;MPIB4
41.7;MPIB3;SPL;32102;15.98358;0;47.18986;4.822531E-05;MPIB4
41.7;MPIB2;SPL;32102;15.98358;0;47.18986;4.822531E-05;MPIB4
43.15;MPIB3;SPL;32122;17.08764;0;49.01997;0.0009645062;MPIB4
43.15;MPIB4;SPL;32122;17.08764;0;49.01997;0.2018229;MPIB4
43.15;MPIB2;SPL;32122;17.08764;0;49.01997;0.00163966;MPIB4
43.2;MPIB3;SPL;32122;17.08764;0;49.01997;0.001060957;MPIB4
43.2;MPIB4;SPL;32122;17.08764;0;49.01997;0.1818576;MPIB4
43.2;MPIB2;SPL;32122;17.08764;0;49.01997;0.001302083;MPIB4
43.25;MPIB3;SPL;32122;17.08764;0;49.01997;0.001109182;MPIB4
43.25;MPIB4;SPL;32122;17.08764;0;49.01997;0.1728395;MPIB4
43.25;MPIB2;SPL;32122;17.08764;0;49.01997;0.001446759;MPIB4
43.3;MPIB3;SPL;32122;17.08764;0;49.01997;0.001157407;MPIB4
43.3;MPIB4;SPL;32122;17.08764;0;49.01997;0.1557678;MPIB4
43.3;MPIB2;SPL;32122;17.08764;0;49.01997;0.001205633;MPIB4
43.35;MPIB3;SPL;32122;17.08764;0;49.01997;0.001157407;MPIB4
43.35;MPIB4;SPL;32122;17.08764;0;49.01997;0.1452064;MPIB4
43.35;MPIB2;SPL;32122;17.08764;0;49.01997;0.001302083;MPIB4
43.4;MPIB3;SPL;32122;17.08764;0;49.01997;0.001157407;MPIB4
43.4;MPIB4;SPL;32122;17.08764;0;49.01997;0.1171875;MPIB4
43.4;MPIB2;SPL;32122;17.08764;0;49.01997;0.001205633;MPIB4
43.45;MPIB3;SPL;32122;17.08764;0;49.01997;0.001060957;MPIB4
43.45;MPIB4;SPL;32122;17.08764;0;49.01997;0.1092786;MPIB4
43.45;MPIB2;SPL;32122;17.08764;0;49.01997;0.001253858;MPIB4
43.5;MPIB3;SPL;32122;17.08764;0;49.01997;0.001157407;MPIB4
43.5;MPIB4;SPL;32122;17.08764;0;49.01997;0.09365355;MPIB4
43.5;MPIB2;SPL;32122;17.08764;0;49.01997;0.001109182;MPIB4
43.55;MPIB3;SPL;32122;17.08764;0;49.01997;0.001109182;MPIB4
43.55;MPIB4;SPL;32122;17.08764;0;49.01997;0.08555169;MPIB4
43.55;MPIB2;SPL;32122;17.08764;0;49.01997;0.000626929;MPIB4
43.6;MPIB3;SPL;32122;17.08764;0;49.01997;0.001060957;MPIB4
43.6;MPIB4;SPL;32122;17.08764;0;49.01997;0.07663002;MPIB4
43.6;MPIB2;SPL;32122;17.08764;0;49.01997;0.0008198302;MPIB4
43.65;MPIB3;SPL;32122;17.08764;0;49.01997;0.001109182;MPIB4
43.65;MPIB4;SPL;32122;17.08764;0;49.01997;0.06814236;MPIB4
43.65;MPIB2;SPL;32122;17.08764;0;49.01997;0.0007233796;MPIB4
43.7;MPIB3;SPL;32122;17.08764;0;49.01997;0.001012731;MPIB4
43.7;MPIB4;SPL;32122;17.08764;0;49.01997;0.05897955;MPIB4
43.7;MPIB2;SPL;32122;17.08764;0;49.01997;0.0005787037;MPIB4
43.75;MPIB3;SPL;32122;17.08764;0;49.01997;0.001012731;MPIB4
43.75;MPIB4;SPL;32122;17.08764;0;49.01997;0.04894869;MPIB4
43.75;MPIB2;SPL;32122;17.08764;0;49.01997;0.0004822531;MPIB4
43.8;MPIB3;SPL;32122;17.08764;0;49.01997;0.0008680556;MPIB4
43.8;MPIB4;SPL;32122;17.08764;0;49.01997;0.04036458;MPIB4
43.8;MPIB2;SPL;32122;17.08764;0;49.01997;0.0003375772;MPIB4
43.85;MPIB3;SPL;32122;17.08764;0;49.01997;0.0008198302;MPIB4
43.85;MPIB4;SPL;32122;17.08764;0;49.01997;0.03766397;MPIB4
43.85;MPIB2;SPL;32122;17.08764;0;49.01997;0.0004340278;MPIB4
43.9;MPIB3;SPL;32122;17.08764;0;49.01997;0.0009645062;MPIB4
43.9;MPIB4;SPL;32122;17.08764;0;49.01997;0.03298611;MPIB4
43.9;MPIB2;SPL;32122;17.08764;0;49.01997;0.0001929012;MPIB4
43.95;MPIB3;SPL;32122;17.08764;0;49.01997;0.0008198302;MPIB4
43.95;MPIB4;SPL;32122;17.08764;0;49.01997;0.02551119;MPIB4
43.95;MPIB2;SPL;32122;17.08764;0;49.01997;4.822531E-05;MPIB4
44;MPIB3;SPL;32122;17.08764;0;49.01997;0.0007233796;MPIB4
44;MPIB4;SPL;32122;17.08764;0;49.01997;0.01663773;MPIB4
44;MPIB2;SPL;32122;17.08764;0;49.01997;9.645062E-05;MPIB4
44.05;MPIB3;SPL;32122;17.08764;0;49.01997;0.0007716049;MPIB4
44.05;MPIB4;SPL;32122;17.08764;0;49.01997;0.0148534;MPIB4
44.05;MPIB2;SPL;32122;17.08764;0;49.01997;4.822531E-05;MPIB4
44.1;MPIB3;SPL;32122;17.08764;0;49.01997;0.0007233796;MPIB4
44.1;MPIB4;SPL;32122;17.08764;0;49.01997;0.01282793;MPIB4
44.1;MPIB2;SPL;32122;17.08764;0;49.01997;4.822531E-05;MPIB4
44.15;MPIB3;SPL;32122;17.08764;0;49.01997;0.0007233796;MPIB4
44.15;MPIB4;SPL;32122;17.08764;0;49.01997;0.01099537;MPIB4
44.15;MPIB2;SPL;32122;17.08764;0;49.01997;4.822531E-05;MPIB4
44.2;MPIB3;SPL;32122;17.08764;0;49.01997;0.0007716049;MPIB4
44.2;MPIB4;SPL;32122;17.08764;0;49.01997;0.009645062;MPIB4
44.2;MPIB2;SPL;32122;17.08764;0;49.01997;0.0001446759;MPIB4
44.25;MPIB3;SPL;32122;17.08764;0;49.01997;0.0007716049;MPIB4
44.25;MPIB4;SPL;32122;17.08764;0;49.01997;0.007523148;MPIB4
44.25;MPIB2;SPL;32122;17.08764;0;49.01997;0.0001929012;MPIB4
44.3;MPIB3;SPL;32122;17.08764;0;49.01997;0.000626929;MPIB4
44.3;MPIB4;SPL;32122;17.08764;0;49.01997;0.005787037;MPIB4
44.35;MPIB3;SPL;32122;17.08764;0;49.01997;0.000626929;MPIB4
44.35;MPIB4;SPL;32122;17.08764;0;49.01997;0.005497685;MPIB4
44.4;MPIB3;SPL;32122;17.08764;0;49.01997;0.000626929;MPIB4
44.4;MPIB4;SPL;32122;17.08764;0;49.01997;0.005160108;MPIB4
44.45;MPIB3;SPL;32122;17.08764;0;49.01997;0.0004822531;MPIB4
44.45;MPIB4;SPL;32122;17.08764;0;49.01997;0.004147376;MPIB4
44.5;MPIB3;SPL;32122;17.08764;0;49.01997;0.0004340278;MPIB4
44.5;MPIB4;SPL;32122;17.08764;0;49.01997;0.004195602;MPIB4
44.55;MPIB3;SPL;32122;17.08764;0;49.01997;0.0004340278;MPIB4
44.55;MPIB4;SPL;32122;17.08764;0;49.01997;0.003134645;MPIB4
44.6;MPIB3;SPL;32122;17.08764;0;49.01997;0.0002893519;MPIB4
44.6;MPIB4;SPL;32122;17.08764;0;49.01997;0.003231096;MPIB4
44.65;MPIB3;SPL;32122;17.08764;0;49.01997;0.0001446759;MPIB4
44.65;MPIB4;SPL;32122;17.08764;0;49.01997;0.002604167;MPIB4
44.7;MPIB3;SPL;32122;17.08764;0;49.01997;9.645062E-05;MPIB4
44.7;MPIB4;SPL;32122;17.08764;0;49.01997;0.00236304;MPIB4
44.75;MPIB3;SPL;32122;17.08764;0;49.01997;0.0002411265;MPIB4
44.75;MPIB4;SPL;32122;17.08764;0;49.01997;0.001929012;MPIB4
44.8;MPIB3;SPL;32122;17.08764;0;49.01997;0.0001929012;MPIB4
44.8;MPIB4;SPL;32122;17.08764;0;49.01997;0.002121913;MPIB4
44.8;MPIB2;SPL;32122;17.08764;0;49.01997;9.645062E-05;MPIB4
44.85;MPIB3;SPL;32122;17.08764;0;49.01997;0.0001446759;MPIB4
44.85;MPIB4;SPL;32122;17.08764;0;49.01997;0.001446759;MPIB4
44.85;MPIB2;SPL;32122;17.08764;0;49.01997;4.822531E-05;MPIB4
44.9;MPIB3;SPL;32122;17.08764;0;49.01997;9.645062E-05;MPIB4
44.9;MPIB4;SPL;32122;17.08764;0;49.01997;0.001109182;MPIB4
44.95;MPIB3;SPL;32122;17.08764;0;49.01997;4.822531E-05;MPIB4
44.95;MPIB4;SPL;32122;17.08764;0;49.01997;0.0004822531;MPIB4
45.2;MPIB3;SPL;32118;22.04544;0;38.44463;0.001977238;MPIB2
45.2;MPIB2;SPL;32118;22.04544;0;38.44463;0.2062114;MPIB2
45.25;MPIB3;SPL;32118;22.04544;0;38.44463;0.002073688;MPIB2
45.25;MPIB2;SPL;32118;22.04544;0;38.44463;0.1936728;MPIB2
45.3;MPIB3;SPL;32118;22.04544;0;38.44463;0.002218364;MPIB2
45.3;MPIB2;SPL;32118;22.04544;0;38.44463;0.1859086;MPIB2
45.35;MPIB3;SPL;32118;22.04544;0;38.44463;0.002073688;MPIB2
45.35;MPIB2;SPL;32118;22.04544;0;38.44463;0.1679205;MPIB2
45.4;MPIB3;SPL;32118;22.04544;0;38.44463;0.001977238;MPIB2
