"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.7;MPIB3;18.61982640475503;5.718851246116174;0.4654640555381775;-0.24614089727401733;0.850124716758728;[];
0.75;MPIB4;6.5;59.5;-0.7927596569061279;0.10707709938287735;-0.6000555157661438;[];
0.75;MPIB1;57.327082031675104;27.09909495204647;-0.3485262095928192;-0.34608107805252075;0.8710310459136963;[];
0.75;MPIB2;13.5;5.5;-0.48432379961013794;-0.1847361922264099;-0.8551422357559204;[];
0.75;MPIB3;18.706618942313753;5.8773693543508045;0.4628910422325134;-0.2663431465625763;0.8454253673553467;[];
0.8;MPIB4;6.5;59.5;-0.6897574663162231;0.25625601410865784;-0.6771760582923889;[];
0.8;MPIB1;57.30000001192093;27.290666060687528;-0.34975138306617737;-0.3534461557865143;0.8675749897956848;[];
0.8;MPIB2;13.5;5.5;-0.48432379961013794;-0.1847361922264099;-0.8551422357559204;[];
0.8;MPIB3;18.80151663950278;6.04963428623617;0.4662318527698517;-0.2739124894142151;0.841159462928772;[];
0.85;MPIB4;6.5;59.5;-0.5825902819633484;0.4090942442417145;-0.7023037075996399;[];
0.85;MPIB1;57.30000001192093;27.485961477240664;-0.35106468200683594;-0.37540847063064575;0.857761800289154;[];
0.85;MPIB2;13.5;5.5;-0.6144784688949585;-0.33869463205337524;-0.7124893665313721;[];
0.85;MPIB3;18.90284791680301;6.2282607543409085;0.48370224237442017;-0.2889999747276306;0.8261101841926575;[];
0.9;MPIB4;6.5;59.5;-0.5514874458312988;0.45157986879348755;-0.7013823390007019;[];
0.9;MPIB1;57.26241025328636;27.68309697888006;-0.3479125201702118;-0.42095696926116943;0.8376627564430237;[];
0.9;MPIB2;13.434263847768307;5.4273174330592155;-0.6216920018196106;-0.37540847063064575;-0.6873869299888611;[];
0.9;MPIB3;19.008572982759233;6.409838551991868;0.4911247193813324;-0.29651716351509094;0.8190358877182007;[];
0.95;MPIB4;6.5;59.5;-0.5645753741264343;0.43283456563949585;-0.7027865648269653;[];
0.95;MPIB1;57.20429648405343;27.881237167093218;-0.3370741307735443;-0.4771362841129303;0.8115673661231995;[];
0.95;MPIB2;13.332635752249189;5.314950179959283;-0.6190259456634521;-0.3850736916065216;-0.6844391226768494;[];
0.95;MPIB3;19.11779662173535;6.592358579514183;0.5005990266799927;-0.30401602387428284;0.8105056285858154;[];
1.0;MPIB4;6.5;59.5;-0.48939844965934753;0.3850736916065216;-0.7824368476867676;[];
1.0;MPIB1;57.17256636236675;27.989421722423515;-0.28907662630081177;-0.5533362030982971;0.781130850315094;[];
1.0;MPIB2;13.21237095130141;5.180057948556055;-0.6059048175811768;-0.3995363116264343;-0.6878807544708252;[];
1.0;MPIB3;19.230448582302188;6.774436119484733;0.5080132484436035;-0.34365129470825195;0.7897876501083374;[];
1.05;MPIB4;6.5;59.5;-0.3384678363800049;0.3189568817615509;-0.8852717280387878;[];
1.05;MPIB1;57.15524171391348;28.04849049649485;-0.269319087266922;-0.5856424570083618;0.764460027217865;[];
1.05;MPIB2;13.084666655500769;5.030544582587055;-0.5789937973022461;-0.404276967048645;-0.7079939842224121;[];
1.05;MPIB3;19.345406276335098;6.955991360599938;0.4976567029953003;-0.4090942442417145;0.7647929191589355;[];
1.1;MPIB4;6.5;59.5;-0.2381581813097;0.1847361922264099;-0.9534952640533447;[];
1.1;MPIB1;57.14578245475934;28.080742050883913;-0.2637690007686615;-0.5919966697692871;0.7614948153495789;[];
1.1;MPIB2;12.954706683996278;4.871606113200897;-0.5621363520622253;-0.404276967048645;-0.7214513421058655;[];
1.1;MPIB3;19.459670930826633;7.138499072252301;0.46048504114151;-0.4816797375679016;0.7455582618713379;[];
1.15;MPIB4;6.5;59.5;-0.17836982011795044;-0.023486921563744545;-0.9836809039115906;[];
1.15;MPIB1;57.14578245475934;28.080742050883913;-0.2637690007686615;-0.5919966697692871;0.7614948153495789;[];
1.15;MPIB2;12.827642422140798;4.70447582135958;-0.5271927714347839;-0.38984647393226624;-0.7549957633018494;[];
1.15;MPIB3;19.57268306494234;7.322060436010133;0.44393816590309143;-0.5112216472625732;0.7358580231666565;[];
1.2;MPIB4;6.5;59.5;-0.16091963648796082;-0.15639658272266388;-0.9744821190834045;[];
1.2;MPIB1;57.14578245475934;28.080742050883913;-0.2637690007686615;-0.5919966697692871;0.7614948153495789;[];
1.2;MPIB2;12.704281236423526;4.53143198576123;-0.5089265704154968;-0.38259485363960266;-0.771068811416626;[];
1.2;MPIB3;19.730586740431818;7.44959320024671;0.4028949439525604;-0.5620104074478149;0.7223093509674072;[];
1.25;MPIB4;6.5;59.5;-0.14571839570999146;-0.2359057515859604;-0.9607656002044678;[];
1.25;MPIB1;57.14061769866123;28.11321573867275;-0.2637690007686615;-0.5919966697692871;0.7614948153495789;[];
1.25;MPIB2;12.584671009103431;4.3540439955305885;-0.4910065233707428;-0.38984647393226624;-0.7790144085884094;[];
1.25;MPIB3;19.90981207619143;7.55595687508017;0.310554176568985;-0.6252336502075195;0.7159227132797241;[];
1.3;MPIB4;6.5;59.5;-0.1304509937763214;-0.3064810633659363;-0.9428658485412598;[];
1.3;MPIB1;57.14061769866123;28.11321573867275;-0.2637690007686615;-0.5919966697692871;0.7614948153495789;[];
1.3;MPIB2;12.519363817401086;4.257190141614814;-0.4910065233707428;-0.38984647393226624;-0.7790144085884094;[];
1.3;MPIB3;20.09483331427441;7.663045733491543;0.19951431453227997;-0.6729784607887268;0.7121787667274475;[];
1.35;MPIB4;6.5;59.5;-0.11888207495212555;-0.34365129470825195;-0.9315089583396912;[];
1.35;MPIB1;57.1085419023849;28.20581779791786;-0.2637690007686615;-0.5919966697692871;0.7614948153495789;[];
1.35;MPIB2;12.483706086589905;4.2043079312344105;-0.4910065233707428;-0.38984647393226624;-0.7790144085884094;[];
1.35;MPIB3;20.277569201951337;7.699999988079071;0.12346243113279343;-0.6882896423339844;0.7147857546806335;[];
1.4;MPIB4;6.5;59.5;-0.11647038161754608;-0.34365129470825195;-0.9318135976791382;[];
1.4;MPIB1;57.057977930045695;28.348637167772097;-0.2738756537437439;-0.5834643840789795;0.7645066976547241;[];
1.4;MPIB2;12.464236963305552;4.175434241012937;-0.4910065233707428;-0.38984647393226624;-0.7790144085884094;[];
1.4;MPIB3;20.450123721650925;7.699999988079071;0.0215554591268301;-0.6882896423339844;0.7250496745109558;[];
1.45;MPIB4;6.5;59.5;-0.13970856368541718;-0.36320239305496216;-0.9211409091949463;[];
1.45;MPIB1;57.03036999794176;28.426616552770014;-0.2738756537437439;-0.5834643840789795;0.7645066976547241;[];
1.45;MPIB2;12.464236963305552;4.175434241012937;-0.4910065233707428;-0.38984647393226624;-0.7790144085884094;[];
1.45;MPIB3;20.54433850035025;7.699999988079071;-0.035453297197818756;-0.6882896423339844;0.7245030999183655;[];
1.5;MPIB4;6.5;59.5;-0.2270093709230423;-0.37540847063064575;-0.8985925316810608;[];
1.5;MPIB1;57.01529606526208;28.469193301924292;-0.27885979413986206;-0.5792520046234131;0.7659071683883667;[];
1.5;MPIB2;12.464236963305552;4.175434241012937;-0.4910065233707428;-0.38984647393226624;-0.7790144085884094;[];
1.5;MPIB3;20.595779775494975;7.699999988079071;-0.06569844484329224;-0.6882896423339844;0.7223886251449585;[];
1.55;MPIB4;6.5;59.5;-0.23165850341320038;-0.37540847063064575;-0.897405207157135;[];
1.55;MPIB1;57.01529606526208;28.469193301924292;-0.2899741530418396;-0.5749456286430359;0.7650244235992432;[];
1.55;MPIB2;12.444633745940337;4.146361682516897;-0.4837776720523834;-0.3946968615055084;-0.7810915112495422;[];
1.55;MPIB3;20.595779775494975;7.699999988079071;-0.11019211262464523;-0.680671215057373;0.7241883277893066;[];
1.6;MPIB4;6.5;59.5;-0.23165850341320038;-0.37540847063064575;-0.897405207157135;[];
1.6;MPIB1;57.002571915504404;28.50513302276218;-0.31468626856803894;-0.5642287731170654;0.7632359266281128;[];
1.6;MPIB2;12.444633745940337;4.146361682516897;-0.4770892858505249;-0.39707398414611816;-0.7839949727058411;[];
1.6;MPIB3;20.639202185730028;7.699999988079071;-0.1398347169160843;-0.6729784607887268;0.7262580990791321;[];
1.65;MPIB4;6.5;59.5;-0.23896509408950806;-0.3729189932346344;-0.8965270519256592;[];
1.65;MPIB1;57.002571915504404;28.50513302276218;-0.31985077261924744;-0.5598674416542053;0.7643003463745117;[];
1.65;MPIB2;12.444633745940337;4.146361682516897;-0.46726077795028687;-0.404276967048645;-0.7862293720245361;[];
1.65;MPIB3;20.639202185730028;7.699999988079071;-0.15879341959953308;-0.6729784607887268;0.7223497629165649;[];
1.7;MPIB4;6.5;59.5;-0.23896509408950806;-0.3729189932346344;-0.8965270519256592;[];
1.7;MPIB1;57.002571915504404;28.50513302276218;-0.31985077261924744;-0.5598674416542053;0.7643003463745117;[];
1.7;MPIB2;12.444633745940337;4.146361682516897;-0.443893164396286;-0.41625523567199707;-0.793484628200531;[];
1.7;MPIB3;20.639202185730028;7.699999988079071;-0.1705312281847;-0.6710615158081055;0.7214569449424744;[];
1.75;MPIB4;6.5;59.5;-0.23896509408950806;-0.3729189932346344;-0.8965270519256592;[];
1.75;MPIB1;57.002571915504404;28.50513302276218;-0.31985077261924744;-0.5598674416542053;0.7643003463745117;[];
1.75;MPIB2;12.444633745940337;4.146361682516897;-0.43873074650764465;-0.42095696926116943;-0.7938749194145203;[];
1.75;MPIB3;20.639202185730028;7.699999988079071;-0.18253208696842194;-0.6593217849731445;0.7293022274971008;[];
1.8;MPIB4;6.5;59.5;-0.23896509408950806;-0.3729189932346344;-0.8965270519256592;[];
1.8;MPIB1;57.002571915504404;28.50513302276218;-0.31985077261924744;-0.5598674416542053;0.7643003463745117;[];
1.8;MPIB2;12.444633745940337;4.146361682516897;-0.43873074650764465;-0.42095696926116943;-0.7938749194145203;[];
1.8;MPIB3;20.639202185730028;7.699999988079071;-0.19943197071552277;-0.61492919921875;0.762886643409729;[];
1.85;MPIB4;6.5;59.5;-0.23896509408950806;-0.3729189932346344;-0.8965270519256592;[];
1.85;MPIB1;57.002571915504404;28.50513302276218;-0.31985077261924744;-0.5598674416542053;0.7643003463745117;[];
1.85;MPIB2;12.444633745940337;4.146361682516897;-0.43873074650764465;-0.42095696926116943;-0.7938749194145203;[];
1.85;MPIB3;20.639202185730028;7.699999988079071;-0.19025392830371857;-0.5620104074478149;0.8048966526985168;[];
1.9;MPIB4;6.5;59.5;-0.2392129898071289;-0.3705158829689026;-0.8974570631980896;[];
1.9;MPIB1;57.002571915504404;28.50513302276218;-0.31985077261924744;-0.5598674416542053;0.7643003463745117;[];
1.9;MPIB2;12.444633745940337;4.146361682516897;-0.43873074650764465;-0.42095696926116943;-0.7938749194145203;[];
1.9;MPIB3;20.639202185730028;7.699999988079071;-0.18374119699001312;-0.5490164160728455;0.815311074256897;[];
1.95;MPIB4;6.5;59.5;-0.2392129898071289;-0.3705158829689026;-0.8974570631980896;[];
1.95;MPIB1;57.002571915504404;28.50513302276218;-0.31985077261924744;-0.5598674416542053;0.7643003463745117;[];
1.95;MPIB2;12.444633745940337;4.146361682516897;-0.43873074650764465;-0.42095696926116943;-0.7938749194145203;[];
1.95;MPIB3;20.639202185730028;7.699999988079071;-0.06235913932323456;-0.5554904937744141;0.829127848148346;[];
2.0;MPIB4;6.5;59.5;-0.2392129898071289;-0.3705158829689026;-0.8974570631980896;[];
2.0;MPIB1;57.002571915504404;28.50513302276218;-0.31985077261924744;-0.5598674416542053;0.7643003463745117;[];
2.0;MPIB2;12.444633745940337;4.146361682516897;-0.43873074650764465;-0.42095696926116943;-0.7938749194145203;[];
2.0;MPIB3;20.639202185730028;7.699999988079071;-0.05798624828457832;-0.5554904937744141;0.8294451236724854;[];
2.05;MPIB4;6.5;59.5;-0.2392129898071289;-0.3705158829689026;-0.8974570631980896;[];
2.05;MPIB1;57.002571915504404;28.50513302276218;-0.31985077261924744;-0.5598674416542053;0.7643003463745117;[];
2.05;MPIB2;12.444633745940337;4.146361682516897;-0.43873074650764465;-0.42095696926116943;-0.7938749194145203;[];
2.05;MPIB3;20.639202185730028;7.699999988079071;-0.034345243126153946;-0.5467707514762878;0.8365252017974854;[];
2.1;MPIB4;6.5;59.5;-0.2392129898071289;-0.3705158829689026;-0.8974570631980896;[];
2.1;MPIB1;57.002571915504404;28.50513302276218;-0.31985077261924744;-0.5598674416542053;0.7643003463745117;[];
2.1;MPIB2;12.444633745940337;4.146361682516897;-0.43873074650764465;-0.42095696926116943;-0.7938749194145203;[];
2.1;MPIB3;20.639202185730028;7.699999988079071;-0.034345243126153946;-0.5467707514762878;0.8365252017974854;[];
2.15;MPIB4;6.5;59.5;-0.2392129898071289;-0.3705158829689026;-0.8974570631980896;[];
2.15;MPIB1;57.002571915504404;28.50513302276218;-0.31985077261924744;-0.5598674416542053;0.7643003463745117;[];
2.15;MPIB2;12.444633745940337;4.146361682516897;-0.43873074650764465;-0.42095696926116943;-0.7938749194145203;[];
2.15;MPIB3;20.639202185730028;7.699999988079071;-0.034345243126153946;-0.5467707514762878;0.8365252017974854;[];
2.2;MPIB4;6.5;59.5;-0.2392129898071289;-0.3705158829689026;-0.8974570631980896;[];
2.2;MPIB1;57.002571915504404;28.50513302276218;-0.31985077261924744;-0.5598674416542053;0.7643003463745117;[];
2.2;MPIB2;12.444633745940337;4.146361682516897;-0.43873074650764465;-0.42095696926116943;-0.7938749194145203;[];
2.2;MPIB3;20.639202185730028;7.699999988079071;-0.034345243126153946;-0.5467707514762878;0.8365252017974854;[];
2.25;MPIB4;6.5;59.5;-0.2392129898071289;-0.3705158829689026;-0.8974570631980896;[];
2.25;MPIB1;57.002571915504404;28.50513302276218;-0.31985077261924744;-0.5598674416542053;0.7643003463745117;[];
2.25;MPIB2;12.444633745940337;4.146361682516897;-0.43873074650764465;-0.42095696926116943;-0.7938749194145203;[];
2.25;MPIB3;20.639202185730028;7.699999988079071;-0.034345243126153946;-0.5467707514762878;0.8365252017974854;[];
2.3;MPIB4;6.5;59.5;-0.2392129898071289;-0.3705158829689026;-0.8974570631980896;[];
2.3;MPIB1;57.002571915504404;28.50513302276218;-0.31985077261924744;-0.5598674416542053;0.7643003463745117;[];
2.3;MPIB2;12.444633745940337;4.146361682516897;-0.43873074650764465;-0.42095696926116943;-0.7938749194145203;[];
2.3;MPIB3;20.639202185730028;7.699999988079071;-0.034345243126153946;-0.5467707514762878;0.8365252017974854;[];
2.35;MPIB4;6.5;59.5;-0.2392129898071289;-0.3705158829689026;-0.8974570631980896;[];
2.35;MPIB1;57.002571915504404;28.50513302276218;-0.3303647041320801;-0.5577207207679749;0.7613921165466309;[];
2.35;MPIB2;12.444633745940337;4.146361682516897;-0.43873074650764465;-0.42095696926116943;-0.7938749194145203;[];
2.35;MPIB3;20.639202185730028;7.699999988079071;-0.034345243126153946;-0.5467707514762878;0.8365252017974854;[];
2.4;MPIB4;6.5;59.5;-0.2392129898071289;-0.3705158829689026;-0.8974570631980896;[];
2.4;MPIB1;57.002571915504404;28.50513302276218;-0.3381069004535675;-0.5511781573295593;0.7627570033073425;[];
2.4;MPIB2;12.444633745940337;4.146361682516897;-0.43873074650764465;-0.42095696926116943;-0.7938749194145203;[];
2.4;MPIB3;20.639202185730028;7.699999988079071;-0.034345243126153946;-0.5467707514762878;0.8365252017974854;[];
2.45;MPIB4;6.5;59.5;-0.2392129898071289;-0.3705158829689026;-0.8974570631980896;[];
2.45;MPIB1;57.002571915504404;28.50513302276218;-0.3637906610965729;-0.5446015000343323;0.7556308507919312;[];
2.45;MPIB2;12.444633745940337;4.146361682516897;-0.43873074650764465;-0.42095696926116943;-0.7938749194145203;[];
2.45;MPIB3;20.65616730596048;7.6020824909210205;-0.034345243126153946;-0.5467707514762878;0.8365252017974854;[];
2.5;MPIB4;6.5;59.5;-0.2392129898071289;-0.3705158829689026;-0.8974570631980896;[];
2.5;MPIB1;57.002571915504404;28.50513302276218;-0.4357765316963196;-0.5313476920127869;0.7264173030853271;[];
2.5;MPIB2;12.444633745940337;4.146361682516897;-0.43873074650764465;-0.42095696926116943;-0.7938749194145203;[];
2.5;MPIB3;20.660187507934097;7.450702034104808;-0.034345243126153946;-0.5467707514762878;0.8365252017974854;[];
2.55;MPIB4;6.5;59.5;-0.2392129898071289;-0.3705158829689026;-0.8974570631980896;[];
2.55;MPIB1;57.002571915504404;28.50513302276218;-0.4357765316963196;-0.5313476920127869;0.7264173030853271;[];
2.55;MPIB2;12.444633745940337;4.146361682516897;-0.43873074650764465;-0.42095696926116943;-0.7938749194145203;[];
2.55;MPIB3;20.664207709907714;7.270130797924651;-0.034345243126153946;-0.5467707514762878;0.8365252017974854;[];
2.6;MPIB4;6.5;59.5;-0.2392129898071289;-0.3705158829689026;-0.8974570631980896;[];
2.6;MPIB1;57.002571915504404;28.51584723106845;-0.44024378061294556;-0.5291529893875122;0.7253250479698181;[];
2.6;MPIB2;12.444633745940337;4.146361682516897;-0.43873074650764465;-0.42095696926116943;-0.7938749194145203;[];
2.6;MPIB3;20.664207709907714;7.171538891518594;-0.034345243126153946;-0.5467707514762878;0.8365252017974854;[];
2.65;MPIB4;6.5;59.5;-0.2392129898071289;-0.3705158829689026;-0.8974570631980896;[];
2.65;MPIB1;57.002571915504404;28.51584723106845;-0.44211989641189575;-0.5291529893875122;0.7241830229759216;[];
2.65;MPIB2;12.444633745940337;4.146361682516897;-0.43873074650764465;-0.42095696926116943;-0.7938749194145203;[];
2.65;MPIB3;20.664207709907714;7.117707704368257;-0.027767779305577278;-0.5467707514762878;0.8367693424224854;[];
2.7;MPIB4;6.5;59.5;-0.2392129898071289;-0.3705158829689026;-0.8974570631980896;[];
2.7;MPIB1;57.002571915504404;28.51584723106845;-0.4466508626937866;-0.526954710483551;0.7230047583580017;[];
2.7;MPIB2;12.444633745940337;4.146361682516897;-0.43873074650764465;-0.42095696926116943;-0.7938749194145203;[];
2.7;MPIB3;20.664207709907714;7.117707704368257;-0.025521403178572655;-0.5467707514762878;0.8368408679962158;[];
2.75;MPIB4;6.5;59.5;-0.2392129898071289;-0.3705158829689026;-0.8974570631980896;[];
2.75;MPIB1;57.002571915504404;28.51584723106845;-0.4466508626937866;-0.526954710483551;0.7230047583580017;[];
2.75;MPIB2;12.444633745940337;4.146361682516897;-0.43873074650764465;-0.42095696926116943;-0.7938749194145203;[];
2.75;MPIB3;20.664207709907714;7.072267930853712;-0.025521403178572655;-0.5467707514762878;0.8368408679962158;[];
2.8;MPIB4;6.5;59.5;-0.2392129898071289;-0.3705158829689026;-0.8974570631980896;[];
2.8;MPIB1;57.002571915504404;28.51584723106845;-0.4466508626937866;-0.526954710483551;0.7230047583580017;[];
2.8;MPIB2;12.444633745940337;4.146361682516897;-0.43873074650764465;-0.42095696926116943;-0.7938749194145203;[];
2.8;MPIB3;20.664207709907714;7.072267930853712;-0.025521403178572655;-0.5467707514762878;0.8368408679962158;[];
2.85;MPIB4;6.5;59.5;-0.2392129898071289;-0.3705158829689026;-0.8974570631980896;[];
2.85;MPIB1;57.002571915504404;28.51584723106845;-0.4485209286212921;-0.526954710483551;0.7218461036682129;[];
2.85;MPIB2;12.444633745940337;4.146361682516897;-0.43873074650764465;-0.42095696926116943;-0.7938749194145203;[];
2.85;MPIB3;20.664207709907714;7.072267930853712;-0.02335507795214653;-0.5467707514762878;0.8369041681289673;[];
2.9;MPIB4;6.5;59.5;-0.2392129898071289;-0.3705158829689026;-0.8974570631980896;[];
2.9;MPIB1;57.002571915504404;28.51584723106845;-0.4485209286212921;-0.526954710483551;0.7218461036682129;[];
2.9;MPIB2;12.444633745940337;4.146361682516897;-0.43873074650764465;-0.42095696926116943;-0.7938749194145203;[];
2.9;MPIB3;20.664207709907714;7.072267930853712;-0.02355199120938778;-0.5358073711395264;0.8439603447914124;[];
2.95;MPIB4;6.5;59.5;-0.2392129898071289;-0.3705158829689026;-0.8974570631980896;[];
2.95;MPIB1;57.002571915504404;28.51584723106845;-0.45120540261268616;-0.5246713161468506;0.7218365669250488;[];
2.95;MPIB2;12.444633745940337;4.146361682516897;-0.43873074650764465;-0.42095696926116943;-0.7938749194145203;[];
2.95;MPIB3;20.664207709907714;7.072267930853712;-0.023592036217451096;-0.533538818359375;0.8453952670097351;[];
3.0;MPIB4;6.5;59.5;-0.2392129898071289;-0.3705158829689026;-0.8974570631980896;[];
3.0;MPIB1;57.002571915504404;28.51584723106845;-0.45379388332366943;-0.5224658846855164;0.7218137979507446;[];
3.0;MPIB2;12.444633745940337;4.146361682516897;-0.43873074650764465;-0.42095696926116943;-0.7938749194145203;[];
3.0;MPIB3;20.664207709907714;7.072267930853712;-0.023592036217451096;-0.533538818359375;0.8453952670097351;[];
3.05;MPIB4;6.5;59.5;-0.2392129898071289;-0.3705158829689026;-0.8974570631980896;[];
3.05;MPIB1;57.002571915504404;28.51584723106845;-0.4590661823749542;-0.5179625153541565;0.7217258214950562;[];
3.05;MPIB2;12.444633745940337;4.146361682516897;-0.43873074650764465;-0.42095696926116943;-0.7938749194145203;[];
3.05;MPIB3;20.664207709907714;7.072267930853712;-0.023592036217451096;-0.533538818359375;0.8453952670097351;[];
3.1;MPIB4;6.5;59.5;-0.2392129898071289;-0.3705158829689026;-0.8974570631980896;[];
3.1;MPIB1;57.002571915504404;28.51584723106845;-0.4623720049858093;-0.513526976108551;0.7227846384048462;[];
3.1;MPIB2;12.444633745940337;4.146361682516897;-0.43873074650764465;-0.42095696926116943;-0.7938749194145203;[];
3.1;MPIB3;20.664207709907714;7.072267930853712;-0.023592036217451096;-0.533538818359375;0.8453952670097351;[];
3.15;MPIB4;6.5;59.5;-0.2392129898071289;-0.3705158829689026;-0.8974570631980896;[];
3.15;MPIB1;57.002571915504404;28.51584723106845;-0.46311333775520325;-0.5112216472625732;0.7239434719085693;[];
3.15;MPIB2;12.444633745940337;4.146361682516897;-0.43873074650764465;-0.42095696926116943;-0.7938749194145203;[];
3.15;MPIB3;20.664207709907714;7.072267930853712;-0.023746304214000702;-0.5246713161468506;0.8509232997894287;[];
