"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.9;MPIB3;54.58168708053233;23.720524694461375;-0.8907830715179443;-0.4019079804420471;0.21190804243087769;[];
0.9;MPIB2;6.869825108627879;48.71983723615219;0.8195822834968567;-0.3014575242996216;0.4871889650821686;[];
0.9;MPIB4;9.5;43.5;0.7645191550254822;-0.4539734125137329;0.45753800868988037;[];
0.95;MPIB1;39.82166234176344;33.212330226942555;0.48557397723197937;-0.7996523976325989;-0.3531031906604767;[];
0.95;MPIB3;54.522146941525534;23.734802681844286;-0.8866746425628662;-0.41625523567199707;0.20116426050662994;[];
0.95;MPIB2;7.038886100166792;48.820333119892865;0.8195822834968567;-0.3014575242996216;0.4871889650821686;[];
0.95;MPIB4;9.5;43.5;0.7056664228439331;-0.5358073711395264;0.46352845430374146;[];
1.0;MPIB1;39.87799540434233;33.18839154198798;0.38539496064186096;-0.8933535814285278;-0.23089639842510223;[];
1.0;MPIB3;54.48963802185176;23.742598463860844;-0.8907026052474976;-0.41625523567199707;0.182504341006279;[];
1.0;MPIB2;7.215433804119243;48.92527937254161;0.8195822834968567;-0.3014575242996216;0.4871889650821686;[];
1.0;MPIB4;9.5;43.5;0.6947605609893799;-0.5401714444160461;0.47480031847953796;[];
1.05;MPIB1;39.908753260083;33.175321018484624;0.3689326345920563;-0.9037021398544312;-0.21711048483848572;[];
1.05;MPIB3;54.48963802185176;23.742598463860844;-0.8913156986236572;-0.42095696926116943;0.16816137731075287;[];
1.05;MPIB2;7.393328535099954;49.03700247128813;0.7839248180389404;-0.33372852206230164;0.523475706577301;[];
1.05;MPIB4;9.5;43.5;0.6932939291000366;-0.5358073711395264;0.48183736205101013;[];
1.1;MPIB1;39.908753260083;33.175321018484624;0.3689326345920563;-0.9037021398544312;-0.21711048483848572;[];
1.1;MPIB3;54.48963802185176;23.742598463860844;-0.869284451007843;-0.4771362841129303;0.12886099517345428;[];
1.1;MPIB2;7.490459069497433;49.09800329028914;0.6151345372200012;-0.44926875829696655;0.6478350162506104;[];
1.1;MPIB4;9.5;43.5;0.7019478678703308;-0.49997231364250183;0.5071625113487244;[];
1.15;MPIB1;39.908753260083;33.175321018484624;0.3463807702064514;-0.9156415462493896;-0.20383910834789276;[];
1.15;MPIB3;54.456905196168236;23.746854961336282;-0.8343440890312195;-0.5490164160728455;0.04860987514257431;[];
1.15;MPIB2;7.5434923474383595;49.13130974133233;0.5254541039466858;-0.5246713161468506;0.6697255969047546;[];
1.15;MPIB4;9.5;43.5;0.7434141039848328;-0.42807504534721375;0.5138219594955444;[];
1.2;MPIB1;39.9397229613361;33.16428797873294;0.3349575400352478;-0.9208424687385559;-0.19945856928825378;[];
1.2;MPIB3;54.456905196168236;23.746854961336282;-0.8150639533996582;-0.5792520046234131;0.006876771803945303;[];
1.2;MPIB2;7.5724485205574865;49.14949506571418;0.5089041590690613;-0.5358073711395264;0.6736767292022705;[];
1.2;MPIB4;9.5;43.5;0.7488691806793213;-0.42095696926116943;0.5117781758308411;[];
1.25;MPIB1;39.9397229613361;33.16428797873294;0.3349575400352478;-0.9208424687385559;-0.19945856928825378;[];
1.25;MPIB3;54.456905196168236;23.746854961336282;-0.8027154803276062;-0.5961612462997437;-0.012160512618720531;[];
1.25;MPIB2;7.5724485205574865;49.14949506571418;0.4940834939479828;-0.5467707514762878;0.6758961081504822;[];
1.25;MPIB4;9.5;43.5;0.7488691806793213;-0.42095696926116943;0.5117781758308411;[];
1.3;MPIB1;39.9397229613361;33.16428797873294;0.35479095578193665;-0.9135090708732605;-0.19888019561767578;[];
1.3;MPIB3;54.456905196168236;23.746854961336282;-0.7963497638702393;-0.6045950651168823;-0.014126061461865902;[];
1.3;MPIB2;7.5724485205574865;49.14949506571418;0.4367995262145996;-0.5598674416542053;0.7040352821350098;[];
1.3;MPIB4;9.5;43.5;0.7501914501190186;-0.42095696926116943;0.5098379850387573;[];
1.35;MPIB1;39.9397229613361;33.16428797873294;0.5194858312606812;-0.8372299671173096;-0.17056597769260406;[];
1.35;MPIB3;54.456905196168236;23.746854961336282;-0.7963497638702393;-0.6045950651168823;-0.014126061461865902;[];
1.35;MPIB2;7.601604130054284;49.16484559140281;0.3957238793373108;-0.5533362030982971;0.7328937649726868;[];
1.35;MPIB4;9.5;43.5;0.7501914501190186;-0.42095696926116943;0.5098379850387573;[];
1.4;MPIB1;39.9397229613361;33.16428797873294;0.6651591658592224;-0.7360382676124573;-0.1253611445426941;[];
1.4;MPIB3;54.456905196168236;23.746854961336282;-0.7963497638702393;-0.6045950651168823;-0.014126061461865902;[];
1.4;MPIB2;7.601604130054284;49.16484559140281;0.3951748311519623;-0.5490164160728455;0.7364304661750793;[];
1.4;MPIB4;9.5;43.5;0.7501914501190186;-0.42095696926116943;0.5098379850387573;[];
1.45;MPIB1;39.9397229613361;33.16428797873294;0.6789458990097046;-0.723519504070282;-0.12432312965393066;[];
1.45;MPIB3;54.456905196168236;23.746854961336282;-0.7963497638702393;-0.6045950651168823;-0.014126061461865902;[];
1.45;MPIB2;7.601604130054284;49.16484559140281;0.3951748311519623;-0.5490164160728455;0.7364304661750793;[];
1.45;MPIB4;9.5;43.5;0.7501914501190186;-0.42095696926116943;0.5098379850387573;[];
1.5;MPIB1;39.9397229613361;33.16428797873294;0.6789458990097046;-0.723519504070282;-0.12432312965393066;[];
1.5;MPIB3;54.456905196168236;23.746854961336282;-0.7963497638702393;-0.6045950651168823;-0.014126061461865902;[];
1.5;MPIB2;7.601604130054284;49.16484559140281;0.4112715721130371;-0.5467707514762878;0.729252815246582;[];
1.5;MPIB4;9.5;43.5;0.7501914501190186;-0.42095696926116943;0.5098379850387573;[];
1.55;MPIB1;39.9397229613361;33.16428797873294;0.6826216578483582;-0.719935953617096;-0.12499620020389557;[];
1.55;MPIB3;54.456905196168236;23.746854961336282;-0.7963497638702393;-0.6045950651168823;-0.014126061461865902;[];
1.55;MPIB2;7.601604130054284;49.16484559140281;0.41692233085632324;-0.5467707514762878;0.7260370850563049;[];
1.55;MPIB4;9.5;43.5;0.7501914501190186;-0.42095696926116943;0.5098379850387573;[];
1.6;MPIB1;39.9397229613361;33.16428797873294;0.6826216578483582;-0.719935953617096;-0.12499620020389557;[];
1.6;MPIB3;54.456905196168236;23.746854961336282;-0.7963497638702393;-0.6045950651168823;-0.014126061461865902;[];
1.6;MPIB2;7.601604130054284;49.16484559140281;0.41957664489746094;-0.5446015000343323;0.7261384129524231;[];
1.6;MPIB4;9.5;43.5;0.7501914501190186;-0.42095696926116943;0.5098379850387573;[];
1.65;MPIB1;39.9397229613361;33.16428797873294;0.7099817395210266;-0.6864094734191895;-0.15707387030124664;[];
1.65;MPIB3;54.456905196168236;23.746854961336282;-0.7963497638702393;-0.6045950651168823;-0.014126061461865902;[];
1.65;MPIB2;7.601604130054284;49.16484559140281;0.41957664489746094;-0.5446015000343323;0.7261384129524231;[];
1.65;MPIB4;9.5;43.5;0.7501914501190186;-0.42095696926116943;0.5098379850387573;[];
1.7;MPIB1;39.9397229613361;33.16428797873294;0.7234176993370056;-0.6710615158081055;-0.16201180219650269;[];
1.7;MPIB3;54.456905196168236;23.746854961336282;-0.7963497638702393;-0.6045950651168823;-0.014126061461865902;[];
1.7;MPIB2;7.601604130054284;49.16484559140281;0.4042390286922455;-0.5446015000343323;0.7347873449325562;[];
1.7;MPIB4;9.5;43.5;0.7501914501190186;-0.42095696926116943;0.5098379850387573;[];
1.75;MPIB1;39.9397229613361;33.16428797873294;0.7234176993370056;-0.6710615158081055;-0.16201180219650269;[];
1.75;MPIB3;54.456905196168236;23.746854961336282;-0.7963497638702393;-0.6045950651168823;-0.014126061461865902;[];
1.75;MPIB2;7.601604130054284;49.16484559140281;0.4042390286922455;-0.5446015000343323;0.7347873449325562;[];
1.75;MPIB4;9.5;43.5;0.7501914501190186;-0.42095696926116943;0.5098379850387573;[];
1.8;MPIB1;39.9397229613361;33.16428797873294;0.7164510488510132;-0.680671215057373;-0.15260708332061768;[];
1.8;MPIB3;54.456905196168236;23.746854961336282;-0.7963497638702393;-0.6045950651168823;-0.014126061461865902;[];
1.8;MPIB2;7.601604130054284;49.16484559140281;0.49933478236198425;-0.5179625153541565;0.6944743990898132;[];
1.8;MPIB4;9.5;43.5;0.7501914501190186;-0.42095696926116943;0.5098379850387573;[];
1.85;MPIB1;39.9397229613361;33.16428797873294;0.6846497058868408;-0.7162662744522095;-0.13461652398109436;[];
1.85;MPIB3;54.456905196168236;23.746854961336282;-0.7963497638702393;-0.6045950651168823;-0.014126061461865902;[];
1.85;MPIB2;7.601604130054284;49.16484559140281;0.5216211080551147;-0.5112216472625732;0.6829930543899536;[];
1.85;MPIB4;9.5;43.5;0.7501914501190186;-0.42095696926116943;0.5098379850387573;[];
1.9;MPIB1;39.9397229613361;33.16428797873294;0.6846497058868408;-0.7162662744522095;-0.13461652398109436;[];
1.9;MPIB3;54.456905196168236;23.746854961336282;-0.7963497638702393;-0.6045950651168823;-0.014126061461865902;[];
1.9;MPIB2;7.601604130054284;49.16484559140281;0.5216211080551147;-0.5112216472625732;0.6829930543899536;[];
1.9;MPIB4;9.5;43.5;0.7501914501190186;-0.42095696926116943;0.5098379850387573;[];
1.95;MPIB1;39.9397229613361;33.16428797873294;0.6846497058868408;-0.7162662744522095;-0.13461652398109436;[];
1.95;MPIB3;54.456905196168236;23.746854961336282;-0.7963497638702393;-0.6045950651168823;-0.014126061461865902;[];
1.95;MPIB2;7.601604130054284;49.16484559140281;0.5216211080551147;-0.5112216472625732;0.6829930543899536;[];
1.95;MPIB4;9.5;43.5;0.7501914501190186;-0.42095696926116943;0.5098379850387573;[];
2.0;MPIB1;39.9397229613361;33.16428797873294;0.6846497058868408;-0.7162662744522095;-0.13461652398109436;[];
2.0;MPIB3;54.456905196168236;23.746854961336282;-0.7963497638702393;-0.6045950651168823;-0.014126061461865902;[];
2.0;MPIB2;7.601604130054284;49.16484559140281;0.5216211080551147;-0.5112216472625732;0.6829930543899536;[];
2.0;MPIB4;9.5;43.5;0.7501914501190186;-0.42095696926116943;0.5098379850387573;[];
2.05;MPIB1;39.9397229613361;33.16428797873294;0.6846497058868408;-0.7162662744522095;-0.13461652398109436;[];
2.05;MPIB3;54.456905196168236;23.746854961336282;-0.7963497638702393;-0.6045950651168823;-0.014126061461865902;[];
2.05;MPIB2;7.601604130054284;49.16484559140281;0.5216211080551147;-0.5112216472625732;0.6829930543899536;[];
2.05;MPIB4;9.5;43.5;0.7501914501190186;-0.42095696926116943;0.5098379850387573;[];
2.1;MPIB1;39.9397229613361;33.16428797873294;0.6846497058868408;-0.7162662744522095;-0.13461652398109436;[];
2.1;MPIB3;54.456905196168236;23.746854961336282;-0.7963497638702393;-0.6045950651168823;-0.014126061461865902;[];
2.1;MPIB2;7.601604130054284;49.16484559140281;0.5216211080551147;-0.5112216472625732;0.6829930543899536;[];
2.1;MPIB4;9.5;43.5;0.7501914501190186;-0.42095696926116943;0.5098379850387573;[];
2.15;MPIB1;39.9397229613361;33.16428797873294;0.6846497058868408;-0.7162662744522095;-0.13461652398109436;[];
2.15;MPIB3;54.456905196168236;23.746854961336282;-0.7963497638702393;-0.6045950651168823;-0.014126061461865902;[];
2.15;MPIB2;7.601604130054284;49.16484559140281;0.5216211080551147;-0.5112216472625732;0.6829930543899536;[];
2.15;MPIB4;9.5;43.5;0.7501914501190186;-0.42095696926116943;0.5098379850387573;[];
2.2;MPIB1;39.9397229613361;33.16428797873294;0.6846497058868408;-0.7162662744522095;-0.13461652398109436;[];
2.2;MPIB3;54.456905196168236;23.746854961336282;-0.7963497638702393;-0.6045950651168823;-0.014126061461865902;[];
2.2;MPIB2;7.601604130054284;49.16484559140281;0.5216211080551147;-0.5112216472625732;0.6829930543899536;[];
2.2;MPIB4;9.5;43.5;0.7501914501190186;-0.42095696926116943;0.5098379850387573;[];
2.25;MPIB1;39.9397229613361;33.16428797873294;0.6846497058868408;-0.7162662744522095;-0.13461652398109436;[];
2.25;MPIB3;54.456905196168236;23.746854961336282;-0.7963497638702393;-0.6045950651168823;-0.014126061461865902;[];
2.25;MPIB2;7.601604130054284;49.16484559140281;0.5216211080551147;-0.5112216472625732;0.6829930543899536;[];
2.25;MPIB4;9.5;43.5;0.7501914501190186;-0.42095696926116943;0.5098379850387573;[];
2.3;MPIB1;39.9397229613361;33.16428797873294;0.6846497058868408;-0.7162662744522095;-0.13461652398109436;[];
2.3;MPIB3;54.456905196168236;23.746854961336282;-0.7963497638702393;-0.6045950651168823;-0.014126061461865902;[];
2.3;MPIB2;7.601604130054284;49.16484559140281;0.5259571075439453;-0.5089951753616333;0.6813288331031799;[];
2.3;MPIB4;9.5;43.5;0.7501914501190186;-0.42095696926116943;0.5098379850387573;[];
2.35;MPIB1;39.9397229613361;33.16428797873294;0.6846497058868408;-0.7162662744522095;-0.13461652398109436;[];
2.35;MPIB3;54.456905196168236;23.746854961336282;-0.7963497638702393;-0.6045950651168823;-0.014126061461865902;[];
2.35;MPIB2;7.601604130054284;49.16484559140281;0.5302219390869141;-0.5022124648094177;0.6830548644065857;[];
2.35;MPIB4;9.5;43.5;0.7501914501190186;-0.42095696926116943;0.5098379850387573;[];
2.4;MPIB1;39.9397229613361;33.16428797873294;0.6846497058868408;-0.7162662744522095;-0.13461652398109436;[];
2.4;MPIB3;54.456905196168236;23.746854961336282;-0.7963497638702393;-0.6045950651168823;-0.014126061461865902;[];
2.4;MPIB2;7.601604130054284;49.16484559140281;0.5302219390869141;-0.5022124648094177;0.6830548644065857;[];
2.4;MPIB4;9.5;43.5;0.7501914501190186;-0.42095696926116943;0.5098379850387573;[];
2.45;MPIB1;39.9397229613361;33.16428797873294;0.6846497058868408;-0.7162662744522095;-0.13461652398109436;[];
2.45;MPIB3;54.456905196168236;23.746854961336282;-0.7963497638702393;-0.6045950651168823;-0.014126061461865902;[];
2.45;MPIB2;7.601604130054284;49.16484559140281;0.5246210694313049;-0.4977288246154785;0.690619945526123;[];
2.45;MPIB4;9.5;43.5;0.7501914501190186;-0.42095696926116943;0.5098379850387573;[];
2.5;MPIB1;39.9397229613361;33.16428797873294;0.6846497058868408;-0.7162662744522095;-0.13461652398109436;[];
2.5;MPIB3;54.456905196168236;23.746854961336282;-0.7963497638702393;-0.6045950651168823;-0.014126061461865902;[];
2.5;MPIB2;7.601604130054284;49.16484559140281;0.5141139030456543;-0.4908948540687561;0.7032973766326904;[];
2.5;MPIB4;9.5;43.5;0.7501914501190186;-0.42095696926116943;0.5098379850387573;[];
2.55;MPIB1;39.9397229613361;33.16428797873294;0.6846497058868408;-0.7162662744522095;-0.13461652398109436;[];
2.55;MPIB3;54.456905196168236;23.746854961336282;-0.7963497638702393;-0.6045950651168823;-0.014126061461865902;[];
2.55;MPIB2;7.601604130054284;49.16484559140281;0.5089658498764038;-0.48403051495552063;0.711749255657196;[];
2.55;MPIB4;9.5;43.5;0.7501914501190186;-0.42095696926116943;0.5098379850387573;[];
2.6;MPIB1;39.9397229613361;33.16428797873294;0.6846497058868408;-0.7162662744522095;-0.13461652398109436;[];
2.6;MPIB3;54.456905196168236;23.746854961336282;-0.7963497638702393;-0.6045950651168823;-0.014126061461865902;[];
2.6;MPIB2;7.601604130054284;49.16484559140281;0.5078730583190918;-0.4816797375679016;0.7141208648681641;[];
2.6;MPIB4;9.5;43.5;0.7501914501190186;-0.42095696926116943;0.5098379850387573;[];
2.65;MPIB1;39.9397229613361;33.16428797873294;0.6846497058868408;-0.7162662744522095;-0.13461652398109436;[];
2.65;MPIB3;54.456905196168236;23.746854961336282;-0.7963497638702393;-0.6045950651168823;-0.014126061461865902;[];
2.65;MPIB2;7.601604130054284;49.16484559140281;0.5078730583190918;-0.4816797375679016;0.7141208648681641;[];
2.65;MPIB4;9.5;43.5;0.7501914501190186;-0.42095696926116943;0.5098379850387573;[];
2.7;MPIB1;39.9397229613361;33.16428797873294;0.6846497058868408;-0.7162662744522095;-0.13461652398109436;[];
2.7;MPIB3;54.456905196168236;23.746854961336282;-0.7963497638702393;-0.6045950651168823;-0.014126061461865902;[];
2.7;MPIB2;7.601604130054284;49.16484559140281;0.5078730583190918;-0.4816797375679016;0.7141208648681641;[];
2.7;MPIB4;9.5;43.5;0.7501914501190186;-0.42095696926116943;0.5098379850387573;[];
2.75;MPIB1;39.9397229613361;33.16428797873294;0.6846497058868408;-0.7162662744522095;-0.13461652398109436;[];
2.75;MPIB3;54.456905196168236;23.746854961336282;-0.7963497638702393;-0.6045950651168823;-0.014126061461865902;[];
2.75;MPIB2;7.601604130054284;49.16484559140281;0.5130125880241394;-0.4771362841129303;0.713497519493103;[];
2.75;MPIB4;9.5;43.5;0.7501914501190186;-0.42095696926116943;0.5098379850387573;[];
2.8;MPIB1;39.9397229613361;33.16428797873294;0.6846497058868408;-0.7162662744522095;-0.13461652398109436;[];
2.8;MPIB3;54.456905196168236;23.746854961336282;-0.7963497638702393;-0.6045950651168823;-0.014126061461865902;[];
2.8;MPIB2;7.601604130054284;49.16484559140281;0.5130125880241394;-0.4771362841129303;0.713497519493103;[];
2.8;MPIB4;9.5;43.5;0.7501914501190186;-0.42095696926116943;0.5098379850387573;[];
2.85;MPIB1;39.9397229613361;33.16428797873294;0.6846497058868408;-0.7162662744522095;-0.13461652398109436;[];
2.85;MPIB3;54.456905196168236;23.746854961336282;-0.7963497638702393;-0.6045950651168823;-0.014126061461865902;[];
2.85;MPIB2;7.601604130054284;49.16484559140281;0.5130125880241394;-0.4771362841129303;0.713497519493103;[];
2.85;MPIB4;9.5;43.5;0.7501914501190186;-0.42095696926116943;0.5098379850387573;[];
2.9;MPIB1;39.9397229613361;33.16428797873294;0.6846497058868408;-0.7162662744522095;-0.13461652398109436;[];
2.9;MPIB3;54.456905196168236;23.746854961336282;-0.7963497638702393;-0.6045950651168823;-0.014126061461865902;[];
2.9;MPIB2;7.601604130054284;49.16484559140281;0.5130125880241394;-0.4771362841129303;0.713497519493103;[];
2.9;MPIB4;9.5;43.5;0.7501914501190186;-0.42095696926116943;0.5098379850387573;[];
2.95;MPIB1;39.9397229613361;33.16428797873294;0.6912303566932678;-0.7089348435401917;-0.13970018923282623;[];
2.95;MPIB3;54.456905196168236;23.746854961336282;-0.7963497638702393;-0.6045950651168823;-0.014126061461865902;[];
2.95;MPIB2;7.601604130054284;49.16484559140281;0.5130125880241394;-0.4771362841129303;0.713497519493103;[];
2.95;MPIB4;9.5;43.5;0.7501914501190186;-0.42095696926116943;0.5098379850387573;[];
3.0;MPIB1;39.9397229613361;33.16428797873294;0.7365106344223022;-0.6593217849731445;-0.15083694458007812;[];
3.0;MPIB3;54.456905196168236;23.746854961336282;-0.7963497638702393;-0.6045950651168823;-0.014126061461865902;[];
3.0;MPIB2;7.601604130054284;49.16484559140281;0.5130125880241394;-0.4771362841129303;0.713497519493103;[];
3.0;MPIB4;9.5;43.5;0.7501914501190186;-0.42095696926116943;0.5098379850387573;[];
3.05;MPIB1;39.9397229613361;33.16428797873294;0.7548432946205139;-0.6373530626296997;-0.15459145605564117;[];
3.05;MPIB3;54.456905196168236;23.746854961336282;-0.7963497638702393;-0.6045950651168823;-0.014126061461865902;[];
3.05;MPIB2;7.601604130054284;49.16484559140281;0.5130125880241394;-0.4771362841129303;0.713497519493103;[];
3.05;MPIB4;9.5;43.5;0.7501914501190186;-0.42095696926116943;0.5098379850387573;[];
3.1;MPIB1;39.9397229613361;33.16428797873294;0.7580661177635193;-0.6333551406860352;-0.15525150299072266;[];
3.1;MPIB3;54.456905196168236;23.746854961336282;-0.7963497638702393;-0.6045950651168823;-0.014126061461865902;[];
3.1;MPIB2;7.601604130054284;49.16484559140281;0.5130125880241394;-0.4771362841129303;0.713497519493103;[];
3.1;MPIB4;9.5;43.5;0.7501914501190186;-0.42095696926116943;0.5098379850387573;[];
3.15;MPIB1;39.9397229613361;33.16428797873294;0.7580661177635193;-0.6333551406860352;-0.15525150299072266;[];
3.15;MPIB3;54.456905196168236;23.746854961336282;-0.7963497638702393;-0.6045950651168823;-0.014126061461865902;[];
3.15;MPIB2;7.601604130054284;49.16484559140281;0.5130125880241394;-0.4771362841129303;0.713497519493103;[];
3.15;MPIB4;9.5;43.5;0.7501914501190186;-0.42095696926116943;0.5098379850387573;[];
3.2;MPIB1;39.9397229613361;33.16428797873294;0.7580661177635193;-0.6333551406860352;-0.15525150299072266;[];
3.2;MPIB3;54.456905196168236;23.746854961336282;-0.7963497638702393;-0.6045950651168823;-0.014126061461865902;[];
3.2;MPIB2;7.601604130054284;49.16484559140281;0.5130125880241394;-0.4771362841129303;0.713497519493103;[];
3.2;MPIB4;9.5;43.5;0.7501914501190186;-0.42095696926116943;0.5098379850387573;[];
