"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
18.85;MPIB3;47.14896873332191;21.30000001192093;-0.734169602394104;-0.32884371280670166;0.5939673781394958;[];
18.9;MPIB2;59.636199998373556;43.558751690143225;-0.006341391708701849;-0.5771399736404419;0.8165652751922607;[];
18.9;MPIB1;3.300000011920929;56.20820431836643;-0.1798512488603592;-0.34608107805252075;-0.9207709431648254;[];
18.9;MPIB4;54.22260465910563;15.441235620565124;0.9614548683166504;-0.22069120407104492;-0.1638861894607544;[];
18.9;MPIB3;47.14896873332191;21.30000001192093;-0.734169602394104;-0.32884371280670166;0.5939673781394958;[];
18.95;MPIB2;59.636199998373556;43.558751690143225;-0.006341391708701849;-0.5771399736404419;0.8165652751922607;[];
18.95;MPIB1;3.300000011920929;56.24841271690542;-0.1798512488603592;-0.34608107805252075;-0.9207709431648254;[];
18.95;MPIB4;54.22260465910563;15.441235620565124;0.9614548683166504;-0.22069120407104492;-0.1638861894607544;[];
18.95;MPIB3;47.14896873332191;21.30000001192093;-0.734169602394104;-0.32884371280670166;0.5939673781394958;[];
19.0;MPIB2;59.636199998373556;43.558751690143225;-0.006341391708701849;-0.5771399736404419;0.8165652751922607;[];
19.0;MPIB1;3.300000011920929;56.24841271690542;-0.1798512488603592;-0.34608107805252075;-0.9207709431648254;[];
19.0;MPIB4;54.22260465910563;15.441235620565124;0.9614548683166504;-0.22069120407104492;-0.1638861894607544;[];
19.0;MPIB3;47.14896873332191;21.30000001192093;-0.734169602394104;-0.32884371280670166;0.5939673781394958;[];
19.05;MPIB2;59.636199998373556;43.558751690143225;-0.006341391708701849;-0.5771399736404419;0.8165652751922607;[];
19.05;MPIB1;3.300000011920929;56.282353274781144;-0.1798512488603592;-0.34608107805252075;-0.9207709431648254;[];
19.05;MPIB4;54.22260465910563;15.441235620565124;0.9620356559753418;-0.21807213127613068;-0.16398519277572632;[];
19.05;MPIB3;47.14896873332191;21.30000001192093;-0.734169602394104;-0.32884371280670166;0.5939673781394958;[];
19.1;MPIB2;59.636199998373556;43.558751690143225;-0.006341391708701849;-0.5771399736404419;0.8165652751922607;[];
19.1;MPIB1;3.300000011920929;56.282353274781144;-0.1798512488603592;-0.34608107805252075;-0.9207709431648254;[];
19.1;MPIB4;54.22260465910563;15.441235620565124;0.966715931892395;-0.21807213127613068;-0.1336563527584076;[];
19.1;MPIB3;47.14896873332191;21.30000001192093;-0.734169602394104;-0.32884371280670166;0.5939673781394958;[];
19.15;MPIB2;59.636199998373556;43.558751690143225;-0.006341391708701849;-0.5771399736404419;0.8165652751922607;[];
19.15;MPIB1;3.300000011920929;56.282353274781144;-0.1798512488603592;-0.34608107805252075;-0.9207709431648254;[];
19.15;MPIB4;54.22260465910563;15.441235620565124;0.9706352949142456;-0.22069120407104492;-0.09550526738166809;[];
19.15;MPIB3;47.14896873332191;21.30000001192093;-0.734169602394104;-0.32884371280670166;0.5939673781394958;[];
19.2;MPIB2;59.636199998373556;43.558751690143225;-0.006341391708701849;-0.5771399736404419;0.8165652751922607;[];
19.2;MPIB1;3.300000011920929;56.282353274781144;-0.1798512488603592;-0.34608107805252075;-0.9207709431648254;[];
19.2;MPIB4;54.22260465910563;15.441235620565124;0.9746810793876648;-0.2232152223587036;-0.011400978080928326;[];
19.2;MPIB3;47.14896873332191;21.30000001192093;-0.734169602394104;-0.32884371280670166;0.5939673781394958;[];
19.25;MPIB2;59.636199998373556;43.558751690143225;-0.006341391708701849;-0.5771399736404419;0.8165652751922607;[];
19.25;MPIB1;3.300000011920929;56.282353274781144;-0.1798512488603592;-0.34608107805252075;-0.9207709431648254;[];
19.25;MPIB4;54.22260465910563;15.441235620565124;0.939300537109375;-0.22573775053024292;0.258292019367218;[];
19.25;MPIB3;47.14896873332191;21.30000001192093;-0.734169602394104;-0.32884371280670166;0.5939673781394958;[];
19.3;MPIB2;59.636199998373556;43.558751690143225;-0.006341391708701849;-0.5771399736404419;0.8165652751922607;[];
19.3;MPIB1;3.300000011920929;56.282353274781144;-0.1798512488603592;-0.34608107805252075;-0.9207709431648254;[];
19.3;MPIB4;54.22260465910563;15.441235620565124;0.8898085951805115;-0.23338942229747772;0.3920796811580658;[];
19.3;MPIB3;47.14896873332191;21.30000001192093;-0.734169602394104;-0.32884371280670166;0.5939673781394958;[];
19.35;MPIB2;59.636199998373556;43.558751690143225;-0.006341391708701849;-0.5771399736404419;0.8165652751922607;[];
19.35;MPIB1;3.300000011920929;56.282353274781144;-0.1798512488603592;-0.34608107805252075;-0.9207709431648254;[];
19.35;MPIB4;54.22260465910563;15.441235620565124;0.87595134973526;-0.23338942229747772;0.42213156819343567;[];
19.35;MPIB3;47.14896873332191;21.30000001192093;-0.734169602394104;-0.32884371280670166;0.5939673781394958;[];
19.4;MPIB2;59.636199998373556;43.558751690143225;-0.006341391708701849;-0.5771399736404419;0.8165652751922607;[];
19.4;MPIB1;3.300000011920929;56.282353274781144;-0.1798512488603592;-0.34608107805252075;-0.9207709431648254;[];
19.4;MPIB4;54.22260465910563;15.441235620565124;0.8188989758491516;-0.23338942229747772;0.5242998600006104;[];
19.4;MPIB3;47.14896873332191;21.30000001192093;-0.734169602394104;-0.32884371280670166;0.5939673781394958;[];
19.45;MPIB2;59.636199998373556;43.558751690143225;-0.006341391708701849;-0.5771399736404419;0.8165652751922607;[];
19.45;MPIB1;3.300000011920929;56.282353274781144;-0.1798512488603592;-0.34608107805252075;-0.9207709431648254;[];
19.45;MPIB4;54.22260465910563;15.441235620565124;0.7140095829963684;-0.25625601410865784;0.6515179872512817;[];
19.45;MPIB3;47.14896873332191;21.30000001192093;-0.734169602394104;-0.32884371280670166;0.5939673781394958;[];
19.5;MPIB2;59.636199998373556;43.558751690143225;-0.006341391708701849;-0.5771399736404419;0.8165652751922607;[];
19.5;MPIB1;3.300000011920929;56.282353274781144;-0.1798512488603592;-0.34608107805252075;-0.9207709431648254;[];
19.5;MPIB4;54.22260465910563;15.441235620565124;0.6856210827827454;-0.2587572932243347;0.6803825497627258;[];
19.5;MPIB3;47.14896873332191;21.30000001192093;-0.734169602394104;-0.32884371280670166;0.5939673781394958;[];
19.55;MPIB2;59.636199998373556;43.558751690143225;-0.006341391708701849;-0.5771399736404419;0.8165652751922607;[];
19.55;MPIB1;3.300000011920929;56.282353274781144;-0.1798512488603592;-0.34608107805252075;-0.9207709431648254;[];
19.55;MPIB4;54.22260465910563;15.441235620565124;0.6856210827827454;-0.2587572932243347;0.6803825497627258;[];
19.55;MPIB3;47.14896873332191;21.30000001192093;-0.734169602394104;-0.32884371280670166;0.5939673781394958;[];
19.6;MPIB2;59.636199998373556;43.558751690143225;-0.006341391708701849;-0.5771399736404419;0.8165652751922607;[];
19.6;MPIB1;3.300000011920929;56.282353274781144;-0.1798512488603592;-0.34608107805252075;-0.9207709431648254;[];
19.6;MPIB4;54.22260465910563;15.441235620565124;0.6856210827827454;-0.2587572932243347;0.6803825497627258;[];
19.6;MPIB3;47.14896873332191;21.30000001192093;-0.734169602394104;-0.32884371280670166;0.5939673781394958;[];
19.65;MPIB2;59.636199998373556;43.558751690143225;-0.006341391708701849;-0.5771399736404419;0.8165652751922607;[];
19.65;MPIB1;3.300000011920929;56.282353274781144;-0.1798512488603592;-0.34608107805252075;-0.9207709431648254;[];
19.65;MPIB4;54.22260465910563;15.441235620565124;0.6856210827827454;-0.2587572932243347;0.6803825497627258;[];
19.65;MPIB3;47.14896873332191;21.30000001192093;-0.734169602394104;-0.32884371280670166;0.5939673781394958;[];
19.7;MPIB2;59.636199998373556;43.558751690143225;-0.006341391708701849;-0.5771399736404419;0.8165652751922607;[];
19.7;MPIB1;3.300000011920929;56.282353274781144;-0.1798512488603592;-0.34608107805252075;-0.9207709431648254;[];
19.7;MPIB4;54.22260465910563;15.441235620565124;0.6856210827827454;-0.2587572932243347;0.6803825497627258;[];
19.7;MPIB3;47.14896873332191;21.30000001192093;-0.734169602394104;-0.32884371280670166;0.5939673781394958;[];
19.75;MPIB2;59.636199998373556;43.56187368466885;-0.006341391708701849;-0.5771399736404419;0.8165652751922607;[];
19.75;MPIB1;3.300000011920929;56.282353274781144;-0.1798512488603592;-0.34608107805252075;-0.9207709431648254;[];
19.75;MPIB4;54.22260465910563;15.441235620565124;0.6820894479751587;-0.2587572932243347;0.6839230060577393;[];
19.75;MPIB3;47.14896873332191;21.30000001192093;-0.734169602394104;-0.32884371280670166;0.5939673781394958;[];
19.8;MPIB2;59.636199998373556;43.56187368466885;-0.006341391708701849;-0.5771399736404419;0.8165652751922607;[];
19.8;MPIB1;3.300000011920929;56.282353274781144;-0.1798512488603592;-0.34608107805252075;-0.9207709431648254;[];
19.8;MPIB4;54.22260465910563;15.441235620565124;0.6820894479751587;-0.2587572932243347;0.6839230060577393;[];
19.8;MPIB3;47.14896873332191;21.30000001192093;-0.734169602394104;-0.32884371280670166;0.5939673781394958;[];
19.85;MPIB2;59.636199998373556;43.56187368466885;-0.006341391708701849;-0.5771399736404419;0.8165652751922607;[];
19.85;MPIB1;3.300000011920929;56.282353274781144;-0.1798512488603592;-0.34608107805252075;-0.9207709431648254;[];
19.85;MPIB4;54.22260465910563;15.441235620565124;0.6820894479751587;-0.2587572932243347;0.6839230060577393;[];
19.85;MPIB3;47.14896873332191;21.30000001192093;-0.734169602394104;-0.32884371280670166;0.5939673781394958;[];
19.9;MPIB2;59.636199998373556;43.56187368466885;-0.006341391708701849;-0.5771399736404419;0.8165652751922607;[];
19.9;MPIB1;3.300000011920929;56.282353274781144;-0.1798512488603592;-0.34608107805252075;-0.9207709431648254;[];
19.9;MPIB4;54.22260465910563;15.441235620565124;0.6820894479751587;-0.2587572932243347;0.6839230060577393;[];
19.9;MPIB3;47.14896873332191;21.30000001192093;-0.734169602394104;-0.32884371280670166;0.5939673781394958;[];
19.95;MPIB2;59.636199998373556;43.56187368466885;-0.006341391708701849;-0.5771399736404419;0.8165652751922607;[];
19.95;MPIB1;3.300000011920929;56.282353274781144;-0.1798512488603592;-0.34608107805252075;-0.9207709431648254;[];
19.95;MPIB4;54.22260465910563;15.441235620565124;0.6820894479751587;-0.2587572932243347;0.6839230060577393;[];
19.95;MPIB3;47.14896873332191;21.30000001192093;-0.734169602394104;-0.32884371280670166;0.5939673781394958;[];
20.0;MPIB2;59.636199998373556;43.56187368466885;-0.006341391708701849;-0.5771399736404419;0.8165652751922607;[];
20.0;MPIB1;3.300000011920929;56.282353274781144;-0.1798512488603592;-0.34608107805252075;-0.9207709431648254;[];
20.0;MPIB4;54.22260465910563;15.441235620565124;0.6820894479751587;-0.2587572932243347;0.6839230060577393;[];
20.0;MPIB3;47.14896873332191;21.30000001192093;-0.734169602394104;-0.32884371280670166;0.5939673781394958;[];
20.05;MPIB2;59.636199998373556;43.56187368466885;-0.006341391708701849;-0.5771399736404419;0.8165652751922607;[];
20.05;MPIB1;3.300000011920929;56.282353274781144;-0.1798512488603592;-0.34608107805252075;-0.9207709431648254;[];
20.05;MPIB4;54.22260465910563;15.441235620565124;0.6820894479751587;-0.2587572932243347;0.6839230060577393;[];
20.05;MPIB3;47.14896873332191;21.30000001192093;-0.734169602394104;-0.32884371280670166;0.5939673781394958;[];
20.1;MPIB2;59.636199998373556;43.56187368466885;-0.006341391708701849;-0.5771399736404419;0.8165652751922607;[];
20.1;MPIB1;3.300000011920929;56.282353274781144;-0.1798512488603592;-0.34608107805252075;-0.9207709431648254;[];
20.1;MPIB4;54.22260465910563;15.441235620565124;0.6820894479751587;-0.2587572932243347;0.6839230060577393;[];
20.1;MPIB3;47.14896873332191;21.30000001192093;-0.734169602394104;-0.32884371280670166;0.5939673781394958;[];
20.15;MPIB2;59.636199998373556;43.56187368466885;-0.006341391708701849;-0.5771399736404419;0.8165652751922607;[];
20.15;MPIB1;3.300000011920929;56.282353274781144;-0.1798512488603592;-0.34608107805252075;-0.9207709431648254;[];
20.15;MPIB4;54.22260465910563;15.441235620565124;0.6820894479751587;-0.2587572932243347;0.6839230060577393;[];
20.15;MPIB3;47.14896873332191;21.30000001192093;-0.734169602394104;-0.32884371280670166;0.5939673781394958;[];
20.2;MPIB2;59.636199998373556;43.56187368466885;-0.006341391708701849;-0.5771399736404419;0.8165652751922607;[];
20.2;MPIB1;3.300000011920929;56.282353274781144;-0.1798512488603592;-0.34608107805252075;-0.9207709431648254;[];
20.2;MPIB4;54.22260465910563;15.441235620565124;0.6820894479751587;-0.2587572932243347;0.6839230060577393;[];
20.2;MPIB3;47.14896873332191;21.30000001192093;-0.734169602394104;-0.32884371280670166;0.5939673781394958;[];
20.25;MPIB2;59.636199998373556;43.56187368466885;-0.006341391708701849;-0.5771399736404419;0.8165652751922607;[];
20.25;MPIB1;3.300000011920929;56.282353274781144;-0.1798512488603592;-0.34608107805252075;-0.9207709431648254;[];
20.25;MPIB4;54.22260465910563;15.441235620565124;0.6820894479751587;-0.2587572932243347;0.6839230060577393;[];
20.25;MPIB3;47.14896873332191;21.30000001192093;-0.734169602394104;-0.32884371280670166;0.5939673781394958;[];
20.3;MPIB2;59.636199998373556;43.56187368466885;-0.0063181002624332905;-0.5813601613044739;0.8135660290718079;[];
20.3;MPIB1;3.300000011920929;56.282353274781144;-0.1798512488603592;-0.34608107805252075;-0.9207709431648254;[];
20.3;MPIB4;54.22260465910563;15.441235620565124;0.6820894479751587;-0.2587572932243347;0.6839230060577393;[];
20.3;MPIB3;47.14896873332191;21.30000001192093;-0.734169602394104;-0.32884371280670166;0.5939673781394958;[];
20.35;MPIB2;59.636199998373556;43.56187368466885;-0.0063181002624332905;-0.5813601613044739;0.8135660290718079;[];
20.35;MPIB1;3.300000011920929;56.282353274781144;-0.1798512488603592;-0.34608107805252075;-0.9207709431648254;[];
20.35;MPIB4;54.22260465910563;15.441235620565124;0.6820894479751587;-0.2587572932243347;0.6839230060577393;[];
20.35;MPIB3;47.14896873332191;21.30000001192093;-0.734169602394104;-0.32884371280670166;0.5939673781394958;[];
20.4;MPIB2;59.636199998373556;43.56187368466885;-0.0063181002624332905;-0.5813601613044739;0.8135660290718079;[];
20.4;MPIB1;3.300000011920929;56.292471500483344;-0.1798512488603592;-0.34608107805252075;-0.9207709431648254;[];
20.4;MPIB4;54.22260465910563;15.441235620565124;0.6820894479751587;-0.2587572932243347;0.6839230060577393;[];
20.4;MPIB3;47.14896873332191;21.30000001192093;-0.7962684035301208;-0.23851358890533447;0.5558987855911255;[];
20.45;MPIB2;59.636199998373556;43.56187368466885;-0.0063181002624332905;-0.5813601613044739;0.8135660290718079;[];
20.45;MPIB1;3.300000011920929;56.292471500483344;-0.1798512488603592;-0.34608107805252075;-0.9207709431648254;[];
20.45;MPIB4;54.22260465910563;15.441235620565124;0.6820894479751587;-0.2587572932243347;0.6839230060577393;[];
20.45;MPIB3;47.062700420092824;21.346494913101196;-0.8767997026443481;-0.08885355293750763;0.4725572466850281;[];
20.5;MPIB2;59.636199998373556;43.56187368466885;-0.0063181002624332905;-0.5813601613044739;0.8135660290718079;[];
20.5;MPIB1;3.300000011920929;56.292471500483344;-0.1798512488603592;-0.34608107805252075;-0.9207709431648254;[];
20.5;MPIB4;54.22260465910563;15.441235620565124;0.6820894479751587;-0.2587572932243347;0.6839230060577393;[];
20.5;MPIB3;46.92657787943767;21.412861992685237;-0.9083556532859802;0.005177162121981382;0.41816648840904236;[];
20.55;MPIB2;59.636199998373556;43.56187368466885;-0.0063181002624332905;-0.5813601613044739;0.8135660290718079;[];
20.55;MPIB1;3.300000011920929;56.292471500483344;-0.1798512488603592;-0.34608107805252075;-0.9207709431648254;[];
20.55;MPIB4;54.22260465910563;15.441235620565124;0.6820894479751587;-0.2587572932243347;0.6839230060577393;[];
20.55;MPIB3;46.76291936555572;21.489386747746238;-0.9115103483200073;0.01303846761584282;0.41107046604156494;[];
20.6;MPIB2;59.636199998373556;43.56187368466885;-0.0063181002624332905;-0.5813601613044739;0.8135660290718079;[];
20.6;MPIB1;3.300000011920929;56.292471500483344;-0.1798512488603592;-0.34608107805252075;-0.9207709431648254;[];
20.6;MPIB4;54.22260465910563;15.441235620565124;0.6820894479751587;-0.2587572932243347;0.6839230060577393;[];
20.6;MPIB3;46.58261714390687;21.567680451647732;-0.9279279708862305;0.01303846761584282;0.3725314438343048;[];
20.65;MPIB2;59.636199998373556;43.56187368466885;-0.0063181002624332905;-0.5813601613044739;0.8135660290718079;[];
20.65;MPIB1;3.300000011920929;56.292471500483344;-0.1798512488603592;-0.34608107805252075;-0.9207709431648254;[];
20.65;MPIB4;54.22260465910563;15.441235620565124;0.6820894479751587;-0.2587572932243347;0.6839230060577393;[];
20.65;MPIB3;46.39257415260204;21.645268605532436;-0.9346698522567749;-0.0025885896757245064;0.3555067777633667;[];
20.7;MPIB2;59.636199998373556;43.56187368466885;-0.01266572531312704;-0.5856424570083618;0.8104143738746643;[];
20.7;MPIB1;3.300000011920929;56.292471500483344;-0.1798512488603592;-0.34608107805252075;-0.9207709431648254;[];
20.7;MPIB4;54.22260465910563;15.441235620565124;0.6820894479751587;-0.2587572932243347;0.6839230060577393;[];
20.7;MPIB3;46.197030265530884;21.721988045987132;-0.93637615442276;-0.018310872837901115;0.3505151569843292;[];
20.75;MPIB2;59.636199998373556;43.56187368466885;-0.15592923760414124;-0.6003865003585815;0.7843022346496582;[];
20.75;MPIB1;3.300000011920929;56.292471500483344;-0.18103624880313873;-0.32884371280670166;-0.926837682723999;[];
20.75;MPIB4;54.22260465910563;15.441235620565124;0.6820894479751587;-0.2587572932243347;0.6839230060577393;[];
20.75;MPIB3;45.9984828890224;21.798233168853926;-0.9357129335403442;-0.04178880527615547;0.3502669036388397;[];
20.8;MPIB2;59.636199998373556;43.56187368466885;-0.33977651596069336;-0.6024546027183533;0.7221552729606628;[];
20.8;MPIB1;3.300000011920929;56.292471500483344;-0.1894865483045578;-0.3114960789680481;-0.9311327934265137;[];
20.8;MPIB4;54.22260465910563;15.441235620565124;0.6820894479751587;-0.2587572932243347;0.6839230060577393;[];
20.8;MPIB3;45.79942118865324;21.877088033686647;-0.9202313423156738;-0.10183289647102356;0.3778688609600067;[];
20.85;MPIB2;59.636199998373556;43.56187368466885;-0.38851600885391235;-0.5961612462997437;0.7025349140167236;[];
20.85;MPIB1;3.300000011920929;56.292471500483344;-0.22529453039169312;-0.2865208685398102;-0.9311796426773071;[];
20.85;MPIB4;54.22260465910563;15.441235620565124;0.6820894479751587;-0.2587572932243347;0.6839230060577393;[];
20.85;MPIB3;45.601290057322785;21.960191155710817;-0.9025381803512573;-0.1486269235610962;0.4041121304035187;[];
20.9;MPIB2;59.636199998373556;43.56187368466885;-0.4062871038913727;-0.5877386927604675;0.6995733380317688;[];
20.9;MPIB1;3.300000011920929;56.292471500483344;-0.22529453039169312;-0.2865208685398102;-0.9311796426773071;[];
20.9;MPIB4;54.22260465910563;15.441235620565124;0.6820894479751587;-0.2587572932243347;0.6839230060577393;[];
20.9;MPIB3;45.40409041089015;22.0465463261973;-0.8956416249275208;-0.1667095124721527;0.4123135209083557;[];
20.95;MPIB2;59.636199998373556;43.56187368466885;-0.4348837435245514;-0.5792520046234131;0.689385712146759;[];
20.95;MPIB1;3.300000011920929;56.292471500483344;-0.22529453039169312;-0.2865208685398102;-0.9311796426773071;[];
20.95;MPIB4;54.22260465910563;15.441235620565124;0.6820894479751587;-0.2587572932243347;0.6839230060577393;[];
20.95;MPIB3;45.20750968346806;22.134915939986172;-0.8920417428016663;-0.18219153583049774;0.41356202960014343;[];
21.0;MPIB2;59.636199998373556;43.56187368466885;-0.49295657873153687;-0.5490164160728455;0.6748976707458496;[];
21.0;MPIB1;3.300000011920929;56.292471500483344;-0.22529453039169312;-0.2865208685398102;-0.9311796426773071;[];
21.0;MPIB4;54.22260465910563;15.441235620565124;0.6820894479751587;-0.2587572932243347;0.6839230060577393;[];
21.0;MPIB3;45.01137388365305;22.22461545054483;-0.8887386918067932;-0.19499628245830536;0.4148291349411011;[];
21.05;MPIB2;59.636199998373556;43.56187368466885;-0.5338873863220215;-0.5246713161468506;0.6630223393440247;[];
21.05;MPIB1;3.300000011920929;56.292471500483344;-0.22529453039169312;-0.2865208685398102;-0.9311796426773071;[];
21.05;MPIB4;54.22260465910563;15.441235620565124;0.6820894479751587;-0.2587572932243347;0.6839230060577393;[];
21.05;MPIB3;44.815481014339866;22.315041084824117;-0.8877942562103271;-0.20016539096832275;0.4143882989883423;[];
21.1;MPIB2;59.636199998373556;43.56187368466885;-0.5994900465011597;-0.49539870023727417;0.6285771131515503;[];
21.1;MPIB1;3.300000011920929;56.292471500483344;-0.22529453039169312;-0.2865208685398102;-0.9311796426773071;[];
21.1;MPIB4;54.22260465910563;15.441235620565124;0.6820894479751587;-0.2587572932243347;0.6839230060577393;[];
21.1;MPIB3;44.61972078509598;22.405863182700926;-0.8877942562103271;-0.20016539096832275;0.4143882989883423;[];
21.15;MPIB2;59.636199998373556;43.56187368466885;-0.7058520317077637;-0.4794096350669861;0.5214006304740906;[];
21.15;MPIB1;3.300000011920929;56.292471500483344;-0.22529453039169312;-0.2865208685398102;-0.9311796426773071;[];
21.15;MPIB4;54.22260465910563;15.441235620565124;0.6820894479751587;-0.2587572932243347;0.6839230060577393;[];
21.15;MPIB3;44.42360467326216;22.4959714963108;-0.8920761346817017;-0.20016539096832275;0.4050881862640381;[];
21.2;MPIB2;59.636199998373556;43.56187368466885;-0.8195348978042603;-0.4351666569709778;0.3727162778377533;[];
21.2;MPIB1;3.300000011920929;56.292471500483344;-0.21796703338623047;-0.2865208685398102;-0.9329220056533813;[];
21.2;MPIB4;54.22260465910563;15.441235620565124;0.6820894479751587;-0.2587572932243347;0.6839230060577393;[];
21.2;MPIB3;44.22729424951149;22.585690083665696;-0.8920761346817017;-0.20016539096832275;0.4050881862640381;[];
21.25;MPIB2;59.636199998373556;43.56187368466885;-0.8654654622077942;-0.4019079804420471;0.2989465296268463;[];
21.25;MPIB1;3.300000011920929;56.292471500483344;-0.21796703338623047;-0.2865208685398102;-0.9329220056533813;[];
21.25;MPIB4;54.22260465910563;15.441235620565124;0.6820894479751587;-0.2587572932243347;0.6839230060577393;[];
21.25;MPIB3;44.03077314764232;22.674964763450504;-0.8931217193603516;-0.20016539096832275;0.40277761220932007;[];
21.3;MPIB2;59.636199998373556;43.56187368466885;-0.8904145956039429;-0.3778064548969269;0.2536868155002594;[];
21.3;MPIB1;3.300000011920929;56.292471500483344;-0.21796703338623047;-0.2865208685398102;-0.9329220056533813;[];
21.3;MPIB4;54.22260465910563;15.441235620565124;0.6820894479751587;-0.2587572932243347;0.6839230060577393;[];
21.3;MPIB3;43.83413701550694;22.763997069673906;-0.8921467065811157;-0.20532892644405365;0.4023378789424896;[];
21.35;MPIB2;59.636199998373556;43.56187368466885;-0.8999006152153015;-0.3681102991104126;0.23368355631828308;[];
21.35;MPIB1;3.300000011920929;56.292471500483344;-0.21796703338623047;-0.2865208685398102;-0.9329220056533813;[];
21.35;MPIB4;54.22260465910563;15.441235620565124;0.6820894479751587;-0.2587572932243347;0.6839230060577393;[];
21.35;MPIB3;43.72677367489041;22.812608714518262;-0.8901411294937134;-0.21554511785507202;0.40143340826034546;[];
21.4;MPIB2;59.636199998373556;43.56187368466885;-0.8999006152153015;-0.3681102991104126;0.23368355631828308;[];
21.4;MPIB1;3.300000011920929;56.292471500483344;-0.21779750287532806;-0.2889999747276306;-0.9321963787078857;[];
21.4;MPIB4;54.22260465910563;15.441235620565124;0.6820894479751587;-0.2587572932243347;0.6839230060577393;[];
21.4;MPIB3;43.66815328410485;22.8391506756862;-0.8901411294937134;-0.21554511785507202;0.40143340826034546;[];
21.45;MPIB2;59.636199998373556;43.56187368466885;-0.9026293754577637;-0.3558664619922638;0.24198248982429504;[];
21.45;MPIB1;3.300000011920929;56.292471500483344;-0.21709831058979034;-0.29898834228515625;-0.9292037487030029;[];
21.45;MPIB4;54.22260465910563;15.441235620565124;0.6820894479751587;-0.2587572932243347;0.6839230060577393;[];
21.45;MPIB3;43.63614654701837;22.853642588167162;-0.8901411294937134;-0.21554511785507202;0.40143340826034546;[];
21.5;MPIB2;59.636199998373556;43.56187368466885;-0.9006903171539307;-0.33869463205337524;0.27199602127075195;[];
21.5;MPIB1;3.300000011920929;56.292471500483344;-0.22287054359912872;-0.3189568817615509;-0.9211608171463013;[];
21.5;MPIB4;54.22260465910563;15.441235620565124;0.6820894479751587;-0.2587572932243347;0.6839230060577393;[];
21.5;MPIB3;43.63614654701837;22.853642588167162;-0.8901411294937134;-0.21554511785507202;0.40143340826034546;[];
21.55;MPIB2;59.636199998373556;43.56187368466885;-0.8995517492294312;-0.3312872350215912;0.28459709882736206;[];
21.55;MPIB1;3.300000011920929;56.292471500483344;-0.28402647376060486;-0.42095696926116943;-0.8614237904548645;[];
21.55;MPIB4;54.22260465910563;15.441235620565124;0.6820894479751587;-0.2587572932243347;0.6839230060577393;[];
21.55;MPIB3;43.63614654701837;22.853642588167162;-0.8901411294937134;-0.21554511785507202;0.40143340826034546;[];
21.6;MPIB2;59.636199998373556;43.56187368466885;-0.8996261954307556;-0.32884371280670166;0.28718462586402893;[];
21.6;MPIB1;3.300000011920929;56.292471500483344;-0.3833986818790436;-0.6087107062339783;-0.6945387721061707;[];
21.6;MPIB4;54.22260465910563;15.441235620565124;0.6820894479751587;-0.2587572932243347;0.6839230060577393;[];
21.6;MPIB3;43.603919362717534;22.86587544528564;-0.8901411294937134;-0.21554511785507202;0.40143340826034546;[];
21.65;MPIB2;59.636199998373556;43.56187368466885;-0.8980993032455444;-0.32884371280670166;0.291924387216568;[];
21.65;MPIB1;3.300000011920929;56.292471500483344;-0.399360328912735;-0.6787725687026978;-0.616184651851654;[];
21.65;MPIB4;54.22260465910563;15.441235620565124;0.6820894479751587;-0.2587572932243347;0.6839230060577393;[];
21.65;MPIB3;43.603919362717534;22.86587544528564;-0.8901411294937134;-0.21554511785507202;0.40143340826034546;[];
21.7;MPIB2;59.636199998373556;43.56187368466885;-0.8957765698432922;-0.32884371280670166;0.2989758551120758;[];
21.7;MPIB1;3.300000011920929;56.292471500483344;-0.399360328912735;-0.6787725687026978;-0.616184651851654;[];
21.7;MPIB4;54.22260465910563;15.441235620565124;0.6820894479751587;-0.2587572932243347;0.6839230060577393;[];
21.7;MPIB3;43.603919362717534;22.86587544528564;-0.8901411294937134;-0.21554511785507202;0.40143340826034546;[];
21.75;MPIB2;59.54340286802726;43.59338068127067;-0.8942167162895203;-0.32884371280670166;0.3036094307899475;[];
21.75;MPIB1;3.300000011920929;56.292471500483344;-0.40997645258903503;-0.6768693923950195;-0.6112868785858154;[];
21.75;MPIB4;54.22260465910563;15.441235620565124;0.6820894479751587;-0.2587572932243347;0.6839230060577393;[];
21.75;MPIB3;43.603919362717534;22.86587544528564;-0.8901411294937134;-0.21554511785507202;0.40143340826034546;[];
21.8;MPIB2;59.40002341289381;43.64233949469349;-0.8909245133399963;-0.3362579047679901;0.30516141653060913;[];
21.8;MPIB1;3.300000011920929;56.292471500483344;-0.4445771872997284;-0.6710615158081055;-0.5932387113571167;[];
21.8;MPIB4;54.22260465910563;15.441235620565124;0.6820894479751587;-0.2587572932243347;0.6839230060577393;[];
21.8;MPIB3;43.603919362717534;22.86587544528564;-0.8901411294937134;-0.21554511785507202;0.40143340826034546;[];
21.85;MPIB2;59.22902600521868;43.70082700120736;-0.886699914932251;-0.3485085368156433;0.303714394569397;[];
21.85;MPIB1;3.300000011920929;56.292471500483344;-0.5122689008712769;-0.6671427488327026;-0.5407455563545227;[];
21.85;MPIB4;54.22260465910563;15.441235620565124;0.6820894479751587;-0.2587572932243347;0.6839230060577393;[];
21.85;MPIB3;43.603919362717534;22.86587544528564;-0.8901411294937134;-0.21554511785507202;0.40143340826034546;[];
