"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
16.7;MPIB1;18.98156604510521;42.51587297415267;0.5667020082473755;-0.37540847063064575;0.7333829998970032;[];
16.7;MPIB4;13.692636172772914;47.21968096028428;0.7584548592567444;-0.5813601613044739;0.29440760612487793;[MPIB1];
16.7;MPIB2;34.45514059449908;20.382877050276278;-0.8788691163063049;-0.47477537393569946;0.04579484462738037;[MPIB1,MPIB3,MPIB4];
16.75;MPIB3;28.65674226071788;17.470078767306916;0.13959075510501862;-0.32630735635757446;-0.934868335723877;[];
16.75;MPIB1;18.985534025517104;42.548107455959354;0.5667020082473755;-0.37540847063064575;0.7333829998970032;[];
16.75;MPIB4;13.692636172772914;47.21968096028428;0.7584548592567444;-0.5813601613044739;0.29440760612487793;[MPIB1];
16.75;MPIB2;34.45514059449908;20.382877050276278;-0.8773396611213684;-0.4771362841129303;0.05035528913140297;[MPIB1,MPIB3,MPIB4];
16.8;MPIB3;28.700574413335342;17.261140577264342;0.13708063960075378;-0.32630735635757446;-0.9352397322654724;[];
16.8;MPIB1;18.985534025517104;42.548107455959354;0.5667020082473755;-0.37540847063064575;0.7333829998970032;[];
16.8;MPIB4;13.692636172772914;47.21968096028428;0.7584548592567444;-0.5813601613044739;0.29440760612487793;[MPIB1];
16.8;MPIB2;34.45514059449908;20.382877050276278;-0.8773396611213684;-0.4771362841129303;0.05035528913140297;[MPIB1,MPIB3,MPIB4];
16.85;MPIB3;28.724506771444283;17.147060312250375;0.13708063960075378;-0.32630735635757446;-0.9352397322654724;[];
16.85;MPIB1;18.985534025517104;42.548107455959354;0.5667020082473755;-0.37540847063064575;0.7333829998970032;[];
16.85;MPIB4;13.692636172772914;47.21968096028428;0.7584548592567444;-0.5813601613044739;0.29440760612487793;[MPIB1];
16.85;MPIB2;34.45514059449908;20.382877050276278;-0.8773396611213684;-0.4771362841129303;0.05035528913140297;[MPIB1,MPIB3,MPIB4];
16.9;MPIB3;28.73757384048954;17.084772480317838;0.13708063960075378;-0.32630735635757446;-0.9352397322654724;[];
16.9;MPIB1;18.985534025517104;42.548107455959354;0.5667020082473755;-0.37540847063064575;0.7333829998970032;[];
16.9;MPIB4;13.692636172772914;47.21968096028428;0.7584548592567444;-0.5813601613044739;0.29440760612487793;[MPIB1];
16.9;MPIB2;34.45514059449908;20.382877050276278;-0.8773396611213684;-0.4771362841129303;0.05035528913140297;[MPIB1,MPIB3,MPIB4];
16.95;MPIB3;28.744708461016952;17.050763320132432;0.1418781280517578;-0.32884371280670166;-0.9336342215538025;[];
16.95;MPIB1;18.985534025517104;42.548107455959354;0.5667020082473755;-0.37540847063064575;0.7333829998970032;[];
16.95;MPIB4;13.692636172772914;47.21968096028428;0.7584548592567444;-0.5813601613044739;0.29440760612487793;[MPIB1];
16.95;MPIB2;34.45514059449908;20.382877050276278;-0.8773396611213684;-0.4771362841129303;0.05035528913140297;[MPIB1,MPIB3,MPIB4];
17.0;MPIB3;28.744708461016952;17.050763320132432;0.18371818959712982;-0.3558664619922638;-0.9162657260894775;[];
17.0;MPIB1;18.985534025517104;42.548107455959354;0.5667020082473755;-0.37540847063064575;0.7333829998970032;[];
17.0;MPIB4;13.692636172772914;47.21968096028428;0.7576618194580078;-0.5813601613044739;0.29644259810447693;[MPIB1];
17.0;MPIB2;34.45514059449908;20.382877050276278;-0.8773396611213684;-0.4771362841129303;0.05035528913140297;[MPIB1,MPIB3,MPIB4];
17.05;MPIB3;28.744708461016952;17.050763320132432;0.2243802845478058;-0.38020193576812744;-0.8972360491752625;[];
17.05;MPIB1;18.985534025517104;42.548107455959354;0.5667020082473755;-0.37540847063064575;0.7333829998970032;[];
17.05;MPIB4;13.692636172772914;47.21968096028428;0.7576618194580078;-0.5813601613044739;0.29644259810447693;[MPIB1];
17.05;MPIB2;34.45514059449908;20.382877050276278;-0.8773396611213684;-0.4771362841129303;0.05035528913140297;[MPIB1,MPIB3,MPIB4];
17.1;MPIB3;28.748603964277393;17.016519920992693;0.24202482402324677;-0.38984647393226624;-0.8884676694869995;[];
17.1;MPIB1;18.985534025517104;42.548107455959354;0.5667020082473755;-0.37540847063064575;0.7333829998970032;[];
17.1;MPIB4;13.692636172772914;47.21968096028428;0.7576618194580078;-0.5813601613044739;0.29644259810447693;[MPIB1];
17.1;MPIB2;34.45514059449908;20.382877050276278;-0.8773396611213684;-0.4771362841129303;0.05035528913140297;[MPIB1,MPIB3,MPIB4];
17.15;MPIB3;28.748603964277393;17.016519920992693;0.24202482402324677;-0.38984647393226624;-0.8884676694869995;[];
17.15;MPIB1;18.985534025517104;42.548107455959354;0.5667020082473755;-0.37540847063064575;0.7333829998970032;[];
17.15;MPIB4;13.692636172772914;47.21968096028428;0.7576618194580078;-0.5813601613044739;0.29644259810447693;[MPIB1];
17.15;MPIB2;34.45514059449908;20.382877050276278;-0.8773396611213684;-0.4771362841129303;0.05035528913140297;[MPIB1,MPIB3,MPIB4];
17.2;MPIB3;28.748603964277393;17.016519920992693;0.24202482402324677;-0.38984647393226624;-0.8884676694869995;[];
17.2;MPIB1;18.985534025517104;42.548107455959354;0.5667020082473755;-0.37540847063064575;0.7333829998970032;[];
17.2;MPIB4;13.692636172772914;47.21968096028428;0.7576618194580078;-0.5813601613044739;0.29644259810447693;[MPIB1];
17.2;MPIB2;34.452019190601476;20.382877050276278;-0.8773396611213684;-0.4771362841129303;0.05035528913140297;[MPIB1,MPIB3,MPIB4];
17.25;MPIB3;28.748603964277393;17.016519920992693;0.24202482402324677;-0.38984647393226624;-0.8884676694869995;[];
17.25;MPIB1;18.985534025517104;42.548107455959354;0.5667020082473755;-0.37540847063064575;0.7333829998970032;[];
17.25;MPIB4;13.692636172772914;47.21968096028428;0.7576618194580078;-0.5813601613044739;0.29644259810447693;[MPIB1];
17.25;MPIB2;34.452019190601476;20.382877050276278;-0.8773396611213684;-0.4771362841129303;0.05035528913140297;[MPIB1,MPIB3,MPIB4];
17.3;MPIB3;28.748603964277393;17.016519920992693;0.24202482402324677;-0.38984647393226624;-0.8884676694869995;[];
17.3;MPIB1;18.985534025517104;42.548107455959354;0.5667020082473755;-0.37540847063064575;0.7333829998970032;[];
17.3;MPIB4;13.692636172772914;47.21968096028428;0.7576618194580078;-0.5813601613044739;0.29644259810447693;[MPIB1];
17.3;MPIB2;34.452019190601476;20.382877050276278;-0.8773396611213684;-0.4771362841129303;0.05035528913140297;[MPIB1,MPIB3,MPIB4];
17.35;MPIB3;28.748603964277393;17.016519920992693;0.24202482402324677;-0.38984647393226624;-0.8884676694869995;[];
17.35;MPIB1;18.985534025517104;42.548107455959354;0.5667020082473755;-0.37540847063064575;0.7333829998970032;[];
17.35;MPIB4;13.692636172772914;47.21968096028428;0.7576618194580078;-0.5813601613044739;0.29644259810447693;[MPIB1];
17.35;MPIB2;34.452019190601476;20.382877050276278;-0.8773396611213684;-0.4771362841129303;0.05035528913140297;[MPIB1,MPIB3,MPIB4];
17.4;MPIB3;28.748603964277393;17.016519920992693;0.24202482402324677;-0.38984647393226624;-0.8884676694869995;[];
17.4;MPIB1;18.985534025517104;42.548107455959354;0.5667020082473755;-0.37540847063064575;0.7333829998970032;[];
17.4;MPIB4;13.692636172772914;47.21968096028428;0.7576618194580078;-0.5813601613044739;0.29644259810447693;[MPIB1];
17.4;MPIB2;34.452019190601476;20.382877050276278;-0.8773396611213684;-0.4771362841129303;0.05035528913140297;[MPIB1,MPIB3,MPIB4];
17.45;MPIB3;28.748603964277393;17.016519920992693;0.24202482402324677;-0.38984647393226624;-0.8884676694869995;[];
17.45;MPIB1;18.985534025517104;42.548107455959354;0.5667020082473755;-0.37540847063064575;0.7333829998970032;[];
17.45;MPIB4;13.692636172772914;47.21968096028428;0.7576618194580078;-0.5813601613044739;0.29644259810447693;[MPIB1];
17.45;MPIB2;34.452019190601476;20.382877050276278;-0.8773396611213684;-0.4771362841129303;0.05035528913140297;[MPIB1,MPIB3,MPIB4];
17.5;MPIB3;28.748603964277393;17.016519920992693;0.24202482402324677;-0.38984647393226624;-0.8884676694869995;[];
17.5;MPIB1;18.985534025517104;42.548107455959354;0.5667020082473755;-0.37540847063064575;0.7333829998970032;[];
17.5;MPIB4;13.692636172772914;47.21968096028428;0.7576618194580078;-0.5813601613044739;0.29644259810447693;[MPIB1];
17.5;MPIB2;34.452019190601476;20.382877050276278;-0.8773396611213684;-0.4771362841129303;0.05035528913140297;[MPIB1,MPIB3,MPIB4];
17.55;MPIB3;28.748603964277393;17.016519920992693;0.24202482402324677;-0.38984647393226624;-0.8884676694869995;[];
17.55;MPIB1;18.985534025517104;42.548107455959354;0.5667020082473755;-0.37540847063064575;0.7333829998970032;[];
17.55;MPIB4;13.692636172772914;47.21968096028428;0.7576618194580078;-0.5813601613044739;0.29644259810447693;[MPIB1];
17.55;MPIB2;34.452019190601476;20.382877050276278;-0.8773396611213684;-0.4771362841129303;0.05035528913140297;[MPIB1,MPIB3,MPIB4];
17.6;MPIB3;28.748603964277393;17.016519920992693;0.24202482402324677;-0.38984647393226624;-0.8884676694869995;[];
17.6;MPIB1;18.985534025517104;42.548107455959354;0.5931752324104309;-0.37540847063064575;0.7121410965919495;[];
17.6;MPIB4;13.692636172772914;47.21968096028428;0.7576618194580078;-0.5813601613044739;0.29644259810447693;[MPIB1];
17.6;MPIB2;34.452019190601476;20.382877050276278;-0.8773396611213684;-0.4771362841129303;0.05035528913140297;[MPIB1,MPIB3,MPIB4];
17.65;MPIB3;28.748603964277393;17.016519920992693;0.24202482402324677;-0.38984647393226624;-0.8884676694869995;[];
17.65;MPIB1;18.985534025517104;42.548107455959354;0.60366290807724;-0.3778064548969269;0.7019873857498169;[];
17.65;MPIB4;13.692636172772914;47.21968096028428;0.7576618194580078;-0.5813601613044739;0.29644259810447693;[MPIB1];
17.65;MPIB2;34.452019190601476;20.382877050276278;-0.8773396611213684;-0.4771362841129303;0.05035528913140297;[MPIB1,MPIB3,MPIB4];
17.7;MPIB3;28.748603964277393;17.016519920992693;0.24202482402324677;-0.38984647393226624;-0.8884676694869995;[];
17.7;MPIB1;18.985534025517104;42.548107455959354;0.60366290807724;-0.3778064548969269;0.7019873857498169;[];
17.7;MPIB4;13.692636172772914;47.21968096028428;0.7568919062614441;-0.5813601613044739;0.29840287566185;[MPIB1];
17.7;MPIB2;34.452019190601476;20.382877050276278;-0.8773396611213684;-0.4771362841129303;0.05035528913140297;[MPIB1,MPIB3,MPIB4];
17.75;MPIB3;28.748603964277393;17.016519920992693;0.24202482402324677;-0.38984647393226624;-0.8884676694869995;[];
17.75;MPIB1;18.985534025517104;42.548107455959354;0.6054779887199402;-0.3778064548969269;0.7004224061965942;[];
17.75;MPIB4;13.692636172772914;47.21968096028428;0.7568919062614441;-0.5813601613044739;0.29840287566185;[MPIB1];
17.75;MPIB2;34.452019190601476;20.382877050276278;-0.8773396611213684;-0.4771362841129303;0.05035528913140297;[MPIB1,MPIB3,MPIB4];
17.8;MPIB3;28.748603964277393;17.016519920992693;0.24202482402324677;-0.38984647393226624;-0.8884676694869995;[];
17.8;MPIB1;18.985534025517104;42.548107455959354;0.6054779887199402;-0.3778064548969269;0.7004224061965942;[];
17.8;MPIB4;13.692636172772914;47.21968096028428;0.7545226216316223;-0.5813601613044739;0.3043440282344818;[MPIB1];
17.8;MPIB2;34.452019190601476;20.382877050276278;-0.8773396611213684;-0.4771362841129303;0.05035528913140297;[MPIB1,MPIB3,MPIB4];
17.85;MPIB3;28.748603964277393;17.016519920992693;0.24202482402324677;-0.38984647393226624;-0.8884676694869995;[];
17.85;MPIB1;18.985534025517104;42.548107455959354;0.6054779887199402;-0.3778064548969269;0.7004224061965942;[];
17.85;MPIB4;13.692636172772914;47.21968096028428;0.7545226216316223;-0.5813601613044739;0.3043440282344818;[MPIB1];
17.85;MPIB2;34.452019190601476;20.382877050276278;-0.8773396611213684;-0.4771362841129303;0.05035528913140297;[MPIB1,MPIB3,MPIB4];
17.9;MPIB3;28.748603964277393;17.016519920992693;0.24202482402324677;-0.38984647393226624;-0.8884676694869995;[];
17.9;MPIB1;18.985534025517104;42.548107455959354;0.6054779887199402;-0.3778064548969269;0.7004224061965942;[];
17.9;MPIB4;13.692636172772914;47.21968096028428;0.7545226216316223;-0.5813601613044739;0.3043440282344818;[MPIB1];
17.9;MPIB2;34.452019190601476;20.382877050276278;-0.8773396611213684;-0.4771362841129303;0.05035528913140297;[MPIB1,MPIB3,MPIB4];
17.95;MPIB3;28.748603964277393;17.016519920992693;0.24202482402324677;-0.38984647393226624;-0.8884676694869995;[];
17.95;MPIB1;18.985534025517104;42.548107455959354;0.6054779887199402;-0.3778064548969269;0.7004224061965942;[];
17.95;MPIB4;13.692636172772914;47.21968096028428;0.7488232851028442;-0.5813601613044739;0.3181089758872986;[MPIB1];
17.95;MPIB2;34.452019190601476;20.382877050276278;-0.8773396611213684;-0.4771362841129303;0.05035528913140297;[MPIB1,MPIB3,MPIB4];
18.0;MPIB3;28.748603964277393;17.016519920992693;0.24202482402324677;-0.38984647393226624;-0.8884676694869995;[];
18.0;MPIB1;18.985534025517104;42.548107455959354;0.6054779887199402;-0.3778064548969269;0.7004224061965942;[];
18.0;MPIB4;13.692636172772914;47.21968096028428;0.7449162006378174;-0.5834643840789795;0.323385626077652;[MPIB1];
18.0;MPIB2;34.452019190601476;20.382877050276278;-0.8773396611213684;-0.4771362841129303;0.05035528913140297;[MPIB1,MPIB3,MPIB4];
18.05;MPIB3;28.748603964277393;17.016519920992693;0.24202482402324677;-0.38984647393226624;-0.8884676694869995;[];
18.05;MPIB1;18.985534025517104;42.548107455959354;0.6054779887199402;-0.3778064548969269;0.7004224061965942;[];
18.05;MPIB4;13.692636172772914;47.21968096028428;0.7449162006378174;-0.5834643840789795;0.323385626077652;[MPIB1];
18.05;MPIB2;34.452019190601476;20.382877050276278;-0.8769167065620422;-0.4771362841129303;0.05725100263953209;[MPIB1,MPIB3,MPIB4];
18.1;MPIB3;28.748603964277393;17.013497418412385;0.24202482402324677;-0.38984647393226624;-0.8884676694869995;[];
18.1;MPIB1;18.985534025517104;42.548107455959354;0.6054779887199402;-0.3778064548969269;0.7004224061965942;[];
18.1;MPIB4;13.692636172772914;47.21968096028428;0.7449162006378174;-0.5834643840789795;0.323385626077652;[MPIB1];
18.1;MPIB2;34.452019190601476;20.382877050276278;-0.8768018484115601;-0.47477537393569946;0.07567503303289413;[MPIB1,MPIB3,MPIB4];
18.15;MPIB3;28.748603964277393;17.013497418412385;0.24202482402324677;-0.38984647393226624;-0.8884676694869995;[];
18.15;MPIB1;18.985534025517104;42.548107455959354;0.6085172891616821;-0.38020193576812744;0.696480929851532;[];
18.15;MPIB4;13.692636172772914;47.21968096028428;0.7440766096115112;-0.5834643840789795;0.3253128230571747;[MPIB1];
18.15;MPIB2;34.452019190601476;20.382877050276278;-0.8763905763626099;-0.47477537393569946;0.08029738813638687;[MPIB1,MPIB3,MPIB4];
18.2;MPIB3;28.748603964277393;17.013497418412385;0.24202482402324677;-0.38984647393226624;-0.8884676694869995;[];
18.2;MPIB1;18.985534025517104;42.548107455959354;0.6085172891616821;-0.38020193576812744;0.696480929851532;[];
18.2;MPIB4;13.692636172772914;47.21968096028428;0.7440766096115112;-0.5834643840789795;0.3253128230571747;[MPIB1];
18.2;MPIB2;34.452019190601476;20.382877050276278;-0.8759922981262207;-0.47249555587768555;0.09646563231945038;[MPIB1,MPIB3,MPIB4];
18.25;MPIB3;28.748603964277393;17.013497418412385;0.24202482402324677;-0.38984647393226624;-0.8884676694869995;[];
18.25;MPIB1;18.985534025517104;42.548107455959354;0.6085172891616821;-0.38020193576812744;0.696480929851532;[];
18.25;MPIB4;13.692636172772914;47.21968096028428;0.74063640832901;-0.5834643840789795;0.33307069540023804;[];
18.25;MPIB2;34.452019190601476;20.382877050276278;-0.8737829923629761;-0.45858025550842285;0.16164572536945343;[MPIB1,MPIB3,MPIB4];
18.3;MPIB3;28.748603964277393;17.013497418412385;0.24202482402324677;-0.38984647393226624;-0.8884676694869995;[];
18.3;MPIB1;18.985534025517104;42.548107455959354;0.6103181838989258;-0.38020193576812744;0.6949034929275513;[];
18.3;MPIB4;13.692636172772914;47.21968096028428;0.7162664532661438;-0.5834643840789795;0.38267582654953003;[];
18.3;MPIB2;34.452019190601476;20.382877050276278;-0.8515118360519409;-0.4375820457935333;0.28874585032463074;[MPIB1,MPIB4];
18.35;MPIB3;28.748603964277393;17.013497418412385;0.24202482402324677;-0.38984647393226624;-0.8884676694869995;[];
18.35;MPIB1;18.985534025517104;42.548107455959354;0.6157623529434204;-0.38020193576812744;0.690083920955658;[];
18.35;MPIB4;13.692636172772914;47.21968096028428;0.5897766947746277;-0.5598674416542053;0.5819131731987;[];
18.35;MPIB2;34.452019190601476;20.382877050276278;-0.7806174755096436;-0.3850736916065216;0.4922260344028473;[MPIB1,MPIB4];
18.4;MPIB3;28.748603964277393;17.013497418412385;0.24202482402324677;-0.38984647393226624;-0.8884676694869995;[];
18.4;MPIB1;18.985534025517104;42.548107455959354;0.6193925738334656;-0.38020193576812744;0.6868274211883545;[];
18.4;MPIB4;13.692636172772914;47.21968096028428;0.5489345192909241;-0.5446015000343323;0.6340287923812866;[];
18.4;MPIB2;34.452019190601476;20.382877050276278;-0.7149536609649658;-0.36320239305496216;0.5973779559135437;[MPIB1,MPIB3,MPIB4];
18.45;MPIB3;28.748603964277393;17.013497418412385;0.24202482402324677;-0.38984647393226624;-0.8884676694869995;[];
18.45;MPIB1;19.085426366117595;42.55274608313087;0.6229401230812073;-0.38020193576812744;0.6836115121841431;[];
18.45;MPIB4;13.692636172772914;47.21968096028428;0.5472304821014404;-0.5446015000343323;0.6355000734329224;[];
18.45;MPIB2;34.452019190601476;20.382877050276278;-0.7134736776351929;-0.3681102991104126;0.5961413383483887;[MPIB3];
18.5;MPIB3;28.748603964277393;17.013497418412385;0.24202482402324677;-0.38984647393226624;-0.8884676694869995;[];
18.5;MPIB1;19.239893309622133;42.5565992551947;0.6289617419242859;-0.3778064548969269;0.6794131994247437;[];
18.5;MPIB4;13.692636172772914;47.21968096028428;0.5472304821014404;-0.5446015000343323;0.6355000734329224;[];
18.5;MPIB2;34.452019190601476;20.382877050276278;-0.7657756209373474;-0.6394193172454834;0.06809008121490479;[];
18.55;MPIB3;28.748603964277393;17.013497418412385;0.24202482402324677;-0.38984647393226624;-0.8884676694869995;[];
18.55;MPIB1;19.424206217381567;42.558880853941474;0.63956618309021;-0.3778064548969269;0.6694402098655701;[];
18.55;MPIB4;13.692636172772914;47.21968096028428;0.463395893573761;-0.45858025550842285;0.7582152485847473;[];
18.55;MPIB2;34.452019190601476;20.382877050276278;-0.2229120135307312;-0.9025495052337646;-0.36829349398612976;[MPIB3];
18.6;MPIB3;28.748603964277393;17.013497418412385;0.24202482402324677;-0.38984647393226624;-0.8884676694869995;[];
18.6;MPIB1;19.624833411549908;42.56011759444121;0.6465269923210144;-0.3778064548969269;0.6627202033996582;[];
18.6;MPIB4;13.692636172772914;47.21968096028428;0.38018250465393066;-0.4019079804420471;0.8329830169677734;[];
18.6;MPIB2;34.452019190601476;20.382877050276278;-0.07208730280399323;-0.9156415462493896;-0.39539024233818054;[MPIB3];
18.65;MPIB3;28.748603964277393;17.013497418412385;0.24202482402324677;-0.38984647393226624;-0.8884676694869995;[];
18.65;MPIB1;19.834373333131595;42.5608270573521;0.6500124931335449;-0.3778064548969269;0.6593018174171448;[];
18.65;MPIB4;13.692636172772914;47.21968096028428;0.3788948357105255;-0.39707398414611816;0.8358834385871887;[];
18.65;MPIB2;34.452019190601476;20.382877050276278;-0.06421253085136414;-0.8698979020118713;-0.4889500141143799;[MPIB3];
18.7;MPIB3;28.748603964277393;17.013497418412385;0.24202482402324677;-0.38984647393226624;-0.8884676694869995;[];
18.7;MPIB1;20.04877840490274;42.55996420561317;0.6602981686592102;-0.3778064548969269;0.6490004062652588;[];
18.7;MPIB4;13.692636172772914;47.21968096028428;0.37397515773773193;-0.3874613642692566;0.8425840139389038;[];
18.7;MPIB2;34.452019190601476;20.382877050276278;-0.06389466673135757;-0.8012040853500366;-0.5948928594589233;[MPIB3];
18.75;MPIB3;28.748603964277393;17.013497418412385;0.24202482402324677;-0.38984647393226624;-0.8884676694869995;[];
18.75;MPIB1;20.265820097496707;42.55779762892965;0.6687040328979492;-0.3778064548969269;0.6403359770774841;[];
18.75;MPIB4;13.692636172772914;47.21968096028428;0.2999257743358612;-0.35102346539497375;0.8869972229003906;[];
18.75;MPIB2;34.452019190601476;20.382877050276278;-0.06820813566446304;-0.7413372993469238;-0.667586088180542;[MPIB3];
18.8;MPIB3;28.748603964277393;17.013497418412385;0.24202482402324677;-0.38984647393226624;-0.8884676694869995;[];
18.8;MPIB1;20.48428857022852;42.55510390131715;0.6720712184906006;-0.3778064548969269;0.63680100440979;[];
18.8;MPIB4;13.692636172772914;47.21968096028428;0.17727543413639069;-0.3064810633659363;0.9351934790611267;[];
18.8;MPIB2;34.44282501395739;20.285309298272608;-0.06771138310432434;-0.6921053528785706;-0.7185468673706055;[MPIB3];
18.85;MPIB3;28.748603964277393;17.013497418412385;0.24202482402324677;-0.38984647393226624;-0.8884676694869995;[];
18.85;MPIB1;20.48428857022852;42.55510390131715;0.6720712184906006;-0.3778064548969269;0.63680100440979;[];
18.85;MPIB4;13.692636172772914;47.21968096028428;0.17727543413639069;-0.3064810633659363;0.9351934790611267;[];
18.85;MPIB2;34.43091428993395;20.134279863155825;-0.054988764226436615;-0.6231363415718079;-0.7801178693771362;[MPIB3];
18.9;MPIB3;28.748603964277393;17.013497418412385;0.24202482402324677;-0.38984647393226624;-0.8884676694869995;[];
18.9;MPIB1;20.70351179846508;42.55162439077142;0.6770566701889038;-0.3778064548969269;0.6314977407455444;[];
18.9;MPIB4;13.692636172772914;47.21968096028428;0.17727543413639069;-0.3064810633659363;0.9351934790611267;[];
18.9;MPIB2;34.43091428993395;20.134279863155825;-0.054988764226436615;-0.6231363415718079;-0.7801178693771362;[MPIB3];
18.95;MPIB3;28.748603964277393;17.013497418412385;0.24202482402324677;-0.38984647393226624;-0.8884676694869995;[];
18.95;MPIB1;20.70351179846508;42.55162439077142;0.6770566701889038;-0.3778064548969269;0.6314977407455444;[];
18.95;MPIB4;13.711137221680552;47.315918738947914;0.17954525351524353;-0.30894404649734497;0.9339489936828613;[];
18.95;MPIB2;34.43091428993395;20.134279863155825;-0.054988764226436615;-0.6231363415718079;-0.7801178693771362;[MPIB3];
19.0;MPIB3;28.748603964277393;17.013497418412385;0.24202482402324677;-0.38984647393226624;-0.8884676694869995;[];
19.0;MPIB1;21.29186411137927;42.7168365366941;0.680377185344696;-0.3778064548969269;0.6279188394546509;[];
19.0;MPIB4;13.772330111689561;47.64246453993445;0.17234165966510773;-0.3064810633659363;0.9361152052879333;[];
19.0;MPIB2;34.377703539159356;19.554232236229893;-0.14050182700157166;-0.46555230021476746;-0.8737512826919556;[MPIB3];
19.05;MPIB3;28.748603964277393;17.013497418412385;0.24202482402324677;-0.38984647393226624;-0.8884676694869995;[];
19.05;MPIB1;21.388402083105348;42.77294028595625;0.680377185344696;-0.3778064548969269;0.6279188394546509;[];
19.05;MPIB4;13.80814047113138;47.83585136450796;0.17234165966510773;-0.3064810633659363;0.9361152052879333;[];
19.05;MPIB2;34.340387456313884;19.347973038940722;-0.22162795066833496;-0.43283456563949585;-0.8737622499465942;[MPIB3];
19.1;MPIB3;28.748603964277393;17.013497418412385;0.24202482402324677;-0.38984647393226624;-0.8884676694869995;[];
19.1;MPIB1;21.441111821790166;42.80357293661146;0.680377185344696;-0.3778064548969269;0.6279188394546509;[];
19.1;MPIB4;13.845436826350676;48.03782083165535;0.17234165966510773;-0.3064810633659363;0.9361152052879333;[];
19.1;MPIB2;34.29294362072934;19.14116816996014;-0.2502267360687256;-0.4233904778957367;-0.8706626892089844;[MPIB3];
19.15;MPIB3;28.748603964277393;17.013497418412385;0.24202482402324677;-0.38984647393226624;-0.8884676694869995;[];
19.15;MPIB1;21.469891342454886;42.82029836581191;0.680377185344696;-0.3778064548969269;0.6279188394546509;[];
19.15;MPIB4;13.883544535358713;48.244476422192406;0.17234165966510773;-0.3064810633659363;0.9361152052879333;[];
19.15;MPIB2;34.23898724590952;18.93435338874616;-0.25994715094566345;-0.4186075031757355;-0.87012779712677;[MPIB3];
19.2;MPIB3;28.748603964277393;17.013497418412385;0.24202482402324677;-0.38984647393226624;-0.8884676694869995;[];
19.2;MPIB1;21.469891342454886;42.82029836581191;0.680377185344696;-0.3778064548969269;0.6279188394546509;[];
19.2;MPIB4;13.904351346893867;48.357310387731616;0.1718999445438385;-0.31395483016967773;0.9337159991264343;[];
19.2;MPIB2;34.18025310668458;18.727906931476014;-0.27224501967430115;-0.4114549458026886;-0.8697790503501892;[MPIB3];
19.25;MPIB3;28.748603964277393;17.013497418412385;0.24202482402324677;-0.38984647393226624;-0.8884676694869995;[];
19.25;MPIB1;21.469891342454886;42.82029836581191;0.680377185344696;-0.3778064548969269;0.6279188394546509;[];
19.25;MPIB4;13.904351346893867;48.357310387731616;0.1718999445438385;-0.31395483016967773;0.9337159991264343;[];
19.25;MPIB2;34.117925620433304;18.521975494414846;-0.2843208611011505;-0.38984647393226624;-0.8758496046066284;[MPIB3];
19.3;MPIB3;28.748603964277393;17.013497418412385;0.24202482402324677;-0.38984647393226624;-0.8884676694869995;[];
19.3;MPIB1;21.49886908279897;42.8344165704259;0.680377185344696;-0.3778064548969269;0.6279188394546509;[];
19.3;MPIB4;13.921914712180183;48.45255535835673;0.1695326268672943;-0.35102346539497375;0.9208572506904602;[];
19.3;MPIB2;34.05290431270953;18.316566023932438;-0.2966775596141815;-0.34608107805252075;-0.8900269865989685;[MPIB3];
19.35;MPIB3;28.748603964277393;17.013497418412385;0.24202482402324677;-0.38984647393226624;-0.8884676694869995;[];
19.35;MPIB1;21.49886908279897;42.8344165704259;0.680377185344696;-0.3778064548969269;0.6279188394546509;[];
19.35;MPIB4;13.921914712180183;48.45255535835673;0.1695326268672943;-0.35102346539497375;0.9208572506904602;[];
19.35;MPIB2;33.98544232131347;18.111770475467324;-0.31094515323638916;-0.3014575242996216;-0.9013219475746155;[MPIB3];
19.4;MPIB3;28.748603964277393;17.013497418412385;0.24202482402324677;-0.38984647393226624;-0.8884676694869995;[];
19.4;MPIB1;21.49886908279897;42.8344165704259;0.680377185344696;-0.3778064548969269;0.6279188394546509;[];
19.4;MPIB4;13.921914712180183;48.45255535835673;0.1695326268672943;-0.35102346539497375;0.9208572506904602;[];
19.4;MPIB2;33.913750722125215;17.908360809338348;-0.3438017666339874;-0.25625601410865784;-0.9033746719360352;[MPIB3];
19.45;MPIB3;28.748603964277393;17.013497418412385;0.2281113564968109;-0.38984647393226624;-0.8921412825584412;[];
19.45;MPIB1;21.49886908279897;42.8344165704259;0.680377185344696;-0.3778064548969269;0.6279188394546509;[];
19.45;MPIB4;13.9253014658718;48.48642465659168;0.16952699422836304;-0.3850736916065216;0.9071441888809204;[];
19.45;MPIB2;33.87460710442179;17.797299118731814;-0.3739386796951294;-0.2359057515859604;-0.8969249129295349;[MPIB3];
19.5;MPIB3;28.762565189094133;16.91649699831885;0.13118459284305573;-0.38984647393226624;-0.911450207233429;[];
19.5;MPIB1;21.49886908279897;42.8344165704259;0.680377185344696;-0.3778064548969269;0.6279188394546509;[];
19.5;MPIB4;13.9253014658718;48.48642465659168;0.17150096595287323;-0.38984647393226624;0.904731035232544;[];
19.5;MPIB2;33.85323468667326;17.7366594286172;-0.37681323289871216;-0.2308715432882309;-0.8970323204994202;[MPIB3];
19.55;MPIB3;28.775475191002286;16.76567749613156;0.0500028170645237;-0.37540847063064575;-0.925473690032959;[];
