"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
16.7;MPIB2;7.632457214814394;30.31329375107444;-0.22835122048854828;-0.3850736916065216;-0.8941509127616882;[];
16.75;MPIB3;40.25494470718894;29.487505679822448;-0.9295033812522888;-0.3411290943622589;0.13997423648834229;[];
16.75;MPIB1;52.17536554752792;52.33590454030352;-0.6143651008605957;-0.3362579047679901;-0.7137404084205627;[];
16.75;MPIB4;35.09711672126673;31.642253884619237;0.4211318790912628;-0.4233904778957367;0.8020690679550171;[];
16.75;MPIB2;7.632457214814394;30.31329375107444;-0.3033992052078247;-0.3411290943622589;-0.889673113822937;[];
16.8;MPIB3;40.25494470718894;29.487505679822448;-0.9295033812522888;-0.3411290943622589;0.13997423648834229;[];
16.8;MPIB1;52.17291122960114;52.181903470547155;-0.6186423301696777;-0.33372852206230164;-0.7112289071083069;[];
16.8;MPIB4;35.09711672126673;31.642253884619237;0.4086049795150757;-0.44223135709762573;0.7983717322349548;[];
16.8;MPIB2;7.632457214814394;30.31329375107444;-0.3821110129356384;-0.3014575242996216;-0.8735327124595642;[];
16.85;MPIB3;40.25494470718894;29.487505679822448;-0.9295033812522888;-0.3411290943622589;0.13997423648834229;[];
16.85;MPIB1;52.24634525465035;52.032923254261306;-0.6242145895957947;-0.33372852206230164;-0.706343412399292;[];
16.85;MPIB4;35.09711672126673;31.642253884619237;0.3996495008468628;-0.4632597863674164;0.7909436821937561;[];
16.85;MPIB2;7.632457214814394;30.31329375107444;-0.40323004126548767;-0.2789800465106964;-0.8715069890022278;[];
16.9;MPIB3;40.25494470718894;29.487505679822448;-0.9295033812522888;-0.3411290943622589;0.13997423648834229;[];
16.9;MPIB1;52.28644023698439;51.951580046721006;-0.632138729095459;-0.3312872350215912;-0.7004209160804749;[];
16.9;MPIB4;35.09711672126673;31.642253884619237;0.39587846398353577;-0.47021257877349854;0.7887336015701294;[];
16.9;MPIB2;7.632457214814394;30.31329375107444;-0.4315379858016968;-0.2511554956436157;-0.8664001822471619;[];
16.95;MPIB3;40.25494470718894;29.487505679822448;-0.9295033812522888;-0.3411290943622589;0.13997423648834229;[];
16.95;MPIB1;52.308332099881454;51.90716665024527;-0.664462149143219;-0.3312872350215912;-0.6698349714279175;[];
16.95;MPIB4;35.09711672126673;31.642253884619237;0.3953310549259186;-0.47249555587768555;0.7876429557800293;[];
16.95;MPIB2;7.632457214814394;30.31329375107444;-0.44115450978279114;-0.24614089727401733;-0.8629899024963379;[];
17.0;MPIB3;40.25494470718894;29.487505679822448;-0.9295033812522888;-0.3411290943622589;0.13997423648834229;[];
17.0;MPIB1;52.308332099881454;51.90716665024527;-0.671259880065918;-0.33869463205337524;-0.6592686176300049;[];
17.0;MPIB4;35.09711672126673;31.642253884619237;0.3953310549259186;-0.47249555587768555;0.7876429557800293;[];
17.0;MPIB2;7.632457214814394;30.31329375107444;-0.44115450978279114;-0.24614089727401733;-0.8629899024963379;[];
17.05;MPIB3;40.25494470718894;29.487505679822448;-0.9295033812522888;-0.3411290943622589;0.13997423648834229;[];
17.05;MPIB1;52.3268113745271;51.86967658577328;-0.671259880065918;-0.33869463205337524;-0.6592686176300049;[];
17.05;MPIB4;35.09711672126673;31.642253884619237;0.3953310549259186;-0.47249555587768555;0.7876429557800293;[];
17.05;MPIB2;7.632457214814394;30.31329375107444;-0.44115450978279114;-0.24614089727401733;-0.8629899024963379;[];
17.1;MPIB3;40.25494470718894;29.487505679822448;-0.9295033812522888;-0.3411290943622589;0.13997423648834229;[];
17.1;MPIB1;52.3268113745271;51.86967658577328;-0.678175151348114;-0.33869463205337524;-0.6521528959274292;[];
17.1;MPIB4;35.09711672126673;31.642253884619237;0.3953310549259186;-0.47249555587768555;0.7876429557800293;[];
17.1;MPIB2;7.632457214814394;30.31329375107444;-0.44115450978279114;-0.24614089727401733;-0.8629899024963379;[];
17.15;MPIB3;40.25494470718894;29.487505679822448;-0.9295033812522888;-0.3411290943622589;0.13997423648834229;[];
17.15;MPIB1;52.3268113745271;51.86967658577328;-0.6922987103462219;-0.3362579047679901;-0.6384296417236328;[];
17.15;MPIB4;35.09711672126673;31.642253884619237;0.3953310549259186;-0.47249555587768555;0.7876429557800293;[];
17.15;MPIB2;7.632457214814394;30.31329375107444;-0.44115450978279114;-0.24614089727401733;-0.8629899024963379;[];
17.2;MPIB3;40.25494470718894;29.487505679822448;-0.9295033812522888;-0.3411290943622589;0.13997423648834229;[];
17.2;MPIB1;52.3268113745271;51.86967658577328;-0.706484854221344;-0.32630735635757446;-0.6279677748680115;[];
17.2;MPIB4;35.09711672126673;31.642253884619237;0.3953310549259186;-0.47249555587768555;0.7876429557800293;[];
17.2;MPIB2;7.632457214814394;30.31329375107444;-0.44115450978279114;-0.24614089727401733;-0.8629899024963379;[];
17.25;MPIB3;40.25494470718894;29.487505679822448;-0.9295033812522888;-0.3411290943622589;0.13997423648834229;[];
17.25;MPIB1;52.3268113745271;51.86967658577328;-0.7087386250495911;-0.3238593637943268;-0.6266945004463196;[];
17.25;MPIB4;35.09711672126673;31.642253884619237;0.3953310549259186;-0.47249555587768555;0.7876429557800293;[];
17.25;MPIB2;7.632457214814394;30.31329375107444;-0.44115450978279114;-0.24614089727401733;-0.8629899024963379;[];
17.3;MPIB3;40.25494470718894;29.487505679822448;-0.9295033812522888;-0.3411290943622589;0.13997423648834229;[];
17.3;MPIB1;52.3268113745271;51.86967658577328;-0.7087386250495911;-0.3238593637943268;-0.6266945004463196;[];
17.3;MPIB4;35.09711672126673;31.642253884619237;0.3953310549259186;-0.47249555587768555;0.7876429557800293;[];
17.3;MPIB2;7.632457214814394;30.31329375107444;-0.44115450978279114;-0.24614089727401733;-0.8629899024963379;[];
17.35;MPIB3;40.25494470718894;29.487505679822448;-0.9295033812522888;-0.3411290943622589;0.13997423648834229;[];
17.35;MPIB1;52.3268113745271;51.86967658577328;-0.7093644142150879;-0.3214091956615448;-0.6272478699684143;[];
17.35;MPIB4;35.09711672126673;31.642253884619237;0.3953310549259186;-0.47249555587768555;0.7876429557800293;[];
17.35;MPIB2;7.587850659561127;30.22603406359113;-0.44115450978279114;-0.24614089727401733;-0.8629899024963379;[];
17.4;MPIB3;40.25494470718894;29.487505679822448;-0.9295033812522888;-0.3411290943622589;0.13997423648834229;[];
17.4;MPIB1;52.3268113745271;51.86967658577328;-0.7093644142150879;-0.3214091956615448;-0.6272478699684143;[];
17.4;MPIB4;35.09711672126673;31.642253884619237;0.3953310549259186;-0.47249555587768555;0.7876429557800293;[];
17.4;MPIB2;7.51888892231068;30.091130581207977;-0.44115450978279114;-0.24614089727401733;-0.8629899024963379;[];
17.45;MPIB3;40.2518704197988;29.487505679822448;-0.9295033812522888;-0.3411290943622589;0.13997423648834229;[];
17.45;MPIB1;52.3268113745271;51.86967658577328;-0.7112359404563904;-0.31395483016967773;-0.6289027333259583;[];
17.45;MPIB4;35.09711672126673;31.642253884619237;0.3953310549259186;-0.47249555587768555;0.7876429557800293;[];
17.45;MPIB2;7.436629254145146;29.930213583787975;-0.44115450978279114;-0.24614089727401733;-0.8629899024963379;[];
17.5;MPIB3;40.2518704197988;29.487505679822448;-0.9295033812522888;-0.3411290943622589;0.13997423648834229;[];
17.5;MPIB1;52.3268113745271;51.86967658577328;-0.7118425369262695;-0.3114960789680481;-0.629439115524292;[];
17.5;MPIB4;35.09711672126673;31.642253884619237;0.3953310549259186;-0.47249555587768555;0.7876429557800293;[];
17.5;MPIB2;7.347108914856619;29.755093205508103;-0.44115450978279114;-0.24614089727401733;-0.8629899024963379;[];
17.55;MPIB3;40.2518704197988;29.487505679822448;-0.9295033812522888;-0.3411290943622589;0.13997423648834229;[];
17.55;MPIB1;52.3268113745271;51.86967658577328;-0.7142645716667175;-0.3014575242996216;-0.6315807700157166;[];
17.55;MPIB4;35.09711672126673;31.642253884619237;0.3953310549259186;-0.47249555587768555;0.7876429557800293;[];
17.55;MPIB2;7.347108914856619;29.755093205508103;-0.44115450978279114;-0.24614089727401733;-0.8629899024963379;[];
17.6;MPIB3;40.2518704197988;29.487505679822448;-0.9295033812522888;-0.3411290943622589;0.13997423648834229;[];
17.6;MPIB1;52.3268113745271;51.86967658577328;-0.7160184979438782;-0.2939523458480835;-0.6331316232681274;[];
17.6;MPIB4;35.09711672126673;31.642253884619237;0.3953310549259186;-0.47249555587768555;0.7876429557800293;[];
17.6;MPIB2;7.271543352260778;29.60727126904223;-0.4155937433242798;-0.2889999747276306;-0.8623849153518677;[];
17.65;MPIB3;40.2518704197988;29.487505679822448;-0.9295033812522888;-0.3411290943622589;0.13997423648834229;[];
17.65;MPIB1;52.3268113745271;51.86967658577328;-0.7160184979438782;-0.2939523458480835;-0.6331316232681274;[];
17.65;MPIB4;35.09711672126673;31.642253884619237;0.3953310549259186;-0.47249555587768555;0.7876429557800293;[];
17.65;MPIB2;7.256972001958104;29.57876668117615;-0.4128800928592682;-0.30894404649734497;-0.8567538857460022;[];
17.7;MPIB3;40.2518704197988;29.487505679822448;-0.9295033812522888;-0.3411290943622589;0.13997423648834229;[];
17.7;MPIB1;52.3268113745271;51.86967658577328;-0.7160184979438782;-0.2939523458480835;-0.6331316232681274;[];
17.7;MPIB4;35.09711672126673;31.642253884619237;0.3953310549259186;-0.47249555587768555;0.7876429557800293;[];
17.7;MPIB2;7.256972001958104;29.57876668117615;-0.41071969270706177;-0.3238593637943268;-0.8522709012031555;[];
17.75;MPIB3;40.2518704197988;29.487505679822448;-0.9295033812522888;-0.3411290943622589;0.13997423648834229;[];
17.75;MPIB1;52.3268113745271;51.86967658577328;-0.7160184979438782;-0.2939523458480835;-0.6331316232681274;[];
17.75;MPIB4;35.09711672126673;31.642253884619237;0.3953310549259186;-0.47249555587768555;0.7876429557800293;[];
17.75;MPIB2;7.20212730420576;29.466422205753986;-0.41035425662994385;-0.32630735635757446;-0.8515126705169678;[];
17.8;MPIB3;40.2518704197988;29.487505679822448;-0.9295033812522888;-0.3411290943622589;0.13997423648834229;[];
17.8;MPIB1;52.3268113745271;51.86967658577328;-0.7160184979438782;-0.2939523458480835;-0.6331316232681274;[];
17.8;MPIB4;35.09711672126673;31.642253884619237;0.3953310549259186;-0.47249555587768555;0.7876429557800293;[];
17.8;MPIB2;7.133981263543717;29.32529649778982;-0.41035425662994385;-0.32630735635757446;-0.8515126705169678;[];
17.85;MPIB3;40.2518704197988;29.487505679822448;-0.9295033812522888;-0.3411290943622589;0.13997423648834229;[];
17.85;MPIB1;52.3268113745271;51.86967658577328;-0.7160184979438782;-0.2939523458480835;-0.6331316232681274;[];
17.85;MPIB4;35.09711672126673;31.642253884619237;0.3953310549259186;-0.47249555587768555;0.7876429557800293;[];
17.85;MPIB2;7.054228735133449;29.159958559342073;-0.41035425662994385;-0.32630735635757446;-0.8515126705169678;[];
17.9;MPIB3;40.2518704197988;29.487505679822448;-0.9295033812522888;-0.3411290943622589;0.13997423648834229;[];
17.9;MPIB1;52.3268113745271;51.86967658577328;-0.7160184979438782;-0.2939523458480835;-0.6331316232681274;[];
17.9;MPIB4;35.09711672126673;31.642253884619237;0.3953310549259186;-0.47249555587768555;0.7876429557800293;[];
17.9;MPIB2;6.968139063676574;28.98140074151479;-0.41035425662994385;-0.32630735635757446;-0.8515126705169678;[];
17.95;MPIB3;40.2518704197988;29.487505679822448;-0.9295033812522888;-0.3411290943622589;0.13997423648834229;[];
17.95;MPIB1;52.3268113745271;51.86967658577328;-0.7160184979438782;-0.2939523458480835;-0.6331316232681274;[];
17.95;MPIB4;35.09711672126673;31.642253884619237;0.3953310549259186;-0.47249555587768555;0.7876429557800293;[];
17.95;MPIB2;6.878589311714393;28.795624868707876;-0.41035425662994385;-0.32630735635757446;-0.8515126705169678;[];
18.0;MPIB3;40.2518704197988;29.487505679822448;-0.9316109418869019;-0.3362579047679901;0.137735053896904;[];
18.0;MPIB1;52.3268113745271;51.86967658577328;-0.7160184979438782;-0.2939523458480835;-0.6331316232681274;[];
18.0;MPIB4;35.09711672126673;31.642253884619237;0.3953310549259186;-0.47249555587768555;0.7876429557800293;[];
18.0;MPIB2;6.787150355576841;28.60590793742432;-0.41035425662994385;-0.32630735635757446;-0.8515126705169678;[];
18.05;MPIB3;40.2518704197988;29.487505679822448;-0.9316109418869019;-0.3362579047679901;0.137735053896904;[];
18.05;MPIB1;52.330374743540006;51.85850019511682;-0.7160184979438782;-0.2939523458480835;-0.6331316232681274;[];
18.05;MPIB4;35.09711672126673;31.642253884619237;0.3953310549259186;-0.47249555587768555;0.7876429557800293;[];
18.05;MPIB2;6.694679893839748;28.414039187962572;-0.40883708000183105;-0.3362579047679901;-0.8483644127845764;[];
18.1;MPIB3;40.2518704197988;29.487505679822448;-0.9316109418869019;-0.3362579047679901;0.137735053896904;[];
18.1;MPIB1;52.330374743540006;51.85850019511682;-0.7160184979438782;-0.2939523458480835;-0.6331316232681274;[];
18.1;MPIB4;35.09711672126673;31.642253884619237;0.3953310549259186;-0.47249555587768555;0.7876429557800293;[];
18.1;MPIB2;6.644191015866852;28.309278838588256;-0.4078739881515503;-0.3558664619922638;-0.8407937288284302;[];
18.15;MPIB3;40.2518704197988;29.487505679822448;-0.9316109418869019;-0.3362579047679901;0.137735053896904;[];
18.15;MPIB1;52.330374743540006;51.85850019511682;-0.7160184979438782;-0.2939523458480835;-0.6331316232681274;[];
18.15;MPIB4;35.09711672126673;31.642253884619237;0.3953310549259186;-0.47249555587768555;0.7876429557800293;[];
18.15;MPIB2;6.616624085291676;28.252079681186046;-0.4110654592514038;-0.37540847063064575;-0.8306785821914673;[];
18.2;MPIB3;40.2518704197988;29.487505679822448;-0.9316109418869019;-0.3362579047679901;0.137735053896904;[];
18.2;MPIB1;52.330374743540006;51.85850019511682;-0.7160184979438782;-0.2939523458480835;-0.6331316232681274;[];
18.2;MPIB4;35.09711672126673;31.642253884619237;0.3953310549259186;-0.47249555587768555;0.7876429557800293;[];
18.2;MPIB2;6.601572539449364;28.22084893761692;-0.4110654592514038;-0.37540847063064575;-0.8306785821914673;[];
18.25;MPIB3;40.2518704197988;29.487505679822448;-0.9316109418869019;-0.3362579047679901;0.137735053896904;[];
18.25;MPIB1;52.330374743540006;51.85850019511682;-0.7160184979438782;-0.2939523458480835;-0.6331316232681274;[];
18.25;MPIB4;35.09711672126673;31.642253884619237;0.3953310549259186;-0.47249555587768555;0.7876429557800293;[];
18.25;MPIB2;6.601572539449364;28.22084893761692;-0.40841275453567505;-0.38984647393226624;-0.8253180384635925;[];
18.3;MPIB3;40.2518704197988;29.487505679822448;-0.9316109418869019;-0.3362579047679901;0.137735053896904;[];
18.3;MPIB1;52.330374743540006;51.85850019511682;-0.7160184979438782;-0.2939523458480835;-0.6331316232681274;[];
18.3;MPIB4;35.09711672126673;31.642253884619237;0.3953310549259186;-0.47249555587768555;0.7876429557800293;[];
18.3;MPIB2;6.601572539449364;28.22084893761692;-0.4093935489654541;-0.4067308008670807;-0.8166368007659912;[];
18.35;MPIB3;40.2518704197988;29.487505679822448;-0.9316109418869019;-0.3362579047679901;0.137735053896904;[];
18.35;MPIB1;52.330374743540006;51.85850019511682;-0.7160184979438782;-0.2939523458480835;-0.6331316232681274;[];
18.35;MPIB4;35.09711672126673;31.642253884619237;0.3953310549259186;-0.47249555587768555;0.7876429557800293;[];
18.35;MPIB2;6.588867286782204;28.18940309150844;-0.4101485311985016;-0.41381287574768066;-0.8126899600028992;[];
18.4;MPIB3;40.2518704197988;29.487505679822448;-0.9316109418869019;-0.3362579047679901;0.137735053896904;[];
18.4;MPIB1;52.330374743540006;51.85850019511682;-0.7160184979438782;-0.2939523458480835;-0.6331316232681274;[];
18.4;MPIB4;35.09711672126673;31.642253884619237;0.3953310549259186;-0.47249555587768555;0.7876429557800293;[];
18.4;MPIB2;6.588867286782204;28.18940309150844;-0.4101485311985016;-0.41381287574768066;-0.8126899600028992;[];
18.45;MPIB3;40.2518704197988;29.487505679822448;-0.9319643378257751;-0.3362579047679901;0.13532303273677826;[];
18.45;MPIB1;52.330374743540006;51.85850019511682;-0.7160184979438782;-0.2939523458480835;-0.6331316232681274;[];
18.45;MPIB4;35.09711672126673;31.642253884619237;0.3953310549259186;-0.47249555587768555;0.7876429557800293;[];
18.45;MPIB2;6.588867286782204;28.18940309150844;-0.406142920255661;-0.43283456563949585;-0.8047530055046082;[];
18.5;MPIB3;40.2518704197988;29.487505679822448;-0.9319643378257751;-0.3362579047679901;0.13532303273677826;[];
18.5;MPIB1;52.330374743540006;51.85850019511682;-0.7160184979438782;-0.2939523458480835;-0.6331316232681274;[];
18.5;MPIB4;35.09711672126673;31.642253884619237;0.3953310549259186;-0.47249555587768555;0.7876429557800293;[];
18.5;MPIB2;6.588867286782204;28.18940309150844;-0.4003639817237854;-0.4399081766605377;-0.8038120269775391;[];
18.55;MPIB3;40.2518704197988;29.487505679822448;-0.9319643378257751;-0.3362579047679901;0.13532303273677826;[];
18.55;MPIB1;52.25695938219519;51.793583450288594;-0.7160184979438782;-0.2939523458480835;-0.6331316232681274;[];
18.55;MPIB4;35.09711672126673;31.642253884619237;0.38858523964881897;-0.47477537393569946;0.7896262407302856;[];
18.55;MPIB2;6.588867286782204;28.18940309150844;-0.4003639817237854;-0.4399081766605377;-0.8038120269775391;[];
18.6;MPIB3;40.2518704197988;29.487505679822448;-0.9319643378257751;-0.3362579047679901;0.13532303273677826;[];
18.6;MPIB1;52.143459228900156;51.69322215866717;-0.7160184979438782;-0.2939523458480835;-0.6331316232681274;[];
18.6;MPIB4;35.09711672126673;31.642253884619237;0.37768688797950745;-0.46792641282081604;0.7989481687545776;[];
18.6;MPIB2;6.588867286782204;28.18940309150844;-0.4003639817237854;-0.4399081766605377;-0.8038120269775391;[];
18.65;MPIB3;40.2518704197988;29.487505679822448;-0.9323115348815918;-0.3362579047679901;0.1329101026058197;[];
18.65;MPIB1;52.00807277665808;51.57350814224881;-0.7160184979438782;-0.2939523458480835;-0.6331316232681274;[];
18.65;MPIB4;35.09711672126673;31.642253884619237;0.37615013122558594;-0.46555230021476746;0.8010575175285339;[];
18.65;MPIB2;6.588867286782204;28.18940309150844;-0.4003639817237854;-0.4399081766605377;-0.8038120269775391;[];
18.7;MPIB3;40.2518704197988;29.487505679822448;-0.9323115348815918;-0.3362579047679901;0.1329101026058197;[];
18.7;MPIB1;51.860736403803;51.443227536863986;-0.7160184979438782;-0.2939523458480835;-0.6331316232681274;[];
18.7;MPIB4;35.09711672126673;31.642253884619237;0.37615013122558594;-0.46555230021476746;0.8010575175285339;[];
18.7;MPIB2;6.588867286782204;28.18940309150844;-0.4003639817237854;-0.4399081766605377;-0.8038120269775391;[];
18.75;MPIB3;40.2518704197988;29.487505679822448;-0.9335558414459229;-0.33372852206230164;0.1305314153432846;[];
18.75;MPIB1;51.70687537353524;51.30717757323333;-0.7160184979438782;-0.2939523458480835;-0.6331316232681274;[];
18.75;MPIB4;35.09711672126673;31.642253884619237;0.37615013122558594;-0.46555230021476746;0.8010575175285339;[];
18.75;MPIB2;6.588867286782204;28.18940309150844;-0.4003639817237854;-0.4399081766605377;-0.8038120269775391;[];
18.8;MPIB3;40.2518704197988;29.487505679822448;-0.9335558414459229;-0.33372852206230164;0.1305314153432846;[];
18.8;MPIB1;51.54945187990643;51.16797753963456;-0.7160184979438782;-0.2939523458480835;-0.6331316232681274;[];
18.8;MPIB4;35.09711672126673;31.642253884619237;0.37615013122558594;-0.46555230021476746;0.8010575175285339;[];
18.8;MPIB2;6.588867286782204;28.18940309150844;-0.4003639817237854;-0.4399081766605377;-0.8038120269775391;[];
18.85;MPIB3;40.2518704197988;29.487505679822448;-0.9335558414459229;-0.33372852206230164;0.1305314153432846;[];
18.85;MPIB1;51.390083281056604;51.02705756763345;-0.7160184979438782;-0.2939523458480835;-0.6331316232681274;[];
18.85;MPIB4;35.09711672126673;31.642253884619237;0.37615013122558594;-0.46555230021476746;0.8010575175285339;[];
18.85;MPIB2;6.588867286782204;28.18940309150844;-0.4003639817237854;-0.4399081766605377;-0.8038120269775391;[];
18.9;MPIB3;40.2518704197988;29.487505679822448;-0.8570165038108826;-0.3238593637943268;0.4007231295108795;[];
18.9;MPIB1;51.22965265463267;50.88519850915557;-0.7160184979438782;-0.2939523458480835;-0.6331316232681274;[];
18.9;MPIB4;35.09711672126673;31.642253884619237;0.37615013122558594;-0.46555230021476746;0.8010575175285339;[];
18.9;MPIB2;6.588867286782204;28.18940309150844;-0.4003639817237854;-0.4399081766605377;-0.8038120269775391;[];
18.95;MPIB3;40.2518704197988;29.487505679822448;-0.5856830477714539;-0.31395483016967773;0.7472286224365234;[];
18.95;MPIB1;51.06864216108602;50.74282670940181;-0.7160184979438782;-0.2939523458480835;-0.6331316232681274;[];
18.95;MPIB4;35.09711672126673;31.642253884619237;0.37615013122558594;-0.46555230021476746;0.8010575175285339;[];
18.95;MPIB2;6.588867286782204;28.18940309150844;-0.39465877413749695;-0.446954607963562;-0.8027449250221252;[];
19.0;MPIB3;40.2518704197988;29.487505679822448;-0.5161559581756592;-0.3064810633659363;0.7997477054595947;[];
19.0;MPIB1;50.907315060053634;50.600174952878916;-0.7160184979438782;-0.2939523458480835;-0.6331316232681274;[];
19.0;MPIB4;35.09711672126673;31.642253884619237;0.3725033104419708;-0.4632597863674164;0.8040851950645447;[];
19.0;MPIB2;6.588867286782204;28.18940309150844;-0.39199334383010864;-0.44926875829696655;-0.8027588725090027;[];
19.05;MPIB3;40.2518704197988;29.487505679822448;-0.5145109295845032;-0.30401602387428284;0.8017463684082031;[];
19.05;MPIB1;50.74581509131394;50.457370339942315;-0.7160184979438782;-0.2939523458480835;-0.6331316232681274;[];
19.05;MPIB4;35.09711672126673;31.642253884619237;0.3565148711204529;-0.45858025550842285;0.8139552474021912;[];
19.05;MPIB2;6.588867286782204;28.18940309150844;-0.371466726064682;-0.45627835392951965;-0.8085448145866394;[];
19.1;MPIB3;40.19916312765927;29.570124922192576;-0.5123567581176758;-0.30401602387428284;0.803124725818634;[];
19.1;MPIB1;50.58422073679503;50.31448226739414;-0.7160184979438782;-0.2939523458480835;-0.6331316232681274;[];
19.1;MPIB4;35.09711672126673;31.642253884619237;0.3450572192668915;-0.45157986879348755;0.8227599263191223;[];
19.1;MPIB2;6.588867286782204;28.18940309150844;-0.3578110933303833;-0.460964173078537;-0.812037467956543;[];
19.15;MPIB3;40.117677650668895;29.69785427613644;-0.5123567581176758;-0.30401602387428284;0.803124725818634;[];
19.15;MPIB1;50.42257484763468;50.17154862589274;-0.7160184979438782;-0.2939523458480835;-0.6331316232681274;[];
19.15;MPIB4;35.09711672126673;31.642253884619237;0.3163476288318634;-0.44223135709762573;0.8392136693000793;[];
19.15;MPIB2;6.588867286782204;28.18940309150844;-0.3259613811969757;-0.47021257877349854;-0.8201034665107727;[];
19.2;MPIB3;40.02134553585384;29.850760037880377;-0.5047773718833923;-0.29898834228515625;0.8097845911979675;[];
19.2;MPIB1;50.2609008205568;50.02859010373999;-0.7160184979438782;-0.2939523458480835;-0.6331316232681274;[];
19.2;MPIB4;35.09711672126673;31.642253884619237;0.001763169071637094;-0.2511554956436157;0.9679210782051086;[];
19.2;MPIB2;6.588867286782204;28.18940309150844;-0.312237948179245;-0.47477537393569946;-0.822809636592865;[];
19.25;MPIB3;39.91843867856599;30.018347428515057;-0.4906676709651947;-0.2939523458480835;0.8202337026596069;[];
19.25;MPIB1;50.09921143017414;49.88561799675003;-0.7160184979438782;-0.2939523458480835;-0.6331316232681274;[];
19.25;MPIB4;35.09711672126673;31.642253884619237;-0.1116863563656807;-0.16160255670547485;0.9804999828338623;[];
19.25;MPIB2;6.588867286782204;28.18940309150844;-0.3057597279548645;-0.47477537393569946;-0.825238823890686;[];
19.3;MPIB3;39.81349040975714;30.19485810509343;-0.47556620836257935;-0.2939523458480835;0.8290807604789734;[];
19.3;MPIB1;49.937513651426116;49.7426384724381;-0.7160184979438782;-0.2939523458480835;-0.6331316232681274;[];
19.3;MPIB4;35.09711672126673;31.642253884619237;-0.11173507571220398;-0.15895280241966248;0.9809277057647705;[];
19.3;MPIB2;6.588867286782204;28.18940309150844;-0.3057597279548645;-0.47477537393569946;-0.825238823890686;[];
19.35;MPIB3;39.707876453686346;30.37649683125707;-0.4711878299713135;-0.2939523458480835;0.8315768837928772;[];
19.35;MPIB1;49.775811292630124;49.599654898267886;-0.7160184979438782;-0.2939523458480835;-0.6331316232681274;[];
19.35;MPIB4;35.09711672126673;31.642253884619237;-0.10673463344573975;-0.1486269235610962;0.983102023601532;[];
19.35;MPIB2;6.588867286782204;28.18940309150844;-0.2577281892299652;-0.47477537393569946;-0.8414774537086487;[];
19.4;MPIB3;39.601899032328326;30.560935472819494;-0.4711878299713135;-0.2939523458480835;0.8315768837928772;[];
19.4;MPIB1;49.68752179447256;49.52158585770303;-0.7160184979438782;-0.2939523458480835;-0.6331316232681274;[];
19.4;MPIB4;35.08730535622112;31.739761495536328;-0.09900259971618652;-0.1486269235610962;0.9839106798171997;[];
19.4;MPIB2;6.588867286782204;28.18940309150844;0.21326451003551483;-0.47477537393569946;-0.8538303971290588;[];
19.45;MPIB3;39.495723158900425;30.746902868367187;-0.4704169034957886;-0.29898834228515625;0.8302163481712341;[];
19.45;MPIB1;49.639315722879246;49.478960156603534;-0.7160184979438782;-0.2939523458480835;-0.6331316232681274;[];
19.45;MPIB4;35.07392407870634;31.890671577474137;-0.08090440928936005;-0.1538393348455429;0.9847632646560669;[];
19.45;MPIB2;6.588867286782204;28.18940309150844;0.6681640148162842;-0.5089951753616333;-0.5425834059715271;[];
19.5;MPIB3;39.38744160878568;30.93254191315546;-0.48823368549346924;-0.30894404649734497;0.8161648511886597;[];
19.5;MPIB1;49.61299520473199;49.45568652109992;-0.7160184979438782;-0.2939523458480835;-0.6331316232681274;[];
19.5;MPIB4;35.06089921138846;32.0709014844557;-0.05743158236145973;-0.17700421810150146;0.9825160503387451;[];
19.5;MPIB2;6.588867286782204;28.18940309150844;0.6910740733146667;-0.5157464742660522;-0.506297767162323;[];
19.55;MPIB3;39.27735075171555;31.117603571535255;-0.49335604906082153;-0.31641149520874023;0.8102012276649475;[];
19.55;MPIB1;49.61299520473199;49.45568652109992;-0.7160184979438782;-0.2939523458480835;-0.6331316232681274;[];
19.55;MPIB4;35.048584900026526;32.267168814264636;-0.05219963937997818;-0.18219153583049774;0.9818589687347412;[];
19.55;MPIB2;6.588867286782204;28.18940309150844;0.7015042304992676;-0.5157464742660522;-0.4917444586753845;[];
19.6;MPIB3;39.217241136773374;31.218647248747118;-0.49335604906082153;-0.31641149520874023;0.8102012276649475;[];
19.6;MPIB1;49.61299520473199;49.45568652109992;-0.7160184979438782;-0.2939523458480835;-0.6331316232681274;[];
19.6;MPIB4;35.03665855226177;32.47219257795439;-0.05219963937997818;-0.18219153583049774;0.9818589687347412;[];
19.6;MPIB2;6.588867286782204;28.18940309150844;0.7103909254074097;-0.5157464742660522;-0.4788168668746948;[];
19.65;MPIB3;39.18442128320283;31.273817102912915;-0.49335604906082153;-0.31641149520874023;0.8102012276649475;[];
19.65;MPIB1;49.58649340334796;49.43225258784079;-0.7160184979438782;-0.2939523458480835;-0.6331316232681274;[];
19.65;MPIB4;35.026990379542895;32.68208471315589;-0.03137597814202309;-0.22573775053024292;0.9736610651016235;[];
19.65;MPIB2;6.588867286782204;28.18940309150844;0.7154009342193604;-0.5157464742660522;-0.471298485994339;[];
19.7;MPIB3;39.1665016410719;31.303939846786278;-0.4800803065299988;-0.3312872350215912;0.812226414680481;[];
19.7;MPIB1;49.58649340334796;49.43225258784079;-0.7160184979438782;-0.2939523458480835;-0.6331316232681274;[];
