Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
33.75;MPIB4;SPL;35522;45.71812;0;49.11997;0.01408179;MPIB4
33.8;MPIB3;SPL;35522;45.71812;0;49.11997;0.0001929012;MPIB4
33.8;MPIB4;SPL;35522;45.71812;0;49.11997;0.008728781;MPIB4
33.85;MPIB3;SPL;35522;45.71812;0;49.11997;0.0001929012;MPIB4
33.85;MPIB4;SPL;35522;45.71812;0;49.11997;0.01731289;MPIB4
33.9;MPIB3;SPL;35522;45.71812;0;49.11997;0.0004340278;MPIB4
33.9;MPIB4;SPL;35522;45.71812;0;49.11997;0.01625193;MPIB4
33.95;MPIB3;SPL;35522;45.71812;0;49.11997;0.0002893519;MPIB4
33.95;MPIB4;SPL;35522;45.71812;0;49.11997;0.01321373;MPIB4
34;MPIB3;SPL;35522;45.71812;0;49.11997;0.0004340278;MPIB4
34;MPIB4;SPL;35522;45.71812;0;49.11997;0.01273148;MPIB4
34.05;MPIB3;SPL;35522;45.71812;0;49.11997;0.0004340278;MPIB4
34.05;MPIB4;SPL;35522;45.71812;0;49.11997;0.01355131;MPIB4
34.1;MPIB3;SPL;35522;45.71812;0;49.11997;9.645062E-05;MPIB4
34.1;MPIB4;SPL;35522;45.71812;0;49.11997;0.01229745;MPIB4
34.15;MPIB3;SPL;35522;45.71812;0;49.11997;0.0001929012;MPIB4
34.15;MPIB4;SPL;35522;45.71812;0;49.11997;0.002314815;MPIB4
34.2;MPIB3;SPL;35522;45.71812;0;49.11997;0.0002411265;MPIB4
34.2;MPIB4;SPL;35522;45.71812;0;49.11997;0.002314815;MPIB4
34.25;MPIB3;SPL;35522;45.71812;0;49.11997;0.0002411265;MPIB4
34.25;MPIB4;SPL;35522;45.71812;0;49.11997;0.002555941;MPIB4
34.3;MPIB3;SPL;35522;45.71812;0;49.11997;0.0001446759;MPIB4
34.3;MPIB4;SPL;35522;45.71812;0;49.11997;0.001784336;MPIB4
34.35;MPIB4;SPL;35522;45.71812;0;49.11997;0.002025463;MPIB4
34.4;MPIB3;SPL;35522;45.71812;0;49.11997;9.645062E-05;MPIB4
34.4;MPIB4;SPL;35522;45.71812;0;49.11997;0.001302083;MPIB4
34.45;MPIB3;SPL;35522;45.71812;0;49.11997;9.645062E-05;MPIB4
34.45;MPIB4;SPL;35522;45.71812;0;49.11997;0.001157407;MPIB4
34.5;MPIB3;SPL;35522;45.71812;0;49.11997;4.822531E-05;MPIB4
34.5;MPIB4;SPL;35522;45.71812;0;49.11997;0.0001929012;MPIB4
36.05;MPIB4;SPL;35521;44.60677;0;47.30623;0.2525559;MPIB4
36.1;MPIB4;SPL;35521;44.60677;0;47.30623;0.25299;MPIB4
36.15;MPIB4;SPL;35521;44.60677;0;47.30623;0.2495178;MPIB4
36.2;MPIB4;SPL;35521;44.60677;0;47.30623;0.2310957;MPIB4
36.25;MPIB4;SPL;35521;44.60677;0;47.30623;0.2127218;MPIB4
36.3;MPIB4;SPL;35521;44.60677;0;47.30623;0.1839796;MPIB4
36.35;MPIB4;SPL;35521;44.60677;0;47.30623;0.1667631;MPIB4
36.4;MPIB4;SPL;35521;44.60677;0;47.30623;0.141059;MPIB4
36.45;MPIB4;SPL;35521;44.60677;0;47.30623;0.1236979;MPIB4
36.5;MPIB4;SPL;35521;44.60677;0;47.30623;0.1129919;MPIB4
36.55;MPIB4;SPL;35521;44.60677;0;47.30623;0.0979456;MPIB4
36.6;MPIB4;SPL;35521;44.60677;0;47.30623;0.09090471;MPIB4
36.65;MPIB4;SPL;35521;44.60677;0;47.30623;0.0825135;MPIB4
36.7;MPIB4;SPL;35521;44.60677;0;47.30623;0.06539351;MPIB4
36.75;MPIB3;SPL;35521;44.60677;0;47.30623;0.0007233796;MPIB4
36.75;MPIB4;SPL;35521;44.60677;0;47.30623;0.05478395;MPIB4
36.8;MPIB3;SPL;35521;44.60677;0;47.30623;0.0005787037;MPIB4
36.8;MPIB4;SPL;35521;44.60677;0;47.30623;0.05989583;MPIB4
36.85;MPIB3;SPL;35521;44.60677;0;47.30623;0.0006751543;MPIB4
36.85;MPIB4;SPL;35521;44.60677;0;47.30623;0.06852816;MPIB4
36.9;MPIB3;SPL;35521;44.60677;0;47.30623;0.0007233796;MPIB4
36.9;MPIB4;SPL;35521;44.60677;0;47.30623;0.05063657;MPIB4
36.95;MPIB3;SPL;35521;44.60677;0;47.30623;0.0006751543;MPIB4
36.95;MPIB4;SPL;35521;44.60677;0;47.30623;0.03178048;MPIB4
37;MPIB3;SPL;35521;44.60677;0;47.30623;0.0004822531;MPIB4
37;MPIB4;SPL;35521;44.60677;0;47.30623;0.01311728;MPIB4
37.05;MPIB3;SPL;35521;44.60677;0;47.30623;0.0004822531;MPIB4
37.1;MPIB3;SPL;35521;44.60677;0;47.30623;0.0005304784;MPIB4
37.15;MPIB3;SPL;35521;44.60677;0;47.30623;0.0004822531;MPIB4
37.2;MPIB3;SPL;35521;44.60677;0;47.30623;0.0004822531;MPIB4
37.25;MPIB3;SPL;35521;44.60677;0;47.30623;0.0001446759;MPIB4
37.3;MPIB3;SPL;35521;44.60677;0;47.30623;0.0001929012;MPIB4
37.35;MPIB3;SPL;35521;44.60677;0;47.30623;0.0003375772;MPIB4
37.4;MPIB3;SPL;35521;44.60677;0;47.30623;9.645062E-05;MPIB4
37.45;MPIB3;SPL;35521;44.60677;0;47.30623;0.0001446759;MPIB4
37.5;MPIB3;SPL;35521;44.60677;0;47.30623;0.0001446759;MPIB4
37.55;MPIB3;SPL;35521;44.60677;0;47.30623;0.0002411265;MPIB4
37.6;MPIB3;SPL;35521;44.60677;0;47.30623;4.822531E-05;MPIB4
37.65;MPIB3;SPL;35521;44.60677;0;47.30623;4.822531E-05;MPIB4
37.7;MPIB3;SPL;35521;44.60677;0;47.30623;0.0001446759;MPIB4
37.75;MPIB3;SPL;35521;44.60677;0;47.30623;0.0001446759;MPIB4
37.8;MPIB3;SPL;35521;44.60677;0;47.30623;9.645062E-05;MPIB4
37.85;MPIB3;SPL;35521;44.60677;0;47.30623;4.822531E-05;MPIB4
39.85;MPIB2;SPL;35327;24.14292;0;3.519327;0.003375772;MPIB1
39.85;MPIB1;SPL;35327;24.14292;0;3.519327;0.1927566;MPIB1
39.9;MPIB2;SPL;35327;24.14292;0;3.519327;0.003713349;MPIB1
39.9;MPIB1;SPL;35327;24.14292;0;3.519327;0.182147;MPIB1
39.95;MPIB2;SPL;35327;24.14292;0;3.519327;0.003472222;MPIB1
39.95;MPIB1;SPL;35327;24.14292;0;3.519327;0.1746238;MPIB1
40;MPIB2;SPL;35327;24.14292;0;3.519327;0.004002701;MPIB1
40;MPIB1;SPL;35327;24.14292;0;3.519327;0.166522;MPIB1
40.05;MPIB2;SPL;35327;24.14292;0;3.519327;0.003761574;MPIB1
40.05;MPIB1;SPL;35327;24.14292;0;3.519327;0.1541763;MPIB1
40.1;MPIB2;SPL;35327;24.14292;0;3.519327;0.003472222;MPIB1
40.1;MPIB1;SPL;35327;24.14292;0;3.519327;0.131414;MPIB1
40.15;MPIB2;SPL;35327;24.14292;0;3.519327;0.003616898;MPIB1
40.15;MPIB1;SPL;35327;24.14292;0;3.519327;0.1097126;MPIB1
40.2;MPIB2;SPL;35327;24.14292;0;3.519327;0.003231096;MPIB1
40.2;MPIB1;SPL;35327;24.14292;0;3.519327;0.08135609;MPIB1
40.25;MPIB2;SPL;35327;24.14292;0;3.519327;0.003809799;MPIB1
40.25;MPIB1;SPL;35327;24.14292;0;3.519327;0.06746721;MPIB1
40.3;MPIB2;SPL;35327;24.14292;0;3.519327;0.002797068;MPIB1
40.3;MPIB1;SPL;35327;24.14292;0;3.519327;0.05946181;MPIB1
40.35;MPIB2;SPL;35327;24.14292;0;3.519327;0.003038194;MPIB1
40.35;MPIB1;SPL;35327;24.14292;0;3.519327;0.05902778;MPIB1
40.4;MPIB2;SPL;35327;24.14292;0;3.519327;0.002893518;MPIB1
40.4;MPIB1;SPL;35327;24.14292;0;3.519327;0.04335455;MPIB1
40.45;MPIB2;SPL;35327;24.14292;0;3.519327;0.002507716;MPIB1
40.45;MPIB1;SPL;35327;24.14292;0;3.519327;0.04157022;MPIB1
40.5;MPIB2;SPL;35327;24.14292;0;3.519327;0.00226659;MPIB1
40.5;MPIB1;SPL;35327;24.14292;0;3.519327;0.03332369;MPIB1
40.55;MPIB2;SPL;35327;24.14292;0;3.519327;0.002121913;MPIB1
40.55;MPIB1;SPL;35327;24.14292;0;3.519327;0.02936921;MPIB1
40.6;MPIB2;SPL;35327;24.14292;0;3.519327;0.001832562;MPIB1
40.6;MPIB1;SPL;35327;24.14292;0;3.519327;0.02213542;MPIB1
40.65;MPIB2;SPL;35327;24.14292;0;3.519327;0.001784336;MPIB1
40.65;MPIB1;SPL;35327;24.14292;0;3.519327;0.0198206;MPIB1
40.7;MPIB2;SPL;35327;24.14292;0;3.519327;0.001446759;MPIB1
40.7;MPIB1;SPL;35327;24.14292;0;3.519327;0.01437114;MPIB1
40.75;MPIB2;SPL;35327;24.14292;0;3.519327;0.001350309;MPIB1
40.75;MPIB1;SPL;35327;24.14292;0;3.519327;0.01273148;MPIB1
40.8;MPIB2;SPL;35327;24.14292;0;3.519327;0.001302083;MPIB1
40.8;MPIB1;SPL;35327;24.14292;0;3.519327;0.01210455;MPIB1
40.85;MPIB2;SPL;35327;24.14292;0;3.519327;0.001205633;MPIB1
40.85;MPIB1;SPL;35327;24.14292;0;3.519327;0.012201;MPIB1
40.9;MPIB2;SPL;35327;24.14292;0;3.519327;0.0008198302;MPIB1
40.9;MPIB1;SPL;35327;24.14292;0;3.519327;0.009114583;MPIB1
40.95;MPIB2;SPL;35327;24.14292;0;3.519327;0.0009645062;MPIB1
40.95;MPIB1;SPL;35327;24.14292;0;3.519327;0.008439429;MPIB1
41;MPIB2;SPL;35327;24.14292;0;3.519327;0.0009162808;MPIB1
41;MPIB1;SPL;35327;24.14292;0;3.519327;0.005690586;MPIB1
41.05;MPIB2;SPL;35327;24.14292;0;3.519327;0.0005787037;MPIB1
41.05;MPIB1;SPL;35327;24.14292;0;3.519327;0.004292052;MPIB1
41.1;MPIB2;SPL;35327;24.14292;0;3.519327;0.0008680556;MPIB1
41.1;MPIB1;SPL;35327;24.14292;0;3.519327;0.004099151;MPIB1
41.15;MPIB2;SPL;35327;24.14292;0;3.519327;0.0005304784;MPIB1
41.15;MPIB1;SPL;35327;24.14292;0;3.519327;0.002893518;MPIB1
41.2;MPIB2;SPL;35327;24.14292;0;3.519327;0.000626929;MPIB1
41.2;MPIB1;SPL;35327;24.14292;0;3.519327;0.003279321;MPIB1
41.25;MPIB2;SPL;35327;24.14292;0;3.519327;0.0003858025;MPIB1
41.25;MPIB1;SPL;35327;24.14292;0;3.519327;0.00318287;MPIB1
41.3;MPIB2;SPL;35327;24.14292;0;3.519327;0.0004822531;MPIB1
41.3;MPIB1;SPL;35327;24.14292;0;3.519327;0.003134645;MPIB1
41.35;MPIB2;SPL;35327;24.14292;0;3.519327;0.0003858025;MPIB1
41.35;MPIB1;SPL;35327;24.14292;0;3.519327;0.002507716;MPIB1
41.4;MPIB2;SPL;35327;24.14292;0;3.519327;0.0002411265;MPIB1
41.4;MPIB1;SPL;35327;24.14292;0;3.519327;0.00226659;MPIB1
41.45;MPIB2;SPL;35327;24.14292;0;3.519327;0.0001929012;MPIB1
41.45;MPIB1;SPL;35327;24.14292;0;3.519327;0.002025463;MPIB1
41.5;MPIB2;SPL;35327;24.14292;0;3.519327;0.0002411265;MPIB1
41.5;MPIB1;SPL;35327;24.14292;0;3.519327;0.0009162808;MPIB1
41.55;MPIB2;SPL;35327;24.14292;0;3.519327;0.0003375772;MPIB1
41.55;MPIB1;SPL;35327;24.14292;0;3.519327;0.001060957;MPIB1
41.6;MPIB2;SPL;35327;24.14292;0;3.519327;9.645062E-05;MPIB1
41.6;MPIB1;SPL;35327;24.14292;0;3.519327;0.0004822531;MPIB1
41.65;MPIB2;SPL;35327;24.14292;0;3.519327;9.645062E-05;MPIB1
49;MPIB1;SPL;35328;21.80743;0;7.858155;0.1499807;MPIB1
49.05;MPIB1;SPL;35328;21.80743;0;7.858155;0.1354167;MPIB1
49.1;MPIB1;SPL;35328;21.80743;0;7.858155;0.1298225;MPIB1
49.15;MPIB1;SPL;35328;21.80743;0;7.858155;0.1251929;MPIB1
49.2;MPIB1;SPL;35328;21.80743;0;7.858155;0.1115934;MPIB1
49.25;MPIB1;SPL;35328;21.80743;0;7.858155;0.08405671;MPIB1
49.3;MPIB1;SPL;35328;21.80743;0;7.858155;0.07523149;MPIB1
49.35;MPIB1;SPL;35328;21.80743;0;7.858155;0.07040895;MPIB1
49.4;MPIB1;SPL;35328;21.80743;0;7.858155;0.06626157;MPIB1
49.45;MPIB1;SPL;35328;21.80743;0;7.858155;0.06462191;MPIB1
49.5;MPIB1;SPL;35328;21.80743;0;7.858155;0.05815972;MPIB1
49.55;MPIB1;SPL;35328;21.80743;0;7.858155;0.0550733;MPIB1
49.6;MPIB1;SPL;35328;21.80743;0;7.858155;0.05208333;MPIB1
49.65;MPIB1;SPL;35328;21.80743;0;7.858155;0.04841821;MPIB1
49.7;MPIB1;SPL;35328;21.80743;0;7.858155;0.04639275;MPIB1
49.75;MPIB1;SPL;35328;21.80743;0;7.858155;0.04465663;MPIB1
49.8;MPIB1;SPL;35328;21.80743;0;7.858155;0.04374035;MPIB1
49.85;MPIB1;SPL;35328;21.80743;0;7.858155;0.04123264;MPIB1
49.9;MPIB1;SPL;35328;21.80743;0;7.858155;0.005835262;MPIB1
55.55;MPIB3;SPL;35312;18.3;0;20.74298;0.001060957;MPIB2
55.55;MPIB2;SPL;35312;18.3;0;20.74298;0.1567322;MPIB2
55.6;MPIB3;SPL;35312;18.3;0;20.74298;0.001109182;MPIB2
55.6;MPIB2;SPL;35312;18.3;0;20.74298;0.1528742;MPIB2
55.65;MPIB3;SPL;35312;18.3;0;20.74298;0.001157407;MPIB2
55.65;MPIB2;SPL;35312;18.3;0;20.74298;0.1472801;MPIB2
55.7;MPIB3;SPL;35312;18.3;0;20.74298;0.001157407;MPIB2
55.7;MPIB2;SPL;35312;18.3;0;20.74298;0.1314622;MPIB2
55.75;MPIB3;SPL;35312;18.3;0;20.74298;0.001157407;MPIB2
55.75;MPIB2;SPL;35312;18.3;0;20.74298;0.1315104;MPIB2
55.8;MPIB3;SPL;35312;18.3;0;20.74298;0.001253858;MPIB2
55.8;MPIB2;SPL;35312;18.3;0;20.74298;0.1240837;MPIB2
55.85;MPIB3;SPL;35312;18.3;0;20.74298;0.001253858;MPIB2
55.85;MPIB2;SPL;35312;18.3;0;20.74298;0.1048418;MPIB2
55.9;MPIB3;SPL;35312;18.3;0;20.74298;0.001253858;MPIB2
55.9;MPIB2;SPL;35312;18.3;0;20.74298;0.102093;MPIB2
55.95;MPIB3;SPL;35312;18.3;0;20.74298;0.001446759;MPIB2
55.95;MPIB2;SPL;35312;18.3;0;20.74298;0.12799;MPIB2
56;MPIB3;SPL;35312;18.3;0;20.74298;0.001350309;MPIB2
56;MPIB2;SPL;35312;18.3;0;20.74298;0.1363812;MPIB2
56.05;MPIB3;SPL;35312;18.3;0;20.74298;0.001302083;MPIB2
56.05;MPIB2;SPL;35312;18.3;0;20.74298;0.08858989;MPIB2
56.1;MPIB3;SPL;35312;18.3;0;20.74298;0.001350309;MPIB2
56.1;MPIB2;SPL;35312;18.3;0;20.74298;0.002314815;MPIB2
56.15;MPIB3;SPL;35312;18.3;0;20.74298;0.001446759;MPIB2
56.2;MPIB3;SPL;35312;18.3;0;20.74298;0.00154321;MPIB2
56.25;MPIB3;SPL;35312;18.3;0;20.74298;0.001350309;MPIB2
56.3;MPIB3;SPL;35312;18.3;0;20.74298;0.001253858;MPIB2
56.35;MPIB3;SPL;35312;18.3;0;20.74298;0.001157407;MPIB2
56.4;MPIB3;SPL;35312;18.3;0;20.74298;0.0009645062;MPIB2
56.45;MPIB3;SPL;35312;18.3;0;20.74298;0.001012731;MPIB2
56.5;MPIB3;SPL;35312;18.3;0;20.74298;0.0008198302;MPIB2
56.55;MPIB3;SPL;35312;18.3;0;20.74298;0.0007716049;MPIB2
56.6;MPIB3;SPL;35312;18.3;0;20.74298;0.0006751543;MPIB2
56.65;MPIB3;SPL;35312;18.3;0;20.74298;0.0007233796;MPIB2
56.7;MPIB3;SPL;35312;18.3;0;20.74298;0.0008680556;MPIB2
56.75;MPIB3;SPL;35312;18.3;0;20.74298;0.0008198302;MPIB2
56.8;MPIB3;SPL;35312;18.3;0;20.74298;0.0009162808;MPIB2
56.85;MPIB3;SPL;35312;18.3;0;20.74298;0.0008680556;MPIB2
56.9;MPIB3;SPL;35312;18.3;0;20.74298;0.0006751543;MPIB2
56.95;MPIB3;SPL;35312;18.3;0;20.74298;0.0005304784;MPIB2
57;MPIB3;SPL;35312;18.3;0;20.74298;0.0002411265;MPIB2
57.05;MPIB3;SPL;35312;18.3;0;20.74298;0.0001929012;MPIB2
57.1;MPIB3;SPL;35312;18.3;0;20.74298;0.0003375772;MPIB2
57.15;MPIB3;SPL;35312;18.3;0;20.74298;0.0002411265;MPIB2
57.2;MPIB3;SPL;35312;18.3;0;20.74298;0.0002893519;MPIB2
57.25;MPIB3;SPL;35312;18.3;0;20.74298;0.0002893519;MPIB2
57.3;MPIB3;SPL;35312;18.3;0;20.74298;0.0003375772;MPIB2
57.35;MPIB3;SPL;35312;18.3;0;20.74298;0.0001446759;MPIB2
65;MPIB3;SPL;35558;54.50783;0;38.11581;0.1224441;MPIB3
65;MPIB4;SPL;35558;54.50783;0;38.11581;0.0120081;MPIB3
65.05;MPIB3;SPL;35558;54.50783;0;38.11581;0.1250965;MPIB3
65.05;MPIB4;SPL;35558;54.50783;0;38.11581;0.012201;MPIB3
65.1;MPIB3;SPL;35558;54.50783;0;38.11581;0.1202257;MPIB3
65.1;MPIB4;SPL;35558;54.50783;0;38.11581;0.012201;MPIB3
65.15;MPIB3;SPL;35558;54.50783;0;38.11581;0.1119792;MPIB3
65.15;MPIB4;SPL;35558;54.50783;0;38.11581;0.01147762;MPIB3
65.2;MPIB3;SPL;35558;54.50783;0;38.11581;0.1008873;MPIB3
65.2;MPIB4;SPL;35558;54.50783;0;38.11581;0.0114294;MPIB3
65.25;MPIB3;SPL;35558;54.50783;0;38.11581;0.08675733;MPIB3
65.25;MPIB4;SPL;35558;54.50783;0;38.11581;0.01046489;MPIB3
65.3;MPIB3;SPL;35558;54.50783;0;38.11581;0.07556906;MPIB3
65.3;MPIB4;SPL;35558;54.50783;0;38.11581;0.01041667;MPIB3
65.35;MPIB3;SPL;35558;54.50783;0;38.11581;0.07151813;MPIB3
65.35;MPIB4;SPL;35558;54.50783;0;38.11581;0.009548611;MPIB3
65.4;MPIB3;SPL;35558;54.50783;0;38.11581;0.06206597;MPIB3
65.4;MPIB4;SPL;35558;54.50783;0;38.11581;0.009645062;MPIB3
65.45;MPIB3;SPL;35558;54.50783;0;38.11581;0.05570023;MPIB3
65.45;MPIB4;SPL;35558;54.50783;0;38.11581;0.008198302;MPIB3
65.5;MPIB3;SPL;35558;54.50783;0;38.11581;0.05246913;MPIB3
65.5;MPIB4;SPL;35558;54.50783;0;38.11581;0.007764275;MPIB3
65.55;MPIB3;SPL;35558;54.50783;0;38.11581;0.0432581;MPIB3
65.55;MPIB4;SPL;35558;54.50783;0;38.11581;0.006606867;MPIB3
65.6;MPIB3;SPL;35558;54.50783;0;38.11581;0.03882137;MPIB3
65.6;MPIB2;SPL;35274;11.57835;0;25.7;0.1091339;MPIB2
65.6;MPIB4;SPL;35558;54.50783;0;38.11581;0.006317515;MPIB3
65.65;MPIB3;SPL;35558;54.50783;0;38.11581;0.03091242;MPIB3
65.65;MPIB2;SPL;35274;11.57835;0;25.7;0.09437693;MPIB2
65.65;MPIB4;SPL;35558;54.50783;0;38.11581;0.004677855;MPIB3
65.7;MPIB3;SPL;35558;54.50783;0;38.11581;0.02589699;MPIB3
65.7;MPIB2;SPL;35274;11.57835;0;25.7;0.09066358;MPIB2
65.7;MPIB4;SPL;35558;54.50783;0;38.11581;0.004340278;MPIB3
65.75;MPIB3;SPL;35558;54.50783;0;38.11581;0.02010995;MPIB3
65.75;MPIB3;SPL;35274;11.57835;0;25.7;0.0008198302;MPIB2
65.75;MPIB2;SPL;35274;11.57835;0;25.7;0.08285108;MPIB2
65.75;MPIB4;SPL;35558;54.50783;0;38.11581;0.003809799;MPIB3
65.8;MPIB3;SPL;35558;54.50783;0;38.11581;0.01866319;MPIB3
65.8;MPIB3;SPL;35274;11.57835;0;25.7;0.001205633;MPIB2
65.8;MPIB2;SPL;35274;11.57835;0;25.7;0.07166281;MPIB2
65.8;MPIB4;SPL;35558;54.50783;0;38.11581;0.003809799;MPIB3
65.85;MPIB3;SPL;35558;54.50783;0;38.11581;0.01630015;MPIB3
65.85;MPIB3;SPL;35274;11.57835;0;25.7;0.001350309;MPIB2
65.85;MPIB2;SPL;35274;11.57835;0;25.7;0.06037809;MPIB2
65.85;MPIB4;SPL;35558;54.50783;0;38.11581;0.002218364;MPIB3
65.9;MPIB3;SPL;35558;54.50783;0;38.11581;0.01335841;MPIB3
65.9;MPIB3;SPL;35274;11.57835;0;25.7;0.00154321;MPIB2
65.9;MPIB2;SPL;35274;11.57835;0;25.7;0.0543017;MPIB2
65.9;MPIB4;SPL;35558;54.50783;0;38.11581;0.001977238;MPIB3
65.95;MPIB3;SPL;35558;54.50783;0;38.11581;0.01046489;MPIB3
65.95;MPIB3;SPL;35274;11.57835;0;25.7;0.001302083;MPIB2
65.95;MPIB2;SPL;35274;11.57835;0;25.7;0.04904514;MPIB2
65.95;MPIB4;SPL;35558;54.50783;0;38.11581;0.002073688;MPIB3
66;MPIB3;SPL;35558;54.50783;0;38.11581;0.008053627;MPIB3
66;MPIB3;SPL;35274;11.57835;0;25.7;0.001157407;MPIB2
66;MPIB2;SPL;35274;11.57835;0;25.7;0.04489776;MPIB2
66;MPIB4;SPL;35558;54.50783;0;38.11581;0.001977238;MPIB3
66.05;MPIB3;SPL;35558;54.50783;0;38.11581;0.00617284;MPIB3
66.05;MPIB3;SPL;35274;11.57835;0;25.7;0.001350309;MPIB2
66.05;MPIB2;SPL;35274;11.57835;0;25.7;0.04427083;MPIB2
66.05;MPIB4;SPL;35558;54.50783;0;38.11581;0.002121913;MPIB3
66.1;MPIB3;SPL;35558;54.50783;0;38.11581;0.006847994;MPIB3
66.1;MPIB3;SPL;35274;11.57835;0;25.7;0.001398534;MPIB2
66.1;MPIB2;SPL;35274;11.57835;0;25.7;0.04827353;MPIB2
66.1;MPIB4;SPL;35558;54.50783;0;38.11581;0.00163966;MPIB3
66.15;MPIB3;SPL;35558;54.50783;0;38.11581;0.007716049;MPIB3
66.15;MPIB3;SPL;35274;11.57835;0;25.7;0.001446759;MPIB2
66.15;MPIB2;SPL;35274;11.57835;0;25.7;0.04470486;MPIB2
66.15;MPIB4;SPL;35558;54.50783;0;38.11581;0.001302083;MPIB3
66.2;MPIB3;SPL;35558;54.50783;0;38.11581;0.01003086;MPIB3
66.2;MPIB3;SPL;35274;11.57835;0;25.7;0.001157407;MPIB2
66.2;MPIB2;SPL;35274;11.57835;0;25.7;0.04214892;MPIB2
66.2;MPIB4;SPL;35558;54.50783;0;38.11581;0.001591435;MPIB3
66.25;MPIB3;SPL;35274;11.57835;0;25.7;0.001350309;MPIB2
66.25;MPIB3;SPL;35558;54.50783;0;38.11581;0.004918981;MPIB3
66.25;MPIB2;SPL;35274;11.57835;0;25.7;0.04075038;MPIB2
66.25;MPIB4;SPL;35558;54.50783;0;38.11581;0.001446759;MPIB3
66.3;MPIB3;SPL;35274;11.57835;0;25.7;0.001302083;MPIB2
66.3;MPIB3;SPL;35558;54.50783;0;38.11581;0.008053627;MPIB3
66.3;MPIB2;SPL;35274;11.57835;0;25.7;0.0226659;MPIB2
66.3;MPIB4;SPL;35558;54.50783;0;38.11581;0.0007233796;MPIB3
66.35;MPIB3;SPL;35274;11.57835;0;25.7;0.001253858;MPIB2
66.35;MPIB3;SPL;35558;54.50783;0;38.11581;0.0003858025;MPIB3
66.35;MPIB2;SPL;35274;11.57835;0;25.7;0.02613812;MPIB2
66.35;MPIB4;SPL;35558;54.50783;0;38.11581;0.001398534;MPIB3
66.4;MPIB3;SPL;35274;11.57835;0;25.7;0.001302083;MPIB2
66.4;MPIB2;SPL;35274;11.57835;0;25.7;0.03679591;MPIB2
66.4;MPIB4;SPL;35558;54.50783;0;38.11581;0.001012731;MPIB3
66.45;MPIB3;SPL;35274;11.57835;0;25.7;0.0009162808;MPIB2
66.45;MPIB2;SPL;35274;11.57835;0;25.7;0.012201;MPIB2
66.45;MPIB4;SPL;35558;54.50783;0;38.11581;0.0007716049;MPIB3
66.5;MPIB3;SPL;35274;11.57835;0;25.7;0.0008198302;MPIB2
66.5;MPIB4;SPL;35558;54.50783;0;38.11581;0.0005787037;MPIB3
66.55;MPIB3;SPL;35274;11.57835;0;25.7;0.0007716049;MPIB2
66.55;MPIB4;SPL;35558;54.50783;0;38.11581;0.000626929;MPIB3
66.6;MPIB3;SPL;35274;11.57835;0;25.7;0.001012731;MPIB2
66.6;MPIB4;SPL;35558;54.50783;0;38.11581;0.000626929;MPIB3
66.65;MPIB3;SPL;35274;11.57835;0;25.7;0.001012731;MPIB2
66.65;MPIB4;SPL;35558;54.50783;0;38.11581;0.0002411265;MPIB3
66.7;MPIB3;SPL;35274;11.57835;0;25.7;0.0009162808;MPIB2
66.7;MPIB4;SPL;35558;54.50783;0;38.11581;0.0005787037;MPIB3
66.75;MPIB3;SPL;35274;11.57835;0;25.7;0.000626929;MPIB2
66.75;MPIB4;SPL;35558;54.50783;0;38.11581;0.0001929012;MPIB3
66.8;MPIB3;SPL;35274;11.57835;0;25.7;0.0009162808;MPIB2
66.8;MPIB4;SPL;35558;54.50783;0;38.11581;0.0001929012;MPIB3
66.85;MPIB3;SPL;35274;11.57835;0;25.7;0.0004340278;MPIB2
66.9;MPIB3;SPL;35274;11.57835;0;25.7;0.0007233796;MPIB2
66.95;MPIB3;SPL;35274;11.57835;0;25.7;0.0001929012;MPIB2
67;MPIB3;SPL;35274;11.57835;0;25.7;9.645062E-05;MPIB2
67.3;MPIB1;SPL;35286;16.16659;0;3.696489;0.1168981;MPIB1
67.35;MPIB1;SPL;35286;16.16659;0;3.696489;0.1205633;MPIB1
67.4;MPIB1;SPL;35286;16.16659;0;3.696489;0.1155961;MPIB1
67.45;MPIB1;SPL;35286;16.16659;0;3.696489;0.1036362;MPIB1
67.5;MPIB1;SPL;35286;16.16659;0;3.696489;0.09510031;MPIB1
67.55;MPIB1;SPL;35286;16.16659;0;3.696489;0.08641975;MPIB1
67.6;MPIB4;SPL;35286;16.16659;0;3.696489;0.001832562;MPIB1
67.6;MPIB1;SPL;35286;16.16659;0;3.696489;0.08183835;MPIB1
67.65;MPIB4;SPL;35286;16.16659;0;3.696489;0.001687886;MPIB1
67.65;MPIB1;SPL;35286;16.16659;0;3.696489;0.07595486;MPIB1
67.7;MPIB4;SPL;35286;16.16659;0;3.696489;0.001687886;MPIB1
67.7;MPIB1;SPL;35286;16.16659;0;3.696489;0.07402585;MPIB1
67.75;MPIB4;SPL;35286;16.16659;0;3.696489;0.001832562;MPIB1
67.75;MPIB1;SPL;35286;16.16659;0;3.696489;0.07060185;MPIB1
67.8;MPIB4;SPL;35286;16.16659;0;3.696489;0.00154321;MPIB1
67.8;MPIB1;SPL;35286;16.16659;0;3.696489;0.06679206;MPIB1
67.85;MPIB4;SPL;35286;16.16659;0;3.696489;0.001446759;MPIB1
67.85;MPIB1;SPL;35286;16.16659;0;3.696489;0.05806327;MPIB1
