"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
9.4;MPIB3;43.916681062125136;37.69999998807907;0.5144948363304138;-0.5555702447891235;0.6531743407249451;[];
9.45;MPIB2;40.48244672247431;13.589540475881364;-0.7283364534378052;-0.5511781573295593;0.40698951482772827;[MPIB1,MPIB4];
9.45;MPIB1;9.789755685474137;7.935066357583196;0.7532431483268738;-0.47249555587768555;0.45748546719551086;[MPIB2,MPIB3,MPIB4];
9.45;MPIB4;29.416551868294075;21.909664733277395;0.13573196530342102;-0.45157986879348755;0.8818022608757019;[MPIB3];
9.45;MPIB3;43.916681062125136;37.69999998807907;0.5144948363304138;-0.5555702447891235;0.6531743407249451;[];
9.5;MPIB2;40.579101245304194;13.537937116802425;-0.7283364534378052;-0.5511781573295593;0.40698951482772827;[MPIB1,MPIB4];
9.5;MPIB1;9.789755685474137;7.935066357583196;0.7532431483268738;-0.47249555587768555;0.45748546719551086;[MPIB2,MPIB3,MPIB4];
9.5;MPIB4;29.416551868294075;21.909664733277395;0.2908857464790344;-0.3826834261417389;0.8768529891967773;[MPIB3];
9.5;MPIB3;43.916681062125136;37.69999998807907;0.5144948363304138;-0.5555702447891235;0.6531743407249451;[];
9.55;MPIB2;40.71350224097882;13.46403132657096;-0.7295796871185303;-0.5490164160728455;0.40768423676490784;[MPIB1,MPIB4];
9.55;MPIB1;9.789755685474137;7.935066357583196;0.7532431483268738;-0.47249555587768555;0.45748546719551086;[MPIB2,MPIB3,MPIB4];
9.55;MPIB4;29.416551868294075;21.909664733277395;0.444638192653656;-0.2865208685398102;0.8486164808273315;[MPIB3];
9.55;MPIB3;43.916681062125136;37.69999998807907;0.5144948363304138;-0.5555702447891235;0.6531743407249451;[];
9.6;MPIB2;40.87243474885968;13.375874240883405;-0.7308638691902161;-0.5467707514762878;0.40840181708335876;[MPIB1,MPIB4];
9.6;MPIB1;9.789755685474137;7.935066357583196;0.7520122528076172;-0.47249555587768555;0.4595058262348175;[MPIB2,MPIB3,MPIB4];
9.6;MPIB4;29.416551868294075;21.909664733277395;0.6339433193206787;-0.17700421810150146;0.7528293132781982;[MPIB3];
9.6;MPIB3;43.916681062125136;37.69999998807907;0.5144948363304138;-0.5555702447891235;0.6531743407249451;[];
9.65;MPIB2;40.95921190824203;13.327740466507151;-0.7320971488952637;-0.5446015000343323;0.40909096598625183;[MPIB1,MPIB4];
9.65;MPIB1;9.789755685474137;7.935066357583196;0.7520122528076172;-0.47249555587768555;0.4595058262348175;[MPIB2,MPIB3,MPIB4];
9.65;MPIB4;29.416551868294075;21.909664733277395;0.682133138179779;-0.15895280241966248;0.7137214541435242;[MPIB3];
9.65;MPIB3;43.916681062125136;37.69999998807907;0.5144948363304138;-0.5555702447891235;0.6531743407249451;[];
9.7;MPIB2;41.00659224276814;13.30145942264511;-0.7370259761810303;-0.5358073711395264;0.4118451774120331;[MPIB1,MPIB4];
9.7;MPIB1;9.789755685474137;7.935066357583196;0.7520122528076172;-0.47249555587768555;0.4595058262348175;[MPIB2,MPIB3,MPIB4];
9.7;MPIB4;29.48425600943406;21.98051123874052;0.682133138179779;-0.15895280241966248;0.7137214541435242;[MPIB3];
9.7;MPIB3;43.916681062125136;37.69999998807907;0.5144948363304138;-0.5555702447891235;0.6531743407249451;[];
9.75;MPIB2;41.00659224276814;13.30145942264511;-0.7406808733940125;-0.5291529893875122;0.41388750076293945;[MPIB1,MPIB4];
9.75;MPIB1;9.789755685474137;7.935066357583196;0.7520122528076172;-0.47249555587768555;0.4595058262348175;[MPIB2,MPIB3,MPIB4];
9.75;MPIB4;29.588926615930227;22.09003994067956;0.682133138179779;-0.15895280241966248;0.7137214541435242;[MPIB3];
9.75;MPIB3;43.916681062125136;37.69999998807907;0.5144948363304138;-0.5555702447891235;0.6531743407249451;[];
9.8;MPIB2;41.04658674751309;13.27927516953767;-0.7431067228317261;-0.5246713161468506;0.4152430593967438;[MPIB1,MPIB4];
9.8;MPIB1;9.789755685474137;7.935066357583196;0.7520122528076172;-0.47249555587768555;0.4595058262348175;[MPIB2,MPIB3,MPIB4];
9.8;MPIB4;29.71378091485526;22.220689124347643;0.6779986619949341;-0.19245673716068268;0.7093955278396606;[MPIB3];
9.8;MPIB3;43.916681062125136;37.69999998807907;0.5144948363304138;-0.5555702447891235;0.6531743407249451;[];
9.85;MPIB2;41.04658674751309;13.27927516953767;-0.7466850280761719;-0.5179625153541565;0.4172425866127014;[MPIB1,MPIB4];
9.85;MPIB1;9.789755685474137;7.935066357583196;0.7520122528076172;-0.47249555587768555;0.4595058262348175;[MPIB2,MPIB3,MPIB4];
9.85;MPIB4;30.016248032499373;22.48332942210692;0.7919387817382812;-0.3064810633659363;0.5280590057373047;[MPIB3];
9.85;MPIB3;43.916681062125136;37.69999998807907;0.5144948363304138;-0.5555702447891235;0.6531743407249451;[];
9.9;MPIB2;41.04658674751309;13.27927516953767;-0.7512998580932617;-0.5112216472625732;0.4172729253768921;[MPIB1,MPIB4];
9.9;MPIB1;9.789755685474137;7.935066357583196;0.7520122528076172;-0.47249555587768555;0.4595058262348175;[MPIB2,MPIB3,MPIB4];
9.9;MPIB4;30.016248032499373;22.48332942210692;0.7919387817382812;-0.3064810633659363;0.5280590057373047;[MPIB3];
9.9;MPIB3;43.916681062125136;37.69999998807907;0.5144948363304138;-0.5555702447891235;0.6531743407249451;[];
9.95;MPIB2;41.04658674751309;13.27927516953767;-0.7558004856109619;-0.5067653059959412;0.4145730137825012;[MPIB1,MPIB4];
9.95;MPIB1;9.789755685474137;7.935066357583196;0.7520122528076172;-0.47249555587768555;0.4595058262348175;[MPIB2,MPIB3,MPIB4];
9.95;MPIB4;30.191184388042036;22.596665813649196;0.8470573425292969;-0.32630735635757446;0.4194738566875458;[MPIB3];
9.95;MPIB3;43.916681062125136;37.69999998807907;0.5144948363304138;-0.5555702447891235;0.6531743407249451;[];
10.0;MPIB2;41.04658674751309;13.27927516953767;-0.7569906711578369;-0.5044492483139038;0.4152258634567261;[MPIB1,MPIB4];
10.0;MPIB1;9.789755685474137;7.935066357583196;0.7516943216323853;-0.46792641282081604;0.4646732211112976;[MPIB2,MPIB3,MPIB4];
10.0;MPIB4;30.375185873675598;22.700660101853202;0.8535088896751404;-0.32630735635757446;0.4061858355998993;[MPIB3];
10.0;MPIB3;43.916681062125136;37.69999998807907;0.5144948363304138;-0.5555702447891235;0.6531743407249451;[];
10.05;MPIB2;41.04658674751309;13.27927516953767;-0.7569906711578369;-0.5044492483139038;0.4152258634567261;[MPIB1,MPIB4];
10.05;MPIB1;9.789755685474137;7.935066357583196;0.7516943216323853;-0.46792641282081604;0.4646732211112976;[MPIB2,MPIB3,MPIB4];
10.05;MPIB4;30.565518996163842;22.796518010989416;0.8652461171150208;-0.3312872350215912;0.3762153387069702;[MPIB3];
10.05;MPIB3;43.916681062125136;37.69999998807907;0.5144948363304138;-0.5555702447891235;0.6531743407249451;[];
10.1;MPIB2;41.04658674751309;13.27927516953767;-0.7581332325935364;-0.5022124648094177;0.4158525764942169;[MPIB1,MPIB4];
10.1;MPIB1;9.789755685474137;7.935066357583196;0.7502961158752441;-0.46555230021476746;0.46929505467414856;[MPIB2,MPIB3,MPIB4];
10.1;MPIB4;30.759912607848257;22.886515599975155;0.8678096532821655;-0.3411290943622589;0.3612143397331238;[MPIB3];
10.1;MPIB3;43.916681062125136;37.69999998807907;0.5144948363304138;-0.5555702447891235;0.6531743407249451;[];
10.15;MPIB2;41.04658674751309;13.27927516953767;-0.7592706680297852;-0.49997231364250183;0.4164764881134033;[MPIB1,MPIB4];
10.15;MPIB1;9.869416481103162;7.992146618992479;0.7308769226074219;-0.4375820457935333;0.5237036347389221;[MPIB2,MPIB3,MPIB4];
10.15;MPIB4;30.957010187036786;22.97212187125635;0.8682440519332886;-0.3534461557865143;0.34808722138404846;[MPIB3];
10.15;MPIB3;43.916681062125136;37.69999998807907;0.5144948363304138;-0.5555702447891235;0.6531743407249451;[];
10.2;MPIB2;41.04658674751309;13.27927516953767;-0.760403037071228;-0.4977288246154785;0.41709762811660767;[MPIB1,MPIB4];
10.2;MPIB1;9.98355622547488;8.091233644246444;0.6688405275344849;-0.3729189932346344;0.6430531144142151;[MPIB2,MPIB3,MPIB4];
10.2;MPIB4;31.06462547777352;23.018862900804976;0.8616870641708374;-0.38984647393226624;0.32472482323646545;[MPIB3];
10.2;MPIB3;43.916681062125136;37.69999998807907;0.5144948363304138;-0.5555702447891235;0.6531743407249451;[];
10.25;MPIB2;41.04658674751309;13.27927516953767;-0.760403037071228;-0.4977288246154785;0.41709762811660767;[MPIB3,MPIB4];
10.25;MPIB1;10.107252031912173;8.221735729439985;0.5930311679840088;-0.3214091956615448;0.738208532333374;[MPIB2,MPIB3,MPIB4];
10.25;MPIB4;31.12338343334067;23.0443835059028;0.8559855818748474;-0.41381287574768066;0.309798926115036;[MPIB3];
10.25;MPIB3;43.916681062125136;37.69999998807907;0.5144948363304138;-0.5555702447891235;0.6531743407249451;[];
10.3;MPIB2;41.04658674751309;13.27927516953767;-0.5639011859893799;-0.4977288246154785;0.6589375138282776;[MPIB3];
10.3;MPIB1;10.233935426740715;8.37112956132637;0.5739831328392029;-0.30894404649734497;0.7583142518997192;[MPIB2,MPIB3,MPIB4];
10.3;MPIB4;31.155465280806723;23.058317757904717;0.8505538702011108;-0.42807504534721375;0.3053452670574188;[MPIB3];
10.3;MPIB3;43.916681062125136;37.69999998807907;0.5144948363304138;-0.5555702447891235;0.6531743407249451;[];
10.35;MPIB2;41.04658674751309;13.27927516953767;-0.01632319763302803;-0.5313476920127869;0.846945583820343;[MPIB3];
10.35;MPIB1;10.3606040925572;8.532057299948349;0.5580098032951355;-0.30894404649734497;0.7701442837715149;[MPIB2,MPIB3,MPIB4];
10.35;MPIB4;31.155465280806723;23.058317757904717;0.8442559242248535;-0.446954607963562;0.295612633228302;[MPIB3];
10.35;MPIB3;43.916681062125136;37.69999998807907;0.5144948363304138;-0.5555702447891235;0.6531743407249451;[];
10.4;MPIB2;41.13932481398625;13.21957114981052;0.46532389521598816;-0.5684955716133118;0.6783779859542847;[MPIB3];
10.4;MPIB1;10.487264716332167;8.699282552379458;0.5580098032951355;-0.30894404649734497;0.7701442837715149;[MPIB2,MPIB3,MPIB4];
10.4;MPIB4;31.155465280806723;23.058317757904717;0.8390525579452515;-0.460964173078537;0.28883299231529236;[MPIB3];
10.4;MPIB3;43.916681062125136;37.69999998807907;0.5144948363304138;-0.5555702447891235;0.6531743407249451;[];
10.45;MPIB2;41.24133670418825;13.11023737910486;0.6637850403785706;-0.5684955716133118;0.48591405153274536;[];
10.45;MPIB1;10.613920949151955;8.86994624774971;0.5580098032951355;-0.30894404649734497;0.7701442837715149;[MPIB2,MPIB3,MPIB4];
10.45;MPIB4;31.187768092811833;23.070079884816266;0.8329247832298279;-0.47021257877349854;0.2916450798511505;[MPIB3];
10.45;MPIB3;43.916681062125136;37.69999998807907;0.5144948363304138;-0.5555702447891235;0.6531743407249451;[];
10.5;MPIB2;41.34940938683969;12.967715346000261;0.6952985525131226;-0.5684955716133118;0.43963950872421265;[];
10.5;MPIB1;10.740369163386625;9.04263591266107;0.556014358997345;-0.30894404649734497;0.7715861797332764;[MPIB2,MPIB3,MPIB4];
10.5;MPIB4;31.187768092811833;23.070079884816266;0.8329247832298279;-0.47021257877349854;0.2916450798511505;[MPIB3];
10.5;MPIB3;43.916681062125136;37.69999998807907;0.5144948363304138;-0.5555702447891235;0.6531743407249451;[];
10.55;MPIB2;41.50482449190394;12.863350528488695;0.7191196084022522;-0.5620104074478149;0.40856099128723145;[];
10.55;MPIB1;10.809409896378016;9.136924480654528;0.5520986318588257;-0.32884371280670166;0.7661522626876831;[MPIB2,MPIB3,MPIB4];
10.55;MPIB4;31.187768092811833;23.070079884816266;0.8329247832298279;-0.47021257877349854;0.2916450798511505;[MPIB3];
10.55;MPIB3;43.916681062125136;37.69999998807907;0.5144948363304138;-0.5555702447891235;0.6531743407249451;[];
10.6;MPIB2;41.676953666508446;12.85094041875385;0.743041455745697;-0.5511781573295593;0.3794783353805542;[];
10.6;MPIB1;10.847106140969833;9.188406044758693;0.5510956048965454;-0.33372852206230164;0.764760434627533;[MPIB2,MPIB3,MPIB4];
10.6;MPIB4;31.187768092811833;23.070079884816266;0.8329247832298279;-0.47021257877349854;0.2916450798511505;[MPIB3];
10.6;MPIB3;43.916681062125136;37.69999998807907;0.5144948363304138;-0.5555702447891235;0.6531743407249451;[];
10.65;MPIB2;41.861138411641925;12.882464598765552;0.779731273651123;-0.5313476920127869;0.33106255531311035;[];
10.65;MPIB1;10.867688292907637;9.216514982024478;0.550058901309967;-0.33869463205337524;0.7633217573165894;[MPIB2,MPIB3,MPIB4];
10.65;MPIB4;31.187768092811833;23.070079884816266;0.8329247832298279;-0.47021257877349854;0.2916450798511505;[MPIB3];
10.65;MPIB3;43.916681062125136;37.69999998807907;0.5144948363304138;-0.5555702447891235;0.6531743407249451;[];
10.7;MPIB2;42.053247713692734;12.93464827865239;0.7977360486984253;-0.5202569365501404;0.3047371804714203;[];
10.7;MPIB1;10.867688292907637;9.216514982024478;0.5211759805679321;-0.36078935861587524;0.7733964920043945;[MPIB3,MPIB4];
10.7;MPIB4;31.187768092811833;23.070079884816266;0.8329247832298279;-0.47021257877349854;0.2916450798511505;[MPIB3];
10.7;MPIB3;43.916681062125136;37.69999998807907;0.5144948363304138;-0.5555702447891235;0.6531743407249451;[];
10.75;MPIB2;42.25123139931992;12.993756450402799;0.8188892006874084;-0.5067653059959412;0.26930588483810425;[];
10.75;MPIB1;10.867688292907637;9.216514982024478;0.4550935924053192;-0.38020193576812744;0.8051514625549316;[MPIB3,MPIB4];
10.75;MPIB4;31.187768092811833;23.070079884816266;0.8329247832298279;-0.47021257877349854;0.2916450798511505;[MPIB3];
10.75;MPIB3;43.916681062125136;37.69999998807907;0.5144948363304138;-0.5555702447891235;0.6531743407249451;[];
10.8;MPIB2;42.452816708971746;13.055420016785547;0.8335296511650085;-0.48629406094551086;0.2620398998260498;[];
10.8;MPIB1;10.930023596990521;9.333544577289558;0.3905494511127472;-0.39231711626052856;0.8327600359916687;[MPIB3,MPIB4];
10.8;MPIB4;31.187768092811833;23.070079884816266;0.8329247832298279;-0.47021257877349854;0.2916450798511505;[MPIB3];
10.8;MPIB3;43.916681062125136;37.69999998807907;0.5144948363304138;-0.5555702447891235;0.6531743407249451;[];
10.85;MPIB2;42.656743880721066;13.117257375028629;0.8464284539222717;-0.46792641282081604;0.25401657819747925;[];
10.85;MPIB1;10.993373736210692;9.474479196885454;0.3637697994709015;-0.3946968615055084;0.8436920642852783;[MPIB3,MPIB4];
10.85;MPIB4;31.187768092811833;23.070079884816266;0.8329247832298279;-0.47021257877349854;0.2916450798511505;[MPIB3];
10.85;MPIB3;43.916681062125136;37.69999998807907;0.5144948363304138;-0.5555702447891235;0.6531743407249451;[];
10.9;MPIB2;42.862239045171044;13.178207197531549;0.8571693897247314;-0.45157986879348755;0.24750575423240662;[];
10.9;MPIB1;11.027962916242531;9.551429508122794;0.3326335847377777;-0.3946968615055084;0.8564459681510925;[MPIB3,MPIB4];
10.9;MPIB4;31.187768092811833;23.070079884816266;0.8329247832298279;-0.47021257877349854;0.2916450798511505;[MPIB3];
10.9;MPIB3;43.916681062125136;37.69999998807907;0.5144948363304138;-0.5555702447891235;0.6531743407249451;[];
10.95;MPIB2;43.06880122241882;13.23793139258052;0.864686131477356;-0.4399081766605377;0.24232812225818634;[];
10.95;MPIB1;11.046848610733537;9.593444382938515;0.3304154872894287;-0.3946968615055084;0.8573041558265686;[MPIB3,MPIB4];
10.95;MPIB4;31.187768092811833;23.070079884816266;0.8329247832298279;-0.47021257877349854;0.2916450798511505;[MPIB3];
10.95;MPIB3;43.916681062125136;37.69999998807907;0.5144948363304138;-0.5555702447891235;0.6531743407249451;[];
11.0;MPIB2;43.27601667237998;13.296732980226693;0.8740444183349609;-0.42095696926116943;0.24242201447486877;[];
11.0;MPIB1;11.046848610733537;9.593444382938515;0.3304154872894287;-0.3946968615055084;0.8573041558265686;[MPIB3,MPIB4];
11.0;MPIB4;31.187768092811833;23.070079884816266;0.8329247832298279;-0.47021257877349854;0.2916450798511505;[MPIB3];
11.0;MPIB3;43.916681062125136;37.69999998807907;0.5144948363304138;-0.5555702447891235;0.6531743407249451;[];
11.05;MPIB2;43.483723180505145;13.354541570621677;0.878454864025116;-0.41381287574768066;0.2387545257806778;[];
11.05;MPIB1;11.062790330130134;9.628909816582734;0.3236654996871948;-0.3946968615055084;0.8598752617835999;[MPIB3,MPIB4];
11.05;MPIB4;31.187768092811833;23.070079884816266;0.8329247832298279;-0.47021257877349854;0.2916450798511505;[MPIB3];
11.05;MPIB3;43.916681062125136;37.69999998807907;0.5144948363304138;-0.5555702447891235;0.6531743407249451;[];
11.1;MPIB2;43.69176404953109;13.411563095046176;0.8831987380981445;-0.404276967048645;0.23759043216705322;[];
11.1;MPIB1;11.062790330130134;9.628909816582734;0.3236654996871948;-0.3946968615055084;0.8598752617835999;[MPIB3,MPIB4];
11.1;MPIB4;31.187768092811833;23.070079884816266;0.8329247832298279;-0.47021257877349854;0.2916450798511505;[MPIB3];
11.1;MPIB3;43.916681062125136;37.69999998807907;0.5135701298713684;-0.5577207207679749;0.6520004272460938;[];
11.15;MPIB2;43.892004629555295;13.392784443003961;0.8831987380981445;-0.404276967048645;0.23759043216705322;[];
11.15;MPIB1;11.10038781213661;9.731200300132826;0.3236654996871948;-0.3946968615055084;0.8598752617835999;[MPIB3,MPIB4];
11.15;MPIB4;31.187768092811833;23.070079884816266;0.8329247832298279;-0.47021257877349854;0.2916450798511505;[MPIB3];
11.15;MPIB3;43.916681062125136;37.69999998807907;0.5076050758361816;-0.5598674416542053;0.6548256278038025;[];
11.2;MPIB2;44.087851969475764;13.332386439139668;0.8858445882797241;-0.3995363116264343;0.23575393855571747;[];
11.2;MPIB1;11.153761038979367;9.875034582532294;0.3236654996871948;-0.3946968615055084;0.8598752617835999;[MPIB3,MPIB4];
11.2;MPIB4;31.187768092811833;23.070079884816266;0.8329247832298279;-0.47021257877349854;0.2916450798511505;[MPIB2,MPIB3];
11.2;MPIB3;43.916681062125136;37.69999998807907;0.5076050758361816;-0.5598674416542053;0.6548256278038025;[];
11.25;MPIB2;44.28130060002098;13.249264266541047;0.8908404111862183;-0.3874613642692566;0.23708349466323853;[];
11.25;MPIB1;11.182902824220406;9.953568109844298;0.3236654996871948;-0.3946968615055084;0.8598752617835999;[MPIB3,MPIB4];
11.25;MPIB4;31.187768092811833;23.070079884816266;0.8329247832298279;-0.47021257877349854;0.2916450798511505;[MPIB2,MPIB3];
11.25;MPIB3;43.916681062125136;37.69999998807907;0.4928797781467438;-0.5620104074478149;0.6641721129417419;[];
11.3;MPIB2;44.48135605265089;13.230071728392431;0.8996168971061707;-0.3582844138145447;0.24951472878456116;[];
11.3;MPIB1;11.198814240810167;9.996447420737184;0.3236654996871948;-0.3946968615055084;0.8598752617835999;[MPIB3,MPIB4];
11.3;MPIB4;31.187768092811833;23.070079884816266;0.8329247832298279;-0.47021257877349854;0.2916450798511505;[MPIB2,MPIB3];
11.3;MPIB3;43.916681062125136;37.69999998807907;0.4059833884239197;-0.5555702447891235;0.725555419921875;[];
11.35;MPIB2;44.6845205431783;13.2475185788295;0.8984126448631287;-0.3485085368156433;0.26708412170410156;[];
11.35;MPIB1;11.198814240810167;9.996447420737184;0.3236654996871948;-0.3946968615055084;0.8598752617835999;[MPIB3,MPIB4];
11.35;MPIB4;31.187768092811833;23.070079884816266;0.8329247832298279;-0.47021257877349854;0.2916450798511505;[MPIB2,MPIB3];
11.35;MPIB3;43.916681062125136;37.69999998807907;0.10498891770839691;-0.5424286723136902;0.8334633111953735;[];
11.4;MPIB2;44.79544836789083;13.257044560274608;0.8977181911468506;-0.3485085368156433;0.26940885186195374;[];
11.4;MPIB1;11.21224532424727;10.0326425388198;0.3236654996871948;-0.3946968615055084;0.8598752617835999;[MPIB3,MPIB4];
11.4;MPIB4;31.187768092811833;23.070079884816266;0.8329247832298279;-0.47021257877349854;0.2916450798511505;[MPIB2,MPIB3];
11.4;MPIB3;43.916681062125136;37.69999998807907;-0.3278612494468689;-0.5424286723136902;0.7734279036521912;[];
11.45;MPIB2;44.85601496721883;13.262245746747766;0.8958389163017273;-0.34365129470825195;0.2816283106803894;[];
11.45;MPIB1;11.21224532424727;10.0326425388198;0.3236654996871948;-0.3946968615055084;0.8598752617835999;[MPIB3,MPIB4];
11.45;MPIB4;31.187768092811833;23.070079884816266;0.8329247832298279;-0.47021257877349854;0.2916450798511505;[MPIB2,MPIB3];
11.45;MPIB3;43.916681062125136;37.69999998807907;-0.6200505495071411;-0.5424286723136902;0.566763699054718;[];
11.5;MPIB2;44.88908433429302;13.262245746747766;0.8798300623893738;-0.3534461557865143;0.3176657259464264;[];
11.5;MPIB1;11.21224532424727;10.0326425388198;0.32135602831840515;-0.3946968615055084;0.8607410192489624;[MPIB3,MPIB4];
11.5;MPIB4;31.187768092811833;23.070079884816266;0.8329247832298279;-0.47021257877349854;0.2916450798511505;[MPIB2,MPIB3];
11.5;MPIB3;43.916681062125136;37.69999998807907;-0.7465111017227173;-0.533538818359375;0.3974555730819702;[];
11.55;MPIB2;44.88908433429302;13.262245746747766;0.8650186657905579;-0.3681102991104126;0.3408399820327759;[];
11.55;MPIB1;11.21224532424727;10.0326425388198;0.32135602831840515;-0.3946968615055084;0.8607410192489624;[MPIB3,MPIB4];
11.55;MPIB4;31.187768092811833;23.070079884816266;0.8329247832298279;-0.47021257877349854;0.2916450798511505;[MPIB2,MPIB3];
11.55;MPIB3;43.916681062125136;37.69999998807907;-0.8111396431922913;-0.513526976108551;0.27974632382392883;[];
11.6;MPIB2;44.88908433429302;13.262245746747766;0.8587011694908142;-0.37540847063064575;0.34876081347465515;[];
11.6;MPIB1;11.21224532424727;10.0326425388198;0.32135602831840515;-0.3946968615055084;0.8607410192489624;[MPIB3,MPIB4];
11.6;MPIB4;31.187768092811833;23.070079884816266;0.8329247832298279;-0.47021257877349854;0.2916450798511505;[MPIB2,MPIB3];
11.6;MPIB3;43.916681062125136;37.69999998807907;-0.8279021382331848;-0.5067653059959412;0.24017323553562164;[];
11.65;MPIB2;44.92238146747263;13.262245746747766;0.8587011694908142;-0.37540847063064575;0.34876081347465515;[];
11.65;MPIB1;11.21224532424727;10.0326425388198;0.3206234574317932;-0.3995363116264343;0.8587788343429565;[MPIB3,MPIB4];
11.65;MPIB4;31.187768092811833;23.070079884816266;0.8329247832298279;-0.47021257877349854;0.2916450798511505;[MPIB2,MPIB3];
11.65;MPIB3;43.916681062125136;37.69999998807907;-0.8279021382331848;-0.5067653059959412;0.24017323553562164;[];
11.7;MPIB2;44.92238146747263;13.262245746747766;0.8550414443016052;-0.38020193576812744;0.35253816843032837;[];
11.7;MPIB1;11.21224532424727;10.0326425388198;0.3206234574317932;-0.3995363116264343;0.8587788343429565;[MPIB3,MPIB4];
11.7;MPIB4;31.187768092811833;23.070079884816266;0.8329247832298279;-0.47021257877349854;0.2916450798511505;[MPIB2,MPIB3];
11.7;MPIB3;43.916681062125136;37.69999998807907;-0.8285210728645325;-0.5067653059959412;0.23802931606769562;[];
11.75;MPIB2;44.92238146747263;13.262245746747766;0.852293848991394;-0.38259485363960266;0.3565789759159088;[];
11.75;MPIB1;11.21224532424727;10.0326425388198;0.3180389702320099;-0.4019079804420471;0.8586330413818359;[MPIB3,MPIB4];
11.75;MPIB4;31.187768092811833;23.070079884816266;0.8329247832298279;-0.47021257877349854;0.2916450798511505;[MPIB2,MPIB3];
11.75;MPIB3;43.916681062125136;37.69999998807907;-0.8285210728645325;-0.5067653059959412;0.23802931606769562;[];
11.8;MPIB2;44.92238146747263;13.262245746747766;0.852293848991394;-0.38259485363960266;0.3565789759159088;[];
11.8;MPIB1;11.21224532424727;10.0326425388198;0.31767645478248596;-0.404276967048645;0.857654333114624;[MPIB3,MPIB4];
11.8;MPIB4;31.187768092811833;23.070079884816266;0.8329247832298279;-0.47021257877349854;0.2916450798511505;[MPIB2,MPIB3];
11.8;MPIB3;43.916681062125136;37.69999998807907;-0.8285210728645325;-0.5067653059959412;0.23802931606769562;[];
11.85;MPIB2;44.92238146747263;13.262245746747766;0.852293848991394;-0.38259485363960266;0.3565789759159088;[];
11.85;MPIB1;11.21224532424727;10.0326425388198;0.31693145632743835;-0.4090942442417145;0.8556429147720337;[MPIB3,MPIB4];
11.85;MPIB4;31.187768092811833;23.070079884816266;0.8329247832298279;-0.47021257877349854;0.2916450798511505;[MPIB2,MPIB3];
11.85;MPIB3;43.916681062125136;37.69999998807907;-0.8285210728645325;-0.5067653059959412;0.23802931606769562;[];
11.9;MPIB2;44.92238146747263;13.262245746747766;0.852293848991394;-0.38259485363960266;0.3565789759159088;[];
11.9;MPIB1;11.21224532424727;10.0326425388198;0.31693145632743835;-0.4090942442417145;0.8556429147720337;[MPIB3,MPIB4];
11.9;MPIB4;31.187768092811833;23.070079884816266;0.8329247832298279;-0.47021257877349854;0.2916450798511505;[MPIB2,MPIB3];
11.9;MPIB3;43.916681062125136;37.69999998807907;-0.8285210728645325;-0.5067653059959412;0.23802931606769562;[];
11.95;MPIB2;44.92238146747263;13.262245746747766;0.852293848991394;-0.38259485363960266;0.3565789759159088;[];
11.95;MPIB1;11.21224532424727;10.0326425388198;0.3165624737739563;-0.4114549458026886;0.8546468019485474;[MPIB3,MPIB4];
11.95;MPIB4;31.187768092811833;23.070079884816266;0.8329247832298279;-0.47021257877349854;0.2916450798511505;[MPIB2,MPIB3];
11.95;MPIB3;43.916681062125136;37.69999998807907;-0.8285210728645325;-0.5067653059959412;0.23802931606769562;[];
12.0;MPIB2;45.012784420799335;13.300069658504043;0.852293848991394;-0.38259485363960266;0.3565789759159088;[];
12.0;MPIB1;11.21224532424727;10.0326425388198;0.3161914050579071;-0.41381287574768066;0.8536449670791626;[MPIB3,MPIB4];
12.0;MPIB4;31.187768092811833;23.070079884816266;0.8329247832298279;-0.47021257877349854;0.2916450798511505;[MPIB2,MPIB3];
12.0;MPIB3;43.916681062125136;37.69999998807907;-0.8285210728645325;-0.5067653059959412;0.23802931606769562;[];
12.05;MPIB2;45.15254739237571;13.35854542847801;0.852293848991394;-0.38259485363960266;0.3565789759159088;[];
12.05;MPIB1;11.21224532424727;10.0326425388198;0.3161914050579071;-0.41381287574768066;0.8536449670791626;[MPIB3,MPIB4];
12.05;MPIB4;31.187768092811833;23.070079884816266;0.8329247832298279;-0.47021257877349854;0.2916450798511505;[MPIB2,MPIB3];
12.05;MPIB3;43.916681062125136;37.69999998807907;-0.8285210728645325;-0.5067653059959412;0.23802931606769562;[];
12.1;MPIB2;45.22885798372009;13.39047320259229;0.852293848991394;-0.38259485363960266;0.3565789759159088;[];
12.1;MPIB1;11.21224532424727;10.0326425388198;0.3161914050579071;-0.41381287574768066;0.8536449670791626;[MPIB3,MPIB4];
12.1;MPIB4;31.187768092811833;23.070079884816266;0.8329247832298279;-0.47021257877349854;0.2916450798511505;[MPIB2,MPIB3];
12.1;MPIB3;43.916681062125136;37.69999998807907;-0.8285210728645325;-0.5067653059959412;0.23802931606769562;[];
12.15;MPIB2;45.270523571433685;13.40790576928353;0.852293848991394;-0.38259485363960266;0.3565789759159088;[];
12.15;MPIB1;11.21224532424727;10.0326425388198;0.3161914050579071;-0.41381287574768066;0.8536449670791626;[MPIB3,MPIB4];
12.15;MPIB4;31.187768092811833;23.070079884816266;0.8329247832298279;-0.47021257877349854;0.2916450798511505;[MPIB2,MPIB3];
