"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
32.5;MPIB3;11.492961256724875;46.67819534518284;-0.006170911714434624;-0.7217301726341248;0.6920778155326843;[];
32.5;MPIB2;36.05599694995641;16.69999998807907;0.6743612289428711;-0.34608107805252075;0.6522289514541626;[MPIB1];
32.5;MPIB4;23.53038779302613;31.30508417087438;-0.9965919852256775;-0.07843998074531555;0.025229811668395996;[MPIB2];
32.5;MPIB1;36.89696748857818;51.84268545307202;0.5717267990112305;-0.41625523567199707;-0.7069016098976135;[MPIB2];
32.55;MPIB3;11.492961256724875;46.67819534518284;-0.006170911714434624;-0.7217301726341248;0.6920778155326843;[];
32.55;MPIB2;36.2103815934479;16.69999998807907;0.6674454212188721;-0.34608107805252075;0.6593044400215149;[MPIB1];
32.55;MPIB4;23.31459789071458;31.307564352739774;-0.9965919852256775;-0.07843998074531555;0.025229811668395996;[MPIB2];
32.55;MPIB1;36.89696748857818;51.84268545307202;0.5717267990112305;-0.41625523567199707;-0.7069016098976135;[MPIB2];
32.6;MPIB3;11.492961256724875;46.67819534518284;-0.006170911714434624;-0.7217301726341248;0.6920778155326843;[];
32.6;MPIB2;36.36088422703373;16.77224610745907;0.6351175904273987;-0.3411290943622589;0.6929610371589661;[MPIB1];
32.6;MPIB4;23.098807989676857;31.31004453460517;-0.9965919852256775;-0.07843998074531555;0.025229811668395996;[MPIB2];
32.6;MPIB1;36.89696748857818;51.84268545307202;0.5717267990112305;-0.41625523567199707;-0.7069016098976135;[MPIB2];
32.65;MPIB3;11.492961256724875;46.67819534518284;-0.006170911714434624;-0.7217301726341248;0.6920778155326843;[];
32.65;MPIB2;36.50734662014454;16.885652931593057;0.6166968941688538;-0.3411290943622589;0.7094042301177979;[MPIB1];
32.65;MPIB4;22.88301808933464;31.312524716470563;-0.9965919852256775;-0.07843998074531555;0.025229811668395996;[MPIB2];
32.65;MPIB1;36.89696748857818;51.84268545307202;0.5505349636077881;-0.4114549458026886;-0.7262696027755737;[MPIB2];
32.7;MPIB3;11.492961256724875;46.67819534518284;-0.006170911714434624;-0.7217301726341248;0.6920778155326843;[];
32.7;MPIB2;36.64984806489073;17.02302318711881;0.5998650193214417;-0.3411290943622589;0.7236928343772888;[MPIB1];
32.7;MPIB4;22.66722818937217;31.315004898335957;-0.9965919852256775;-0.07843998074531555;0.025229811668395996;[MPIB2];
32.7;MPIB1;36.89696748857818;51.84268545307202;0.4917648732662201;-0.3946968615055084;-0.7760405540466309;[MPIB2];
32.75;MPIB3;11.475485613762494;46.69999998807907;-0.006170911714434624;-0.7217301726341248;0.6920778155326843;[];
32.75;MPIB2;36.786761881634625;17.17618971255891;0.5675475001335144;-0.33869463205337524;0.750409722328186;[MPIB1];
32.75;MPIB4;22.451438289617045;31.31748508020135;-0.9965919852256775;-0.07843998074531555;0.025229811668395996;[MPIB2];
32.75;MPIB1;36.89696748857818;51.84268545307202;0.48975425958633423;-0.3946968615055084;-0.7773111462593079;[MPIB2];
32.8;MPIB3;11.475485613762494;46.69999998807907;-0.006170911714434624;-0.7217301726341248;0.6920778155326843;[];
32.8;MPIB2;36.91855890399292;17.339501315696594;0.5487467646598816;-0.33372852206230164;0.7664475440979004;[MPIB1];
32.8;MPIB4;22.235670913080273;31.320735372470864;-0.9963628649711609;-0.07843998074531555;0.03306381031870842;[MPIB2];
32.8;MPIB1;36.89696748857818;51.84268545307202;0.48975425958633423;-0.3946968615055084;-0.7773111462593079;[MPIB2];
32.85;MPIB3;11.475485613762494;46.69999998807907;-0.006170911714434624;-0.7217301726341248;0.6920778155326843;[];
32.85;MPIB2;37.04630992231008;17.50923390811417;0.5367026329040527;-0.33372852206230164;0.7749291062355042;[MPIB1];
32.85;MPIB4;22.019991770539594;31.32577859783376;-0.9953840374946594;-0.08102033287286758;0.05129190534353256;[MPIB2];
32.85;MPIB1;36.89696748857818;51.84268545307202;0.48975425958633423;-0.3946968615055084;-0.7773111462593079;[MPIB2];
32.9;MPIB3;11.475485613762494;46.69999998807907;-0.006170911714434624;-0.7217301726341248;0.6920778155326843;[];
32.9;MPIB2;37.17142619657172;17.682765466926497;0.5326089262962341;-0.33372852206230164;0.7777484059333801;[MPIB1];
32.9;MPIB4;21.80441885123981;31.331844296174296;-0.994793713092804;-0.08102033287286758;0.06169092282652855;[];
32.9;MPIB1;36.89696748857818;51.84268545307202;0.4795894920825958;-0.3850736916065216;-0.788398027420044;[MPIB2];
32.95;MPIB3;11.475485613762494;46.69999998807907;-0.006170911714434624;-0.7217301726341248;0.6920778155326843;[];
32.95;MPIB2;37.293401859978076;17.859510820482996;0.5162385106086731;-0.33372852206230164;0.7887095212936401;[MPIB1];
32.95;MPIB4;21.58893727863504;31.341737547884918;-0.9942417144775391;-0.08360014110803604;0.06692131608724594;[];
32.95;MPIB1;36.89696748857818;51.84268545307202;0.4144047498703003;-0.34608107805252075;-0.8416457176208496;[MPIB2];
33.0;MPIB3;11.475485613762494;46.69999998807907;-0.006170911714434624;-0.7217301726341248;0.6920778155326843;[];
33.0;MPIB2;37.41344242108885;18.03815468747797;0.5141193270683289;-0.33372852206230164;0.7900925278663635;[MPIB1];
33.0;MPIB4;21.37354164214163;31.35423614359624;-0.9938750267028809;-0.08360014110803604;0.07216306030750275;[];
33.0;MPIB1;36.934895384362555;51.75232244975848;0.36766862869262695;-0.3114960789680481;-0.8761686086654663;[MPIB2];
33.05;MPIB3;11.475485613762494;46.69999998807907;-0.006170911714434624;-0.7217301726341248;0.6920778155326843;[];
33.05;MPIB2;37.53156507322716;18.218389205356857;0.5058348178863525;-0.33372852206230164;0.7954219579696655;[MPIB1];
33.05;MPIB4;21.158251741653707;31.36892544894397;-0.9930494427680969;-0.08627490699291229;0.07995592802762985;[];
33.05;MPIB1;36.990908787739805;51.6115644952566;0.3442412316799164;-0.2939523458480835;-0.8916149735450745;[MPIB2,MPIB4];
33.1;MPIB3;11.475485613762494;46.69999998807907;-0.006170911714434624;-0.7217301726341248;0.6920778155326843;[];
33.1;MPIB2;37.647773452100296;18.400037258492233;0.4974949359893799;-0.33372852206230164;0.800664484500885;[MPIB1];
33.1;MPIB4;20.94308441543442;31.385578587854155;-0.9923902153968811;-0.08627490699291229;0.08776038885116577;[];
33.1;MPIB1;37.05511698955197;51.4426597555275;0.3288927972316742;-0.2839479446411133;-0.9006076455116272;[MPIB2];
33.15;MPIB3;11.475485613762494;46.69999998807907;-0.006170911714434624;-0.7217301726341248;0.6920778155326843;[];
33.15;MPIB2;37.76074036295145;18.583782165374714;0.4750297963619232;-0.3411290943622589;0.8111202716827393;[MPIB1];
33.15;MPIB4;20.72803002210877;31.40380925324439;-0.9919224977493286;-0.08627490699291229;0.0928969755768776;[];
33.15;MPIB1;37.12161938528677;51.25761950418129;0.30826854705810547;-0.276401162147522;-0.9102022647857666;[MPIB2];
33.2;MPIB3;11.475485613762494;46.69999998807907;-0.006170911714434624;-0.7217301726341248;0.6920778155326843;[];
33.2;MPIB2;37.87015098772087;18.769693086409234;0.45567309856414795;-0.3534461557865143;0.8169298768043518;[MPIB1];
33.2;MPIB4;20.51311214613346;31.423668043321356;-0.9911615252494812;-0.08627490699291229;0.10069216787815094;[];
33.2;MPIB1;37.18937441104883;51.06376926246884;0.30826854705810547;-0.276401162147522;-0.9102022647857666;[MPIB2];
33.25;MPIB3;11.475485613762494;46.69999998807907;-0.006170911714434624;-0.7217301726341248;0.6920778155326843;[];
33.25;MPIB2;37.97445391602694;18.958477247650194;0.42154476046562195;-0.37540847063064575;0.8254100680351257;[MPIB1];
33.25;MPIB4;20.298349684692475;31.445181971898847;-0.9903393387794495;-0.08627490699291229;0.10848114639520645;[];
33.25;MPIB1;37.25781337288522;50.865108765457705;0.30826854705810547;-0.276401162147522;-0.9102022647857666;[MPIB2];
33.3;MPIB3;11.475485613762494;46.69999998807907;-0.006170911714434624;-0.7217301726341248;0.6920778155326843;[];
33.3;MPIB2;38.031403321496875;19.061553411660327;0.38407713174819946;-0.41381287574768066;0.8253311514854431;[MPIB1];
33.3;MPIB4;20.08405576214609;31.470657268600206;-0.9857361316680908;-0.09410449862480164;0.13946576416492462;[];
33.3;MPIB1;37.38484144159975;50.712356805951345;0.3080293536186218;-0.2789800465106964;-0.909496009349823;[MPIB2];
33.35;MPIB3;11.475485613762494;46.69999998807907;-0.006170911714434624;-0.7217301726341248;0.6920778155326843;[];
33.35;MPIB2;38.06249770049515;19.11783300374688;0.34913814067840576;-0.44926875829696655;0.8223035931587219;[MPIB1];
33.35;MPIB4;19.872501677986303;31.510342225977325;-0.9586765170097351;-0.11231832951307297;0.2613476514816284;[];
33.35;MPIB1;37.547017027916205;50.66039893984677;0.30532753467559814;-0.3064810633659363;-0.9015185832977295;[MPIB2];
33.4;MPIB3;11.475485613762494;46.69999998807907;-0.006170911714434624;-0.7217301726341248;0.6920778155326843;[];
33.4;MPIB2;38.079475233400196;19.14856166459535;0.33863869309425354;-0.45858025550842285;0.8215533494949341;[MPIB1];
33.4;MPIB4;19.756993134618437;31.532010215222016;-0.8427755236625671;-0.1330605298280716;0.5215352177619934;[];
33.4;MPIB1;37.729174293522455;50.66103477625089;0.2794114649295807;-0.32884371280670166;-0.9020438194274902;[MPIB2,MPIB4];
33.45;MPIB3;11.475485613762494;46.69999998807907;-0.006170911714434624;-0.7217301726341248;0.6920778155326843;[];
33.45;MPIB2;38.079475233400196;19.14856166459535;0.33513498306274414;-0.46555230021476746;0.8190644979476929;[MPIB1];
33.45;MPIB4;19.693925462614107;31.543840938723804;-0.6980353593826294;-0.1486269235610962;0.700448751449585;[];
33.45;MPIB1;37.92387727265356;50.68410788139241;0.2218465656042099;-0.33372852206230164;-0.9161386489868164;[MPIB2,MPIB4];
33.5;MPIB3;11.475485613762494;46.69999998807907;-0.006170911714434624;-0.7217301726341248;0.6920778155326843;[];
33.5;MPIB2;38.079475233400196;19.14856166459535;0.3325420618057251;-0.46792641282081604;0.8187681436538696;[MPIB1];
33.5;MPIB4;19.65949050970003;31.550300514506063;-0.6629686951637268;-0.17700421810150146;0.7273985147476196;[];
33.5;MPIB1;38.126735881711014;50.71349708979787;0.16142214834690094;-0.33372852206230164;-0.9286975264549255;[MPIB2,MPIB4];
33.55;MPIB3;11.475485613762494;46.69999998807907;-0.006170911714434624;-0.7217301726341248;0.6920778155326843;[];
33.55;MPIB2;38.09380624281834;19.179501969875673;0.3325420618057251;-0.46792641282081604;0.8187681436538696;[MPIB1];
33.55;MPIB4;19.65949050970003;31.550300514506063;-0.6420800685882568;-0.20532892644405365;0.7386031746864319;[];
33.55;MPIB1;38.33437729497792;50.74431341156563;0.14197777211666107;-0.33372852206230164;-0.9318701028823853;[MPIB2,MPIB4];
33.6;MPIB3;11.475485613762494;46.69999998807907;-0.006170911714434624;-0.7217301726341248;0.6920778155326843;[];
33.6;MPIB2;38.09380624281834;19.179501969875673;0.3325420618057251;-0.46792641282081604;0.8187681436538696;[MPIB1];
33.6;MPIB4;19.65949050970003;31.550300514506063;-0.6337015628814697;-0.2232152223587036;0.7406454086303711;[];
33.6;MPIB1;38.54495148553939;50.773620118029015;0.12039927393198013;-0.3238593637943268;-0.9383702278137207;[MPIB2,MPIB4];
33.65;MPIB3;11.475485613762494;46.69999998807907;-0.006170911714434624;-0.7217301726341248;0.6920778155326843;[];
33.65;MPIB2;38.09380624281834;19.179501969875673;0.3325420618057251;-0.46792641282081604;0.8187681436538696;[MPIB1];
33.65;MPIB4;19.624818385173377;31.553827443292846;-0.6274409890174866;-0.23851358890533447;0.7412048578262329;[];
33.65;MPIB1;38.757366583361694;50.80006842717046;0.10093904286623001;-0.3189568817615509;-0.9423383474349976;[MPIB2,MPIB4];
33.7;MPIB3;11.475485613762494;46.69999998807907;-0.006170911714434624;-0.7217301726341248;0.6920778155326843;[];
33.7;MPIB2;38.09380624281834;19.179501969875673;0.3325420618057251;-0.46792641282081604;0.8187681436538696;[MPIB1];
33.7;MPIB4;19.624818385173377;31.553827443292846;-0.626634418964386;-0.24353814125061035;0.7402520775794983;[];
33.7;MPIB1;38.97086593438052;50.82418968447263;0.09361177682876587;-0.31641149520874023;-0.9439523816108704;[MPIB2,MPIB4];
33.75;MPIB3;11.458009970800113;46.69999998807907;-0.006170911714434624;-0.7217301726341248;0.6920778155326843;[];
33.75;MPIB2;38.09380624281834;19.179501969875673;0.3325420618057251;-0.46792641282081604;0.8187681436538696;[MPIB1];
33.75;MPIB4;19.624818385173377;31.553827443292846;-0.6144165396690369;-0.2587572932243347;0.7453113198280334;[];
33.75;MPIB1;39.08743659357678;50.83735989248936;0.07150939851999283;-0.30894404649734497;-0.9483515620231628;[MPIB2,MPIB4];
33.8;MPIB3;11.457136188651994;46.79799608141184;-0.006170911714434624;-0.7217301726341248;0.6920778155326843;[];
33.8;MPIB2;38.09380624281834;19.179501969875673;0.3325420618057251;-0.46792641282081604;0.8187681436538696;[MPIB1];
33.8;MPIB4;19.624818385173377;31.553827443292846;-0.5287438631057739;-0.2865208685398102;0.7989261746406555;[];
33.8;MPIB1;39.15108418089078;50.84455082690175;0.0268233735114336;-0.29651716351509094;-0.9546197652816772;[MPIB2,MPIB4];
33.85;MPIB3;11.456262406503875;46.94949804791915;-0.006170911714434624;-0.7217301726341248;0.6920778155326843;[];
33.85;MPIB2;38.09380624281834;19.179501969875673;0.3325420618057251;-0.46792641282081604;0.8187681436538696;[MPIB1];
33.85;MPIB4;19.624818385173377;31.553827443292846;-0.4666144847869873;-0.2865208685398102;0.8367341160774231;[];
33.85;MPIB1;39.18583576760071;50.84847707754696;-0.08346229046583176;-0.276401162147522;-0.9573847055435181;[MPIB2,MPIB4];
33.9;MPIB3;11.455388624355756;47.13021422457305;-0.006170911714434624;-0.7217301726341248;0.6920778155326843;[];
33.9;MPIB2;38.09380624281834;19.179501969875673;0.3325420618057251;-0.46792641282081604;0.8187681436538696;[MPIB1];
33.9;MPIB4;19.624818385173377;31.553827443292846;-0.4221946895122528;-0.2865208685398102;0.8600026965141296;[];
33.9;MPIB1;39.18583576760071;50.84847707754696;-0.14091916382312775;-0.276401162147522;-0.9506278038024902;[MPIB2,MPIB4];
33.95;MPIB3;11.454514842207637;47.326881361819744;-0.006170911714434624;-0.7217301726341248;0.6920778155326843;[];
33.95;MPIB2;38.09380624281834;19.179501969875673;0.3325420618057251;-0.46792641282081604;0.8187681436538696;[MPIB1];
33.95;MPIB4;19.624818385173377;31.553827443292846;-0.37196797132492065;-0.2865208685398102;0.8828889727592468;[];
33.95;MPIB1;39.18583576760071;50.84847707754696;-0.17856569588184357;-0.2688373327255249;-0.9464623928070068;[MPIB2,MPIB4];
34.0;MPIB3;11.453641060059518;47.5322577245617;-0.006170911714434624;-0.7217301726341248;0.6920778155326843;[];
34.0;MPIB2;38.09380624281834;19.179501969875673;0.3325420618057251;-0.46792641282081604;0.8187681436538696;[MPIB1];
34.0;MPIB4;19.624818385173377;31.553827443292846;-0.35812580585479736;-0.2865208685398102;0.888593852519989;[];
34.0;MPIB1;39.22082670674653;50.84847707754696;-0.20844349265098572;-0.26384714245796204;-0.9417468905448914;[MPIB2,MPIB4];
34.05;MPIB3;11.452767277911398;47.742389324976415;-0.006170911714434624;-0.7217301726341248;0.6920778155326843;[];
34.05;MPIB2;38.09380624281834;19.179501969875673;0.3325420618057251;-0.46792641282081604;0.8187681436538696;[MPIB1];
34.05;MPIB4;19.624818385173377;31.553827443292846;-0.35812580585479736;-0.2865208685398102;0.888593852519989;[];
34.05;MPIB1;39.22082670674653;50.84847707754696;-0.21836347877979279;-0.26384714245796204;-0.9394963383674622;[MPIB2,MPIB4];
34.1;MPIB3;11.45189349576328;47.95511728546202;-0.006170911714434624;-0.7217301726341248;0.6920778155326843;[];
34.1;MPIB2;38.09380624281834;19.179501969875673;0.3325420618057251;-0.46792641282081604;0.8187681436538696;[MPIB1];
34.1;MPIB4;19.624818385173377;31.553827443292846;-0.35812580585479736;-0.2865208685398102;0.888593852519989;[];
34.1;MPIB1;39.22082670674653;50.84847707754696;-0.21836347877979279;-0.26384714245796204;-0.9394963383674622;[MPIB2,MPIB4];
34.15;MPIB3;11.45101971361516;48.169262858710994;-0.006170911714434624;-0.7217301726341248;0.6920778155326843;[];
34.15;MPIB2;38.09380624281834;19.179501969875673;0.3325420618057251;-0.46792641282081604;0.8187681436538696;[MPIB1];
34.15;MPIB4;19.624818385173377;31.553827443292846;-0.35812580585479736;-0.2865208685398102;0.888593852519989;[];
34.15;MPIB1;39.22082670674653;50.84847707754696;-0.21836347877979279;-0.26384714245796204;-0.9394963383674622;[MPIB2,MPIB4];
34.2;MPIB3;11.450145931467041;48.384182448618674;-0.006170911714434624;-0.7217301726341248;0.6920778155326843;[];
34.2;MPIB2;38.09380624281834;19.179501969875673;0.3325420618057251;-0.46792641282081604;0.8187681436538696;[MPIB1];
34.2;MPIB4;19.624818385173377;31.553827443292846;-0.35812580585479736;-0.2865208685398102;0.888593852519989;[];
34.2;MPIB1;39.22082670674653;50.84847707754696;-0.21836347877979279;-0.26384714245796204;-0.9394963383674622;[MPIB2,MPIB4];
34.25;MPIB3;11.449272149318922;48.59952465167109;-0.006170911714434624;-0.7217301726341248;0.6920778155326843;[];
34.25;MPIB2;38.09380624281834;19.179501969875673;0.3325420618057251;-0.46792641282081604;0.8187681436538696;[MPIB1];
34.25;MPIB4;19.624818385173377;31.553827443292846;-0.35812580585479736;-0.2865208685398102;0.888593852519989;[];
34.25;MPIB1;39.22082670674653;50.84847707754696;-0.21836347877979279;-0.26384714245796204;-0.9394963383674622;[MPIB2,MPIB4];
34.3;MPIB3;11.448398367170803;48.81509760152733;-0.006170911714434624;-0.7217301726341248;0.6920778155326843;[];
34.3;MPIB2;38.09380624281834;19.179501969875673;0.3325420618057251;-0.46792641282081604;0.8187681436538696;[MPIB1];
34.3;MPIB4;19.624818385173377;31.553827443292846;-0.35812580585479736;-0.2865208685398102;0.888593852519989;[];
34.3;MPIB1;39.22082670674653;50.84847707754696;-0.21836347877979279;-0.26384714245796204;-0.9394963383674622;[MPIB2,MPIB4];
34.35;MPIB3;11.447524585022684;49.0307965391531;-0.006170911714434624;-0.7217301726341248;0.6920778155326843;[];
34.35;MPIB2;38.09380624281834;19.179501969875673;0.3325420618057251;-0.46792641282081604;0.8187681436538696;[MPIB1];
34.35;MPIB4;19.624818385173377;31.553827443292846;-0.35812580585479736;-0.2865208685398102;0.888593852519989;[];
34.35;MPIB1;39.22082670674653;50.84847707754696;-0.21836347877979279;-0.26384714245796204;-0.9394963383674622;[MPIB2,MPIB4];
34.4;MPIB3;11.446650802874565;49.24656426610903;-0.006170911714434624;-0.7217301726341248;0.6920778155326843;[];
34.4;MPIB2;38.09380624281834;19.179501969875673;0.3325420618057251;-0.46792641282081604;0.8187681436538696;[MPIB1];
34.4;MPIB4;19.624818385173377;31.553827443292846;-0.35812580585479736;-0.2865208685398102;0.888593852519989;[];
34.4;MPIB1;39.22082670674653;50.84847707754696;-0.21836347877979279;-0.26384714245796204;-0.9394963383674622;[MPIB2,MPIB4];
34.45;MPIB3;11.445777020726446;49.46236955204358;-0.006170911714434624;-0.7217301726341248;0.6920778155326843;[];
34.45;MPIB2;38.09380624281834;19.179501969875673;0.3325420618057251;-0.46792641282081604;0.8187681436538696;[MPIB1];
34.45;MPIB4;19.624818385173377;31.553827443292846;-0.35812580585479736;-0.2865208685398102;0.888593852519989;[];
34.45;MPIB1;39.22082670674653;50.84847707754696;-0.21836347877979279;-0.26384714245796204;-0.9394963383674622;[MPIB2,MPIB4];
34.5;MPIB3;11.444903238578327;49.67819534518284;-0.006170911714434624;-0.7217301726341248;0.6920778155326843;[];
34.5;MPIB2;38.09380624281834;19.179501969875673;0.3325420618057251;-0.46792641282081604;0.8187681436538696;[MPIB1];
34.5;MPIB4;19.624818385173377;31.553827443292846;-0.3659479022026062;-0.2789800465106964;0.88780677318573;[];
34.5;MPIB1;39.22082670674653;50.84847707754696;-0.21836347877979279;-0.26384714245796204;-0.9394963383674622;[MPIB2,MPIB4];
34.55;MPIB3;11.444903238578327;49.67819534518284;-0.006170911714434624;-0.7217301726341248;0.6920778155326843;[];
34.55;MPIB2;38.09380624281834;19.179501969875673;0.3325420618057251;-0.46792641282081604;0.8187681436538696;[MPIB1];
34.55;MPIB4;19.624818385173377;31.553827443292846;-0.38243982195854187;-0.276401162147522;0.8816412091255188;[];
34.55;MPIB1;39.22082670674653;50.84847707754696;-0.21836347877979279;-0.26384714245796204;-0.9394963383674622;[MPIB2,MPIB4];
34.6;MPIB3;11.444903238578327;49.67819534518284;-0.006170911714434624;-0.7217301726341248;0.6920778155326843;[];
34.6;MPIB2;38.09380624281834;19.179501969875673;0.3325420618057251;-0.46792641282081604;0.8187681436538696;[MPIB1];
34.6;MPIB4;19.624818385173377;31.553827443292846;-0.3939025402069092;-0.276401162147522;0.8765798211097717;[];
34.6;MPIB1;39.22082670674653;50.84847707754696;-0.21836347877979279;-0.26384714245796204;-0.9394963383674622;[MPIB2,MPIB4];
34.65;MPIB3;11.444903238578327;49.67819534518284;-0.006170911714434624;-0.7217301726341248;0.6920778155326843;[];
34.65;MPIB2;38.09380624281834;19.179501969875673;0.3325420618057251;-0.46792641282081604;0.8187681436538696;[MPIB1];
34.65;MPIB4;19.581118867795198;31.64300398634981;-0.3985193073749542;-0.276401162147522;0.8744905591011047;[];
34.65;MPIB1;39.22082670674653;50.84847707754696;-0.21836347877979279;-0.26384714245796204;-0.9394963383674622;[MPIB2,MPIB4];
34.7;MPIB3;11.444903238578327;49.67819534518284;-0.006170911714434624;-0.7217301726341248;0.6920778155326843;[];
34.7;MPIB2;38.09380624281834;19.179501969875673;0.3325420618057251;-0.46792641282081604;0.8187681436538696;[MPIB1];
34.7;MPIB4;19.518059996161483;31.780765427350133;-0.40078169107437134;-0.276401162147522;0.8734560012817383;[];
34.7;MPIB1;39.22082670674653;50.84847707754696;-0.21836347877979279;-0.26384714245796204;-0.9394963383674622;[MPIB2,MPIB4];
34.75;MPIB3;11.444903238578327;49.67819534518284;-0.006170911714434624;-0.7217301726341248;0.6920778155326843;[];
34.75;MPIB2;38.09380624281834;19.179501969875673;0.3325420618057251;-0.46792641282081604;0.8187681436538696;[MPIB1];
34.75;MPIB4;19.44275996778267;31.94505422570876;-0.40078169107437134;-0.276401162147522;0.8734560012817383;[];
34.75;MPIB1;39.22082670674653;50.84847707754696;-0.21836347877979279;-0.26384714245796204;-0.9394963383674622;[MPIB2,MPIB4];
34.8;MPIB3;11.444903238578327;49.67819534518284;-0.006170911714434624;-0.7217301726341248;0.6920778155326843;[];
34.8;MPIB2;38.09380624281834;19.179501969875673;0.3325420618057251;-0.46792641282081604;0.8187681436538696;[MPIB1];
34.8;MPIB4;19.360776267044706;32.12382696286738;-0.40078169107437134;-0.276401162147522;0.8734560012817383;[];
34.8;MPIB1;39.22082670674653;50.84847707754696;-0.21836347877979279;-0.26384714245796204;-0.9394963383674622;[MPIB2,MPIB4];
34.85;MPIB3;11.444903238578327;49.67819534518284;-0.006170911714434624;-0.7217301726341248;0.6920778155326843;[];
34.85;MPIB2;38.09380624281834;19.179501969875673;0.3325420618057251;-0.46792641282081604;0.8187681436538696;[MPIB1];
34.85;MPIB4;19.275143280774774;32.310507931529344;-0.40078169107437134;-0.276401162147522;0.8734560012817383;[];
34.85;MPIB1;39.22082670674653;50.84847707754696;-0.21836347877979279;-0.26384714245796204;-0.9394963383674622;[MPIB2,MPIB4];
34.9;MPIB3;11.444903238578327;49.67819534518284;-0.006170911714434624;-0.7217301726341248;0.6920778155326843;[];
34.9;MPIB2;38.09380624281834;19.179501969875673;0.3325420618057251;-0.46792641282081604;0.8187681436538696;[MPIB1];
34.9;MPIB4;19.18751778437295;32.50150679509366;-0.40078169107437134;-0.276401162147522;0.8734560012817383;[];
34.9;MPIB1;39.22082670674653;50.84847707754696;-0.21836347877979279;-0.26384714245796204;-0.9394963383674622;[MPIB2,MPIB4];
34.95;MPIB3;11.444903238578327;49.67819534518284;-0.006170911714434624;-0.7217301726341248;0.6920778155326843;[];
34.95;MPIB2;38.09380624281834;19.179501969875673;0.3325420618057251;-0.46792641282081604;0.8187681436538696;[MPIB1];
34.95;MPIB4;19.09880437731275;32.69486322954853;-0.40078169107437134;-0.276401162147522;0.8734560012817383;[];
34.95;MPIB1;39.22082670674653;50.84847707754696;-0.21836347877979279;-0.26384714245796204;-0.9394963383674622;[MPIB2,MPIB4];
35.0;MPIB3;11.444903238578327;49.67819534518284;-0.006170911714434624;-0.7217301726341248;0.6920778155326843;[];
35.0;MPIB2;38.09380624281834;19.179501969875673;0.3325420618057251;-0.46792641282081604;0.8187681436538696;[MPIB1];
35.0;MPIB4;19.00949697096408;32.88950689785912;-0.40078169107437134;-0.276401162147522;0.8734560012817383;[];
35.0;MPIB1;39.223915191140975;50.84847707754696;-0.21836347877979279;-0.26384714245796204;-0.9394963383674622;[MPIB2,MPIB4];
35.05;MPIB3;11.444903238578327;49.67819534518284;-0.006170911714434624;-0.7217301726341248;0.6920778155326843;[];
35.05;MPIB2;38.09380624281834;19.179501969875673;0.3325420618057251;-0.46792641282081604;0.8187681436538696;[MPIB1];
35.05;MPIB4;18.919634809409533;33.08474730711947;-0.40304136276245117;-0.276401162147522;0.8724156618118286;[];
35.05;MPIB1;39.223915191140975;50.84847707754696;-0.21836347877979279;-0.26384714245796204;-0.9394963383674622;[MPIB2,MPIB4];
35.1;MPIB3;11.444903238578327;49.67819534518284;-0.006170911714434624;-0.7217301726341248;0.6920778155326843;[];
35.1;MPIB2;38.09380624281834;19.179501969875673;0.3325420618057251;-0.46792641282081604;0.8187681436538696;[MPIB1];
35.1;MPIB4;18.870570063501752;33.19134858295763;-0.41158825159072876;-0.28146493434906006;0.8667876124382019;[];
35.1;MPIB1;39.223915191140975;50.84847707754696;-0.21836347877979279;-0.26384714245796204;-0.9394963383674622;[MPIB2,MPIB4];
35.15;MPIB3;11.444903238578327;49.67819534518284;-0.006170911714434624;-0.7217301726341248;0.6920778155326843;[];
35.15;MPIB2;38.09380624281834;19.179501969875673;0.3325420618057251;-0.46792641282081604;0.8187681436538696;[MPIB1];
35.15;MPIB4;18.84378070912445;33.24955288632586;-0.41874462366104126;-0.3114960789680481;0.8529749512672424;[];
35.15;MPIB1;39.223915191140975;50.84847707754696;-0.21836347877979279;-0.26384714245796204;-0.9394963383674622;[MPIB2,MPIB4];
35.2;MPIB3;11.444903238578327;49.67819534518284;-0.006170911714434624;-0.7217301726341248;0.6920778155326843;[];
35.2;MPIB2;38.09380624281834;19.179501969875673;0.3325420618057251;-0.46792641282081604;0.8187681436538696;[MPIB1];
35.2;MPIB4;18.82915371993548;33.28133243965618;-0.42342591285705566;-0.33869463205337524;0.8401995897293091;[];
35.2;MPIB1;39.223915191140975;50.84847707754696;-0.21836347877979279;-0.26384714245796204;-0.9394963383674622;[MPIB2,MPIB4];
35.25;MPIB3;11.444903238578327;49.67819534518284;0.001061675837263465;-0.7217301726341248;0.6921045184135437;[];
35.25;MPIB2;38.09380624281834;19.179501969875673;0.3325420618057251;-0.46792641282081604;0.8187681436538696;[MPIB1];
35.25;MPIB4;18.82915371993548;33.28133243965618;-0.4301813840866089;-0.35102346539497375;0.8316630721092224;[];
35.25;MPIB1;39.223915191140975;50.84847707754696;-0.21836347877979279;-0.26384714245796204;-0.9394963383674622;[MPIB2,MPIB4];
35.3;MPIB3;11.444903238578327;49.67819534518284;0.001061675837263465;-0.7217301726341248;0.6921045184135437;[];
35.3;MPIB2;38.09380624281834;19.179501969875673;0.3325420618057251;-0.46792641282081604;0.8187681436538696;[MPIB1];
35.3;MPIB4;18.82915371993548;33.28133243965618;-0.4340580701828003;-0.3534461557865143;0.8286169171333313;[];
