"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.75;MPIB2;4.5;44.5;0.6917962431907654;-0.12269613146781921;-0.7115759253501892;[MPIB1,MPIB3];
0.75;MPIB1;36.5;47.5;0.9952034950256348;0.0;-0.09782631695270538;[MPIB4];
0.75;MPIB4;59.5;58.5;0.5596657395362854;0.020898966118693352;0.8284549117088318;[];
0.75;MPIB3;31.499049136530125;34.73855485943082;-0.8860533833503723;-0.3114960789680481;0.34325316548347473;[MPIB2];
0.8;MPIB2;4.5;44.5;0.6623089909553528;-0.49997231364250183;-0.5579349994659424;[];
0.8;MPIB1;36.5;47.5;0.9821136593818665;-0.08627490699291229;-0.1673107147216797;[MPIB4];
0.8;MPIB4;59.5;58.5;0.5661613941192627;0.020898966118693352;0.8240294456481934;[];
0.8;MPIB3;31.30013105257477;34.81293858270101;-0.8731064200401306;-0.35102346539497375;0.33823755383491516;[MPIB2];
0.85;MPIB2;4.5;44.5;0.6031841039657593;-0.6414074897766113;-0.47399479150772095;[];
0.85;MPIB1;36.5;47.5;0.9693716168403625;-0.1538393348455429;-0.19137120246887207;[MPIB4];
0.85;MPIB4;59.5;58.5;0.5704986453056335;0.020898966118693352;0.8210325837135315;[];
0.85;MPIB3;31.10051422798007;34.88990628447459;-0.853217601776123;-0.3946968615055084;0.3408292531967163;[MPIB2];
0.9;MPIB2;4.5;44.5;0.5761692523956299;-0.7144574522972107;-0.3968420624732971;[];
0.9;MPIB1;36.5;47.5;0.9645909667015076;-0.17964565753936768;-0.1930229812860489;[MPIB4];
0.9;MPIB4;59.5;58.5;0.5747416615486145;0.020898966118693352;0.8180680274963379;[];
0.9;MPIB3;30.900610304709296;34.96852029564823;-0.8434585332870483;-0.41625523567199707;0.33946526050567627;[MPIB2];
0.95;MPIB2;4.5;44.5;0.5977383255958557;-0.7517976760864258;-0.27823397517204285;[];
0.95;MPIB1;36.59660814702511;47.48354204930365;0.9637123942375183;-0.210393026471138;-0.16417591273784637;[MPIB4];
0.95;MPIB4;59.5;58.5;0.5748498439788818;0.00776569964364171;0.8182220458984375;[];
0.95;MPIB3;30.700644650248123;35.04826840668815;-0.8374747037887573;-0.42807504534721375;0.33957862854003906;[MPIB2];
1.0;MPIB2;4.5;44.5;0.6348448991775513;-0.7517976760864258;-0.17798081040382385;[];
1.0;MPIB1;36.74656890346355;47.4621588920609;0.9594743251800537;-0.25375300645828247;-0.12235760688781738;[MPIB4];
1.0;MPIB4;59.5;58.5;0.5455188155174255;-0.0653393492102623;0.8355402946472168;[];
1.0;MPIB3;30.500744472681973;35.1288794038401;-0.8280544281005859;-0.446954607963562;0.3383500874042511;[MPIB2];
1.05;MPIB2;4.5;44.5;0.6527408361434937;-0.7535020709037781;-0.07790430635213852;[];
1.05;MPIB1;36.92607227963807;47.44191642534065;0.9551416635513306;-0.2839479446411133;-0.0838203877210617;[MPIB4];
1.05;MPIB4;59.5;58.5;0.1921226531267166;-0.2789800465106964;0.9408547878265381;[];
1.05;MPIB3;30.391598963053312;35.172893013397356;-0.8185917139053345;-0.4632597863674164;0.33943966031074524;[MPIB2];
1.1;MPIB2;4.5;44.5;0.6603631973266602;-0.748373806476593;-0.06133439764380455;[];
1.1;MPIB1;37.121926502500635;47.425361093346766;0.9519463181495667;-0.3014575242996216;-0.05353863537311554;[MPIB4];
1.1;MPIB4;59.5;58.5;-0.4774456024169922;-0.4233904778957367;0.7698783278465271;[MPIB2];
1.1;MPIB3;30.33200550787413;35.19692444700692;-0.8106172680854797;-0.4794096350669861;0.3361329436302185;[MPIB2];
1.15;MPIB2;4.5;44.5;0.6739685535430908;-0.7360382676124573;-0.06259806454181671;[];
1.15;MPIB1;37.22886292060454;47.41632188102818;0.948087751865387;-0.31641149520874023;-0.03091585636138916;[MPIB4];
1.15;MPIB4;59.5;58.5;-0.725071370601654;-0.47249555587768555;0.5009387135505676;[MPIB1,MPIB2];
1.15;MPIB3;30.30000001192093;35.2100456112818;-0.8055909276008606;-0.4908948540687561;0.3316074013710022;[MPIB2];
1.2;MPIB2;4.5;44.5;0.6758636236190796;-0.734283447265625;-0.06277406960725784;[];
1.2;MPIB1;37.287250211671115;47.41138647052898;0.9417311549186707;-0.3362579047679901;-0.003521222621202469;[MPIB4];
1.2;MPIB4;59.5;58.5;-0.7611050605773926;-0.4771362841129303;0.4392944872379303;[MPIB1,MPIB2];
1.2;MPIB3;30.30000001192093;35.2100456112818;-0.802529513835907;-0.49997231364250183;0.32540905475616455;[MPIB2];
1.25;MPIB2;4.5;44.5;0.6758636236190796;-0.734283447265625;-0.06277406960725784;[];
1.25;MPIB1;37.31912967629635;47.41138647052898;0.9390237927436829;-0.34365129470825195;0.008732946589589119;[MPIB4];
1.25;MPIB4;59.5;58.5;-0.7767479419708252;-0.47249555587768555;0.41633009910583496;[MPIB1,MPIB2];
1.25;MPIB3;30.30000001192093;35.2100456112818;-0.802529513835907;-0.49997231364250183;0.32540905475616455;[MPIB2];
1.3;MPIB2;4.5;44.5;0.6758636236190796;-0.734283447265625;-0.06277406960725784;[];
1.3;MPIB1;37.31912967629635;47.41138647052898;0.9324308037757874;-0.36078935861587524;0.018417906016111374;[MPIB4];
1.3;MPIB4;59.5;58.5;-0.8001682758331299;-0.4539734125137329;0.39186903834342957;[MPIB1,MPIB2];
1.3;MPIB3;30.30000001192093;35.2100456112818;-0.802529513835907;-0.49997231364250183;0.32540905475616455;[MPIB2];
1.35;MPIB2;4.5;44.5;0.6758636236190796;-0.734283447265625;-0.06277406960725784;[];
1.35;MPIB1;37.31912967629635;47.41138647052898;0.9263224005699158;-0.37540847063064575;0.030472831800580025;[MPIB4];
1.35;MPIB4;59.5;58.5;-0.8471499681472778;-0.41625523567199707;0.3301452696323395;[MPIB1,MPIB2,MPIB3];
1.35;MPIB3;30.30000001192093;35.2100456112818;-0.802529513835907;-0.49997231364250183;0.32540905475616455;[MPIB2];
1.4;MPIB2;4.5;44.5;0.6758636236190796;-0.734283447265625;-0.06277406960725784;[];
1.4;MPIB1;37.351228711543676;47.41138647052898;0.9078931212425232;-0.41625523567199707;0.04887835308909416;[MPIB4];
1.4;MPIB4;59.5;58.5;-0.9018346667289734;-0.36320239305496216;0.23390893638134003;[MPIB1,MPIB2,MPIB3];
1.4;MPIB3;30.30000001192093;35.2100456112818;-0.802529513835907;-0.49997231364250183;0.32540905475616455;[MPIB2];
1.45;MPIB2;4.5;44.5;0.6758636236190796;-0.734283447265625;-0.06277406960725784;[];
1.45;MPIB1;37.351228711543676;47.41138647052898;0.8642520308494568;-0.49314841628074646;0.09894847124814987;[MPIB4];
1.45;MPIB4;59.5;58.5;-0.949524998664856;-0.29898834228515625;0.09462318569421768;[MPIB1,MPIB2,MPIB3];
1.45;MPIB3;30.30000001192093;35.2100456112818;-0.802529513835907;-0.49997231364250183;0.32540905475616455;[MPIB2];
1.5;MPIB2;4.5;44.5;0.6758636236190796;-0.734283447265625;-0.06277406960725784;[];
1.5;MPIB1;37.351228711543676;47.41138647052898;0.8642520308494568;-0.49314841628074646;0.09894847124814987;[MPIB4];
1.5;MPIB4;59.5;58.5;-0.9552998542785645;-0.2865208685398102;0.07249337434768677;[MPIB1,MPIB2,MPIB3];
1.5;MPIB3;30.30000001192093;35.2100456112818;-0.802529513835907;-0.49997231364250183;0.32540905475616455;[MPIB2];
1.55;MPIB2;4.5;44.5;0.6758636236190796;-0.734283447265625;-0.06277406960725784;[];
1.55;MPIB1;37.351228711543676;47.41138647052898;0.8415080904960632;-0.526954710483551;0.11873066425323486;[MPIB4];
1.55;MPIB4;59.5;58.5;-0.9552998542785645;-0.2865208685398102;0.07249337434768677;[MPIB1,MPIB2,MPIB3];
1.55;MPIB3;30.30000001192093;35.2100456112818;-0.802529513835907;-0.49997231364250183;0.32540905475616455;[MPIB2];
1.6;MPIB2;4.5;44.5;0.6758636236190796;-0.734283447265625;-0.06277406960725784;[];
1.6;MPIB1;37.351228711543676;47.41138647052898;0.8415080904960632;-0.526954710483551;0.11873066425323486;[MPIB4];
1.6;MPIB4;59.5;58.5;-0.9554842710494995;-0.2865208685398102;0.07002025097608566;[MPIB1,MPIB2,MPIB3];
1.6;MPIB3;30.30000001192093;35.2100456112818;-0.802529513835907;-0.49997231364250183;0.32540905475616455;[MPIB2];
1.65;MPIB2;4.5;44.5;0.6758636236190796;-0.734283447265625;-0.06277406960725784;[];
1.65;MPIB1;37.351228711543676;47.41138647052898;0.8398330807685852;-0.5291529893875122;0.12079460173845291;[MPIB4];
1.65;MPIB4;59.5;58.5;-0.9536097645759583;-0.29147714376449585;0.07494032382965088;[MPIB1,MPIB2,MPIB3];
1.65;MPIB3;30.30000001192093;35.2100456112818;-0.802529513835907;-0.49997231364250183;0.32540905475616455;[MPIB2];
1.7;MPIB2;4.5;44.5;0.6777541041374207;-0.7325237393379211;-0.06294966489076614;[];
1.7;MPIB1;37.351228711543676;47.41138647052898;0.8388575315475464;-0.5291529893875122;0.12739327549934387;[MPIB4];
1.7;MPIB4;59.5;58.5;-0.9515590071678162;-0.2939523458480835;0.08985308557748795;[MPIB1,MPIB2,MPIB3];
1.7;MPIB3;30.30000001192093;35.2100456112818;-0.802529513835907;-0.49997231364250183;0.32540905475616455;[MPIB2];
1.75;MPIB2;4.5;44.5;0.6777541041374207;-0.7325237393379211;-0.06294966489076614;[];
1.75;MPIB1;37.351228711543676;47.41138647052898;0.8402233123779297;-0.5246713161468506;0.1365983486175537;[MPIB4];
1.75;MPIB4;59.5;58.5;-0.9328288435935974;-0.3214091956615448;0.1626904159784317;[MPIB1,MPIB2,MPIB3];
1.75;MPIB3;30.30000001192093;35.2100456112818;-0.802529513835907;-0.49997231364250183;0.32540905475616455;[MPIB2];
1.8;MPIB2;4.5;44.5;0.6777541041374207;-0.7325237393379211;-0.06294966489076614;[];
1.8;MPIB1;37.351228711543676;47.41138647052898;0.8404597043991089;-0.5224658846855164;0.14342764019966125;[MPIB4];
1.8;MPIB4;59.5;58.5;-0.9083507657051086;-0.34365129470825195;0.23820331692695618;[MPIB1,MPIB2,MPIB3];
1.8;MPIB3;30.30000001192093;35.2100456112818;-0.7971423864364624;-0.5067653059959412;0.32812970876693726;[MPIB2];
1.85;MPIB2;4.5;44.5;0.6777541041374207;-0.7325237393379211;-0.06294966489076614;[];
1.85;MPIB1;37.351228711543676;47.41138647052898;0.8404597043991089;-0.5224658846855164;0.14342764019966125;[MPIB4];
1.85;MPIB4;59.5;58.5;-0.9071053862571716;-0.34365129470825195;0.24290280044078827;[MPIB1,MPIB2,MPIB3];
1.85;MPIB3;30.30000001192093;35.2100456112818;-0.7844664454460144;-0.5202569365501404;0.337431401014328;[MPIB2];
1.9;MPIB2;4.5;44.5;0.6853398680686951;-0.7253699898719788;-0.06365422904491425;[];
1.9;MPIB1;37.351228711543676;47.41138647052898;0.8404597043991089;-0.5224658846855164;0.14342764019966125;[MPIB4];
1.9;MPIB4;59.5;58.5;-0.9071053862571716;-0.34365129470825195;0.24290280044078827;[MPIB1,MPIB2,MPIB3];
1.9;MPIB3;30.30000001192093;35.2100456112818;-0.768973171710968;-0.5379912257194519;0.3451937437057495;[MPIB2];
1.95;MPIB2;4.5;44.5;0.6986851096153259;-0.7125766277313232;-0.06306995451450348;[];
1.95;MPIB1;37.351228711543676;47.41138647052898;0.8404597043991089;-0.5224658846855164;0.14342764019966125;[MPIB4];
1.95;MPIB4;59.5;58.5;-0.9071053862571716;-0.34365129470825195;0.24290280044078827;[MPIB1,MPIB2,MPIB3];
1.95;MPIB3;30.30000001192093;35.2100456112818;-0.7583162188529968;-0.5467707514762878;0.3548387289047241;[MPIB2];
2.0;MPIB2;4.5;44.5;0.7115642428398132;-0.6996103525161743;-0.06423254311084747;[];
2.0;MPIB1;37.351228711543676;47.41138647052898;0.8404597043991089;-0.5224658846855164;0.14342764019966125;[MPIB4];
2.0;MPIB4;59.5;58.5;-0.9071053862571716;-0.34365129470825195;0.24290280044078827;[MPIB1,MPIB2,MPIB3];
2.0;MPIB3;30.30000001192093;35.2100456112818;-0.751957356929779;-0.5511781573295593;0.3614894151687622;[MPIB2];
2.05;MPIB2;4.5;44.5;0.7280650734901428;-0.6826353669166565;-0.061923760920763016;[];
2.05;MPIB1;37.351228711543676;47.41138647052898;0.8404597043991089;-0.5224658846855164;0.14342764019966125;[MPIB4];
2.05;MPIB4;59.5;58.5;-0.9071053862571716;-0.34365129470825195;0.24290280044078827;[MPIB1,MPIB2,MPIB3];
2.05;MPIB3;30.30000001192093;35.2100456112818;-0.7475000023841858;-0.5555702447891235;0.36412283778190613;[MPIB2];
2.1;MPIB2;4.5;44.5;0.7318062782287598;-0.6787725687026978;-0.06026369333267212;[MPIB3];
2.1;MPIB1;37.351228711543676;47.41138647052898;0.8404597043991089;-0.5224658846855164;0.14342764019966125;[MPIB4];
2.1;MPIB4;59.5;58.5;-0.9071053862571716;-0.34365129470825195;0.24290280044078827;[MPIB1,MPIB2,MPIB3];
2.1;MPIB3;30.30000001192093;35.2100456112818;-0.7448559403419495;-0.5598674416542053;0.3628348708152771;[MPIB2];
2.15;MPIB2;4.5;44.5;0.7318062782287598;-0.6787725687026978;-0.06026369333267212;[MPIB3];
2.15;MPIB1;37.351228711543676;47.41138647052898;0.8404597043991089;-0.5224658846855164;0.14342764019966125;[MPIB4];
2.15;MPIB4;59.5;58.5;-0.9071053862571716;-0.34365129470825195;0.24290280044078827;[MPIB1,MPIB2,MPIB3];
2.15;MPIB3;30.30000001192093;35.22112139772568;-0.7402744293212891;-0.5642287731170654;0.3654453754425049;[MPIB2];
2.2;MPIB2;4.5;44.5;0.7335551977157593;-0.6768693923950195;-0.06040771305561066;[MPIB3];
2.2;MPIB1;37.351228711543676;47.41138647052898;0.8404597043991089;-0.5224658846855164;0.14342764019966125;[MPIB4];
2.2;MPIB4;59.5;58.5;-0.9071053862571716;-0.34365129470825195;0.24290280044078827;[MPIB1,MPIB2,MPIB3];
2.2;MPIB3;30.30000001192093;35.22112139772568;-0.7268674969673157;-0.5684955716133118;0.38520994782447815;[MPIB2];
2.25;MPIB2;4.5;44.5;0.7371025085449219;-0.6729784607887268;-0.06069983169436455;[MPIB3];
2.25;MPIB1;37.351228711543676;47.41138647052898;0.8404597043991089;-0.5224658846855164;0.14342764019966125;[MPIB4];
2.25;MPIB4;59.5;58.5;-0.9071053862571716;-0.34365129470825195;0.24290280044078827;[MPIB1,MPIB2,MPIB3];
2.25;MPIB3;30.30000001192093;35.22112139772568;-0.7109118700027466;-0.5707020163536072;0.4108693599700928;[MPIB2];
2.3;MPIB2;4.5;44.5;0.7371025085449219;-0.6729784607887268;-0.06069983169436455;[MPIB3];
2.3;MPIB1;37.351228711543676;47.41138647052898;0.8431641459465027;-0.5179625153541565;0.1438891589641571;[MPIB4];
2.3;MPIB4;59.5;58.5;-0.9071053862571716;-0.34365129470825195;0.24290280044078827;[MPIB1,MPIB2,MPIB3];
2.3;MPIB3;30.30000001192093;35.22112139772568;-0.6965188384056091;-0.5707020163536072;0.43482276797294617;[MPIB2];
2.35;MPIB2;4.5;44.5;0.7371025085449219;-0.6729784607887268;-0.06069983169436455;[MPIB3];
2.35;MPIB1;37.351228711543676;47.41138647052898;0.8461674451828003;-0.513526976108551;0.14214849472045898;[MPIB4];
2.35;MPIB4;59.5;58.5;-0.9071053862571716;-0.34365129470825195;0.24290280044078827;[MPIB1,MPIB2,MPIB3];
2.35;MPIB3;30.30000001192093;35.22112139772568;-0.6728134155273438;-0.5707020163536072;0.4706712067127228;[MPIB2];
2.4;MPIB2;4.5;44.5;0.7371025085449219;-0.6729784607887268;-0.06069983169436455;[MPIB3];
2.4;MPIB1;37.351228711543676;47.41138647052898;0.8461674451828003;-0.513526976108551;0.14214849472045898;[MPIB4];
2.4;MPIB4;59.5;58.5;-0.9071053862571716;-0.34365129470825195;0.24290280044078827;[MPIB1,MPIB2,MPIB3];
2.4;MPIB3;30.30000001192093;35.22112139772568;-0.6703676581382751;-0.5707020163536072;0.4741482138633728;[MPIB2];
2.45;MPIB2;4.5;44.5;0.7371025085449219;-0.6729784607887268;-0.06069983169436455;[MPIB3];
2.45;MPIB1;37.351228711543676;47.41138647052898;0.8501232862472534;-0.5067653059959412;0.142813041806221;[MPIB4];
2.45;MPIB4;59.5;58.5;-0.9071053862571716;-0.34365129470825195;0.24290280044078827;[MPIB1,MPIB2,MPIB3];
2.45;MPIB3;30.30000001192093;35.22112139772568;-0.6703676581382751;-0.5707020163536072;0.4741482138633728;[MPIB2];
2.5;MPIB2;4.5;44.5;0.7371025085449219;-0.6729784607887268;-0.06069983169436455;[MPIB3];
2.5;MPIB1;37.351228711543676;47.41138647052898;0.8527471423149109;-0.5022124648094177;0.14325381815433502;[MPIB4];
2.5;MPIB4;59.5;58.5;-0.9071053862571716;-0.34365129470825195;0.24290280044078827;[MPIB1,MPIB2,MPIB3];
2.5;MPIB3;30.30000001192093;35.22112139772568;-0.6703676581382751;-0.5707020163536072;0.4741482138633728;[MPIB2];
2.55;MPIB2;4.5;44.5;0.7371025085449219;-0.6729784607887268;-0.06069983169436455;[MPIB3];
2.55;MPIB1;37.351228711543676;47.41138647052898;0.8527471423149109;-0.5022124648094177;0.14325381815433502;[MPIB4];
2.55;MPIB4;59.5;58.5;-0.9071053862571716;-0.34365129470825195;0.24290280044078827;[MPIB1,MPIB2,MPIB3];
2.55;MPIB3;30.30000001192093;35.22112139772568;-0.6703676581382751;-0.5707020163536072;0.4741482138633728;[MPIB2];
2.6;MPIB2;4.5;44.5;0.7371025085449219;-0.6729784607887268;-0.06069983169436455;[MPIB3];
2.6;MPIB1;37.351228711543676;47.41138647052898;0.8527471423149109;-0.5022124648094177;0.14325381815433502;[MPIB4];
2.6;MPIB4;59.5;58.5;-0.9071053862571716;-0.34365129470825195;0.24290280044078827;[MPIB1,MPIB2,MPIB3];
2.6;MPIB3;30.30000001192093;35.22112139772568;-0.6716161966323853;-0.5684955716133118;0.4750312864780426;[MPIB2];
2.65;MPIB2;4.5;44.5;0.7371025085449219;-0.6729784607887268;-0.06069983169436455;[MPIB3];
2.65;MPIB1;37.351228711543676;47.41138647052898;0.8527471423149109;-0.5022124648094177;0.14325381815433502;[MPIB4];
2.65;MPIB4;59.5;58.5;-0.9071053862571716;-0.34365129470825195;0.24290280044078827;[MPIB1,MPIB2,MPIB3];
2.65;MPIB3;30.30000001192093;35.22112139772568;-0.6716161966323853;-0.5684955716133118;0.4750312864780426;[MPIB2];
2.7;MPIB2;4.5;44.5;0.7371025085449219;-0.6729784607887268;-0.06069983169436455;[MPIB3];
2.7;MPIB1;37.351228711543676;47.41138647052898;0.8527471423149109;-0.5022124648094177;0.14325381815433502;[MPIB4];
2.7;MPIB4;59.5;58.5;-0.9071053862571716;-0.34365129470825195;0.24290280044078827;[MPIB1,MPIB2,MPIB3];
2.7;MPIB3;30.30000001192093;35.22112139772568;-0.6716161966323853;-0.5684955716133118;0.4750312864780426;[MPIB2];
2.75;MPIB2;4.5;44.5;0.7371025085449219;-0.6729784607887268;-0.06069983169436455;[MPIB3];
2.75;MPIB1;37.351228711543676;47.41138647052898;0.8527471423149109;-0.5022124648094177;0.14325381815433502;[MPIB4];
2.75;MPIB4;59.5;58.5;-0.9071053862571716;-0.34365129470825195;0.24290280044078827;[MPIB1,MPIB2,MPIB3];
2.75;MPIB3;30.30000001192093;35.22112139772568;-0.6716161966323853;-0.5684955716133118;0.4750312864780426;[MPIB2];
2.8;MPIB2;4.5;44.5;0.7371025085449219;-0.6729784607887268;-0.06069983169436455;[MPIB3];
2.8;MPIB1;37.351228711543676;47.41138647052898;0.8540265560150146;-0.49997231364250183;0.14346875250339508;[MPIB4];
2.8;MPIB4;59.5;58.5;-0.9071053862571716;-0.34365129470825195;0.24290280044078827;[MPIB1,MPIB2,MPIB3];
2.8;MPIB3;30.30000001192093;35.22112139772568;-0.6716161966323853;-0.5684955716133118;0.4750312864780426;[MPIB2];
2.85;MPIB2;4.5;44.5;0.7371025085449219;-0.6729784607887268;-0.06069983169436455;[MPIB3];
2.85;MPIB1;37.351228711543676;47.41138647052898;0.8540265560150146;-0.49997231364250183;0.14346875250339508;[MPIB4];
2.85;MPIB4;59.5;58.5;-0.9071053862571716;-0.34365129470825195;0.24290280044078827;[MPIB1,MPIB2,MPIB3];
2.85;MPIB3;30.30000001192093;35.22112139772568;-0.6677595973014832;-0.5663641095161438;0.4829486012458801;[MPIB2];
2.9;MPIB2;4.5;44.5;0.7371025085449219;-0.6729784607887268;-0.06069983169436455;[MPIB3];
2.9;MPIB1;37.351228711543676;47.41138647052898;0.8540265560150146;-0.49997231364250183;0.14346875250339508;[MPIB4];
2.9;MPIB4;59.5;58.5;-0.9071053862571716;-0.34365129470825195;0.24290280044078827;[MPIB1,MPIB2,MPIB3];
2.9;MPIB3;30.30000001192093;35.22112139772568;-0.6517967581748962;-0.5598674416542053;0.5114884376525879;[MPIB2];
2.95;MPIB2;4.5;44.5;0.7371025085449219;-0.6729784607887268;-0.06069983169436455;[MPIB3];
2.95;MPIB1;37.351228711543676;47.41138647052898;0.8540265560150146;-0.49997231364250183;0.14346875250339508;[MPIB4];
2.95;MPIB4;59.5;58.5;-0.9071053862571716;-0.34365129470825195;0.24290280044078827;[MPIB1,MPIB2,MPIB3];
2.95;MPIB3;30.30000001192093;35.22112139772568;-0.6504705548286438;-0.5598674416542053;0.5131739974021912;[MPIB2];
