"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
33.15;MPIB4;25.226704453681833;7.767963382263787;-0.8639689087867737;-0.3681102991104126;0.34349218010902405;[];
33.15;MPIB2;49.11570740858428;16.156766622579084;-0.6519876718521118;-0.39707398414611816;-0.6458904147148132;[MPIB3,MPIB4];
33.15;MPIB3;49.67827799224139;8.540926372689398;0.8749942183494568;-0.48403051495552063;0.004278373904526234;[MPIB1];
33.2;MPIB1;56.86932008470252;7.265302896230082;-0.24552763998508453;-0.48629406094551086;0.8385420441627502;[MPIB2,MPIB3];
33.2;MPIB4;25.226704453681833;7.767963382263787;-0.8639689087867737;-0.3681102991104126;0.34349218010902405;[];
33.2;MPIB2;48.962797048195554;16.004915938426365;-0.6494936943054199;-0.3995363116264343;-0.6468836665153503;[MPIB3,MPIB4];
33.2;MPIB3;49.67827799224139;8.540926372689398;0.8749942183494568;-0.48403051495552063;0.004278373904526234;[MPIB1];
33.25;MPIB1;56.86932008470252;7.265302896230082;-0.24552763998508453;-0.48629406094551086;0.8385420441627502;[MPIB2,MPIB3];
33.25;MPIB4;25.1103542575785;7.814681749713287;-0.8119324445724487;-0.48629406094551086;0.3228038251399994;[];
33.25;MPIB2;48.810051400359775;15.852669145219664;-0.6470838189125061;-0.4019079804420471;-0.6478286981582642;[MPIB3,MPIB4];
33.25;MPIB3;49.67827799224139;8.540926372689398;0.8749942183494568;-0.48403051495552063;0.004278373904526234;[MPIB1];
33.3;MPIB1;56.86932008470252;7.268353809636579;-0.24552763998508453;-0.48629406094551086;0.8385420441627502;[MPIB2,MPIB3];
33.3;MPIB4;24.885156917746436;7.904351796184898;-0.8059260845184326;-0.4977288246154785;0.3204158544540405;[];
33.3;MPIB2;48.65739568558835;15.700206076444402;-0.6470838189125061;-0.4019079804420471;-0.6478286981582642;[MPIB3,MPIB4];
33.3;MPIB3;49.67827799224139;8.540926372689398;0.8749942183494568;-0.48403051495552063;0.004278373904526234;[MPIB1];
33.35;MPIB1;56.86932008470252;7.268353809636579;-0.24552763998508453;-0.48629406094551086;0.8385420441627502;[MPIB2,MPIB3];
33.35;MPIB4;24.841731986955235;7.921642922114614;-0.8059260845184326;-0.4977288246154785;0.3204158544540405;[];
33.35;MPIB2;48.574045655641825;15.616961231223996;-0.6454046368598938;-0.4019079804420471;-0.6495015621185303;[MPIB3,MPIB4];
33.35;MPIB3;49.67827799224139;8.540926372689398;0.8749942183494568;-0.48403051495552063;0.004278373904526234;[MPIB1];
33.4;MPIB1;56.86932008470252;7.268353809636579;-0.24552763998508453;-0.48629406094551086;0.8385420441627502;[MPIB2,MPIB3];
33.4;MPIB4;24.841731986955235;7.921642922114614;-0.8059260845184326;-0.4977288246154785;0.3204158544540405;[];
33.4;MPIB2;48.52853653400502;15.571509540454315;-0.6454046368598938;-0.4019079804420471;-0.6495015621185303;[MPIB3,MPIB4];
33.4;MPIB3;49.67827799224139;8.540926372689398;0.8749942183494568;-0.48403051495552063;0.004278373904526234;[MPIB1];
33.45;MPIB1;56.86932008470252;7.268353809636579;-0.24552763998508453;-0.48629406094551086;0.8385420441627502;[MPIB2,MPIB3];
33.45;MPIB4;24.841731986955235;7.921642922114614;-0.8059260845184326;-0.4977288246154785;0.3204158544540405;[];
33.45;MPIB2;48.503688550705164;15.546692914411551;-0.6454046368598938;-0.4019079804420471;-0.6495015621185303;[MPIB3,MPIB4];
33.45;MPIB3;49.67827799224139;8.540926372689398;0.8749942183494568;-0.48403051495552063;0.004278373904526234;[MPIB1];
33.5;MPIB1;56.86932008470252;7.268353809636579;-0.24552763998508453;-0.48629406094551086;0.8385420441627502;[MPIB2,MPIB3];
33.5;MPIB4;24.805076302314163;7.9362386404639835;-0.8059260845184326;-0.4977288246154785;0.3204158544540405;[];
33.5;MPIB2;48.503688550705164;15.546692914411551;-0.6454046368598938;-0.4019079804420471;-0.6495015621185303;[MPIB3,MPIB4];
33.5;MPIB3;49.67827799224139;8.540926372689398;0.8749942183494568;-0.48403051495552063;0.004278373904526234;[MPIB1];
33.55;MPIB1;56.86932008470252;7.268353809636579;-0.24552763998508453;-0.48629406094551086;0.8385420441627502;[MPIB2,MPIB3];
33.55;MPIB4;24.805076302314163;7.9362386404639835;-0.8059260845184326;-0.4977288246154785;0.3204158544540405;[];
33.55;MPIB2;48.503688550705164;15.546692914411551;-0.6454046368598938;-0.4019079804420471;-0.6495015621185303;[MPIB3,MPIB4];
33.55;MPIB3;49.67827799224139;8.540926372689398;0.8749942183494568;-0.48403051495552063;0.004278373904526234;[MPIB1];
33.6;MPIB1;56.86932008470252;7.268353809636579;-0.24552763998508453;-0.48629406094551086;0.8385420441627502;[MPIB2,MPIB3];
33.6;MPIB4;24.805076302314163;7.9362386404639835;-0.8059260845184326;-0.4977288246154785;0.3204158544540405;[];
33.6;MPIB2;48.47866942628938;15.521705363226772;-0.6454046368598938;-0.4019079804420471;-0.6495015621185303;[MPIB3,MPIB4];
33.6;MPIB3;49.67827799224139;8.540926372689398;0.8749942183494568;-0.48403051495552063;0.004278373904526234;[MPIB1];
33.65;MPIB1;56.86932008470252;7.268353809636579;-0.24552763998508453;-0.48629406094551086;0.8385420441627502;[MPIB2,MPIB3];
33.65;MPIB4;24.805076302314163;7.9362386404639835;-0.8059260845184326;-0.4977288246154785;0.3204158544540405;[];
33.65;MPIB2;48.47866942628938;15.521705363226772;-0.6454046368598938;-0.4019079804420471;-0.6495015621185303;[MPIB3,MPIB4];
33.65;MPIB3;49.67827799224139;8.540926372689398;0.8749595284461975;-0.48403051495552063;0.008892189711332321;[MPIB1];
33.7;MPIB1;56.86932008470252;7.268353809636579;-0.24552763998508453;-0.48629406094551086;0.8385420441627502;[MPIB2,MPIB3];
33.7;MPIB4;24.805076302314163;7.9362386404639835;-0.8059260845184326;-0.4977288246154785;0.3204158544540405;[];
33.7;MPIB2;48.47866942628938;15.521705363226772;-0.6454046368598938;-0.4019079804420471;-0.6495015621185303;[MPIB3,MPIB4];
33.7;MPIB3;49.67827799224139;8.540926372689398;0.8749335408210754;-0.48403051495552063;0.011157071217894554;[MPIB1];
33.75;MPIB1;56.86932008470252;7.268353809636579;-0.24552763998508453;-0.48629406094551086;0.8385420441627502;[MPIB2,MPIB3];
33.75;MPIB4;24.805076302314163;7.9362386404639835;-0.8059260845184326;-0.4977288246154785;0.3204158544540405;[];
33.75;MPIB2;48.47866942628938;15.521705363226772;-0.6436588168144226;-0.4019079804420471;-0.6512317657470703;[MPIB3,MPIB4];
33.75;MPIB3;49.67827799224139;8.540926372689398;0.8749335408210754;-0.48403051495552063;0.011157071217894554;[MPIB1];
33.8;MPIB1;56.86932008470252;7.268353809636579;-0.24552763998508453;-0.48629406094551086;0.8385420441627502;[MPIB2,MPIB3];
33.8;MPIB4;24.805076302314163;7.9362386404639835;-0.8059260845184326;-0.4977288246154785;0.3204158544540405;[];
33.8;MPIB2;48.47866942628938;15.521705363226772;-0.6436588168144226;-0.4019079804420471;-0.6512317657470703;[MPIB3,MPIB4];
33.8;MPIB3;49.67827799224139;8.540926372689398;0.8749335408210754;-0.48403051495552063;0.011157071217894554;[MPIB1];
33.85;MPIB1;56.86932008470252;7.268353809636579;-0.24552763998508453;-0.48629406094551086;0.8385420441627502;[MPIB2,MPIB3];
33.85;MPIB4;24.805076302314163;7.9362386404639835;-0.8059260845184326;-0.4977288246154785;0.3204158544540405;[];
33.85;MPIB2;48.47866942628938;15.521705363226772;-0.6412391066551208;-0.404276967048645;-0.6521515846252441;[MPIB3,MPIB4];
33.85;MPIB3;49.67827799224139;8.540926372689398;0.8749335408210754;-0.48403051495552063;0.011157071217894554;[MPIB1];
33.9;MPIB1;56.86932008470252;7.268353809636579;-0.24552763998508453;-0.48629406094551086;0.8385420441627502;[MPIB2,MPIB3];
33.9;MPIB4;24.805076302314163;7.9362386404639835;-0.8059260845184326;-0.4977288246154785;0.3204158544540405;[];
33.9;MPIB2;48.47866942628938;15.521705363226772;-0.6412391066551208;-0.404276967048645;-0.6521515846252441;[MPIB3,MPIB4];
33.9;MPIB3;49.67827799224139;8.540926372689398;0.8749335408210754;-0.48403051495552063;0.011157071217894554;[MPIB1];
33.95;MPIB1;56.86932008470252;7.268353809636579;-0.24552763998508453;-0.48629406094551086;0.8385420441627502;[MPIB2,MPIB3];
33.95;MPIB4;24.805076302314163;7.9362386404639835;-0.8059260845184326;-0.4977288246154785;0.3204158544540405;[];
33.95;MPIB2;48.47866942628938;15.521705363226772;-0.6412391066551208;-0.404276967048645;-0.6521515846252441;[MPIB3,MPIB4];
33.95;MPIB3;49.69999998807907;8.555649081447598;0.8749335408210754;-0.48403051495552063;0.011157071217894554;[MPIB1];
34.0;MPIB1;56.86932008470252;7.268353809636579;-0.24552763998508453;-0.48629406094551086;0.8385420441627502;[MPIB2,MPIB3];
34.0;MPIB4;24.805076302314163;7.9362386404639835;-0.8059260845184326;-0.4977288246154785;0.3204158544540405;[];
34.0;MPIB2;48.47866942628938;15.521705363226772;-0.6412391066551208;-0.404276967048645;-0.6521515846252441;[MPIB3,MPIB4];
34.0;MPIB3;49.69999998807907;8.555649081447598;0.8749335408210754;-0.48403051495552063;0.011157071217894554;[MPIB1];
34.05;MPIB1;56.86932008470252;7.268353809636579;-0.24552763998508453;-0.48629406094551086;0.8385420441627502;[MPIB2,MPIB3];
34.05;MPIB4;24.805076302314163;7.9362386404639835;-0.8059260845184326;-0.4977288246154785;0.3204158544540405;[];
34.05;MPIB2;48.47866942628938;15.521705363226772;-0.6412391066551208;-0.404276967048645;-0.6521515846252441;[MPIB3,MPIB4];
34.05;MPIB3;49.69999998807907;8.555649081447598;0.8749335408210754;-0.48403051495552063;0.011157071217894554;[MPIB1];
34.1;MPIB1;56.86932008470252;7.268353809636579;-0.24552763998508453;-0.48629406094551086;0.8385420441627502;[MPIB2,MPIB3];
34.1;MPIB4;24.805076302314163;7.9362386404639835;-0.8059260845184326;-0.4977288246154785;0.3204158544540405;[];
34.1;MPIB2;48.47866942628938;15.521705363226772;-0.6404757499694824;-0.4067308008670807;-0.6513751745223999;[MPIB3,MPIB4];
34.1;MPIB3;49.69999998807907;8.555649081447598;0.8736444711685181;-0.48629406094551086;0.013486369512975216;[MPIB1];
34.15;MPIB1;56.86932008470252;7.268353809636579;-0.24552763998508453;-0.48629406094551086;0.8385420441627502;[MPIB2,MPIB3];
34.15;MPIB4;24.805076302314163;7.9362386404639835;-0.8059260845184326;-0.4977288246154785;0.3204158544540405;[];
34.15;MPIB2;48.47866942628938;15.521705363226772;-0.6404757499694824;-0.4067308008670807;-0.6513751745223999;[MPIB3,MPIB4];
34.15;MPIB3;49.69999998807907;8.555649081447598;0.8736444711685181;-0.48629406094551086;0.013486369512975216;[MPIB1];
34.2;MPIB1;56.86932008470252;7.268353809636579;-0.24552763998508453;-0.48629406094551086;0.8385420441627502;[MPIB2,MPIB3];
34.2;MPIB4;24.805076302314163;7.9362386404639835;-0.8059260845184326;-0.4977288246154785;0.3204158544540405;[];
34.2;MPIB2;48.47866942628938;15.521705363226772;-0.6404757499694824;-0.4067308008670807;-0.6513751745223999;[MPIB3,MPIB4];
34.2;MPIB3;49.69999998807907;8.555649081447598;0.8736444711685181;-0.48629406094551086;0.013486369512975216;[MPIB1];
34.25;MPIB1;56.86932008470252;7.268353809636579;-0.24552763998508453;-0.48629406094551086;0.8385420441627502;[MPIB2,MPIB3];
34.25;MPIB4;24.805076302314163;7.9362386404639835;-0.8059260845184326;-0.4977288246154785;0.3204158544540405;[];
34.25;MPIB2;48.47866942628938;15.521705363226772;-0.6404757499694824;-0.4067308008670807;-0.6513751745223999;[MPIB3,MPIB4];
34.25;MPIB3;49.69999998807907;8.555649081447598;0.8723449110984802;-0.48855432868003845;0.015725087374448776;[MPIB1];
34.3;MPIB1;56.86932008470252;7.268353809636579;-0.24552763998508453;-0.48629406094551086;0.8385420441627502;[MPIB2,MPIB3];
34.3;MPIB4;24.805076302314163;7.9362386404639835;-0.8059260845184326;-0.4977288246154785;0.3204158544540405;[];
34.3;MPIB2;48.47866942628938;15.521705363226772;-0.6404757499694824;-0.4067308008670807;-0.6513751745223999;[MPIB3,MPIB4];
34.3;MPIB3;49.69999998807907;8.555649081447598;0.8723012804985046;-0.48855432868003845;0.017983177676796913;[MPIB1];
34.35;MPIB1;56.86932008470252;7.268353809636579;-0.24552763998508453;-0.48629406094551086;0.8385420441627502;[MPIB2,MPIB3];
34.35;MPIB4;24.805076302314163;7.9362386404639835;-0.8059260845184326;-0.4977288246154785;0.3204158544540405;[];
34.35;MPIB2;48.47866942628938;15.521705363226772;-0.6404757499694824;-0.4067308008670807;-0.6513751745223999;[MPIB3,MPIB4];
34.35;MPIB3;49.69999998807907;8.555649081447598;0.8695452809333801;-0.49314841628074646;0.024766577407717705;[MPIB1];
34.4;MPIB1;56.86932008470252;7.268353809636579;-0.24552763998508453;-0.48629406094551086;0.8385420441627502;[MPIB2,MPIB3];
34.4;MPIB4;24.805076302314163;7.9362386404639835;-0.8013386130332947;-0.49997231364250183;0.3283306658267975;[];
34.4;MPIB2;48.47866942628938;15.521705363226772;-0.6404757499694824;-0.4067308008670807;-0.6513751745223999;[MPIB3,MPIB4];
34.4;MPIB3;49.69999998807907;8.555649081447598;0.86187344789505;-0.5022124648094177;0.06981007009744644;[MPIB1];
34.45;MPIB1;56.86932008470252;7.268353809636579;-0.24552763998508453;-0.48629406094551086;0.8385420441627502;[MPIB2,MPIB3];
34.45;MPIB4;24.794148653693156;7.9362386404639835;-0.6082143783569336;-0.45627835392951965;0.6494670510292053;[];
34.45;MPIB2;48.47866942628938;15.521705363226772;-0.6404757499694824;-0.4067308008670807;-0.6513751745223999;[MPIB3,MPIB4];
34.45;MPIB3;49.69999998807907;8.591959810970565;0.859751284122467;-0.5022124648094177;0.09234187006950378;[MPIB1];
34.5;MPIB1;56.86932008470252;7.268353809636579;-0.24552763998508453;-0.48629406094551086;0.8385420441627502;[MPIB2,MPIB3];
34.5;MPIB4;24.794148653693156;7.9362386404639835;-0.24706025421619415;-0.404276967048645;0.8805966377258301;[];
34.5;MPIB2;48.47866942628938;15.521705363226772;-0.6404757499694824;-0.4067308008670807;-0.6513751745223999;[MPIB3,MPIB4];
34.5;MPIB3;49.69999998807907;8.591959810970565;0.859751284122467;-0.5022124648094177;0.09234187006950378;[MPIB1];
34.55;MPIB1;56.86932008470252;7.268353809636579;-0.24552763998508453;-0.48629406094551086;0.8385420441627502;[MPIB2,MPIB3];
34.55;MPIB4;24.794148653693156;7.9362386404639835;-0.1169305369257927;-0.3312872350215912;0.9362244009971619;[];
34.55;MPIB2;48.47866942628938;15.521705363226772;-0.6404757499694824;-0.4067308008670807;-0.6513751745223999;[MPIB3,MPIB4];
34.55;MPIB3;49.69999998807907;8.63108566711719;0.859751284122467;-0.5022124648094177;0.09234187006950378;[MPIB1];
34.6;MPIB1;56.86932008470252;7.268353809636579;-0.24552763998508453;-0.48629406094551086;0.8385420441627502;[MPIB2,MPIB3];
34.6;MPIB4;24.794148653693156;7.9362386404639835;-0.0955851674079895;-0.3114960789680481;0.945397675037384;[];
34.6;MPIB2;48.47866942628938;15.521705363226772;-0.6404757499694824;-0.4067308008670807;-0.6513751745223999;[MPIB3,MPIB4];
34.6;MPIB3;49.69999998807907;8.63108566711719;0.859751284122467;-0.5022124648094177;0.09234187006950378;[MPIB1];
34.65;MPIB1;56.86932008470252;7.268353809636579;-0.24552763998508453;-0.48629406094551086;0.8385420441627502;[MPIB2,MPIB3];
34.65;MPIB4;24.794148653693156;7.9362386404639835;-0.09090699255466461;-0.3014575242996216;0.9491069912910461;[];
34.65;MPIB2;48.47866942628938;15.521705363226772;-0.6404757499694824;-0.4067308008670807;-0.6513751745223999;[MPIB3,MPIB4];
34.65;MPIB3;49.69999998807907;8.675109132863923;0.859751284122467;-0.5022124648094177;0.09234187006950378;[MPIB1];
34.7;MPIB1;56.84178160632804;7.362405021708952;-0.24517302215099335;-0.48855432868003845;0.8373309373855591;[MPIB2];
34.7;MPIB4;24.794148653693156;7.9362386404639835;-0.0863841325044632;-0.2839479446411133;0.9549131393432617;[];
34.7;MPIB2;48.47866942628938;15.521705363226772;-0.6404757499694824;-0.4067308008670807;-0.6513751745223999;[MPIB3,MPIB4];
34.7;MPIB3;49.69999998807907;8.675109132863923;0.859751284122467;-0.5022124648094177;0.09234187006950378;[MPIB1];
34.75;MPIB1;56.80167792139301;7.50849667988814;-0.22542689740657806;-0.47249555587768555;0.8519687652587891;[MPIB2];
34.75;MPIB4;24.794148653693156;7.9362386404639835;-0.0870242565870285;-0.2587572932243347;0.9619892835617065;[];
34.75;MPIB2;48.47866942628938;15.521705363226772;-0.6404757499694824;-0.4067308008670807;-0.6513751745223999;[MPIB3,MPIB4];
34.75;MPIB3;49.69999998807907;8.720592654733395;0.859751284122467;-0.5022124648094177;0.09234187006950378;[MPIB1];
34.8;MPIB1;56.75819939446189;7.683856760667339;-0.19750945270061493;-0.44223135709762573;0.8748401999473572;[MPIB2];
34.8;MPIB4;24.794148653693156;7.9362386404639835;-0.09003104269504547;-0.24102666974067688;0.9663103818893433;[];
34.8;MPIB2;48.47866942628938;15.521705363226772;-0.6404757499694824;-0.4067308008670807;-0.6513751745223999;[MPIB3,MPIB4];
34.8;MPIB3;49.79743956029415;8.74352490367258;0.859751284122467;-0.5022124648094177;0.09234187006950378;[MPIB1];
34.85;MPIB1;56.71538734306509;7.875729477805066;-0.17716705799102783;-0.41381287574768066;0.8929157853126526;[MPIB2];
34.85;MPIB4;24.794148653693156;7.9362386404639835;-0.1334969401359558;-0.2232152223587036;0.9655629396438599;[];
34.85;MPIB2;48.47866942628938;15.521705363226772;-0.6404757499694824;-0.4067308008670807;-0.6513751745223999;[MPIB3,MPIB4];
34.85;MPIB3;49.948081145118216;8.766511442795036;0.859751284122467;-0.5022124648094177;0.09234187006950378;[MPIB1];
34.9;MPIB1;56.67571148878776;8.077126835986093;-0.15349870920181274;-0.3850736916065216;0.9099935293197632;[MPIB2];
34.9;MPIB4;24.794148653693156;7.9362386404639835;-0.19135524332523346;-0.2232152223587036;0.9557805061340332;[];
34.9;MPIB2;48.47866942628938;15.521705363226772;-0.6404757499694824;-0.4067308008670807;-0.6513751745223999;[MPIB3,MPIB4];
34.9;MPIB3;50.127771032200826;8.789527624361;0.859751284122467;-0.5022124648094177;0.09234187006950378;[MPIB1];
34.95;MPIB1;56.64079439266236;8.284189378745538;-0.1258774846792221;-0.3656129837036133;0.9221804141998291;[MPIB2];
34.95;MPIB4;24.794148653693156;7.9362386404639835;-0.28877711296081543;-0.2739124894142151;0.9173490405082703;[];
34.95;MPIB2;48.47866942628938;15.521705363226772;-0.6404757499694824;-0.4067308008670807;-0.6513751745223999;[MPIB3,MPIB4];
34.95;MPIB3;50.32332129415882;8.812559990702994;0.859751284122467;-0.5022124648094177;0.09234187006950378;[MPIB1];
35.0;MPIB1;56.60898777360944;8.494413650534995;-0.12113571166992188;-0.36320239305496216;0.9237668514251709;[MPIB2];
35.0;MPIB4;24.794148653693156;7.9362386404639835;-0.3564428389072418;-0.30401602387428284;0.8834405541419983;[];
35.0;MPIB2;48.47866942628938;15.521705363226772;-0.6380488872528076;-0.4090942442417145;-0.6522759795188904;[MPIB3,MPIB4];
35.0;MPIB3;50.52753132180464;8.83560119393374;0.859751284122467;-0.5022124648094177;0.09234187006950378;[MPIB1];
35.05;MPIB1;56.5791310468832;8.706396889920683;-0.11886350810527802;-0.36078935861587524;0.9250069856643677;[MPIB2];
35.05;MPIB4;24.794148653693156;7.9362386404639835;-0.37193888425827026;-0.30894404649734497;0.8753049373626709;[];
35.05;MPIB2;48.47866942628938;15.521705363226772;-0.6380488872528076;-0.4090942442417145;-0.6522759795188904;[MPIB3,MPIB4];
35.05;MPIB3;50.7364695820652;8.858647222106299;0.859751284122467;-0.5022124648094177;0.09234187006950378;[MPIB2];
35.1;MPIB1;56.551103497231;8.919435714343194;-0.11192384362220764;-0.3534461557865143;0.9287009835243225;[MPIB2];
35.1;MPIB4;24.794148653693156;7.9362386404639835;-0.37193888425827026;-0.30894404649734497;0.8753049373626709;[];
35.1;MPIB2;48.47866942628938;15.521705363226772;-0.6380488872528076;-0.4090942442417145;-0.6522759795188904;[MPIB3,MPIB4];
35.1;MPIB3;50.9314763931296;8.926501496181146;0.6730880737304688;-0.5792520046234131;0.4597053527832031;[MPIB2];
35.15;MPIB1;56.524074678377225;9.133050888262744;-0.11192384362220764;-0.3534461557865143;0.9287009835243225;[MPIB2];
35.15;MPIB4;24.794148653693156;7.9362386404639835;-0.37193888425827026;-0.30894404649734497;0.8753049373626709;[];
35.15;MPIB2;48.47866942628938;15.521705363226772;-0.6380488872528076;-0.4090942442417145;-0.6522759795188904;[MPIB3,MPIB4];
35.15;MPIB3;50.96688327540427;9.031029574374713;-0.5018954277038574;-0.7217301726341248;0.4765614867210388;[MPIB2];
35.2;MPIB1;56.497843065144785;9.34701077488404;-0.10951944440603256;-0.3534461557865143;0.9289876222610474;[MPIB2];
35.2;MPIB4;24.794148653693156;7.9362386404639835;-0.37193888425827026;-0.30894404649734497;0.8753049373626709;[];
35.2;MPIB2;48.47866942628938;15.521705363226772;-0.6380488872528076;-0.4090942442417145;-0.6522759795188904;[MPIB3,MPIB4];
35.2;MPIB3;50.911216959760516;9.15118301973115;-0.52241450548172;-0.7306936979293823;0.4394020140171051;[MPIB2];
35.25;MPIB1;56.48352060265628;9.46383288654846;-0.07449987530708313;-0.38259485363960266;0.920870840549469;[MPIB2];
35.25;MPIB4;24.794148653693156;7.9362386404639835;-0.37193888425827026;-0.30894404649734497;0.8753049373626709;[];
35.25;MPIB2;48.47866942628938;15.521705363226772;-0.6380488872528076;-0.4090942442417145;-0.6522759795188904;[MPIB3,MPIB4];
35.25;MPIB3;50.80533106386237;9.279276359076533;-0.5228771567344666;-0.734283447265625;0.43281832337379456;[MPIB2];
35.3;MPIB1;56.47570053722923;9.527617766926;-0.06205357238650322;-0.3946968615055084;0.9166756272315979;[MPIB2];
35.3;MPIB4;24.794148653693156;7.9362386404639835;-0.37193888425827026;-0.30894404649734497;0.8753049373626709;[];
35.3;MPIB2;48.41014119133073;15.451649103594661;-0.6380488872528076;-0.4090942442417145;-0.6522759795188904;[MPIB4];
35.3;MPIB3;50.666915479522544;9.40495880872129;-0.5550763010978699;-0.7378528118133545;0.38388538360595703;[MPIB2];
35.35;MPIB1;56.47143078101012;9.56244431565733;-0.06205357238650322;-0.3946968615055084;0.9166756272315979;[MPIB2];
35.35;MPIB4;24.794148653693156;7.9362386404639835;-0.37193888425827026;-0.30894404649734497;0.8753049373626709;[];
35.35;MPIB2;48.30419653573864;15.343342121760486;-0.6380488872528076;-0.4090942442417145;-0.6522759795188904;[MPIB4];
35.35;MPIB3;50.50585065532413;9.521492541738155;-0.5887383818626404;-0.7378528118133545;0.3299466371536255;[MPIB2];
35.4;MPIB1;56.47143078101012;9.56244431565733;-0.06205357238650322;-0.3946968615055084;0.9166756272315979;[MPIB2];
35.4;MPIB4;24.794148653693156;7.9362386404639835;-0.37193888425827026;-0.30894404649734497;0.8753049373626709;[];
35.4;MPIB2;48.177822512107774;15.214150243178153;-0.6380488872528076;-0.4090942442417145;-0.6522759795188904;[MPIB4];
35.4;MPIB3;50.331797437313526;9.631904088899034;-0.5981003642082214;-0.7325237393379211;0.32494497299194336;[MPIB2,MPIB4];
35.45;MPIB1;56.47143078101012;9.56244431565733;-0.06205357238650322;-0.3946968615055084;0.9166756272315979;[MPIB2];
35.45;MPIB4;24.794148653693156;7.9362386404639835;-0.37193888425827026;-0.30894404649734497;0.8753049373626709;[];
35.45;MPIB2;48.04029405223211;15.073555209646827;-0.6380488872528076;-0.4090942442417145;-0.6522759795188904;[MPIB4];
35.45;MPIB3;50.15077846281926;9.739203916269815;-0.6268702149391174;-0.6996103525161743;0.3427582085132599;[MPIB2,MPIB4];
35.5;MPIB1;56.47143078101012;9.597510733127393;-0.06205357238650322;-0.3946968615055084;0.9166756272315979;[MPIB2];
35.5;MPIB4;24.794148653693156;7.9362386404639835;-0.37193888425827026;-0.30894404649734497;0.8753049373626709;[];
35.5;MPIB2;47.89667526945939;14.92673405279018;-0.6380488872528076;-0.4090942442417145;-0.6522759795188904;[MPIB4];
35.5;MPIB3;49.966957527974216;9.846591494247832;-0.6474354863166809;-0.6652122139930725;0.37178587913513184;[MPIB2,MPIB4];
35.55;MPIB1;56.47143078101012;9.597510733127393;-0.06205357238650322;-0.3946968615055084;0.9166756272315979;[MPIB2];
35.55;MPIB4;24.794148653693156;7.9362386404639835;-0.37193888425827026;-0.30894404649734497;0.8753049373626709;[];
35.55;MPIB2;47.749731169998626;14.776513432203046;-0.6380488872528076;-0.4090942442417145;-0.6522759795188904;[MPIB4];
35.55;MPIB3;49.785269450373136;9.959912931558648;-0.6516281366348267;-0.6190788745880127;0.43821093440055847;[MPIB2,MPIB4];
35.6;MPIB1;56.47143078101012;9.597510733127393;-0.06205357238650322;-0.3946968615055084;0.9166756272315979;[MPIB2];
35.6;MPIB4;24.794148653693156;7.9362386404639835;-0.37193888425827026;-0.30894404649734497;0.8753049373626709;[];
35.6;MPIB2;47.600971447415304;14.624436704203447;-0.6380488872528076;-0.4090942442417145;-0.6522759795188904;[MPIB4];
35.6;MPIB3;49.61190426688727;10.08584716133825;-0.6087068915367126;-0.5940809845924377;0.5257870554924011;[MPIB2,MPIB4];
35.65;MPIB1;56.47143078101012;9.597510733127393;-0.06205357238650322;-0.3946968615055084;0.9166756272315979;[MPIB2];
35.65;MPIB4;24.794148653693156;7.9362386404639835;-0.37193888425827026;-0.30894404649734497;0.8753049373626709;[];
35.65;MPIB2;47.45122039449192;14.471346541438947;-0.6380488872528076;-0.4090942442417145;-0.6522759795188904;[MPIB4];
35.65;MPIB3;49.44443838395642;10.220203928696918;-0.6066803932189941;-0.5771399736404419;0.5465875864028931;[MPIB2,MPIB4];
35.7;MPIB1;56.47143078101012;9.597510733127393;-0.06205357238650322;-0.3946968615055084;0.9166756272315979;[MPIB2];
35.7;MPIB4;24.794148653693156;7.9362386404639835;-0.37193888425827026;-0.30894404649734497;0.8753049373626709;[];
35.7;MPIB2;47.300928075139986;14.317703043228562;-0.6380488872528076;-0.4090942442417145;-0.6522759795188904;[MPIB4];
35.7;MPIB3;49.27734841099365;10.355856656586838;-0.6695227026939392;-0.4977288246154785;0.5512917041778564;[MPIB2,MPIB4];
35.75;MPIB1;56.47143078101012;9.597510733127393;-0.06205357238650322;-0.3946968615055084;0.9166756272315979;[MPIB2];
35.75;MPIB4;24.794148653693156;7.9362386404639835;-0.37193888425827026;-0.30894404649734497;0.8753049373626709;[];
35.75;MPIB2;47.150340224283745;14.163757423829594;-0.6380488872528076;-0.4090942442417145;-0.6522759795188904;[MPIB4];
35.75;MPIB3;49.10669798264969;10.48733885292421;-0.7210894227027893;-0.45627835392951965;0.521308183670044;[MPIB2,MPIB4];
35.8;MPIB1;56.47143078101012;9.597510733127393;-0.06205357238650322;-0.3946968615055084;0.9166756272315979;[MPIB2];
35.8;MPIB4;24.794148653693156;7.9362386404639835;-0.37193888425827026;-0.30894404649734497;0.8753049373626709;[];
35.8;MPIB2;46.99959101320741;14.009646846242532;-0.6380488872528076;-0.4090942442417145;-0.6522759795188904;[MPIB4];
35.8;MPIB3;48.9324852197315;10.614236236913484;-0.7367574572563171;-0.4539734125137329;0.5010179281234741;[MPIB2,MPIB4];
35.85;MPIB1;56.47143078101012;9.597510733127393;-0.06205357238650322;-0.3946968615055084;0.9166756272315979;[MPIB2];
35.85;MPIB4;24.794148653693156;7.9362386404639835;-0.37193888425827026;-0.30894404649734497;0.8753049373626709;[];
