"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.35;MPIB4;39.5;26.5;0.9013903737068176;0.0;-0.4330073893070221;[];
0.35;MPIB2;16.5;11.5;0.9535951614379883;0.0;0.30109184980392456;[];
0.35;MPIB1;34.5;9.5;-0.9250492453575134;0.0;0.3798471987247467;[];
0.4;MPIB3;39.42169660849699;35.07695438005419;-0.182002991437912;0.0;-0.9832980036735535;[];
0.4;MPIB4;39.5;26.5;0.9013903737068176;0.0;-0.4330073893070221;[];
0.4;MPIB2;16.5;11.5;0.9535951614379883;0.0;0.30109184980392456;[];
0.4;MPIB1;34.5;9.5;-0.9250492453575134;0.0;0.3798471987247467;[];
0.45;MPIB3;39.38590117790151;34.883564287533005;-0.182002991437912;0.0;-0.9832980036735535;[];
0.45;MPIB4;39.5;26.5;0.9013903737068176;0.0;-0.4330073893070221;[];
0.45;MPIB2;16.5;11.5;0.9535951614379883;0.0;0.30109184980392456;[];
0.45;MPIB1;34.5;9.5;-0.9250492453575134;0.0;0.3798471987247467;[];
0.5;MPIB3;39.34852057918328;34.68161009046494;-0.182002991437912;0.0;-0.9832980036735535;[];
0.5;MPIB4;39.5;26.5;0.9013903737068176;0.0;-0.4330073893070221;[];
0.5;MPIB2;16.5;11.5;0.9535951614379883;0.0;0.30109184980392456;[];
0.5;MPIB1;34.5;9.5;-0.9250492453575134;0.0;0.3798471987247467;[];
0.55;MPIB3;39.310274478569504;34.47497989177117;-0.182002991437912;0.0;-0.9832980036735535;[];
0.55;MPIB4;39.5883362442255;26.457565281540155;0.9013903737068176;0.0;-0.4330073893070221;[];
0.55;MPIB2;16.5;11.5;0.9535951614379883;0.0;0.30109184980392456;[];
0.55;MPIB1;34.5;9.5;-0.9250492453575134;0.0;0.3798471987247467;[];
0.6;MPIB3;39.27155581386587;34.26579659589319;-0.182002991437912;0.0;-0.9832980036735535;[];
0.6;MPIB4;39.72490408340036;26.39196120411006;0.9013903737068176;0.0;-0.4330073893070221;[];
0.6;MPIB2;16.5;11.5;0.9535951614379883;0.0;0.30109184980392456;[];
0.6;MPIB1;34.5;9.5;-0.917183518409729;-0.06275607645511627;0.3934768736362457;[];
0.65;MPIB3;39.2325791291392;34.055219308790726;-0.182002991437912;0.0;-0.9832980036735535;[];
0.65;MPIB4;39.88780637647642;26.313706655212826;0.9013903737068176;0.0;-0.4330073893070221;[];
0.65;MPIB2;16.5;11.5;0.9581838250160217;0.0;0.2861534357070923;[];
0.65;MPIB1;34.5;9.5;-0.8957211375236511;-0.1511862725019455;0.41808825731277466;[];
0.7;MPIB3;39.189441083161874;33.844712536197505;-0.22275227308273315;-0.04964221641421318;-0.9736054539680481;[];
0.7;MPIB4;40.06563701669131;26.229708844265474;0.9067476391792297;-0.023486921563744545;-0.4210137724876404;[];
0.7;MPIB2;16.5;11.5;0.9624314904212952;-0.08627490699291229;0.2574212849140167;[];
0.7;MPIB1;34.5;9.5;-0.8698685765266418;-0.2232152223587036;0.43984290957450867;[];
0.75;MPIB3;39.189441083161874;33.844712536197505;-0.22275227308273315;-0.04964221641421318;-0.9736054539680481;[];
0.75;MPIB4;40.254219838550966;26.14871662487772;0.9212587475776672;-0.16160255670547485;-0.3537461757659912;[];
0.75;MPIB2;16.5;11.5;0.959445059299469;-0.20532892644405365;0.19304583966732025;[];
0.75;MPIB1;34.5;9.5;-0.8460674285888672;-0.2612568736076355;0.4646141529083252;[];
0.8;MPIB3;39.153027562620416;33.6670203734146;-0.305488258600235;-0.19245673716068268;-0.9325240254402161;[];
0.8;MPIB4;40.45136301931666;26.077389499281736;0.9262522459030151;-0.2663431465625763;-0.26658764481544495;[];
0.8;MPIB2;16.5;11.5;0.9390169978141785;-0.30894404649734497;0.1508120447397232;[];
0.8;MPIB1;34.5;9.5;-0.7844656109809875;-0.29651716351509094;0.5446439385414124;[];
0.85;MPIB3;39.146005922797514;33.63275589286283;-0.3989398777484894;-0.33372852206230164;-0.8540561199188232;[];
0.85;MPIB4;40.65458480709731;26.01680798462212;0.9259788393974304;-0.31395483016967773;-0.20961472392082214;[];
0.85;MPIB2;16.5;11.5;0.8327102065086365;-0.5511781573295593;0.052040234208106995;[];
0.85;MPIB1;34.5;9.5;-0.7594687938690186;-0.29651716351509094;0.5789908766746521;[];
0.9;MPIB3;39.146005922797514;33.63275589286283;-0.436541885137558;-0.4399081766605377;-0.7847523093223572;[];
0.9;MPIB4;40.69999998807907;25.971687604893503;0.9197988510131836;-0.37540847063064575;-0.1138940304517746;[];
0.9;MPIB2;16.5;11.5;0.8094193339347839;-0.5856424570083618;0.04209824278950691;[];
0.9;MPIB1;34.5;9.5;-0.7471455335617065;-0.29651716351509094;0.5948082208633423;[];
0.95;MPIB3;39.146005922797514;33.63275589286283;-0.4530084729194641;-0.533538818359375;-0.7141660451889038;[];
0.95;MPIB4;40.69999998807907;25.971687604893503;0.80036860704422;-0.5813601613044739;0.14608128368854523;[];
0.95;MPIB2;16.5;11.5;0.8328421115875244;-0.5511781573295593;0.04988451674580574;[];
0.95;MPIB1;34.5;9.5;-0.7189462780952454;-0.2789800465106964;0.636580765247345;[];
1.0;MPIB3;39.1421721070089;33.598255414831215;-0.45408353209495544;-0.5358073711395264;-0.7117807865142822;[];
1.0;MPIB4;40.69999998807907;25.971687604893503;0.6552860736846924;-0.7162662744522095;0.23972277343273163;[];
1.0;MPIB2;16.5;11.5;0.8661468029022217;-0.49539870023727417;0.0654774010181427;[];
1.0;MPIB1;34.5;9.5;-0.6989648938179016;-0.2688373327255249;0.6626649498939514;[];
1.05;MPIB3;39.1421721070089;33.598255414831215;-0.4533359408378601;-0.5379912257194519;-0.7106088995933533;[];
1.05;MPIB4;40.69999998807907;25.971687604893503;0.6102972626686096;-0.7500882148742676;0.2545775771141052;[];
1.05;MPIB2;16.5;11.5;0.8686931133270264;-0.4908948540687561;0.06566989421844482;[];
1.05;MPIB1;34.42941368371248;9.567982129752636;-0.6942328810691833;-0.2663431465625763;0.6686201095581055;[];
1.1;MPIB3;39.1421721070089;33.598255414831215;-0.370570570230484;-0.5771399736404419;-0.7276650667190552;[];
1.1;MPIB4;40.69999998807907;25.971687604893503;0.6071561574935913;-0.7517976760864258;0.2570342719554901;[];
1.1;MPIB2;16.5;11.5;0.8707178831100464;-0.48629406094551086;0.07271159440279007;[];
1.1;MPIB1;34.32046344793707;9.673265001182727;-0.6924998164176941;-0.2663431465625763;0.6704149842262268;[];
1.15;MPIB3;39.1421721070089;33.598255414831215;-0.3385102450847626;-0.5877386927604675;-0.7347672581672668;[];
1.15;MPIB4;40.69999998807907;25.971687604893503;0.605361819267273;-0.7535020709037781;0.25627467036247253;[];
1.15;MPIB2;16.5;11.5;0.8707178831100464;-0.48629406094551086;0.07271159440279007;[];
1.15;MPIB1;34.19146788837952;9.799832989841661;-0.6836345791816711;-0.2663431465625763;0.679452657699585;[];
1.2;MPIB3;39.1421721070089;33.598255414831215;-0.3385102450847626;-0.5877386927604675;-0.7347672581672668;[];
1.2;MPIB4;40.69999998807907;25.971687604893503;0.6010328531265259;-0.7569583058357239;0.2562786936759949;[];
1.2;MPIB2;16.5;11.5;0.8707178831100464;-0.48629406094551086;0.07271159440279007;[];
1.2;MPIB1;34.05188616230862;9.938381585577673;-0.678608775138855;-0.2739124894142151;0.6814774870872498;[];
1.25;MPIB3;39.1421721070089;33.598255414831215;-0.3385102450847626;-0.5877386927604675;-0.7347672581672668;[];
1.25;MPIB4;40.69999998807907;25.971687604893503;0.6010328531265259;-0.7569583058357239;0.2562786936759949;[];
1.25;MPIB2;16.5;11.5;0.8707178831100464;-0.48629406094551086;0.07271159440279007;[];
1.25;MPIB1;33.90652438865004;10.083471593537581;-0.6749547719955444;-0.29147714376449585;0.6778079867362976;[];
1.3;MPIB3;39.1421721070089;33.598255414831215;-0.3385102450847626;-0.5877386927604675;-0.7347672581672668;[];
1.3;MPIB4;40.69999998807907;25.971687604893503;0.6010328531265259;-0.7569583058357239;0.2562786936759949;[];
1.3;MPIB2;16.5;11.5;0.8707178831100464;-0.48629406094551086;0.07271159440279007;[];
1.3;MPIB1;33.75800670864214;10.232133212986582;-0.6738605499267578;-0.29651716351509094;0.6767091751098633;[];
1.35;MPIB3;39.1421721070089;33.598255414831215;-0.3385102450847626;-0.5877386927604675;-0.7347672581672668;[];
1.35;MPIB4;40.69999998807907;25.971687604893503;0.6010328531265259;-0.7569583058357239;0.2562786936759949;[];
1.35;MPIB2;16.5;11.5;0.8707178831100464;-0.48629406094551086;0.07271159440279007;[];
1.35;MPIB1;33.60776590356727;10.382744932535132;-0.6733165383338928;-0.29898834228515625;0.676162838935852;[];
1.4;MPIB3;39.1421721070089;33.598255414831215;-0.3385102450847626;-0.5877386927604675;-0.7347672581672668;[];
1.4;MPIB4;40.69999998807907;25.971687604893503;0.6010328531265259;-0.7569583058357239;0.2562786936759949;[];
1.4;MPIB2;16.5;11.5;0.8707178831100464;-0.48629406094551086;0.07271159440279007;[];
1.4;MPIB1;33.45640474290644;10.534242175694857;-0.671654462814331;-0.31395483016967773;0.6710107922554016;[];
1.45;MPIB3;39.1421721070089;33.598255414831215;-0.3385102450847626;-0.5877386927604675;-0.7347672581672668;[];
1.45;MPIB4;40.69999998807907;25.971687604893503;0.6010328531265259;-0.7569583058357239;0.2562786936759949;[];
1.45;MPIB2;16.5;11.5;0.8707178831100464;-0.48629406094551086;0.07271159440279007;[];
1.45;MPIB1;33.30443186802472;10.686222914802471;-0.6611099243164062;-0.3558664619922638;0.6604763865470886;[];
1.5;MPIB3;39.1421721070089;33.598255414831215;-0.3385102450847626;-0.5877386927604675;-0.7347672581672668;[];
1.5;MPIB4;40.69999998807907;25.971687604893503;0.6010328531265259;-0.7569583058357239;0.2562786936759949;[];
1.5;MPIB2;16.5;11.5;0.8707178831100464;-0.48629406094551086;0.07271159440279007;[];
1.5;MPIB1;33.152304526329544;10.699999988079071;-0.6407870054244995;-0.4186075031757355;0.6434958577156067;[];
1.55;MPIB3;39.1421721070089;33.598255414831215;-0.3385102450847626;-0.5877386927604675;-0.7347672581672668;[];
1.55;MPIB4;40.69999998807907;25.971687604893503;0.6010328531265259;-0.7569583058357239;0.2562786936759949;[];
1.55;MPIB2;16.5;11.5;0.8707178831100464;-0.48629406094551086;0.07271159440279007;[];
1.55;MPIB1;33.00045998055407;10.699999988079071;-0.6236858367919922;-0.45858025550842285;0.6329628825187683;[];
1.6;MPIB3;39.1421721070089;33.598255414831215;-0.3385102450847626;-0.5877386927604675;-0.7347672581672668;[];
1.6;MPIB4;40.69999998807907;25.971687604893503;0.6010328531265259;-0.7569583058357239;0.2562786936759949;[];
1.6;MPIB2;16.5;11.5;0.8707178831100464;-0.48629406094551086;0.07271159440279007;[];
1.6;MPIB1;32.917552848930654;10.699999988079071;-0.6203435659408569;-0.4632597863674164;0.6328393220901489;[];
1.65;MPIB3;39.1421721070089;33.598255414831215;-0.3385102450847626;-0.5877386927604675;-0.7347672581672668;[];
1.65;MPIB4;40.69999998807907;25.971687604893503;0.6010328531265259;-0.7569583058357239;0.2562786936759949;[];
1.65;MPIB2;16.5;11.5;0.8707178831100464;-0.48629406094551086;0.07271159440279007;[];
1.65;MPIB1;32.87228554980652;10.699999988079071;-0.6160617470741272;-0.47477537393569946;0.6284712553024292;[];
1.7;MPIB3;39.1421721070089;33.598255414831215;-0.3385102450847626;-0.5877386927604675;-0.7347672581672668;[];
1.7;MPIB4;40.69999998807907;25.971687604893503;0.6010328531265259;-0.7569583058357239;0.2562786936759949;[];
1.7;MPIB2;16.5;11.5;0.8707178831100464;-0.48629406094551086;0.07271159440279007;[];
1.7;MPIB1;32.87228554980652;10.699999988079071;-0.6091443300247192;-0.48855432868003845;0.6246408224105835;[];
1.75;MPIB3;39.1421721070089;33.598255414831215;-0.3385102450847626;-0.5877386927604675;-0.7347672581672668;[];
1.75;MPIB4;40.69999998807907;25.971687604893503;0.6010328531265259;-0.7569583058357239;0.2562786936759949;[];
1.75;MPIB2;16.5;11.5;0.8707178831100464;-0.48629406094551086;0.07271159440279007;[];
1.75;MPIB1;32.83407469233339;10.699999988079071;-0.6082262992858887;-0.4908948540687561;0.623699426651001;[];
1.8;MPIB3;39.1421721070089;33.598255414831215;-0.3385102450847626;-0.5877386927604675;-0.7347672581672668;[];
1.8;MPIB4;40.69999998807907;25.971687604893503;0.6010328531265259;-0.7569583058357239;0.2562786936759949;[];
1.8;MPIB2;16.5;11.5;0.8707178831100464;-0.48629406094551086;0.07271159440279007;[];
1.8;MPIB1;32.83407469233339;10.699999988079071;-0.6055126786231995;-0.4977288246154785;0.6209167242050171;[];
1.85;MPIB3;39.1421721070089;33.598255414831215;-0.3385102450847626;-0.5877386927604675;-0.7347672581672668;[];
1.85;MPIB4;40.69999998807907;25.971687604893503;0.6010328531265259;-0.7569583058357239;0.2562786936759949;[];
1.85;MPIB2;16.5;11.5;0.8707178831100464;-0.48629406094551086;0.07271159440279007;[];
1.85;MPIB1;32.83407469233339;10.699999988079071;-0.59718257188797;-0.5179625153541565;0.6123747825622559;[];
1.9;MPIB3;39.1421721070089;33.598255414831215;-0.3385102450847626;-0.5877386927604675;-0.7347672581672668;[];
1.9;MPIB4;40.69999998807907;25.960804228887866;0.6010328531265259;-0.7569583058357239;0.2562786936759949;[];
1.9;MPIB2;16.5;11.5;0.8707178831100464;-0.48629406094551086;0.07271159440279007;[];
1.9;MPIB1;32.83407469233339;10.699999988079071;-0.5933350920677185;-0.526954710483551;0.6084293723106384;[];
1.95;MPIB3;39.1421721070089;33.598255414831215;-0.3385102450847626;-0.5877386927604675;-0.7347672581672668;[];
1.95;MPIB4;40.69999998807907;25.960804228887866;0.6010328531265259;-0.7569583058357239;0.2562786936759949;[];
1.95;MPIB2;16.5;11.5;0.8707178831100464;-0.48629406094551086;0.07271159440279007;[];
1.95;MPIB1;32.83407469233339;10.699999988079071;-0.5907477736473083;-0.5291529893875122;0.6090386509895325;[];
2.0;MPIB3;39.1421721070089;33.59521022111528;-0.3385102450847626;-0.5877386927604675;-0.7347672581672668;[];
2.0;MPIB4;40.69999998807907;25.960804228887866;0.6010328531265259;-0.7569583058357239;0.2562786936759949;[];
2.0;MPIB2;16.5;11.5;0.8707178831100464;-0.48629406094551086;0.07271159440279007;[];
2.0;MPIB1;32.83407469233339;10.699999988079071;-0.5897919535636902;-0.5313476920127869;0.6080532670021057;[];
2.05;MPIB3;39.1421721070089;33.59521022111528;-0.3385102450847626;-0.5877386927604675;-0.7347672581672668;[];
2.05;MPIB4;40.69999998807907;25.960804228887866;0.6010328531265259;-0.7569583058357239;0.2562786936759949;[];
2.05;MPIB2;16.5;11.5;0.8707178831100464;-0.48629406094551086;0.07271159440279007;[];
2.05;MPIB1;32.83407469233339;10.699999988079071;-0.5882160067558289;-0.5313476920127869;0.6095779538154602;[];
2.1;MPIB3;39.1421721070089;33.59521022111528;-0.3385102450847626;-0.5877386927604675;-0.7347672581672668;[];
2.1;MPIB4;40.69999998807907;25.960804228887866;0.6010328531265259;-0.7569583058357239;0.2562786936759949;[];
2.1;MPIB2;16.5;11.5;0.8707178831100464;-0.48629406094551086;0.07271159440279007;[];
2.1;MPIB1;32.83407469233339;10.699999988079071;-0.5862619876861572;-0.5358073711395264;0.6075529456138611;[];
2.15;MPIB3;39.1421721070089;33.59521022111528;-0.3385102450847626;-0.5877386927604675;-0.7347672581672668;[];
2.15;MPIB4;40.69999998807907;25.960804228887866;0.6010328531265259;-0.7569583058357239;0.2562786936759949;[];
2.15;MPIB2;16.5;11.5;0.8707178831100464;-0.48629406094551086;0.07271159440279007;[];
2.15;MPIB1;32.83407469233339;10.699999988079071;-0.5820902585983276;-0.5379912257194519;0.6096305251121521;[];
2.2;MPIB3;39.1421721070089;33.59521022111528;-0.3385102450847626;-0.5877386927604675;-0.7347672581672668;[];
2.2;MPIB4;40.69999998807907;25.960804228887866;0.6010328531265259;-0.7569583058357239;0.2562786936759949;[];
2.2;MPIB2;16.5;11.5;0.8707178831100464;-0.48629406094551086;0.07271159440279007;[];
2.2;MPIB1;32.83407469233339;10.699999988079071;-0.5805102586746216;-0.5379912257194519;0.6111353039741516;[];
2.25;MPIB3;39.1421721070089;33.59521022111528;-0.3385102450847626;-0.5877386927604675;-0.7347672581672668;[];
2.25;MPIB4;40.69999998807907;25.960804228887866;0.6010328531265259;-0.7569583058357239;0.2562786936759949;[];
2.25;MPIB2;16.5;11.5;0.8707178831100464;-0.48629406094551086;0.07271159440279007;[];
2.25;MPIB1;32.83407469233339;10.699999988079071;-0.5763237476348877;-0.5401714444160461;0.6131709218025208;[];
2.3;MPIB3;39.1421721070089;33.59521022111528;-0.3385102450847626;-0.5877386927604675;-0.7347672581672668;[];
2.3;MPIB4;40.69999998807907;25.960804228887866;0.6010328531265259;-0.7569583058357239;0.2562786936759949;[];
2.3;MPIB2;16.5;11.5;0.8707178831100464;-0.48629406094551086;0.07271159440279007;[];
2.3;MPIB1;32.83407469233339;10.699999988079071;-0.5711933374404907;-0.5446015000343323;0.6140519976615906;[];
2.35;MPIB3;39.1421721070089;33.59521022111528;-0.3385102450847626;-0.5877386927604675;-0.7347672581672668;[];
2.35;MPIB4;40.69999998807907;25.960804228887866;0.6010328531265259;-0.7569583058357239;0.2562786936759949;[];
2.35;MPIB2;16.5;11.5;0.8707178831100464;-0.48629406094551086;0.07271159440279007;[];
2.35;MPIB1;32.83407469233339;10.699999988079071;-0.5711933374404907;-0.5446015000343323;0.6140519976615906;[];
2.4;MPIB3;39.1421721070089;33.59521022111528;-0.3385102450847626;-0.5877386927604675;-0.7347672581672668;[];
2.4;MPIB4;40.69999998807907;25.960804228887866;0.6010328531265259;-0.7569583058357239;0.2562786936759949;[];
2.4;MPIB2;16.5;11.5;0.8707178831100464;-0.48629406094551086;0.07271159440279007;[];
2.4;MPIB1;32.83407469233339;10.699999988079071;-0.5679474472999573;-0.5446015000343323;0.617055356502533;[];
2.45;MPIB3;39.1421721070089;33.59521022111528;-0.3385102450847626;-0.5877386927604675;-0.7347672581672668;[];
2.45;MPIB4;40.69999998807907;25.960804228887866;0.6010328531265259;-0.7569583058357239;0.2562786936759949;[];
2.45;MPIB2;16.5;11.5;0.8707178831100464;-0.48629406094551086;0.07271159440279007;[];
2.45;MPIB1;32.83407469233339;10.699999988079071;-0.5630788803100586;-0.5446015000343323;0.6215012073516846;[];
2.5;MPIB3;39.1421721070089;33.59521022111528;-0.3385102450847626;-0.5877386927604675;-0.7347672581672668;[];
2.5;MPIB4;40.69999998807907;25.960804228887866;0.6010328531265259;-0.7569583058357239;0.2562786936759949;[];
2.5;MPIB2;16.5;11.5;0.8707178831100464;-0.48629406094551086;0.07271159440279007;[];
2.5;MPIB1;32.83407469233339;10.699999988079071;-0.559853732585907;-0.5446015000343323;0.6244080662727356;[];
2.55;MPIB3;39.1421721070089;33.59521022111528;-0.3385102450847626;-0.5877386927604675;-0.7347672581672668;[];
2.55;MPIB4;40.69999998807907;25.960804228887866;0.599698007106781;-0.7569583058357239;0.25938689708709717;[];
2.55;MPIB2;16.5;11.5;0.8707178831100464;-0.48629406094551086;0.07271159440279007;[];
2.55;MPIB1;32.83407469233339;10.699999988079071;-0.559853732585907;-0.5446015000343323;0.6244080662727356;[];
2.6;MPIB3;39.1421721070089;33.59521022111528;-0.3385102450847626;-0.5877386927604675;-0.7347672581672668;[];
2.6;MPIB4;40.69999998807907;25.960804228887866;0.599698007106781;-0.7569583058357239;0.25938689708709717;[];
2.6;MPIB2;16.5;11.5;0.8707178831100464;-0.48629406094551086;0.07271159440279007;[];
2.6;MPIB1;32.83407469233339;10.699999988079071;-0.559853732585907;-0.5446015000343323;0.6244080662727356;[];
2.65;MPIB3;39.1421721070089;33.59521022111528;-0.3385102450847626;-0.5877386927604675;-0.7347672581672668;[];
2.65;MPIB4;40.69999998807907;25.960804228887866;0.599698007106781;-0.7569583058357239;0.25938689708709717;[];
2.65;MPIB2;16.5;11.5;0.8707178831100464;-0.48629406094551086;0.07271159440279007;[];
2.65;MPIB1;32.83407469233339;10.699999988079071;-0.559853732585907;-0.5446015000343323;0.6244080662727356;[];
2.7;MPIB3;39.1421721070089;33.59521022111528;-0.3385102450847626;-0.5877386927604675;-0.7347672581672668;[];
2.7;MPIB4;40.69999998807907;25.960804228887866;0.599698007106781;-0.7569583058357239;0.25938689708709717;[];
2.7;MPIB2;16.5;11.5;0.8707178831100464;-0.48629406094551086;0.07271159440279007;[];
2.7;MPIB1;32.83407469233339;10.699999988079071;-0.5565534234046936;-0.5446015000343323;0.6273515224456787;[];
2.75;MPIB3;39.1421721070089;33.59521022111528;-0.3385102450847626;-0.5877386927604675;-0.7347672581672668;[];
2.75;MPIB4;40.69999998807907;25.960804228887866;0.599698007106781;-0.7569583058357239;0.25938689708709717;[];
2.75;MPIB2;16.5;11.5;0.8707178831100464;-0.48629406094551086;0.07271159440279007;[];
2.75;MPIB1;32.82268342170073;10.699999988079071;-0.5565534234046936;-0.5446015000343323;0.6273515224456787;[];
2.8;MPIB3;39.1421721070089;33.59521022111528;-0.3385102450847626;-0.5877386927604675;-0.7347672581672668;[];
2.8;MPIB4;40.69999998807907;25.960804228887866;0.599698007106781;-0.7569583058357239;0.25938689708709717;[];
2.8;MPIB2;16.5;11.5;0.8707178831100464;-0.48629406094551086;0.07271159440279007;[];
2.8;MPIB1;32.82268342170073;10.699999988079071;-0.5565534234046936;-0.5446015000343323;0.6273515224456787;[];
2.85;MPIB3;39.1421721070089;33.59521022111528;-0.3385102450847626;-0.5877386927604675;-0.7347672581672668;[];
2.85;MPIB4;40.69999998807907;25.960804228887866;0.599698007106781;-0.7569583058357239;0.25938689708709717;[];
2.85;MPIB2;16.5;11.5;0.8707178831100464;-0.48629406094551086;0.07271159440279007;[];
2.85;MPIB1;32.82268342170073;10.699999988079071;-0.5565534234046936;-0.5446015000343323;0.6273515224456787;[];
2.9;MPIB3;39.1421721070089;33.59521022111528;-0.3385102450847626;-0.5877386927604675;-0.7347672581672668;[];
2.9;MPIB4;40.69999998807907;25.960804228887866;0.599698007106781;-0.7569583058357239;0.25938689708709717;[];
2.9;MPIB2;16.5;11.5;0.8707178831100464;-0.48629406094551086;0.07271159440279007;[];
2.9;MPIB1;32.82268342170073;10.699999988079071;-0.5565534234046936;-0.5446015000343323;0.6273515224456787;[];
2.95;MPIB3;39.1421721070089;33.59521022111528;-0.3385102450847626;-0.5877386927604675;-0.7347672581672668;[];
2.95;MPIB4;40.69999998807907;25.960804228887866;0.599698007106781;-0.7569583058357239;0.25938689708709717;[];
2.95;MPIB2;16.5;11.5;0.8707178831100464;-0.48629406094551086;0.07271159440279007;[];
2.95;MPIB1;32.82268342170073;10.699999988079071;-0.5565534234046936;-0.5446015000343323;0.6273515224456787;[];
3.0;MPIB3;39.1421721070089;33.59521022111528;-0.3385102450847626;-0.5877386927604675;-0.7347672581672668;[];
3.0;MPIB4;40.69999998807907;25.960804228887866;0.599698007106781;-0.7569583058357239;0.25938689708709717;[];
3.0;MPIB2;16.5;11.5;0.8707178831100464;-0.48629406094551086;0.07271159440279007;[];
3.0;MPIB1;32.82268342170073;10.699999988079071;-0.5565534234046936;-0.5446015000343323;0.6273515224456787;[];
3.05;MPIB3;39.1421721070089;33.59521022111528;-0.3385102450847626;-0.5877386927604675;-0.7347672581672668;[];
3.05;MPIB4;40.69999998807907;25.960804228887866;0.599698007106781;-0.7569583058357239;0.25938689708709717;[];
3.05;MPIB2;16.5;11.5;0.8719696402549744;-0.48403051495552063;0.07281612604856491;[];
3.05;MPIB1;32.82268342170073;10.699999988079071;-0.5565534234046936;-0.5446015000343323;0.6273515224456787;[];
3.1;MPIB3;39.1421721070089;33.59521022111528;-0.3385102450847626;-0.5877386927604675;-0.7347672581672668;[];
3.1;MPIB4;40.69999998807907;25.960804228887866;0.599698007106781;-0.7569583058357239;0.25938689708709717;[];
3.1;MPIB2;16.5;11.5;0.8719696402549744;-0.48403051495552063;0.07281612604856491;[];
3.1;MPIB1;32.82268342170073;10.699999988079071;-0.5565534234046936;-0.5446015000343323;0.6273515224456787;[];
3.15;MPIB3;39.1421721070089;33.59521022111528;-0.3385102450847626;-0.5877386927604675;-0.7347672581672668;[];
3.15;MPIB4;40.69999998807907;25.960804228887866;0.599698007106781;-0.7569583058357239;0.25938689708709717;[];
3.15;MPIB2;16.5;11.5;0.8719696402549744;-0.48403051495552063;0.07281612604856491;[];
3.15;MPIB1;32.82268342170073;10.699999988079071;-0.5565534234046936;-0.5446015000343323;0.6273515224456787;[];
3.2;MPIB3;39.1421721070089;33.59521022111528;-0.3385102450847626;-0.5877386927604675;-0.7347672581672668;[];
3.2;MPIB4;40.69999998807907;25.960804228887866;0.599698007106781;-0.7569583058357239;0.25938689708709717;[];
3.2;MPIB2;16.5;11.5;0.8719696402549744;-0.48403051495552063;0.07281612604856491;[];
3.2;MPIB1;32.82268342170073;10.699999988079071;-0.5565534234046936;-0.5446015000343323;0.6273515224456787;[];
