Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
49.1;MPIB1;SPL;54660;35.98792;0;43.39781;0.01311728;MPIB3
49.1;MPIB2;SPL;54660;35.98792;0;43.39781;0.003279321;MPIB3
49.1;MPIB3;SPL;54660;35.98792;0;43.39781;0.1129919;MPIB3
49.15;MPIB1;SPL;54660;35.98792;0;43.39781;0.01176698;MPIB3
49.15;MPIB2;SPL;54660;35.98792;0;43.39781;0.002989969;MPIB3
49.15;MPIB3;SPL;54660;35.98792;0;43.39781;0.164593;MPIB3
49.2;MPIB1;SPL;54660;35.98792;0;43.39781;0.01089892;MPIB3
49.2;MPIB2;SPL;54660;35.98792;0;43.39781;0.002411265;MPIB3
49.2;MPIB3;SPL;54660;35.98792;0;43.39781;0.1435185;MPIB3
49.25;MPIB1;SPL;54660;35.98792;0;43.39781;0.008150077;MPIB3
49.25;MPIB2;SPL;54660;35.98792;0;43.39781;0.002218364;MPIB3
49.25;MPIB3;SPL;54660;35.98792;0;43.39781;0.01798804;MPIB3
49.3;MPIB1;SPL;54660;35.98792;0;43.39781;0.007378472;MPIB3
49.3;MPIB2;SPL;54660;35.98792;0;43.39781;0.002073688;MPIB3
49.35;MPIB1;SPL;54660;35.98792;0;43.39781;0.006847994;MPIB3
49.35;MPIB2;SPL;54660;35.98792;0;43.39781;0.001687886;MPIB3
49.4;MPIB1;SPL;54660;35.98792;0;43.39781;0.007233796;MPIB3
49.4;MPIB2;SPL;54660;35.98792;0;43.39781;0.002121913;MPIB3
49.45;MPIB1;SPL;54660;35.98792;0;43.39781;0.005497685;MPIB3
49.45;MPIB2;SPL;54660;35.98792;0;43.39781;0.001253858;MPIB3
49.5;MPIB1;SPL;54660;35.98792;0;43.39781;0.004774306;MPIB3
49.5;MPIB2;SPL;54660;35.98792;0;43.39781;0.001060957;MPIB3
49.55;MPIB1;SPL;54660;35.98792;0;43.39781;0.003858025;MPIB3
49.55;MPIB2;SPL;54660;35.98792;0;43.39781;0.001302083;MPIB3
49.6;MPIB1;SPL;54660;35.98792;0;43.39781;0.004340278;MPIB3
49.6;MPIB2;SPL;54660;35.98792;0;43.39781;0.0009645062;MPIB3
49.65;MPIB1;SPL;54660;35.98792;0;43.39781;0.00318287;MPIB3
49.65;MPIB2;SPL;54660;35.98792;0;43.39781;0.001350309;MPIB3
49.7;MPIB1;SPL;54660;35.98792;0;43.39781;0.003375772;MPIB3
49.7;MPIB2;SPL;54660;35.98792;0;43.39781;0.0008680556;MPIB3
49.75;MPIB1;SPL;54660;35.98792;0;43.39781;0.002989969;MPIB3
49.75;MPIB2;SPL;54660;35.98792;0;43.39781;0.000626929;MPIB3
49.8;MPIB1;SPL;54660;35.98792;0;43.39781;0.002700617;MPIB3
49.8;MPIB2;SPL;54660;35.98792;0;43.39781;0.0005787037;MPIB3
49.85;MPIB1;SPL;54660;35.98792;0;43.39781;0.00236304;MPIB3
49.85;MPIB2;SPL;54660;35.98792;0;43.39781;0.0008198302;MPIB3
49.9;MPIB1;SPL;54660;35.98792;0;43.39781;0.002170139;MPIB3
49.9;MPIB2;SPL;54660;35.98792;0;43.39781;0.0009162808;MPIB3
49.95;MPIB1;SPL;54660;35.98792;0;43.39781;0.002025463;MPIB3
49.95;MPIB2;SPL;54660;35.98792;0;43.39781;0.0003858025;MPIB3
50;MPIB1;SPL;54660;35.98792;0;43.39781;0.001929012;MPIB3
50;MPIB2;SPL;54660;35.98792;0;43.39781;0.0003375772;MPIB3
50.05;MPIB1;SPL;54660;35.98792;0;43.39781;0.0009645062;MPIB3
50.05;MPIB2;SPL;54660;35.98792;0;43.39781;0.0004340278;MPIB3
50.1;MPIB1;SPL;54660;35.98792;0;43.39781;0.001687886;MPIB3
50.1;MPIB2;SPL;54660;35.98792;0;43.39781;0.0005304784;MPIB3
50.15;MPIB1;SPL;54660;35.98792;0;43.39781;0.001157407;MPIB3
50.15;MPIB2;SPL;54660;35.98792;0;43.39781;0.0003858025;MPIB3
50.2;MPIB1;SPL;54660;35.98792;0;43.39781;0.00154321;MPIB3
50.2;MPIB2;SPL;54660;35.98792;0;43.39781;0.0002893519;MPIB3
50.25;MPIB1;SPL;54660;35.98792;0;43.39781;0.0006751543;MPIB3
50.25;MPIB2;SPL;54660;35.98792;0;43.39781;0.0002893519;MPIB3
50.3;MPIB1;SPL;54660;35.98792;0;43.39781;0.0005787037;MPIB3
50.3;MPIB2;SPL;54660;35.98792;0;43.39781;0.0001929012;MPIB3
50.35;MPIB1;SPL;54660;35.98792;0;43.39781;0.0005304784;MPIB3
50.35;MPIB2;SPL;54660;35.98792;0;43.39781;0.0002411265;MPIB3
50.4;MPIB1;SPL;54660;35.98792;0;43.39781;0.0002411265;MPIB3
50.4;MPIB2;SPL;54660;35.98792;0;43.39781;0.0001446759;MPIB3
50.45;MPIB2;SPL;54660;35.98792;0;43.39781;9.645062E-05;MPIB3
51.35;MPIB1;SPL;54658;41.163;0;37.16525;0.1578414;MPIB1
51.35;MPIB2;SPL;54658;41.163;0;37.16525;0.02170139;MPIB1
51.4;MPIB1;SPL;54658;41.163;0;37.16525;0.1574074;MPIB1
51.4;MPIB2;SPL;54658;41.163;0;37.16525;0.02425733;MPIB1
51.45;MPIB1;SPL;54658;41.163;0;37.16525;0.1525366;MPIB1
51.45;MPIB2;SPL;54658;41.163;0;37.16525;0.02440201;MPIB1
51.5;MPIB1;SPL;54658;41.163;0;37.16525;0.1419753;MPIB1
51.5;MPIB2;SPL;54658;41.163;0;37.16525;0.02478781;MPIB1
51.55;MPIB1;SPL;54658;41.163;0;37.16525;0.1373457;MPIB1
51.55;MPIB2;SPL;54658;41.163;0;37.16525;0.02425733;MPIB1
51.6;MPIB1;SPL;54658;41.163;0;37.16525;0.1069155;MPIB1
51.6;MPIB2;SPL;54658;41.163;0;37.16525;0.02314815;MPIB1
51.65;MPIB1;SPL;54658;41.163;0;37.16525;0.09278549;MPIB1
51.65;MPIB2;SPL;54658;41.163;0;37.16525;0.02097801;MPIB1
51.7;MPIB1;SPL;54658;41.163;0;37.16525;0.07547261;MPIB1
51.7;MPIB2;SPL;54658;41.163;0;37.16525;0.01991705;MPIB1
51.75;MPIB1;SPL;54658;41.163;0;37.16525;0.07388117;MPIB1
51.75;MPIB2;SPL;54658;41.163;0;37.16525;0.01803626;MPIB1
51.8;MPIB1;SPL;54658;41.163;0;37.16525;0.05955826;MPIB1
51.8;MPIB2;SPL;54658;41.163;0;37.16525;0.01668596;MPIB1
51.85;MPIB1;SPL;54658;41.163;0;37.16525;0.05695409;MPIB1
51.85;MPIB2;SPL;54658;41.163;0;37.16525;0.01678241;MPIB1
51.9;MPIB1;SPL;54658;41.163;0;37.16525;0.05434992;MPIB1
51.9;MPIB1;SPL;54681;40.0354;0;46.5777;0.008342979;MPIB3
51.9;MPIB2;SPL;54658;41.163;0;37.16525;0.01499807;MPIB1
51.9;MPIB2;SPL;54681;40.0354;0;46.5777;0.004195602;MPIB3
51.9;MPIB3;SPL;54681;40.0354;0;46.5777;0.1838831;MPIB3
51.95;MPIB1;SPL;54658;41.163;0;37.16525;0.05719522;MPIB1
51.95;MPIB1;SPL;54681;40.0354;0;46.5777;0.00935571;MPIB3
51.95;MPIB2;SPL;54658;41.163;0;37.16525;0.01306906;MPIB1
51.95;MPIB2;SPL;54681;40.0354;0;46.5777;0.004533179;MPIB3
51.95;MPIB3;SPL;54681;40.0354;0;46.5777;0.1803627;MPIB3
52;MPIB1;SPL;54658;41.163;0;37.16525;0.05169753;MPIB1
52;MPIB1;SPL;54681;40.0354;0;46.5777;0.01036844;MPIB3
52;MPIB2;SPL;54658;41.163;0;37.16525;0.01099537;MPIB1
52;MPIB2;SPL;54681;40.0354;0;46.5777;0.004484954;MPIB3
52;MPIB3;SPL;54681;40.0354;0;46.5777;0.1759259;MPIB3
52.05;MPIB1;SPL;54658;41.163;0;37.16525;0.03655478;MPIB1
52.05;MPIB1;SPL;54681;40.0354;0;46.5777;0.01466049;MPIB3
52.05;MPIB2;SPL;54658;41.163;0;37.16525;0.009982639;MPIB1
52.05;MPIB2;SPL;54681;40.0354;0;46.5777;0.004195602;MPIB3
52.05;MPIB3;SPL;54681;40.0354;0;46.5777;0.1622299;MPIB3
52.1;MPIB1;SPL;54681;40.0354;0;46.5777;0.009162809;MPIB3
52.1;MPIB1;SPL;54658;41.163;0;37.16525;0.03018904;MPIB1
52.1;MPIB2;SPL;54658;41.163;0;37.16525;0.008439429;MPIB1
52.1;MPIB2;SPL;54681;40.0354;0;46.5777;0.004581404;MPIB3
52.1;MPIB3;SPL;54681;40.0354;0;46.5777;0.1521026;MPIB3
52.15;MPIB1;SPL;54681;40.0354;0;46.5777;0.007957176;MPIB3
52.15;MPIB1;SPL;54658;41.163;0;37.16525;0.02961034;MPIB1
52.15;MPIB2;SPL;54658;41.163;0;37.16525;0.007667824;MPIB1
52.15;MPIB2;SPL;54681;40.0354;0;46.5777;0.004340278;MPIB3
52.15;MPIB3;SPL;54681;40.0354;0;46.5777;0.136767;MPIB3
52.2;MPIB1;SPL;54681;40.0354;0;46.5777;0.001253858;MPIB3
52.2;MPIB1;SPL;54658;41.163;0;37.16525;0.02449846;MPIB1
52.2;MPIB2;SPL;54658;41.163;0;37.16525;0.006703318;MPIB1
52.2;MPIB2;SPL;54681;40.0354;0;46.5777;0.003761574;MPIB3
52.2;MPIB3;SPL;54681;40.0354;0;46.5777;0.124566;MPIB3
52.25;MPIB1;SPL;54658;41.163;0;37.16525;0.02170139;MPIB1
52.25;MPIB2;SPL;54658;41.163;0;37.16525;0.004774306;MPIB1
52.25;MPIB2;SPL;54681;40.0354;0;46.5777;0.003809799;MPIB3
52.25;MPIB3;SPL;54681;40.0354;0;46.5777;0.1036844;MPIB3
52.3;MPIB1;SPL;54658;41.163;0;37.16525;0.02334105;MPIB1
52.3;MPIB2;SPL;54658;41.163;0;37.16525;0.004099151;MPIB1
52.3;MPIB2;SPL;54681;40.0354;0;46.5777;0.004050926;MPIB3
52.3;MPIB3;SPL;54681;40.0354;0;46.5777;0.08940972;MPIB3
52.35;MPIB1;SPL;54658;41.163;0;37.16525;0.02845293;MPIB1
52.35;MPIB2;SPL;54658;41.163;0;37.16525;0.004436729;MPIB1
52.35;MPIB2;SPL;54681;40.0354;0;46.5777;0.003038194;MPIB3
52.35;MPIB3;SPL;54681;40.0354;0;46.5777;0.07937886;MPIB3
52.4;MPIB1;SPL;54658;41.163;0;37.16525;0.0152392;MPIB1
52.4;MPIB2;SPL;54658;41.163;0;37.16525;0.004243827;MPIB1
52.4;MPIB2;SPL;54681;40.0354;0;46.5777;0.003568673;MPIB3
52.4;MPIB3;SPL;54681;40.0354;0;46.5777;0.07306134;MPIB3
52.45;MPIB1;SPL;54658;41.163;0;37.16525;0.008439429;MPIB1
52.45;MPIB2;SPL;54658;41.163;0;37.16525;0.003520448;MPIB1
52.45;MPIB2;SPL;54681;40.0354;0;46.5777;0.002941744;MPIB3
52.45;MPIB3;SPL;54681;40.0354;0;46.5777;0.07638889;MPIB3
52.5;MPIB1;SPL;54658;41.163;0;37.16525;0.0078125;MPIB1
52.5;MPIB2;SPL;54658;41.163;0;37.16525;0.003134645;MPIB1
52.5;MPIB2;SPL;54681;40.0354;0;46.5777;0.002845293;MPIB3
52.5;MPIB3;SPL;54681;40.0354;0;46.5777;0.1131848;MPIB3
52.55;MPIB1;SPL;54658;41.163;0;37.16525;0.008825231;MPIB1
52.55;MPIB2;SPL;54658;41.163;0;37.16525;0.00318287;MPIB1
52.55;MPIB2;SPL;54681;40.0354;0;46.5777;0.002555941;MPIB3
52.55;MPIB3;SPL;54681;40.0354;0;46.5777;0.07638889;MPIB3
52.6;MPIB1;SPL;54658;41.163;0;37.16525;0.01673418;MPIB1
52.6;MPIB2;SPL;54658;41.163;0;37.16525;0.002700617;MPIB1
52.6;MPIB2;SPL;54681;40.0354;0;46.5777;0.002411265;MPIB3
52.6;MPIB3;SPL;54681;40.0354;0;46.5777;0.05758102;MPIB3
52.65;MPIB1;SPL;54658;41.163;0;37.16525;0.01490162;MPIB1
52.65;MPIB2;SPL;54658;41.163;0;37.16525;0.002411265;MPIB1
52.65;MPIB2;SPL;54681;40.0354;0;46.5777;0.001784336;MPIB3
52.65;MPIB3;SPL;54681;40.0354;0;46.5777;0.03819444;MPIB3
52.7;MPIB2;SPL;54658;41.163;0;37.16525;0.002170139;MPIB1
52.7;MPIB2;SPL;54681;40.0354;0;46.5777;0.002121913;MPIB3
52.7;MPIB3;SPL;54681;40.0354;0;46.5777;0.00472608;MPIB3
52.75;MPIB2;SPL;54658;41.163;0;37.16525;0.00236304;MPIB1
52.75;MPIB2;SPL;54681;40.0354;0;46.5777;0.00154321;MPIB3
52.8;MPIB2;SPL;54658;41.163;0;37.16525;0.00163966;MPIB1
52.8;MPIB2;SPL;54681;40.0354;0;46.5777;0.001398534;MPIB3
52.85;MPIB2;SPL;54658;41.163;0;37.16525;0.001880787;MPIB1
52.85;MPIB2;SPL;54681;40.0354;0;46.5777;0.001109182;MPIB3
52.9;MPIB2;SPL;54658;41.163;0;37.16525;0.001157407;MPIB1
52.9;MPIB2;SPL;54681;40.0354;0;46.5777;0.001253858;MPIB3
52.95;MPIB2;SPL;54658;41.163;0;37.16525;0.0006751543;MPIB1
52.95;MPIB2;SPL;54681;40.0354;0;46.5777;0.001687886;MPIB3
53;MPIB1;SPL;54658;41.163;0;37.16525;0.001253858;MPIB1
53;MPIB2;SPL;54681;40.0354;0;46.5777;0.001012731;MPIB3
53.05;MPIB1;SPL;54658;41.163;0;37.16525;0.0005304784;MPIB1
53.05;MPIB2;SPL;54681;40.0354;0;46.5777;0.0005304784;MPIB3
53.1;MPIB1;SPL;54658;41.163;0;37.16525;0.0001929012;MPIB1
53.1;MPIB2;SPL;54681;40.0354;0;46.5777;0.0004822531;MPIB3
53.4;MPIB2;SPL;54681;40.0354;0;46.5777;0.0001446759;MPIB3
53.45;MPIB2;SPL;54681;40.0354;0;46.5777;0.0003858025;MPIB3
53.5;MPIB2;SPL;54681;40.0354;0;46.5777;0.0004340278;MPIB3
53.55;MPIB2;SPL;54681;40.0354;0;46.5777;0.0002411265;MPIB3
53.6;MPIB2;SPL;54681;40.0354;0;46.5777;4.822531E-05;MPIB3
53.65;MPIB2;SPL;54681;40.0354;0;46.5777;4.822531E-05;MPIB3
53.7;MPIB2;SPL;54681;40.0354;0;46.5777;4.822531E-05;MPIB3
55.4;MPIB1;SPL;54697;43.7;0;35.62183;0.1631462;MPIB1
55.45;MPIB1;SPL;54697;43.7;0;35.62183;0.1632909;MPIB1
55.5;MPIB1;SPL;54697;43.7;0;35.62183;0.1586613;MPIB1
55.55;MPIB1;SPL;54697;43.7;0;35.62183;0.1490644;MPIB1
55.6;MPIB1;SPL;54697;43.7;0;35.62183;0.1283275;MPIB1
55.6;MPIB2;SPL;54697;43.7;0;35.62183;0.01109182;MPIB1
55.65;MPIB1;SPL;54697;43.7;0;35.62183;0.09789737;MPIB1
55.65;MPIB2;SPL;54697;43.7;0;35.62183;0.03260031;MPIB1
55.7;MPIB1;SPL;54697;43.7;0;35.62183;0.07961998;MPIB1
55.7;MPIB2;SPL;54697;43.7;0;35.62183;0.03375772;MPIB1
55.75;MPIB1;SPL;54697;43.7;0;35.62183;0.08680555;MPIB1
55.75;MPIB2;SPL;54697;43.7;0;35.62183;0.02792245;MPIB1
55.8;MPIB1;SPL;54697;43.7;0;35.62183;0.08371913;MPIB1
55.8;MPIB2;SPL;54697;43.7;0;35.62183;0.02599344;MPIB1
55.85;MPIB1;SPL;54697;43.7;0;35.62183;0.06457369;MPIB1
55.85;MPIB2;SPL;54697;43.7;0;35.62183;0.02498071;MPIB1
55.9;MPIB1;SPL;54697;43.7;0;35.62183;0.06780478;MPIB1
55.9;MPIB2;SPL;54697;43.7;0;35.62183;0.02064043;MPIB1
55.95;MPIB1;SPL;54697;43.7;0;35.62183;0.06529707;MPIB1
55.95;MPIB2;SPL;54697;43.7;0;35.62183;0.02565586;MPIB1
56;MPIB1;SPL;54697;43.7;0;35.62183;0.05550733;MPIB1
56;MPIB2;SPL;54697;43.7;0;35.62183;0.02440201;MPIB1
56.05;MPIB1;SPL;54697;43.7;0;35.62183;0.0356385;MPIB1
56.05;MPIB2;SPL;54697;43.7;0;35.62183;0.0196277;MPIB1
56.1;MPIB1;SPL;54697;43.7;0;35.62183;0.02608989;MPIB1
56.1;MPIB2;SPL;54697;43.7;0;35.62183;0.01818094;MPIB1
56.15;MPIB1;SPL;54697;43.7;0;35.62183;0.02194251;MPIB1
56.15;MPIB2;SPL;54697;43.7;0;35.62183;0.01755401;MPIB1
56.2;MPIB1;SPL;54697;43.7;0;35.62183;0.01041667;MPIB1
56.2;MPIB2;SPL;54697;43.7;0;35.62183;0.0148534;MPIB1
56.25;MPIB1;SPL;54697;43.7;0;35.62183;0.01147762;MPIB1
56.25;MPIB2;SPL;54697;43.7;0;35.62183;0.0112365;MPIB1
56.3;MPIB1;SPL;54697;43.7;0;35.62183;0.02112268;MPIB1
56.3;MPIB2;SPL;54697;43.7;0;35.62183;0.01065779;MPIB1
56.35;MPIB1;SPL;54697;43.7;0;35.62183;0.006751543;MPIB1
56.35;MPIB2;SPL;54697;43.7;0;35.62183;0.009693287;MPIB1
56.4;MPIB1;SPL;54697;43.7;0;35.62183;0.00853588;MPIB1
56.4;MPIB2;SPL;54697;43.7;0;35.62183;0.01003086;MPIB1
56.45;MPIB2;SPL;54697;43.7;0;35.62183;0.008728781;MPIB1
56.5;MPIB2;SPL;54697;43.7;0;35.62183;0.007378472;MPIB1
56.55;MPIB2;SPL;54697;43.7;0;35.62183;0.005015432;MPIB1
56.6;MPIB2;SPL;54697;43.7;0;35.62183;0.003423997;MPIB1
56.65;MPIB2;SPL;54697;43.7;0;35.62183;0.002700617;MPIB1
56.7;MPIB2;SPL;54697;43.7;0;35.62183;0.002459491;MPIB1
56.75;MPIB2;SPL;54697;43.7;0;35.62183;0.001784336;MPIB1
56.8;MPIB2;SPL;54697;43.7;0;35.62183;0.001832562;MPIB1
56.85;MPIB2;SPL;54697;43.7;0;35.62183;0.001736111;MPIB1
56.9;MPIB2;SPL;54697;43.7;0;35.62183;0.001494985;MPIB1
56.95;MPIB2;SPL;54697;43.7;0;35.62183;0.001350309;MPIB1
57;MPIB2;SPL;54697;43.7;0;35.62183;0.001253858;MPIB1
57.05;MPIB2;SPL;54697;43.7;0;35.62183;0.0009162808;MPIB1
57.1;MPIB2;SPL;54697;43.7;0;35.62183;0.001012731;MPIB1
57.15;MPIB2;SPL;54697;43.7;0;35.62183;0.0002893519;MPIB1
57.2;MPIB2;SPL;54697;43.7;0;35.62183;0.0001446759;MPIB1
62.8;MPIB1;SPL;54421;2.536992;0;46.7;0.001109182;MPIB4
62.8;MPIB4;SPL;54421;2.536992;0;46.7;0.1356096;MPIB4
62.85;MPIB1;SPL;54421;2.536992;0;46.7;0.001109182;MPIB4
62.85;MPIB4;SPL;54421;2.536992;0;46.7;0.1323785;MPIB4
62.9;MPIB1;SPL;54421;2.536992;0;46.7;0.001109182;MPIB4
62.9;MPIB4;SPL;54421;2.536992;0;46.7;0.1268808;MPIB4
62.95;MPIB1;SPL;54421;2.536992;0;46.7;0.001109182;MPIB4
62.95;MPIB4;SPL;54421;2.536992;0;46.7;0.125434;MPIB4
63;MPIB1;SPL;54421;2.536992;0;46.7;0.001060957;MPIB4
63;MPIB4;SPL;54421;2.536992;0;46.7;0.1247106;MPIB4
63.05;MPIB1;SPL;54421;2.536992;0;46.7;0.001109182;MPIB4
63.05;MPIB4;SPL;54421;2.536992;0;46.7;0.1013214;MPIB4
63.1;MPIB1;SPL;54421;2.536992;0;46.7;0.001591435;MPIB4
63.1;MPIB4;SPL;54421;2.536992;0;46.7;0.09283372;MPIB4
63.15;MPIB1;SPL;54421;2.536992;0;46.7;0.001350309;MPIB4
63.15;MPIB4;SPL;54421;2.536992;0;46.7;0.1053723;MPIB4
63.2;MPIB1;SPL;54421;2.536992;0;46.7;0.001687886;MPIB4
63.2;MPIB4;SPL;54421;2.536992;0;46.7;0.1004533;MPIB4
63.25;MPIB1;SPL;54421;2.536992;0;46.7;0.001398534;MPIB4
63.25;MPIB4;SPL;54421;2.536992;0;46.7;0.09293017;MPIB4
63.3;MPIB1;SPL;54421;2.536992;0;46.7;0.001494985;MPIB4
63.3;MPIB4;SPL;54421;2.536992;0;46.7;0.1042631;MPIB4
63.35;MPIB1;SPL;54421;2.536992;0;46.7;0.00154321;MPIB4
63.35;MPIB4;SPL;54421;2.536992;0;46.7;0.03848379;MPIB4
63.4;MPIB1;SPL;54421;2.536992;0;46.7;0.001398534;MPIB4
63.45;MPIB1;SPL;54421;2.536992;0;46.7;0.001494985;MPIB4
63.5;MPIB1;SPL;54421;2.536992;0;46.7;0.001302083;MPIB4
63.55;MPIB1;SPL;54421;2.536992;0;46.7;0.001302083;MPIB4
63.6;MPIB1;SPL;54421;2.536992;0;46.7;0.001446759;MPIB4
63.65;MPIB1;SPL;54421;2.536992;0;46.7;0.001205633;MPIB4
63.7;MPIB1;SPL;54421;2.536992;0;46.7;0.0008680556;MPIB4
63.75;MPIB1;SPL;54421;2.536992;0;46.7;0.0009645062;MPIB4
63.8;MPIB1;SPL;54421;2.536992;0;46.7;0.0009645062;MPIB4
63.85;MPIB1;SPL;54421;2.536992;0;46.7;0.001109182;MPIB4
63.9;MPIB1;SPL;54421;2.536992;0;46.7;0.001012731;MPIB4
63.95;MPIB1;SPL;54421;2.536992;0;46.7;0.0009162808;MPIB4
64;MPIB1;SPL;54421;2.536992;0;46.7;0.0004822531;MPIB4
64.05;MPIB1;SPL;54421;2.536992;0;46.7;0.0004340278;MPIB4
64.1;MPIB1;SPL;54421;2.536992;0;46.7;0.0003375772;MPIB4
64.15;MPIB1;SPL;54421;2.536992;0;46.7;0.0005787037;MPIB4
64.2;MPIB1;SPL;54421;2.536992;0;46.7;0.0005787037;MPIB4
64.25;MPIB1;SPL;54421;2.536992;0;46.7;0.000626929;MPIB4
64.3;MPIB1;SPL;54421;2.536992;0;46.7;0.0005787037;MPIB4
64.35;MPIB1;SPL;54421;2.536992;0;46.7;0.0002411265;MPIB4
64.4;MPIB1;SPL;54421;2.536992;0;46.7;0.0004340278;MPIB4
64.45;MPIB1;SPL;54421;2.536992;0;46.7;0.0002893519;MPIB4
64.5;MPIB1;SPL;54421;2.536992;0;46.7;0.0004340278;MPIB4
64.55;MPIB1;SPL;54421;2.536992;0;46.7;0.0003375772;MPIB4
64.6;MPIB1;SPL;54421;2.536992;0;46.7;0.0001446759;MPIB4
64.65;MPIB1;SPL;54421;2.536992;0;46.7;0.0001446759;MPIB4
67.7;MPIB1;SPL;54654;39.78587;0;27.15542;0.1364776;MPIB1
67.75;MPIB1;SPL;54654;39.78587;0;27.15542;0.13913;MPIB1
67.8;MPIB1;SPL;54654;39.78587;0;27.15542;0.1368634;MPIB1
67.85;MPIB1;SPL;54654;39.78587;0;27.15542;0.1245177;MPIB1
67.9;MPIB1;SPL;54654;39.78587;0;27.15542;0.1190201;MPIB1
67.95;MPIB1;SPL;54654;39.78587;0;27.15542;0.1057581;MPIB1
68;MPIB1;SPL;54654;39.78587;0;27.15542;0.09910301;MPIB1
68.05;MPIB1;SPL;54654;39.78587;0;27.15542;0.09254437;MPIB1
68.1;MPIB1;SPL;54654;39.78587;0;27.15542;0.08945794;MPIB1
68.15;MPIB1;SPL;54654;39.78587;0;27.15542;0.1002604;MPIB1
68.2;MPIB1;SPL;54654;39.78587;0;27.15542;0.08781829;MPIB1
68.25;MPIB1;SPL;54654;39.78587;0;27.15542;0.0588831;MPIB1
68.3;MPIB1;SPL;54654;39.78587;0;27.15542;0.0663098;MPIB1
68.35;MPIB1;SPL;54654;39.78587;0;27.15542;0.06177662;MPIB1
68.4;MPIB1;SPL;54654;39.78587;0;27.15542;0.0737365;MPIB1
68.45;MPIB1;SPL;54654;39.78587;0;27.15542;0.06814236;MPIB1
68.5;MPIB1;SPL;54654;39.78587;0;27.15542;0.003134645;MPIB1
75.9;MPIB4;SPL;54445;4.268624;0;58.83101;0.1853781;MPIB4
75.9;MPIB3;SPL;54445;4.268624;0;58.83101;0.001157407;MPIB4
75.95;MPIB4;SPL;54445;4.268624;0;58.83101;0.1819059;MPIB4
75.95;MPIB3;SPL;54445;4.268624;0;58.83101;0.001253858;MPIB4
76;MPIB4;SPL;54445;4.268624;0;58.83101;0.1722608;MPIB4
76;MPIB3;SPL;54445;4.268624;0;58.83101;0.001157407;MPIB4
76.05;MPIB4;SPL;54445;4.268624;0;58.83101;0.1687886;MPIB4
76.05;MPIB3;SPL;54445;4.268624;0;58.83101;0.001157407;MPIB4
76.1;MPIB4;SPL;54445;4.268624;0;58.83101;0.1868248;MPIB4
76.1;MPIB3;SPL;54445;4.268624;0;58.83101;0.001157407;MPIB4
76.15;MPIB4;SPL;54445;4.268624;0;58.83101;0.1956501;MPIB4
76.15;MPIB3;SPL;54445;4.268624;0;58.83101;0.001157407;MPIB4
76.2;MPIB4;SPL;54445;4.268624;0;58.83101;0.2074171;MPIB4
76.2;MPIB3;SPL;54445;4.268624;0;58.83101;0.001205633;MPIB4
76.25;MPIB4;SPL;54445;4.268624;0;58.83101;0.1896701;MPIB4
76.25;MPIB3;SPL;54445;4.268624;0;58.83101;0.001109182;MPIB4
76.3;MPIB4;SPL;54445;4.268624;0;58.83101;0.1827739;MPIB4
76.3;MPIB3;SPL;54445;4.268624;0;58.83101;0.001109182;MPIB4
76.35;MPIB4;SPL;54445;4.268624;0;58.83101;0.1359954;MPIB4
76.35;MPIB2;SPL;54445;4.268624;0;58.83101;0.0003375772;MPIB4
76.35;MPIB3;SPL;54445;4.268624;0;58.83101;0.001060957;MPIB4
76.4;MPIB4;SPL;54445;4.268624;0;58.83101;0.1072531;MPIB4
76.4;MPIB2;SPL;54445;4.268624;0;58.83101;0.001012731;MPIB4
76.4;MPIB3;SPL;54445;4.268624;0;58.83101;0.0009645062;MPIB4
76.45;MPIB4;SPL;54445;4.268624;0;58.83101;0.009645062;MPIB4
76.45;MPIB2;SPL;54445;4.268624;0;58.83101;0.0008680556;MPIB4
76.45;MPIB3;SPL;54445;4.268624;0;58.83101;0.0008680556;MPIB4
76.5;MPIB1;SPL;54612;33.16022;0;21.85767;0.1257234;MPIB1
76.5;MPIB2;SPL;54445;4.268624;0;58.83101;0.0008198302;MPIB4
76.5;MPIB3;SPL;54445;4.268624;0;58.83101;0.0008680556;MPIB4
76.55;MPIB1;SPL;54612;33.16022;0;21.85767;0.1291956;MPIB1
76.55;MPIB2;SPL;54445;4.268624;0;58.83101;0.0008198302;MPIB4
76.55;MPIB3;SPL;54445;4.268624;0;58.83101;0.000626929;MPIB4
76.6;MPIB1;SPL;54612;33.16022;0;21.85767;0.1243248;MPIB1
76.6;MPIB2;SPL;54445;4.268624;0;58.83101;0.0007233796;MPIB4
76.6;MPIB3;SPL;54445;4.268624;0;58.83101;0.0007716049;MPIB4
76.65;MPIB1;SPL;54612;33.16022;0;21.85767;0.1178144;MPIB1
76.65;MPIB2;SPL;54445;4.268624;0;58.83101;0.0006751543;MPIB4
76.65;MPIB3;SPL;54445;4.268624;0;58.83101;0.0007716049;MPIB4
76.7;MPIB1;SPL;54612;33.16022;0;21.85767;0.1077353;MPIB1
76.7;MPIB2;SPL;54445;4.268624;0;58.83101;0.0005304784;MPIB4
76.7;MPIB3;SPL;54445;4.268624;0;58.83101;0.0006751543;MPIB4
76.75;MPIB1;SPL;54612;33.16022;0;21.85767;0.09076003;MPIB1
76.75;MPIB2;SPL;54445;4.268624;0;58.83101;0.0002893519;MPIB4
