"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
0.7;MPIB2;28.5;55.5;-0.8864192962646484;-0.05232319235801697;0.4599055349826813;[];
0.7;MPIB4;58.60729977518599;41.60912875374913;0.5218806862831116;-0.03134559839963913;0.8524388670921326;[];
0.7;MPIB1;46.5;5.5;0.0398564338684082;0.028758173808455467;0.998791515827179;[];
0.75;MPIB3;43.5;29.5;0.6703462600708008;0.020898966118693352;0.7417541146278381;[];
0.75;MPIB2;28.5;55.5;-0.8844883441925049;-0.12269613146781921;0.45011404156684875;[];
0.75;MPIB4;58.59234720832433;41.80527101568475;0.5196723341941833;-0.03134559839963913;0.8537868857383728;[];
0.75;MPIB1;46.5;5.5;0.1646745800971985;0.04178880527615547;0.9854623079299927;[];
0.8;MPIB3;43.5;29.5;0.6703462600708008;0.020898966118693352;0.7417541146278381;[];
0.8;MPIB2;28.5;55.5;-0.879190981388092;-0.2511554956436157;0.4048425555229187;[];
0.8;MPIB4;58.560545956386704;42.00953095825727;0.5196723341941833;-0.03134559839963913;0.8537868857383728;[];
0.8;MPIB1;46.5;5.5;0.40472212433815;-0.028758173808455467;0.9139844179153442;[];
0.85;MPIB3;43.5;29.5;0.6760729551315308;0.026170559227466583;0.736369788646698;[];
0.85;MPIB2;28.5;55.5;-0.8685212731361389;-0.29651716351509094;0.3971070647239685;[];
0.85;MPIB4;58.519545321328906;42.21822315497238;0.5196282863616943;-0.03393280878663063;0.8537145853042603;[];
0.85;MPIB1;46.5;5.5;0.6019840240478516;-0.1744559109210968;0.7791966199874878;[];
0.9;MPIB3;43.5;29.5;0.6875671148300171;0.026170559227466583;0.7256491184234619;[];
0.9;MPIB2;28.5;55.5;-0.8663738369941711;-0.30401602387428284;0.3961251974105835;[];
0.9;MPIB4;58.47224764656221;42.429016522584334;0.5075749158859253;-0.0653393492102623;0.8591192960739136;[];
0.9;MPIB1;46.5;5.5;0.5965222120285034;-0.3114960789680481;0.7396449446678162;[];
0.95;MPIB3;43.5;29.5;0.6932505965232849;0.026170559227466583;0.7202213406562805;[];
0.95;MPIB2;28.41087418049574;55.5407502874732;-0.8649303317070007;-0.30894404649734497;0.3954651951789856;[];
0.95;MPIB4;58.41923478597664;42.6403427249609;0.4849814176559448;-0.11489016562700272;0.866932213306427;[];
0.95;MPIB1;46.5;5.5;0.5810497403144836;-0.36320239305496216;0.7282858490943909;[];
1.0;MPIB3;43.568144366145134;29.57042969763279;0.6950091123580933;0.03134559839963913;0.7183173298835754;[];
1.0;MPIB2;28.27308565788985;55.603750234491116;-0.8641727566719055;-0.3114960789680481;0.3951188027858734;[];
1.0;MPIB4;58.36034519186228;42.851138160421016;0.454943984746933;-0.1847361922264099;0.8711278438568115;[];
1.0;MPIB1;46.5;5.5;0.5686092972755432;-0.3826834261417389;0.7281736135482788;[];
1.05;MPIB3;43.67367764526639;29.679137383725475;0.696672797203064;0.039202336221933365;0.7163170576095581;[];
1.05;MPIB2;28.108727296304323;55.678898497031525;-0.8611643314361572;-0.3214091956615448;0.3937433063983917;[];
1.05;MPIB4;58.29725148094917;43.06132566477018;0.44420579075813293;-0.2027009278535843;0.8726714849472046;[];
1.05;MPIB1;46.5;5.5;0.5321096181869507;-0.39707398414611816;0.7477444410324097;[];
1.1;MPIB3;43.69999998807907;29.80874485394483;0.6965997219085693;0.04178880527615547;0.7162418961524963;[];
1.1;MPIB2;27.93029650507583;55.761617388735175;-0.8538767099380493;-0.3312872350215912;0.4013519883155823;[];
1.1;MPIB4;58.29725148094917;43.06132566477018;0.44420579075813293;-0.2027009278535843;0.8726714849472046;[];
1.1;MPIB1;46.5;5.5;0.4117060601711273;-0.41381287574768066;0.8119019865989685;[];
1.15;MPIB3;43.69999998807907;29.9497636076228;0.6965190172195435;0.04447077214717865;0.7161588668823242;[];
1.15;MPIB2;27.744960379513145;55.850086866300785;-0.8416059613227844;-0.34608107805252075;0.41456612944602966;[];
1.15;MPIB4;58.164570201324295;43.480643256568186;0.4416143000125885;-0.20532892644405365;0.8733717799186707;[];
1.15;MPIB1;46.5;5.5;0.027988474816083908;-0.30894404649734497;0.9506386518478394;[];
1.2;MPIB3;43.69999998807907;30.097012922792857;0.6964364051818848;0.0470566526055336;0.7160739898681641;[];
1.2;MPIB2;27.556311279954798;55.94261249611819;-0.8339537382125854;-0.3558664619922638;0.42168283462524414;[];
1.2;MPIB4;58.164570201324295;43.480643256568186;0.4416143000125885;-0.20532892644405365;0.8733717799186707;[];
1.2;MPIB1;46.5;5.5;0.025795048102736473;-0.276401162147522;0.9606695771217346;[];
1.25;MPIB3;43.69999998807907;30.247664124932754;0.6964364051818848;0.0470566526055336;0.7160739898681641;[];
1.25;MPIB2;27.366559380457375;56.038722351047625;-0.8178170323371887;-0.38259485363960266;0.4298006296157837;[];
1.25;MPIB4;58.02881552789381;43.89950224239212;0.44395720958709717;-0.20532892644405365;0.8721832036972046;[];
1.25;MPIB1;46.5;5.5;0.028365230187773705;-0.2663431465625763;0.9634352922439575;[];
1.3;MPIB3;43.69999998807907;30.4001727575739;0.6964364051818848;0.0470566526055336;0.7160739898681641;[];
1.3;MPIB2;27.30000001192093;56.138814097009;-0.7927787899971008;-0.42095696926116943;0.4407082796096802;[];
1.3;MPIB4;58.03888248789599;44.09975519028197;0.472809761762619;-0.1873737871646881;0.8609916567802429;[];
1.3;MPIB1;46.5;5.5;0.028365230187773705;-0.2663431465625763;0.9634352922439575;[];
1.35;MPIB3;43.76832643896341;30.553695547386553;0.6964364051818848;0.0470566526055336;0.7160739898681641;[];
1.35;MPIB2;27.30000001192093;56.24264851155826;-0.7398267984390259;-0.5179625153541565;0.42928558588027954;[];
1.35;MPIB4;58.091550719639145;44.29499343296689;0.472809761762619;-0.1873737871646881;0.8609916567802429;[];
1.35;MPIB1;46.5;5.5;0.19192586839199066;-0.2511554956436157;0.9487037658691406;[];
1.4;MPIB3;43.87395913636382;30.707772067079162;0.6964364051818848;0.0470566526055336;0.7160739898681641;[];
1.4;MPIB2;27.30000001192093;56.29934210848725;-0.6984106302261353;-0.5898310542106628;0.4052537679672241;[];
1.4;MPIB4;58.16747924845458;44.48749364629188;0.472809761762619;-0.1873737871646881;0.8609916567802429;[];
1.4;MPIB1;46.5;5.5;0.19192586839199066;-0.2511554956436157;0.9487037658691406;[];
1.45;MPIB3;43.99977896198874;30.86232755423555;0.6944934725761414;0.04964221641421318;0.7177844047546387;[];
1.45;MPIB2;27.30000001192093;56.330296816005955;-0.6662147641181946;-0.6333551406860352;0.3936053216457367;[];
1.45;MPIB4;58.18049547886767;44.68846910590531;0.46611735224723816;-0.210393026471138;0.8593194484710693;[];
1.45;MPIB1;46.5;5.5;0.2876259982585907;-0.2511554956436157;0.9241999983787537;[];
1.5;MPIB3;44.13662096090449;31.01714455765753;0.6944934725761414;0.04964221641421318;0.7177844047546387;[];
1.5;MPIB2;27.30000001192093;56.330296816005955;-0.6313082575798035;-0.6748908758163452;0.38193798065185547;[];
1.5;MPIB4;58.15172915565563;44.89154576726557;0.3877796530723572;-0.29898834228515625;0.8718820214271545;[];
1.5;MPIB1;46.5;5.5;0.3351250886917114;-0.25625601410865784;0.906629204750061;[];
1.55;MPIB3;44.27892527617526;31.17263789995482;0.6889970898628235;0.04447077214717865;0.7233984470367432;[];
1.55;MPIB2;27.30000001192093;56.330296816005955;-0.5513330698013306;-0.7378528118133545;0.3892422616481781;[];
1.55;MPIB4;58.09819772318997;45.09499595701902;0.36815911531448364;-0.30894404649734497;0.876901388168335;[];
1.55;MPIB1;46.5;5.5;0.3396666347980499;-0.2587572932243347;0.90422523021698;[];
1.6;MPIB3;44.42421201652229;31.328500523320912;0.6889970898628235;0.04447077214717865;0.7233984470367432;[];
1.6;MPIB2;27.30000001192093;56.361464724858706;-0.5403934121131897;-0.7465905547142029;0.38792043924331665;[];
1.6;MPIB4;58.09819772318997;45.09499595701902;0.36815911531448364;-0.30894404649734497;0.876901388168335;[];
1.6;MPIB1;46.5;5.5;0.3396666347980499;-0.2587572932243347;0.90422523021698;[];
1.65;MPIB3;44.5711271611501;31.484564774174004;0.6890769600868225;0.04178880527615547;0.7234823107719421;[];
1.65;MPIB2;27.30000001192093;56.361464724858706;-0.5403934121131897;-0.7465905547142029;0.38792043924331665;[];
1.65;MPIB4;58.11166090285815;45.406427132162975;0.36720725893974304;-0.31641149520874023;0.8746342062950134;[];
1.65;MPIB1;46.5;5.5;0.3396666347980499;-0.2587572932243347;0.90422523021698;[];
1.7;MPIB3;44.71874749703646;31.64091383721336;0.6873414516448975;0.036615606397390366;0.7254109978675842;[];
1.7;MPIB2;27.30000001192093;56.361464724858706;-0.5403934121131897;-0.7465905547142029;0.38792043924331665;[];
1.7;MPIB4;58.11166090285815;45.46648058233666;0.37708768248558044;-0.34365129470825195;0.8600271940231323;[];
1.7;MPIB1;46.5;5.5;0.3396666347980499;-0.2587572932243347;0.90422523021698;[];
1.75;MPIB3;44.86675286739471;31.69999998807907;0.6873414516448975;0.036615606397390366;0.7254109978675842;[];
1.75;MPIB2;27.30000001192093;56.361464724858706;-0.5403934121131897;-0.7465905547142029;0.38792043924331665;[];
1.75;MPIB4;58.11166090285815;45.49926976994004;0.40987706184387207;-0.39707398414611816;0.8211352825164795;[];
1.75;MPIB1;46.5;5.5;0.3396666347980499;-0.2587572932243347;0.90422523021698;[];
1.8;MPIB3;45.01496846659902;31.69999998807907;0.6873414516448975;0.036615606397390366;0.7254109978675842;[];
1.8;MPIB2;27.30000001192093;56.361464724858706;-0.5377602577209473;-0.748373806476593;0.38814353942871094;[];
1.8;MPIB4;58.11166090285815;45.49926976994004;0.41812190413475037;-0.4090942442417145;0.8110144734382629;[];
1.8;MPIB1;46.5;5.5;0.3396666347980499;-0.2587572932243347;0.90422523021698;[];
1.85;MPIB3;45.16329885076662;31.69999998807907;0.6873414516448975;0.036615606397390366;0.7254109978675842;[];
1.85;MPIB2;27.30000001192093;56.361464724858706;-0.5377602577209473;-0.748373806476593;0.38814353942871094;[];
1.85;MPIB4;58.11166090285815;45.49926976994004;0.41812190413475037;-0.4090942442417145;0.8110144734382629;[];
1.85;MPIB1;46.5;5.5;0.3396666347980499;-0.2587572932243347;0.90422523021698;[];
1.9;MPIB3;45.31131585437699;31.771492391824722;0.6838507056236267;0.018310872837901115;0.7293921113014221;[];
1.9;MPIB2;27.30000001192093;56.361464724858706;-0.5377602577209473;-0.748373806476593;0.38814353942871094;[];
1.9;MPIB4;58.11166090285815;45.53228479390563;0.43765076994895935;-0.42573419213294983;0.7919206619262695;[];
1.9;MPIB1;46.5;5.5;0.3396666347980499;-0.2587572932243347;0.90422523021698;[];
1.95;MPIB3;45.39213314773539;31.81052724880385;0.6488592028617859;-0.00776569964364171;0.7608679533004761;[];
1.95;MPIB2;27.30000001192093;56.361464724858706;-0.5377602577209473;-0.748373806476593;0.38814353942871094;[];
1.95;MPIB4;58.11166090285815;45.53228479390563;0.4453577697277069;-0.42807504534721375;0.7863421440124512;[];
1.95;MPIB1;46.5;5.5;0.3396666347980499;-0.2587572932243347;0.90422523021698;[];
2.0;MPIB3;45.43625939503446;31.83184028319002;0.6080751419067383;-0.018310872837901115;0.7936661243438721;[];
2.0;MPIB2;27.30000001192093;56.361464724858706;-0.5508831739425659;-0.7360382676124573;0.3932936489582062;[];
2.0;MPIB4;58.11166090285815;45.53228479390563;0.4453577697277069;-0.42807504534721375;0.7863421440124512;[];
2.0;MPIB1;46.5;5.5;0.33723804354667664;-0.2587572932243347;0.9051337838172913;[];
2.05;MPIB3;45.43625939503446;31.83184028319002;0.5458405017852783;-0.036615606397390366;0.8370844721794128;[];
2.05;MPIB2;27.30000001192093;56.361464724858706;-0.5736821293830872;-0.7180702686309814;0.39391377568244934;[];
2.05;MPIB4;58.11166090285815;45.53228479390563;0.4453577697277069;-0.42807504534721375;0.7863421440124512;[];
2.05;MPIB1;46.5;5.5;0.33723804354667664;-0.2587572932243347;0.9051337838172913;[];
2.1;MPIB3;45.47350707225393;31.849830959351607;0.48508358001708984;-0.0470566526055336;0.8731956481933594;[];
2.1;MPIB2;27.30000001192093;56.361464724858706;-0.6070009469985962;-0.6902346014976501;0.39373889565467834;[];
2.1;MPIB4;58.11166090285815;45.53228479390563;0.4453577697277069;-0.42807504534721375;0.7863421440124512;[];
2.1;MPIB1;46.5;5.5;0.33254751563072205;-0.2587572932243347;0.9068676233291626;[];
2.15;MPIB3;45.47350707225393;31.849830959351607;0.34977486729621887;-0.054908059537410736;0.9352176785469055;[];
2.15;MPIB2;27.30000001192093;56.361464724858706;-0.6393051147460938;-0.6632054448127747;0.3890402615070343;[];
2.15;MPIB4;58.11166090285815;45.53228479390563;0.4453577697277069;-0.42807504534721375;0.7863421440124512;[];
2.15;MPIB1;46.5;5.5;0.328441321849823;-0.2511554956436157;0.9104946851730347;[];
2.2;MPIB3;45.47350707225393;31.849830959351607;0.2878292500972748;-0.054908059537410736;0.9561008810997009;[];
2.2;MPIB2;27.30000001192093;56.361464724858706;-0.6517142057418823;-0.6533905863761902;0.38503825664520264;[];
2.2;MPIB4;58.11166090285815;45.53228479390563;0.4453577697277069;-0.42807504534721375;0.7863421440124512;[];
2.2;MPIB1;46.5;5.5;0.328441321849823;-0.2511554956436157;0.9104946851730347;[];
2.25;MPIB3;45.47350707225393;31.849830959351607;0.1837979108095169;-0.054908059537410736;0.9814239144325256;[];
2.25;MPIB2;27.30000001192093;56.361464724858706;-0.6917948722839355;-0.6353562474250793;0.3429989218711853;[];
2.25;MPIB4;58.11166090285815;45.53228479390563;0.4453577697277069;-0.42807504534721375;0.7863421440124512;[];
2.25;MPIB1;46.5;5.5;0.328441321849823;-0.2511554956436157;0.9104946851730347;[];
2.3;MPIB3;45.47350707225393;31.849830959351607;0.15540337562561035;-0.054908059537410736;0.9863185882568359;[];
2.3;MPIB2;27.30000001192093;56.361464724858706;-0.7054647207260132;-0.6593217849731445;0.2598448097705841;[];
2.3;MPIB4;58.11166090285815;45.53228479390563;0.4453577697277069;-0.42807504534721375;0.7863421440124512;[];
2.3;MPIB1;46.5;5.5;0.328441321849823;-0.2511554956436157;0.9104946851730347;[];
2.35;MPIB3;45.47350707225393;31.849830959351607;0.07749544084072113;-0.0679221898317337;0.9946697950363159;[];
2.35;MPIB2;27.30000001192093;56.361464724858706;-0.7061349749565125;-0.6593217849731445;0.25801777839660645;[];
2.35;MPIB4;58.11166090285815;45.53228479390563;0.4453577697277069;-0.42807504534721375;0.7863421440124512;[];
2.35;MPIB1;46.5;5.5;0.328441321849823;-0.2511554956436157;0.9104946851730347;[];
2.4;MPIB3;45.47350707225393;31.849830959351607;0.04356050863862038;-0.08102033287286758;0.9957523345947266;[];
2.4;MPIB2;27.30000001192093;56.361464724858706;-0.7195066213607788;-0.6493897438049316;0.24598465859889984;[];
2.4;MPIB4;58.11166090285815;45.53228479390563;0.4453577697277069;-0.42807504534721375;0.7863421440124512;[];
2.4;MPIB1;46.5;5.5;0.328441321849823;-0.2511554956436157;0.9104946851730347;[];
2.45;MPIB3;45.47350707225393;31.849830959351607;-7.635797373950481E-4;-0.09410449862480164;0.9955530166625977;[];
2.45;MPIB2;27.30000001192093;56.361464724858706;-0.7207937240600586;-0.6493897438049316;0.2421872466802597;[];
2.45;MPIB4;58.11166090285815;45.53228479390563;0.4453577697277069;-0.42807504534721375;0.7863421440124512;[];
2.45;MPIB1;46.5;5.5;0.328441321849823;-0.2511554956436157;0.9104946851730347;[];
2.5;MPIB3;45.47350707225393;31.849830959351607;-0.04238056018948555;-0.11231832951307297;0.9927573204040527;[];
2.5;MPIB2;27.30000001192093;56.361464724858706;-0.7295066118240356;-0.6454440355300903;0.22611401975154877;[];
2.5;MPIB4;58.11166090285815;45.53228479390563;0.4453577697277069;-0.42807504534721375;0.7863421440124512;[];
2.5;MPIB1;46.5;5.5;0.328441321849823;-0.2511554956436157;0.9104946851730347;[];
2.55;MPIB3;45.47350707225393;31.849830959351607;-0.07075413316488266;-0.13049450516700745;0.988908588886261;[];
2.55;MPIB2;27.30000001192093;56.361464724858706;-0.7356467247009277;-0.6414074897766113;0.21754541993141174;[];
2.55;MPIB4;58.11166090285815;45.53228479390563;0.4453577697277069;-0.42807504534721375;0.7863421440124512;[];
2.55;MPIB1;46.5;5.5;0.328441321849823;-0.2511554956436157;0.9104946851730347;[];
2.6;MPIB3;45.47350707225393;31.849830959351607;-0.10673463344573975;-0.1486269235610962;0.983102023601532;[];
2.6;MPIB2;27.30000001192093;56.361464724858706;-0.7416043281555176;-0.6353562474250793;0.2150612771511078;[];
2.6;MPIB4;58.11166090285815;45.53228479390563;0.4453577697277069;-0.42807504534721375;0.7863421440124512;[];
2.6;MPIB1;46.5;5.5;0.328441321849823;-0.2511554956436157;0.9104946851730347;[];
2.65;MPIB3;45.47350707225393;31.849830959351607;-0.11676105856895447;-0.16160255670547485;0.9799086451530457;[];
2.65;MPIB2;27.30000001192093;56.361464724858706;-0.7442874908447266;-0.6333551406860352;0.2116682380437851;[];
2.65;MPIB4;58.11166090285815;45.53228479390563;0.4453577697277069;-0.42807504534721375;0.7863421440124512;[];
2.65;MPIB1;46.5;5.5;0.328441321849823;-0.2511554956436157;0.9104946851730347;[];
2.7;MPIB3;45.47350707225393;31.849830959351607;-0.13939455151557922;-0.17964565753936768;0.973787784576416;[];
2.7;MPIB2;27.30000001192093;56.361464724858706;-0.7442874908447266;-0.6333551406860352;0.2116682380437851;[];
2.7;MPIB4;58.11166090285815;45.53228479390563;0.4453577697277069;-0.42807504534721375;0.7863421440124512;[];
2.7;MPIB1;46.5;5.5;0.328441321849823;-0.2511554956436157;0.9104946851730347;[];
2.75;MPIB3;45.47350707225393;31.849830959351607;-0.14941959083080292;-0.1847361922264099;0.9713452458381653;[];
2.75;MPIB2;27.30000001192093;56.361464724858706;-0.7442874908447266;-0.6333551406860352;0.2116682380437851;[];
2.75;MPIB4;58.11166090285815;45.53228479390563;0.4453577697277069;-0.42807504534721375;0.7863421440124512;[];
2.75;MPIB1;46.5;5.5;0.328441321849823;-0.2511554956436157;0.9104946851730347;[];
2.8;MPIB3;45.47350707225393;31.849830959351607;-0.14941959083080292;-0.1847361922264099;0.9713452458381653;[];
2.8;MPIB2;27.30000001192093;56.361464724858706;-0.7442874908447266;-0.6333551406860352;0.2116682380437851;[];
2.8;MPIB4;58.11166090285815;45.53228479390563;0.4453577697277069;-0.42807504534721375;0.7863421440124512;[];
2.8;MPIB1;46.5;5.5;0.328441321849823;-0.2511554956436157;0.9104946851730347;[];
2.85;MPIB3;45.47350707225393;31.849830959351607;-0.14941959083080292;-0.1847361922264099;0.9713452458381653;[];
2.85;MPIB2;27.30000001192093;56.361464724858706;-0.7442874908447266;-0.6333551406860352;0.2116682380437851;[];
2.85;MPIB4;58.11166090285815;45.53228479390563;0.4453577697277069;-0.42807504534721375;0.7863421440124512;[];
2.85;MPIB1;46.5;5.5;0.328441321849823;-0.2511554956436157;0.9104946851730347;[];
2.9;MPIB3;45.47350707225393;31.849830959351607;-0.16692836582660675;-0.19245673716068268;0.9669845700263977;[];
2.9;MPIB2;27.30000001192093;56.361464724858706;-0.7442874908447266;-0.6333551406860352;0.2116682380437851;[];
2.9;MPIB4;58.11166090285815;45.53228479390563;0.4453577697277069;-0.42807504534721375;0.7863421440124512;[];
2.9;MPIB1;46.5;5.5;0.328441321849823;-0.2511554956436157;0.9104946851730347;[];
2.95;MPIB3;45.47350707225393;31.849830959351607;-0.17693378031253815;-0.19509032368659973;0.9646937847137451;[];
2.95;MPIB2;27.30000001192093;56.361464724858706;-0.7442874908447266;-0.6333551406860352;0.2116682380437851;[];
2.95;MPIB4;58.11166090285815;45.53228479390563;0.4453577697277069;-0.42807504534721375;0.7863421440124512;[];
2.95;MPIB1;46.5;5.5;0.328441321849823;-0.2511554956436157;0.9104946851730347;[];
3.0;MPIB3;45.47350707225393;31.849830959351607;-0.17693378031253815;-0.19509032368659973;0.9646937847137451;[];
3.0;MPIB2;27.30000001192093;56.361464724858706;-0.7442874908447266;-0.6333551406860352;0.2116682380437851;[];
3.0;MPIB4;58.11166090285815;45.53228479390563;0.4453577697277069;-0.42807504534721375;0.7863421440124512;[];
3.0;MPIB1;46.5;5.5;0.328441321849823;-0.2511554956436157;0.9104946851730347;[];
3.05;MPIB3;45.47350707225393;31.849830959351607;-0.18421809375286102;-0.2027009278535843;0.9617370367050171;[];
3.05;MPIB2;27.30000001192093;56.361464724858706;-0.7442874908447266;-0.6333551406860352;0.2116682380437851;[];
3.05;MPIB4;58.11166090285815;45.53228479390563;0.4453577697277069;-0.42807504534721375;0.7863421440124512;[];
3.05;MPIB1;46.5;5.5;0.328441321849823;-0.2511554956436157;0.9104946851730347;[];
3.1;MPIB3;45.484611203375444;31.853300111641715;-0.20146265625953674;-0.210393026471138;0.9566128253936768;[];
3.1;MPIB2;27.30000001192093;56.361464724858706;-0.7442874908447266;-0.6333551406860352;0.2116682380437851;[];
3.1;MPIB4;58.11166090285815;45.53228479390563;0.4453577697277069;-0.42807504534721375;0.7863421440124512;[];
3.1;MPIB1;46.5;5.5;0.328441321849823;-0.2511554956436157;0.9104946851730347;[];
3.15;MPIB3;45.484611203375444;31.853300111641715;-0.2259020060300827;-0.22069120407104492;0.9488004446029663;[];
3.15;MPIB2;27.30000001192093;56.361464724858706;-0.7442874908447266;-0.6333551406860352;0.2116682380437851;[];
3.15;MPIB4;58.11166090285815;45.53228479390563;0.4453577697277069;-0.42807504534721375;0.7863421440124512;[];
3.15;MPIB1;46.5;5.5;0.328441321849823;-0.2511554956436157;0.9104946851730347;[];
3.2;MPIB3;45.484611203375444;31.853300111641715;-0.2597902715206146;-0.23338942229747772;0.9370138049125671;[];
3.2;MPIB2;27.30000001192093;56.361464724858706;-0.7442874908447266;-0.6333551406860352;0.2116682380437851;[];
3.2;MPIB4;58.11166090285815;45.53228479390563;0.4453577697277069;-0.42807504534721375;0.7863421440124512;[];
3.2;MPIB1;46.5;5.5;0.328441321849823;-0.2511554956436157;0.9104946851730347;[];
3.25;MPIB3;45.484611203375444;31.853300111641715;-0.2884793281555176;-0.24102666974067688;0.926628828048706;[];
3.25;MPIB2;27.30000001192093;56.361464724858706;-0.7442874908447266;-0.6333551406860352;0.2116682380437851;[];
3.25;MPIB4;58.11166090285815;45.53228479390563;0.4453577697277069;-0.42807504534721375;0.7863421440124512;[];
