"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
28.65;MPIB3;47.63995304700097;3.351167403847228;-0.3065333664417267;-0.5424286723136902;-0.7821259498596191;[];
28.7;MPIB1;54.90211728522668;30.31536625981724;-0.09849177300930023;-0.31395483016967773;-0.9442852139472961;[];
28.7;MPIB2;41.51299794218369;30.76017942518186;-0.040829017758369446;-0.5446015000343323;-0.8376482725143433;[];
28.7;MPIB4;18.67917958455473;39.13272055629102;-0.44693461060523987;-0.25375300645828247;0.8577947616577148;;
28.7;MPIB3;47.63995304700097;3.351167403847228;-0.3009750545024872;-0.5112216472625732;-0.8049734234809875;[];
28.75;MPIB1;54.87675287719439;30.103201063222798;-0.09849177300930023;-0.31395483016967773;-0.9442852139472961;[];
28.75;MPIB2;41.51299794218369;30.76017942518186;-0.040829017758369446;-0.5446015000343323;-0.8376482725143433;[];
28.75;MPIB4;18.58022543693096;39.322641725155535;-0.44693461060523987;-0.25375300645828247;0.8577947616577148;;
28.75;MPIB3;47.63995304700097;3.351167403847228;-0.2909265160560608;-0.4977288246154785;-0.8170342445373535;[];
28.8;MPIB1;54.8529897164291;29.889861635069707;-0.09604707360267639;-0.31395483016967773;-0.9445370435714722;[];
28.8;MPIB2;41.51299794218369;30.76017942518186;-0.040829017758369446;-0.5446015000343323;-0.8376482725143433;[];
28.8;MPIB4;18.480913625323865;39.5132493529849;-0.44693461060523987;-0.25375300645828247;0.8577947616577148;;
28.8;MPIB3;47.63995304700097;3.351167403847228;-0.2681151330471039;-0.49314841628074646;-0.8275485634803772;[];
28.85;MPIB1;54.833424274419166;29.67560017462145;-0.06351018697023392;-0.32884371280670166;-0.9422147870063782;[];
28.85;MPIB2;41.51299794218369;30.76017942518186;-0.040829017758369446;-0.5446015000343323;-0.8376482725143433;[];
28.85;MPIB4;18.38072467437496;39.7038731090521;-0.454586386680603;-0.24614089727401733;0.8559907078742981;;
28.85;MPIB3;47.63995304700097;3.351167403847228;-0.22662270069122314;-0.49314841628074646;-0.8398598432540894;[];
28.9;MPIB1;54.851387176492096;29.464893466721094;0.2760366201400757;-0.32884371280670166;-0.903109073638916;[];
28.9;MPIB2;41.51299794218369;30.76017942518186;-0.040829017758369446;-0.5446015000343323;-0.8376482725143433;[];
28.9;MPIB4;18.275816847509986;39.892117171460995;-0.49749553203582764;-0.23851358890533447;0.8340054154396057;;
28.9;MPIB3;47.63995304700097;3.351167403847228;-0.16626203060150146;-0.4977288246154785;-0.851199209690094;[];
28.95;MPIB1;54.90460941804849;29.26198873512027;0.4183531105518341;-0.32884371280670166;-0.8466302752494812;[];
28.95;MPIB2;41.51299794218369;30.76017942518186;-0.040829017758369446;-0.5446015000343323;-0.8376482725143433;[];
28.95;MPIB4;18.16167095743458;40.0747121751715;-0.5635071992874146;-0.23851358890533447;0.790902316570282;;
28.95;MPIB3;47.63995304700097;3.351167403847228;-0.10987848788499832;-0.5022124648094177;-0.857686460018158;[];
29.0;MPIB1;54.98251136306641;29.066241577780715;0.47065970301628113;-0.32884371280670166;-0.8187073469161987;[];
29.0;MPIB2;41.51299794218369;30.76017942518186;-0.040829017758369446;-0.5446015000343323;-0.8376482725143433;[];
29.0;MPIB4;18.034254775288673;40.247668613580856;-0.6454476714134216;-0.2359057515859604;0.7264308333396912;;
29.0;MPIB3;47.63995304700097;3.351167403847228;-0.07767435908317566;-0.5157464742660522;-0.8531632423400879;[];
29.05;MPIB1;55.02504582998668;28.95936361745916;0.5036212801933289;-0.33372852206230164;-0.7968252301216125;[];
29.05;MPIB2;41.51299794218369;30.76017942518186;-0.040829017758369446;-0.5446015000343323;-0.8376482725143433;[];
29.05;MPIB4;17.893871495923577;40.40984772828642;-0.7047605514526367;-0.22069120407104492;0.67421555519104;;
29.05;MPIB3;47.63995304700097;3.351167403847228;-0.041335757821798325;-0.533538818359375;-0.8447136282920837;[];
29.1;MPIB1;55.04826965162266;28.901008244345462;0.5588539242744446;-0.35102346539497375;-0.7512668371200562;[];
29.1;MPIB2;41.51299794218369;30.76017942518186;-0.040829017758369446;-0.5446015000343323;-0.8376482725143433;[];
29.1;MPIB4;17.744313196599705;40.563882438953755;-0.7260487675666809;-0.21807213127613068;0.6521172523498535;;
29.1;MPIB3;47.63995304700097;3.351167403847228;-0.016883671283721924;-0.5446015000343323;-0.8384727835655212;[];
29.15;MPIB1;55.06094985970874;28.869146206924512;0.5607967376708984;-0.35102346539497375;-0.7498176693916321;[];
29.15;MPIB2;41.51299794218369;30.76017942518186;-0.040829017758369446;-0.5446015000343323;-0.8376482725143433;[];
29.15;MPIB4;17.589576066055997;40.71328135032519;-0.727734386920929;-0.21807213127613068;0.6502355933189392;;
29.15;MPIB3;47.63995304700097;3.351167403847228;7.149074808694422E-4;-0.5598674416542053;-0.8285282254219055;[];
29.2;MPIB1;55.06094985970874;28.869146206924512;0.43051877617836;-0.3214091956615448;-0.8433809280395508;[];
29.2;MPIB2;41.51299794218369;30.76017942518186;-0.040829017758369446;-0.5446015000343323;-0.8376482725143433;[];
29.2;MPIB4;17.43201129333761;40.86014911498705;-0.727734386920929;-0.21807213127613068;0.6502355933189392;;
29.2;MPIB3;47.63995304700097;3.351167403847228;0.011373123154044151;-0.5749456286430359;-0.8180574774742126;[];
29.25;MPIB1;55.06094985970874;28.869146206924512;0.3548122048377991;-0.31395483016967773;-0.8806154131889343;[];
29.25;MPIB2;41.51299794218369;30.76017942518186;-0.040829017758369446;-0.5446015000343323;-0.8376482725143433;[];
29.25;MPIB4;17.272902627812755;41.00563487338496;-0.727734386920929;-0.21807213127613068;0.6502355933189392;;
29.25;MPIB3;47.63995304700097;3.351167403847228;0.021828435361385345;-0.5898310542106628;-0.8071750402450562;[];
29.3;MPIB1;55.07165342791986;28.83706471891179;0.3429202437400818;-0.31641149520874023;-0.8844387531280518;[];
29.3;MPIB2;41.51299794218369;30.76017942518186;-0.040829017758369446;-0.5446015000343323;-0.8376482725143433;[];
29.3;MPIB4;17.1129509967177;41.15036605627512;-0.727734386920929;-0.21807213127613068;0.6502355933189392;;
29.3;MPIB3;47.63995304700097;3.351167403847228;0.0317845419049263;-0.6087107062339783;-0.7926968932151794;[];
29.35;MPIB1;55.07165342791986;28.83706471891179;0.3353608548641205;-0.3214091956615448;-0.8855342864990234;[];
29.35;MPIB2;41.51299794218369;30.76017942518186;-0.040829017758369446;-0.5446015000343323;-0.8376482725143433;[];
29.35;MPIB4;16.952539106367567;41.294685240890175;-0.727734386920929;-0.21807213127613068;0.6502355933189392;;
29.35;MPIB3;47.63995304700097;3.351167403847228;0.04150426760315895;-0.6252336502075195;-0.7792731523513794;[];
29.4;MPIB1;55.07165342791986;28.83706471891179;0.3353608548641205;-0.3214091956615448;-0.8855342864990234;[];
29.4;MPIB2;41.51299794218369;30.76017942518186;-0.040829017758369446;-0.5446015000343323;-0.8376482725143433;[];
29.4;MPIB4;16.791875914435195;41.438779474420926;-0.727734386920929;-0.21807213127613068;0.6502355933189392;;
29.4;MPIB3;47.63995304700097;3.351167403847228;0.05237489938735962;-0.6493897438049316;-0.7585875988006592;[];
29.45;MPIB1;55.07165342791986;28.83706471891179;0.3353608548641205;-0.3214091956615448;-0.8855342864990234;[];
29.45;MPIB2;41.51299794218369;30.76017942518186;-0.040829017758369446;-0.5446015000343323;-0.8376482725143433;[];
29.45;MPIB4;16.631075511822928;41.58275088464535;-0.727734386920929;-0.21807213127613068;0.6502355933189392;;
29.45;MPIB3;47.63995304700097;3.351167403847228;0.05714570730924606;-0.6671427488327026;-0.7426705956459045;[];
29.5;MPIB1;55.07165342791986;28.83706471891179;0.3353608548641205;-0.3214091956615448;-0.8855342864990234;[];
29.5;MPIB2;41.51299794218369;30.76017942518186;-0.040829017758369446;-0.5446015000343323;-0.8376482725143433;[];
29.5;MPIB4;16.631075511822928;41.58275088464535;-0.727734386920929;-0.21807213127613068;0.6502355933189392;;
29.5;MPIB3;47.63995304700097;3.351167403847228;0.05714570730924606;-0.6671427488327026;-0.7426705956459045;[];
29.55;MPIB1;55.07165342791986;28.83706471891179;0.3353608548641205;-0.3214091956615448;-0.8855342864990234;[];
29.55;MPIB2;41.51299794218369;30.76017942518186;-0.040829017758369446;-0.5446015000343323;-0.8376482725143433;[];
29.55;MPIB4;16.309283967810188;41.87052296642685;-0.727734386920929;-0.21807213127613068;0.6502355933189392;;
29.55;MPIB3;47.63995304700097;3.351167403847228;0.06049581617116928;-0.6977584362030029;-0.7137069702148438;[];
29.6;MPIB1;55.07165342791986;28.83706471891179;0.3353608548641205;-0.3214091956615448;-0.8855342864990234;[];
29.6;MPIB2;41.51299794218369;30.76017942518186;-0.040829017758369446;-0.5446015000343323;-0.8376482725143433;[];
29.6;MPIB4;16.148176624023108;42.01418132108813;-0.7294151186943054;-0.21807213127613068;0.6483496427536011;;
29.6;MPIB3;47.63995304700097;3.351167403847228;0.05956166982650757;-0.7089348435401917;-0.7026862502098083;[];
29.65;MPIB1;55.07165342791986;28.83706471891179;0.3353608548641205;-0.3214091956615448;-0.8855342864990234;[];
29.65;MPIB2;41.51299794218369;30.76017942518186;-0.038660552352666855;-0.5446015000343323;-0.8377511501312256;[];
29.65;MPIB4;16.060212004098048;42.092618791843904;-0.7501593828201294;-0.2232152223587036;0.6224099397659302;;
29.65;MPIB3;47.63995304700097;3.351167403847228;0.06063706427812576;-0.7180702686309814;-0.6932549476623535;[];
29.7;MPIB1;55.07165342791986;28.83706471891179;0.3353608548641205;-0.3214091956615448;-0.8855342864990234;[];
29.7;MPIB2;41.51299794218369;30.76017942518186;-0.038660552352666855;-0.5446015000343323;-0.8377511501312256;[];
29.7;MPIB4;16.012183316040364;42.135445655851015;-0.7907570600509644;-0.2232152223587036;0.5699443221092224;;
29.7;MPIB3;47.63995304700097;3.351167403847228;0.057974111288785934;-0.7271494269371033;-0.6839568614959717;[];
29.75;MPIB1;55.07165342791986;28.83706471891179;0.3353608548641205;-0.3214091956615448;-0.8855342864990234;[];
29.75;MPIB2;41.51299794218369;30.76017942518186;-0.03647259622812271;-0.5424286723136902;-0.8392577171325684;[];
29.75;MPIB4;15.985959649314736;42.15882912631494;-0.8325302004814148;-0.22573775053024292;0.505859375;;
29.75;MPIB3;47.63995304700097;3.351167403847228;0.04675295948982239;-0.734283447265625;-0.6771605014801025;[];
29.8;MPIB1;55.07165342791986;28.83706471891179;0.3353608548641205;-0.3214091956615448;-0.8855342864990234;[];
29.8;MPIB2;41.51299794218369;30.76017942518186;-0.03647259622812271;-0.5424286723136902;-0.8392577171325684;[];
29.8;MPIB4;15.985959649314736;42.15882912631494;-0.8697874546051025;-0.2359057515859604;0.4333292245864868;;
29.8;MPIB3;47.63995304700097;3.351167403847228;0.03033074364066124;-0.7431362867355347;-0.6683810353279114;[];
29.85;MPIB1;55.07165342791986;28.83706471891179;0.3353608548641205;-0.3214091956615448;-0.8855342864990234;[];
29.85;MPIB2;41.51299794218369;30.76017942518186;-0.034359320998191833;-0.5401714444160461;-0.840801477432251;[];
29.85;MPIB4;15.985959649314736;42.15882912631494;-0.8770010471343994;-0.23851358890533447;0.41705644130706787;;
29.85;MPIB3;47.63995304700097;3.351167403847228;0.02148735150694847;-0.744865894317627;-0.6667966246604919;[];
29.9;MPIB1;55.07165342791986;28.83706471891179;0.3353608548641205;-0.3214091956615448;-0.8855342864990234;[];
29.9;MPIB2;41.51299794218369;30.76017942518186;-0.034359320998191833;-0.5401714444160461;-0.840801477432251;[];
29.9;MPIB4;15.959555366418954;42.18237365102544;-0.8770010471343994;-0.23851358890533447;0.41705644130706787;;
29.9;MPIB3;47.63995304700097;3.351167403847228;0.011064833030104637;-0.744865894317627;-0.6670509576797485;[];
29.95;MPIB1;55.07165342791986;28.83706471891179;0.3353608548641205;-0.3214091956615448;-0.8855342864990234;[];
29.95;MPIB2;41.51299794218369;30.76017942518186;-0.034359320998191833;-0.5401714444160461;-0.840801477432251;[];
29.95;MPIB4;15.959555366418954;42.18237365102544;-0.8775559663772583;-0.24102666974067688;0.4144355058670044;;
29.95;MPIB3;47.63995304700097;3.351167403847228;0.007547297049313784;-0.744865894317627;-0.6671000123023987;[];
30.0;MPIB1;55.07165342791986;28.83706471891179;0.3353608548641205;-0.3214091956615448;-0.8855342864990234;[];
30.0;MPIB2;41.51299794218369;30.76017942518186;-0.034416306763887405;-0.5379912257194519;-0.8421959280967712;[];
30.0;MPIB4;15.959555366418954;42.18237365102544;-0.8769885897636414;-0.24353814125061035;0.4141675531864166;;
30.0;MPIB3;47.63995304700097;3.351167403847228;0.007547297049313784;-0.744865894317627;-0.6671000123023987;[];
30.05;MPIB1;55.07165342791986;28.83706471891179;0.3353608548641205;-0.3214091956615448;-0.8855342864990234;[];
30.05;MPIB2;41.51299794218369;30.76017942518186;-0.03447306156158447;-0.5358073711395264;-0.8435848355293274;[];
30.05;MPIB4;15.959555366418954;42.18237365102544;-0.8747013211250305;-0.24864903092384338;0.415962815284729;;
30.05;MPIB3;47.63995304700097;3.351167403847228;0.006038207560777664;-0.7217301726341248;-0.6920790076255798;[];
30.1;MPIB1;55.07165342791986;28.83706471891179;0.3353608548641205;-0.3214091956615448;-0.8855342864990234;[];
30.1;MPIB2;41.51299794218369;30.76017942518186;-0.03453167527914047;-0.533538818359375;-0.8450191020965576;[];
30.1;MPIB4;15.959555366418954;42.18237365102544;-0.8747013211250305;-0.24864903092384338;0.415962815284729;;
30.1;MPIB3;47.63995304700097;3.351167403847228;0.09282971918582916;-0.6768693923950195;-0.7301608920097351;[];
30.15;MPIB1;55.07165342791986;28.83706471891179;0.3353608548641205;-0.3214091956615448;-0.8855342864990234;[];
30.15;MPIB2;41.51299794218369;30.76017942518186;-0.032449375838041306;-0.5291529893875122;-0.8478549718856812;[];
30.15;MPIB4;15.959555366418954;42.18237365102544;-0.8747013211250305;-0.24864903092384338;0.415962815284729;;
30.15;MPIB3;47.63995304700097;3.351167403847228;0.2541080713272095;-0.6690688729286194;-0.6983413696289062;[];
30.2;MPIB1;55.07165342791986;28.83706471891179;0.3353608548641205;-0.3214091956615448;-0.8855342864990234;[];
30.2;MPIB2;41.51299794218369;30.76017942518186;-0.032449375838041306;-0.5291529893875122;-0.8478549718856812;[];
30.2;MPIB4;15.959555366418954;42.18237365102544;-0.8747013211250305;-0.24864903092384338;0.415962815284729;;
30.2;MPIB3;47.63995304700097;3.351167403847228;0.524518609046936;-0.6690688729286194;-0.5264330506324768;[];
30.25;MPIB1;55.07165342791986;28.83706471891179;0.3353608548641205;-0.3214091956615448;-0.8855342864990234;[];
30.25;MPIB2;41.51299794218369;30.76017942518186;-0.032449375838041306;-0.5291529893875122;-0.8478549718856812;[];
30.25;MPIB4;15.959555366418954;42.18237365102544;-0.8747013211250305;-0.24864903092384338;0.415962815284729;;
30.25;MPIB3;47.63995304700097;3.351167403847228;0.7744101881980896;-0.6313498020172119;-0.03990517556667328;[];
30.3;MPIB1;55.07165342791986;28.83706471891179;0.3353608548641205;-0.3214091956615448;-0.8855342864990234;[];
30.3;MPIB2;41.51299794218369;30.76017942518186;-0.032449375838041306;-0.5291529893875122;-0.8478549718856812;[];
30.3;MPIB4;15.959555366418954;42.18237365102544;-0.8747013211250305;-0.24864903092384338;0.415962815284729;;
30.3;MPIB3;47.63995304700097;3.351167403847228;0.7962318658828735;-0.5940809845924377;0.11397799849510193;[];
30.35;MPIB1;55.07165342791986;28.83706471891179;0.3353608548641205;-0.3214091956615448;-0.8855342864990234;[];
30.35;MPIB2;41.51299794218369;30.76017942518186;-0.032449375838041306;-0.5291529893875122;-0.8478549718856812;[];
30.35;MPIB4;15.959555366418954;42.18237365102544;-0.8747013211250305;-0.24864903092384338;0.415962815284729;;
30.35;MPIB3;47.63995304700097;3.351167403847228;0.7943413853645325;-0.5940809845924377;0.1264827847480774;[];
30.4;MPIB1;55.07165342791986;28.83706471891179;0.3353608548641205;-0.3214091956615448;-0.8855342864990234;[];
30.4;MPIB2;41.51299794218369;30.76017942518186;-0.03250166028738022;-0.526954710483551;-0.8492211103439331;[];
30.4;MPIB4;15.959555366418954;42.18237365102544;-0.8747013211250305;-0.24864903092384338;0.415962815284729;;
30.4;MPIB3;47.63995304700097;3.351167403847228;0.7905609607696533;-0.5983143448829651;0.13015882670879364;[];
30.45;MPIB1;55.07165342791986;28.83706471891179;0.3353608548641205;-0.3214091956615448;-0.8855342864990234;[];
30.45;MPIB2;41.51299794218369;30.76017942518186;-0.03250166028738022;-0.526954710483551;-0.8492211103439331;[];
30.45;MPIB4;15.959555366418954;42.18237365102544;-0.8747013211250305;-0.24864903092384338;0.415962815284729;;
30.45;MPIB3;47.63995304700097;3.351167403847228;0.7905609607696533;-0.5983143448829651;0.13015882670879364;[];
30.5;MPIB1;55.07165342791986;28.83706471891179;0.3353608548641205;-0.3214091956615448;-0.8855342864990234;[];
30.5;MPIB2;41.51299794218369;30.76017942518186;-0.03250166028738022;-0.526954710483551;-0.8492211103439331;[];
30.5;MPIB4;15.959555366418954;42.18237365102544;-0.8709475994110107;-0.2359057515859604;0.4309927523136139;;
30.5;MPIB3;47.63995304700097;3.351167403847228;0.7905609607696533;-0.5983143448829651;0.13015882670879364;[];
30.55;MPIB1;55.07165342791986;28.83706471891179;0.3353608548641205;-0.3214091956615448;-0.8855342864990234;[];
30.55;MPIB2;41.51299794218369;30.76017942518186;-0.03250166028738022;-0.526954710483551;-0.8492211103439331;[];
30.55;MPIB4;15.959555366418954;42.18237365102544;-0.865877628326416;-0.1744559109210968;0.46881553530693054;;
30.55;MPIB3;47.63995304700097;3.351167403847228;0.8379021883010864;-0.5424286723136902;0.06003071367740631;[];
30.6;MPIB1;55.07165342791986;28.83706471891179;0.3353608548641205;-0.3214091956615448;-0.8855342864990234;[];
30.6;MPIB2;41.51299794218369;30.76017942518186;-0.03250166028738022;-0.526954710483551;-0.8492211103439331;[];
30.6;MPIB4;15.959555366418954;42.18237365102544;-0.8540769219398499;-0.1511862725019455;0.49766117334365845;;
30.6;MPIB3;47.63995304700097;3.351167403847228;0.8968158960342407;-0.43283456563949585;-0.09110759198665619;[];
30.65;MPIB1;55.07165342791986;28.83706471891179;0.3353608548641205;-0.3214091956615448;-0.8855342864990234;[];
30.65;MPIB2;41.51299794218369;30.76017942518186;-0.03260749205946922;-0.5224658846855164;-0.8519863486289978;[];
30.65;MPIB4;15.959555366418954;42.18237365102544;-0.840760350227356;-0.1511862725019455;0.5198423862457275;;
30.65;MPIB3;47.63995304700097;3.351167403847228;0.9109528064727783;-0.4019079804420471;-0.09254376590251923;[];
30.7;MPIB1;55.07165342791986;28.83706471891179;0.3353608548641205;-0.3214091956615448;-0.8855342864990234;[];
30.7;MPIB2;41.51299794218369;30.76017942518186;-0.03260749205946922;-0.5224658846855164;-0.8519863486289978;[];
30.7;MPIB4;15.959555366418954;42.18237365102544;-0.8300106525421143;-0.16926130652427673;0.5314141511917114;;
30.7;MPIB3;47.63995304700097;3.351167403847228;0.9212716817855835;-0.38020193576812744;-0.08147113770246506;[];
30.75;MPIB1;55.07165342791986;28.83706471891179;0.3353608548641205;-0.3214091956615448;-0.8855342864990234;[];
30.75;MPIB2;41.51299794218369;30.76017942518186;-0.03260749205946922;-0.5224658846855164;-0.8519863486289978;[];
30.75;MPIB4;15.959555366418954;42.18237365102544;-0.8260263800621033;-0.210393026471138;0.5228535532951355;;
30.75;MPIB3;47.63995304700097;3.351167403847228;0.9193102121353149;-0.37540847063064575;-0.1177731305360794;[];
30.8;MPIB1;55.07165342791986;28.83706471891179;0.3353608548641205;-0.3214091956615448;-0.8855342864990234;[];
30.8;MPIB2;41.51299794218369;30.76017942518186;-0.03260749205946922;-0.5224658846855164;-0.8519863486289978;[];
30.8;MPIB4;15.959555366418954;42.18237365102544;-0.7796171307563782;-0.276401162147522;0.5619150996208191;;
30.8;MPIB3;47.63995304700097;3.351167403847228;0.8899754881858826;-0.3778064548969269;-0.25522303581237793;[];
30.85;MPIB1;55.07165342791986;28.83706471891179;0.3353608548641205;-0.3214091956615448;-0.8855342864990234;[];
30.85;MPIB2;41.51299794218369;30.76017942518186;-0.03260749205946922;-0.5224658846855164;-0.8519863486289978;[];
30.85;MPIB4;15.959555366418954;42.18237365102544;-0.6387752890586853;-0.3558664619922638;0.682100772857666;;
30.85;MPIB3;47.63995304700097;3.351167403847228;0.8559504151344299;-0.4019079804420471;-0.3251897394657135;[];
30.9;MPIB1;55.07165342791986;28.83706471891179;0.3353608548641205;-0.3214091956615448;-0.8855342864990234;[];
30.9;MPIB2;41.51299794218369;30.76017942518186;-0.03260749205946922;-0.5224658846855164;-0.8519863486289978;[];
30.9;MPIB4;15.959555366418954;42.18237365102544;-0.5390808582305908;-0.4019079804420471;0.7401292324066162;;
30.9;MPIB3;47.63995304700097;3.351167403847228;0.8272188901901245;-0.4399081766605377;-0.34944799542427063;[];
30.95;MPIB1;55.07165342791986;28.83706471891179;0.3353608548641205;-0.3214091956615448;-0.8855342864990234;[];
30.95;MPIB2;41.51299794218369;30.76017942518186;-0.03260749205946922;-0.5224658846855164;-0.8519863486289978;[];
30.95;MPIB4;15.959555366418954;42.18237365102544;-0.5390808582305908;-0.4019079804420471;0.7401292324066162;;
30.95;MPIB3;47.63995304700097;3.351167403847228;0.8019874691963196;-0.4794096350669861;-0.35623282194137573;[];
31.0;MPIB1;55.07165342791986;28.83706471891179;0.3353608548641205;-0.3214091956615448;-0.8855342864990234;[];
31.0;MPIB2;41.51299794218369;30.76017942518186;-0.03265911340713501;-0.5202569365501404;-0.8533351421356201;[];
31.0;MPIB4;15.959555366418954;42.18237365102544;-0.5254380702972412;-0.4019079804420471;0.7498761415481567;;
31.0;MPIB3;47.63995304700097;3.351167403847228;0.7904836535453796;-0.49997231364250183;-0.353666752576828;[];
31.05;MPIB1;55.07165342791986;28.83706471891179;0.3353608548641205;-0.3214091956615448;-0.8855342864990234;[];
31.05;MPIB2;41.51299794218369;30.76017942518186;-0.03265911340713501;-0.5202569365501404;-0.8533351421356201;[];
31.05;MPIB4;15.959555366418954;42.18237365102544;-0.5030034780502319;-0.3874613642692566;0.7725235819816589;;
31.05;MPIB3;47.63995304700097;3.351167403847228;0.7904836535453796;-0.49997231364250183;-0.353666752576828;[];
31.1;MPIB1;55.07165342791986;28.83706471891179;0.3353608548641205;-0.3214091956615448;-0.8855342864990234;[];
31.1;MPIB2;41.51299794218369;30.76017942518186;-0.03265911340713501;-0.5202569365501404;-0.8533351421356201;[];
31.1;MPIB4;15.959555366418954;42.18237365102544;-0.499464213848114;-0.3850736916065216;0.7760061621665955;;
31.1;MPIB3;47.63995304700097;3.351167403847228;0.7883827090263367;-0.5022124648094177;-0.3551788926124573;[];
31.15;MPIB1;55.07165342791986;28.83706471891179;0.3353608548641205;-0.3214091956615448;-0.8855342864990234;[];
31.15;MPIB2;41.51299794218369;30.76017942518186;-0.03265911340713501;-0.5202569365501404;-0.8533351421356201;[];
31.15;MPIB4;15.959555366418954;42.18237365102544;-0.499464213848114;-0.3850736916065216;0.7760061621665955;;
31.15;MPIB3;47.63995304700097;3.351167403847228;0.8023920059204102;-0.47477537393569946;-0.36149030923843384;[];
31.2;MPIB1;55.07165342791986;28.83706471891179;0.3353608548641205;-0.3214091956615448;-0.8855342864990234;[];
31.2;MPIB2;41.51299794218369;30.76017942518186;-0.03265911340713501;-0.5202569365501404;-0.8533351421356201;[];
31.2;MPIB4;15.959555366418954;42.18237365102544;-0.499464213848114;-0.3850736916065216;0.7760061621665955;;
31.2;MPIB3;47.63995304700097;3.351167403847228;0.8348320126533508;-0.4019079804420471;-0.37610504031181335;[];
31.25;MPIB1;55.07165342791986;28.83706471891179;0.3353608548641205;-0.3214091956615448;-0.8855342864990234;[];
31.25;MPIB2;41.51299794218369;30.76017942518186;-0.03265911340713501;-0.5202569365501404;-0.8533351421356201;[];
31.25;MPIB4;15.959555366418954;42.18237365102544;-0.499464213848114;-0.3850736916065216;0.7760061621665955;;
31.25;MPIB3;47.63995304700097;3.351167403847228;0.8566945195198059;-0.35102346539497375;-0.37788090109825134;[];
31.3;MPIB1;55.07165342791986;28.83706471891179;0.3353608548641205;-0.3214091956615448;-0.8855342864990234;[];
31.3;MPIB2;41.51299794218369;30.76017942518186;-0.03265911340713501;-0.5202569365501404;-0.8533351421356201;[];
31.3;MPIB4;15.959555366418954;42.18237365102544;-0.500556468963623;-0.38020193576812744;0.7777031660079956;;
31.3;MPIB3;47.63995304700097;3.351167403847228;0.8611800074577332;-0.34365129470825195;-0.37444737553596497;[];
31.35;MPIB1;55.07165342791986;28.83706471891179;0.3353608548641205;-0.3214091956615448;-0.8855342864990234;[];
31.35;MPIB2;41.51299794218369;30.76017942518186;-0.03265911340713501;-0.5202569365501404;-0.8533351421356201;[];
31.35;MPIB4;15.959555366418954;42.18237365102544;-0.500556468963623;-0.38020193576812744;0.7777031660079956;;
31.35;MPIB3;47.63995304700097;3.351167403847228;0.8631070852279663;-0.34365129470825195;-0.36998388171195984;[];
31.4;MPIB1;55.07165342791986;28.83706471891179;0.3353608548641205;-0.3214091956615448;-0.8855342864990234;[];
31.4;MPIB2;41.51299794218369;30.76017942518186;-0.03265911340713501;-0.5202569365501404;-0.8533351421356201;[];
31.4;MPIB4;15.959555366418954;42.18237365102544;-0.503175675868988;-0.3778064548969269;0.7771803736686707;;
31.4;MPIB3;47.63995304700097;3.351167403847228;0.865989089012146;-0.34365129470825195;-0.3631870746612549;[];
31.45;MPIB1;55.07165342791986;28.83706471891179;0.3353608548641205;-0.3214091956615448;-0.8855342864990234;[];
31.45;MPIB2;41.51299794218369;30.76017942518186;-0.03265911340713501;-0.5202569365501404;-0.8533351421356201;[];
31.45;MPIB4;15.959555366418954;42.18237365102544;-0.503175675868988;-0.3778064548969269;0.7771803736686707;;
31.45;MPIB3;47.63995304700097;3.351167403847228;0.8741661310195923;-0.33869463205337524;-0.34793463349342346;[];
31.5;MPIB1;55.07165342791986;28.83706471891179;0.3353608548641205;-0.3214091956615448;-0.8855342864990234;[];
31.5;MPIB2;41.51299794218369;30.76017942518186;-0.0327124185860157;-0.5179625153541565;-0.8547278642654419;[];
31.5;MPIB4;15.959555366418954;42.18237365102544;-0.503175675868988;-0.3778064548969269;0.7771803736686707;;
31.5;MPIB3;47.63995304700097;3.351167403847228;0.8768743872642517;-0.33869463205337524;-0.3410515785217285;[];
31.55;MPIB1;55.07165342791986;28.83706471891179;0.3353608548641205;-0.3214091956615448;-0.8855342864990234;[];
31.55;MPIB2;41.51299794218369;30.76017942518186;-0.0327124185860157;-0.5179625153541565;-0.8547278642654419;[];
31.55;MPIB4;15.959555366418954;42.18237365102544;-0.503175675868988;-0.3778064548969269;0.7771803736686707;;
31.55;MPIB3;47.63995304700097;3.351167403847228;0.8829475045204163;-0.3362579047679901;-0.3275265097618103;[];
31.6;MPIB1;55.07165342791986;28.83706471891179;0.3353608548641205;-0.3214091956615448;-0.8855342864990234;[];
31.6;MPIB2;41.51299794218369;30.76017942518186;-0.0327124185860157;-0.5179625153541565;-0.8547278642654419;[];
31.6;MPIB4;15.959555366418954;42.18237365102544;-0.503175675868988;-0.3778064548969269;0.7771803736686707;;
31.6;MPIB3;47.63995304700097;3.351167403847228;0.8952880501747131;-0.32884371280670166;-0.3004354238510132;[];
31.65;MPIB1;55.07165342791986;28.83706471891179;0.3353608548641205;-0.3214091956615448;-0.8855342864990234;[];
31.65;MPIB2;41.51299794218369;30.76017942518186;-0.0327124185860157;-0.5179625153541565;-0.8547278642654419;[];
31.65;MPIB4;15.959555366418954;42.18237365102544;-0.503175675868988;-0.3778064548969269;0.7771803736686707;;
31.65;MPIB3;47.63995304700097;3.351167403847228;0.8990592360496521;-0.3312872350215912;-0.2861490845680237;[];
