Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
29.5;MPIB1;SPL;38628;36.3;0;8.931902;4.822531E-05;MPIB2
29.55;MPIB4;SPL;38628;36.3;0;8.931902;0.0005787037;MPIB2
29.55;MPIB1;SPL;38628;36.3;0;8.931902;0.0001929012;MPIB2
29.6;MPIB4;SPL;38628;36.3;0;8.931902;0.0004340278;MPIB2
29.6;MPIB1;SPL;38628;36.3;0;8.931902;4.822531E-05;MPIB2
29.65;MPIB4;SPL;38628;36.3;0;8.931902;0.0004340278;MPIB2
29.7;MPIB4;SPL;38628;36.3;0;8.931902;0.0003858025;MPIB2
29.7;MPIB1;SPL;38628;36.3;0;8.931902;9.645062E-05;MPIB2
29.75;MPIB4;SPL;38628;36.3;0;8.931902;0.0002893519;MPIB2
29.75;MPIB1;SPL;38628;36.3;0;8.931902;9.645062E-05;MPIB2
29.8;MPIB4;SPL;38628;36.3;0;8.931902;0.0002411265;MPIB2
29.8;MPIB1;SPL;38628;36.3;0;8.931902;4.822531E-05;MPIB2
29.85;MPIB4;SPL;38628;36.3;0;8.931902;4.822531E-05;MPIB2
29.85;MPIB1;SPL;38628;36.3;0;8.931902;4.822531E-05;MPIB2
29.9;MPIB4;SPL;38628;36.3;0;8.931902;0.0001929012;MPIB2
29.9;MPIB1;SPL;38628;36.3;0;8.931902;4.822531E-05;MPIB2
29.95;MPIB4;SPL;38628;36.3;0;8.931902;9.645062E-05;MPIB2
30;MPIB4;SPL;38628;36.3;0;8.931902;0.0001446759;MPIB2
30;MPIB1;SPL;38628;36.3;0;8.931902;4.822531E-05;MPIB2
30.95;MPIB4;SPL;38518;15.9229;0;36.82013;0.002893518;MPIB3
30.95;MPIB3;SPL;38518;15.9229;0;36.82013;0.1946373;MPIB3
31;MPIB4;SPL;38518;15.9229;0;36.82013;0.003038194;MPIB3
31;MPIB3;SPL;38518;15.9229;0;36.82013;0.2011478;MPIB3
31.05;MPIB4;SPL;38518;15.9229;0;36.82013;0.00318287;MPIB3
31.05;MPIB3;SPL;38518;15.9229;0;36.82013;0.1940104;MPIB3
31.1;MPIB4;SPL;38518;15.9229;0;36.82013;0.002989969;MPIB3
31.1;MPIB3;SPL;38518;15.9229;0;36.82013;0.1862461;MPIB3
31.15;MPIB4;SPL;38518;15.9229;0;36.82013;0.002459491;MPIB3
31.15;MPIB3;SPL;38518;15.9229;0;36.82013;0.1737558;MPIB3
31.2;MPIB4;SPL;38518;15.9229;0;36.82013;0.002073688;MPIB3
31.2;MPIB3;SPL;38518;15.9229;0;36.82013;0.1576968;MPIB3
31.25;MPIB4;SPL;38518;15.9229;0;36.82013;0.002121913;MPIB3
31.25;MPIB3;SPL;38518;15.9229;0;36.82013;0.1417824;MPIB3
31.3;MPIB4;SPL;38518;15.9229;0;36.82013;0.002025463;MPIB3
31.3;MPIB3;SPL;38518;15.9229;0;36.82013;0.1230228;MPIB3
31.35;MPIB4;SPL;38518;15.9229;0;36.82013;0.001929012;MPIB3
31.35;MPIB3;SPL;38518;15.9229;0;36.82013;0.1155478;MPIB3
31.4;MPIB4;SPL;38518;15.9229;0;36.82013;0.001784336;MPIB3
31.4;MPIB3;SPL;38518;15.9229;0;36.82013;0.1025752;MPIB3
31.45;MPIB4;SPL;38518;15.9229;0;36.82013;0.001784336;MPIB3
31.45;MPIB3;SPL;38518;15.9229;0;36.82013;0.09037423;MPIB3
31.5;MPIB4;SPL;38518;15.9229;0;36.82013;0.001880787;MPIB3
31.5;MPIB3;SPL;38518;15.9229;0;36.82013;0.07016782;MPIB3
31.55;MPIB4;SPL;38518;15.9229;0;36.82013;0.001591435;MPIB3
31.55;MPIB3;SPL;38518;15.9229;0;36.82013;0.06471837;MPIB3
31.6;MPIB4;SPL;38518;15.9229;0;36.82013;0.001494985;MPIB3
31.6;MPIB3;SPL;38518;15.9229;0;36.82013;0.04557292;MPIB3
31.65;MPIB4;SPL;38518;15.9229;0;36.82013;0.001350309;MPIB3
31.65;MPIB3;SPL;38518;15.9229;0;36.82013;0.04933449;MPIB3
31.7;MPIB4;SPL;38518;15.9229;0;36.82013;0.001446759;MPIB3
31.7;MPIB3;SPL;38518;15.9229;0;36.82013;0.04730903;MPIB3
31.75;MPIB4;SPL;38518;15.9229;0;36.82013;0.001302083;MPIB3
31.75;MPIB3;SPL;38518;15.9229;0;36.82013;0.02358218;MPIB3
31.8;MPIB4;SPL;38518;15.9229;0;36.82013;0.0009645062;MPIB3
31.8;MPIB3;SPL;38518;15.9229;0;36.82013;0.01687886;MPIB3
31.85;MPIB2;SPL;38607;33.3;0;6.0159;0.1319927;MPIB2
31.85;MPIB4;SPL;38518;15.9229;0;36.82013;0.001157407;MPIB3
31.85;MPIB3;SPL;38518;15.9229;0;36.82013;0.02449846;MPIB3
31.9;MPIB2;SPL;38607;33.3;0;6.0159;0.1307388;MPIB2
31.9;MPIB4;SPL;38518;15.9229;0;36.82013;0.0009162808;MPIB3
31.9;MPIB3;SPL;38518;15.9229;0;36.82013;0.01046489;MPIB3
31.95;MPIB2;SPL;38607;33.3;0;6.0159;0.128858;MPIB2
31.95;MPIB4;SPL;38518;15.9229;0;36.82013;0.0007233796;MPIB3
32;MPIB2;SPL;38607;33.3;0;6.0159;0.1236497;MPIB2
32;MPIB4;SPL;38518;15.9229;0;36.82013;0.0005787037;MPIB3
32.05;MPIB2;SPL;38607;33.3;0;6.0159;0.1126061;MPIB2
32.05;MPIB4;SPL;38518;15.9229;0;36.82013;0.0007716049;MPIB3
32.1;MPIB2;SPL;38607;33.3;0;6.0159;0.0981385;MPIB2
32.1;MPIB4;SPL;38518;15.9229;0;36.82013;0.0008680556;MPIB3
32.15;MPIB2;SPL;38607;33.3;0;6.0159;0.09273726;MPIB2
32.15;MPIB4;SPL;38518;15.9229;0;36.82013;0.0007233796;MPIB3
32.2;MPIB2;SPL;38607;33.3;0;6.0159;0.08097029;MPIB2
32.2;MPIB4;SPL;38518;15.9229;0;36.82013;0.0007233796;MPIB3
32.25;MPIB2;SPL;38607;33.3;0;6.0159;0.07875193;MPIB2
32.25;MPIB4;SPL;38518;15.9229;0;36.82013;0.0006751543;MPIB3
32.3;MPIB2;SPL;38607;33.3;0;6.0159;0.06958912;MPIB2
32.3;MPIB4;SPL;38518;15.9229;0;36.82013;0.0007716049;MPIB3
32.35;MPIB2;SPL;38607;33.3;0;6.0159;0.07499035;MPIB2
32.35;MPIB4;SPL;38518;15.9229;0;36.82013;0.0006751543;MPIB3
32.4;MPIB2;SPL;38607;33.3;0;6.0159;0.08294753;MPIB2
32.4;MPIB4;SPL;38518;15.9229;0;36.82013;0.0004340278;MPIB3
32.45;MPIB2;SPL;38607;33.3;0;6.0159;0.112365;MPIB2
32.45;MPIB4;SPL;38518;15.9229;0;36.82013;0.000626929;MPIB3
32.5;MPIB2;SPL;38607;33.3;0;6.0159;0.09051891;MPIB2
32.5;MPIB4;SPL;38518;15.9229;0;36.82013;0.000626929;MPIB3
32.55;MPIB2;SPL;38607;33.3;0;6.0159;0.05319251;MPIB2
32.55;MPIB4;SPL;38518;15.9229;0;36.82013;0.0003858025;MPIB3
32.6;MPIB2;SPL;38607;33.3;0;6.0159;0.05054012;MPIB2
32.6;MPIB4;SPL;38518;15.9229;0;36.82013;0.0001929012;MPIB3
32.65;MPIB4;SPL;38518;15.9229;0;36.82013;0.0003375772;MPIB3
32.7;MPIB4;SPL;38518;15.9229;0;36.82013;0.0002893519;MPIB3
32.75;MPIB4;SPL;38518;15.9229;0;36.82013;0.0001446759;MPIB3
34.8;MPIB4;SPL;38539;18.58264;0;39.33834;0.00318287;MPIB3
34.8;MPIB3;SPL;38539;18.58264;0;39.33834;0.1823399;MPIB3
34.85;MPIB4;SPL;38679;42.3;0;41.17825;0.150897;MPIB4
34.85;MPIB4;SPL;38539;18.58264;0;39.33834;0.003231096;MPIB3
34.85;MPIB3;SPL;38539;18.58264;0;39.33834;0.1875;MPIB3
34.85;MPIB3;SPL;38679;42.3;0;41.17825;0.002507716;MPIB4
34.9;MPIB4;SPL;38679;42.3;0;41.17825;0.1471836;MPIB4
34.9;MPIB4;SPL;38539;18.58264;0;39.33834;0.00318287;MPIB3
34.9;MPIB3;SPL;38539;18.58264;0;39.33834;0.1839313;MPIB3
34.9;MPIB3;SPL;38679;42.3;0;41.17825;0.004147376;MPIB4
34.95;MPIB4;SPL;38679;42.3;0;41.17825;0.1378279;MPIB4
34.95;MPIB4;SPL;38539;18.58264;0;39.33834;0.003327546;MPIB3
34.95;MPIB3;SPL;38539;18.58264;0;39.33834;0.1689815;MPIB3
34.95;MPIB3;SPL;38679;42.3;0;41.17825;0.00390625;MPIB4
35;MPIB4;SPL;38679;42.3;0;41.17825;0.1277971;MPIB4
35;MPIB4;SPL;38539;18.58264;0;39.33834;0.003231096;MPIB3
35;MPIB3;SPL;38539;18.58264;0;39.33834;0.1488715;MPIB3
35;MPIB3;SPL;38679;42.3;0;41.17825;0.004195602;MPIB4
35.05;MPIB4;SPL;38679;42.3;0;41.17825;0.1174769;MPIB4
35.05;MPIB4;SPL;38539;18.58264;0;39.33834;0.00308642;MPIB3
35.05;MPIB3;SPL;38539;18.58264;0;39.33834;0.1246624;MPIB3
35.05;MPIB3;SPL;38679;42.3;0;41.17825;0.003616898;MPIB4
35.1;MPIB4;SPL;38679;42.3;0;41.17825;0.1017554;MPIB4
35.1;MPIB4;SPL;38539;18.58264;0;39.33834;0.003231096;MPIB3
35.1;MPIB3;SPL;38539;18.58264;0;39.33834;0.1150174;MPIB3
35.1;MPIB3;SPL;38679;42.3;0;41.17825;0.003375772;MPIB4
35.15;MPIB4;SPL;38679;42.3;0;41.17825;0.09133873;MPIB4
35.15;MPIB4;SPL;38539;18.58264;0;39.33834;0.002555941;MPIB3
35.15;MPIB3;SPL;38539;18.58264;0;39.33834;0.09211034;MPIB3
35.15;MPIB3;SPL;38679;42.3;0;41.17825;0.003568673;MPIB4
35.2;MPIB4;SPL;38679;42.3;0;41.17825;0.08487654;MPIB4
35.2;MPIB4;SPL;38539;18.58264;0;39.33834;0.002941744;MPIB3
35.2;MPIB3;SPL;38539;18.58264;0;39.33834;0.08796296;MPIB3
35.2;MPIB3;SPL;38679;42.3;0;41.17825;0.002797068;MPIB4
35.25;MPIB4;SPL;38679;42.3;0;41.17825;0.07904128;MPIB4
35.25;MPIB4;SPL;38539;18.58264;0;39.33834;0.00318287;MPIB3
35.25;MPIB3;SPL;38539;18.58264;0;39.33834;0.07426698;MPIB3
35.25;MPIB3;SPL;38679;42.3;0;41.17825;0.002652392;MPIB4
35.3;MPIB4;SPL;38679;42.3;0;41.17825;0.06452546;MPIB4
35.3;MPIB4;SPL;38539;18.58264;0;39.33834;0.002700617;MPIB3
35.3;MPIB3;SPL;38539;18.58264;0;39.33834;0.0663098;MPIB3
35.3;MPIB3;SPL;38679;42.3;0;41.17825;0.002941744;MPIB4
35.35;MPIB4;SPL;38679;42.3;0;41.17825;0.05357832;MPIB4
35.35;MPIB4;SPL;38539;18.58264;0;39.33834;0.002121913;MPIB3
35.35;MPIB3;SPL;38539;18.58264;0;39.33834;0.0543017;MPIB3
35.35;MPIB3;SPL;38679;42.3;0;41.17825;0.002218364;MPIB4
35.4;MPIB4;SPL;38679;42.3;0;41.17825;0.04484954;MPIB4
35.4;MPIB4;SPL;38539;18.58264;0;39.33834;0.002604167;MPIB3
35.4;MPIB3;SPL;38539;18.58264;0;39.33834;0.07007138;MPIB3
35.4;MPIB3;SPL;38679;42.3;0;41.17825;0.001591435;MPIB4
35.45;MPIB4;SPL;38679;42.3;0;41.17825;0.04026813;MPIB4
35.45;MPIB4;SPL;38539;18.58264;0;39.33834;0.002218364;MPIB3
35.45;MPIB3;SPL;38539;18.58264;0;39.33834;0.050299;MPIB3
35.45;MPIB3;SPL;38679;42.3;0;41.17825;0.002025463;MPIB4
35.5;MPIB4;SPL;38679;42.3;0;41.17825;0.03477045;MPIB4
35.5;MPIB4;SPL;38539;18.58264;0;39.33834;0.001880787;MPIB3
35.5;MPIB3;SPL;38539;18.58264;0;39.33834;0.04943094;MPIB3
35.5;MPIB3;SPL;38679;42.3;0;41.17825;0.001591435;MPIB4
35.55;MPIB4;SPL;38679;42.3;0;41.17825;0.02850116;MPIB4
35.55;MPIB4;SPL;38539;18.58264;0;39.33834;0.001687886;MPIB3
35.55;MPIB3;SPL;38539;18.58264;0;39.33834;0.04108796;MPIB3
35.55;MPIB3;SPL;38679;42.3;0;41.17825;0.001832562;MPIB4
35.6;MPIB4;SPL;38679;42.3;0;41.17825;0.02261767;MPIB4
35.6;MPIB4;SPL;38539;18.58264;0;39.33834;0.002121913;MPIB3
35.6;MPIB3;SPL;38539;18.58264;0;39.33834;0.03158758;MPIB3
35.6;MPIB3;SPL;38679;42.3;0;41.17825;0.001784336;MPIB4
35.65;MPIB4;SPL;38679;42.3;0;41.17825;0.01861497;MPIB4
35.65;MPIB4;SPL;38539;18.58264;0;39.33834;0.001832562;MPIB3
35.65;MPIB3;SPL;38539;18.58264;0;39.33834;0.02493249;MPIB3
35.65;MPIB3;SPL;38679;42.3;0;41.17825;0.001350309;MPIB4
35.7;MPIB4;SPL;38679;42.3;0;41.17825;0.01692708;MPIB4
35.7;MPIB4;SPL;38539;18.58264;0;39.33834;0.001253858;MPIB3
35.7;MPIB3;SPL;38539;18.58264;0;39.33834;0.02445023;MPIB3
35.7;MPIB3;SPL;38679;42.3;0;41.17825;0.001302083;MPIB4
35.75;MPIB4;SPL;38679;42.3;0;41.17825;0.01692708;MPIB4
35.75;MPIB4;SPL;38539;18.58264;0;39.33834;0.001109182;MPIB3
35.75;MPIB3;SPL;38539;18.58264;0;39.33834;0.01683063;MPIB3
35.75;MPIB3;SPL;38679;42.3;0;41.17825;0.0009162808;MPIB4
35.8;MPIB4;SPL;38679;42.3;0;41.17825;0.01470872;MPIB4
35.8;MPIB4;SPL;38539;18.58264;0;39.33834;0.001012731;MPIB3
35.8;MPIB3;SPL;38539;18.58264;0;39.33834;0.01277971;MPIB3
35.8;MPIB3;SPL;38679;42.3;0;41.17825;0.001350309;MPIB4
35.85;MPIB4;SPL;38679;42.3;0;41.17825;0.01374421;MPIB4
35.85;MPIB4;SPL;38539;18.58264;0;39.33834;0.001253858;MPIB3
35.85;MPIB3;SPL;38539;18.58264;0;39.33834;0.009548611;MPIB3
35.85;MPIB3;SPL;38679;42.3;0;41.17825;0.001109182;MPIB4
35.9;MPIB4;SPL;38679;42.3;0;41.17825;0.01118827;MPIB4
35.9;MPIB4;SPL;38539;18.58264;0;39.33834;0.0008680556;MPIB3
35.9;MPIB3;SPL;38539;18.58264;0;39.33834;0.007908951;MPIB3
35.9;MPIB3;SPL;38679;42.3;0;41.17825;0.0008198302;MPIB4
35.95;MPIB4;SPL;38679;42.3;0;41.17825;0.01017554;MPIB4
35.95;MPIB4;SPL;38539;18.58264;0;39.33834;0.001060957;MPIB3
35.95;MPIB3;SPL;38539;18.58264;0;39.33834;0.006221065;MPIB3
35.95;MPIB3;SPL;38679;42.3;0;41.17825;0.000626929;MPIB4
36;MPIB4;SPL;38679;42.3;0;41.17825;0.007523148;MPIB4
36;MPIB4;SPL;38539;18.58264;0;39.33834;0.0009162808;MPIB3
36;MPIB3;SPL;38539;18.58264;0;39.33834;0.005979938;MPIB3
36;MPIB3;SPL;38679;42.3;0;41.17825;0.0006751543;MPIB4
36.05;MPIB4;SPL;38679;42.3;0;41.17825;0.005738812;MPIB4
36.05;MPIB4;SPL;38539;18.58264;0;39.33834;0.0007716049;MPIB3
36.05;MPIB3;SPL;38539;18.58264;0;39.33834;0.00626929;MPIB3
36.05;MPIB3;SPL;38679;42.3;0;41.17825;0.0007233796;MPIB4
36.1;MPIB4;SPL;38679;42.3;0;41.17825;0.005835262;MPIB4
36.1;MPIB4;SPL;38539;18.58264;0;39.33834;0.0006751543;MPIB3
36.1;MPIB3;SPL;38539;18.58264;0;39.33834;0.00554591;MPIB3
36.1;MPIB3;SPL;38679;42.3;0;41.17825;0.0005787037;MPIB4
36.15;MPIB4;SPL;38679;42.3;0;41.17825;0.005208333;MPIB4
36.15;MPIB4;SPL;38539;18.58264;0;39.33834;0.0005304784;MPIB3
36.15;MPIB3;SPL;38539;18.58264;0;39.33834;0.003134645;MPIB3
36.15;MPIB3;SPL;38679;42.3;0;41.17825;0.0004340278;MPIB4
36.2;MPIB4;SPL;38679;42.3;0;41.17825;0.00318287;MPIB4
36.2;MPIB4;SPL;38539;18.58264;0;39.33834;0.0002893519;MPIB3
36.2;MPIB3;SPL;38539;18.58264;0;39.33834;0.002845293;MPIB3
36.2;MPIB3;SPL;38679;42.3;0;41.17825;0.0004340278;MPIB4
36.25;MPIB4;SPL;38679;42.3;0;41.17825;0.005160108;MPIB4
36.25;MPIB4;SPL;38539;18.58264;0;39.33834;0.0002893519;MPIB3
36.25;MPIB3;SPL;38539;18.58264;0;39.33834;0.002411265;MPIB3
36.25;MPIB3;SPL;38679;42.3;0;41.17825;0.0003375772;MPIB4
36.3;MPIB4;SPL;38679;42.3;0;41.17825;0.003375772;MPIB4
36.3;MPIB4;SPL;38539;18.58264;0;39.33834;0.0003858025;MPIB3
36.3;MPIB3;SPL;38539;18.58264;0;39.33834;0.001880787;MPIB3
36.3;MPIB3;SPL;38679;42.3;0;41.17825;0.0002893519;MPIB4
36.35;MPIB4;SPL;38679;42.3;0;41.17825;0.004002701;MPIB4
36.35;MPIB4;SPL;38539;18.58264;0;39.33834;0.0004340278;MPIB3
36.35;MPIB3;SPL;38539;18.58264;0;39.33834;0.001398534;MPIB3
36.35;MPIB3;SPL;38679;42.3;0;41.17825;0.0001929012;MPIB4
36.4;MPIB4;SPL;38679;42.3;0;41.17825;0.006462191;MPIB4
36.4;MPIB4;SPL;38539;18.58264;0;39.33834;0.0003858025;MPIB3
36.4;MPIB3;SPL;38539;18.58264;0;39.33834;0.00163966;MPIB3
36.4;MPIB3;SPL;38679;42.3;0;41.17825;0.0005787037;MPIB4
36.45;MPIB4;SPL;38539;18.58264;0;39.33834;4.822531E-05;MPIB3
36.45;MPIB3;SPL;38539;18.58264;0;39.33834;0.001302083;MPIB3
36.45;MPIB3;SPL;38679;42.3;0;41.17825;0.0002411265;MPIB4
36.5;MPIB2;SPL;38539;18.58264;0;39.33834;4.822531E-05;MPIB3
36.5;MPIB4;SPL;38539;18.58264;0;39.33834;0.0001446759;MPIB3
36.5;MPIB3;SPL;38679;42.3;0;41.17825;0.0002411265;MPIB4
36.5;MPIB3;SPL;38539;18.58264;0;39.33834;0.000626929;MPIB3
36.55;MPIB4;SPL;38539;18.58264;0;39.33834;4.822531E-05;MPIB3
36.55;MPIB3;SPL;38679;42.3;0;41.17825;0.0001446759;MPIB4
36.55;MPIB3;SPL;38539;18.58264;0;39.33834;0.0004340278;MPIB3
36.6;MPIB2;SPL;38539;18.58264;0;39.33834;0.0001446759;MPIB3
36.6;MPIB4;SPL;38539;18.58264;0;39.33834;0.0001929012;MPIB3
36.6;MPIB3;SPL;38679;42.3;0;41.17825;9.645062E-05;MPIB4
36.6;MPIB3;SPL;38539;18.58264;0;39.33834;0.0002893519;MPIB3
36.65;MPIB4;SPL;38539;18.58264;0;39.33834;4.822531E-05;MPIB3
36.65;MPIB3;SPL;38679;42.3;0;41.17825;9.645062E-05;MPIB4
39.25;MPIB2;SPL;38567;26.84958;0;4.7;0.1287616;MPIB2
39.3;MPIB2;SPL;38567;26.84958;0;4.7;0.1319444;MPIB2
39.35;MPIB2;SPL;38567;26.84958;0;4.7;0.132282;MPIB2
39.4;MPIB2;SPL;38567;26.84958;0;4.7;0.1183449;MPIB2
39.45;MPIB2;SPL;38567;26.84958;0;4.7;0.1063368;MPIB2
39.5;MPIB2;SPL;38567;26.84958;0;4.7;0.08487654;MPIB2
39.55;MPIB2;SPL;38567;26.84958;0;4.7;0.0779321;MPIB2
39.6;MPIB2;SPL;38567;26.84958;0;4.7;0.06375386;MPIB2
39.65;MPIB2;SPL;38567;26.84958;0;4.7;0.06298225;MPIB2
39.7;MPIB2;SPL;38567;26.84958;0;4.7;0.05574846;MPIB2
39.75;MPIB2;SPL;38567;26.84958;0;4.7;0.04103974;MPIB2
39.8;MPIB2;SPL;38567;26.84958;0;4.7;0.04181134;MPIB2
39.85;MPIB2;SPL;38567;26.84958;0;4.7;0.03076775;MPIB2
39.9;MPIB2;SPL;38567;26.84958;0;4.7;0.02830826;MPIB2
39.95;MPIB2;SPL;38567;26.84958;0;4.7;0.02989969;MPIB2
40;MPIB2;SPL;38567;26.84958;0;4.7;0.0470679;MPIB2
40.05;MPIB2;SPL;38567;26.84958;0;4.7;0.05483218;MPIB2
42.85;MPIB2;SPL;38548;24.13064;0;7.7;0.1263985;MPIB2
42.9;MPIB2;SPL;38548;24.13064;0;7.7;0.1319444;MPIB2
42.95;MPIB2;SPL;38548;24.13064;0;7.7;0.1344039;MPIB2
43;MPIB2;SPL;38548;24.13064;0;7.7;0.1172357;MPIB2
43.05;MPIB2;SPL;38548;24.13064;0;7.7;0.1027681;MPIB2
43.1;MPIB2;SPL;38548;24.13064;0;7.7;0.08588927;MPIB2
43.15;MPIB2;SPL;38548;24.13064;0;7.7;0.07426698;MPIB2
43.2;MPIB2;SPL;38548;24.13064;0;7.7;0.06722608;MPIB2
43.25;MPIB2;SPL;38548;24.13064;0;7.7;0.06722608;MPIB2
43.3;MPIB2;SPL;38548;24.13064;0;7.7;0.05589313;MPIB2
43.35;MPIB2;SPL;38548;24.13064;0;7.7;0.05680941;MPIB2
43.4;MPIB2;SPL;38548;24.13064;0;7.7;0.04624807;MPIB2
43.45;MPIB2;SPL;38548;24.13064;0;7.7;0.04591049;MPIB2
43.5;MPIB2;SPL;38548;24.13064;0;7.7;0.06573109;MPIB2
43.55;MPIB2;SPL;38548;24.13064;0;7.7;0.08540702;MPIB2
43.6;MPIB2;SPL;38548;24.13064;0;7.7;0.0710841;MPIB2
43.65;MPIB2;SPL;38548;24.13064;0;7.7;0.008873457;MPIB2
49.6;MPIB3;SPL;38739;50.60602;0;40.63422;0.003134645;MPIB1
49.6;MPIB1;SPL;38739;50.60602;0;40.63422;0.1408661;MPIB1
49.65;MPIB3;SPL;38739;50.60602;0;40.63422;0.003279321;MPIB1
49.65;MPIB1;SPL;38739;50.60602;0;40.63422;0.1461709;MPIB1
49.7;MPIB3;SPL;38739;50.60602;0;40.63422;0.003279321;MPIB1
49.7;MPIB1;SPL;38739;50.60602;0;40.63422;0.1328607;MPIB1
49.75;MPIB3;SPL;38739;50.60602;0;40.63422;0.003134645;MPIB1
49.75;MPIB1;SPL;38739;50.60602;0;40.63422;0.1193576;MPIB1
49.8;MPIB3;SPL;38739;50.60602;0;40.63422;0.003327546;MPIB1
49.8;MPIB1;SPL;38739;50.60602;0;40.63422;0.1083623;MPIB1
49.85;MPIB3;SPL;38739;50.60602;0;40.63422;0.002797068;MPIB1
49.85;MPIB1;SPL;38739;50.60602;0;40.63422;0.09066358;MPIB1
49.9;MPIB3;SPL;38739;50.60602;0;40.63422;0.002989969;MPIB1
49.9;MPIB1;SPL;38739;50.60602;0;40.63422;0.07952353;MPIB1
49.95;MPIB3;SPL;38739;50.60602;0;40.63422;0.002797068;MPIB1
49.95;MPIB1;SPL;38739;50.60602;0;40.63422;0.06510416;MPIB1
50;MPIB3;SPL;38739;50.60602;0;40.63422;0.002845293;MPIB1
50;MPIB1;SPL;38739;50.60602;0;40.63422;0.06013696;MPIB1
50.05;MPIB3;SPL;38739;50.60602;0;40.63422;0.003038194;MPIB1
50.05;MPIB1;SPL;38739;50.60602;0;40.63422;0.06023341;MPIB1
50.1;MPIB2;SPL;38510;18.3;0;13.89865;0.1232639;MPIB2
50.1;MPIB3;SPL;38739;50.60602;0;40.63422;0.003038194;MPIB1
50.1;MPIB1;SPL;38739;50.60602;0;40.63422;0.07344715;MPIB1
50.15;MPIB2;SPL;38510;18.3;0;13.89865;0.1240355;MPIB2
50.15;MPIB3;SPL;38739;50.60602;0;40.63422;0.002507716;MPIB1
50.15;MPIB1;SPL;38739;50.60602;0;40.63422;0.07904128;MPIB1
50.2;MPIB2;SPL;38510;18.3;0;13.89865;0.120515;MPIB2
50.2;MPIB3;SPL;38739;50.60602;0;40.63422;0.002459491;MPIB1
50.2;MPIB1;SPL;38739;50.60602;0;40.63422;0.07113233;MPIB1
50.25;MPIB2;SPL;38510;18.3;0;13.89865;0.1087963;MPIB2
50.25;MPIB3;SPL;38739;50.60602;0;40.63422;0.00226659;MPIB1
50.25;MPIB1;SPL;38739;50.60602;0;40.63422;0.04967207;MPIB1
50.3;MPIB2;SPL;38510;18.3;0;13.89865;0.09418403;MPIB2
50.3;MPIB3;SPL;38739;50.60602;0;40.63422;0.002170139;MPIB1
50.3;MPIB1;SPL;38739;50.60602;0;40.63422;0.03708526;MPIB1
50.35;MPIB2;SPL;38510;18.3;0;13.89865;0.07552084;MPIB2
50.35;MPIB3;SPL;38739;50.60602;0;40.63422;0.001880787;MPIB1
50.35;MPIB1;SPL;38739;50.60602;0;40.63422;0.01027199;MPIB1
50.4;MPIB2;SPL;38510;18.3;0;13.89865;0.06896219;MPIB2
50.4;MPIB3;SPL;38739;50.60602;0;40.63422;0.001784336;MPIB1
50.45;MPIB2;SPL;38510;18.3;0;13.89865;0.05680941;MPIB2
50.45;MPIB3;SPL;38739;50.60602;0;40.63422;0.00163966;MPIB1
50.5;MPIB2;SPL;38510;18.3;0;13.89865;0.05656829;MPIB2
50.5;MPIB3;SPL;38739;50.60602;0;40.63422;0.001157407;MPIB1
50.55;MPIB2;SPL;38510;18.3;0;13.89865;0.04735725;MPIB2
50.55;MPIB3;SPL;38739;50.60602;0;40.63422;0.001012731;MPIB1
50.6;MPIB2;SPL;38510;18.3;0;13.89865;0.03993056;MPIB2
50.6;MPIB3;SPL;38739;50.60602;0;40.63422;0.001060957;MPIB1
50.65;MPIB2;SPL;38510;18.3;0;13.89865;0.05131173;MPIB2
50.65;MPIB3;SPL;38739;50.60602;0;40.63422;0.001302083;MPIB1
50.7;MPIB2;SPL;38510;18.3;0;13.89865;0.06413966;MPIB2
50.7;MPIB3;SPL;38739;50.60602;0;40.63422;0.001302083;MPIB1
50.75;MPIB2;SPL;38510;18.3;0;13.89865;0.04619985;MPIB2
50.75;MPIB3;SPL;38739;50.60602;0;40.63422;0.0009645062;MPIB1
50.8;MPIB2;SPL;38510;18.3;0;13.89865;0.04644097;MPIB2
50.8;MPIB3;SPL;38739;50.60602;0;40.63422;0.0008198302;MPIB1
50.85;MPIB2;SPL;38510;18.3;0;13.89865;0.04427083;MPIB2
50.85;MPIB3;SPL;38739;50.60602;0;40.63422;0.0006751543;MPIB1
50.9;MPIB3;SPL;38739;50.60602;0;40.63422;0.0006751543;MPIB1
50.95;MPIB3;SPL;38739;50.60602;0;40.63422;0.0006751543;MPIB1
51;MPIB3;SPL;38739;50.60602;0;40.63422;0.0005304784;MPIB1
51.05;MPIB3;SPL;38739;50.60602;0;40.63422;0.0002893519;MPIB1
51.1;MPIB3;SPL;38739;50.60602;0;40.63422;0.0002411265;MPIB1
51.15;MPIB3;SPL;38739;50.60602;0;40.63422;0.0004822531;MPIB1
51.2;MPIB3;SPL;38739;50.60602;0;40.63422;0.0003858025;MPIB1
51.25;MPIB3;SPL;38739;50.60602;0;40.63422;0.0002893519;MPIB1
51.3;MPIB3;SPL;38739;50.60602;0;40.63422;0.0003375772;MPIB1
51.35;MPIB3;SPL;38739;50.60602;0;40.63422;0.0001446759;MPIB1
51.4;MPIB3;SPL;38739;50.60602;0;40.63422;9.645062E-05;MPIB1
57.35;MPIB2;SPL;38472;11.86214;0;19.7;0.1279417;MPIB2
