Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
22.25;MPIB3;SPL;5020;33.28833;0;46.10063;0.003713349;MPIB4
22.25;MPIB2;SPL;5020;33.28833;0;46.10063;0.002652392;MPIB4
22.25;MPIB4;SPL;5020;33.28833;0;46.10063;0.05671296;MPIB4
22.3;MPIB3;SPL;5020;33.28833;0;46.10063;0.002989969;MPIB4
22.3;MPIB2;SPL;5020;33.28833;0;46.10063;0.003134645;MPIB4
22.3;MPIB4;SPL;5020;33.28833;0;46.10063;0.04557292;MPIB4
22.35;MPIB3;SPL;5020;33.28833;0;46.10063;0.002073688;MPIB4
22.35;MPIB2;SPL;5020;33.28833;0;46.10063;0.001157407;MPIB4
22.35;MPIB4;SPL;5020;33.28833;0;46.10063;0.03747106;MPIB4
22.4;MPIB3;SPL;5020;33.28833;0;46.10063;0.002314815;MPIB4
22.4;MPIB2;SPL;5020;33.28833;0;46.10063;0.0009162808;MPIB4
22.4;MPIB2;SPL;5012;33.3;0;20.40722;0.002845293;MPIB1
22.4;MPIB1;SPL;5012;33.3;0;20.40722;0.1755401;MPIB1
22.4;MPIB4;SPL;5020;33.28833;0;46.10063;0.03211806;MPIB4
22.4;MPIB4;SPL;5012;33.3;0;20.40722;0.002507716;MPIB1
22.45;MPIB3;SPL;5020;33.28833;0;46.10063;0.002121913;MPIB4
22.45;MPIB2;SPL;5020;33.28833;0;46.10063;0.0007716049;MPIB4
22.45;MPIB2;SPL;5012;33.3;0;20.40722;0.003038194;MPIB1
22.45;MPIB1;SPL;5012;33.3;0;20.40722;0.1695602;MPIB1
22.45;MPIB4;SPL;5020;33.28833;0;46.10063;0.02893518;MPIB4
22.45;MPIB4;SPL;5012;33.3;0;20.40722;0.002507716;MPIB1
22.5;MPIB3;SPL;5020;33.28833;0;46.10063;0.001832562;MPIB4
22.5;MPIB2;SPL;5020;33.28833;0;46.10063;0.001302083;MPIB4
22.5;MPIB2;SPL;5012;33.3;0;20.40722;0.002748843;MPIB1
22.5;MPIB1;SPL;5012;33.3;0;20.40722;0.1900559;MPIB1
22.5;MPIB4;SPL;5020;33.28833;0;46.10063;0.02276235;MPIB4
22.5;MPIB4;SPL;5012;33.3;0;20.40722;0.002411265;MPIB1
22.55;MPIB3;SPL;5020;33.28833;0;46.10063;0.001977238;MPIB4
22.55;MPIB2;SPL;5020;33.28833;0;46.10063;0.0007233796;MPIB4
22.55;MPIB2;SPL;5012;33.3;0;20.40722;0.002604167;MPIB1
22.55;MPIB1;SPL;5012;33.3;0;20.40722;0.1644965;MPIB1
22.55;MPIB4;SPL;5020;33.28833;0;46.10063;0.01909722;MPIB4
22.55;MPIB4;SPL;5012;33.3;0;20.40722;0.002604167;MPIB1
22.6;MPIB3;SPL;5020;33.28833;0;46.10063;0.001060957;MPIB4
22.6;MPIB2;SPL;5020;33.28833;0;46.10063;0.0006751543;MPIB4
22.6;MPIB2;SPL;5012;33.3;0;20.40722;0.002893518;MPIB1
22.6;MPIB1;SPL;5012;33.3;0;20.40722;0.1214313;MPIB1
22.6;MPIB4;SPL;5020;33.28833;0;46.10063;0.0152392;MPIB4
22.6;MPIB4;SPL;5012;33.3;0;20.40722;0.002604167;MPIB1
22.65;MPIB3;SPL;5020;33.28833;0;46.10063;0.001302083;MPIB4
22.65;MPIB2;SPL;5020;33.28833;0;46.10063;0.0004340278;MPIB4
22.65;MPIB2;SPL;5012;33.3;0;20.40722;0.00308642;MPIB1
22.65;MPIB1;SPL;5012;33.3;0;20.40722;0.1288098;MPIB1
22.65;MPIB4;SPL;5020;33.28833;0;46.10063;0.01384066;MPIB4
22.65;MPIB4;SPL;5012;33.3;0;20.40722;0.002411265;MPIB1
22.7;MPIB3;SPL;5020;33.28833;0;46.10063;0.001350309;MPIB4
22.7;MPIB2;SPL;5020;33.28833;0;46.10063;0.0007233796;MPIB4
22.7;MPIB2;SPL;5012;33.3;0;20.40722;0.002411265;MPIB1
22.7;MPIB1;SPL;5012;33.3;0;20.40722;0.1513792;MPIB1
22.7;MPIB4;SPL;5020;33.28833;0;46.10063;0.01273148;MPIB4
22.7;MPIB4;SPL;5012;33.3;0;20.40722;0.002411265;MPIB1
22.75;MPIB3;SPL;5020;33.28833;0;46.10063;0.001253858;MPIB4
22.75;MPIB2;SPL;5020;33.28833;0;46.10063;0.0008680556;MPIB4
22.75;MPIB2;SPL;5012;33.3;0;20.40722;0.003038194;MPIB1
22.75;MPIB1;SPL;5012;33.3;0;20.40722;0.1603974;MPIB1
22.75;MPIB4;SPL;5020;33.28833;0;46.10063;0.01114005;MPIB4
22.75;MPIB4;SPL;5012;33.3;0;20.40722;0.00236304;MPIB1
22.8;MPIB3;SPL;5020;33.28833;0;46.10063;0.001302083;MPIB4
22.8;MPIB2;SPL;5020;33.28833;0;46.10063;0.001060957;MPIB4
22.8;MPIB2;SPL;5012;33.3;0;20.40722;0.002748843;MPIB1
22.8;MPIB1;SPL;5012;33.3;0;20.40722;0.1373457;MPIB1
22.8;MPIB4;SPL;5020;33.28833;0;46.10063;0.01244213;MPIB4
22.85;MPIB3;SPL;5020;33.28833;0;46.10063;0.0009162808;MPIB4
22.85;MPIB2;SPL;5020;33.28833;0;46.10063;0.001302083;MPIB4
22.85;MPIB2;SPL;5012;33.3;0;20.40722;0.002941744;MPIB1
22.85;MPIB1;SPL;5012;33.3;0;20.40722;0.135706;MPIB1
22.85;MPIB4;SPL;5020;33.28833;0;46.10063;0.01249035;MPIB4
22.9;MPIB3;SPL;5020;33.28833;0;46.10063;0.0008680556;MPIB4
22.9;MPIB2;SPL;5020;33.28833;0;46.10063;0.0005304784;MPIB4
22.9;MPIB2;SPL;5012;33.3;0;20.40722;0.002121913;MPIB1
22.9;MPIB1;SPL;5012;33.3;0;20.40722;0.1224441;MPIB1
22.9;MPIB4;SPL;5020;33.28833;0;46.10063;0.00863233;MPIB4
22.95;MPIB3;SPL;5020;33.28833;0;46.10063;0.0007233796;MPIB4
22.95;MPIB2;SPL;5020;33.28833;0;46.10063;0.0004340278;MPIB4
22.95;MPIB2;SPL;5012;33.3;0;20.40722;0.0008198302;MPIB1
22.95;MPIB1;SPL;5012;33.3;0;20.40722;0.08333334;MPIB1
22.95;MPIB4;SPL;5020;33.28833;0;46.10063;0.01109182;MPIB4
23;MPIB3;SPL;5020;33.28833;0;46.10063;0.0002411265;MPIB4
23;MPIB2;SPL;5020;33.28833;0;46.10063;0.000626929;MPIB4
23;MPIB1;SPL;5012;33.3;0;20.40722;0.0625;MPIB1
23;MPIB4;SPL;5020;33.28833;0;46.10063;0.009741512;MPIB4
23.05;MPIB3;SPL;5020;33.28833;0;46.10063;0.0004822531;MPIB4
23.05;MPIB2;SPL;5020;33.28833;0;46.10063;0.0009162808;MPIB4
23.05;MPIB1;SPL;5012;33.3;0;20.40722;0.05738812;MPIB1
23.05;MPIB4;SPL;5020;33.28833;0;46.10063;0.01422647;MPIB4
23.1;MPIB3;SPL;5020;33.28833;0;46.10063;0.000626929;MPIB4
23.1;MPIB2;SPL;5020;33.28833;0;46.10063;0.0003858025;MPIB4
23.1;MPIB1;SPL;5012;33.3;0;20.40722;0.04277585;MPIB1
23.1;MPIB4;SPL;5020;33.28833;0;46.10063;0.008777007;MPIB4
23.15;MPIB3;SPL;5020;33.28833;0;46.10063;0.000626929;MPIB4
23.15;MPIB2;SPL;5020;33.28833;0;46.10063;0.0004340278;MPIB4
23.15;MPIB1;SPL;5012;33.3;0;20.40722;0.01171875;MPIB1
23.15;MPIB4;SPL;5020;33.28833;0;46.10063;0.006076389;MPIB4
23.2;MPIB3;SPL;5020;33.28833;0;46.10063;0.0005787037;MPIB4
23.2;MPIB2;SPL;5020;33.28833;0;46.10063;0.0005304784;MPIB4
23.25;MPIB3;SPL;5020;33.28833;0;46.10063;0.0003375772;MPIB4
23.25;MPIB2;SPL;5020;33.28833;0;46.10063;0.0002893519;MPIB4
23.3;MPIB3;SPL;5020;33.28833;0;46.10063;0.0003858025;MPIB4
23.3;MPIB2;SPL;5020;33.28833;0;46.10063;9.645062E-05;MPIB4
23.35;MPIB3;SPL;5020;33.28833;0;46.10063;0.0004822531;MPIB4
23.35;MPIB2;SPL;5020;33.28833;0;46.10063;0.0003375772;MPIB4
23.4;MPIB3;SPL;5020;33.28833;0;46.10063;0.0003858025;MPIB4
23.4;MPIB2;SPL;5020;33.28833;0;46.10063;0.0003858025;MPIB4
23.45;MPIB3;SPL;5020;33.28833;0;46.10063;0.0003375772;MPIB4
23.45;MPIB2;SPL;5020;33.28833;0;46.10063;0.0003375772;MPIB4
23.45;MPIB2;SPL;5012;33.3;0;20.40722;4.822531E-05;MPIB1
23.5;MPIB3;SPL;5020;33.28833;0;46.10063;0.0002893519;MPIB4
23.5;MPIB2;SPL;5020;33.28833;0;46.10063;0.0001446759;MPIB4
23.55;MPIB3;SPL;5020;33.28833;0;46.10063;4.822531E-05;MPIB4
23.55;MPIB2;SPL;5020;33.28833;0;46.10063;0.0001446759;MPIB4
24.95;MPIB1;SPL;4992;30.3;0;20.44075;0.1306424;MPIB1
25;MPIB1;SPL;4992;30.3;0;20.44075;0.1304495;MPIB1
25.05;MPIB1;SPL;4992;30.3;0;20.44075;0.1244695;MPIB1
25.1;MPIB1;SPL;4992;30.3;0;20.44075;0.1125579;MPIB1
25.15;MPIB1;SPL;4992;30.3;0;20.44075;0.1009838;MPIB1
25.2;MPIB1;SPL;4992;30.3;0;20.44075;0.1171393;MPIB1
25.25;MPIB1;SPL;4992;30.3;0;20.44075;0.1149209;MPIB1
25.3;MPIB1;SPL;4992;30.3;0;20.44075;0.09529321;MPIB1
25.35;MPIB1;SPL;4992;30.3;0;20.44075;0.08270641;MPIB1
25.4;MPIB1;SPL;4992;30.3;0;20.44075;0.1156443;MPIB1
25.45;MPIB1;SPL;4992;30.3;0;20.44075;0.1193576;MPIB1
25.5;MPIB1;SPL;4992;30.3;0;20.44075;0.09649884;MPIB1
26.15;MPIB3;SPL;5060;37.28369;0;45.24174;0.002604167;MPIB4
26.15;MPIB2;SPL;5060;37.28369;0;45.24174;0.001929012;MPIB4
26.15;MPIB4;SPL;5060;37.28369;0;45.24174;0.2136381;MPIB4
26.2;MPIB3;SPL;5060;37.28369;0;45.24174;0.002604167;MPIB4
26.2;MPIB2;SPL;5060;37.28369;0;45.24174;0.001977238;MPIB4
26.2;MPIB4;SPL;5060;37.28369;0;45.24174;0.1956983;MPIB4
26.25;MPIB3;SPL;5060;37.28369;0;45.24174;0.002893518;MPIB4
26.25;MPIB2;SPL;5060;37.28369;0;45.24174;0.001880787;MPIB4
26.25;MPIB4;SPL;5060;37.28369;0;45.24174;0.1780478;MPIB4
26.3;MPIB3;SPL;5060;37.28369;0;45.24174;0.002893518;MPIB4
26.3;MPIB2;SPL;5060;37.28369;0;45.24174;0.00236304;MPIB4
26.3;MPIB4;SPL;5060;37.28369;0;45.24174;0.1557678;MPIB4
26.35;MPIB3;SPL;5060;37.28369;0;45.24174;0.002941744;MPIB4
26.35;MPIB2;SPL;5060;37.28369;0;45.24174;0.002025463;MPIB4
26.35;MPIB4;SPL;5060;37.28369;0;45.24174;0.1369599;MPIB4
26.4;MPIB3;SPL;5060;37.28369;0;45.24174;0.002604167;MPIB4
26.4;MPIB2;SPL;5060;37.28369;0;45.24174;0.002170139;MPIB4
26.4;MPIB2;SPL;4992;30.3;0;20.44075;0.0002893519;MPIB1
26.4;MPIB4;SPL;5060;37.28369;0;45.24174;0.1143422;MPIB4
26.45;MPIB3;SPL;5060;37.28369;0;45.24174;0.002555941;MPIB4
26.45;MPIB2;SPL;5060;37.28369;0;45.24174;0.001977238;MPIB4
26.45;MPIB2;SPL;4992;30.3;0;20.44075;0.0002893519;MPIB1
26.45;MPIB4;SPL;5060;37.28369;0;45.24174;0.1041667;MPIB4
26.5;MPIB3;SPL;5060;37.28369;0;45.24174;0.002941744;MPIB4
26.5;MPIB2;SPL;5060;37.28369;0;45.24174;0.002411265;MPIB4
26.5;MPIB2;SPL;4992;30.3;0;20.44075;0.0002411265;MPIB1
26.5;MPIB4;SPL;5060;37.28369;0;45.24174;0.09698109;MPIB4
26.55;MPIB3;SPL;5060;37.28369;0;45.24174;0.002748843;MPIB4
26.55;MPIB2;SPL;5060;37.28369;0;45.24174;0.002411265;MPIB4
26.55;MPIB2;SPL;4992;30.3;0;20.44075;0.0002411265;MPIB1
26.55;MPIB4;SPL;5060;37.28369;0;45.24174;0.09563079;MPIB4
26.6;MPIB3;SPL;5060;37.28369;0;45.24174;0.002604167;MPIB4
26.6;MPIB2;SPL;5060;37.28369;0;45.24174;0.002411265;MPIB4
26.6;MPIB2;SPL;4992;30.3;0;20.44075;0.0004340278;MPIB1
26.6;MPIB4;SPL;5060;37.28369;0;45.24174;0.09505209;MPIB4
26.65;MPIB3;SPL;5060;37.28369;0;45.24174;0.002170139;MPIB4
26.65;MPIB2;SPL;5060;37.28369;0;45.24174;0.00236304;MPIB4
26.65;MPIB2;SPL;4992;30.3;0;20.44075;0.0002893519;MPIB1
26.65;MPIB4;SPL;5060;37.28369;0;45.24174;0.09100116;MPIB4
26.7;MPIB3;SPL;5060;37.28369;0;45.24174;0.002025463;MPIB4
26.7;MPIB2;SPL;5060;37.28369;0;45.24174;0.002459491;MPIB4
26.7;MPIB2;SPL;4992;30.3;0;20.44075;0.0001929012;MPIB1
26.7;MPIB4;SPL;5060;37.28369;0;45.24174;0.08367091;MPIB4
26.75;MPIB3;SPL;5060;37.28369;0;45.24174;0.002121913;MPIB4
26.75;MPIB2;SPL;5060;37.28369;0;45.24174;0.001832562;MPIB4
26.75;MPIB2;SPL;4992;30.3;0;20.44075;9.645062E-05;MPIB1
26.75;MPIB4;SPL;5060;37.28369;0;45.24174;0.09239969;MPIB4
26.8;MPIB3;SPL;5060;37.28369;0;45.24174;0.001398534;MPIB4
26.8;MPIB2;SPL;5060;37.28369;0;45.24174;0.002025463;MPIB4
26.8;MPIB4;SPL;5060;37.28369;0;45.24174;0.1079282;MPIB4
26.85;MPIB3;SPL;5060;37.28369;0;45.24174;0.001591435;MPIB4
26.85;MPIB2;SPL;5060;37.28369;0;45.24174;0.002073688;MPIB4
26.85;MPIB4;SPL;5060;37.28369;0;45.24174;0.1062404;MPIB4
26.9;MPIB3;SPL;5060;37.28369;0;45.24174;0.001350309;MPIB4
26.9;MPIB2;SPL;5060;37.28369;0;45.24174;0.00163966;MPIB4
26.9;MPIB4;SPL;5060;37.28369;0;45.24174;0.0476466;MPIB4
26.95;MPIB3;SPL;5060;37.28369;0;45.24174;0.001350309;MPIB4
26.95;MPIB2;SPL;5060;37.28369;0;45.24174;0.001784336;MPIB4
26.95;MPIB4;SPL;5060;37.28369;0;45.24174;0.01774691;MPIB4
27;MPIB3;SPL;5060;37.28369;0;45.24174;0.0009645062;MPIB4
27;MPIB2;SPL;5060;37.28369;0;45.24174;0.001398534;MPIB4
27;MPIB4;SPL;5060;37.28369;0;45.24174;0.01268326;MPIB4
27.05;MPIB3;SPL;5060;37.28369;0;45.24174;0.001253858;MPIB4
27.05;MPIB2;SPL;5060;37.28369;0;45.24174;0.001157407;MPIB4
27.05;MPIB4;SPL;5060;37.28369;0;45.24174;0.01297261;MPIB4
27.1;MPIB3;SPL;5060;37.28369;0;45.24174;0.0009162808;MPIB4
27.1;MPIB2;SPL;5060;37.28369;0;45.24174;0.0007716049;MPIB4
27.1;MPIB4;SPL;5060;37.28369;0;45.24174;0.01379244;MPIB4
27.15;MPIB3;SPL;5060;37.28369;0;45.24174;0.0007233796;MPIB4
27.15;MPIB2;SPL;5060;37.28369;0;45.24174;0.0007716049;MPIB4
27.15;MPIB4;SPL;5060;37.28369;0;45.24174;0.01205633;MPIB4
27.2;MPIB3;SPL;5060;37.28369;0;45.24174;0.0008680556;MPIB4
27.2;MPIB2;SPL;5060;37.28369;0;45.24174;0.0008198302;MPIB4
27.2;MPIB4;SPL;5060;37.28369;0;45.24174;0.01012731;MPIB4
27.25;MPIB3;SPL;5060;37.28369;0;45.24174;0.001205633;MPIB4
27.25;MPIB2;SPL;5060;37.28369;0;45.24174;0.001012731;MPIB4
27.25;MPIB4;SPL;5060;37.28369;0;45.24174;0.01114005;MPIB4
27.3;MPIB3;SPL;5060;37.28369;0;45.24174;0.0008198302;MPIB4
27.3;MPIB2;SPL;5060;37.28369;0;45.24174;0.0008198302;MPIB4
27.3;MPIB4;SPL;5060;37.28369;0;45.24174;0.008246528;MPIB4
27.35;MPIB3;SPL;5060;37.28369;0;45.24174;0.0007233796;MPIB4
27.35;MPIB2;SPL;5060;37.28369;0;45.24174;0.0007233796;MPIB4
27.35;MPIB4;SPL;5060;37.28369;0;45.24174;0.009018132;MPIB4
27.4;MPIB3;SPL;5060;37.28369;0;45.24174;0.000626929;MPIB4
27.4;MPIB2;SPL;5060;37.28369;0;45.24174;0.0003858025;MPIB4
27.4;MPIB4;SPL;5060;37.28369;0;45.24174;0.009548611;MPIB4
27.45;MPIB3;SPL;5060;37.28369;0;45.24174;0.0005787037;MPIB4
27.45;MPIB2;SPL;5060;37.28369;0;45.24174;0.0004340278;MPIB4
27.45;MPIB4;SPL;5060;37.28369;0;45.24174;0.009548611;MPIB4
27.5;MPIB3;SPL;5060;37.28369;0;45.24174;0.0002893519;MPIB4
27.5;MPIB2;SPL;5060;37.28369;0;45.24174;0.0002893519;MPIB4
27.5;MPIB4;SPL;5060;37.28369;0;45.24174;0.01070602;MPIB4
27.55;MPIB3;SPL;5060;37.28369;0;45.24174;0.0003858025;MPIB4
27.55;MPIB2;SPL;5060;37.28369;0;45.24174;0.0007233796;MPIB4
27.55;MPIB4;SPL;5060;37.28369;0;45.24174;0.006124614;MPIB4
27.6;MPIB3;SPL;5060;37.28369;0;45.24174;0.0004340278;MPIB4
27.6;MPIB2;SPL;5060;37.28369;0;45.24174;0.0003858025;MPIB4
27.6;MPIB4;SPL;5060;37.28369;0;45.24174;0.006413966;MPIB4
27.65;MPIB3;SPL;5060;37.28369;0;45.24174;0.0005304784;MPIB4
27.65;MPIB2;SPL;5060;37.28369;0;45.24174;0.0003858025;MPIB4
27.65;MPIB4;SPL;5060;37.28369;0;45.24174;0.006751543;MPIB4
27.7;MPIB3;SPL;5060;37.28369;0;45.24174;0.0003858025;MPIB4
27.7;MPIB2;SPL;5060;37.28369;0;45.24174;0.0001929012;MPIB4
27.7;MPIB4;SPL;5060;37.28369;0;45.24174;0.007426698;MPIB4
27.75;MPIB3;SPL;5060;37.28369;0;45.24174;0.0003375772;MPIB4
27.75;MPIB2;SPL;5060;37.28369;0;45.24174;0.0004340278;MPIB4
27.75;MPIB4;SPL;5060;37.28369;0;45.24174;0.007426698;MPIB4
27.8;MPIB3;SPL;5060;37.28369;0;45.24174;0.0002411265;MPIB4
27.8;MPIB2;SPL;5060;37.28369;0;45.24174;9.645062E-05;MPIB4
27.8;MPIB4;SPL;5060;37.28369;0;45.24174;0.008873457;MPIB4
27.85;MPIB3;SPL;5060;37.28369;0;45.24174;0.0002411265;MPIB4
27.85;MPIB2;SPL;5060;37.28369;0;45.24174;0.0003375772;MPIB4
27.85;MPIB4;SPL;5060;37.28369;0;45.24174;0.007716049;MPIB4
27.9;MPIB3;SPL;5060;37.28369;0;45.24174;0.0001929012;MPIB4
27.9;MPIB2;SPL;5060;37.28369;0;45.24174;4.822531E-05;MPIB4
27.9;MPIB4;SPL;5060;37.28369;0;45.24174;0.0008198302;MPIB4
27.95;MPIB3;SPL;5060;37.28369;0;45.24174;0.0002893519;MPIB4
27.95;MPIB2;SPL;5060;37.28369;0;45.24174;0.0001446759;MPIB4
28;MPIB3;SPL;5060;37.28369;0;45.24174;4.822531E-05;MPIB4
28;MPIB2;SPL;5060;37.28369;0;45.24174;4.822531E-05;MPIB4
38.1;MPIB1;SPL;4892;16.1133;0;20.44042;0.2179302;MPIB1
38.15;MPIB1;SPL;4892;16.1133;0;20.44042;0.2136381;MPIB1
38.2;MPIB1;SPL;4892;16.1133;0;20.44042;0.1930459;MPIB1
38.25;MPIB1;SPL;4892;16.1133;0;20.44042;0.1763117;MPIB1
38.3;MPIB1;SPL;4892;16.1133;0;20.44042;0.1550926;MPIB1
38.35;MPIB1;SPL;4892;16.1133;0;20.44042;0.1267843;MPIB1
38.4;MPIB1;SPL;4892;16.1133;0;20.44042;0.1122685;MPIB1
38.45;MPIB1;SPL;4892;16.1133;0;20.44042;0.1042631;MPIB1
38.5;MPIB1;SPL;4892;16.1133;0;20.44042;0.0907118;MPIB1
38.55;MPIB1;SPL;4892;16.1133;0;20.44042;0.08010224;MPIB1
38.6;MPIB1;SPL;4892;16.1133;0;20.44042;0.08748071;MPIB1
38.65;MPIB1;SPL;4892;16.1133;0;20.44042;0.0819348;MPIB1
38.7;MPIB1;SPL;4892;16.1133;0;20.44042;0.04538001;MPIB1
38.75;MPIB1;SPL;4892;16.1133;0;20.44042;0.04571759;MPIB1
38.8;MPIB1;SPL;4892;16.1133;0;20.44042;0.01760224;MPIB1
38.85;MPIB1;SPL;4892;16.1133;0;20.44042;0.02117091;MPIB1
40.65;MPIB1;SPL;4872;13.05872;0;20.41538;0.1640625;MPIB1
40.7;MPIB1;SPL;4872;13.05872;0;20.41538;0.1603974;MPIB1
40.75;MPIB1;SPL;4872;13.05872;0;20.41538;0.150897;MPIB1
40.8;MPIB1;SPL;4872;13.05872;0;20.41538;0.1349344;MPIB1
40.85;MPIB1;SPL;4872;13.05872;0;20.41538;0.1222994;MPIB1
40.9;MPIB1;SPL;4872;13.05872;0;20.41538;0.1019001;MPIB1
40.95;MPIB1;SPL;4872;13.05872;0;20.41538;0.09056713;MPIB1
41;MPIB1;SPL;4872;13.05872;0;20.41538;0.08796296;MPIB1
41.05;MPIB1;SPL;4872;13.05872;0;20.41538;0.09182099;MPIB1
41.1;MPIB1;SPL;4872;13.05872;0;20.41538;0.07981288;MPIB1
41.15;MPIB1;SPL;4872;13.05872;0;20.41538;0.0705054;MPIB1
41.2;MPIB1;SPL;4872;13.05872;0;20.41538;0.06447724;MPIB1
41.25;MPIB1;SPL;4872;13.05872;0;20.41538;0.08072916;MPIB1
41.3;MPIB1;SPL;4872;13.05872;0;20.41538;0.06114969;MPIB1
41.35;MPIB1;SPL;4872;13.05872;0;20.41538;0.05627894;MPIB1
41.45;MPIB4;SPL;4872;13.05872;0;20.41538;0.001398534;MPIB1
41.5;MPIB4;SPL;4872;13.05872;0;20.41538;0.001205633;MPIB1
41.55;MPIB4;SPL;4872;13.05872;0;20.41538;0.001060957;MPIB1
41.6;MPIB4;SPL;4872;13.05872;0;20.41538;0.0009162808;MPIB1
41.65;MPIB4;SPL;4872;13.05872;0;20.41538;0.0009645062;MPIB1
41.7;MPIB4;SPL;4872;13.05872;0;20.41538;0.0009162808;MPIB1
41.75;MPIB4;SPL;4872;13.05872;0;20.41538;0.0009645062;MPIB1
41.8;MPIB4;SPL;4872;13.05872;0;20.41538;0.0006751543;MPIB1
41.85;MPIB4;SPL;4872;13.05872;0;20.41538;0.000626929;MPIB1
41.9;MPIB4;SPL;4872;13.05872;0;20.41538;0.0007716049;MPIB1
41.95;MPIB4;SPL;4872;13.05872;0;20.41538;0.0002893519;MPIB1
42;MPIB4;SPL;4872;13.05872;0;20.41538;0.0001446759;MPIB1
42.05;MPIB4;SPL;4872;13.05872;0;20.41538;0.0001446759;MPIB1
42.1;MPIB4;SPL;4872;13.05872;0;20.41538;0.0001446759;MPIB1
42.15;MPIB4;SPL;4872;13.05872;0;20.41538;9.645062E-05;MPIB1
42.55;MPIB3;SPL;4925;19.27958;0;56.11485;0.17038;MPIB3
42.6;MPIB3;SPL;4925;19.27958;0;56.11485;0.1667149;MPIB3
42.65;MPIB3;SPL;4925;19.27958;0;56.11485;0.1579861;MPIB3
42.7;MPIB3;SPL;4925;19.27958;0;56.11485;0.1460262;MPIB3
42.75;MPIB3;SPL;4925;19.27958;0;56.11485;0.1224923;MPIB3
42.8;MPIB3;SPL;4925;19.27958;0;56.11485;0.1029128;MPIB3
42.85;MPIB3;SPL;4925;19.27958;0;56.11485;0.08965085;MPIB3
42.9;MPIB3;SPL;4925;19.27958;0;56.11485;0.08608218;MPIB3
42.95;MPIB3;SPL;4925;19.27958;0;56.11485;0.08048804;MPIB3
43;MPIB3;SPL;4925;19.27958;0;56.11485;0.07494213;MPIB3
43.05;MPIB3;SPL;4925;19.27958;0;56.11485;0.06867284;MPIB3
43.1;MPIB3;SPL;4925;19.27958;0;56.11485;0.05304784;MPIB3
43.15;MPIB3;SPL;4925;19.27958;0;56.11485;0.04460841;MPIB3
43.2;MPIB3;SPL;4925;19.27958;0;56.11485;0.03496335;MPIB3
43.25;MPIB3;SPL;4925;19.27958;0;56.11485;0.03337191;MPIB3
43.3;MPIB3;SPL;4925;19.27958;0;56.11485;0.02536651;MPIB3
43.35;MPIB3;SPL;4925;19.27958;0;56.11485;0.02821181;MPIB3
43.4;MPIB3;SPL;4925;19.27958;0;56.11485;0.02102624;MPIB3
43.45;MPIB3;SPL;4925;19.27958;0;56.11485;0.0226659;MPIB3
43.5;MPIB3;SPL;4925;19.27958;0;56.11485;0.02478781;MPIB3
43.55;MPIB3;SPL;4925;19.27958;0;56.11485;0.02633102;MPIB3
43.6;MPIB3;SPL;4925;19.27958;0;56.11485;0.01634838;MPIB3
43.65;MPIB3;SPL;4925;19.27958;0;56.11485;0.009500386;MPIB3
45.1;MPIB2;SPL;5014;30.64281;0;26.66133;0.2748843;MPIB2
45.1;MPIB4;SPL;5014;30.64281;0;26.66133;0.002073688;MPIB2
45.15;MPIB2;SPL;5014;30.64281;0;26.66133;0.2751736;MPIB2
45.15;MPIB4;SPL;5014;30.64281;0;26.66133;0.002604167;MPIB2
45.2;MPIB2;SPL;5014;30.64281;0;26.66133;0.2548225;MPIB2
45.2;MPIB4;SPL;5014;30.64281;0;26.66133;0.002507716;MPIB2
45.25;MPIB2;SPL;5014;30.64281;0;26.66133;0.238233;MPIB2
45.25;MPIB4;SPL;5014;30.64281;0;26.66133;0.00226659;MPIB2
45.3;MPIB2;SPL;5014;30.64281;0;26.66133;0.2124325;MPIB2
45.3;MPIB4;SPL;5014;30.64281;0;26.66133;0.002411265;MPIB2
45.35;MPIB2;SPL;5014;30.64281;0;26.66133;0.178289;MPIB2
45.35;MPIB4;SPL;5014;30.64281;0;26.66133;0.001929012;MPIB2
45.4;MPIB2;SPL;5014;30.64281;0;26.66133;0.1595775;MPIB2
45.4;MPIB4;SPL;5014;30.64281;0;26.66133;0.00226659;MPIB2
45.45;MPIB2;SPL;5014;30.64281;0;26.66133;0.1512346;MPIB2
45.45;MPIB4;SPL;5014;30.64281;0;26.66133;0.002121913;MPIB2
45.5;MPIB2;SPL;5014;30.64281;0;26.66133;0.1363812;MPIB2
45.5;MPIB4;SPL;5014;30.64281;0;26.66133;0.001929012;MPIB2
45.55;MPIB2;SPL;5014;30.64281;0;26.66133;0.1238908;MPIB2
45.55;MPIB4;SPL;5014;30.64281;0;26.66133;0.002170139;MPIB2
45.6;MPIB2;SPL;5014;30.64281;0;26.66133;0.1385513;MPIB2
45.6;MPIB4;SPL;5014;30.64281;0;26.66133;0.001302083;MPIB2
45.65;MPIB2;SPL;5014;30.64281;0;26.66133;0.1320891;MPIB2
45.65;MPIB4;SPL;5014;30.64281;0;26.66133;0.0008198302;MPIB2
45.7;MPIB2;SPL;5014;30.64281;0;26.66133;0.1255787;MPIB2
45.7;MPIB4;SPL;5014;30.64281;0;26.66133;0.001060957;MPIB2
45.75;MPIB2;SPL;5014;30.64281;0;26.66133;0.07614776;MPIB2
45.75;MPIB4;SPL;5014;30.64281;0;26.66133;0.000626929;MPIB2
45.8;MPIB2;SPL;5014;30.64281;0;26.66133;0.01687886;MPIB2
