"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
33.65;MPIB1;18.03062255506311;31.807715812358907;-0.2635026276111603;-0.31641149520874023;-0.9112588167190552;[MPIB3,MPIB4];
33.65;MPIB4;24.58525677531164;23.455541458445055;-0.8511236310005188;-0.5224658846855164;-0.05032440274953842;[MPIB1,MPIB2,MPIB3];
33.65;MPIB3;10.400545452027739;29.213846769447827;-0.913641095161438;-0.3946968615055084;0.09697821736335754;[MPIB2];
33.7;MPIB2;4.716560863212132;36.38589188299147;-0.6582250595092773;-0.2511554956436157;0.7096577286720276;[];
33.7;MPIB1;18.03062255506311;31.807715812358907;-0.2635026276111603;-0.31641149520874023;-0.9112588167190552;[MPIB3,MPIB4];
33.7;MPIB4;24.58525677531164;23.455541458445055;-0.8511236310005188;-0.5224658846855164;-0.05032440274953842;[MPIB1,MPIB2,MPIB3];
33.7;MPIB3;10.400545452027739;29.213846769447827;-0.913641095161438;-0.3946968615055084;0.09697821736335754;[MPIB2];
33.75;MPIB2;4.716560863212132;36.38589188299147;-0.6595975160598755;-0.25375300645828247;0.7074556350708008;[];
33.75;MPIB1;18.03062255506311;31.807715812358907;-0.2635026276111603;-0.31641149520874023;-0.9112588167190552;[MPIB3,MPIB4];
33.75;MPIB4;24.58525677531164;23.455541458445055;-0.8511236310005188;-0.5224658846855164;-0.05032440274953842;[MPIB1,MPIB2,MPIB3];
33.75;MPIB3;10.400545452027739;29.213846769447827;-0.913641095161438;-0.3946968615055084;0.09697821736335754;[MPIB2];
33.8;MPIB2;4.716560863212132;36.38589188299147;-0.6595975160598755;-0.25375300645828247;0.7074556350708008;[];
33.8;MPIB1;18.03062255506311;31.807715812358907;-0.2635026276111603;-0.31641149520874023;-0.9112588167190552;[MPIB3,MPIB4];
33.8;MPIB4;24.58525677531164;23.455541458445055;-0.8511236310005188;-0.5224658846855164;-0.05032440274953842;[MPIB1,MPIB2,MPIB3];
33.8;MPIB3;10.400545452027739;29.213846769447827;-0.913641095161438;-0.3946968615055084;0.09697821736335754;[MPIB2];
33.85;MPIB2;4.716560863212132;36.38589188299147;-0.6595975160598755;-0.25375300645828247;0.7074556350708008;[];
33.85;MPIB1;18.03062255506311;31.807715812358907;-0.2635026276111603;-0.31641149520874023;-0.9112588167190552;[MPIB3,MPIB4];
33.85;MPIB4;24.58525677531164;23.455541458445055;-0.8511236310005188;-0.5224658846855164;-0.05032440274953842;[MPIB1,MPIB2,MPIB3];
33.85;MPIB3;10.400545452027739;29.213846769447827;-0.913641095161438;-0.3946968615055084;0.09697821736335754;[MPIB2];
33.9;MPIB2;4.716560863212132;36.38589188299147;-0.6595975160598755;-0.25375300645828247;0.7074556350708008;[];
33.9;MPIB1;18.03062255506311;31.807715812358907;-0.2635026276111603;-0.31641149520874023;-0.9112588167190552;[MPIB3,MPIB4];
33.9;MPIB4;24.58525677531164;23.455541458445055;-0.8496375679969788;-0.5246713161468506;-0.052443936467170715;[MPIB1,MPIB2,MPIB3];
33.9;MPIB3;10.400545452027739;29.213846769447827;-0.9115583300590515;-0.3995363116264343;0.09675714373588562;[MPIB2];
33.95;MPIB2;4.716560863212132;36.38589188299147;-0.6595975160598755;-0.25375300645828247;0.7074556350708008;[];
33.95;MPIB1;18.03062255506311;31.807715812358907;-0.2635026276111603;-0.31641149520874023;-0.9112588167190552;[MPIB3,MPIB4];
33.95;MPIB4;24.58525677531164;23.455541458445055;-0.8496375679969788;-0.5246713161468506;-0.052443936467170715;[MPIB1,MPIB2,MPIB3];
33.95;MPIB3;10.39744188988595;29.213846769447827;-0.9105265736579895;-0.4019079804420471;0.09664762765169144;[MPIB2];
34.0;MPIB2;4.716560863212132;36.38589188299147;-0.6591472029685974;-0.25625601410865784;0.706972599029541;[];
34.0;MPIB1;18.03062255506311;31.807715812358907;-0.2632656693458557;-0.3189568817615509;-0.9104393124580383;[MPIB3,MPIB4];
34.0;MPIB4;24.58525677531164;23.455541458445055;-0.8496375679969788;-0.5246713161468506;-0.052443936467170715;[MPIB1,MPIB2,MPIB3];
34.0;MPIB3;10.39744188988595;29.213846769447827;-0.9105265736579895;-0.4019079804420471;0.09664762765169144;[MPIB2];
34.05;MPIB2;4.716560863212132;36.38589188299147;-0.6591472029685974;-0.25625601410865784;0.706972599029541;[];
34.05;MPIB1;18.03062255506311;31.807715812358907;-0.2632656693458557;-0.3189568817615509;-0.9104393124580383;[MPIB3,MPIB4];
34.05;MPIB4;24.58525677531164;23.455541458445055;-0.8496375679969788;-0.5246713161468506;-0.052443936467170715;[MPIB1,MPIB2,MPIB3];
34.05;MPIB3;10.39744188988595;29.213846769447827;-0.9105265736579895;-0.4019079804420471;0.09664762765169144;[MPIB2];
34.1;MPIB2;4.716560863212132;36.38589188299147;-0.6591472029685974;-0.25625601410865784;0.706972599029541;[];
34.1;MPIB1;18.03062255506311;31.807715812358907;-0.2632656693458557;-0.3189568817615509;-0.9104393124580383;[MPIB3,MPIB4];
34.1;MPIB4;24.58525677531164;23.455541458445055;-0.8496375679969788;-0.5246713161468506;-0.052443936467170715;[MPIB1,MPIB2,MPIB3];
34.1;MPIB3;10.39744188988595;29.213846769447827;-0.9105265736579895;-0.4019079804420471;0.09664762765169144;[MPIB2];
34.15;MPIB2;4.716560863212132;36.38589188299147;-0.6591472029685974;-0.25625601410865784;0.706972599029541;[];
34.15;MPIB1;18.03062255506311;31.807715812358907;-0.2632656693458557;-0.3189568817615509;-0.9104393124580383;[MPIB3,MPIB4];
34.15;MPIB4;24.58525677531164;23.455541458445055;-0.849498987197876;-0.5246713161468506;-0.05464312434196472;[MPIB1,MPIB2,MPIB3];
34.15;MPIB3;10.39744188988595;29.213846769447827;-0.9105265736579895;-0.4019079804420471;0.09664762765169144;[MPIB2];
34.2;MPIB2;4.716560863212132;36.38589188299147;-0.6591472029685974;-0.25625601410865784;0.706972599029541;[];
34.2;MPIB1;18.03062255506311;31.807715812358907;-0.2632656693458557;-0.3189568817615509;-0.9104393124580383;[MPIB3,MPIB4];
34.2;MPIB4;24.58525677531164;23.455541458445055;-0.849498987197876;-0.5246713161468506;-0.05464312434196472;[MPIB1,MPIB2,MPIB3];
34.2;MPIB3;10.39744188988595;29.213846769447827;-0.9105265736579895;-0.4019079804420471;0.09664762765169144;[MPIB2];
34.25;MPIB2;4.716560863212132;36.38589188299147;-0.6591472029685974;-0.25625601410865784;0.706972599029541;[];
34.25;MPIB1;18.03062255506311;31.807715812358907;-0.25854864716529846;-0.3189568817615509;-0.9117900729179382;[MPIB4];
34.25;MPIB4;24.582145813426404;23.455541458445055;-0.849498987197876;-0.5246713161468506;-0.05464312434196472;[MPIB1,MPIB2,MPIB3];
34.25;MPIB3;10.39744188988595;29.213846769447827;-0.9105265736579895;-0.4019079804420471;0.09664762765169144;[MPIB2];
34.3;MPIB2;4.716560863212132;36.38589188299147;-0.6591472029685974;-0.25625601410865784;0.706972599029541;[];
34.3;MPIB1;18.03062255506311;31.807715812358907;-0.16367800533771515;-0.32884371280670166;-0.930060088634491;[MPIB4];
34.3;MPIB4;24.582145813426404;23.455541458445055;-0.849498987197876;-0.5246713161468506;-0.05464312434196472;[MPIB1,MPIB2,MPIB3];
34.3;MPIB3;10.39744188988595;29.213846769447827;-0.9084060192108154;-0.4067308008670807;0.09642253816127777;[MPIB2];
34.35;MPIB2;4.716560863212132;36.38589188299147;-0.6591472029685974;-0.25625601410865784;0.706972599029541;[];
34.35;MPIB1;18.03062255506311;31.807715812358907;0.25590407848358154;-0.3874613642692566;-0.8856174349784851;[MPIB4];
34.35;MPIB4;24.582145813426404;23.455541458445055;-0.849498987197876;-0.5246713161468506;-0.05464312434196472;[MPIB1,MPIB2,MPIB3];
34.35;MPIB3;10.39744188988595;29.213846769447827;-0.9084060192108154;-0.4067308008670807;0.09642253816127777;[MPIB2];
34.4;MPIB2;4.716560863212132;36.38589188299147;-0.6591472029685974;-0.25625601410865784;0.706972599029541;[];
34.4;MPIB1;18.03062255506311;31.807715812358907;0.6666204333305359;-0.4351666569709778;-0.6051214933395386;[MPIB4];
34.4;MPIB4;24.582145813426404;23.455541458445055;-0.849498987197876;-0.5246713161468506;-0.05464312434196472;[MPIB1,MPIB2,MPIB3];
34.4;MPIB3;10.39744188988595;29.213846769447827;-0.9084060192108154;-0.4067308008670807;0.09642253816127777;[MPIB2];
34.45;MPIB2;4.716560863212132;36.38589188299147;-0.6591472029685974;-0.25625601410865784;0.706972599029541;[];
34.45;MPIB1;18.03062255506311;31.807715812358907;0.7849156856536865;-0.4351666569709778;-0.4409787058830261;[MPIB4];
34.45;MPIB4;24.582145813426404;23.455541458445055;-0.849498987197876;-0.5246713161468506;-0.05464312434196472;[MPIB1,MPIB2,MPIB3];
34.45;MPIB3;10.39744188988595;29.213846769447827;-0.9084060192108154;-0.4067308008670807;0.09642253816127777;[MPIB2];
34.5;MPIB2;4.716560863212132;36.38589188299147;-0.6591472029685974;-0.25625601410865784;0.706972599029541;[];
34.5;MPIB1;18.03062255506311;31.807715812358907;0.8037498593330383;-0.4351666569709778;-0.40563663840293884;[MPIB4];
34.5;MPIB4;24.582145813426404;23.455541458445055;-0.849498987197876;-0.5246713161468506;-0.05464312434196472;[MPIB1,MPIB2,MPIB3];
34.5;MPIB3;10.39744188988595;29.213846769447827;-0.9084060192108154;-0.4067308008670807;0.09642253816127777;[MPIB2];
34.55;MPIB2;4.716560863212132;36.38589188299147;-0.6591472029685974;-0.25625601410865784;0.706972599029541;[];
34.55;MPIB1;18.03062255506311;31.807715812358907;0.8120516538619995;-0.4351666569709778;-0.38875052332878113;[MPIB4];
34.55;MPIB4;24.582145813426404;23.455541458445055;-0.849498987197876;-0.5246713161468506;-0.05464312434196472;[MPIB1,MPIB2,MPIB3];
34.55;MPIB3;10.39744188988595;29.213846769447827;-0.9084060192108154;-0.4067308008670807;0.09642253816127777;[MPIB2];
34.6;MPIB2;4.716560863212132;36.38589188299147;-0.6591472029685974;-0.25625601410865784;0.706972599029541;[];
34.6;MPIB1;18.03062255506311;31.807715812358907;0.8190338611602783;-0.4351666569709778;-0.37381595373153687;[MPIB4];
34.6;MPIB4;24.582145813426404;23.455541458445055;-0.849498987197876;-0.5246713161468506;-0.05464312434196472;[MPIB1,MPIB2,MPIB3];
34.6;MPIB3;10.39744188988595;29.213846769447827;-0.9084060192108154;-0.4067308008670807;0.09642253816127777;[MPIB2];
34.65;MPIB2;4.716560863212132;36.38589188299147;-0.6591472029685974;-0.25625601410865784;0.706972599029541;[];
34.65;MPIB1;18.03062255506311;31.807715812358907;0.8200344443321228;-0.4351666569709778;-0.3716159164905548;[MPIB4];
34.65;MPIB4;24.582145813426404;23.455541458445055;-0.849498987197876;-0.5246713161468506;-0.05464312434196472;[MPIB1,MPIB2,MPIB3];
34.65;MPIB3;10.39744188988595;29.213846769447827;-0.9084060192108154;-0.4067308008670807;0.09642253816127777;[MPIB2];
34.7;MPIB2;4.716560863212132;36.38589188299147;-0.6610426902770996;-0.25625601410865784;0.7052006125450134;[];
34.7;MPIB1;18.03062255506311;31.807715812358907;0.8200344443321228;-0.4351666569709778;-0.3716159164905548;[MPIB4];
34.7;MPIB4;24.582145813426404;23.455541458445055;-0.849498987197876;-0.5246713161468506;-0.05464312434196472;[MPIB1,MPIB2,MPIB3];
34.7;MPIB3;10.39744188988595;29.213846769447827;-0.9084060192108154;-0.4067308008670807;0.09642253816127777;[MPIB2];
34.75;MPIB2;4.716560863212132;36.38589188299147;-0.6610426902770996;-0.25625601410865784;0.7052006125450134;[];
34.75;MPIB1;18.03062255506311;31.807715812358907;0.8200344443321228;-0.4351666569709778;-0.3716159164905548;[MPIB4];
34.75;MPIB4;24.582145813426404;23.455541458445055;-0.849498987197876;-0.5246713161468506;-0.05464312434196472;[MPIB1,MPIB2,MPIB3];
34.75;MPIB3;10.39744188988595;29.213846769447827;-0.9084060192108154;-0.4067308008670807;0.09642253816127777;[MPIB2];
34.8;MPIB2;4.716560863212132;36.38589188299147;-0.6610426902770996;-0.25625601410865784;0.7052006125450134;[];
34.8;MPIB1;18.118456428990704;31.764250782910636;0.8089227080345154;-0.4304995536804199;-0.40029942989349365;[MPIB4];
34.8;MPIB4;24.582145813426404;23.455541458445055;-0.849498987197876;-0.5246713161468506;-0.05464312434196472;[MPIB1,MPIB2,MPIB3];
34.8;MPIB3;10.39744188988595;29.213846769447827;-0.9084060192108154;-0.4067308008670807;0.09642253816127777;[MPIB2];
34.85;MPIB2;4.716560863212132;36.38589188299147;-0.6610426902770996;-0.25625601410865784;0.7052006125450134;[];
34.85;MPIB1;18.250826446054635;31.69073443352812;0.7841100692749023;-0.41381287574768066;-0.4624478816986084;[MPIB4];
34.85;MPIB4;24.582145813426404;23.455541458445055;-0.849498987197876;-0.5246713161468506;-0.05464312434196472;[MPIB1,MPIB2,MPIB3];
34.85;MPIB3;10.39744188988595;29.213846769447827;-0.9084060192108154;-0.4067308008670807;0.09642253816127777;[MPIB2];
34.9;MPIB2;4.716560863212132;36.38589188299147;-0.6610426902770996;-0.25625601410865784;0.7052006125450134;[];
34.9;MPIB1;18.405633716634078;31.59775261895018;0.772005021572113;-0.3995363116264343;-0.4942760467529297;[MPIB4];
34.9;MPIB4;24.582145813426404;23.455541458445055;-0.849498987197876;-0.5246713161468506;-0.05464312434196472;[MPIB1,MPIB2,MPIB3];
34.9;MPIB3;10.39744188988595;29.213846769447827;-0.9084060192108154;-0.4067308008670807;0.09642253816127777;[MPIB2];
34.95;MPIB2;4.716560863212132;36.38589188299147;-0.6610426902770996;-0.25625601410865784;0.7052006125450134;[];
34.95;MPIB1;18.742261426076915;31.378424153932798;0.7575875520706177;-0.3874613642692566;-0.5252297520637512;[MPIB4];
34.95;MPIB4;24.582145813426404;23.455541458445055;-0.849498987197876;-0.5246713161468506;-0.05464312434196472;[MPIB1,MPIB2,MPIB3];
34.95;MPIB3;10.39744188988595;29.213846769447827;-0.9084060192108154;-0.4067308008670807;0.09642253816127777;[MPIB2];
35.0;MPIB2;4.716560863212132;36.38589188299147;-0.6610426902770996;-0.25625601410865784;0.7052006125450134;[];
35.0;MPIB1;18.742261426076915;31.378424153932798;0.7575875520706177;-0.3874613642692566;-0.5252297520637512;[MPIB4];
35.0;MPIB4;24.582145813426404;23.455541458445055;-0.849498987197876;-0.5246713161468506;-0.05464312434196472;[MPIB1,MPIB2,MPIB3];
35.0;MPIB3;10.39744188988595;29.213846769447827;-0.9084060192108154;-0.4067308008670807;0.09642253816127777;[MPIB2];
35.05;MPIB2;4.716560863212132;36.38589188299147;-0.6610426902770996;-0.25625601410865784;0.7052006125450134;[];
35.05;MPIB1;18.915566797905242;31.259736543005033;0.752873420715332;-0.3850736916065216;-0.5336962342262268;[MPIB4];
35.05;MPIB4;24.582145813426404;23.455541458445055;-0.849498987197876;-0.5246713161468506;-0.05464312434196472;[MPIB1,MPIB2,MPIB3];
35.05;MPIB3;10.39744188988595;29.213846769447827;-0.9084060192108154;-0.4067308008670807;0.09642253816127777;[MPIB2];
35.1;MPIB2;4.716560863212132;36.38589188299147;-0.6624086499214172;-0.2587572932243347;0.7030017375946045;[];
35.1;MPIB1;19.090141345564803;31.138258354977552;0.752873420715332;-0.3850736916065216;-0.5336962342262268;[MPIB4];
35.1;MPIB4;24.582145813426404;23.455541458445055;-0.849498987197876;-0.5246713161468506;-0.05464312434196472;[MPIB1,MPIB2,MPIB3];
35.1;MPIB3;10.39744188988595;29.213846769447827;-0.9084060192108154;-0.4067308008670807;0.09642253816127777;[MPIB2];
35.15;MPIB2;4.716560863212132;36.38589188299147;-0.6624086499214172;-0.2587572932243347;0.7030017375946045;[];
35.15;MPIB1;19.185459059658324;31.07193125661047;0.752873420715332;-0.3850736916065216;-0.5336962342262268;[MPIB4];
35.15;MPIB4;24.582145813426404;23.455541458445055;-0.8493546843528748;-0.5246713161468506;-0.05684194341301918;[MPIB1,MPIB2,MPIB3];
35.15;MPIB3;10.39744188988595;29.213846769447827;-0.9084060192108154;-0.4067308008670807;0.09642253816127777;[MPIB2];
35.2;MPIB2;4.716560863212132;36.38589188299147;-0.6624086499214172;-0.2587572932243347;0.7030017375946045;[];
35.2;MPIB1;19.237502537598374;31.035716656695627;0.7456305027008057;-0.38984647393226624;-0.5403572916984558;[MPIB4];
35.2;MPIB4;24.582145813426404;23.455541458445055;-0.8491989970207214;-0.5246713161468506;-0.05912179872393608;[MPIB1,MPIB2,MPIB3];
35.2;MPIB3;10.39744188988595;29.213846769447827;-0.9084060192108154;-0.4067308008670807;0.09642253816127777;[MPIB2];
35.25;MPIB2;4.716560863212132;36.38589188299147;-0.6624086499214172;-0.2587572932243347;0.7030017375946045;[];
35.25;MPIB1;19.265918279854205;31.015943482845415;0.7216981053352356;-0.42095696926116943;-0.5494304299354553;[MPIB4];
35.25;MPIB4;24.582145813426404;23.455541458445055;-0.8512315154075623;-0.5202569365501404;-0.06820883601903915;[MPIB1,MPIB2,MPIB3];
35.25;MPIB3;10.39744188988595;29.213846769447827;-0.9084060192108154;-0.4067308008670807;0.09642253816127777;[MPIB2];
35.3;MPIB2;4.716560863212132;36.38589188299147;-0.6624086499214172;-0.2587572932243347;0.7030017375946045;[];
35.3;MPIB1;19.265918279854205;31.015943482845415;0.7053166031837463;-0.4375820457935333;-0.5576513409614563;[MPIB4];
35.3;MPIB4;24.582145813426404;23.455541458445055;-0.8524410724639893;-0.5179625153541565;-0.07052700966596603;[MPIB1,MPIB2,MPIB3];
35.3;MPIB3;10.39744188988595;29.213846769447827;-0.9084060192108154;-0.4067308008670807;0.09642253816127777;[MPIB2];
35.35;MPIB2;4.716560863212132;36.38589188299147;-0.6624086499214172;-0.2587572932243347;0.7030017375946045;[];
35.35;MPIB1;19.265918279854205;31.015943482845415;0.7015326619148254;-0.4399081766605377;-0.5605862736701965;[MPIB4];
35.35;MPIB4;24.582145813426404;23.455541458445055;-0.8626561164855957;-0.49997231364250183;-0.07595416903495789;[MPIB1,MPIB2,MPIB3];
35.35;MPIB3;10.39744188988595;29.213846769447827;-0.9084060192108154;-0.4067308008670807;0.09642253816127777;[MPIB2];
35.4;MPIB2;4.651440255597615;36.45912646344868;-0.6418483853340149;-0.2587572932243347;0.721822202205658;[];
35.4;MPIB1;19.29452973625636;30.996034120758225;0.6976785659790039;-0.44223135709762573;-0.5635601282119751;[MPIB4];
35.4;MPIB4;24.484523493370443;23.446946118491155;-0.8703814148902893;-0.48629406094551086;-0.07663435488939285;[MPIB1,MPIB2,MPIB3];
35.4;MPIB3;10.39744188988595;29.213846769447827;-0.9084060192108154;-0.4067308008670807;0.09642253816127777;[MPIB2];
35.45;MPIB2;4.5536848182957215;36.5748437221805;-0.6130579113960266;-0.2587572932243347;0.7464293241500854;[];
35.45;MPIB1;19.29452973625636;30.996034120758225;0.6923392415046692;-0.44455158710479736;-0.5682991743087769;[MPIB4];
35.45;MPIB4;24.33359938037278;23.43365772237732;-0.8703814148902893;-0.48629406094551086;-0.07663435488939285;[MPIB1,MPIB2,MPIB3];
35.45;MPIB3;10.39744188988595;29.213846769447827;-0.9084060192108154;-0.4067308008670807;0.09642253816127777;[MPIB2];
35.5;MPIB2;4.444458731089226;36.71855233801486;-0.5504903793334961;-0.2587572932243347;0.7936983108520508;[];
35.5;MPIB1;19.29452973625636;30.996034120758225;0.6923392415046692;-0.44455158710479736;-0.5682991743087769;[MPIB4];
35.5;MPIB4;24.153507925767716;23.418574647478977;-0.8759759068489075;-0.4771362841129303;-0.07019158452749252;[MPIB1,MPIB2,MPIB3];
35.5;MPIB3;10.39744188988595;29.213846769447827;-0.9084060192108154;-0.4067308008670807;0.09642253816127777;[MPIB2];
35.55;MPIB2;4.338367737540059;36.88330784183938;-0.45786017179489136;-0.2587572932243347;0.8505061864852905;[];
35.55;MPIB1;19.29452973625636;30.996034120758225;0.6923392415046692;-0.44455158710479736;-0.5682991743087769;[MPIB4];
35.55;MPIB4;23.957396716840233;23.40379540543674;-0.8805384039878845;-0.47021257877349854;-0.058928873389959335;[MPIB1,MPIB2,MPIB3];
35.55;MPIB3;10.39744188988595;29.213846769447827;-0.9084060192108154;-0.4067308008670807;0.09642253816127777;[MPIB2];
35.6;MPIB2;4.237871870868315;37.06153540157095;-0.4195845425128937;-0.2587572932243347;0.8700261116027832;[];
35.6;MPIB1;19.29452973625636;30.996034120758225;0.6923392415046692;-0.44455158710479736;-0.5682991743087769;[MPIB4];
35.6;MPIB4;23.752461711835696;23.390457529893155;-0.8860913515090942;-0.460964173078537;-0.04770461097359657;[MPIB1,MPIB2,MPIB3];
35.6;MPIB3;10.39744188988595;29.213846769447827;-0.9084060192108154;-0.4067308008670807;0.09642253816127777;[MPIB2];
35.65;MPIB2;4.14916452557807;37.250820935433666;-0.33350369334220886;-0.2587572932243347;0.906516432762146;[];
35.65;MPIB1;19.29452973625636;30.996034120758225;0.6923392415046692;-0.44455158710479736;-0.5682991743087769;[MPIB4];
35.65;MPIB4;23.542682493854695;23.3784227241064;-0.8875636458396912;-0.45858025550842285;-0.04309142380952835;[MPIB1,MPIB2,MPIB3];
35.65;MPIB3;10.39744188988595;29.213846769447827;-0.8950110673904419;-0.3874613642692566;0.2208174765110016;[MPIB2];
35.7;MPIB2;4.0761989319444;37.449050826332154;-0.24178867042064667;-0.2587572932243347;0.9351657629013062;[];
35.7;MPIB1;19.29452973625636;30.996034120758225;0.6923392415046692;-0.44455158710479736;-0.5682991743087769;[MPIB4];
35.7;MPIB4;23.330246354747725;23.36735279385789;-0.8876721858978271;-0.45858025550842285;-0.04079373925924301;[MPIB2,MPIB3];
35.7;MPIB3;10.39744188988595;29.213846769447827;-0.8136721253395081;-0.3558664619922638;0.45960092544555664;[MPIB2];
35.75;MPIB2;4.019096533548044;37.65375186920011;-0.17015111446380615;-0.2587572932243347;0.9508129954338074;[];
35.75;MPIB1;19.29452973625636;30.996034120758225;0.6923392415046692;-0.44455158710479736;-0.5682991743087769;[MPIB4];
35.75;MPIB4;23.11634822655613;23.357063114885165;-0.8877748250961304;-0.45858025550842285;-0.038495782762765884;[MPIB2,MPIB3];
35.75;MPIB3;10.39744188988595;29.213846769447827;-0.38493549823760986;-0.29898834228515625;0.8731414079666138;[MPIB2];
35.8;MPIB2;3.9798100753075083;37.863182612938914;-0.07992026954889297;-0.2587572932243347;0.9626055359840393;[];
35.8;MPIB1;19.29452973625636;30.996034120758225;0.6908658146858215;-0.44455158710479736;-0.5700895190238953;[MPIB4];
35.8;MPIB4;22.90161252061664;23.348232219346045;-0.8881314396858215;-0.45858025550842285;-0.029131239280104637;[MPIB2,MPIB3];
35.8;MPIB3;10.39744188988595;29.213846769447827;-0.2570751905441284;-0.28146493434906006;0.9244663715362549;[MPIB2];
35.85;MPIB2;3.961525443690828;38.07548065405288;0.031202856451272964;-0.2587572932243347;0.9654133915901184;[];
35.85;MPIB1;19.29452973625636;30.996034120758225;0.6908658146858215;-0.44455158710479736;-0.5700895190238953;[MPIB4];
35.85;MPIB4;22.686371053498643;23.34249918671216;-0.8849374651908875;-0.46555230021476746;-0.008229942061007023;[MPIB2,MPIB3];
35.85;MPIB3;10.39744188988595;29.213846769447827;-0.23787839710712433;-0.2789800465106964;0.930340051651001;[MPIB2];
35.9;MPIB2;3.9697477396986516;38.28768948066613;0.1794409453868866;-0.2587572932243347;0.949103593826294;[];
35.9;MPIB1;19.29452973625636;30.996034120758225;0.6908658146858215;-0.44455158710479736;-0.5700895190238953;[MPIB4];
35.9;MPIB4;22.470859207494485;23.340768851993204;-0.8749154210090637;-0.48403051495552063;0.012499189004302025;[MPIB2,MPIB3];
35.9;MPIB3;10.39744188988595;29.213846769447827;-0.23296937346458435;-0.2789800465106964;0.9315814971923828;[MPIB2];
35.95;MPIB2;3.932934399343525;38.49462737245722;0.33992668986320496;-0.2587572932243347;0.9041274785995483;[];
35.95;MPIB1;19.29452973625636;30.996034120758225;0.6908658146858215;-0.44455158710479736;-0.5700895190238953;[MPIB4];
35.95;MPIB4;22.255208481582958;23.342685438647464;-0.872319757938385;-0.48855432868003845;0.01706322841346264;[MPIB2,MPIB3];
35.95;MPIB3;10.374158816207338;29.309040759022736;-0.2279709130525589;-0.28146493434906006;0.932070255279541;[MPIB2];
36.0;MPIB2;3.883271012863382;38.70314976189212;0.45050451159477234;-0.2587572932243347;0.8544251918792725;[];
36.0;MPIB1;19.29452973625636;30.996034120758225;0.6908658146858215;-0.44455158710479736;-0.5700895190238953;[MPIB4];
36.0;MPIB4;22.039507303910714;23.345625829837815;-0.8656035661697388;-0.49997231364250183;0.025983262807130814;[MPIB2,MPIB3];
36.0;MPIB3;10.333457243381686;29.45493480571895;-0.272529661655426;-0.29898834228515625;0.914482831954956;[MPIB2];
36.05;MPIB2;3.8323965643767783;38.914139720762904;0.5011801719665527;-0.2587572932243347;0.8257209658622742;[];
36.05;MPIB1;19.29452973625636;30.996034120758225;0.689332902431488;-0.44455158710479736;-0.5719420313835144;[MPIB4];
36.05;MPIB4;21.823795447688386;23.3490827048212;-0.8520795106887817;-0.5224658846855164;0.03007517196238041;[MPIB2,MPIB3];
36.05;MPIB3;10.265460456080934;29.621246092733912;-0.4410872757434845;-0.32884371280670166;0.8350115418434143;[MPIB2];
36.1;MPIB2;3.7859759193297577;39.12758702725472;0.5436980128288269;-0.2587572932243347;0.7983666062355042;[];
36.1;MPIB1;19.29452973625636;30.996034120758225;0.689332902431488;-0.44455158710479736;-0.5719420313835144;[MPIB4];
36.1;MPIB4;21.60807776097704;23.352539579804585;-0.8479476571083069;-0.5291529893875122;0.029929332435131073;[MPIB2,MPIB3];
36.1;MPIB3;10.179638302630975;29.79709738876727;-0.46839362382888794;-0.33372852206230164;0.818029522895813;[MPIB2];
36.15;MPIB2;3.8219764361030073;39.32055336219031;0.6033540964126587;-0.2663431465625763;0.7516487836837769;[];
36.15;MPIB1;19.29452973625636;30.996034120758225;0.689332902431488;-0.44455158710479736;-0.5719420313835144;[MPIB4];
36.15;MPIB4;21.392356890818316;23.35599645478797;-0.8465756773948669;-0.5313476920127869;0.029880907386541367;[MPIB2,MPIB3];
36.15;MPIB3;10.08341641412462;29.977772074542514;-0.4748101532459259;-0.33372852206230164;0.8143219351768494;[MPIB2];
36.2;MPIB2;3.903774202331297;39.501691842725876;0.6102765798568726;-0.27142199873924255;0.7442059516906738;[];
36.2;MPIB1;19.29452973625636;30.996034120758225;0.689332902431488;-0.44455158710479736;-0.5719420313835144;[MPIB4];
36.2;MPIB4;21.30000001192093;23.35599645478797;-0.8437634706497192;-0.5358073711395264;0.02978164702653885;[MPIB2,MPIB3];
36.2;MPIB3;9.98019932734336;30.16029860905593;-0.48747745156288147;-0.33372852206230164;0.8068027496337891;[MPIB2];
36.25;MPIB2;3.9484357878795038;39.600593464585984;0.6098288893699646;-0.2739124894142151;0.7436599731445312;[];
36.25;MPIB1;19.29452973625636;30.996034120758225;0.689332902431488;-0.44455158710479736;-0.5719420313835144;[MPIB4];
36.25;MPIB4;21.30000001192093;23.35599645478797;-0.8409795165061951;-0.5401714444160461;0.02968338318169117;[MPIB2,MPIB3];
36.25;MPIB3;9.870337955600595;30.342063111773285;-0.514649510383606;-0.33372852206230164;0.7897472977638245;[MPIB2];
36.3;MPIB2;3.972821016421233;39.654593756393865;0.6074942350387573;-0.2865208685398102;0.7408129572868347;[];
36.3;MPIB1;19.29452973625636;30.996034120758225;0.689332902431488;-0.44455158710479736;-0.5719420313835144;[MPIB4];
36.3;MPIB4;21.30000001192093;23.35599645478797;-0.835314929485321;-0.5490164160728455;0.02723848633468151;[MPIB2,MPIB3];
36.3;MPIB3;9.756416610568206;30.523128266556796;-0.5188066959381104;-0.33372852206230164;0.7870225310325623;[MPIB2];
