Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
27;MPIB4;SPL;1877;39.30751;0;32.04639;0.03660301;MPIB1
27;MPIB2;SPL;1877;39.30751;0;32.04639;0.001253858;MPIB1
27.05;MPIB3;SPL;1863;39.26902;0;50.21122;0.02329282;MPIB3
27.05;MPIB1;SPL;1877;39.30751;0;32.04639;0.08434606;MPIB1
27.05;MPIB4;SPL;1877;39.30751;0;32.04639;0.03187693;MPIB1
27.05;MPIB2;SPL;1877;39.30751;0;32.04639;0.001157407;MPIB1
27.1;MPIB3;SPL;1863;39.26902;0;50.21122;0.02488426;MPIB3
27.1;MPIB1;SPL;1877;39.30751;0;32.04639;0.08039159;MPIB1
27.1;MPIB4;SPL;1877;39.30751;0;32.04639;0.02951389;MPIB1
27.1;MPIB2;SPL;1877;39.30751;0;32.04639;0.001060957;MPIB1
27.15;MPIB3;SPL;1863;39.26902;0;50.21122;0.02536651;MPIB3
27.15;MPIB1;SPL;1877;39.30751;0;32.04639;0.06148727;MPIB1
27.15;MPIB4;SPL;1877;39.30751;0;32.04639;0.02517361;MPIB1
27.15;MPIB2;SPL;1877;39.30751;0;32.04639;0.001060957;MPIB1
27.2;MPIB3;SPL;1863;39.26902;0;50.21122;0.02608989;MPIB3
27.2;MPIB1;SPL;1877;39.30751;0;32.04639;0.05135996;MPIB1
27.2;MPIB4;SPL;1877;39.30751;0;32.04639;0.0226659;MPIB1
27.2;MPIB2;SPL;1877;39.30751;0;32.04639;0.0009162808;MPIB1
27.25;MPIB3;SPL;1863;39.26902;0;50.21122;0.01986883;MPIB3
27.25;MPIB1;SPL;1877;39.30751;0;32.04639;0.04099151;MPIB1
27.25;MPIB4;SPL;1877;39.30751;0;32.04639;0.019049;MPIB1
27.25;MPIB2;SPL;1877;39.30751;0;32.04639;0.001012731;MPIB1
27.3;MPIB3;SPL;1863;39.26902;0;50.21122;0.01528742;MPIB3
27.3;MPIB1;SPL;1877;39.30751;0;32.04639;0.03771219;MPIB1
27.3;MPIB4;SPL;1877;39.30751;0;32.04639;0.01765046;MPIB1
27.3;MPIB2;SPL;1877;39.30751;0;32.04639;0.0007233796;MPIB1
27.35;MPIB3;SPL;1863;39.26902;0;50.21122;0.009934413;MPIB3
27.35;MPIB1;SPL;1877;39.30751;0;32.04639;0.02753665;MPIB1
27.35;MPIB4;SPL;1877;39.30751;0;32.04639;0.01379244;MPIB1
27.35;MPIB2;SPL;1877;39.30751;0;32.04639;0.0008680556;MPIB1
27.4;MPIB3;SPL;1863;39.26902;0;50.21122;0.009259259;MPIB3
27.4;MPIB1;SPL;1877;39.30751;0;32.04639;0.02208719;MPIB1
27.4;MPIB4;SPL;1877;39.30751;0;32.04639;0.01249035;MPIB1
27.4;MPIB2;SPL;1877;39.30751;0;32.04639;0.0005304784;MPIB1
27.45;MPIB3;SPL;1863;39.26902;0;50.21122;0.006751543;MPIB3
27.45;MPIB3;SPL;1700;14.49517;0;47.42851;0.002652392;MPIB2
27.45;MPIB1;SPL;1877;39.30751;0;32.04639;0.02006173;MPIB1
27.45;MPIB4;SPL;1877;39.30751;0;32.04639;0.01157407;MPIB1
27.45;MPIB2;SPL;1700;14.49517;0;47.42851;0.1790606;MPIB2
27.45;MPIB2;SPL;1877;39.30751;0;32.04639;0.0004822531;MPIB1
27.5;MPIB3;SPL;1863;39.26902;0;50.21122;0.006606867;MPIB3
27.5;MPIB3;SPL;1700;14.49517;0;47.42851;0.002845293;MPIB2
27.5;MPIB1;SPL;1877;39.30751;0;32.04639;0.01663773;MPIB1
27.5;MPIB4;SPL;1877;39.30751;0;32.04639;0.01051312;MPIB1
27.5;MPIB4;SPL;1700;14.49517;0;47.42851;4.822531E-05;MPIB2
27.5;MPIB2;SPL;1700;14.49517;0;47.42851;0.1665702;MPIB2
27.5;MPIB2;SPL;1877;39.30751;0;32.04639;0.0006751543;MPIB1
27.55;MPIB3;SPL;1863;39.26902;0;50.21122;0.006510417;MPIB3
27.55;MPIB3;SPL;1700;14.49517;0;47.42851;0.002845293;MPIB2
27.55;MPIB1;SPL;1877;39.30751;0;32.04639;0.01548032;MPIB1
27.55;MPIB4;SPL;1877;39.30751;0;32.04639;0.009596837;MPIB1
27.55;MPIB4;SPL;1700;14.49517;0;47.42851;4.822531E-05;MPIB2
27.55;MPIB2;SPL;1700;14.49517;0;47.42851;0.1634356;MPIB2
27.55;MPIB2;SPL;1877;39.30751;0;32.04639;0.0005304784;MPIB1
27.6;MPIB3;SPL;1863;39.26902;0;50.21122;0.006799769;MPIB3
27.6;MPIB3;SPL;1700;14.49517;0;47.42851;0.002748843;MPIB2
27.6;MPIB1;SPL;1877;39.30751;0;32.04639;0.01302083;MPIB1
27.6;MPIB4;SPL;1877;39.30751;0;32.04639;0.00945216;MPIB1
27.6;MPIB4;SPL;1700;14.49517;0;47.42851;9.645062E-05;MPIB2
27.6;MPIB2;SPL;1700;14.49517;0;47.42851;0.1484857;MPIB2
27.6;MPIB2;SPL;1877;39.30751;0;32.04639;0.0004340278;MPIB1
27.65;MPIB3;SPL;1863;39.26902;0;50.21122;0.00699267;MPIB3
27.65;MPIB3;SPL;1700;14.49517;0;47.42851;0.002652392;MPIB2
27.65;MPIB1;SPL;1877;39.30751;0;32.04639;0.009693287;MPIB1
27.65;MPIB4;SPL;1877;39.30751;0;32.04639;0.006896219;MPIB1
27.65;MPIB4;SPL;1700;14.49517;0;47.42851;4.822531E-05;MPIB2
27.65;MPIB2;SPL;1700;14.49517;0;47.42851;0.1350309;MPIB2
27.65;MPIB2;SPL;1877;39.30751;0;32.04639;9.645062E-05;MPIB1
27.7;MPIB3;SPL;1863;39.26902;0;50.21122;0.007233796;MPIB3
27.7;MPIB3;SPL;1700;14.49517;0;47.42851;0.002893518;MPIB2
27.7;MPIB1;SPL;1877;39.30751;0;32.04639;0.008391203;MPIB1
27.7;MPIB4;SPL;1877;39.30751;0;32.04639;0.006655093;MPIB1
27.7;MPIB4;SPL;1700;14.49517;0;47.42851;4.822531E-05;MPIB2
27.7;MPIB2;SPL;1877;39.30751;0;32.04639;0.0002893519;MPIB1
27.7;MPIB2;SPL;1700;14.49517;0;47.42851;0.1161265;MPIB2
27.75;MPIB3;SPL;1863;39.26902;0;50.21122;0.005642361;MPIB3
27.75;MPIB3;SPL;1700;14.49517;0;47.42851;0.002893518;MPIB2
27.75;MPIB1;SPL;1877;39.30751;0;32.04639;0.007716049;MPIB1
27.75;MPIB4;SPL;1877;39.30751;0;32.04639;0.005787037;MPIB1
27.75;MPIB4;SPL;1700;14.49517;0;47.42851;9.645062E-05;MPIB2
27.75;MPIB2;SPL;1877;39.30751;0;32.04639;0.0004340278;MPIB1
27.75;MPIB2;SPL;1700;14.49517;0;47.42851;0.09968171;MPIB2
27.8;MPIB3;SPL;1863;39.26902;0;50.21122;0.003809799;MPIB3
27.8;MPIB3;SPL;1700;14.49517;0;47.42851;0.002411265;MPIB2
27.8;MPIB1;SPL;1877;39.30751;0;32.04639;0.006606867;MPIB1
27.8;MPIB4;SPL;1877;39.30751;0;32.04639;0.005160108;MPIB1
27.8;MPIB4;SPL;1700;14.49517;0;47.42851;0.0001446759;MPIB2
27.8;MPIB2;SPL;1877;39.30751;0;32.04639;0.0003858025;MPIB1
27.8;MPIB2;SPL;1700;14.49517;0;47.42851;0.09543788;MPIB2
27.85;MPIB3;SPL;1863;39.26902;0;50.21122;0.003568673;MPIB3
27.85;MPIB3;SPL;1700;14.49517;0;47.42851;0.002652392;MPIB2
27.85;MPIB1;SPL;1877;39.30751;0;32.04639;0.004918981;MPIB1
27.85;MPIB4;SPL;1877;39.30751;0;32.04639;0.004050926;MPIB1
27.85;MPIB4;SPL;1700;14.49517;0;47.42851;4.822531E-05;MPIB2
27.85;MPIB2;SPL;1877;39.30751;0;32.04639;0.0001929012;MPIB1
27.85;MPIB2;SPL;1700;14.49517;0;47.42851;0.08960263;MPIB2
27.9;MPIB3;SPL;1863;39.26902;0;50.21122;0.003279321;MPIB3
27.9;MPIB3;SPL;1700;14.49517;0;47.42851;0.002845293;MPIB2
27.9;MPIB1;SPL;1877;39.30751;0;32.04639;0.003809799;MPIB1
27.9;MPIB4;SPL;1877;39.30751;0;32.04639;0.003954475;MPIB1
27.9;MPIB2;SPL;1877;39.30751;0;32.04639;9.645062E-05;MPIB1
27.9;MPIB2;SPL;1700;14.49517;0;47.42851;0.08188657;MPIB2
27.95;MPIB3;SPL;1700;14.49517;0;47.42851;0.002748843;MPIB2
27.95;MPIB3;SPL;1863;39.26902;0;50.21122;0.0006751543;MPIB3
27.95;MPIB1;SPL;1877;39.30751;0;32.04639;0.001832562;MPIB1
27.95;MPIB4;SPL;1877;39.30751;0;32.04639;0.00390625;MPIB1
27.95;MPIB2;SPL;1700;14.49517;0;47.42851;0.07445987;MPIB2
27.95;MPIB2;SPL;1877;39.30751;0;32.04639;9.645062E-05;MPIB1
28;MPIB3;SPL;1700;14.49517;0;47.42851;0.002459491;MPIB2
28;MPIB3;SPL;1863;39.26902;0;50.21122;0.0007716049;MPIB3
28;MPIB1;SPL;1877;39.30751;0;32.04639;0.001350309;MPIB1
28;MPIB4;SPL;1877;39.30751;0;32.04639;0.002941744;MPIB1
28;MPIB2;SPL;1877;39.30751;0;32.04639;0.0002411265;MPIB1
28;MPIB2;SPL;1700;14.49517;0;47.42851;0.06240355;MPIB2
28.05;MPIB3;SPL;1700;14.49517;0;47.42851;0.001832562;MPIB2
28.05;MPIB1;SPL;1877;39.30751;0;32.04639;0.0008680556;MPIB1
28.05;MPIB4;SPL;1877;39.30751;0;32.04639;0.00318287;MPIB1
28.05;MPIB2;SPL;1700;14.49517;0;47.42851;0.06018519;MPIB2
28.05;MPIB2;SPL;1877;39.30751;0;32.04639;0.0002893519;MPIB1
28.1;MPIB3;SPL;1700;14.49517;0;47.42851;0.00154321;MPIB2
28.1;MPIB1;SPL;1877;39.30751;0;32.04639;0.0006751543;MPIB1
28.1;MPIB4;SPL;1877;39.30751;0;32.04639;0.001929012;MPIB1
28.1;MPIB2;SPL;1700;14.49517;0;47.42851;0.04894869;MPIB2
28.1;MPIB2;SPL;1877;39.30751;0;32.04639;0.0004340278;MPIB1
28.15;MPIB3;SPL;1700;14.49517;0;47.42851;0.001253858;MPIB2
28.15;MPIB1;SPL;1877;39.30751;0;32.04639;0.0007716049;MPIB1
28.15;MPIB4;SPL;1877;39.30751;0;32.04639;0.00163966;MPIB1
28.15;MPIB2;SPL;1700;14.49517;0;47.42851;0.03727816;MPIB2
28.15;MPIB2;SPL;1877;39.30751;0;32.04639;0.0001929012;MPIB1
28.2;MPIB3;SPL;1700;14.49517;0;47.42851;0.001736111;MPIB2
28.2;MPIB1;SPL;1877;39.30751;0;32.04639;0.0007233796;MPIB1
28.2;MPIB4;SPL;1877;39.30751;0;32.04639;0.0004340278;MPIB1
28.2;MPIB2;SPL;1700;14.49517;0;47.42851;0.04538001;MPIB2
28.2;MPIB2;SPL;1877;39.30751;0;32.04639;0.0001446759;MPIB1
28.25;MPIB3;SPL;1700;14.49517;0;47.42851;0.00154321;MPIB2
28.25;MPIB1;SPL;1877;39.30751;0;32.04639;0.0008680556;MPIB1
28.25;MPIB4;SPL;1877;39.30751;0;32.04639;9.645062E-05;MPIB1
28.25;MPIB2;SPL;1700;14.49517;0;47.42851;0.04996142;MPIB2
28.25;MPIB2;SPL;1877;39.30751;0;32.04639;9.645062E-05;MPIB1
28.3;MPIB3;SPL;1700;14.49517;0;47.42851;0.001205633;MPIB2
28.3;MPIB1;SPL;1877;39.30751;0;32.04639;0.0002893519;MPIB1
28.3;MPIB2;SPL;1700;14.49517;0;47.42851;0.05121528;MPIB2
28.3;MPIB2;SPL;1877;39.30751;0;32.04639;0.0001446759;MPIB1
28.35;MPIB3;SPL;1700;14.49517;0;47.42851;0.0009162808;MPIB2
28.35;MPIB2;SPL;1700;14.49517;0;47.42851;0.05319251;MPIB2
28.35;MPIB2;SPL;1877;39.30751;0;32.04639;4.822531E-05;MPIB1
28.4;MPIB3;SPL;1700;14.49517;0;47.42851;0.001012731;MPIB2
28.4;MPIB2;SPL;1700;14.49517;0;47.42851;0.03607253;MPIB2
28.45;MPIB3;SPL;1700;14.49517;0;47.42851;0.001060957;MPIB2
28.45;MPIB2;SPL;1700;14.49517;0;47.42851;0.03346837;MPIB2
28.5;MPIB3;SPL;1700;14.49517;0;47.42851;0.0008198302;MPIB2
28.5;MPIB2;SPL;1700;14.49517;0;47.42851;0.04484954;MPIB2
28.55;MPIB3;SPL;1700;14.49517;0;47.42851;0.0005787037;MPIB2
28.55;MPIB2;SPL;1700;14.49517;0;47.42851;0.0352527;MPIB2
28.6;MPIB3;SPL;1700;14.49517;0;47.42851;0.0003858025;MPIB2
28.6;MPIB2;SPL;1700;14.49517;0;47.42851;0.03096065;MPIB2
28.65;MPIB3;SPL;1700;14.49517;0;47.42851;0.000626929;MPIB2
28.65;MPIB2;SPL;1700;14.49517;0;47.42851;0.02473958;MPIB2
28.7;MPIB3;SPL;1700;14.49517;0;47.42851;0.0006751543;MPIB2
28.7;MPIB2;SPL;1700;14.49517;0;47.42851;0.01842207;MPIB2
28.75;MPIB3;SPL;1700;14.49517;0;47.42851;0.0006751543;MPIB2
28.75;MPIB2;SPL;1700;14.49517;0;47.42851;0.01596258;MPIB2
28.8;MPIB3;SPL;1700;14.49517;0;47.42851;0.0004822531;MPIB2
28.8;MPIB2;SPL;1700;14.49517;0;47.42851;0.008053627;MPIB2
28.85;MPIB3;SPL;1700;14.49517;0;47.42851;0.0004822531;MPIB2
28.85;MPIB2;SPL;1700;14.49517;0;47.42851;0.007523148;MPIB2
28.9;MPIB3;SPL;1700;14.49517;0;47.42851;0.0004340278;MPIB2
28.9;MPIB2;SPL;1700;14.49517;0;47.42851;0.002507716;MPIB2
28.95;MPIB3;SPL;1700;14.49517;0;47.42851;0.0002893519;MPIB2
29;MPIB3;SPL;1700;14.49517;0;47.42851;0.0002411265;MPIB2
29.05;MPIB3;SPL;1700;14.49517;0;47.42851;0.0002411265;MPIB2
29.1;MPIB3;SPL;1700;14.49517;0;47.42851;0.0002411265;MPIB2
29.15;MPIB3;SPL;1700;14.49517;0;47.42851;0.0002411265;MPIB2
29.2;MPIB3;SPL;1700;14.49517;0;47.42851;4.822531E-05;MPIB2
29.25;MPIB3;SPL;1700;14.49517;0;47.42851;4.822531E-05;MPIB2
29.3;MPIB3;SPL;1700;14.49517;0;47.42851;4.822531E-05;MPIB2
30.15;MPIB1;SPL;1876;39.30751;0;32.04639;0.2048129;MPIB1
30.15;MPIB2;SPL;1876;39.30751;0;32.04639;0.001687886;MPIB1
30.2;MPIB1;SPL;1876;39.30751;0;32.04639;0.2049576;MPIB1
30.2;MPIB2;SPL;1876;39.30751;0;32.04639;0.001736111;MPIB1
30.25;MPIB1;SPL;1876;39.30751;0;32.04639;0.1936728;MPIB1
30.25;MPIB2;SPL;1876;39.30751;0;32.04639;0.001832562;MPIB1
30.3;MPIB1;SPL;1876;39.30751;0;32.04639;0.1786748;MPIB1
30.3;MPIB2;SPL;1876;39.30751;0;32.04639;0.001929012;MPIB1
30.35;MPIB1;SPL;1876;39.30751;0;32.04639;0.1665702;MPIB1
30.35;MPIB2;SPL;1876;39.30751;0;32.04639;0.002073688;MPIB1
30.4;MPIB1;SPL;1876;39.30751;0;32.04639;0.1381655;MPIB1
30.4;MPIB2;SPL;1876;39.30751;0;32.04639;0.001977238;MPIB1
30.45;MPIB1;SPL;1876;39.30751;0;32.04639;0.1267843;MPIB1
30.45;MPIB2;SPL;1720;15.09612;0;46.12057;0.1511863;MPIB2
30.45;MPIB2;SPL;1876;39.30751;0;32.04639;0.002073688;MPIB1
30.5;MPIB1;SPL;1876;39.30751;0;32.04639;0.1153549;MPIB1
30.5;MPIB2;SPL;1720;15.09612;0;46.12057;0.1591435;MPIB2
30.5;MPIB2;SPL;1876;39.30751;0;32.04639;0.001736111;MPIB1
30.55;MPIB1;SPL;1876;39.30751;0;32.04639;0.1107735;MPIB1
30.55;MPIB2;SPL;1720;15.09612;0;46.12057;0.1457851;MPIB2
30.55;MPIB2;SPL;1876;39.30751;0;32.04639;0.001350309;MPIB1
30.6;MPIB1;SPL;1876;39.30751;0;32.04639;0.09485918;MPIB1
30.6;MPIB2;SPL;1720;15.09612;0;46.12057;0.1278453;MPIB2
30.6;MPIB2;SPL;1876;39.30751;0;32.04639;0.001060957;MPIB1
30.65;MPIB1;SPL;1876;39.30751;0;32.04639;0.09558256;MPIB1
30.65;MPIB2;SPL;1720;15.09612;0;46.12057;0.115789;MPIB2
30.65;MPIB2;SPL;1876;39.30751;0;32.04639;0.001253858;MPIB1
30.7;MPIB1;SPL;1876;39.30751;0;32.04639;0.0828993;MPIB1
30.7;MPIB2;SPL;1720;15.09612;0;46.12057;0.1061921;MPIB2
30.7;MPIB2;SPL;1876;39.30751;0;32.04639;0.001736111;MPIB1
30.75;MPIB1;SPL;1876;39.30751;0;32.04639;0.07253087;MPIB1
30.75;MPIB2;SPL;1720;15.09612;0;46.12057;0.1003086;MPIB2
30.75;MPIB2;SPL;1876;39.30751;0;32.04639;0.001398534;MPIB1
30.8;MPIB1;SPL;1876;39.30751;0;32.04639;0.05767747;MPIB1
30.8;MPIB2;SPL;1720;15.09612;0;46.12057;0.09143519;MPIB2
30.8;MPIB2;SPL;1876;39.30751;0;32.04639;0.001205633;MPIB1
30.85;MPIB1;SPL;1876;39.30751;0;32.04639;0.04730903;MPIB1
30.85;MPIB2;SPL;1720;15.09612;0;46.12057;0.08473187;MPIB2
30.85;MPIB2;SPL;1876;39.30751;0;32.04639;0.001784336;MPIB1
30.9;MPIB1;SPL;1876;39.30751;0;32.04639;0.03641011;MPIB1
30.9;MPIB2;SPL;1720;15.09612;0;46.12057;0.07961998;MPIB2
30.9;MPIB2;SPL;1876;39.30751;0;32.04639;0.001157407;MPIB1
30.95;MPIB1;SPL;1876;39.30751;0;32.04639;0.03308256;MPIB1
30.95;MPIB2;SPL;1720;15.09612;0;46.12057;0.08434606;MPIB2
30.95;MPIB2;SPL;1876;39.30751;0;32.04639;0.001398534;MPIB1
31;MPIB1;SPL;1876;39.30751;0;32.04639;0.02874228;MPIB1
31;MPIB2;SPL;1720;15.09612;0;46.12057;0.07499035;MPIB2
31;MPIB2;SPL;1876;39.30751;0;32.04639;0.0007716049;MPIB1
31.05;MPIB1;SPL;1876;39.30751;0;32.04639;0.02010995;MPIB1
31.05;MPIB2;SPL;1720;15.09612;0;46.12057;0.06770834;MPIB2
31.05;MPIB2;SPL;1876;39.30751;0;32.04639;0.0006751543;MPIB1
31.1;MPIB1;SPL;1876;39.30751;0;32.04639;0.01842207;MPIB1
31.1;MPIB2;SPL;1720;15.09612;0;46.12057;0.06394676;MPIB2
31.1;MPIB2;SPL;1876;39.30751;0;32.04639;0.0006751543;MPIB1
31.15;MPIB1;SPL;1876;39.30751;0;32.04639;0.01711999;MPIB1
31.15;MPIB2;SPL;1720;15.09612;0;46.12057;0.04822531;MPIB2
31.15;MPIB2;SPL;1876;39.30751;0;32.04639;0.0004340278;MPIB1
31.2;MPIB1;SPL;1876;39.30751;0;32.04639;0.01765046;MPIB1
31.2;MPIB2;SPL;1876;39.30751;0;32.04639;0.0002893519;MPIB1
31.2;MPIB2;SPL;1720;15.09612;0;46.12057;0.02488426;MPIB2
31.25;MPIB1;SPL;1876;39.30751;0;32.04639;0.01596258;MPIB1
31.25;MPIB2;SPL;1720;15.09612;0;46.12057;0.02753665;MPIB2
31.25;MPIB2;SPL;1876;39.30751;0;32.04639;0.000626929;MPIB1
31.3;MPIB1;SPL;1876;39.30751;0;32.04639;0.01403356;MPIB1
31.3;MPIB2;SPL;1720;15.09612;0;46.12057;0.03423997;MPIB2
31.3;MPIB2;SPL;1876;39.30751;0;32.04639;0.0003858025;MPIB1
31.35;MPIB1;SPL;1876;39.30751;0;32.04639;0.01306906;MPIB1
31.35;MPIB2;SPL;1720;15.09612;0;46.12057;0.03409529;MPIB2
31.4;MPIB1;SPL;1876;39.30751;0;32.04639;0.01195988;MPIB1
31.4;MPIB2;SPL;1720;15.09612;0;46.12057;0.04663387;MPIB2
31.45;MPIB1;SPL;1876;39.30751;0;32.04639;0.01060957;MPIB1
31.45;MPIB2;SPL;1720;15.09612;0;46.12057;0.04875579;MPIB2
31.5;MPIB1;SPL;1876;39.30751;0;32.04639;0.009162809;MPIB1
31.5;MPIB2;SPL;1720;15.09612;0;46.12057;0.04538001;MPIB2
31.55;MPIB1;SPL;1876;39.30751;0;32.04639;0.008921682;MPIB1
31.55;MPIB2;SPL;1720;15.09612;0;46.12057;0.04407793;MPIB2
31.6;MPIB1;SPL;1876;39.30751;0;32.04639;0.007378472;MPIB1
31.6;MPIB2;SPL;1720;15.09612;0;46.12057;0.00708912;MPIB2
31.65;MPIB1;SPL;1876;39.30751;0;32.04639;0.006221065;MPIB1
31.65;MPIB2;SPL;1720;15.09612;0;46.12057;0.00472608;MPIB2
31.7;MPIB1;SPL;1876;39.30751;0;32.04639;0.005883488;MPIB1
31.7;MPIB2;SPL;1720;15.09612;0;46.12057;0.001784336;MPIB2
31.75;MPIB1;SPL;1876;39.30751;0;32.04639;0.005401235;MPIB1
31.75;MPIB2;SPL;1720;15.09612;0;46.12057;0.001157407;MPIB2
31.8;MPIB1;SPL;1876;39.30751;0;32.04639;0.003858025;MPIB1
31.85;MPIB1;SPL;1876;39.30751;0;32.04639;0.003375772;MPIB1
31.9;MPIB1;SPL;1876;39.30751;0;32.04639;0.0008680556;MPIB1
31.95;MPIB1;SPL;1876;39.30751;0;32.04639;0.0007716049;MPIB1
32.45;MPIB3;SPL;1883;39.90998;0;51.57314;0.1809414;MPIB3
32.5;MPIB3;SPL;1883;39.90998;0;51.57314;0.1890914;MPIB3
32.55;MPIB3;SPL;1883;39.90998;0;51.57314;0.1954572;MPIB3
32.6;MPIB3;SPL;1883;39.90998;0;51.57314;0.1861497;MPIB3
32.65;MPIB3;SPL;1883;39.90998;0;51.57314;0.1701871;MPIB3
32.7;MPIB3;SPL;1883;39.90998;0;51.57314;0.1766493;MPIB3
32.75;MPIB3;SPL;1883;39.90998;0;51.57314;0.1475212;MPIB3
32.8;MPIB3;SPL;1883;39.90998;0;51.57314;0.1165606;MPIB3
32.85;MPIB3;SPL;1883;39.90998;0;51.57314;0.09109761;MPIB3
32.9;MPIB3;SPL;1883;39.90998;0;51.57314;0.07344715;MPIB3
32.95;MPIB3;SPL;1883;39.90998;0;51.57314;0.06524884;MPIB3
33;MPIB3;SPL;1883;39.90998;0;51.57314;0.06110147;MPIB3
33.05;MPIB3;SPL;1883;39.90998;0;51.57314;0.06380209;MPIB3
33.1;MPIB3;SPL;1883;39.90998;0;51.57314;0.02112268;MPIB3
33.15;MPIB3;SPL;1883;39.90998;0;51.57314;0.02271412;MPIB3
33.2;MPIB3;SPL;1883;39.90998;0;51.57314;0.01249035;MPIB3
33.25;MPIB3;SPL;1883;39.90998;0;51.57314;0.01060957;MPIB3
33.3;MPIB3;SPL;1883;39.90998;0;51.57314;0.008969908;MPIB3
33.35;MPIB3;SPL;1883;39.90998;0;51.57314;0.006028164;MPIB3
33.4;MPIB3;SPL;1883;39.90998;0;51.57314;0.003616898;MPIB3
33.45;MPIB3;SPL;1883;39.90998;0;51.57314;0.003616898;MPIB3
33.5;MPIB3;SPL;1883;39.90998;0;51.57314;0.004099151;MPIB3
33.55;MPIB3;SPL;1883;39.90998;0;51.57314;0.004340278;MPIB3
33.6;MPIB3;SPL;1883;39.90998;0;51.57314;0.00462963;MPIB3
33.6;MPIB2;SPL;1699;15.44988;0;44.67566;0.1663773;MPIB2
33.65;MPIB3;SPL;1883;39.90998;0;51.57314;0.003231096;MPIB3
33.65;MPIB2;SPL;1699;15.44988;0;44.67566;0.1621335;MPIB2
33.7;MPIB2;SPL;1699;15.44988;0;44.67566;0.1564429;MPIB2
33.75;MPIB2;SPL;1699;15.44988;0;44.67566;0.1381173;MPIB2
33.8;MPIB2;SPL;1699;15.44988;0;44.67566;0.124566;MPIB2
33.85;MPIB2;SPL;1699;15.44988;0;44.67566;0.111304;MPIB2
33.9;MPIB2;SPL;1699;15.44988;0;44.67566;0.097174;MPIB2
33.95;MPIB2;SPL;1699;15.44988;0;44.67566;0.08830054;MPIB2
34;MPIB2;SPL;1699;15.44988;0;44.67566;0.08748071;MPIB2
34.05;MPIB2;SPL;1699;15.44988;0;44.67566;0.09119406;MPIB2
34.1;MPIB2;SPL;1699;15.44988;0;44.67566;0.0773534;MPIB2
34.15;MPIB2;SPL;1699;15.44988;0;44.67566;0.05743634;MPIB2
34.2;MPIB2;SPL;1699;15.44988;0;44.67566;0.05135996;MPIB2
34.25;MPIB2;SPL;1699;15.44988;0;44.67566;0.04190779;MPIB2
34.3;MPIB2;SPL;1699;15.44988;0;44.67566;0.04219715;MPIB2
34.35;MPIB2;SPL;1699;15.44988;0;44.67566;0.0464892;MPIB2
34.4;MPIB2;SPL;1699;15.44988;0;44.67566;0.04812886;MPIB2
34.45;MPIB2;SPL;1699;15.44988;0;44.67566;0.04798418;MPIB2
34.5;MPIB2;SPL;1699;15.44988;0;44.67566;0.03091242;MPIB2
34.55;MPIB2;SPL;1699;15.44988;0;44.67566;0.02647569;MPIB2
34.6;MPIB2;SPL;1699;15.44988;0;44.67566;0.02435378;MPIB2
34.65;MPIB2;SPL;1699;15.44988;0;44.67566;0.0234375;MPIB2
34.7;MPIB2;SPL;1699;15.44988;0;44.67566;0.01755401;MPIB2
34.75;MPIB2;SPL;1699;15.44988;0;44.67566;0.01210455;MPIB2
34.8;MPIB2;SPL;1699;15.44988;0;44.67566;0.009259259;MPIB2
34.85;MPIB2;SPL;1699;15.44988;0;44.67566;0.008198302;MPIB2
34.9;MPIB2;SPL;1699;15.44988;0;44.67566;0.007619599;MPIB2
34.95;MPIB2;SPL;1699;15.44988;0;44.67566;0.006317515;MPIB2
35;MPIB2;SPL;1699;15.44988;0;44.67566;0.004774306;MPIB2
35.05;MPIB2;SPL;1699;15.44988;0;44.67566;0.003954475;MPIB2
35.1;MPIB2;SPL;1699;15.44988;0;44.67566;0.003520448;MPIB2
35.15;MPIB2;SPL;1699;15.44988;0;44.67566;0.003327546;MPIB2
35.2;MPIB2;SPL;1699;15.44988;0;44.67566;0.00318287;MPIB2
35.25;MPIB2;SPL;1699;15.44988;0;44.67566;0.002459491;MPIB2
35.3;MPIB2;SPL;1699;15.44988;0;44.67566;0.002025463;MPIB2
35.35;MPIB2;SPL;1699;15.44988;0;44.67566;0.001157407;MPIB2
35.4;MPIB2;SPL;1699;15.44988;0;44.67566;0.001060957;MPIB2
36.9;MPIB1;SPL;1853;40.34555;0;24.36217;0.01716821;MPIB4
36.9;MPIB4;SPL;1853;40.34555;0;24.36217;0.1319444;MPIB4
36.9;MPIB2;SPL;1853;40.34555;0;24.36217;0.00163966;MPIB4
36.95;MPIB1;SPL;1853;40.34555;0;24.36217;0.01745756;MPIB4
36.95;MPIB4;SPL;1853;40.34555;0;24.36217;0.1394676;MPIB4
36.95;MPIB2;SPL;1853;40.34555;0;24.36217;0.001784336;MPIB4
37;MPIB1;SPL;1853;40.34555;0;24.36217;0.01818094;MPIB4
37;MPIB4;SPL;1853;40.34555;0;24.36217;0.1427469;MPIB4
37;MPIB2;SPL;1853;40.34555;0;24.36217;0.002073688;MPIB4
37.05;MPIB1;SPL;1853;40.34555;0;24.36217;0.01697531;MPIB4
37.05;MPIB4;SPL;1853;40.34555;0;24.36217;0.1333912;MPIB4
37.1;MPIB1;SPL;1853;40.34555;0;24.36217;0.01610725;MPIB4
37.1;MPIB4;SPL;1853;40.34555;0;24.36217;0.1208526;MPIB4
