"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
34.95;MPIB2;36.106267386415496;51.633248398425394;0.8074767589569092;-0.3362579047679901;-0.4846144914627075;[MPIB1];
34.95;MPIB1;42.95296997007273;11.022911647371558;-0.8187281489372253;-0.44455158710479736;0.36329296231269836;[MPIB3,MPIB4];
34.95;MPIB4;31.514004438307797;44.385904468185714;0.9684762358665466;-0.24864903092384338;-0.013464334420859814;[MPIB2];
34.95;MPIB3;31.018919292201176;27.398040562572277;-0.7713377475738525;-0.3312872350215912;-0.5433478951454163;[];
35.0;MPIB2;36.106267386415496;51.633248398425394;0.8074767589569092;-0.3362579047679901;-0.4846144914627075;[MPIB1];
35.0;MPIB1;42.95296997007273;11.022911647371558;-0.8187281489372253;-0.44455158710479736;0.36329296231269836;[MPIB3,MPIB4];
35.0;MPIB4;31.729691128096434;44.384542145472466;0.9684762358665466;-0.24864903092384338;-0.013464334420859814;[MPIB2];
35.0;MPIB3;30.96658738228658;27.36147401257884;-0.7675130367279053;-0.3534461557865143;-0.5347300171852112;[];
35.05;MPIB2;36.106267386415496;51.633248398425394;0.8074767589569092;-0.3362579047679901;-0.4846144914627075;[MPIB1];
35.05;MPIB1;42.95296997007273;11.022911647371558;-0.8187281489372253;-0.44455158710479736;0.36329296231269836;[MPIB3,MPIB4];
35.05;MPIB4;31.94544659469822;44.38317982275922;0.9684762358665466;-0.24864903092384338;-0.013464334420859814;[MPIB2];
35.05;MPIB3;30.938014156154356;27.341508673963403;-0.7636656165122986;-0.3656129837036133;-0.5320495367050171;[];
35.1;MPIB2;36.106267386415496;51.633248398425394;0.8074767589569092;-0.3362579047679901;-0.4846144914627075;[MPIB1];
35.1;MPIB1;42.95296997007273;11.022911647371558;-0.8187281489372253;-0.44455158710479736;0.36329296231269836;[MPIB3,MPIB4];
35.1;MPIB4;32.161239613444344;44.38181750004597;0.9684762358665466;-0.24864903092384338;-0.013464334420859814;[MPIB2];
35.1;MPIB3;30.938014156154356;27.341508673963403;-0.7624388933181763;-0.3778064548969269;-0.5252447724342346;[];
35.15;MPIB2;36.106267386415496;51.633248398425394;0.8074767589569092;-0.3362579047679901;-0.4846144914627075;[MPIB1];
35.15;MPIB1;42.95296997007273;11.022911647371558;-0.8187281489372253;-0.44455158710479736;0.36329296231269836;[MPIB3,MPIB4];
35.15;MPIB4;32.37705313566366;44.38045517733272;0.9684762358665466;-0.24864903092384338;-0.013464334420859814;[];
35.15;MPIB3;30.938014156154356;27.341508673963403;-0.7616307735443115;-0.38020193576812744;-0.5246880650520325;[];
35.2;MPIB2;36.106267386415496;51.633248398425394;0.8074767589569092;-0.3362579047679901;-0.4846144914627075;[MPIB1];
35.2;MPIB1;42.95296997007273;11.022911647371558;-0.8197004795074463;-0.44455158710479736;0.36109381914138794;[MPIB3,MPIB4];
35.2;MPIB4;32.59287785278064;44.37909285461947;0.9684762358665466;-0.24864903092384338;-0.013464334420859814;[];
35.2;MPIB3;30.909244131201607;27.32140582357127;-0.7616307735443115;-0.38020193576812744;-0.5246880650520325;[];
35.25;MPIB2;36.106267386415496;51.633248398425394;0.8074767589569092;-0.3362579047679901;-0.4846144914627075;[MPIB1];
35.25;MPIB1;42.95296997007273;11.022911647371558;-0.8197004795074463;-0.44455158710479736;0.36109381914138794;[MPIB3,MPIB4];
35.25;MPIB4;32.80870868231245;44.377730531906224;0.9684762358665466;-0.24864903092384338;-0.013464334420859814;[];
35.25;MPIB3;30.909244131201607;27.32140582357127;-0.7616307735443115;-0.38020193576812744;-0.5246880650520325;[];
35.3;MPIB2;36.106267386415496;51.633248398425394;0.8074767589569092;-0.3362579047679901;-0.4846144914627075;[MPIB1];
35.3;MPIB1;42.95296997007273;11.022911647371558;-0.825395405292511;-0.44223135709762573;0.3508245348930359;[MPIB3];
35.3;MPIB4;32.92655232892467;44.377730531906224;0.9684762358665466;-0.24864903092384338;-0.013464334420859814;[];
35.3;MPIB3;30.909244131201607;27.32140582357127;-0.7616307735443115;-0.38020193576812744;-0.5246880650520325;[];
35.35;MPIB2;36.106267386415496;51.633248398425394;0.8074767589569092;-0.3362579047679901;-0.4846144914627075;[MPIB1];
35.35;MPIB1;42.85988678958557;11.053563227913884;-0.8625650405883789;-0.4186075031757355;0.2840360701084137;[MPIB3];
35.35;MPIB4;32.99089496744851;44.377730531906224;0.9684762358665466;-0.24864903092384338;-0.013464334420859814;[];
35.35;MPIB3;30.909244131201607;27.32140582357127;-0.7616307735443115;-0.38020193576812744;-0.5246880650520325;[];
35.4;MPIB2;36.106267386415496;51.633248398425394;0.8074767589569092;-0.3362579047679901;-0.4846144914627075;[MPIB1];
35.4;MPIB1;42.715509771891426;11.099483267209337;-0.8679558634757996;-0.41625523567199707;0.27076098322868347;[MPIB3];
35.4;MPIB4;33.0260260521631;44.377730531906224;0.9684762358665466;-0.24864903092384338;-0.013464334420859814;[];
35.4;MPIB3;30.909244131201607;27.32140582357127;-0.7616307735443115;-0.38020193576812744;-0.5246880650520325;[];
35.45;MPIB2;36.106267386415496;51.633248398425394;0.8074767589569092;-0.3362579047679901;-0.4846144914627075;[MPIB1];
35.45;MPIB1;42.54239458685824;11.151281542669977;-0.8747445940971375;-0.41625523567199707;0.2479533553123474;[MPIB3];
35.45;MPIB4;33.0260260521631;44.377730531906224;0.9684762358665466;-0.24864903092384338;-0.013464334420859814;[];
35.45;MPIB3;30.909244131201607;27.32140582357127;-0.7616307735443115;-0.38020193576812744;-0.5246880650520325;[];
35.5;MPIB2;36.106267386415496;51.633248398425394;0.8074767589569092;-0.3362579047679901;-0.4846144914627075;[MPIB1];
35.5;MPIB1;42.35188531437311;11.199317672585494;-0.8905447721481323;-0.41625523567199707;0.1832728385925293;[MPIB3];
35.5;MPIB4;33.0260260521631;44.377730531906224;0.9684762358665466;-0.24864903092384338;-0.013464334420859814;[];
35.5;MPIB3;30.909244131201607;27.32140582357127;-0.7616307735443115;-0.38020193576812744;-0.5246880650520325;[];
35.55;MPIB2;36.106267386415496;51.633248398425394;0.8074767589569092;-0.3362579047679901;-0.4846144914627075;[MPIB1];
35.55;MPIB1;42.15148529211608;11.243280058676191;-0.8941963315010071;-0.41625523567199707;0.16453562676906586;[MPIB3];
35.55;MPIB4;33.06139910311571;44.377730531906224;0.9684762358665466;-0.24864903092384338;-0.013464334420859814;[];
35.55;MPIB3;30.909244131201607;27.32140582357127;-0.7616307735443115;-0.38020193576812744;-0.5246880650520325;[];
35.6;MPIB2;36.106267386415496;51.633248398425394;0.8074767589569092;-0.3362579047679901;-0.4846144914627075;[MPIB1];
35.6;MPIB1;41.94563932975364;11.284768626908374;-0.8957157731056213;-0.41381287574768066;0.16241919994354248;[MPIB3];
35.6;MPIB4;33.06139910311571;44.377730531906224;0.9684762358665466;-0.24864903092384338;-0.013464334420859814;[];
35.6;MPIB3;30.909244131201607;27.32140582357127;-0.7616307735443115;-0.38020193576812744;-0.5246880650520325;[];
35.65;MPIB2;36.106267386415496;51.633248398425394;0.8074767589569092;-0.3362579047679901;-0.4846144914627075;[MPIB1];
35.65;MPIB1;41.736556893154365;11.323388231607993;-0.9023771286010742;-0.404276967048645;0.14901268482208252;[MPIB3];
35.65;MPIB4;33.06139910311571;44.377730531906224;0.9684762358665466;-0.24864903092384338;-0.013464334420859814;[];
35.65;MPIB3;30.909244131201607;27.32140582357127;-0.7616307735443115;-0.38020193576812744;-0.5246880650520325;[];
35.7;MPIB2;36.106267386415496;51.633248398425394;0.8074767589569092;-0.3362579047679901;-0.4846144914627075;[MPIB1];
35.7;MPIB1;41.525468252285165;11.358919178129497;-0.905640721321106;-0.4019079804420471;0.13496033847332;[MPIB3];
35.7;MPIB4;33.06139910311571;44.377730531906224;0.9684762358665466;-0.24864903092384338;-0.013464334420859814;[];
35.7;MPIB3;30.909244131201607;27.32140582357127;-0.7616307735443115;-0.38020193576812744;-0.5246880650520325;[];
35.75;MPIB2;36.106267386415496;51.633248398425394;0.8074767589569092;-0.3362579047679901;-0.4846144914627075;[MPIB1];
35.75;MPIB1;41.3130690956932;11.39123794062911;-0.908679187297821;-0.3995363116264343;0.12084135413169861;[MPIB3];
35.75;MPIB4;33.06139910311571;44.377730531906224;0.9684762358665466;-0.24864903092384338;-0.013464334420859814;[];
35.75;MPIB3;30.909244131201607;27.32140582357127;-0.7616307735443115;-0.38020193576812744;-0.5246880650520325;[];
35.8;MPIB2;36.106267386415496;51.633248398425394;0.8074767589569092;-0.3362579047679901;-0.4846144914627075;[MPIB1];
35.8;MPIB1;41.09992128705332;11.421551339337185;-0.9089889526367188;-0.3995363116264343;0.11848875135183334;[MPIB3];
35.8;MPIB4;33.06139910311571;44.377730531906224;0.9684762358665466;-0.24864903092384338;-0.013464334420859814;[];
35.8;MPIB3;30.909244131201607;27.32140582357127;-0.7616307735443115;-0.38020193576812744;-0.5246880650520325;[];
35.85;MPIB2;36.106267386415496;51.633248398425394;0.8074767589569092;-0.3362579047679901;-0.4846144914627075;[];
35.85;MPIB1;40.88620671733566;11.449492349502577;-0.9104667901992798;-0.3995363116264343;0.10653956979513168;[MPIB3];
35.85;MPIB4;33.06139910311571;44.377730531906224;0.9684762358665466;-0.24864903092384338;-0.013464334420859814;[];
35.85;MPIB3;30.909244131201607;27.32140582357127;-0.7616307735443115;-0.38020193576812744;-0.5246880650520325;[];
35.9;MPIB2;36.106267386415496;51.633248398425394;0.8206658959388733;-0.33372852206230164;-0.4637589454650879;[];
35.9;MPIB1;40.672125035990355;11.475633959823654;-0.9120690226554871;-0.39707398414611816;0.10194329917430878;[MPIB3];
35.9;MPIB4;33.06139910311571;44.377730531906224;0.9684762358665466;-0.24864903092384338;-0.013464334420859814;[];
35.9;MPIB3;30.909244131201607;27.32140582357127;-0.7616307735443115;-0.38020193576812744;-0.5246880650520325;[];
35.95;MPIB2;36.106267386415496;51.633248398425394;0.9124473333358765;-0.35102346539497375;-0.21014118194580078;[];
35.95;MPIB1;40.45784291167307;11.500793097715643;-0.9120690226554871;-0.39707398414611816;0.10194329917430878;[MPIB3];
35.95;MPIB4;33.06139910311571;44.377730531906224;0.9684762358665466;-0.24864903092384338;-0.013464334420859814;[];
35.95;MPIB3;30.909244131201607;27.32140582357127;-0.7616307735443115;-0.38020193576812744;-0.5246880650520325;[];
36.0;MPIB2;36.106267386415496;51.633248398425394;0.9006568789482117;-0.3995363116264343;0.17063921689987183;[];
36.0;MPIB1;40.243423487759515;11.525163656531191;-0.9123298525810242;-0.39707398414611816;0.09958197921514511;[MPIB3];
36.0;MPIB4;33.06139910311571;44.377730531906224;0.9684762358665466;-0.24864903092384338;-0.013464334420859814;[];
36.0;MPIB3;30.909244131201607;27.32140582357127;-0.7616307735443115;-0.38020193576812744;-0.5246880650520325;[];
36.05;MPIB2;36.106267386415496;51.633248398425394;0.8709063529968262;-0.404276967048645;0.2793051600456238;[];
36.05;MPIB1;40.12635046870437;11.538469983190055;-0.9123298525810242;-0.39707398414611816;0.09958197921514511;[MPIB3];
36.05;MPIB4;33.06139910311571;44.377730531906224;0.9684762358665466;-0.24864903092384338;-0.013464334420859814;[];
36.05;MPIB3;30.909244131201607;27.32140582357127;-0.7616307735443115;-0.38020193576812744;-0.5246880650520325;[];
36.1;MPIB2;36.19655750069906;51.67134949413162;0.8426443934440613;-0.404276967048645;0.355583518743515;[];
36.1;MPIB1;40.06242859287558;11.545735238389682;-0.9125939011573792;-0.39707398414611816;0.09713251143693924;[MPIB3];
36.1;MPIB4;33.06139910311571;44.377730531906224;0.9684762358665466;-0.24864903092384338;-0.013464334420859814;[];
36.1;MPIB3;30.909244131201607;27.32140582357127;-0.7616307735443115;-0.38020193576812744;-0.5246880650520325;[];
36.15;MPIB2;36.33594385160308;51.73072936479457;0.8407576680183411;-0.404276967048645;0.3600218892097473;[];
36.15;MPIB1;40.02752724461917;11.549702068189418;-0.9115304350852966;-0.3995363116264343;0.09701932221651077;[MPIB3];
36.15;MPIB4;33.06139910311571;44.377730531906224;0.9684762358665466;-0.24864903092384338;-0.013464334420859814;[];
36.15;MPIB3;30.909244131201607;27.32140582357127;-0.7616307735443115;-0.38020193576812744;-0.5246880650520325;[];
36.2;MPIB2;36.50213675081554;51.80172744793339;0.8455328345298767;-0.39231711626052856;0.3620666563510895;[];
36.2;MPIB1;40.02752724461917;11.549702068189418;-0.9115304350852966;-0.3995363116264343;0.09701932221651077;[MPIB3];
36.2;MPIB4;33.06139910311571;44.377730531906224;0.9684762358665466;-0.24864903092384338;-0.013464334420859814;[];
36.2;MPIB3;30.909244131201607;27.32140582357127;-0.7657321691513062;-0.38020193576812744;-0.5186842679977417;[];
36.25;MPIB2;36.683266523921084;51.87835965016288;0.8511722087860107;-0.3850736916065216;0.35658925771713257;[];
36.25;MPIB1;40.02752724461917;11.549702068189418;-0.9104987382888794;-0.4019079804420471;0.09690951555967331;[MPIB3];
36.25;MPIB4;33.06139910311571;44.377730531906224;0.9684762358665466;-0.24864903092384338;-0.013464334420859814;[];
36.25;MPIB3;30.909244131201607;27.32140582357127;-0.7711105942726135;-0.38020193576812744;-0.5106539726257324;[];
36.3;MPIB2;36.87265315901566;51.957825300879136;0.8548960089683533;-0.3778064548969269;0.35545462369918823;[];
36.3;MPIB1;39.99238551244042;11.549702068189418;-0.9104987382888794;-0.4019079804420471;0.09690951555967331;[MPIB3];
36.3;MPIB4;33.06139910311571;44.377730531906224;0.9684762358665466;-0.24864903092384338;-0.013464334420859814;[];
36.3;MPIB3;30.909244131201607;27.32140582357127;-0.7863212823867798;-0.3850736916065216;-0.4830620288848877;[];
36.35;MPIB2;37.066548041279894;52.03883801464886;0.8584957122802734;-0.3681102991104126;0.3569513261318207;[];
36.35;MPIB1;39.99238551244042;11.549702068189418;-0.9104987382888794;-0.4019079804420471;0.09690951555967331;[MPIB3];
36.35;MPIB4;33.06139910311571;44.377730531906224;0.9684762358665466;-0.24864903092384338;-0.013464334420859814;[];
36.35;MPIB3;30.909244131201607;27.32140582357127;-0.7888575196266174;-0.3850736916065216;-0.4789090156555176;[];
36.4;MPIB2;37.258962227733285;52.12904395323963;0.822798490524292;-0.36320239305496216;0.43706032633781433;[];
36.4;MPIB1;39.99238551244042;11.549702068189418;-0.9104987382888794;-0.4019079804420471;0.09690951555967331;[MPIB3];
36.4;MPIB4;33.06139910311571;44.377730531906224;0.9684762358665466;-0.24864903092384338;-0.013464334420859814;[];
36.4;MPIB3;30.909244131201607;27.32140582357127;-0.7986939549446106;-0.3850736916065216;-0.4623180627822876;[];
36.45;MPIB2;37.42697197288018;52.25340363316718;0.5895278453826904;-0.39707398414611816;0.7033628225326538;[];
36.45;MPIB1;39.99238551244042;11.549702068189418;-0.9104987382888794;-0.4019079804420471;0.09690951555967331;[MPIB3];
36.45;MPIB4;33.06139910311571;44.377730531906224;0.9684762358665466;-0.24864903092384338;-0.013464334420859814;[MPIB2];
36.45;MPIB3;30.909244131201607;27.32140582357127;-0.8011206984519958;-0.3850736916065216;-0.4581001102924347;[];
36.5;MPIB2;37.52600832949329;52.41903221910067;0.06576509773731232;-0.47021257877349854;0.880054235458374;[];
36.5;MPIB1;39.99238551244042;11.549702068189418;-0.9104987382888794;-0.4019079804420471;0.09690951555967331;[MPIB3];
36.5;MPIB4;33.06139910311571;44.377730531906224;0.9684762358665466;-0.24864903092384338;-0.013464334420859814;[MPIB2];
36.5;MPIB3;30.909244131201607;27.32140582357127;-0.8011206984519958;-0.3850736916065216;-0.4581001102924347;[];
36.55;MPIB2;37.54507560374789;52.60099979131709;-0.31346800923347473;-0.4794096350669861;0.8196484446525574;[];
36.55;MPIB1;39.99238551244042;11.549702068189418;-0.9075750112533569;-0.4090942442417145;0.0942230150103569;[MPIB3];
36.55;MPIB4;33.06452131470871;44.377730531906224;0.9684762358665466;-0.24864903092384338;-0.013464334420859814;[MPIB2];
36.55;MPIB3;30.909244131201607;27.32140582357127;-0.8011206984519958;-0.3850736916065216;-0.4581001102924347;[];
36.6;MPIB2;37.5166765939216;52.790341881911615;-0.34752357006073;-0.4794096350669861;0.805799663066864;[];
36.6;MPIB1;39.99238551244042;11.549702068189418;-0.9067589640617371;-0.4114549458026886;0.09176639467477798;[MPIB3];
36.6;MPIB4;33.06452131470871;44.377730531906224;0.9684762358665466;-0.24864903092384338;-0.013464334420859814;[MPIB2];
36.6;MPIB3;30.909244131201607;27.32140582357127;-0.8011206984519958;-0.3850736916065216;-0.4581001102924347;[];
36.65;MPIB2;37.46425882421825;52.98450542950738;-0.3333280384540558;-0.46555230021476746;0.8198015093803406;[];
36.65;MPIB1;39.99238551244042;11.549702068189418;-0.9067589640617371;-0.4114549458026886;0.09176639467477798;[MPIB3];
36.65;MPIB4;33.06452131470871;44.377730531906224;0.9684762358665466;-0.24864903092384338;-0.013464334420859814;[MPIB2];
36.65;MPIB3;30.909244131201607;27.32140582357127;-0.8011206984519958;-0.3850736916065216;-0.4581001102924347;[];
36.7;MPIB2;37.40693917717147;53.184222180130234;-0.2633143663406372;-0.4375820457935333;0.8597162365913391;[];
36.7;MPIB1;39.99238551244042;11.549702068189418;-0.9067589640617371;-0.4114549458026886;0.09176639467477798;[MPIB3];
36.7;MPIB4;33.06452131470871;44.377730531906224;0.9684762358665466;-0.24864903092384338;-0.013464334420859814;[];
36.7;MPIB3;30.909244131201607;27.32140582357127;-0.8011206984519958;-0.3850736916065216;-0.4581001102924347;[];
36.75;MPIB2;37.34866370833975;53.38748077848484;-0.24785062670707703;-0.4351666569709778;0.8655200004577637;[];
36.75;MPIB1;39.99238551244042;11.549702068189418;-0.9067589640617371;-0.4114549458026886;0.09176639467477798;[MPIB3];
36.75;MPIB4;33.06452131470871;44.377730531906224;0.9684762358665466;-0.24864903092384338;-0.013464334420859814;[];
36.75;MPIB3;30.823920097106797;27.27319993753511;-0.8034816384315491;-0.3850736916065216;-0.45394644141197205;[];
36.8;MPIB2;37.297339570625674;53.59449916951482;-0.18030990660190582;-0.4233904778957367;0.8877810835838318;[];
36.8;MPIB1;39.99238551244042;11.549702068189418;-0.9067589640617371;-0.4114549458026886;0.09176639467477798;[MPIB3];
36.8;MPIB4;33.06452131470871;44.377730531906224;0.9684762358665466;-0.24864903092384338;-0.013464334420859814;[];
36.8;MPIB3;30.69188003877502;27.198902859228667;-0.8046973347663879;-0.3850736916065216;-0.45178788900375366;[];
36.85;MPIB2;37.269316588178846;53.70753122414615;-0.048938266932964325;-0.41381287574768066;0.9090059399604797;[];
36.85;MPIB1;39.99238551244042;11.549702068189418;-0.9070020318031311;-0.4114549458026886;0.08933191001415253;[MPIB3];
36.85;MPIB4;33.06452131470871;44.377730531906224;0.9684762358665466;-0.24864903092384338;-0.013464334420859814;[];
36.85;MPIB3;30.534085788180636;27.110803033337874;-0.8061509132385254;-0.3874613642692566;-0.4471307098865509;[];
36.9;MPIB2;37.25401603798568;53.76924673314329;0.06570781767368317;-0.404276967048645;0.9122344851493835;[];
36.9;MPIB1;39.99238551244042;11.549702068189418;-0.9070020318031311;-0.4114549458026886;0.08933191001415253;[MPIB3];
36.9;MPIB4;33.06452131470871;44.377730531906224;0.9684762358665466;-0.24864903092384338;-0.013464334420859814;[];
36.9;MPIB3;30.362229746977555;27.015166906390647;-0.8061509132385254;-0.3874613642692566;-0.4471307098865509;[];
36.95;MPIB2;37.24566193660986;53.80294340496968;0.24933892488479614;-0.404276967048645;0.8799542188644409;[];
36.95;MPIB1;39.99238551244042;11.549702068189418;-0.9070020318031311;-0.4114549458026886;0.08933191001415253;[MPIB3];
36.95;MPIB4;33.06452131470871;44.377730531906224;0.9683917760848999;-0.24864903092384338;-0.018570955842733383;[];
36.95;MPIB3;30.182695967210332;26.91541595858868;-0.8061509132385254;-0.3874613642692566;-0.4471307098865509;[];
37.0;MPIB2;37.24566193660986;53.80294340496968;0.37958958745002747;-0.404276967048645;0.832106351852417;[];
37.0;MPIB1;39.99238551244042;11.549702068189418;-0.9070020318031311;-0.4114549458026886;0.08933191001415253;[MPIB3];
37.0;MPIB4;33.06452131470871;44.377730531906224;0.9683917760848999;-0.24864903092384338;-0.018570955842733383;[];
37.0;MPIB3;29.998842848530675;26.8136485487301;-0.8064669966697693;-0.38984647393226624;-0.4444792866706848;[];
37.05;MPIB2;37.28638343745761;53.91829796686039;0.42161697149276733;-0.4090942442417145;0.809203028678894;[];
37.05;MPIB1;39.99238551244042;11.549702068189418;-0.9070020318031311;-0.4114549458026886;0.08933191001415253;[MPIB3];
37.05;MPIB4;33.06452131470871;44.377730531906224;0.9683917760848999;-0.24864903092384338;-0.018570955842733383;[];
37.05;MPIB3;29.898459034071738;26.758083536493274;-0.808342695236206;-0.39707398414611816;-0.4345623850822449;[];
37.1;MPIB2;37.35661553336559;54.05802919264411;0.42272087931632996;-0.41381287574768066;0.8062219023704529;[];
37.1;MPIB1;39.99238551244042;11.549702068189418;-0.9070020318031311;-0.4114549458026886;0.08933191001415253;[MPIB3];
37.1;MPIB4;33.06452131470871;44.377730531906224;0.9683917760848999;-0.24864903092384338;-0.018570955842733383;[];
37.1;MPIB3;29.843649465010884;26.72774503628807;-0.8117340207099915;-0.39707398414611816;-0.4281941056251526;[];
37.15;MPIB2;37.44070275482735;54.220993125167325;0.42436349391937256;-0.41625523567199707;0.8040986061096191;[];
37.15;MPIB1;39.99238551244042;11.549702068189418;-0.9070020318031311;-0.4114549458026886;0.08933191001415253;[MPIB3];
37.15;MPIB4;33.06452131470871;44.377730531906224;0.9683404564857483;-0.24864903092384338;-0.021077662706375122;[];
37.15;MPIB3;29.813723436827672;26.711180213251993;-0.8509588241577148;-0.4019079804420471;-0.33803632855415344;[];
37.2;MPIB2;37.53235487572015;54.39664211704371;0.42436349391937256;-0.41625523567199707;0.8040986061096191;[];
37.2;MPIB1;39.99238551244042;11.549702068189418;-0.9070020318031311;-0.4114549458026886;0.08933191001415253;[MPIB3];
37.2;MPIB4;33.06452131470871;44.377730531906224;0.9688562750816345;-0.24614089727401733;-0.026200780645012856;[];
37.2;MPIB3;29.813723436827672;26.711180213251993;-0.8983524441719055;-0.3874613642692566;-0.20680436491966248;[];
37.25;MPIB2;37.628137432182065;54.579217152131406;0.42436349391937256;-0.41625523567199707;0.8040986061096191;[];
37.25;MPIB1;39.99238551244042;11.549702068189418;-0.9070020318031311;-0.4114549458026886;0.08933191001415253;[MPIB3];
37.25;MPIB4;33.06452131470871;44.377730531906224;0.9687046408653259;-0.24614089727401733;-0.031309228390455246;[];
37.25;MPIB3;29.692626394997024;26.676716866016648;-0.9014928936958313;-0.3874613642692566;-0.1926543116569519;[];
37.3;MPIB2;37.72617520672666;54.76557380725171;0.42436349391937256;-0.41625523567199707;0.8040986061096191;[];
37.3;MPIB1;39.989283718259486;11.549702068189418;-0.9070020318031311;-0.4114549458026886;0.08933191001415253;[MPIB3];
37.3;MPIB4;33.06452131470871;44.377730531906224;0.9686203598976135;-0.24614089727401733;-0.03381670266389847;[];
37.3;MPIB3;29.539185741440356;26.644364748033837;-0.9063044786453247;-0.3850736916065216;-0.17396049201488495;[];
37.35;MPIB2;37.7797038378455;54.86732455276601;0.42436349391937256;-0.41625523567199707;0.8040986061096191;[];
37.35;MPIB1;39.989283718259486;11.549702068189418;-0.9070020318031311;-0.4114549458026886;0.08933191001415253;[MPIB3];
37.35;MPIB4;33.06452131470871;44.377730531906224;0.9690855145454407;-0.24353814125061035;-0.038950204849243164;[];
37.35;MPIB3;29.358225635862944;26.61406108901423;-0.9151412844657898;-0.3850736916065216;-0.11902303248643875;[];
37.4;MPIB2;37.80893047383114;54.92288046626979;0.4238590598106384;-0.4186075031757355;0.8031428456306458;[];
37.4;MPIB1;39.989283718259486;11.549702068189418;-0.9072302579879761;-0.4114549458026886;0.08698374778032303;[MPIB3];
37.4;MPIB4;33.06452131470871;44.377730531906224;0.9690855145454407;-0.24353814125061035;-0.038950204849243164;[];
37.4;MPIB3;29.162207512612508;26.58512749389388;-0.9164686799049377;-0.38259485363960266;-0.1167839914560318;[];
37.45;MPIB2;37.824888218932834;54.953213998566156;0.4238590598106384;-0.4186075031757355;0.8031428456306458;[];
37.45;MPIB1;39.989283718259486;11.549702068189418;-0.9072302579879761;-0.4114549458026886;0.08698374778032303;[MPIB3];
37.45;MPIB4;33.06452131470871;44.377730531906224;0.9690855145454407;-0.24353814125061035;-0.038950204849243164;[];
37.45;MPIB3;28.95796771075763;26.55694195374943;-0.9164686799049377;-0.38259485363960266;-0.1167839914560318;[];
37.5;MPIB2;37.824888218932834;54.953213998566156;0.4185921549797058;-0.4233904778957367;0.8033974766731262;[];
37.5;MPIB1;39.989283718259486;11.549702068189418;-0.9072302579879761;-0.4114549458026886;0.08698374778032303;[MPIB3];
37.5;MPIB4;33.06452131470871;44.377730531906224;0.9690855145454407;-0.24353814125061035;-0.038950204849243164;[];
37.5;MPIB3;28.84645276599211;26.541552647043062;-0.9170609712600708;-0.38259485363960266;-0.11203772574663162;[];
37.55;MPIB2;37.824888218932834;54.953213998566156;0.4175735116004944;-0.42807504534721375;0.8014424443244934;[];
37.55;MPIB1;39.989283718259486;11.549702068189418;-0.9072302579879761;-0.4114549458026886;0.08698374778032303;[MPIB3];
37.55;MPIB4;33.06452131470871;44.377730531906224;0.9690855145454407;-0.24353814125061035;-0.038950204849243164;[];
37.55;MPIB3;28.785565599077934;26.53315008460541;-0.9173584580421448;-0.38259485363960266;-0.10957550257444382;[];
37.6;MPIB2;37.838358409014255;54.98375645383646;0.4170409142971039;-0.4304995536804199;0.8004202246665955;[];
37.6;MPIB1;39.989283718259486;11.549702068189418;-0.9072302579879761;-0.4114549458026886;0.08698374778032303;[MPIB3];
37.6;MPIB4;33.06452131470871;44.377730531906224;0.9690855145454407;-0.24353814125061035;-0.038950204849243164;[];
37.6;MPIB3;28.75232120208137;26.528562284981547;-0.9176390171051025;-0.38259485363960266;-0.10720047354698181;[];
37.65;MPIB2;37.838358409014255;54.98375645383646;0.41496753692626953;-0.4304995536804199;0.8014970421791077;[];
37.65;MPIB1;39.989283718259486;11.549702068189418;-0.9072302579879761;-0.4114549458026886;0.08698374778032303;[MPIB3];
37.65;MPIB4;33.06452131470871;44.377730531906224;0.9690855145454407;-0.24353814125061035;-0.038950204849243164;[];
37.65;MPIB3;28.75232120208137;26.528562284981547;-0.9176390171051025;-0.38259485363960266;-0.10720047354698181;[];
37.7;MPIB2;37.838358409014255;54.98375645383646;0.41178932785987854;-0.4351666569709778;0.8006150126457214;[];
37.7;MPIB1;39.989283718259486;11.549702068189418;-0.9072302579879761;-0.4114549458026886;0.08698374778032303;[MPIB3];
37.7;MPIB4;33.06452131470871;44.377730531906224;0.9690855145454407;-0.24353814125061035;-0.038950204849243164;[];
37.7;MPIB3;28.75232120208137;26.528562284981547;-0.9176390171051025;-0.38259485363960266;-0.10720047354698181;[];
37.75;MPIB2;37.838358409014255;54.98375645383646;0.411253422498703;-0.4375820457935333;0.7995731234550476;[];
37.75;MPIB1;39.989283718259486;11.549702068189418;-0.9072302579879761;-0.4114549458026886;0.08698374778032303;[MPIB3];
37.75;MPIB4;33.06452131470871;44.377730531906224;0.9690855145454407;-0.24353814125061035;-0.038950204849243164;[];
37.75;MPIB3;28.71884783345634;26.528562284981547;-0.9176390171051025;-0.38259485363960266;-0.10720047354698181;[];
37.8;MPIB2;37.838358409014255;54.98375645383646;0.411253422498703;-0.4375820457935333;0.7995731234550476;[];
37.8;MPIB1;39.989283718259486;11.549702068189418;-0.9072302579879761;-0.4114549458026886;0.08698374778032303;[MPIB3];
37.8;MPIB4;33.06452131470871;44.377730531906224;0.9690855145454407;-0.24353814125061035;-0.038950204849243164;[];
37.8;MPIB3;28.71884783345634;26.528562284981547;-0.9176390171051025;-0.38259485363960266;-0.10720047354698181;[];
