"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
1.5;MPIB2;18.996084656871204;36.16828647161151;0.5514655709266663;-0.37540847063064575;0.7449077367782593;[];
1.5;MPIB4;51.30000001192093;26.961276677705825;0.7793757915496826;-0.054908059537410736;0.6241377592086792;[];
1.5;MPIB3;27.330761561644977;2.103193879742207;-0.690931499004364;-0.513526976108551;0.5087426900863647;[];
1.5;MPIB1;46.2714708500132;24.129239556667443;0.5473552346229553;-0.7089348435401917;-0.4446547031402588;[];
1.55;MPIB2;19.12114822378763;36.33715887852773;0.5514655709266663;-0.37540847063064575;0.7449077367782593;[];
1.55;MPIB4;51.30000001192093;27.12947082600985;0.7793757915496826;-0.054908059537410736;0.6241377592086792;[];
1.55;MPIB3;27.330761561644977;2.103193879742207;-0.6940432786941528;-0.5179625153541565;0.4999338388442993;[];
1.55;MPIB1;46.2714708500132;24.129239556667443;0.55539470911026;-0.7015259861946106;-0.4464327096939087;[];
1.6;MPIB2;19.247743526214567;36.50812790046149;0.5514655709266663;-0.37540847063064575;0.7449077367782593;[];
1.6;MPIB4;51.30000001192093;27.12947082600985;0.7793757915496826;-0.054908059537410736;0.6241377592086792;[];
1.6;MPIB3;27.330761561644977;2.103193879742207;-0.6959258317947388;-0.5246713161468506;0.49022606015205383;[];
1.6;MPIB1;46.2714708500132;24.129239556667443;0.5681360960006714;-0.6845247149467468;-0.45667439699172974;[];
1.65;MPIB2;19.37517515632739;36.68024167432779;0.5514655709266663;-0.37540847063064575;0.7449077367782593;[];
1.65;MPIB4;51.30000001192093;27.12947082600985;0.7793757915496826;-0.054908059537410736;0.6241377592086792;[];
1.65;MPIB3;27.330761561644977;2.103193879742207;-0.697296142578125;-0.526954710483551;0.4858095943927765;[];
1.65;MPIB1;46.2714708500132;24.129239556667443;0.5805615186691284;-0.6671427488327026;-0.46666207909584045;[];
1.7;MPIB2;19.503063421409745;36.85298048282186;0.5514655709266663;-0.37540847063064575;0.7449077367782593;[];
1.7;MPIB4;51.30000001192093;27.439888377203317;0.7793757915496826;-0.054908059537410736;0.6241377592086792;[];
1.7;MPIB3;27.330761561644977;2.103193879742207;-0.697296142578125;-0.526954710483551;0.4858095943927765;[];
1.7;MPIB1;46.2714708500132;24.129239556667443;0.593972384929657;-0.6474190354347229;-0.4774418771266937;[];
1.75;MPIB2;19.631201009214426;37.02606056026235;0.5514655709266663;-0.37540847063064575;0.7449077367782593;[];
1.75;MPIB4;51.30000001192093;27.439888377203317;0.7826560735702515;-0.054908059537410736;0.6200193762779236;[];
1.75;MPIB3;27.330761561644977;2.103193879742207;-0.697296142578125;-0.526954710483551;0.4858095943927765;[];
1.75;MPIB1;46.2714708500132;24.129239556667443;0.6108015179634094;-0.6211097240447998;-0.49096935987472534;[];
1.8;MPIB2;19.759474727241304;37.19932697056922;0.5508853793144226;-0.3778064548969269;0.7441239953041077;[];
1.8;MPIB4;51.30000001192093;27.482247366415947;0.7826560735702515;-0.054908059537410736;0.6200193762779236;[];
1.8;MPIB3;27.330761561644977;2.103193879742207;-0.697296142578125;-0.526954710483551;0.4858095943927765;[];
1.8;MPIB1;46.2714708500132;24.129239556667443;0.6158276796340942;-0.6128858327865601;-0.4950094223022461;[];
1.85;MPIB2;19.88782277237814;37.37269511863292;0.5479068160057068;-0.38984647393226624;0.7401006817817688;[];
1.85;MPIB4;51.30000001192093;27.482247366415947;0.7826560735702515;-0.054908059537410736;0.6200193762779236;[];
1.85;MPIB3;27.330761561644977;2.103193879742207;-0.697296142578125;-0.526954710483551;0.4858095943927765;[];
1.85;MPIB1;46.2714708500132;24.129239556667443;0.6171079874038696;-0.6107624769210815;-0.4960385262966156;[];
1.9;MPIB2;20.016422624081645;37.54596199569792;0.5467857718467712;-0.4019079804420471;0.7344553470611572;[];
1.9;MPIB4;51.37713061273098;27.555330770307734;0.7858555912971497;-0.054908059537410736;0.615959107875824;[];
1.9;MPIB3;27.330761561644977;2.103193879742207;-0.697296142578125;-0.526954710483551;0.4858095943927765;[];
1.9;MPIB1;46.2714708500132;24.129239556667443;0.6171079874038696;-0.6107624769210815;-0.4960385262966156;[];
1.95;MPIB2;20.145363251278113;37.69999998807907;0.5467744469642639;-0.4090942442417145;0.7304847836494446;[];
1.95;MPIB4;51.49669224158333;27.650822484071654;0.7889774441719055;-0.05749255791306496;0.6117174625396729;[];
1.95;MPIB3;27.330761561644977;2.103193879742207;-0.697296142578125;-0.526954710483551;0.4858095943927765;[];
1.95;MPIB1;46.2714708500132;24.129239556667443;0.6220495104789734;-0.6024546027183533;-0.50001060962677;[];
2.0;MPIB2;20.274489941915345;37.69999998807907;0.5428516864776611;-0.4233904778957367;0.7252440452575684;[];
2.0;MPIB4;51.6397367688777;27.76259970074969;0.7918083667755127;-0.0653393492102623;0.6072543859481812;[];
2.0;MPIB3;27.330761561644977;2.103193879742207;-0.697296142578125;-0.526954710483551;0.4858095943927765;[];
2.0;MPIB1;46.2714708500132;24.129239556667443;0.6232630610466003;-0.6003865003585815;-0.5009860992431641;[];
2.05;MPIB2;20.404131112027976;37.69999998807907;0.5425829887390137;-0.4375820457935333;0.7169730067253113;[];
2.05;MPIB4;51.71783908985219;27.823630068144723;0.797674834728241;-0.07318209856748581;0.5986194610595703;[];
2.05;MPIB3;27.330761561644977;2.103193879742207;-0.697296142578125;-0.526954710483551;0.4858095943927765;[];
2.05;MPIB1;46.2714708500132;24.129239556667443;0.6232630610466003;-0.6003865003585815;-0.5009860992431641;[];
2.1;MPIB2;20.534053187966805;37.69999998807907;0.5383895635604858;-0.45157986879348755;0.7114317417144775;[];
2.1;MPIB4;51.760482962057495;27.856952652612932;0.7963715195655823;-0.12792761623859406;0.5911028981208801;[];
2.1;MPIB3;27.330761561644977;2.116069350804679;-0.697296142578125;-0.526954710483551;0.4858095943927765;[];
2.1;MPIB1;46.2714708500132;24.129239556667443;0.6232630610466003;-0.6003865003585815;-0.5009860992431641;[];
2.15;MPIB2;20.66412863850455;37.69999998807907;0.5383895635604858;-0.45157986879348755;0.7114317417144775;[];
2.15;MPIB4;51.760482962057495;27.856952652612932;0.6319267749786377;-0.3214091956615448;0.7051995396614075;[];
2.15;MPIB3;27.330761561644977;2.116069350804679;-0.697296142578125;-0.526954710483551;0.4858095943927765;[];
2.15;MPIB1;46.2714708500132;24.129239556667443;0.6232630610466003;-0.6003865003585815;-0.5009860992431641;[];
2.2;MPIB2;20.794287831583034;37.69999998807907;0.5383895635604858;-0.45157986879348755;0.7114317417144775;[];
2.2;MPIB4;51.79647934254558;27.88508078374491;0.49944591522216797;-0.3995363116264343;0.7686704993247986;[];
2.2;MPIB3;27.330761561644977;2.116069350804679;-0.697296142578125;-0.526954710483551;0.4858095943927765;[];
2.2;MPIB1;46.2714708500132;24.129239556667443;0.6232630610466003;-0.6003865003585815;-0.5009860992431641;[];
2.25;MPIB2;20.924492748094067;37.69999998807907;0.5383895635604858;-0.45157986879348755;0.7114317417144775;[];
2.25;MPIB4;51.79647934254558;27.88508078374491;0.4958149790763855;-0.45157986879348755;0.7417317032814026;[];
2.25;MPIB3;27.330761561644977;2.116069350804679;-0.697296142578125;-0.526954710483551;0.4858095943927765;[];
2.25;MPIB1;46.2714708500132;24.129239556667443;0.6232630610466003;-0.6003865003585815;-0.5009860992431641;[];
2.3;MPIB2;21.054924719150286;37.69999998807907;0.5402293801307678;-0.45157986879348755;0.7100356817245483;[];
2.3;MPIB4;51.79647934254558;27.88508078374491;0.47382068634033203;-0.5224658846855164;0.7088285684585571;[];
2.3;MPIB3;27.330761561644977;2.116069350804679;-0.697296142578125;-0.526954710483551;0.4858095943927765;[];
2.3;MPIB1;46.2714708500132;24.129239556667443;0.6232630610466003;-0.6003865003585815;-0.5009860992431641;[];
2.35;MPIB2;21.185682349219334;37.69999998807907;0.5427740216255188;-0.44926875829696655;0.7095611095428467;[];
2.35;MPIB4;51.79647934254558;27.88508078374491;0.47306740283966064;-0.5246713161468506;0.7077016234397888;[];
2.35;MPIB3;27.330761561644977;2.116069350804679;-0.697296142578125;-0.526954710483551;0.4858095943927765;[];
2.35;MPIB1;46.2714708500132;24.129239556667443;0.6232630610466003;-0.6003865003585815;-0.5009860992431641;[];
2.4;MPIB2;21.185682349219334;37.69999998807907;0.5427740216255188;-0.44926875829696655;0.7095611095428467;[];
2.4;MPIB4;51.79647934254558;27.88508078374491;0.47306740283966064;-0.5246713161468506;0.7077016234397888;[];
2.4;MPIB3;27.330761561644977;2.116069350804679;-0.697296142578125;-0.526954710483551;0.4858095943927765;[];
2.4;MPIB1;46.2714708500132;24.129239556667443;0.6232630610466003;-0.6003865003585815;-0.5009860992431641;[];
2.45;MPIB2;21.44816279404117;37.89778281239603;0.5509176850318909;-0.42807504534721375;0.7163569331169128;[];
2.45;MPIB4;51.79647934254558;27.88508078374491;0.47496554255485535;-0.5246713161468506;0.7064291834831238;[];
2.45;MPIB3;27.330761561644977;2.116069350804679;-0.697296142578125;-0.526954710483551;0.4858095943927765;[];
2.45;MPIB1;46.2714708500132;24.129239556667443;0.6232630610466003;-0.6003865003585815;-0.5009860992431641;[];
2.5;MPIB2;21.44816279404117;37.89778281239603;0.5509176850318909;-0.42807504534721375;0.7163569331169128;[];
2.5;MPIB4;51.79647934254558;27.88508078374491;0.47496554255485535;-0.5246713161468506;0.7064291834831238;[];
2.5;MPIB3;27.330761561644977;2.116069350804679;-0.697296142578125;-0.526954710483551;0.4858095943927765;[];
2.5;MPIB1;46.2714708500132;24.129239556667443;0.6232630610466003;-0.6003865003585815;-0.5009860992431641;[];
2.55;MPIB2;21.44816279404117;37.89778281239603;0.5509176850318909;-0.42807504534721375;0.7163569331169128;[];
2.55;MPIB4;51.79647934254558;27.88508078374491;0.47496554255485535;-0.5246713161468506;0.7064291834831238;[];
2.55;MPIB3;27.330761561644977;2.116069350804679;-0.697296142578125;-0.526954710483551;0.4858095943927765;[];
2.55;MPIB1;46.2714708500132;24.129239556667443;0.6232630610466003;-0.6003865003585815;-0.5009860992431641;[];
2.6;MPIB2;21.836229934363725;38.36452381012512;0.5327414870262146;-0.3534461557865143;0.7688946723937988;[];
2.6;MPIB4;51.79647934254558;27.88508078374491;0.5033524632453918;-0.49539870023727417;0.7079080939292908;[];
2.6;MPIB3;27.330761561644977;2.116069350804679;-0.697296142578125;-0.526954710483551;0.4858095943927765;[];
2.6;MPIB1;46.2714708500132;24.129239556667443;0.6232630610466003;-0.6003865003585815;-0.5009860992431641;[];
2.65;MPIB2;21.960173890905264;38.53663024175415;0.5241332054138184;-0.34608107805252075;0.778106689453125;[];
2.65;MPIB4;51.79647934254558;27.88508078374491;0.5155669450759888;-0.48629406094551086;0.7054270505905151;[];
2.65;MPIB3;27.330761561644977;2.116069350804679;-0.697296142578125;-0.526954710483551;0.4858095943927765;[];
2.65;MPIB1;46.2714708500132;24.129239556667443;0.6232630610466003;-0.6003865003585815;-0.5009860992431641;[];
2.7;MPIB2;22.081956790445258;38.71230813993128;0.5184928774833679;-0.34365129470825195;0.7829476594924927;[];
2.7;MPIB4;51.79647934254558;27.88508078374491;0.5155669450759888;-0.48629406094551086;0.7054270505905151;[];
2.7;MPIB3;27.330761561644977;2.116069350804679;-0.697296142578125;-0.526954710483551;0.4858095943927765;[];
2.7;MPIB1;46.2714708500132;24.129239556667443;0.6232630610466003;-0.6003865003585815;-0.5009860992431641;[];
2.75;MPIB2;22.202348066829437;38.89007585431392;0.5164644122123718;-0.34365129470825195;0.7842872142791748;[];
2.75;MPIB4;51.79647934254558;27.88508078374491;0.5155669450759888;-0.48629406094551086;0.7054270505905151;[];
2.75;MPIB3;27.330761561644977;2.116069350804679;-0.697296142578125;-0.526954710483551;0.4858095943927765;[];
2.75;MPIB1;46.2714708500132;24.129239556667443;0.6232630610466003;-0.6003865003585815;-0.5009860992431641;[];
2.8;MPIB2;22.32133439718543;39.06940579724903;0.5093088150024414;-0.3485085368156433;0.7868186831474304;[];
2.8;MPIB4;51.79647934254558;27.88508078374491;0.5155669450759888;-0.48629406094551086;0.7054270505905151;[];
2.8;MPIB3;27.330761561644977;2.116069350804679;-0.697296142578125;-0.526954710483551;0.4858095943927765;[];
2.8;MPIB1;46.2714708500132;24.129239556667443;0.6232630610466003;-0.6003865003585815;-0.5009860992431641;[];
2.85;MPIB2;22.438691006150002;39.250140723138685;0.5000690817832947;-0.3534461557865143;0.7905336022377014;[];
2.85;MPIB4;51.79647934254558;27.88508078374491;0.5155669450759888;-0.48629406094551086;0.7054270505905151;[];
2.85;MPIB3;27.330761561644977;2.116069350804679;-0.697296142578125;-0.526954710483551;0.4858095943927765;[];
2.85;MPIB1;46.2714708500132;24.129239556667443;0.6232630610466003;-0.6003865003585815;-0.5009860992431641;[];
2.9;MPIB2;22.55406547241135;39.43232373052547;0.48718833923339844;-0.3656129837036133;0.7930380702018738;[];
2.9;MPIB4;51.79647934254558;27.88508078374491;0.5155669450759888;-0.48629406094551086;0.7054270505905151;[];
2.9;MPIB3;27.330761561644977;2.116069350804679;-0.697296142578125;-0.526954710483551;0.4858095943927765;[];
2.9;MPIB1;46.2714708500132;24.129239556667443;0.6232630610466003;-0.6003865003585815;-0.5009860992431641;[];
2.95;MPIB2;22.666374221141545;39.61648391036272;0.4591527283191681;-0.4090942442417145;0.7885107398033142;[];
2.95;MPIB4;51.79647934254558;27.88508078374491;0.5174587965011597;-0.48629406094551086;0.7040404677391052;[];
2.95;MPIB3;27.330761561644977;2.116069350804679;-0.697296142578125;-0.526954710483551;0.4858095943927765;[];
2.95;MPIB1;46.2714708500132;24.129239556667443;0.621865451335907;-0.5983143448829651;-0.5051844716072083;[];
3.0;MPIB2;22.775900691106937;39.80235941432798;0.4439612329006195;-0.4304995536804199;0.7858079075813293;[];
3.0;MPIB4;51.79647934254558;27.88508078374491;0.5192795395851135;-0.48629406094551086;0.7026985883712769;[];
3.0;MPIB3;27.330761561644977;2.116069350804679;-0.697296142578125;-0.526954710483551;0.4858095943927765;[];
3.0;MPIB1;46.2714708500132;24.129239556667443;0.6228094100952148;-0.5919966697692871;-0.5114263296127319;[];
3.05;MPIB2;22.883908036690297;39.98917148537592;0.4439612329006195;-0.4304995536804199;0.7858079075813293;[];
3.05;MPIB4;51.79647934254558;27.88508078374491;0.5192795395851135;-0.48629406094551086;0.7026985883712769;[];
3.05;MPIB3;27.330761561644977;2.116069350804679;-0.697296142578125;-0.526954710483551;0.4858095943927765;[];
3.05;MPIB1;46.2714708500132;24.129239556667443;0.622706949710846;-0.5898310542106628;-0.5140467882156372;[];
3.1;MPIB2;22.990864907615446;40.17661942131218;0.4413783848285675;-0.43283456563949585;0.7859799265861511;[];
3.1;MPIB4;51.79647934254558;27.88508078374491;0.5192795395851135;-0.48629406094551086;0.7026985883712769;[];
3.1;MPIB3;27.330761561644977;2.116069350804679;-0.697296142578125;-0.526954710483551;0.4858095943927765;[];
3.1;MPIB1;46.2714708500132;24.129239556667443;0.6225472092628479;-0.5877386927604675;-0.5166304707527161;[];
3.15;MPIB2;23.09724821931059;40.36441453951778;0.4302888512611389;-0.4771362841129303;0.7662323713302612;[];
3.15;MPIB4;51.79647934254558;27.88508078374491;0.5192795395851135;-0.48629406094551086;0.7026985883712769;[];
3.15;MPIB3;27.330761561644977;2.116069350804679;-0.697296142578125;-0.526954710483551;0.4858095943927765;[];
3.15;MPIB1;46.2714708500132;24.129239556667443;0.6225472092628479;-0.5877386927604675;-0.5166304707527161;[];
3.2;MPIB2;23.203318367629777;40.55239921926449;0.411323219537735;-0.5424286723136902;0.732459545135498;[];
