Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
30.5;MPIB1;SPL;18629;33.35305;0;11.32187;0.0005304784;MPIB2
30.55;MPIB1;SPL;18629;33.35305;0;11.32187;0.0003858025;MPIB2
30.6;MPIB1;SPL;18629;33.35305;0;11.32187;0.0003858025;MPIB2
30.65;MPIB1;SPL;18629;33.35305;0;11.32187;0.0004822531;MPIB2
30.7;MPIB1;SPL;18629;33.35305;0;11.32187;0.0003375772;MPIB2
30.75;MPIB1;SPL;18629;33.35305;0;11.32187;0.0003375772;MPIB2
30.8;MPIB1;SPL;18629;33.35305;0;11.32187;4.822531E-05;MPIB2
31.15;MPIB1;SPL;18660;38.31546;0;46.7275;0.1676794;MPIB1
31.2;MPIB1;SPL;18660;38.31546;0;46.7275;0.1595775;MPIB1
31.25;MPIB1;SPL;18660;38.31546;0;46.7275;0.1481481;MPIB1
31.3;MPIB1;SPL;18660;38.31546;0;46.7275;0.1387442;MPIB1
31.35;MPIB1;SPL;18660;38.31546;0;46.7275;0.1290027;MPIB1
31.4;MPIB1;SPL;18660;38.31546;0;46.7275;0.115162;MPIB1
31.45;MPIB1;SPL;18660;38.31546;0;46.7275;0.1041184;MPIB1
31.5;MPIB1;SPL;18660;38.31546;0;46.7275;0.09365355;MPIB1
31.55;MPIB1;SPL;18660;38.31546;0;46.7275;0.08569638;MPIB1
31.6;MPIB1;SPL;18660;38.31546;0;46.7275;0.07904128;MPIB1
31.65;MPIB1;SPL;18660;38.31546;0;46.7275;0.0811632;MPIB1
31.7;MPIB1;SPL;18660;38.31546;0;46.7275;0.06780478;MPIB1
31.75;MPIB1;SPL;18660;38.31546;0;46.7275;0.06288581;MPIB1
31.8;MPIB1;SPL;18660;38.31546;0;46.7275;0.0514564;MPIB1
31.85;MPIB1;SPL;18660;38.31546;0;46.7275;0.05246913;MPIB1
31.9;MPIB1;SPL;18660;38.31546;0;46.7275;0.03612076;MPIB1
31.95;MPIB1;SPL;18660;38.31546;0;46.7275;0.01355131;MPIB1
32;MPIB1;SPL;18660;38.31546;0;46.7275;0.008777007;MPIB1
34.05;MPIB1;SPL;18659;38.27608;0;43.7912;0.18451;MPIB1
34.1;MPIB1;SPL;18659;38.27608;0;43.7912;0.1730324;MPIB1
34.15;MPIB1;SPL;18659;38.27608;0;43.7912;0.1632909;MPIB1
34.2;MPIB1;SPL;18659;38.27608;0;43.7912;0.137201;MPIB1
34.25;MPIB1;SPL;18659;38.27608;0;43.7912;0.1272666;MPIB1
34.3;MPIB1;SPL;18659;38.27608;0;43.7912;0.1164159;MPIB1
34.35;MPIB1;SPL;18659;38.27608;0;43.7912;0.1087963;MPIB1
34.4;MPIB1;SPL;18659;38.27608;0;43.7912;0.1035397;MPIB1
34.45;MPIB1;SPL;18659;38.27608;0;43.7912;0.09085649;MPIB1
34.5;MPIB1;SPL;18659;38.27608;0;43.7912;0.08169367;MPIB1
34.55;MPIB1;SPL;18659;38.27608;0;43.7912;0.09162809;MPIB1
34.6;MPIB1;SPL;18659;38.27608;0;43.7912;0.07576196;MPIB1
34.65;MPIB1;SPL;18659;38.27608;0;43.7912;0.05097415;MPIB1
34.7;MPIB1;SPL;18659;38.27608;0;43.7912;0.04947917;MPIB1
34.75;MPIB1;SPL;18659;38.27608;0;43.7912;0.02729552;MPIB1
34.8;MPIB1;SPL;18659;38.27608;0;43.7912;0.02975501;MPIB1
34.85;MPIB1;SPL;18659;38.27608;0;43.7912;0.01673418;MPIB1
34.9;MPIB1;SPL;18659;38.27608;0;43.7912;0.01003086;MPIB1
36.95;MPIB1;SPL;18658;38.6799;0;41.1697;0.1993634;MPIB1
37;MPIB1;SPL;18658;38.6799;0;41.1697;0.1890914;MPIB1
37.05;MPIB1;SPL;18658;38.6799;0;41.1697;0.1778549;MPIB1
37.1;MPIB1;SPL;18658;38.6799;0;41.1697;0.1486304;MPIB1
37.15;MPIB1;SPL;18658;38.6799;0;41.1697;0.1508005;MPIB1
37.2;MPIB1;SPL;18658;38.6799;0;41.1697;0.144049;MPIB1
37.25;MPIB1;SPL;18658;38.6799;0;41.1697;0.1461709;MPIB1
37.3;MPIB1;SPL;18658;38.6799;0;41.1697;0.119647;MPIB1
37.35;MPIB1;SPL;18658;38.6799;0;41.1697;0.1255787;MPIB1
37.4;MPIB1;SPL;18658;38.6799;0;41.1697;0.1442901;MPIB1
37.45;MPIB1;SPL;18658;38.6799;0;41.1697;0.09215856;MPIB1
37.5;MPIB1;SPL;18658;38.6799;0;41.1697;0.03023727;MPIB1
37.55;MPIB1;SPL;18658;38.6799;0;41.1697;0.01827739;MPIB1
39.05;MPIB4;SPL;18502;14.55941;0;53.89293;0.2156636;MPIB4
39.05;MPIB3;SPL;18502;14.55941;0;53.89293;9.645062E-05;MPIB4
39.1;MPIB4;SPL;18502;14.55941;0;53.89293;0.2156636;MPIB4
39.1;MPIB3;SPL;18502;14.55941;0;53.89293;9.645062E-05;MPIB4
39.15;MPIB4;SPL;18502;14.55941;0;53.89293;0.2149884;MPIB4
39.2;MPIB4;SPL;18502;14.55941;0;53.89293;0.1969039;MPIB4
39.25;MPIB4;SPL;18502;14.55941;0;53.89293;0.1722608;MPIB4
39.3;MPIB4;SPL;18502;14.55941;0;53.89293;0.1488715;MPIB4
39.35;MPIB4;SPL;18502;14.55941;0;53.89293;0.1300154;MPIB4
39.4;MPIB4;SPL;18502;14.55941;0;53.89293;0.1155961;MPIB4
39.45;MPIB4;SPL;18502;14.55941;0;53.89293;0.1100502;MPIB4
39.5;MPIB4;SPL;18502;14.55941;0;53.89293;0.08998843;MPIB4
39.55;MPIB4;SPL;18502;14.55941;0;53.89293;0.08183835;MPIB4
39.6;MPIB4;SPL;18502;14.55941;0;53.89293;0.06775656;MPIB4
39.65;MPIB4;SPL;18502;14.55941;0;53.89293;0.06148727;MPIB4
39.7;MPIB4;SPL;18502;14.55941;0;53.89293;0.04865934;MPIB4
39.75;MPIB4;SPL;18502;14.55941;0;53.89293;0.04542824;MPIB4
39.8;MPIB4;SPL;18502;14.55941;0;53.89293;0.03771219;MPIB4
39.85;MPIB4;SPL;18502;14.55941;0;53.89293;0.0308642;MPIB4
39.9;MPIB4;SPL;18502;14.55941;0;53.89293;0.0234375;MPIB4
39.95;MPIB4;SPL;18502;14.55941;0;53.89293;0.02912809;MPIB4
40;MPIB4;SPL;18502;14.55941;0;53.89293;0.02575232;MPIB4
40.05;MPIB4;SPL;18502;14.55941;0;53.89293;0.02179784;MPIB4
40.1;MPIB4;SPL;18502;14.55941;0;53.89293;0.019049;MPIB4
40.15;MPIB4;SPL;18502;14.55941;0;53.89293;0.01374421;MPIB4
40.2;MPIB4;SPL;18502;14.55941;0;53.89293;0.01302083;MPIB4
40.25;MPIB4;SPL;18502;14.55941;0;53.89293;0.005208333;MPIB4
46.15;MPIB4;SPL;18553;27.53312;0;23.61082;0.002218364;MPIB3
46.15;MPIB3;SPL;18553;27.53312;0;23.61082;0.1986883;MPIB3
46.15;MPIB1;SPL;18553;27.53312;0;23.61082;0.005208333;MPIB3
46.2;MPIB4;SPL;18553;27.53312;0;23.61082;0.002604167;MPIB3
46.2;MPIB3;SPL;18553;27.53312;0;23.61082;0.192419;MPIB3
46.2;MPIB1;SPL;18553;27.53312;0;23.61082;0.005787037;MPIB3
46.25;MPIB4;SPL;18553;27.53312;0;23.61082;0.002845293;MPIB3
46.25;MPIB3;SPL;18553;27.53312;0;23.61082;0.2027874;MPIB3
46.25;MPIB1;SPL;18553;27.53312;0;23.61082;0.005690586;MPIB3
46.3;MPIB4;SPL;18553;27.53312;0;23.61082;0.002652392;MPIB3
46.3;MPIB3;SPL;18553;27.53312;0;23.61082;0.1892843;MPIB3
46.3;MPIB1;SPL;18553;27.53312;0;23.61082;0.005738812;MPIB3
46.35;MPIB4;SPL;18553;27.53312;0;23.61082;0.003038194;MPIB3
46.35;MPIB3;SPL;18553;27.53312;0;23.61082;0.1603009;MPIB3
46.35;MPIB1;SPL;18553;27.53312;0;23.61082;0.005401235;MPIB3
46.4;MPIB4;SPL;18553;27.53312;0;23.61082;0.002941744;MPIB3
46.4;MPIB3;SPL;18553;27.53312;0;23.61082;0.1002122;MPIB3
46.4;MPIB1;SPL;18553;27.53312;0;23.61082;0.005063657;MPIB3
46.45;MPIB4;SPL;18553;27.53312;0;23.61082;0.003231096;MPIB3
46.45;MPIB3;SPL;18553;27.53312;0;23.61082;0.1195023;MPIB3
46.45;MPIB1;SPL;18553;27.53312;0;23.61082;0.004677855;MPIB3
46.5;MPIB4;SPL;18553;27.53312;0;23.61082;0.003134645;MPIB3
46.5;MPIB3;SPL;18553;27.53312;0;23.61082;0.1271219;MPIB3
46.5;MPIB1;SPL;18553;27.53312;0;23.61082;0.004918981;MPIB3
46.55;MPIB4;SPL;18553;27.53312;0;23.61082;0.002797068;MPIB3
46.55;MPIB3;SPL;18553;27.53312;0;23.61082;0.09278549;MPIB3
46.55;MPIB1;SPL;18553;27.53312;0;23.61082;0.00462963;MPIB3
46.6;MPIB4;SPL;18553;27.53312;0;23.61082;0.00236304;MPIB3
46.6;MPIB3;SPL;18553;27.53312;0;23.61082;0.03472222;MPIB3
46.6;MPIB1;SPL;18553;27.53312;0;23.61082;0.003327546;MPIB3
46.65;MPIB4;SPL;18553;27.53312;0;23.61082;0.002507716;MPIB3
46.65;MPIB3;SPL;18553;27.53312;0;23.61082;0.04176312;MPIB3
46.65;MPIB1;SPL;18553;27.53312;0;23.61082;0.00318287;MPIB3
46.7;MPIB4;SPL;18553;27.53312;0;23.61082;0.002314815;MPIB3
46.7;MPIB1;SPL;18553;27.53312;0;23.61082;0.002797068;MPIB3
46.75;MPIB4;SPL;18553;27.53312;0;23.61082;0.002025463;MPIB3
46.75;MPIB1;SPL;18553;27.53312;0;23.61082;0.002845293;MPIB3
46.8;MPIB4;SPL;18553;27.53312;0;23.61082;0.001832562;MPIB3
46.8;MPIB1;SPL;18553;27.53312;0;23.61082;0.002652392;MPIB3
46.85;MPIB4;SPL;18522;14.56106;0;51.52224;0.2478781;MPIB4
46.85;MPIB4;SPL;18553;27.53312;0;23.61082;0.001060957;MPIB3
46.85;MPIB1;SPL;18553;27.53312;0;23.61082;0.002218364;MPIB3
46.85;MPIB1;SPL;18522;14.56106;0;51.52224;0.003761574;MPIB4
46.9;MPIB4;SPL;18522;14.56106;0;51.52224;0.2371721;MPIB4
46.9;MPIB4;SPL;18553;27.53312;0;23.61082;0.001832562;MPIB3
46.9;MPIB1;SPL;18553;27.53312;0;23.61082;0.002507716;MPIB3
46.9;MPIB1;SPL;18522;14.56106;0;51.52224;0.003761574;MPIB4
46.95;MPIB4;SPL;18522;14.56106;0;51.52224;0.2256944;MPIB4
46.95;MPIB4;SPL;18553;27.53312;0;23.61082;0.00154321;MPIB3
46.95;MPIB1;SPL;18553;27.53312;0;23.61082;0.002121913;MPIB3
46.95;MPIB1;SPL;18522;14.56106;0;51.52224;0.004147376;MPIB4
47;MPIB4;SPL;18522;14.56106;0;51.52224;0.2156154;MPIB4
47;MPIB4;SPL;18553;27.53312;0;23.61082;0.001253858;MPIB3
47;MPIB1;SPL;18553;27.53312;0;23.61082;0.001784336;MPIB3
47;MPIB1;SPL;18522;14.56106;0;51.52224;0.004436729;MPIB4
47.05;MPIB4;SPL;18522;14.56106;0;51.52224;0.202691;MPIB4
47.05;MPIB4;SPL;18553;27.53312;0;23.61082;0.001302083;MPIB3
47.05;MPIB1;SPL;18553;27.53312;0;23.61082;0.00163966;MPIB3
47.05;MPIB1;SPL;18522;14.56106;0;51.52224;0.004436729;MPIB4
47.1;MPIB4;SPL;18522;14.56106;0;51.52224;0.1817612;MPIB4
47.1;MPIB4;SPL;18553;27.53312;0;23.61082;0.001205633;MPIB3
47.1;MPIB1;SPL;18553;27.53312;0;23.61082;0.0009162808;MPIB3
47.1;MPIB1;SPL;18522;14.56106;0;51.52224;0.00390625;MPIB4
47.15;MPIB4;SPL;18522;14.56106;0;51.52224;0.1579379;MPIB4
47.15;MPIB4;SPL;18553;27.53312;0;23.61082;0.001205633;MPIB3
47.15;MPIB1;SPL;18553;27.53312;0;23.61082;0.001494985;MPIB3
47.15;MPIB1;SPL;18522;14.56106;0;51.52224;0.003568673;MPIB4
47.2;MPIB4;SPL;18522;14.56106;0;51.52224;0.1417342;MPIB4
47.2;MPIB4;SPL;18553;27.53312;0;23.61082;0.0008680556;MPIB3
47.2;MPIB1;SPL;18553;27.53312;0;23.61082;0.0006751543;MPIB3
47.2;MPIB1;SPL;18522;14.56106;0;51.52224;0.003231096;MPIB4
47.25;MPIB4;SPL;18522;14.56106;0;51.52224;0.133343;MPIB4
47.25;MPIB4;SPL;18553;27.53312;0;23.61082;0.0008198302;MPIB3
47.25;MPIB1;SPL;18553;27.53312;0;23.61082;0.0008198302;MPIB3
47.25;MPIB1;SPL;18522;14.56106;0;51.52224;0.003761574;MPIB4
47.3;MPIB4;SPL;18522;14.56106;0;51.52224;0.1203704;MPIB4
47.3;MPIB4;SPL;18553;27.53312;0;23.61082;0.0007716049;MPIB3
47.3;MPIB1;SPL;18553;27.53312;0;23.61082;0.0006751543;MPIB3
47.3;MPIB1;SPL;18522;14.56106;0;51.52224;0.003713349;MPIB4
47.35;MPIB4;SPL;18522;14.56106;0;51.52224;0.1083623;MPIB4
47.35;MPIB4;SPL;18553;27.53312;0;23.61082;0.0006751543;MPIB3
47.35;MPIB1;SPL;18553;27.53312;0;23.61082;0.000626929;MPIB3
47.35;MPIB1;SPL;18522;14.56106;0;51.52224;0.003375772;MPIB4
47.4;MPIB4;SPL;18522;14.56106;0;51.52224;0.0929784;MPIB4
47.4;MPIB4;SPL;18553;27.53312;0;23.61082;0.0008680556;MPIB3
47.4;MPIB1;SPL;18553;27.53312;0;23.61082;0.0005304784;MPIB3
47.4;MPIB1;SPL;18522;14.56106;0;51.52224;0.003231096;MPIB4
47.45;MPIB4;SPL;18522;14.56106;0;51.52224;0.07904128;MPIB4
47.45;MPIB4;SPL;18553;27.53312;0;23.61082;0.0009162808;MPIB3
47.45;MPIB1;SPL;18553;27.53312;0;23.61082;0.0004822531;MPIB3
47.45;MPIB1;SPL;18522;14.56106;0;51.52224;0.002218364;MPIB4
47.5;MPIB4;SPL;18522;14.56106;0;51.52224;0.04470486;MPIB4
47.5;MPIB4;SPL;18553;27.53312;0;23.61082;0.0002893519;MPIB3
47.5;MPIB1;SPL;18553;27.53312;0;23.61082;0.0008680556;MPIB3
47.5;MPIB1;SPL;18522;14.56106;0;51.52224;0.002604167;MPIB4
47.55;MPIB4;SPL;18522;14.56106;0;51.52224;0.03877315;MPIB4
47.55;MPIB4;SPL;18553;27.53312;0;23.61082;0.0004340278;MPIB3
47.55;MPIB1;SPL;18553;27.53312;0;23.61082;0.0006751543;MPIB3
47.55;MPIB1;SPL;18522;14.56106;0;51.52224;0.001784336;MPIB4
47.6;MPIB4;SPL;18522;14.56106;0;51.52224;0.03587963;MPIB4
47.6;MPIB4;SPL;18553;27.53312;0;23.61082;0.0007716049;MPIB3
47.6;MPIB1;SPL;18553;27.53312;0;23.61082;0.0007233796;MPIB3
47.65;MPIB4;SPL;18522;14.56106;0;51.52224;0.03337191;MPIB4
47.65;MPIB4;SPL;18553;27.53312;0;23.61082;0.0002893519;MPIB3
47.65;MPIB1;SPL;18553;27.53312;0;23.61082;0.0006751543;MPIB3
47.7;MPIB4;SPL;18522;14.56106;0;51.52224;0.02512539;MPIB4
47.7;MPIB4;SPL;18553;27.53312;0;23.61082;0.0003375772;MPIB3
47.7;MPIB1;SPL;18553;27.53312;0;23.61082;0.0005304784;MPIB3
47.75;MPIB4;SPL;18522;14.56106;0;51.52224;0.02117091;MPIB4
47.75;MPIB4;SPL;18553;27.53312;0;23.61082;0.0003375772;MPIB3
47.75;MPIB1;SPL;18553;27.53312;0;23.61082;0.0004340278;MPIB3
47.8;MPIB4;SPL;18522;14.56106;0;51.52224;0.01991705;MPIB4
47.8;MPIB4;SPL;18553;27.53312;0;23.61082;0.0002893519;MPIB3
47.8;MPIB1;SPL;18553;27.53312;0;23.61082;0.0002893519;MPIB3
47.85;MPIB4;SPL;18522;14.56106;0;51.52224;0.01977238;MPIB4
47.85;MPIB4;SPL;18553;27.53312;0;23.61082;0.0002411265;MPIB3
47.85;MPIB1;SPL;18553;27.53312;0;23.61082;0.0001929012;MPIB3
47.9;MPIB4;SPL;18522;14.56106;0;51.52224;0.01784336;MPIB4
47.9;MPIB4;SPL;18553;27.53312;0;23.61082;9.645062E-05;MPIB3
47.9;MPIB1;SPL;18553;27.53312;0;23.61082;0.0001929012;MPIB3
47.95;MPIB4;SPL;18522;14.56106;0;51.52224;0.01331019;MPIB4
47.95;MPIB4;SPL;18553;27.53312;0;23.61082;9.645062E-05;MPIB3
47.95;MPIB1;SPL;18553;27.53312;0;23.61082;9.645062E-05;MPIB3
48;MPIB4;SPL;18522;14.56106;0;51.52224;0.01147762;MPIB4
48.05;MPIB4;SPL;18522;14.56106;0;51.52224;0.01099537;MPIB4
48.1;MPIB4;SPL;18522;14.56106;0;51.52224;0.008728781;MPIB4
48.15;MPIB4;SPL;18522;14.56106;0;51.52224;0.007571374;MPIB4
48.2;MPIB4;SPL;18522;14.56106;0;51.52224;0.006365741;MPIB4
48.25;MPIB4;SPL;18522;14.56106;0;51.52224;0.008101852;MPIB4
48.3;MPIB4;SPL;18522;14.56106;0;51.52224;0.006028164;MPIB4
48.35;MPIB4;SPL;18522;14.56106;0;51.52224;0.006558642;MPIB4
48.4;MPIB4;SPL;18522;14.56106;0;51.52224;0.006076389;MPIB4
48.45;MPIB4;SPL;18522;14.56106;0;51.52224;0.006655093;MPIB4
48.5;MPIB4;SPL;18522;14.56106;0;51.52224;0.006365741;MPIB4
48.55;MPIB4;SPL;18522;14.56106;0;51.52224;0.006317515;MPIB4
48.6;MPIB4;SPL;18522;14.56106;0;51.52224;0.004243827;MPIB4
48.65;MPIB4;SPL;18522;14.56106;0;51.52224;0.003520448;MPIB4
48.95;MPIB2;SPL;18749;49.29285;0;11.54238;0.2584394;MPIB2
49;MPIB2;SPL;18749;49.29285;0;11.54238;0.238233;MPIB2
49.05;MPIB2;SPL;18749;49.29285;0;11.54238;0.2259838;MPIB2
49.1;MPIB2;SPL;18749;49.29285;0;11.54238;0.1933353;MPIB2
49.15;MPIB2;SPL;18749;49.29285;0;11.54238;0.1728877;MPIB2
49.2;MPIB2;SPL;18749;49.29285;0;11.54238;0.1447724;MPIB2
49.2;MPIB4;SPL;18749;49.29285;0;11.54238;9.645062E-05;MPIB2
49.25;MPIB2;SPL;18749;49.29285;0;11.54238;0.1368634;MPIB2
49.25;MPIB4;SPL;18749;49.29285;0;11.54238;0.0002893519;MPIB2
49.3;MPIB2;SPL;18749;49.29285;0;11.54238;0.1265432;MPIB2
49.3;MPIB4;SPL;18749;49.29285;0;11.54238;0.0004822531;MPIB2
49.35;MPIB2;SPL;18749;49.29285;0;11.54238;0.1161748;MPIB2
49.35;MPIB4;SPL;18749;49.29285;0;11.54238;0.0004822531;MPIB2
49.4;MPIB2;SPL;18749;49.29285;0;11.54238;0.1009356;MPIB2
49.4;MPIB4;SPL;18749;49.29285;0;11.54238;0.001205633;MPIB2
49.45;MPIB2;SPL;18749;49.29285;0;11.54238;0.09162809;MPIB2
49.45;MPIB4;SPL;18749;49.29285;0;11.54238;0.001157407;MPIB2
49.5;MPIB2;SPL;18749;49.29285;0;11.54238;0.07364005;MPIB2
49.5;MPIB4;SPL;18749;49.29285;0;11.54238;0.001398534;MPIB2
49.55;MPIB2;SPL;18749;49.29285;0;11.54238;0.06409144;MPIB2
49.55;MPIB4;SPL;18749;49.29285;0;11.54238;0.001157407;MPIB2
49.6;MPIB2;SPL;18749;49.29285;0;11.54238;0.06032986;MPIB2
49.6;MPIB4;SPL;18749;49.29285;0;11.54238;0.001350309;MPIB2
49.65;MPIB2;SPL;18749;49.29285;0;11.54238;0.05700231;MPIB2
49.65;MPIB4;SPL;18749;49.29285;0;11.54238;0.001350309;MPIB2
49.7;MPIB2;SPL;18749;49.29285;0;11.54238;0.04923804;MPIB2
49.7;MPIB4;SPL;18749;49.29285;0;11.54238;0.001109182;MPIB2
49.75;MPIB2;SPL;18749;49.29285;0;11.54238;0.03491512;MPIB2
49.75;MPIB4;SPL;18749;49.29285;0;11.54238;0.001012731;MPIB2
49.8;MPIB2;SPL;18749;49.29285;0;11.54238;0.02391975;MPIB2
49.8;MPIB4;SPL;18749;49.29285;0;11.54238;0.0009162808;MPIB2
49.85;MPIB2;SPL;18749;49.29285;0;11.54238;0.01953125;MPIB2
49.85;MPIB4;SPL;18749;49.29285;0;11.54238;0.0008680556;MPIB2
49.9;MPIB2;SPL;18749;49.29285;0;11.54238;0.02628279;MPIB2
49.9;MPIB4;SPL;18749;49.29285;0;11.54238;0.001012731;MPIB2
49.95;MPIB2;SPL;18749;49.29285;0;11.54238;0.01297261;MPIB2
49.95;MPIB4;SPL;18749;49.29285;0;11.54238;0.0009645062;MPIB2
50;MPIB2;SPL;18749;49.29285;0;11.54238;0.02584876;MPIB2
50;MPIB4;SPL;18749;49.29285;0;11.54238;0.000626929;MPIB2
50.05;MPIB4;SPL;18749;49.29285;0;11.54238;0.0005304784;MPIB2
50.1;MPIB4;SPL;18749;49.29285;0;11.54238;0.0005304784;MPIB2
50.15;MPIB4;SPL;18749;49.29285;0;11.54238;0.0004822531;MPIB2
50.2;MPIB4;SPL;18749;49.29285;0;11.54238;0.0005304784;MPIB2
50.25;MPIB4;SPL;18749;49.29285;0;11.54238;0.0005304784;MPIB2
50.3;MPIB4;SPL;18749;49.29285;0;11.54238;0.000626929;MPIB2
50.35;MPIB4;SPL;18749;49.29285;0;11.54238;0.0005304784;MPIB2
50.4;MPIB4;SPL;18749;49.29285;0;11.54238;0.0005787037;MPIB2
50.45;MPIB4;SPL;18749;49.29285;0;11.54238;0.0003858025;MPIB2
50.45;MPIB1;SPL;18749;49.29285;0;11.54238;9.645062E-05;MPIB2
50.5;MPIB4;SPL;18749;49.29285;0;11.54238;0.0002411265;MPIB2
50.5;MPIB1;SPL;18749;49.29285;0;11.54238;0.0002411265;MPIB2
50.55;MPIB4;SPL;18749;49.29285;0;11.54238;0.0002893519;MPIB2
50.55;MPIB1;SPL;18749;49.29285;0;11.54238;0.0002411265;MPIB2
50.6;MPIB4;SPL;18749;49.29285;0;11.54238;9.645062E-05;MPIB2
50.6;MPIB1;SPL;18749;49.29285;0;11.54238;9.645062E-05;MPIB2
50.65;MPIB4;SPL;18749;49.29285;0;11.54238;9.645062E-05;MPIB2
50.65;MPIB1;SPL;18749;49.29285;0;11.54238;0.0001446759;MPIB2
50.7;MPIB4;SPL;18749;49.29285;0;11.54238;0.0001446759;MPIB2
50.7;MPIB1;SPL;18749;49.29285;0;11.54238;4.822531E-05;MPIB2
50.75;MPIB4;SPL;18749;49.29285;0;11.54238;4.822531E-05;MPIB2
50.75;MPIB1;SPL;18749;49.29285;0;11.54238;4.822531E-05;MPIB2
52.75;MPIB4;SPL;18615;32.58012;0;32.13402;0.001253858;MPIB1
52.75;MPIB1;SPL;18615;32.58012;0;32.13402;0.1888503;MPIB1
52.8;MPIB4;SPL;18615;32.58012;0;32.13402;0.001060957;MPIB1
52.8;MPIB1;SPL;18615;32.58012;0;32.13402;0.1716339;MPIB1
52.85;MPIB4;SPL;18615;32.58012;0;32.13402;0.001350309;MPIB1
52.85;MPIB1;SPL;18615;32.58012;0;32.13402;0.1906829;MPIB1
52.9;MPIB4;SPL;18615;32.58012;0;32.13402;0.001784336;MPIB1
52.9;MPIB1;SPL;18615;32.58012;0;32.13402;0.2016782;MPIB1
52.95;MPIB4;SPL;18615;32.58012;0;32.13402;0.003761574;MPIB1
52.95;MPIB1;SPL;18615;32.58012;0;32.13402;0.1488233;MPIB1
53;MPIB4;SPL;18615;32.58012;0;32.13402;0.003327546;MPIB1
53;MPIB1;SPL;18615;32.58012;0;32.13402;0.09273726;MPIB1
53.05;MPIB4;SPL;18615;32.58012;0;32.13402;0.002797068;MPIB1
53.05;MPIB1;SPL;18615;32.58012;0;32.13402;0.08960263;MPIB1
53.1;MPIB4;SPL;18615;32.58012;0;32.13402;0.002989969;MPIB1
53.1;MPIB1;SPL;18615;32.58012;0;32.13402;0.06534529;MPIB1
53.15;MPIB4;SPL;18615;32.58012;0;32.13402;0.00308642;MPIB1
53.15;MPIB1;SPL;18615;32.58012;0;32.13402;0.002073688;MPIB1
53.2;MPIB4;SPL;18615;32.58012;0;32.13402;0.003134645;MPIB1
53.25;MPIB4;SPL;18615;32.58012;0;32.13402;0.002700617;MPIB1
53.3;MPIB4;SPL;18615;32.58012;0;32.13402;0.002555941;MPIB1
53.35;MPIB4;SPL;18615;32.58012;0;32.13402;0.002025463;MPIB1
53.4;MPIB4;SPL;18615;32.58012;0;32.13402;0.001736111;MPIB1
53.45;MPIB4;SPL;18615;32.58012;0;32.13402;0.00163966;MPIB1
53.5;MPIB4;SPL;18615;32.58012;0;32.13402;0.001784336;MPIB1
53.55;MPIB4;SPL;18615;32.58012;0;32.13402;0.001494985;MPIB1
53.6;MPIB4;SPL;18615;32.58012;0;32.13402;0.001253858;MPIB1
53.65;MPIB4;SPL;18615;32.58012;0;32.13402;0.001205633;MPIB1
53.7;MPIB4;SPL;18615;32.58012;0;32.13402;0.001109182;MPIB1
53.75;MPIB4;SPL;18615;32.58012;0;32.13402;0.0009645062;MPIB1
53.8;MPIB4;SPL;18615;32.58012;0;32.13402;0.0007716049;MPIB1
53.85;MPIB4;SPL;18615;32.58012;0;32.13402;0.0007233796;MPIB1
53.9;MPIB4;SPL;18615;32.58012;0;32.13402;0.0005787037;MPIB1
53.95;MPIB4;SPL;18615;32.58012;0;32.13402;0.0007233796;MPIB1
54;MPIB4;SPL;18615;32.58012;0;32.13402;0.0007233796;MPIB1
54.05;MPIB4;SPL;18615;32.58012;0;32.13402;0.0003858025;MPIB1
54.1;MPIB4;SPL;18615;32.58012;0;32.13402;0.0007716049;MPIB1
54.15;MPIB4;SPL;18615;32.58012;0;32.13402;0.0007716049;MPIB1
54.2;MPIB2;SPL;18615;32.58012;0;32.13402;0.0001446759;MPIB1
54.2;MPIB4;SPL;18615;32.58012;0;32.13402;0.0007233796;MPIB1
54.25;MPIB2;SPL;18615;32.58012;0;32.13402;0.0003858025;MPIB1
54.25;MPIB4;SPL;18615;32.58012;0;32.13402;0.0005304784;MPIB1
54.3;MPIB2;SPL;18615;32.58012;0;32.13402;0.0001929012;MPIB1
54.3;MPIB4;SPL;18615;32.58012;0;32.13402;0.0001929012;MPIB1
54.35;MPIB2;SPL;18615;32.58012;0;32.13402;0.0004340278;MPIB1
54.35;MPIB4;SPL;18615;32.58012;0;32.13402;0.0004822531;MPIB1
54.4;MPIB2;SPL;18615;32.58012;0;32.13402;0.0002893519;MPIB1
54.4;MPIB4;SPL;18615;32.58012;0;32.13402;0.0001446759;MPIB1
54.45;MPIB2;SPL;18615;32.58012;0;32.13402;0.0001446759;MPIB1
54.45;MPIB4;SPL;18615;32.58012;0;32.13402;4.822531E-05;MPIB1
54.5;MPIB2;SPL;18615;32.58012;0;32.13402;9.645062E-05;MPIB1
54.5;MPIB4;SPL;18615;32.58012;0;32.13402;0.0001446759;MPIB1
54.55;MPIB2;SPL;18615;32.58012;0;32.13402;9.645062E-05;MPIB1
54.55;MPIB4;SPL;18615;32.58012;0;32.13402;9.645062E-05;MPIB1
54.6;MPIB2;SPL;18615;32.58012;0;32.13402;4.822531E-05;MPIB1
56.1;MPIB2;SPL;18614;32.54959;0;28.90017;0.0005304784;MPIB1
56.1;MPIB4;SPL;18614;32.54959;0;28.90017;0.00154321;MPIB1
