Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
33.6;MPIB2;SPL;6794;55.25443;0;25.16243;0.009162809;MPIB2
33.6;MPIB4;SPL;6794;55.25443;0;25.16243;0.0005787037;MPIB2
33.65;MPIB2;SPL;6794;55.25443;0;25.16243;0.008391203;MPIB2
33.65;MPIB4;SPL;6794;55.25443;0;25.16243;0.000626929;MPIB2
33.7;MPIB2;SPL;6794;55.25443;0;25.16243;0.00626929;MPIB2
33.7;MPIB4;SPL;6794;55.25443;0;25.16243;0.0004340278;MPIB2
33.75;MPIB2;SPL;6794;55.25443;0;25.16243;0.004918981;MPIB2
33.75;MPIB4;SPL;6794;55.25443;0;25.16243;0.0001929012;MPIB2
33.8;MPIB2;SPL;6794;55.25443;0;25.16243;0.002555941;MPIB2
33.8;MPIB4;SPL;6794;55.25443;0;25.16243;9.645062E-05;MPIB2
33.85;MPIB2;SPL;6794;55.25443;0;25.16243;0.002170139;MPIB2
33.85;MPIB4;SPL;6794;55.25443;0;25.16243;0.0003858025;MPIB2
33.9;MPIB2;SPL;6794;55.25443;0;25.16243;0.002073688;MPIB2
33.9;MPIB4;SPL;6794;55.25443;0;25.16243;0.0002411265;MPIB2
33.95;MPIB2;SPL;6794;55.25443;0;25.16243;0.001832562;MPIB2
33.95;MPIB4;SPL;6794;55.25443;0;25.16243;9.645062E-05;MPIB2
34;MPIB2;SPL;6794;55.25443;0;25.16243;0.0005787037;MPIB2
35.05;MPIB2;SPL;6793;55.25443;0;25.16243;0.2554495;MPIB2
35.05;MPIB4;SPL;6793;55.25443;0;25.16243;0.003423997;MPIB2
35.1;MPIB2;SPL;6793;55.25443;0;25.16243;0.2634066;MPIB2
35.1;MPIB4;SPL;6793;55.25443;0;25.16243;0.003713349;MPIB2
35.15;MPIB2;SPL;6793;55.25443;0;25.16243;0.2596933;MPIB2
35.15;MPIB1;SPL;6793;55.25443;0;25.16243;0.002893518;MPIB2
35.15;MPIB4;SPL;6793;55.25443;0;25.16243;0.00390625;MPIB2
35.2;MPIB2;SPL;6793;55.25443;0;25.16243;0.2574749;MPIB2
35.2;MPIB1;SPL;6793;55.25443;0;25.16243;0.002218364;MPIB2
35.2;MPIB4;SPL;6793;55.25443;0;25.16243;0.003761574;MPIB2
35.25;MPIB2;SPL;6793;55.25443;0;25.16243;0.2478299;MPIB2
35.25;MPIB1;SPL;6793;55.25443;0;25.16243;0.002411265;MPIB2
35.25;MPIB4;SPL;6793;55.25443;0;25.16243;0.003665123;MPIB2
35.3;MPIB3;SPL;6470;12.3;0;16.96746;0.1826775;MPIB3
35.3;MPIB2;SPL;6793;55.25443;0;25.16243;0.2038966;MPIB2
35.3;MPIB1;SPL;6793;55.25443;0;25.16243;0.002073688;MPIB2
35.3;MPIB4;SPL;6793;55.25443;0;25.16243;0.003520448;MPIB2
35.35;MPIB3;SPL;6470;12.3;0;16.96746;0.1815201;MPIB3
35.35;MPIB2;SPL;6793;55.25443;0;25.16243;0.1907311;MPIB2
35.35;MPIB1;SPL;6793;55.25443;0;25.16243;0.002218364;MPIB2
35.35;MPIB4;SPL;6793;55.25443;0;25.16243;0.003279321;MPIB2
35.4;MPIB3;SPL;6470;12.3;0;16.96746;0.1777103;MPIB3
35.4;MPIB2;SPL;6793;55.25443;0;25.16243;0.1465085;MPIB2
35.4;MPIB1;SPL;6793;55.25443;0;25.16243;0.002411265;MPIB2
35.4;MPIB4;SPL;6793;55.25443;0;25.16243;0.00390625;MPIB2
35.45;MPIB3;SPL;6470;12.3;0;16.96746;0.157745;MPIB3
35.45;MPIB2;SPL;6793;55.25443;0;25.16243;0.09264082;MPIB2
35.45;MPIB1;SPL;6793;55.25443;0;25.16243;0.002459491;MPIB2
35.45;MPIB4;SPL;6793;55.25443;0;25.16243;0.003665123;MPIB2
35.5;MPIB3;SPL;6470;12.3;0;16.96746;0.1522955;MPIB3
35.5;MPIB2;SPL;6793;55.25443;0;25.16243;0.08482832;MPIB2
35.5;MPIB1;SPL;6793;55.25443;0;25.16243;0.002652392;MPIB2
35.5;MPIB4;SPL;6793;55.25443;0;25.16243;0.003665123;MPIB2
35.55;MPIB3;SPL;6470;12.3;0;16.96746;0.1345968;MPIB3
35.55;MPIB2;SPL;6793;55.25443;0;25.16243;0.08260995;MPIB2
35.55;MPIB1;SPL;6793;55.25443;0;25.16243;0.00226659;MPIB2
35.55;MPIB4;SPL;6793;55.25443;0;25.16243;0.003038194;MPIB2
35.6;MPIB3;SPL;6470;12.3;0;16.96746;0.1182485;MPIB3
35.6;MPIB2;SPL;6793;55.25443;0;25.16243;0.06862462;MPIB2
35.6;MPIB1;SPL;6793;55.25443;0;25.16243;0.002604167;MPIB2
35.6;MPIB4;SPL;6793;55.25443;0;25.16243;0.003713349;MPIB2
35.65;MPIB3;SPL;6470;12.3;0;16.96746;0.1046971;MPIB3
35.65;MPIB2;SPL;6793;55.25443;0;25.16243;0.08743248;MPIB2
35.65;MPIB1;SPL;6793;55.25443;0;25.16243;0.002121913;MPIB2
35.65;MPIB4;SPL;6793;55.25443;0;25.16243;0.002507716;MPIB2
35.7;MPIB3;SPL;6470;12.3;0;16.96746;0.09278549;MPIB3
35.7;MPIB2;SPL;6793;55.25443;0;25.16243;0.07826968;MPIB2
35.7;MPIB1;SPL;6793;55.25443;0;25.16243;0.002314815;MPIB2
35.7;MPIB4;SPL;6793;55.25443;0;25.16243;0.002459491;MPIB2
35.75;MPIB3;SPL;6470;12.3;0;16.96746;0.08227237;MPIB3
35.75;MPIB2;SPL;6793;55.25443;0;25.16243;0.07354359;MPIB2
35.75;MPIB1;SPL;6793;55.25443;0;25.16243;0.001687886;MPIB2
35.75;MPIB4;SPL;6793;55.25443;0;25.16243;0.003134645;MPIB2
35.8;MPIB3;SPL;6470;12.3;0;16.96746;0.07609954;MPIB3
35.8;MPIB2;SPL;6793;55.25443;0;25.16243;0.01557677;MPIB2
35.8;MPIB1;SPL;6793;55.25443;0;25.16243;0.002170139;MPIB2
35.8;MPIB4;SPL;6793;55.25443;0;25.16243;0.001591435;MPIB2
35.85;MPIB3;SPL;6470;12.3;0;16.96746;0.06042631;MPIB3
35.85;MPIB1;SPL;6793;55.25443;0;25.16243;0.001784336;MPIB2
35.85;MPIB4;SPL;6793;55.25443;0;25.16243;0.001157407;MPIB2
35.9;MPIB3;SPL;6470;12.3;0;16.96746;0.05343364;MPIB3
35.9;MPIB1;SPL;6793;55.25443;0;25.16243;0.001350309;MPIB2
35.9;MPIB4;SPL;6793;55.25443;0;25.16243;0.0002893519;MPIB2
35.95;MPIB3;SPL;6470;12.3;0;16.96746;0.04484954;MPIB3
35.95;MPIB1;SPL;6793;55.25443;0;25.16243;0.001736111;MPIB2
35.95;MPIB4;SPL;6793;55.25443;0;25.16243;0.0001446759;MPIB2
36;MPIB3;SPL;6470;12.3;0;16.96746;0.03462577;MPIB3
36;MPIB1;SPL;6793;55.25443;0;25.16243;0.001736111;MPIB2
36;MPIB4;SPL;6793;55.25443;0;25.16243;0.0002893519;MPIB2
36.05;MPIB3;SPL;6470;12.3;0;16.96746;0.03158758;MPIB3
36.05;MPIB1;SPL;6793;55.25443;0;25.16243;0.0009162808;MPIB2
36.05;MPIB4;SPL;6793;55.25443;0;25.16243;0.0001929012;MPIB2
36.1;MPIB3;SPL;6470;12.3;0;16.96746;0.02507716;MPIB3
36.1;MPIB1;SPL;6793;55.25443;0;25.16243;0.001060957;MPIB2
36.1;MPIB4;SPL;6793;55.25443;0;25.16243;0.0001929012;MPIB2
36.15;MPIB3;SPL;6470;12.3;0;16.96746;0.02531829;MPIB3
36.15;MPIB1;SPL;6793;55.25443;0;25.16243;0.0009645062;MPIB2
36.15;MPIB4;SPL;6793;55.25443;0;25.16243;0.0001929012;MPIB2
36.2;MPIB3;SPL;6470;12.3;0;16.96746;0.02396798;MPIB3
36.2;MPIB1;SPL;6793;55.25443;0;25.16243;0.0008680556;MPIB2
36.2;MPIB4;SPL;6793;55.25443;0;25.16243;0.0001446759;MPIB2
36.25;MPIB3;SPL;6470;12.3;0;16.96746;0.02502893;MPIB3
36.25;MPIB1;SPL;6793;55.25443;0;25.16243;0.0008680556;MPIB2
36.25;MPIB4;SPL;6793;55.25443;0;25.16243;0.0001446759;MPIB2
36.3;MPIB3;SPL;6470;12.3;0;16.96746;0.02271412;MPIB3
36.3;MPIB1;SPL;6793;55.25443;0;25.16243;0.0008680556;MPIB2
36.35;MPIB3;SPL;6470;12.3;0;16.96746;0.01996528;MPIB3
36.35;MPIB1;SPL;6793;55.25443;0;25.16243;0.000626929;MPIB2
36.35;MPIB4;SPL;6793;55.25443;0;25.16243;4.822531E-05;MPIB2
36.4;MPIB3;SPL;6470;12.3;0;16.96746;0.01832562;MPIB3
36.4;MPIB1;SPL;6793;55.25443;0;25.16243;0.000626929;MPIB2
36.45;MPIB3;SPL;6470;12.3;0;16.96746;0.012201;MPIB3
36.45;MPIB1;SPL;6793;55.25443;0;25.16243;0.0008680556;MPIB2
36.5;MPIB3;SPL;6470;12.3;0;16.96746;0.01070602;MPIB3
36.5;MPIB1;SPL;6793;55.25443;0;25.16243;0.0005787037;MPIB2
36.5;MPIB4;SPL;6793;55.25443;0;25.16243;4.822531E-05;MPIB2
36.55;MPIB3;SPL;6470;12.3;0;16.96746;0.009403936;MPIB3
36.55;MPIB1;SPL;6793;55.25443;0;25.16243;0.0008680556;MPIB2
36.6;MPIB3;SPL;6470;12.3;0;16.96746;0.009886188;MPIB3
36.6;MPIB1;SPL;6793;55.25443;0;25.16243;0.000626929;MPIB2
36.65;MPIB3;SPL;6470;12.3;0;16.96746;0.009934413;MPIB3
36.65;MPIB1;SPL;6793;55.25443;0;25.16243;0.0005787037;MPIB2
36.65;MPIB4;SPL;6793;55.25443;0;25.16243;4.822531E-05;MPIB2
36.7;MPIB3;SPL;6470;12.3;0;16.96746;0.009548611;MPIB3
36.7;MPIB1;SPL;6793;55.25443;0;25.16243;0.0001929012;MPIB2
36.75;MPIB3;SPL;6470;12.3;0;16.96746;0.008921682;MPIB3
36.75;MPIB1;SPL;6793;55.25443;0;25.16243;9.645062E-05;MPIB2
36.8;MPIB3;SPL;6470;12.3;0;16.96746;0.005353009;MPIB3
36.8;MPIB1;SPL;6793;55.25443;0;25.16243;0.0002411265;MPIB2
36.85;MPIB3;SPL;6470;12.3;0;16.96746;0.003423997;MPIB3
36.85;MPIB1;SPL;6793;55.25443;0;25.16243;0.0001446759;MPIB2
36.9;MPIB3;SPL;6470;12.3;0;16.96746;0.003423997;MPIB3
36.9;MPIB1;SPL;6793;55.25443;0;25.16243;9.645062E-05;MPIB2
36.95;MPIB3;SPL;6470;12.3;0;16.96746;0.001784336;MPIB3
37;MPIB3;SPL;6470;12.3;0;16.96746;0.001060957;MPIB3
37.05;MPIB3;SPL;6470;12.3;0;16.96746;0.0007716049;MPIB3
37.1;MPIB3;SPL;6470;12.3;0;16.96746;0.0008680556;MPIB3
37.15;MPIB3;SPL;6470;12.3;0;16.96746;0.0008680556;MPIB3
38.3;MPIB1;SPL;6651;37.32415;0;18.13869;0.002459491;MPIB4
38.3;MPIB4;SPL;6651;37.32415;0;18.13869;0.1425058;MPIB4
38.35;MPIB1;SPL;6651;37.32415;0;18.13869;0.002604167;MPIB4
38.35;MPIB4;SPL;6651;37.32415;0;18.13869;0.147039;MPIB4
38.4;MPIB1;SPL;6651;37.32415;0;18.13869;0.002797068;MPIB4
38.4;MPIB4;SPL;6651;37.32415;0;18.13869;0.1439043;MPIB4
38.45;MPIB1;SPL;6651;37.32415;0;18.13869;0.003231096;MPIB4
38.45;MPIB4;SPL;6651;37.32415;0;18.13869;0.1400463;MPIB4
38.5;MPIB1;SPL;6651;37.32415;0;18.13869;0.003858025;MPIB4
38.5;MPIB4;SPL;6651;37.32415;0;18.13869;0.1293403;MPIB4
38.55;MPIB1;SPL;6651;37.32415;0;18.13869;0.004002701;MPIB4
38.55;MPIB4;SPL;6651;37.32415;0;18.13869;0.108314;MPIB4
38.6;MPIB1;SPL;6651;37.32415;0;18.13869;0.004099151;MPIB4
38.6;MPIB4;SPL;6651;37.32415;0;18.13869;0.09413581;MPIB4
38.65;MPIB1;SPL;6651;37.32415;0;18.13869;0.00308642;MPIB4
38.65;MPIB4;SPL;6651;37.32415;0;18.13869;0.08367091;MPIB4
38.7;MPIB1;SPL;6651;37.32415;0;18.13869;0.003134645;MPIB4
38.7;MPIB4;SPL;6651;37.32415;0;18.13869;0.07523149;MPIB4
38.75;MPIB1;SPL;6651;37.32415;0;18.13869;0.00163966;MPIB4
38.75;MPIB4;SPL;6651;37.32415;0;18.13869;0.0623071;MPIB4
38.8;MPIB1;SPL;6651;37.32415;0;18.13869;9.645062E-05;MPIB4
38.8;MPIB4;SPL;6651;37.32415;0;18.13869;0.05695409;MPIB4
38.85;MPIB4;SPL;6651;37.32415;0;18.13869;0.04962384;MPIB4
38.9;MPIB4;SPL;6651;37.32415;0;18.13869;0.0665027;MPIB4
38.95;MPIB4;SPL;6651;37.32415;0;18.13869;0.06037809;MPIB4
39;MPIB4;SPL;6651;37.32415;0;18.13869;0.05613426;MPIB4
39.05;MPIB4;SPL;6651;37.32415;0;18.13869;0.04885224;MPIB4
39.1;MPIB4;SPL;6651;37.32415;0;18.13869;0.04933449;MPIB4
39.15;MPIB4;SPL;6651;37.32415;0;18.13869;0.03882137;MPIB4
39.2;MPIB4;SPL;6651;37.32415;0;18.13869;0.03226273;MPIB4
39.25;MPIB4;SPL;6651;37.32415;0;18.13869;0.03028549;MPIB4
39.3;MPIB4;SPL;6651;37.32415;0;18.13869;0.02454668;MPIB4
39.35;MPIB4;SPL;6651;37.32415;0;18.13869;0.01596258;MPIB4
39.4;MPIB4;SPL;6651;37.32415;0;18.13869;0.01765046;MPIB4
39.45;MPIB4;SPL;6651;37.32415;0;18.13869;0.01331019;MPIB4
41.15;MPIB2;SPL;6658;36.39479;0;39.35528;0.0001929012;MPIB1
41.15;MPIB1;SPL;6658;36.39479;0;39.35528;0.224103;MPIB1
41.2;MPIB2;SPL;6658;36.39479;0;39.35528;0.0001446759;MPIB1
41.2;MPIB1;SPL;6658;36.39479;0;39.35528;0.2056327;MPIB1
41.25;MPIB2;SPL;6658;36.39479;0;39.35528;0.0003858025;MPIB1
41.25;MPIB1;SPL;6658;36.39479;0;39.35528;0.195843;MPIB1
41.3;MPIB2;SPL;6658;36.39479;0;39.35528;0.0003375772;MPIB1
41.3;MPIB1;SPL;6658;36.39479;0;39.35528;0.1774691;MPIB1
41.35;MPIB2;SPL;6658;36.39479;0;39.35528;0.0002893519;MPIB1
41.35;MPIB1;SPL;6658;36.39479;0;39.35528;0.1583237;MPIB1
41.4;MPIB2;SPL;6658;36.39479;0;39.35528;0.0002893519;MPIB1
41.4;MPIB1;SPL;6658;36.39479;0;39.35528;0.140191;MPIB1
41.45;MPIB2;SPL;6658;36.39479;0;39.35528;0.0002411265;MPIB1
41.45;MPIB1;SPL;6658;36.39479;0;39.35528;0.1235532;MPIB1
41.5;MPIB2;SPL;6658;36.39479;0;39.35528;0.0002893519;MPIB1
41.5;MPIB1;SPL;6658;36.39479;0;39.35528;0.116223;MPIB1
41.55;MPIB2;SPL;6658;36.39479;0;39.35528;0.001687886;MPIB1
41.55;MPIB1;SPL;6658;36.39479;0;39.35528;0.1050347;MPIB1
41.6;MPIB2;SPL;6658;36.39479;0;39.35528;0.002700617;MPIB1
41.6;MPIB1;SPL;6658;36.39479;0;39.35528;0.0626929;MPIB1
41.65;MPIB2;SPL;6658;36.39479;0;39.35528;0.002989969;MPIB1
41.65;MPIB1;SPL;6658;36.39479;0;39.35528;0.0470679;MPIB1
41.7;MPIB2;SPL;6658;36.39479;0;39.35528;0.00226659;MPIB1
41.7;MPIB1;SPL;6658;36.39479;0;39.35528;0.02695795;MPIB1
41.75;MPIB2;SPL;6658;36.39479;0;39.35528;0.002411265;MPIB1
41.75;MPIB1;SPL;6658;36.39479;0;39.35528;0.02338927;MPIB1
41.8;MPIB2;SPL;6658;36.39479;0;39.35528;0.00163966;MPIB1
41.8;MPIB1;SPL;6658;36.39479;0;39.35528;0.01871142;MPIB1
41.85;MPIB2;SPL;6658;36.39479;0;39.35528;0.001736111;MPIB1
41.85;MPIB1;SPL;6658;36.39479;0;39.35528;0.01957948;MPIB1
41.9;MPIB2;SPL;6658;36.39479;0;39.35528;0.00154321;MPIB1
41.9;MPIB1;SPL;6658;36.39479;0;39.35528;0.02073688;MPIB1
41.95;MPIB2;SPL;6658;36.39479;0;39.35528;0.00154321;MPIB1
41.95;MPIB1;SPL;6658;36.39479;0;39.35528;0.01576968;MPIB1
41.95;MPIB4;SPL;6671;39.44659;0;17.7698;0.2806713;MPIB4
42;MPIB2;SPL;6658;36.39479;0;39.35528;0.001350309;MPIB1
42;MPIB1;SPL;6658;36.39479;0;39.35528;0.0120081;MPIB1
42;MPIB4;SPL;6671;39.44659;0;17.7698;0.2731964;MPIB4
42.05;MPIB2;SPL;6658;36.39479;0;39.35528;0.001205633;MPIB1
42.05;MPIB1;SPL;6658;36.39479;0;39.35528;0.00626929;MPIB1
42.05;MPIB4;SPL;6671;39.44659;0;17.7698;0.2576678;MPIB4
42.1;MPIB2;SPL;6658;36.39479;0;39.35528;0.001060957;MPIB1
42.1;MPIB1;SPL;6658;36.39479;0;39.35528;0.006751543;MPIB1
42.1;MPIB4;SPL;6671;39.44659;0;17.7698;0.2325424;MPIB4
42.15;MPIB2;SPL;6658;36.39479;0;39.35528;0.001109182;MPIB1
42.15;MPIB1;SPL;6658;36.39479;0;39.35528;0.00708912;MPIB1
42.15;MPIB4;SPL;6671;39.44659;0;17.7698;0.2115644;MPIB4
42.2;MPIB2;SPL;6658;36.39479;0;39.35528;0.001012731;MPIB1
42.2;MPIB4;SPL;6671;39.44659;0;17.7698;0.1724055;MPIB4
42.25;MPIB2;SPL;6658;36.39479;0;39.35528;0.000626929;MPIB1
42.25;MPIB4;SPL;6671;39.44659;0;17.7698;0.1557678;MPIB4
42.3;MPIB2;SPL;6658;36.39479;0;39.35528;0.0005787037;MPIB1
42.3;MPIB4;SPL;6671;39.44659;0;17.7698;0.1263021;MPIB4
42.35;MPIB2;SPL;6658;36.39479;0;39.35528;0.0003858025;MPIB1
42.35;MPIB4;SPL;6671;39.44659;0;17.7698;0.1251929;MPIB4
42.4;MPIB2;SPL;6658;36.39479;0;39.35528;0.0001929012;MPIB1
42.4;MPIB4;SPL;6671;39.44659;0;17.7698;0.1057099;MPIB4
42.45;MPIB2;SPL;6658;36.39479;0;39.35528;0.0002893519;MPIB1
42.45;MPIB4;SPL;6671;39.44659;0;17.7698;0.09157986;MPIB4
42.5;MPIB2;SPL;6658;36.39479;0;39.35528;0.0001446759;MPIB1
42.5;MPIB4;SPL;6671;39.44659;0;17.7698;0.08902392;MPIB4
42.55;MPIB2;SPL;6658;36.39479;0;39.35528;9.645062E-05;MPIB1
42.55;MPIB4;SPL;6671;39.44659;0;17.7698;0.1071566;MPIB4
42.6;MPIB4;SPL;6671;39.44659;0;17.7698;0.108314;MPIB4
42.65;MPIB4;SPL;6671;39.44659;0;17.7698;0.1008391;MPIB4
42.7;MPIB4;SPL;6671;39.44659;0;17.7698;0.03240741;MPIB4
42.75;MPIB4;SPL;6671;39.44659;0;17.7698;0.009837963;MPIB4
44.3;MPIB2;SPL;6659;37.47068;0;40.4062;0.004050926;MPIB1
44.3;MPIB1;SPL;6659;37.47068;0;40.4062;0.1692708;MPIB1
44.35;MPIB2;SPL;6659;37.47068;0;40.4062;0.004147376;MPIB1
44.35;MPIB1;SPL;6659;37.47068;0;40.4062;0.1775656;MPIB1
44.4;MPIB2;SPL;6659;37.47068;0;40.4062;0.003568673;MPIB1
44.4;MPIB1;SPL;6659;37.47068;0;40.4062;0.1720679;MPIB1
44.45;MPIB2;SPL;6659;37.47068;0;40.4062;0.003616898;MPIB1
44.45;MPIB1;SPL;6659;37.47068;0;40.4062;0.1578414;MPIB1
44.5;MPIB2;SPL;6659;37.47068;0;40.4062;0.003616898;MPIB1
44.5;MPIB1;SPL;6659;37.47068;0;40.4062;0.1525366;MPIB1
44.55;MPIB2;SPL;6659;37.47068;0;40.4062;0.003568673;MPIB1
44.55;MPIB1;SPL;6659;37.47068;0;40.4062;0.130787;MPIB1
44.6;MPIB2;SPL;6659;37.47068;0;40.4062;0.002652392;MPIB1
44.6;MPIB1;SPL;6659;37.47068;0;40.4062;0.1190201;MPIB1
44.65;MPIB2;SPL;6659;37.47068;0;40.4062;0.002845293;MPIB1
44.65;MPIB1;SPL;6659;37.47068;0;40.4062;0.1030093;MPIB1
44.7;MPIB2;SPL;6659;37.47068;0;40.4062;0.002555941;MPIB1
44.7;MPIB1;SPL;6659;37.47068;0;40.4062;0.0981385;MPIB1
44.75;MPIB2;SPL;6659;37.47068;0;40.4062;0.002555941;MPIB1
44.75;MPIB1;SPL;6659;37.47068;0;40.4062;0.08675733;MPIB1
44.8;MPIB2;SPL;6659;37.47068;0;40.4062;0.001832562;MPIB1
44.8;MPIB1;SPL;6659;37.47068;0;40.4062;0.0787037;MPIB1
44.85;MPIB2;SPL;6659;37.47068;0;40.4062;0.002025463;MPIB1
44.85;MPIB1;SPL;6659;37.47068;0;40.4062;0.06693673;MPIB1
44.9;MPIB2;SPL;6659;37.47068;0;40.4062;0.001784336;MPIB1
44.9;MPIB1;SPL;6659;37.47068;0;40.4062;0.05719522;MPIB1
44.95;MPIB2;SPL;6659;37.47068;0;40.4062;0.001446759;MPIB1
44.95;MPIB1;SPL;6659;37.47068;0;40.4062;0.04682678;MPIB1
45;MPIB2;SPL;6659;37.47068;0;40.4062;0.0009162808;MPIB1
45;MPIB1;SPL;6659;37.47068;0;40.4062;0.04079861;MPIB1
45.05;MPIB2;SPL;6659;37.47068;0;40.4062;0.0009162808;MPIB1
45.05;MPIB1;SPL;6659;37.47068;0;40.4062;0.04012346;MPIB1
45.1;MPIB2;SPL;6659;37.47068;0;40.4062;0.001109182;MPIB1
45.1;MPIB1;SPL;6659;37.47068;0;40.4062;0.04272762;MPIB1
45.15;MPIB2;SPL;6659;37.47068;0;40.4062;0.0008198302;MPIB1
45.15;MPIB1;SPL;6659;37.47068;0;40.4062;0.03491512;MPIB1
45.2;MPIB2;SPL;6659;37.47068;0;40.4062;0.0004822531;MPIB1
45.2;MPIB1;SPL;6659;37.47068;0;40.4062;0.02546296;MPIB1
45.25;MPIB2;SPL;6659;37.47068;0;40.4062;0.0002411265;MPIB1
45.25;MPIB1;SPL;6659;37.47068;0;40.4062;0.01229745;MPIB1
45.3;MPIB2;SPL;6659;37.47068;0;40.4062;0.0002893519;MPIB1
45.3;MPIB1;SPL;6659;37.47068;0;40.4062;0.001736111;MPIB1
45.35;MPIB2;SPL;6659;37.47068;0;40.4062;0.0001446759;MPIB1
45.35;MPIB1;SPL;6659;37.47068;0;40.4062;0.0001929012;MPIB1
45.4;MPIB2;SPL;6659;37.47068;0;40.4062;0.0003375772;MPIB1
45.45;MPIB2;SPL;6659;37.47068;0;40.4062;0.0001446759;MPIB1
45.5;MPIB2;SPL;6659;37.47068;0;40.4062;9.645062E-05;MPIB1
45.55;MPIB2;SPL;6659;37.47068;0;40.4062;9.645062E-05;MPIB1
45.6;MPIB2;SPL;6659;37.47068;0;40.4062;9.645062E-05;MPIB1
45.65;MPIB2;SPL;6659;37.47068;0;40.4062;9.645062E-05;MPIB1
45.7;MPIB2;SPL;6659;37.47068;0;40.4062;9.645062E-05;MPIB1
45.7;MPIB4;SPL;6691;42.63091;0;17.20774;0.2262731;MPIB4
45.75;MPIB2;SPL;6659;37.47068;0;40.4062;0.0002411265;MPIB1
45.75;MPIB4;SPL;6691;42.63091;0;17.20774;0.2318673;MPIB4
45.8;MPIB2;SPL;6659;37.47068;0;40.4062;0.0001929012;MPIB1
45.8;MPIB4;SPL;6691;42.63091;0;17.20774;0.2091049;MPIB4
45.85;MPIB2;SPL;6659;37.47068;0;40.4062;4.822531E-05;MPIB1
45.85;MPIB4;SPL;6691;42.63091;0;17.20774;0.206115;MPIB4
45.9;MPIB2;SPL;6659;37.47068;0;40.4062;4.822531E-05;MPIB1
45.9;MPIB4;SPL;6691;42.63091;0;17.20774;0.1896701;MPIB4
45.95;MPIB2;SPL;6659;37.47068;0;40.4062;9.645062E-05;MPIB1
45.95;MPIB4;SPL;6691;42.63091;0;17.20774;0.1649306;MPIB4
46;MPIB2;SPL;6659;37.47068;0;40.4062;9.645062E-05;MPIB1
46;MPIB4;SPL;6691;42.63091;0;17.20774;0.1473283;MPIB4
46.05;MPIB4;SPL;6691;42.63091;0;17.20774;0.1326678;MPIB4
46.1;MPIB2;SPL;6659;37.47068;0;40.4062;9.645062E-05;MPIB1
46.1;MPIB4;SPL;6691;42.63091;0;17.20774;0.1330536;MPIB4
46.15;MPIB4;SPL;6691;42.63091;0;17.20774;0.1287134;MPIB4
46.2;MPIB4;SPL;6691;42.63091;0;17.20774;0.1186825;MPIB4
46.25;MPIB4;SPL;6691;42.63091;0;17.20774;0.0897473;MPIB4
46.3;MPIB4;SPL;6691;42.63091;0;17.20774;0.07749807;MPIB4
46.35;MPIB4;SPL;6691;42.63091;0;17.20774;0.05536265;MPIB4
46.4;MPIB4;SPL;6691;42.63091;0;17.20774;0.06674383;MPIB4
46.45;MPIB4;SPL;6691;42.63091;0;17.20774;0.0889757;MPIB4
46.5;MPIB4;SPL;6691;42.63091;0;17.20774;0.01417824;MPIB4
47.05;MPIB3;SPL;6451;11.02785;0;15.38429;0.1614101;MPIB3
47.1;MPIB3;SPL;6451;11.02785;0;15.38429;0.1571181;MPIB3
47.15;MPIB3;SPL;6451;11.02785;0;15.38429;0.147473;MPIB3
47.2;MPIB3;SPL;6451;11.02785;0;15.38429;0.1369599;MPIB3
47.25;MPIB3;SPL;6451;11.02785;0;15.38429;0.1235532;MPIB3
47.3;MPIB3;SPL;6451;11.02785;0;15.38429;0.1046971;MPIB3
47.35;MPIB3;SPL;6451;11.02785;0;15.38429;0.1028164;MPIB3
47.4;MPIB3;SPL;6451;11.02785;0;15.38429;0.09399112;MPIB3
47.4;MPIB1;SPL;6691;42.63091;0;17.20774;9.645062E-05;MPIB4
47.45;MPIB3;SPL;6451;11.02785;0;15.38429;0.08294753;MPIB3
47.45;MPIB1;SPL;6691;42.63091;0;17.20774;4.822531E-05;MPIB4
47.5;MPIB3;SPL;6451;11.02785;0;15.38429;0.07084298;MPIB3
47.5;MPIB1;SPL;6691;42.63091;0;17.20774;9.645062E-05;MPIB4
47.55;MPIB3;SPL;6451;11.02785;0;15.38429;0.06322338;MPIB3
47.55;MPIB1;SPL;6691;42.63091;0;17.20774;9.645062E-05;MPIB4
47.6;MPIB3;SPL;6451;11.02785;0;15.38429;0.06182485;MPIB3
47.65;MPIB3;SPL;6451;11.02785;0;15.38429;0.03477045;MPIB3
47.7;MPIB3;SPL;6451;11.02785;0;15.38429;0.02189429;MPIB3
47.75;MPIB3;SPL;6451;11.02785;0;15.38429;0.01919367;MPIB3
47.8;MPIB3;SPL;6451;11.02785;0;15.38429;0.01499807;MPIB3
47.85;MPIB3;SPL;6451;11.02785;0;15.38429;0.01340664;MPIB3
47.9;MPIB3;SPL;6451;11.02785;0;15.38429;0.01147762;MPIB3
47.95;MPIB3;SPL;6451;11.02785;0;15.38429;0.008969908;MPIB3
48;MPIB3;SPL;6451;11.02785;0;15.38429;0.008391203;MPIB3
48.05;MPIB3;SPL;6451;11.02785;0;15.38429;0.01012731;MPIB3
48.1;MPIB3;SPL;6451;11.02785;0;15.38429;0.007282021;MPIB3
48.15;MPIB3;SPL;6451;11.02785;0;15.38429;0.006703318;MPIB3
