"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
1.0;MPIB4;42.5;2.5;0.16680404543876648;0.0;0.985990047454834;[MPIB1,MPIB2,MPIB3];
1.0;MPIB2;14.5;42.5;0.841263473033905;-0.5401714444160461;-0.02008694037795067;[MPIB1,MPIB4];
1.0;MPIB3;7.5;43.5;-0.5699086785316467;-0.39231711626052856;-0.7219571471214294;[];
1.05;MPIB1;55.5;44.5;-0.6828617453575134;-0.06017237529158592;-0.7280574440956116;[MPIB2,MPIB3,MPIB4];
1.05;MPIB4;42.5;2.5;0.16680404543876648;0.0;0.985990047454834;[MPIB1,MPIB2,MPIB3];
1.05;MPIB2;14.5;42.5;0.8171396851539612;-0.5401714444160461;-0.20102334022521973;[MPIB1,MPIB4];
1.05;MPIB3;7.5;43.5;-0.5218448042869568;-0.4067308008670807;-0.749784529209137;[];
1.1;MPIB1;55.5;44.5;-0.7051853537559509;-0.0653393492102623;-0.7059971690177917;[MPIB2,MPIB3,MPIB4];
1.1;MPIB4;42.516346795484424;2.5966270118951797;0.16680404543876648;0.0;0.985990047454834;[MPIB1,MPIB2,MPIB3];
1.1;MPIB2;14.5;42.5;0.7872479557991028;-0.47021257877349854;-0.3988248407840729;[MPIB1,MPIB4];
1.1;MPIB3;7.444225616753101;43.41941950470209;-0.5199021697044373;-0.4067308008670807;-0.7511328458786011;[];
1.15;MPIB1;55.5;44.5;-0.7288010716438293;-0.0653393492102623;-0.6815917491912842;[MPIB2,MPIB3,MPIB4];
1.15;MPIB4;42.516346795484424;2.5966270118951797;0.16680404543876648;0.0;0.985990047454834;[MPIB1,MPIB2,MPIB3];
1.15;MPIB2;14.583941243588924;42.44942465424538;0.7815555334091187;-0.4090942442417145;-0.4708941578865051;[MPIB1,MPIB4];
1.15;MPIB3;7.357998416716221;43.294842053861174;-0.5199021697044373;-0.4067308008670807;-0.7511328458786011;[];
1.2;MPIB1;55.5;44.5;-0.7866700291633606;-0.06275607645511627;-0.6141660213470459;[MPIB2,MPIB3,MPIB4];
1.2;MPIB4;42.57176433161038;2.9242038099010585;0.16680404543876648;0.0;0.985990047454834;[MPIB1,MPIB2,MPIB3];
1.2;MPIB2;14.713314218465298;42.37057682202385;0.7909361720085144;-0.3729189932346344;-0.4850618839263916;[MPIB1,MPIB4];
1.2;MPIB3;7.2553604943781504;43.14609282620847;-0.5178838968276978;-0.4067308008670807;-0.752525806427002;[];
1.25;MPIB1;55.5;44.5;-0.8409748077392578;-0.06275607645511627;-0.5374113917350769;[MPIB2,MPIB3,MPIB4];
1.25;MPIB4;42.60457051154821;3.1181233546894305;0.16680404543876648;0.0;0.985990047454834;[MPIB1,MPIB2,MPIB3];
1.25;MPIB2;14.713314218465298;42.37057682202385;0.7909361720085144;-0.3729189932346344;-0.4850618839263916;[MPIB1,MPIB4];
1.25;MPIB3;7.1375937462533905;42.98875842407824;-0.5793419480323792;-0.39231711626052856;-0.7144095301628113;[];
1.3;MPIB1;55.5;44.5;-0.8971493244171143;-0.06275607645511627;-0.437233030796051;[MPIB2,MPIB3];
1.3;MPIB4;42.60457051154821;3.1181233546894305;0.16680404543876648;0.0;0.985990047454834;[MPIB1,MPIB2,MPIB3];
1.3;MPIB2;14.713314218465298;42.37057682202385;0.7909361720085144;-0.3729189932346344;-0.4850618839263916;[MPIB1,MPIB4];
1.3;MPIB3;7.001110491128173;42.8365690697043;-0.6804901361465454;-0.3826834261417389;-0.6248891949653625;[];
1.35;MPIB1;55.5;44.5;-0.9498186111450195;-0.06275607645511627;-0.30642151832580566;[MPIB2,MPIB3];
1.35;MPIB4;42.67388167962516;3.5278263492991186;0.16680404543876648;0.0;0.985990047454834;[MPIB1,MPIB2,MPIB3];
1.35;MPIB2;14.713314218465298;42.37057682202385;0.7909361720085144;-0.3729189932346344;-0.4850618839263916;[MPIB1,MPIB4];
1.35;MPIB3;6.926590625174127;42.75347367256438;-0.6950374841690063;-0.3826834261417389;-0.6086675524711609;[];
1.4;MPIB1;55.5;44.5;-0.9611009359359741;-0.06275607645511627;-0.268950879573822;[MPIB2,MPIB3];
1.4;MPIB4;42.70936697649377;3.737582335167673;0.16680404543876648;0.0;0.985990047454834;[MPIB1,MPIB2,MPIB3];
1.4;MPIB2;14.713314218465298;42.37057682202385;0.7909361720085144;-0.3729189932346344;-0.4850618839263916;[MPIB1];
1.4;MPIB3;6.885902773637216;42.70810358045614;-0.6950374841690063;-0.3826834261417389;-0.6086675524711609;[];
1.45;MPIB1;55.5;44.5;-0.9618194699287415;-0.06275607645511627;-0.26636984944343567;[MPIB2,MPIB3];
1.45;MPIB4;42.745088746318906;3.9487361286496707;0.16680404543876648;0.0;0.985990047454834;[MPIB1,MPIB2,MPIB3];
1.45;MPIB2;15.647495538515372;42.280906714489106;0.9525243043899536;-0.30401602387428284;0.014704030007123947;[MPIB1];
1.45;MPIB3;6.863687204117666;42.683331507287704;-0.6950374841690063;-0.3826834261417389;-0.6086675524711609;[];
1.5;MPIB1;55.5;44.5;-0.9645505547523499;-0.06275607645511627;-0.2563042640686035;[MPIB2,MPIB3];
1.5;MPIB4;42.745088746318906;3.9487361286496707;0.16680404543876648;0.0;0.985990047454834;[MPIB1,MPIB2,MPIB3];
1.5;MPIB2;15.855695829015389;42.30358898947671;0.9101364612579346;-0.3312872350215912;0.2486775517463684;[MPIB1];
1.5;MPIB3;6.863687204117666;42.683331507287704;-0.6950374841690063;-0.3826834261417389;-0.6086675524711609;[];
1.55;MPIB1;55.5;44.5;-0.9658645391464233;-0.06275607645511627;-0.2513071894645691;[MPIB2,MPIB3];
1.55;MPIB4;42.800514215371564;4.276359818720948;0.1642511487007141;0.0;0.9864185452461243;[MPIB1,MPIB2,MPIB3];
1.55;MPIB2;16.057729785142854;42.358365882418155;0.8458533883094788;-0.34608107805252075;0.4058297574520111;[MPIB1];
1.55;MPIB3;6.863687204117666;42.683331507287704;-0.6950374841690063;-0.3826834261417389;-0.6086675524711609;[];
1.6;MPIB1;55.5;44.5;-0.966535747051239;-0.06275607645511627;-0.2487134486436844;[MPIB2,MPIB3];
1.6;MPIB4;42.8112019400111;4.33953568073386;0.14871715009212494;-0.00776569964364171;0.9888485670089722;[MPIB1,MPIB2,MPIB3];
1.6;MPIB2;16.256060916028083;42.431359748849985;0.84263676404953;-0.34608107805252075;0.41246694326400757;[MPIB1];
1.6;MPIB3;6.841318624298948;42.658388815836304;-0.6966107487678528;-0.3826834261417389;-0.6068663597106934;[];
1.65;MPIB1;55.5;44.5;-0.967810332775116;-0.06275607645511627;-0.24370619654655457;[MPIB2,MPIB3];
1.65;MPIB4;42.8112019400111;4.33953568073386;0.14871715009212494;-0.00776569964364171;0.9888485670089722;[MPIB1,MPIB2,MPIB3];
1.65;MPIB2;16.45237030409622;42.514300083962866;0.84263676404953;-0.34608107805252075;0.41246694326400757;[MPIB1];
1.65;MPIB3;6.841318624298948;42.658388815836304;-0.695833683013916;-0.3850736916065216;-0.6061893701553345;[];
1.7;MPIB1;55.5;44.5;-0.9690819978713989;-0.06275607645511627;-0.2385995090007782;[MPIB2,MPIB3];
1.7;MPIB4;42.8170374383421;4.374029705399465;0.0889294445514679;-0.020898966118693352;0.9958166480064392;[MPIB1,MPIB2,MPIB3];
1.7;MPIB2;16.647575820458;42.60267119160642;0.84263676404953;-0.34608107805252075;0.41246694326400757;[MPIB1];
1.7;MPIB3;6.841318624298948;42.658388815836304;-0.695833683013916;-0.3850736916065216;-0.6061893701553345;[];
1.75;MPIB1;55.5;44.5;-0.9703266620635986;-0.06275607645511627;-0.23348620533943176;[MPIB2,MPIB3];
1.75;MPIB4;42.8170374383421;4.374029705399465;0.060147322714328766;-0.028758173808455467;0.9977724552154541;[MPIB1,MPIB2,MPIB3];
1.75;MPIB2;16.84480929614702;42.68815553599853;0.8694970011711121;-0.3411290943622589;0.35713356733322144;[MPIB1];
1.75;MPIB3;6.841318624298948;42.658388815836304;-0.6950795650482178;-0.3874613642692566;-0.6055324673652649;[];
1.8;MPIB1;55.5;44.5;-0.9802387952804565;-0.06275607645511627;-0.18756723403930664;[MPIB2,MPIB3];
1.8;MPIB4;42.8202236208009;4.408761308535844;0.0026811405550688505;-0.04964221641421318;0.9987587332725525;[MPIB1,MPIB2,MPIB3];
1.8;MPIB2;17.047490649155534;42.758924480067094;0.9145373106002808;-0.3312872350215912;0.23197047412395477;[MPIB1];
1.8;MPIB3;6.841318624298948;42.658388815836304;-0.6950795650482178;-0.3874613642692566;-0.6055324673652649;[];
1.85;MPIB1;55.5;44.5;-0.983066737651825;-0.06275607645511627;-0.17213208973407745;[MPIB2,MPIB3];
1.85;MPIB4;42.8202236208009;4.408761308535844;-0.12494676560163498;-0.08102033287286758;0.9888420104980469;[MPIB1,MPIB2,MPIB3];
1.85;MPIB2;17.253802216970264;42.81890788518072;0.9208498597145081;-0.3312872350215912;0.20548582077026367;[MPIB1];
1.85;MPIB3;6.841318624298948;42.658388815836304;-0.6950795650482178;-0.3874613642692566;-0.6055324673652649;[];
1.9;MPIB1;55.5;44.5;-0.9949026107788086;-0.06275607645511627;-0.07885721325874329;[MPIB2,MPIB3];
1.9;MPIB4;42.8202236208009;4.408761308535844;-0.27021506428718567;-0.09410449862480164;0.9581807255744934;[MPIB1,MPIB2,MPIB3];
1.9;MPIB2;17.462095882299423;42.87300238534095;0.9208498597145081;-0.3312872350215912;0.20548582077026367;[MPIB1];
1.9;MPIB3;6.841318624298948;42.658388815836304;-0.6950795650482178;-0.3874613642692566;-0.6055324673652649;[];
1.95;MPIB1;55.5;44.5;-0.9902215600013733;-0.06275607645511627;0.12454241514205933;[MPIB2,MPIB3];
1.95;MPIB4;42.8202236208009;4.408761308535844;-0.34695881605148315;-0.09410449862480164;0.9331377148628235;[MPIB1,MPIB2,MPIB3];
1.95;MPIB2;17.67147177299715;42.92388154302316;0.9208498597145081;-0.3312872350215912;0.20548582077026367;[MPIB1];
1.95;MPIB3;6.841318624298948;42.658388815836304;-0.6950795650482178;-0.3874613642692566;-0.6055324673652649;[];
2.0;MPIB1;55.5;44.5;-0.9540708065032959;-0.06275607645511627;0.29291385412216187;[MPIB2,MPIB3];
2.0;MPIB4;42.8202236208009;4.408761308535844;-0.4025665521621704;-0.09410449862480164;0.9105309247970581;[MPIB1,MPIB2,MPIB3];
2.0;MPIB2;17.881438558814764;42.973005123508415;0.9208498597145081;-0.3312872350215912;0.20548582077026367;[MPIB1];
2.0;MPIB3;6.841318624298948;42.658388815836304;-0.6950795650482178;-0.3874613642692566;-0.6055324673652649;[];
2.05;MPIB1;55.5;44.5;-0.9415031671524048;-0.0679221898317337;0.3300687074661255;[MPIB2,MPIB3];
2.05;MPIB4;42.8202236208009;4.408761308535844;-0.42879313230514526;-0.08885355293750763;0.899013102054596;[MPIB1,MPIB2,MPIB3];
2.05;MPIB2;18.0917279734053;43.02117015873284;0.9208498597145081;-0.3312872350215912;0.20548582077026367;[MPIB1];
2.05;MPIB3;6.841318624298948;42.658388815836304;-0.6950795650482178;-0.3874613642692566;-0.6055324673652649;[];
2.1;MPIB1;55.5;44.5;-0.8802797198295593;-0.0757635086774826;0.4683513641357422;[MPIB2,MPIB3];
2.1;MPIB4;42.8202236208009;4.408761308535844;-0.4311188757419586;-0.08885355293750763;0.8979001045227051;[MPIB1,MPIB2,MPIB3];
2.1;MPIB2;18.302193543326318;43.06881182818404;0.9208498597145081;-0.3312872350215912;0.20548582077026367;[MPIB1];
2.1;MPIB3;6.841318624298948;42.658388815836304;-0.6950795650482178;-0.3874613642692566;-0.6055324673652649;[];
2.15;MPIB1;55.5;44.5;-0.7549948692321777;-0.07843998074531555;0.6510106325149536;[];
2.15;MPIB4;42.8202236208009;4.408761308535844;-0.4311188757419586;-0.08885355293750763;0.8979001045227051;[MPIB1,MPIB2,MPIB3];
2.15;MPIB2;18.512755294068945;43.116167739889875;0.9208498597145081;-0.3312872350215912;0.20548582077026367;[MPIB1];
2.15;MPIB3;6.841318624298948;42.658388815836304;-0.6950795650482178;-0.3874613642692566;-0.6055324673652649;[];
2.2;MPIB1;55.5;44.5;-0.6277118921279907;-0.08102033287286758;0.7742080688476562;[];
2.2;MPIB4;42.8202236208009;4.408761308535844;-0.4311188757419586;-0.08885355293750763;0.8979001045227051;[MPIB1,MPIB2,MPIB3];
2.2;MPIB2;18.72347877015666;43.162872160513615;0.9219013452529907;-0.3312872350215912;0.20071567595005035;[MPIB1];
2.2;MPIB3;6.841318624298948;42.658388815836304;-0.6950795650482178;-0.3874613642692566;-0.6055324673652649;[];
2.25;MPIB1;55.5;44.5;-0.36940017342567444;-0.09410449862480164;0.924483597278595;[];
2.25;MPIB4;42.8202236208009;4.408761308535844;-0.4311188757419586;-0.08885355293750763;0.8979001045227051;[MPIB1,MPIB2,MPIB3];
2.25;MPIB2;18.934656245140495;43.20746398094494;0.9295812249183655;-0.3189568817615509;0.18462727963924408;[MPIB1];
2.25;MPIB3;6.841318624298948;42.658388815836304;-0.6950795650482178;-0.3874613642692566;-0.6055324673652649;[];
2.3;MPIB1;55.5;44.5;0.03580169007182121;-0.11489016562700272;0.9927217960357666;[];
2.3;MPIB4;42.8202236208009;4.408761308535844;-0.4311188757419586;-0.08885355293750763;0.8979001045227051;[MPIB1,MPIB2,MPIB3];
2.3;MPIB2;19.146836928510155;43.24659950693436;0.9417288899421692;-0.30401602387428284;0.14375489950180054;[MPIB1,MPIB4];
2.3;MPIB3;6.841318624298948;42.658388815836304;-0.6950795650482178;-0.3874613642692566;-0.6055324673652649;[];
2.35;MPIB1;55.5;44.5;0.2136504203081131;-0.11489016562700272;0.9701194763183594;[];
2.35;MPIB4;42.8202236208009;4.408761308535844;-0.4311188757419586;-0.08885355293750763;0.8979001045227051;[MPIB1,MPIB2,MPIB3];
2.35;MPIB2;19.360631780224097;43.27127414109785;0.9673715233802795;-0.2511554956436157;0.03265884518623352;[MPIB1,MPIB4];
2.35;MPIB3;6.841318624298948;42.658388815836304;-0.6950795650482178;-0.3874613642692566;-0.6055324673652649;[];
2.4;MPIB1;55.5;44.5;0.2614666223526001;-0.11746122688055038;0.9580270051956177;[];
2.4;MPIB4;42.8202236208009;4.408761308535844;-0.4311188757419586;-0.08885355293750763;0.8979001045227051;[MPIB1,MPIB2,MPIB3];
2.4;MPIB2;19.57494984089884;43.27574877224973;0.9723488092422485;-0.21554511785507202;-0.08965341001749039;[MPIB1,MPIB4];
2.4;MPIB3;6.841318624298948;42.658388815836304;-0.6950795650482178;-0.3874613642692566;-0.6055324673652649;[];
2.45;MPIB1;55.5;44.5;0.34748339653015137;-0.13049450516700745;0.9285481572151184;[];
2.45;MPIB4;42.8202236208009;4.408761308535844;-0.4311188757419586;-0.08885355293750763;0.8979001045227051;[MPIB1,MPIB2,MPIB3];
2.45;MPIB2;19.789479827852603;43.26598415028414;0.972166121006012;-0.21301664412021637;-0.0973501205444336;[MPIB1,MPIB4];
2.45;MPIB3;6.841318624298948;42.658388815836304;-0.6950795650482178;-0.3874613642692566;-0.6055324673652649;[];
2.5;MPIB1;55.5;44.5;0.38551783561706543;-0.1408480852842331;0.9118722677230835;[];
2.5;MPIB4;42.8202236208009;4.408761308535844;-0.44327670335769653;-0.12792761623859406;0.8871955275535583;[MPIB1,MPIB2,MPIB3];
2.5;MPIB2;20.004125526568153;43.25088804410606;0.972166121006012;-0.21301664412021637;-0.0973501205444336;[MPIB1,MPIB4];
2.5;MPIB3;6.841318624298948;42.658388815836304;-0.6950795650482178;-0.3874613642692566;-0.6055324673652649;[];
2.55;MPIB1;55.5;44.5;0.4200604259967804;-0.15639658272266388;0.8939014077186584;[];
2.55;MPIB4;42.8202236208009;4.408761308535844;-0.5052605271339417;-0.22069120407104492;0.8342456817626953;[MPIB1,MPIB2,MPIB3];
2.55;MPIB2;20.218834403912986;43.23288094720988;0.9727318286895752;-0.210393026471138;-0.097406767308712;[MPIB1,MPIB4];
2.55;MPIB3;6.841318624298948;42.658388815836304;-0.6950795650482178;-0.3874613642692566;-0.6055324673652649;[];
2.6;MPIB1;55.5;44.5;0.4527389705181122;-0.18219153583049774;0.8728111386299133;[];
2.6;MPIB4;42.8202236208009;4.408761308535844;-0.5518173575401306;-0.30401602387428284;0.7765412926673889;[MPIB2,MPIB3];
2.6;MPIB2;20.433577776793406;43.213284449196976;0.9732707142829895;-0.20786167681217194;-0.09746073186397552;[MPIB1,MPIB4];
2.6;MPIB3;6.841318624298948;42.658388815836304;-0.6950795650482178;-0.3874613642692566;-0.6055324673652649;[];
2.65;MPIB1;55.5;44.5;0.5738699436187744;-0.22825877368450165;0.7864659428596497;[];
2.65;MPIB4;42.8202236208009;4.408761308535844;-0.5808021426200867;-0.34608107805252075;0.7367730736732483;[MPIB2,MPIB3];
2.65;MPIB2;20.648339984238447;43.19282013807356;0.9732707142829895;-0.20786167681217194;-0.09746073186397552;[MPIB1,MPIB4];
2.65;MPIB3;6.841318624298948;42.658388815836304;-0.6950795650482178;-0.3874613642692566;-0.6055324673652649;[];
2.7;MPIB1;55.5;44.5;0.6708260178565979;-0.26384714245796204;0.6930572986602783;[];
2.7;MPIB4;42.8202236208009;4.408761308535844;-0.6190004944801331;-0.39231711626052856;0.680335521697998;[MPIB2,MPIB3];
2.7;MPIB2;20.863112475356964;43.17188200093673;0.9732707142829895;-0.20786167681217194;-0.09746073186397552;[MPIB1];
2.7;MPIB3;6.841318624298948;42.658388815836304;-0.6950795650482178;-0.3874613642692566;-0.6055324673652649;[];
2.75;MPIB1;55.5;44.5;0.7664384841918945;-0.26384714245796204;0.5855834484100342;[];
2.75;MPIB4;42.8202236208009;4.408761308535844;-0.6225793361663818;-0.39231711626052856;0.6770620346069336;[MPIB2,MPIB3];
2.75;MPIB2;21.077915525905695;43.15093760651422;0.9735197424888611;-0.20786167681217194;-0.09494101256132126;[MPIB1];
2.75;MPIB3;6.841318624298948;42.658388815836304;-0.6950795650482178;-0.3874613642692566;-0.6055324673652649;[];
2.8;MPIB1;55.5;44.5;0.7917215824127197;-0.26384714245796204;0.5509200096130371;[];
2.8;MPIB4;42.8202236208009;4.411826902569601;-0.6225793361663818;-0.39231711626052856;0.6770620346069336;[MPIB2,MPIB3];
2.8;MPIB2;21.292893825161514;43.13178674899342;0.9751023054122925;-0.20786167681217194;-0.07700560986995697;[MPIB1];
2.8;MPIB3;6.841318624298948;42.658388815836304;-0.6950795650482178;-0.3874613642692566;-0.6055324673652649;[];
2.85;MPIB1;55.5;44.5;0.7931450605392456;-0.26384714245796204;0.548868715763092;[];
2.85;MPIB4;42.8202236208009;4.411826902569601;-0.6225793361663818;-0.39231711626052856;0.6770620346069336;[MPIB2,MPIB3];
2.85;MPIB2;21.50819516468944;43.11745099753031;0.9773715734481812;-0.20786167681217194;-0.03872012719511986;[MPIB1];
