Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
54.65;MPIB4;SPL;12982;27.3;0;50.51832;0.01586613;MPIB4
54.7;MPIB3;SPL;12990;29.69164;0;17.68197;0.0001446759;MPIB2
54.7;MPIB2;SPL;12990;29.69164;0;17.68197;0.006558642;MPIB2
54.75;MPIB3;SPL;12990;29.69164;0;17.68197;4.822531E-05;MPIB2
54.75;MPIB2;SPL;12990;29.69164;0;17.68197;0.003134645;MPIB2
54.8;MPIB3;SPL;12990;29.69164;0;17.68197;4.822531E-05;MPIB2
54.8;MPIB2;SPL;12990;29.69164;0;17.68197;0.003038194;MPIB2
54.85;MPIB3;SPL;12990;29.69164;0;17.68197;0.0001446759;MPIB2
54.85;MPIB2;SPL;12990;29.69164;0;17.68197;0.003375772;MPIB2
54.9;MPIB3;SPL;12990;29.69164;0;17.68197;9.645062E-05;MPIB2
54.9;MPIB2;SPL;12990;29.69164;0;17.68197;0.002989969;MPIB2
54.95;MPIB2;SPL;12990;29.69164;0;17.68197;0.0001929012;MPIB2
55;MPIB2;SPL;12990;29.69164;0;17.68197;0.0002893519;MPIB2
55.05;MPIB2;SPL;12990;29.69164;0;17.68197;0.0002411265;MPIB2
55.85;MPIB3;SPL;13100;44.57095;0;45.3;0.1399498;MPIB3
55.85;MPIB2;SPL;13100;44.57095;0;45.3;0.001977238;MPIB3
55.9;MPIB3;SPL;13100;44.57095;0;45.3;0.1442419;MPIB3
55.9;MPIB2;SPL;13100;44.57095;0;45.3;0.002073688;MPIB3
55.95;MPIB3;SPL;13100;44.57095;0;45.3;0.1442901;MPIB3
55.95;MPIB2;SPL;13100;44.57095;0;45.3;0.002121913;MPIB3
56;MPIB3;SPL;13100;44.57095;0;45.3;0.1417342;MPIB3
56;MPIB2;SPL;13100;44.57095;0;45.3;0.00226659;MPIB3
56.05;MPIB3;SPL;13100;44.57095;0;45.3;0.1347415;MPIB3
56.05;MPIB2;SPL;13100;44.57095;0;45.3;0.00226659;MPIB3
56.1;MPIB3;SPL;13100;44.57095;0;45.3;0.1266879;MPIB3
56.1;MPIB2;SPL;13100;44.57095;0;45.3;0.002218364;MPIB3
56.15;MPIB3;SPL;13100;44.57095;0;45.3;0.1110147;MPIB3
56.15;MPIB2;SPL;13100;44.57095;0;45.3;0.002121913;MPIB3
56.2;MPIB3;SPL;13100;44.57095;0;45.3;0.09857253;MPIB3
56.2;MPIB2;SPL;13100;44.57095;0;45.3;0.002748843;MPIB3
56.25;MPIB3;SPL;13100;44.57095;0;45.3;0.09114584;MPIB3
56.25;MPIB2;SPL;13100;44.57095;0;45.3;0.002073688;MPIB3
56.3;MPIB3;SPL;13100;44.57095;0;45.3;0.0825135;MPIB3
56.3;MPIB2;SPL;13100;44.57095;0;45.3;0.00226659;MPIB3
56.35;MPIB3;SPL;13100;44.57095;0;45.3;0.07711226;MPIB3
56.35;MPIB2;SPL;13100;44.57095;0;45.3;0.002170139;MPIB3
56.4;MPIB3;SPL;13100;44.57095;0;45.3;0.06857639;MPIB3
56.4;MPIB2;SPL;13100;44.57095;0;45.3;0.001832562;MPIB3
56.45;MPIB3;SPL;13100;44.57095;0;45.3;0.06124614;MPIB3
56.45;MPIB2;SPL;13100;44.57095;0;45.3;0.001880787;MPIB3
56.5;MPIB3;SPL;13100;44.57095;0;45.3;0.05984761;MPIB3
56.5;MPIB2;SPL;13100;44.57095;0;45.3;0.001784336;MPIB3
56.55;MPIB3;SPL;13100;44.57095;0;45.3;0.04311343;MPIB3
56.55;MPIB2;SPL;13100;44.57095;0;45.3;0.001302083;MPIB3
56.6;MPIB3;SPL;13100;44.57095;0;45.3;0.03578318;MPIB3
56.6;MPIB2;SPL;13100;44.57095;0;45.3;0.001494985;MPIB3
56.65;MPIB3;SPL;13100;44.57095;0;45.3;0.03288966;MPIB3
56.65;MPIB2;SPL;13100;44.57095;0;45.3;0.001350309;MPIB3
56.7;MPIB3;SPL;13100;44.57095;0;45.3;0.01355131;MPIB3
56.7;MPIB2;SPL;13100;44.57095;0;45.3;0.001157407;MPIB3
56.75;MPIB2;SPL;13100;44.57095;0;45.3;0.0007233796;MPIB3
56.8;MPIB2;SPL;13100;44.57095;0;45.3;0.0005787037;MPIB3
56.85;MPIB2;SPL;13100;44.57095;0;45.3;0.001012731;MPIB3
56.9;MPIB2;SPL;13100;44.57095;0;45.3;0.0008198302;MPIB3
56.9;MPIB4;SPL;12962;24.3;0;50.55678;0.198206;MPIB4
56.95;MPIB2;SPL;13100;44.57095;0;45.3;0.0005787037;MPIB3
56.95;MPIB4;SPL;12962;24.3;0;50.55678;0.2144097;MPIB4
57;MPIB2;SPL;13100;44.57095;0;45.3;0.0004822531;MPIB3
57;MPIB4;SPL;12962;24.3;0;50.55678;0.192853;MPIB4
57.05;MPIB2;SPL;13100;44.57095;0;45.3;0.000626929;MPIB3
57.05;MPIB4;SPL;12962;24.3;0;50.55678;0.1401428;MPIB4
57.1;MPIB3;SPL;13011;30.54568;0;16.02755;0.002025463;MPIB2
57.1;MPIB2;SPL;13011;30.54568;0;16.02755;0.1394676;MPIB2
57.1;MPIB2;SPL;13100;44.57095;0;45.3;0.0001446759;MPIB3
57.1;MPIB4;SPL;12962;24.3;0;50.55678;0.1924672;MPIB4
57.15;MPIB3;SPL;13011;30.54568;0;16.02755;0.002025463;MPIB2
57.15;MPIB2;SPL;13011;30.54568;0;16.02755;0.1404321;MPIB2
57.15;MPIB2;SPL;13100;44.57095;0;45.3;0.0001929012;MPIB3
57.15;MPIB4;SPL;12962;24.3;0;50.55678;0.07826968;MPIB4
57.2;MPIB3;SPL;13011;30.54568;0;16.02755;0.002218364;MPIB2
57.2;MPIB2;SPL;13011;30.54568;0;16.02755;0.1288098;MPIB2
57.2;MPIB2;SPL;13100;44.57095;0;45.3;0.0004340278;MPIB3
57.2;MPIB4;SPL;12962;24.3;0;50.55678;0.03530093;MPIB4
57.25;MPIB3;SPL;13011;30.54568;0;16.02755;0.001929012;MPIB2
57.25;MPIB2;SPL;13011;30.54568;0;16.02755;0.1221547;MPIB2
57.25;MPIB2;SPL;13100;44.57095;0;45.3;0.0002893519;MPIB3
57.3;MPIB3;SPL;13011;30.54568;0;16.02755;0.001880787;MPIB2
57.3;MPIB2;SPL;13011;30.54568;0;16.02755;0.1120274;MPIB2
57.3;MPIB2;SPL;13100;44.57095;0;45.3;0.0002411265;MPIB3
57.35;MPIB3;SPL;13011;30.54568;0;16.02755;0.00163966;MPIB2
57.35;MPIB2;SPL;13011;30.54568;0;16.02755;0.09972994;MPIB2
57.35;MPIB2;SPL;13100;44.57095;0;45.3;0.0002893519;MPIB3
57.4;MPIB3;SPL;13011;30.54568;0;16.02755;0.001687886;MPIB2
57.4;MPIB2;SPL;13011;30.54568;0;16.02755;0.08714313;MPIB2
57.4;MPIB2;SPL;13100;44.57095;0;45.3;0.0002893519;MPIB3
57.45;MPIB3;SPL;13011;30.54568;0;16.02755;0.00154321;MPIB2
57.45;MPIB2;SPL;13011;30.54568;0;16.02755;0.07354359;MPIB2
57.45;MPIB2;SPL;13100;44.57095;0;45.3;0.0001929012;MPIB3
57.5;MPIB3;SPL;13011;30.54568;0;16.02755;0.001494985;MPIB2
57.5;MPIB2;SPL;13100;44.57095;0;45.3;9.645062E-05;MPIB3
57.5;MPIB2;SPL;13011;30.54568;0;16.02755;0.09384645;MPIB2
57.55;MPIB3;SPL;13011;30.54568;0;16.02755;0.00154321;MPIB2
57.55;MPIB2;SPL;13011;30.54568;0;16.02755;0.08000579;MPIB2
57.6;MPIB3;SPL;13011;30.54568;0;16.02755;0.00163966;MPIB2
57.6;MPIB2;SPL;13011;30.54568;0;16.02755;0.06920332;MPIB2
57.65;MPIB3;SPL;13011;30.54568;0;16.02755;0.0008680556;MPIB2
57.65;MPIB2;SPL;13011;30.54568;0;16.02755;0.04976852;MPIB2
57.7;MPIB3;SPL;13011;30.54568;0;16.02755;0.001253858;MPIB2
57.7;MPIB2;SPL;13011;30.54568;0;16.02755;0.03843557;MPIB2
57.75;MPIB3;SPL;13011;30.54568;0;16.02755;0.001350309;MPIB2
57.75;MPIB2;SPL;13011;30.54568;0;16.02755;0.03043017;MPIB2
57.8;MPIB3;SPL;13011;30.54568;0;16.02755;0.001302083;MPIB2
57.8;MPIB2;SPL;13011;30.54568;0;16.02755;0.02961034;MPIB2
57.85;MPIB3;SPL;13011;30.54568;0;16.02755;0.0007233796;MPIB2
57.85;MPIB2;SPL;13011;30.54568;0;16.02755;0.019049;MPIB2
57.9;MPIB3;SPL;13011;30.54568;0;16.02755;0.0004340278;MPIB2
57.9;MPIB2;SPL;13011;30.54568;0;16.02755;0.01847029;MPIB2
57.95;MPIB3;SPL;13011;30.54568;0;16.02755;0.0005787037;MPIB2
57.95;MPIB2;SPL;13011;30.54568;0;16.02755;0.0148534;MPIB2
58;MPIB3;SPL;13011;30.54568;0;16.02755;0.0002893519;MPIB2
58;MPIB2;SPL;13011;30.54568;0;16.02755;0.01012731;MPIB2
58.05;MPIB3;SPL;13011;30.54568;0;16.02755;0.0001929012;MPIB2
58.05;MPIB2;SPL;13011;30.54568;0;16.02755;0.007860726;MPIB2
58.1;MPIB3;SPL;13011;30.54568;0;16.02755;0.0002411265;MPIB2
58.1;MPIB2;SPL;13011;30.54568;0;16.02755;0.006510417;MPIB2
58.15;MPIB3;SPL;13011;30.54568;0;16.02755;0.0002893519;MPIB2
58.15;MPIB2;SPL;13011;30.54568;0;16.02755;0.004388503;MPIB2
58.2;MPIB3;SPL;13011;30.54568;0;16.02755;0.0003375772;MPIB2
58.2;MPIB2;SPL;13011;30.54568;0;16.02755;0.005738812;MPIB2
58.25;MPIB3;SPL;13011;30.54568;0;16.02755;9.645062E-05;MPIB2
58.25;MPIB2;SPL;13011;30.54568;0;16.02755;0.004147376;MPIB2
58.3;MPIB3;SPL;13011;30.54568;0;16.02755;9.645062E-05;MPIB2
58.3;MPIB2;SPL;13011;30.54568;0;16.02755;0.003858025;MPIB2
58.35;MPIB3;SPL;13011;30.54568;0;16.02755;9.645062E-05;MPIB2
58.35;MPIB2;SPL;13011;30.54568;0;16.02755;0.00462963;MPIB2
58.4;MPIB3;SPL;13011;30.54568;0;16.02755;9.645062E-05;MPIB2
58.4;MPIB2;SPL;13011;30.54568;0;16.02755;0.004195602;MPIB2
58.45;MPIB3;SPL;13011;30.54568;0;16.02755;9.645062E-05;MPIB2
58.45;MPIB2;SPL;13011;30.54568;0;16.02755;0.002941744;MPIB2
58.5;MPIB2;SPL;13011;30.54568;0;16.02755;0.003665123;MPIB2
58.55;MPIB3;SPL;13011;30.54568;0;16.02755;9.645062E-05;MPIB2
58.55;MPIB2;SPL;13011;30.54568;0;16.02755;0.002604167;MPIB2
58.6;MPIB3;SPL;13011;30.54568;0;16.02755;0.0001446759;MPIB2
58.6;MPIB2;SPL;13011;30.54568;0;16.02755;0.002411265;MPIB2
58.65;MPIB3;SPL;13011;30.54568;0;16.02755;0.0001446759;MPIB2
58.65;MPIB2;SPL;13011;30.54568;0;16.02755;0.002314815;MPIB2
58.7;MPIB3;SPL;13011;30.54568;0;16.02755;9.645062E-05;MPIB2
58.7;MPIB2;SPL;13011;30.54568;0;16.02755;0.002507716;MPIB2
58.75;MPIB3;SPL;13011;30.54568;0;16.02755;9.645062E-05;MPIB2
58.75;MPIB2;SPL;13011;30.54568;0;16.02755;0.0009162808;MPIB2
58.8;MPIB3;SPL;13011;30.54568;0;16.02755;9.645062E-05;MPIB2
58.8;MPIB2;SPL;13011;30.54568;0;16.02755;0.0007716049;MPIB2
58.85;MPIB3;SPL;13099;44.59842;0;42.3;0.1377797;MPIB3
58.85;MPIB3;SPL;13011;30.54568;0;16.02755;4.822531E-05;MPIB2
58.85;MPIB2;SPL;13011;30.54568;0;16.02755;0.0005787037;MPIB2
58.9;MPIB3;SPL;13099;44.59842;0;42.3;0.1381655;MPIB3
58.9;MPIB3;SPL;13011;30.54568;0;16.02755;4.822531E-05;MPIB2
58.9;MPIB2;SPL;13011;30.54568;0;16.02755;0.0001446759;MPIB2
58.95;MPIB3;SPL;13099;44.59842;0;42.3;0.134838;MPIB3
58.95;MPIB3;SPL;13011;30.54568;0;16.02755;4.822531E-05;MPIB2
59;MPIB3;SPL;13099;44.59842;0;42.3;0.133343;MPIB3
59.05;MPIB3;SPL;13099;44.59842;0;42.3;0.1337288;MPIB3
59.1;MPIB3;SPL;13099;44.59842;0;42.3;0.1142458;MPIB3
59.15;MPIB3;SPL;13099;44.59842;0;42.3;0.09876543;MPIB3
59.2;MPIB3;SPL;13099;44.59842;0;42.3;0.08559992;MPIB3
59.25;MPIB3;SPL;13099;44.59842;0;42.3;0.08492476;MPIB3
59.3;MPIB3;SPL;13099;44.59842;0;42.3;0.08101851;MPIB3
59.35;MPIB3;SPL;13099;44.59842;0;42.3;0.05960648;MPIB3
59.4;MPIB3;SPL;13099;44.59842;0;42.3;0.04769483;MPIB3
59.45;MPIB3;SPL;13099;44.59842;0;42.3;0.05367477;MPIB3
59.5;MPIB3;SPL;13099;44.59842;0;42.3;0.05078125;MPIB3
59.55;MPIB3;SPL;13099;44.59842;0;42.3;0.05246913;MPIB3
59.6;MPIB3;SPL;13099;44.59842;0;42.3;0.03708526;MPIB3
59.65;MPIB3;SPL;13099;44.59842;0;42.3;0.01480517;MPIB3
61.25;MPIB3;SPL;12970;30.54568;0;16.02755;0.002025463;MPIB2
61.25;MPIB2;SPL;12970;30.54568;0;16.02755;0.1465085;MPIB2
61.3;MPIB3;SPL;12970;30.54568;0;16.02755;0.00226659;MPIB2
61.3;MPIB2;SPL;12970;30.54568;0;16.02755;0.1666667;MPIB2
61.35;MPIB3;SPL;12970;30.54568;0;16.02755;0.00236304;MPIB2
61.35;MPIB2;SPL;12970;30.54568;0;16.02755;0.1684992;MPIB2
61.35;MPIB1;SPL;12970;30.54568;0;16.02755;0.001302083;MPIB2
61.4;MPIB3;SPL;12970;30.54568;0;16.02755;0.002170139;MPIB2
61.4;MPIB2;SPL;12970;30.54568;0;16.02755;0.1623264;MPIB2
61.4;MPIB1;SPL;12970;30.54568;0;16.02755;0.001205633;MPIB2
61.45;MPIB3;SPL;12970;30.54568;0;16.02755;0.002170139;MPIB2
61.45;MPIB2;SPL;12970;30.54568;0;16.02755;0.1625675;MPIB2
61.45;MPIB1;SPL;12970;30.54568;0;16.02755;0.001350309;MPIB2
61.5;MPIB3;SPL;12970;30.54568;0;16.02755;0.002314815;MPIB2
61.5;MPIB2;SPL;12970;30.54568;0;16.02755;0.1504147;MPIB2
61.5;MPIB1;SPL;12970;30.54568;0;16.02755;0.001494985;MPIB2
61.55;MPIB3;SPL;12970;30.54568;0;16.02755;0.00236304;MPIB2
61.55;MPIB2;SPL;12970;30.54568;0;16.02755;0.131848;MPIB2
61.55;MPIB1;SPL;12970;30.54568;0;16.02755;0.001494985;MPIB2
61.6;MPIB3;SPL;12970;30.54568;0;16.02755;0.002170139;MPIB2
61.6;MPIB2;SPL;12970;30.54568;0;16.02755;0.1153067;MPIB2
61.6;MPIB1;SPL;12970;30.54568;0;16.02755;0.001494985;MPIB2
61.65;MPIB3;SPL;12970;30.54568;0;16.02755;0.001784336;MPIB2
61.65;MPIB2;SPL;12970;30.54568;0;16.02755;0.1029128;MPIB2
61.65;MPIB1;SPL;12970;30.54568;0;16.02755;0.00163966;MPIB2
61.7;MPIB3;SPL;12970;30.54568;0;16.02755;0.00163966;MPIB2
61.7;MPIB2;SPL;12970;30.54568;0;16.02755;0.08318866;MPIB2
61.7;MPIB1;SPL;12970;30.54568;0;16.02755;0.001929012;MPIB2
61.75;MPIB3;SPL;12970;30.54568;0;16.02755;0.001494985;MPIB2
61.75;MPIB2;SPL;12970;30.54568;0;16.02755;0.07465278;MPIB2
61.75;MPIB1;SPL;12970;30.54568;0;16.02755;0.00163966;MPIB2
61.8;MPIB3;SPL;12970;30.54568;0;16.02755;0.001302083;MPIB2
61.8;MPIB2;SPL;12970;30.54568;0;16.02755;0.06664737;MPIB2
61.8;MPIB1;SPL;12970;30.54568;0;16.02755;0.001784336;MPIB2
61.85;MPIB3;SPL;12970;30.54568;0;16.02755;0.001205633;MPIB2
61.85;MPIB2;SPL;12970;30.54568;0;16.02755;0.05627894;MPIB2
61.85;MPIB1;SPL;12970;30.54568;0;16.02755;0.001977238;MPIB2
61.9;MPIB3;SPL;12970;30.54568;0;16.02755;0.001157407;MPIB2
61.9;MPIB2;SPL;12970;30.54568;0;16.02755;0.04359568;MPIB2
61.9;MPIB1;SPL;12970;30.54568;0;16.02755;0.00154321;MPIB2
61.95;MPIB3;SPL;12970;30.54568;0;16.02755;0.0008680556;MPIB2
61.95;MPIB2;SPL;12970;30.54568;0;16.02755;0.03800154;MPIB2
61.95;MPIB1;SPL;12970;30.54568;0;16.02755;0.001591435;MPIB2
62;MPIB3;SPL;12970;30.54568;0;16.02755;0.0009162808;MPIB2
62;MPIB2;SPL;12970;30.54568;0;16.02755;0.03452932;MPIB2
62;MPIB1;SPL;12970;30.54568;0;16.02755;0.001784336;MPIB2
62.05;MPIB3;SPL;12970;30.54568;0;16.02755;0.0005787037;MPIB2
62.05;MPIB2;SPL;12970;30.54568;0;16.02755;0.03134645;MPIB2
62.05;MPIB1;SPL;12970;30.54568;0;16.02755;0.001446759;MPIB2
62.1;MPIB3;SPL;12970;30.54568;0;16.02755;0.0002411265;MPIB2
62.1;MPIB2;SPL;12970;30.54568;0;16.02755;0.02546296;MPIB2
62.1;MPIB1;SPL;12970;30.54568;0;16.02755;0.001109182;MPIB2
62.15;MPIB3;SPL;12970;30.54568;0;16.02755;0.0005787037;MPIB2
62.15;MPIB2;SPL;12970;30.54568;0;16.02755;0.02030285;MPIB2
62.15;MPIB1;SPL;12970;30.54568;0;16.02755;0.001012731;MPIB2
62.2;MPIB3;SPL;12970;30.54568;0;16.02755;0.0004340278;MPIB2
62.2;MPIB2;SPL;12970;30.54568;0;16.02755;0.01914545;MPIB2
62.2;MPIB1;SPL;12970;30.54568;0;16.02755;0.001302083;MPIB2
62.25;MPIB3;SPL;12970;30.54568;0;16.02755;0.0003858025;MPIB2
62.25;MPIB2;SPL;12970;30.54568;0;16.02755;0.02338927;MPIB2
62.25;MPIB1;SPL;12970;30.54568;0;16.02755;0.001060957;MPIB2
62.3;MPIB3;SPL;12970;30.54568;0;16.02755;0.0001929012;MPIB2
62.3;MPIB2;SPL;12970;30.54568;0;16.02755;0.02758488;MPIB2
62.3;MPIB1;SPL;12970;30.54568;0;16.02755;0.001012731;MPIB2
62.35;MPIB3;SPL;12970;30.54568;0;16.02755;0.0003375772;MPIB2
62.35;MPIB2;SPL;12970;30.54568;0;16.02755;0.02946566;MPIB2
62.35;MPIB1;SPL;12970;30.54568;0;16.02755;0.0008680556;MPIB2
62.4;MPIB3;SPL;12970;30.54568;0;16.02755;0.0002411265;MPIB2
62.4;MPIB2;SPL;12970;30.54568;0;16.02755;0.01046489;MPIB2
62.4;MPIB1;SPL;12970;30.54568;0;16.02755;0.0005304784;MPIB2
62.45;MPIB3;SPL;12970;30.54568;0;16.02755;0.0001446759;MPIB2
62.45;MPIB1;SPL;12970;30.54568;0;16.02755;0.0008680556;MPIB2
62.5;MPIB3;SPL;12970;30.54568;0;16.02755;0.0002411265;MPIB2
62.5;MPIB1;SPL;12970;30.54568;0;16.02755;0.0007716049;MPIB2
62.55;MPIB3;SPL;12970;30.54568;0;16.02755;0.0001446759;MPIB2
62.55;MPIB1;SPL;12970;30.54568;0;16.02755;0.0005304784;MPIB2
62.6;MPIB3;SPL;12970;30.54568;0;16.02755;0.0001446759;MPIB2
62.6;MPIB1;SPL;12970;30.54568;0;16.02755;0.0005787037;MPIB2
62.65;MPIB3;SPL;12970;30.54568;0;16.02755;0.0001446759;MPIB2
62.65;MPIB1;SPL;12970;30.54568;0;16.02755;0.0006751543;MPIB2
62.7;MPIB3;SPL;12970;30.54568;0;16.02755;4.822531E-05;MPIB2
62.7;MPIB1;SPL;12970;30.54568;0;16.02755;0.0003858025;MPIB2
62.75;MPIB3;SPL;12970;30.54568;0;16.02755;4.822531E-05;MPIB2
62.75;MPIB1;SPL;12970;30.54568;0;16.02755;0.0004822531;MPIB2
62.8;MPIB1;SPL;12970;30.54568;0;16.02755;0.0004340278;MPIB2
62.85;MPIB1;SPL;12970;30.54568;0;16.02755;0.0003375772;MPIB2
62.9;MPIB1;SPL;12970;30.54568;0;16.02755;0.0001446759;MPIB2
62.95;MPIB1;SPL;12970;30.54568;0;16.02755;9.645062E-05;MPIB2
63.05;MPIB1;SPL;12970;30.54568;0;16.02755;9.645062E-05;MPIB2
63.1;MPIB3;SPL;12970;30.54568;0;16.02755;4.822531E-05;MPIB2
65.15;MPIB3;SPL;12989;30.12138;0;14.38091;0.002218364;MPIB2
65.15;MPIB2;SPL;12989;30.12138;0;14.38091;0.1670042;MPIB2
65.15;MPIB1;SPL;12989;30.12138;0;14.38091;0.001302083;MPIB2
65.2;MPIB3;SPL;12989;30.12138;0;14.38091;0.001929012;MPIB2
65.2;MPIB2;SPL;12989;30.12138;0;14.38091;0.1698495;MPIB2
65.2;MPIB1;SPL;12989;30.12138;0;14.38091;0.001398534;MPIB2
65.25;MPIB3;SPL;12989;30.12138;0;14.38091;0.002555941;MPIB2
65.25;MPIB2;SPL;12989;30.12138;0;14.38091;0.1606867;MPIB2
65.25;MPIB1;SPL;12989;30.12138;0;14.38091;0.001302083;MPIB2
65.3;MPIB3;SPL;12989;30.12138;0;14.38091;0.002459491;MPIB2
65.3;MPIB2;SPL;12989;30.12138;0;14.38091;0.1497396;MPIB2
65.3;MPIB1;SPL;12989;30.12138;0;14.38091;0.001398534;MPIB2
65.35;MPIB3;SPL;12989;30.12138;0;14.38091;0.00226659;MPIB2
65.35;MPIB2;SPL;12989;30.12138;0;14.38091;0.1347897;MPIB2
65.35;MPIB1;SPL;12989;30.12138;0;14.38091;0.001350309;MPIB2
65.4;MPIB3;SPL;12989;30.12138;0;14.38091;0.002121913;MPIB2
65.4;MPIB2;SPL;12989;30.12138;0;14.38091;0.1154514;MPIB2
65.4;MPIB1;SPL;12989;30.12138;0;14.38091;0.001446759;MPIB2
65.45;MPIB3;SPL;12989;30.12138;0;14.38091;0.002073688;MPIB2
65.45;MPIB2;SPL;12989;30.12138;0;14.38091;0.09939236;MPIB2
65.45;MPIB1;SPL;12989;30.12138;0;14.38091;0.00163966;MPIB2
65.5;MPIB3;SPL;12989;30.12138;0;14.38091;0.002121913;MPIB2
65.5;MPIB2;SPL;12989;30.12138;0;14.38091;0.09259259;MPIB2
65.5;MPIB1;SPL;12989;30.12138;0;14.38091;0.00163966;MPIB2
65.55;MPIB3;SPL;12989;30.12138;0;14.38091;0.00236304;MPIB2
65.55;MPIB2;SPL;12989;30.12138;0;14.38091;0.08130787;MPIB2
65.55;MPIB1;SPL;12989;30.12138;0;14.38091;0.001591435;MPIB2
65.6;MPIB3;SPL;12989;30.12138;0;14.38091;0.001977238;MPIB2
65.6;MPIB2;SPL;12989;30.12138;0;14.38091;0.0592689;MPIB2
65.6;MPIB1;SPL;12989;30.12138;0;14.38091;0.001446759;MPIB2
65.65;MPIB3;SPL;12989;30.12138;0;14.38091;0.001591435;MPIB2
65.65;MPIB2;SPL;12989;30.12138;0;14.38091;0.05155285;MPIB2
65.65;MPIB1;SPL;12989;30.12138;0;14.38091;0.00154321;MPIB2
65.7;MPIB3;SPL;12989;30.12138;0;14.38091;0.001784336;MPIB2
65.7;MPIB2;SPL;12989;30.12138;0;14.38091;0.04253472;MPIB2
65.7;MPIB1;SPL;12989;30.12138;0;14.38091;0.001446759;MPIB2
65.75;MPIB3;SPL;12989;30.12138;0;14.38091;0.001784336;MPIB2
65.75;MPIB2;SPL;12989;30.12138;0;14.38091;0.04012346;MPIB2
65.75;MPIB1;SPL;12989;30.12138;0;14.38091;0.001446759;MPIB2
65.8;MPIB3;SPL;12989;30.12138;0;14.38091;0.001398534;MPIB2
65.8;MPIB2;SPL;12989;30.12138;0;14.38091;0.0348669;MPIB2
65.8;MPIB1;SPL;12989;30.12138;0;14.38091;0.001302083;MPIB2
65.85;MPIB3;SPL;12989;30.12138;0;14.38091;0.001109182;MPIB2
65.85;MPIB2;SPL;12989;30.12138;0;14.38091;0.02936921;MPIB2
65.85;MPIB1;SPL;12989;30.12138;0;14.38091;0.001109182;MPIB2
65.9;MPIB3;SPL;12989;30.12138;0;14.38091;0.0007233796;MPIB2
65.9;MPIB2;SPL;12989;30.12138;0;14.38091;0.02584876;MPIB2
65.9;MPIB1;SPL;12989;30.12138;0;14.38091;0.001060957;MPIB2
65.95;MPIB3;SPL;12989;30.12138;0;14.38091;0.0007233796;MPIB2
65.95;MPIB2;SPL;12989;30.12138;0;14.38091;0.02657215;MPIB2
65.95;MPIB1;SPL;12989;30.12138;0;14.38091;0.001109182;MPIB2
66;MPIB3;SPL;12989;30.12138;0;14.38091;0.0006751543;MPIB2
66;MPIB2;SPL;12989;30.12138;0;14.38091;0.01721643;MPIB2
66;MPIB1;SPL;12989;30.12138;0;14.38091;0.001302083;MPIB2
66.05;MPIB3;SPL;12989;30.12138;0;14.38091;0.0004822531;MPIB2
66.05;MPIB2;SPL;12989;30.12138;0;14.38091;0.01668596;MPIB2
66.05;MPIB1;SPL;12989;30.12138;0;14.38091;0.0008680556;MPIB2
66.1;MPIB3;SPL;12989;30.12138;0;14.38091;0.0004340278;MPIB2
66.1;MPIB2;SPL;12989;30.12138;0;14.38091;0.01818094;MPIB2
66.1;MPIB1;SPL;12989;30.12138;0;14.38091;0.0008680556;MPIB2
66.15;MPIB3;SPL;12989;30.12138;0;14.38091;0.0003858025;MPIB2
66.15;MPIB2;SPL;12989;30.12138;0;14.38091;0.01789159;MPIB2
66.15;MPIB1;SPL;12989;30.12138;0;14.38091;0.0009162808;MPIB2
66.2;MPIB3;SPL;12989;30.12138;0;14.38091;0.0002411265;MPIB2
66.2;MPIB2;SPL;12989;30.12138;0;14.38091;0.02758488;MPIB2
66.2;MPIB1;SPL;12989;30.12138;0;14.38091;0.0007233796;MPIB2
66.25;MPIB3;SPL;12989;30.12138;0;14.38091;0.0003375772;MPIB2
66.25;MPIB2;SPL;12989;30.12138;0;14.38091;0.02252122;MPIB2
66.25;MPIB1;SPL;12989;30.12138;0;14.38091;0.0007716049;MPIB2
66.3;MPIB3;SPL;12989;30.12138;0;14.38091;0.0001446759;MPIB2
66.3;MPIB2;SPL;12989;30.12138;0;14.38091;0.01827739;MPIB2
66.3;MPIB1;SPL;12989;30.12138;0;14.38091;0.0005304784;MPIB2
66.35;MPIB3;SPL;12989;30.12138;0;14.38091;0.0003375772;MPIB2
66.35;MPIB2;SPL;12989;30.12138;0;14.38091;0.009741512;MPIB2
66.35;MPIB1;SPL;12989;30.12138;0;14.38091;0.0007716049;MPIB2
66.4;MPIB3;SPL;12989;30.12138;0;14.38091;0.0001446759;MPIB2
66.4;MPIB2;SPL;12989;30.12138;0;14.38091;0.006944444;MPIB2
66.4;MPIB1;SPL;12989;30.12138;0;14.38091;0.0008680556;MPIB2
66.45;MPIB3;SPL;12989;30.12138;0;14.38091;9.645062E-05;MPIB2
66.45;MPIB2;SPL;12989;30.12138;0;14.38091;0.007282021;MPIB2
66.45;MPIB1;SPL;12989;30.12138;0;14.38091;0.000626929;MPIB2
66.5;MPIB3;SPL;12989;30.12138;0;14.38091;9.645062E-05;MPIB2
66.5;MPIB2;SPL;12989;30.12138;0;14.38091;0.008439429;MPIB2
66.5;MPIB1;SPL;12989;30.12138;0;14.38091;0.0006751543;MPIB2
66.55;MPIB3;SPL;12989;30.12138;0;14.38091;0.0001929012;MPIB2
