"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
16.05;MPIB4;34.491407576045695;47.01801479668708;0.3735778033733368;-0.2511554956436157;-0.8929243683815002;[MPIB3];
16.05;MPIB3;27.753605047756345;17.4472316274244;-0.9796874523162842;-0.20016539096832275;-0.010426219552755356;[];
16.05;MPIB1;47.104994936954164;47.72646857433716;-0.8628047704696655;-0.44455158710479736;-0.24055230617523193;[MPIB2,MPIB3,MPIB4];
16.1;MPIB2;15.853837630220983;47.82850334495291;0.9099916815757751;-0.4114549458026886;-0.05039167404174805;[MPIB1,MPIB4];
16.1;MPIB4;34.491407576045695;47.01801479668708;0.38058605790138245;-0.2511554956436157;-0.8899598717689514;[MPIB3];
16.1;MPIB3;27.753605047756345;17.4472316274244;-0.9796874523162842;-0.20016539096832275;-0.010426219552755356;[];
16.1;MPIB1;47.104994936954164;47.72646857433716;-0.8628047704696655;-0.44455158710479736;-0.24055230617523193;[MPIB2,MPIB3,MPIB4];
16.15;MPIB2;15.853837630220983;47.82850334495291;0.9099916815757751;-0.4114549458026886;-0.05039167404174805;[MPIB1,MPIB4];
16.15;MPIB4;34.491407576045695;47.01801479668708;0.38058605790138245;-0.2511554956436157;-0.8899598717689514;[MPIB3];
16.15;MPIB3;27.753605047756345;17.4472316274244;-0.9796874523162842;-0.20016539096832275;-0.010426219552755356;[];
16.15;MPIB1;47.104994936954164;47.72646857433716;-0.8628047704696655;-0.44455158710479736;-0.24055230617523193;[MPIB2,MPIB3,MPIB4];
16.2;MPIB2;15.853837630220983;47.82850334495291;0.9099916815757751;-0.4114549458026886;-0.05039167404174805;[MPIB1,MPIB4];
16.2;MPIB4;34.491407576045695;47.01801479668708;0.3808405101299286;-0.24864903092384338;-0.8905548453330994;[MPIB3];
16.2;MPIB3;27.753605047756345;17.4472316274244;-0.9796874523162842;-0.20016539096832275;-0.010426219552755356;[];
16.2;MPIB1;47.104994936954164;47.72646857433716;-0.8628047704696655;-0.44455158710479736;-0.24055230617523193;[MPIB2,MPIB3,MPIB4];
16.25;MPIB2;15.853837630220983;47.82850334495291;0.9099916815757751;-0.4114549458026886;-0.05039167404174805;[MPIB1,MPIB4];
16.25;MPIB4;34.491407576045695;47.01801479668708;0.3808405101299286;-0.24864903092384338;-0.8905548453330994;[MPIB3];
16.25;MPIB3;27.753605047756345;17.4472316274244;-0.9796874523162842;-0.20016539096832275;-0.010426219552755356;[];
16.25;MPIB1;47.104994936954164;47.72646857433716;-0.8628047704696655;-0.44455158710479736;-0.24055230617523193;[MPIB2,MPIB3,MPIB4];
16.3;MPIB2;15.853837630220983;47.82850334495291;0.9099916815757751;-0.4114549458026886;-0.05039167404174805;[MPIB1,MPIB4];
16.3;MPIB4;34.491407576045695;47.01801479668708;0.3808405101299286;-0.24864903092384338;-0.8905548453330994;[MPIB3];
16.3;MPIB3;27.753605047756345;17.4472316274244;-0.9796874523162842;-0.20016539096832275;-0.010426219552755356;[];
16.3;MPIB1;47.104994936954164;47.72646857433716;-0.8616518974304199;-0.446954607963562;-0.24023088812828064;[MPIB2,MPIB3,MPIB4];
16.35;MPIB2;15.856959333546019;47.82850334495291;0.9099916815757751;-0.4114549458026886;-0.05039167404174805;[MPIB1,MPIB4];
16.35;MPIB4;34.491407576045695;47.01801479668708;0.3808405101299286;-0.24864903092384338;-0.8905548453330994;[MPIB3];
16.35;MPIB3;27.753605047756345;17.4472316274244;-0.9796874523162842;-0.20016539096832275;-0.010426219552755356;[];
16.35;MPIB1;47.104994936954164;47.72646857433716;-0.8547749519348145;-0.460964173078537;-0.23831357061862946;[MPIB2,MPIB3,MPIB4];
16.4;MPIB2;15.856959333546019;47.82850334495291;0.9099916815757751;-0.4114549458026886;-0.05039167404174805;[MPIB1,MPIB4];
16.4;MPIB4;34.491407576045695;47.01801479668708;0.3808405101299286;-0.24864903092384338;-0.8905548453330994;[MPIB3];
16.4;MPIB3;27.753605047756345;17.4472316274244;-0.9796874523162842;-0.20016539096832275;-0.010426219552755356;[];
16.4;MPIB1;47.104994936954164;47.72646857433716;-0.8547749519348145;-0.460964173078537;-0.23831357061862946;[MPIB2,MPIB3,MPIB4];
16.45;MPIB2;15.856959333546019;47.82850334495291;0.9099916815757751;-0.4114549458026886;-0.05039167404174805;[MPIB1,MPIB4];
16.45;MPIB4;34.491407576045695;47.01801479668708;0.3808405101299286;-0.24864903092384338;-0.8905548453330994;[MPIB3];
16.45;MPIB3;27.753605047756345;17.4472316274244;-0.9796874523162842;-0.20016539096832275;-0.010426219552755356;[];
16.45;MPIB1;47.104994936954164;47.72646857433716;-0.8547749519348145;-0.460964173078537;-0.23831357061862946;[MPIB2,MPIB3,MPIB4];
16.5;MPIB2;15.856959333546019;47.82850334495291;0.9099916815757751;-0.4114549458026886;-0.05039167404174805;[MPIB1,MPIB4];
16.5;MPIB4;34.491407576045695;47.01801479668708;0.3808405101299286;-0.24864903092384338;-0.8905548453330994;[MPIB3];
16.5;MPIB3;27.753605047756345;17.4472316274244;-0.9796874523162842;-0.20016539096832275;-0.010426219552755356;[];
16.5;MPIB1;47.104994936954164;47.72646857433716;-0.8547749519348145;-0.460964173078537;-0.23831357061862946;[MPIB2,MPIB3,MPIB4];
16.55;MPIB2;15.856959333546019;47.82850334495291;0.9099916815757751;-0.4114549458026886;-0.05039167404174805;[MPIB1,MPIB4];
16.55;MPIB4;34.491407576045695;47.01801479668708;0.3808405101299286;-0.24864903092384338;-0.8905548453330994;[MPIB3];
16.55;MPIB3;27.753605047756345;17.4472316274244;-0.9796874523162842;-0.20016539096832275;-0.010426219552755356;[];
16.55;MPIB1;47.104994936954164;47.72646857433716;-0.8547749519348145;-0.460964173078537;-0.23831357061862946;[MPIB2,MPIB3,MPIB4];
16.6;MPIB2;15.856959333546019;47.82850334495291;0.9099916815757751;-0.4114549458026886;-0.05039167404174805;[MPIB1,MPIB4];
16.6;MPIB4;34.491407576045695;47.01801479668708;0.3808405101299286;-0.24864903092384338;-0.8905548453330994;[MPIB3];
16.6;MPIB3;27.753605047756345;17.4472316274244;-0.9796874523162842;-0.20016539096832275;-0.010426219552755356;[];
16.6;MPIB1;47.104994936954164;47.72646857433716;-0.8547749519348145;-0.460964173078537;-0.23831357061862946;[MPIB2,MPIB3,MPIB4];
16.65;MPIB2;15.856959333546019;47.82850334495291;0.9099916815757751;-0.4114549458026886;-0.05039167404174805;[MPIB1,MPIB4];
16.65;MPIB4;34.491407576045695;47.01801479668708;0.3808405101299286;-0.24864903092384338;-0.8905548453330994;[MPIB3];
16.65;MPIB3;27.753605047756345;17.4472316274244;-0.9796874523162842;-0.20016539096832275;-0.010426219552755356;[];
16.65;MPIB1;47.104994936954164;47.72646857433716;-0.8547749519348145;-0.460964173078537;-0.23831357061862946;[MPIB2,MPIB3,MPIB4];
16.7;MPIB2;15.856959333546019;47.82850334495291;0.9099916815757751;-0.4114549458026886;-0.05039167404174805;[MPIB1,MPIB4];
16.7;MPIB4;34.491407576045695;47.01801479668708;0.3808405101299286;-0.24864903092384338;-0.8905548453330994;[MPIB3];
16.7;MPIB3;27.753605047756345;17.4472316274244;-0.9796874523162842;-0.20016539096832275;-0.010426219552755356;[];
16.7;MPIB1;47.104994936954164;47.72646857433716;-0.8547749519348145;-0.460964173078537;-0.23831357061862946;[MPIB2,MPIB3,MPIB4];
16.75;MPIB2;15.856959333546019;47.82850334495291;0.9099916815757751;-0.4114549458026886;-0.05039167404174805;[MPIB1,MPIB4];
16.75;MPIB4;34.491407576045695;47.01801479668708;0.3808405101299286;-0.24864903092384338;-0.8905548453330994;[MPIB3];
16.75;MPIB3;27.753605047756345;17.4472316274244;-0.9796874523162842;-0.20016539096832275;-0.010426219552755356;[];
16.75;MPIB1;47.104994936954164;47.72646857433716;-0.8547749519348145;-0.460964173078537;-0.23831357061862946;[MPIB2,MPIB3,MPIB4];
16.8;MPIB2;15.856959333546019;47.82850334495291;0.9099916815757751;-0.4114549458026886;-0.05039167404174805;[MPIB1,MPIB4];
16.8;MPIB4;34.491407576045695;47.01801479668708;0.3808405101299286;-0.24864903092384338;-0.8905548453330994;[MPIB3];
16.8;MPIB3;27.753605047756345;17.4472316274244;-0.9796874523162842;-0.20016539096832275;-0.010426219552755356;[];
16.8;MPIB1;47.104994936954164;47.72646857433716;-0.8547749519348145;-0.460964173078537;-0.23831357061862946;[MPIB2,MPIB3,MPIB4];
16.85;MPIB2;15.856959333546019;47.82850334495291;0.9099916815757751;-0.4114549458026886;-0.05039167404174805;[MPIB1,MPIB4];
16.85;MPIB4;34.491407576045695;47.01801479668708;0.3808405101299286;-0.24864903092384338;-0.8905548453330994;[MPIB3];
16.85;MPIB3;27.753605047756345;17.4472316274244;-0.9796874523162842;-0.20016539096832275;-0.010426219552755356;[];
16.85;MPIB1;47.104994936954164;47.72646857433716;-0.8547749519348145;-0.460964173078537;-0.23831357061862946;[MPIB2,MPIB3,MPIB4];
16.9;MPIB2;15.856959333546019;47.82850334495291;0.9099916815757751;-0.4114549458026886;-0.05039167404174805;[MPIB1,MPIB4];
16.9;MPIB4;34.491407576045695;47.01801479668708;0.3808405101299286;-0.24864903092384338;-0.8905548453330994;[MPIB3];
16.9;MPIB3;27.753605047756345;17.4472316274244;-0.9796874523162842;-0.20016539096832275;-0.010426219552755356;[];
16.9;MPIB1;47.104994936954164;47.72646857433716;-0.8547749519348145;-0.460964173078537;-0.23831357061862946;[MPIB2,MPIB3,MPIB4];
16.95;MPIB2;15.856959333546019;47.82850334495291;0.9099916815757751;-0.4114549458026886;-0.05039167404174805;[MPIB1,MPIB4];
16.95;MPIB4;34.491407576045695;47.01801479668708;0.3808405101299286;-0.24864903092384338;-0.8905548453330994;[MPIB3];
16.95;MPIB3;27.753605047756345;17.4472316274244;-0.9796874523162842;-0.20016539096832275;-0.010426219552755356;[];
16.95;MPIB1;47.104994936954164;47.72646857433716;-0.8547749519348145;-0.460964173078537;-0.23831357061862946;[MPIB2,MPIB3,MPIB4];
17.0;MPIB2;15.856959333546019;47.82850334495291;0.9099916815757751;-0.4114549458026886;-0.05039167404174805;[MPIB1,MPIB4];
17.0;MPIB4;34.491407576045695;47.01801479668708;0.3808405101299286;-0.24864903092384338;-0.8905548453330994;[MPIB3];
17.0;MPIB3;27.753605047756345;17.4472316274244;-0.9796874523162842;-0.20016539096832275;-0.010426219552755356;[];
17.0;MPIB1;47.104994936954164;47.72646857433716;-0.8547749519348145;-0.460964173078537;-0.23831357061862946;[MPIB2,MPIB3,MPIB4];
17.05;MPIB2;15.856959333546019;47.82850334495291;0.9099916815757751;-0.4114549458026886;-0.05039167404174805;[MPIB1,MPIB4];
17.05;MPIB4;34.491407576045695;47.01801479668708;0.3808405101299286;-0.24864903092384338;-0.8905548453330994;[MPIB3];
17.05;MPIB3;27.753605047756345;17.4472316274244;-0.9796874523162842;-0.20016539096832275;-0.010426219552755356;[];
17.05;MPIB1;47.104994936954164;47.72646857433716;-0.8547749519348145;-0.460964173078537;-0.23831357061862946;[MPIB2,MPIB3,MPIB4];
17.1;MPIB2;15.856959333546019;47.82850334495291;0.9099916815757751;-0.4114549458026886;-0.05039167404174805;[MPIB1,MPIB4];
17.1;MPIB4;34.52994105502099;46.92790836901756;0.3808405101299286;-0.24864903092384338;-0.8905548453330994;[MPIB3];
17.1;MPIB3;27.753605047756345;17.4472316274244;-0.9796874523162842;-0.20016539096832275;-0.010426219552755356;[];
17.1;MPIB1;47.104994936954164;47.72646857433716;-0.8547749519348145;-0.460964173078537;-0.23831357061862946;[MPIB2,MPIB3,MPIB4];
17.15;MPIB2;15.856959333546019;47.82850334495291;0.9099916815757751;-0.4114549458026886;-0.05039167404174805;[MPIB1,MPIB4];
17.15;MPIB4;34.589513815960565;46.78860382612598;0.3808405101299286;-0.24864903092384338;-0.8905548453330994;[MPIB3];
17.15;MPIB3;27.753605047756345;17.4472316274244;-0.9796874523162842;-0.20016539096832275;-0.010426219552755356;[];
17.15;MPIB1;47.104994936954164;47.72646857433716;-0.8547749519348145;-0.460964173078537;-0.23831357061862946;[MPIB2,MPIB3,MPIB4];
17.2;MPIB2;15.856959333546019;47.82850334495291;0.9152719974517822;-0.3995363116264343;-0.05068407580256462;[MPIB1,MPIB4];
17.2;MPIB4;34.660574026186936;46.62243710920305;0.3808405101299286;-0.24864903092384338;-0.8905548453330994;[MPIB3];
17.2;MPIB3;27.753605047756345;17.4472316274244;-0.9796874523162842;-0.20016539096832275;-0.010426219552755356;[];
17.2;MPIB1;47.104994936954164;47.72646857433716;-0.8547749519348145;-0.460964173078537;-0.23831357061862946;[MPIB2,MPIB3,MPIB4];
17.25;MPIB2;15.954809410400248;47.823084830585714;0.9244272112846375;-0.3778064548969269;-0.0511910542845726;[MPIB1,MPIB4];
17.25;MPIB4;34.736962664111694;46.4412058794091;0.37319809198379517;-0.2308715432882309;-0.8985423445701599;[MPIB3];
17.25;MPIB3;27.753605047756345;17.4472316274244;-0.9796874523162842;-0.20016539096832275;-0.010426219552755356;[];
17.25;MPIB1;47.104994936954164;47.72646857433716;-0.8547749519348145;-0.460964173078537;-0.23831357061862946;[MPIB2,MPIB3,MPIB4];
17.3;MPIB2;16.106085635422474;47.81766631621852;0.9311811327934265;-0.36078935861587524;-0.05156506225466728;[MPIB1,MPIB4];
17.3;MPIB4;34.81098626103559;46.24973489939748;0.3240675628185272;-0.1847361922264099;-0.9278028011322021;[MPIB3];
17.3;MPIB3;27.753605047756345;17.4472316274244;-0.9796874523162842;-0.20016539096832275;-0.010426219552755356;[];
17.3;MPIB1;47.104994936954164;47.72646857433716;-0.8547749519348145;-0.460964173078537;-0.23831357061862946;[MPIB2,MPIB3,MPIB4];
17.35;MPIB2;16.286532540732676;47.81224780185133;0.9358334541320801;-0.3485085368156433;-0.051822688430547714;[MPIB1,MPIB4];
17.35;MPIB4;34.88225991359459;46.05217636686561;0.3100312352180481;-0.1744559109210968;-0.934565544128418;[MPIB3];
17.35;MPIB3;27.753605047756345;17.4472316274244;-0.9796874523162842;-0.20016539096832275;-0.010426219552755356;[];
17.35;MPIB1;47.104994936954164;47.72646857433716;-0.8547749519348145;-0.460964173078537;-0.23831357061862946;[MPIB2,MPIB3,MPIB4];
17.4;MPIB2;16.482920832686137;47.807091981451805;0.9430402517318726;-0.32884371280670166;-0.04968279227614403;[MPIB1,MPIB4];
17.4;MPIB4;34.951791211634685;45.85121446552142;0.3080301582813263;-0.1667095124721527;-0.936639666557312;[MPIB3];
17.4;MPIB3;27.753605047756345;17.4472316274244;-0.9796874523162842;-0.20016539096832275;-0.010426219552755356;[];
17.4;MPIB1;47.104994936954164;47.72646857433716;-0.8543063998222351;-0.46555230021476746;-0.23096029460430145;[MPIB2,MPIB3,MPIB4];
17.45;MPIB2;16.688026138922112;47.802189508732255;0.9457194805145264;-0.3214091956615448;-0.047369375824928284;[MPIB1,MPIB4];
17.45;MPIB4;35.02013009811;45.64831538568845;0.30573737621307373;-0.16415658593177795;-0.9378412365913391;[MPIB3];
17.45;MPIB3;27.753605047756345;17.4472316274244;-0.9796874523162842;-0.20016539096832275;-0.010426219552755356;[];
17.45;MPIB1;47.104994936954164;47.72646857433716;-0.8536908030509949;-0.46792641282081604;-0.22842414677143097;[MPIB2,MPIB3,MPIB4];
17.5;MPIB2;16.897890935509167;47.797287036012705;0.9490233063697815;-0.3114960789680481;-0.04753485694527626;[MPIB1,MPIB4];
17.5;MPIB4;35.08781792779533;45.444358606277746;0.30573737621307373;-0.16415658593177795;-0.9378412365913391;[MPIB3];
17.5;MPIB3;27.753605047756345;17.4472316274244;-0.9796874523162842;-0.20016539096832275;-0.010426219552755356;[];
17.5;MPIB1;47.104994936954164;47.72646857433716;-0.8536908030509949;-0.46792641282081604;-0.22842414677143097;[MPIB2,MPIB3,MPIB4];
17.55;MPIB2;17.110354414129755;47.792384563293155;0.9490233063697815;-0.3114960789680481;-0.04753485694527626;[MPIB1,MPIB4];
17.55;MPIB4;35.155150280432025;45.239824322830515;0.30573737621307373;-0.16415658593177795;-0.9378412365913391;[MPIB3];
17.55;MPIB3;27.753605047756345;17.4472316274244;-0.9796874523162842;-0.20016539096832275;-0.010426219552755356;[];
17.55;MPIB1;47.104994936954164;47.72646857433716;-0.8536908030509949;-0.46792641282081604;-0.22842414677143097;[MPIB2,MPIB3,MPIB4];
17.6;MPIB2;17.324236773305458;47.787482090573604;0.9514405131340027;-0.30401602387428284;-0.04765592887997627;[MPIB1,MPIB4];
17.6;MPIB4;35.223020098322635;45.03521638917496;0.31362855434417725;-0.1538393348455429;-0.9369853138923645;[MPIB3];
17.6;MPIB3;27.753605047756345;17.4472316274244;-0.9796874523162842;-0.20016539096832275;-0.010426219552755356;[];
17.6;MPIB1;47.104994936954164;47.72646857433716;-0.8536908030509949;-0.46792641282081604;-0.22842414677143097;[MPIB2,MPIB3,MPIB4];
17.65;MPIB2;17.53889384135424;47.782579617854054;0.9514405131340027;-0.30401602387428284;-0.04765592887997627;[MPIB1,MPIB4];
17.65;MPIB4;35.292152819471504;44.83089838517782;0.3234029710292816;-0.1538393348455429;-0.933656632900238;[MPIB3];
17.65;MPIB3;27.753605047756345;17.4472316274244;-0.9796874523162842;-0.20016539096832275;-0.010426219552755356;[];
17.65;MPIB1;47.104994936954164;47.72646857433716;-0.8536908030509949;-0.46792641282081604;-0.22842414677143097;[MPIB2,MPIB3,MPIB4];
17.7;MPIB2;17.753973900496856;47.777677145134504;0.9514405131340027;-0.30401602387428284;-0.04765592887997627;[MPIB1,MPIB4];
17.7;MPIB4;35.36270209118237;44.626993708715816;0.33073297142982483;-0.1538393348455429;-0.9310854077339172;[MPIB3];
17.7;MPIB3;27.753605047756345;17.4472316274244;-0.9796874523162842;-0.20016539096832275;-0.010426219552755356;[];
17.7;MPIB1;47.104994936954164;47.72646857433716;-0.8536908030509949;-0.46792641282081604;-0.22842414677143097;[MPIB2,MPIB3,MPIB4];
17.75;MPIB2;17.969284912803527;47.772774672414954;0.9514405131340027;-0.30401602387428284;-0.04765592887997627;[MPIB1,MPIB4];
17.75;MPIB4;35.43474977833491;44.4235754421822;0.3380425274372101;-0.1538393348455429;-0.9284565448760986;[MPIB3];
17.75;MPIB3;27.753605047756345;17.4472316274244;-0.9796874523162842;-0.20016539096832275;-0.010426219552755356;[];
17.75;MPIB1;47.104994936954164;47.72646857433716;-0.8510651588439941;-0.4632597863674164;-0.24698124825954437;[MPIB2,MPIB3,MPIB4];
17.8;MPIB2;18.18472202555242;47.767872199695404;0.9514405131340027;-0.30401602387428284;-0.04765592887997627;[MPIB1,MPIB4];
17.8;MPIB4;35.50905052263196;44.2209579307046;0.3525100648403168;-0.1538393348455429;-0.9230606555938721;[MPIB3];
17.8;MPIB3;27.753605047756345;17.4472316274244;-0.9796874523162842;-0.20016539096832275;-0.010426219552755356;[];
17.8;MPIB1;47.104994936954164;47.72646857433716;-0.696594774723053;-0.27142199873924255;-0.664105236530304;[MPIB3];
17.85;MPIB2;18.400227989150768;47.762969726975854;0.9514405131340027;-0.30401602387428284;-0.04765592887997627;[MPIB1,MPIB4];
17.85;MPIB4;35.588626814689576;44.020426765399435;0.39297497272491455;-0.15895280241966248;-0.9056901335716248;[MPIB3];
17.85;MPIB3;27.65561060845247;17.4461887320561;-0.9796874523162842;-0.20016539096832275;-0.010426219552755356;[];
17.85;MPIB1;47.104994936954164;47.72646857433716;-0.210750013589859;0.01303846761584282;-0.9774530529975891;[MPIB3];
17.9;MPIB2;18.61577154531728;47.758067254256304;0.9514405131340027;-0.30401602387428284;-0.04765592887997627;[MPIB1,MPIB4];
17.9;MPIB4;35.67295389403272;43.82186960514437;0.411101371049881;-0.16926130652427673;-0.8957200050354004;[MPIB3];
17.9;MPIB3;27.50411119907394;17.4451458366878;-0.9796874523162842;-0.20016539096832275;-0.010426219552755356;[];
17.9;MPIB1;47.104994936954164;47.72646857433716;-0.06821703165769577;0.07318209856748581;-0.9949827790260315;[MPIB3];
17.95;MPIB2;18.831335627028395;47.75316478153675;0.9514405131340027;-0.30401602387428284;-0.04765592887997627;[MPIB1,MPIB4];
17.95;MPIB4;35.761498943840685;43.62515371276561;0.42704057693481445;-0.1744559109210968;-0.8872251510620117;[MPIB3];
17.95;MPIB3;27.32339807264139;17.4441029413195;-0.9796874523162842;-0.20016539096832275;-0.010426219552755356;[];
17.95;MPIB1;47.104994936954164;47.72646857433716;-0.06824248284101486;0.0679221898317337;-0.9953539967536926;[MPIB3];
18.0;MPIB2;19.046910915688166;47.7482623088172;0.9514405131340027;-0.30401602387428284;-0.04765592887997627;[MPIB1,MPIB4];
18.0;MPIB4;35.856686447447;43.43166642836593;0.47042331099510193;-0.17700421810150146;-0.8644871711730957;[MPIB3];
18.0;MPIB3;27.126734254844635;17.4430600459512;-0.9796874523162842;-0.20016539096832275;-0.010426219552755356;[];
18.0;MPIB1;47.104994936954164;47.72646857433716;-0.07092073559761047;0.04178880527615547;-0.9966062307357788;[MPIB3];
18.05;MPIB2;19.26247930717831;47.74310648841768;0.9497286677360535;-0.30894404649734497;-0.05003516748547554;[MPIB1,MPIB4];
18.05;MPIB4;35.960810469467255;43.2430512478729;0.5234929323196411;-0.17964565753936768;-0.832855761051178;[];
18.05;MPIB3;26.921361358551444;17.4420171505829;-0.9796874523162842;-0.20016539096832275;-0.010426219552755356;[];
18.05;MPIB1;47.104994936954164;47.72646857433716;-0.09705998003482819;-0.00776569964364171;-0.995247483253479;[MPIB3];
18.1;MPIB2;19.478029739457362;47.73768797405049;0.9495907425880432;-0.30894404649734497;-0.052584510296583176;[MPIB1,MPIB4];
18.1;MPIB4;36.0763722493822;43.06159997828226;0.5893257260322571;-0.17964565753936768;-0.7876476049423218;[];
18.1;MPIB3;26.71122916977464;17.441490997740686;-0.9807711243629456;-0.19509032368659973;-0.005265744868665934;[];
18.1;MPIB1;47.104994936954164;47.72646857433716;-0.14340335130691528;-0.07318209856748581;-0.986947774887085;[MPIB3,MPIB4];
18.15;MPIB2;19.69357036600602;47.732269459683295;0.9495907425880432;-0.30894404649734497;-0.052584510296583176;[MPIB1,MPIB4];
18.15;MPIB4;36.20680540627924;42.89132501231899;0.6759162545204163;-0.17964565753936768;-0.7147242426872253;[];
18.15;MPIB3;26.498498406999957;17.440964844898474;-0.9807711243629456;-0.19509032368659973;-0.005265744868665934;[];
18.15;MPIB1;47.104994936954164;47.72646857433716;-0.2308822125196457;-0.15639658272266388;-0.9603145122528076;[MPIB3,MPIB4];
18.2;MPIB2;19.69357036600602;47.732269459683295;0.9479504823684692;-0.31395483016967773;-0.05249368026852608;[MPIB1,MPIB4];
18.2;MPIB4;36.3500454366005;42.73189728560399;0.7229649424552917;-0.17964565753936768;-0.6670945882797241;[MPIB1];
18.2;MPIB3;26.284348822657627;17.44043869205626;-0.9807711243629456;-0.19509032368659973;-0.005265744868665934;[];
18.2;MPIB1;47.104994936954164;47.72646857433716;-0.33286619186401367;-0.2232152223587036;-0.9161513447761536;[MPIB3,MPIB4];
18.25;MPIB2;19.69357036600602;47.732269459683295;0.9479504823684692;-0.31395483016967773;-0.05249368026852608;[MPIB1,MPIB4];
18.25;MPIB4;36.50921808404057;42.58963291765889;0.8156428337097168;-0.15895280241966248;-0.5562649965286255;[MPIB1];
18.25;MPIB3;26.069424561649384;17.43991253921405;-0.9807711243629456;-0.19509032368659973;-0.005265744868665934;[];
18.25;MPIB1;47.104994936954164;47.72646857433716;-0.39862608909606934;-0.22825877368450165;-0.88823002576828;[MPIB3,MPIB4];
18.3;MPIB2;19.69357036600602;47.732269459683295;0.9451718926429749;-0.3214091956615448;-0.057249654084444046;[MPIB1,MPIB4];
18.3;MPIB4;36.6809137209613;42.46281288429853;0.8568536043167114;-0.1382848173379898;-0.4966416656970978;[MPIB1];
18.3;MPIB3;25.854077327132423;17.439386386371837;-0.9807711243629456;-0.19509032368659973;-0.005265744868665934;[];
18.3;MPIB1;47.104994936954164;47.72646857433716;-0.4796718657016754;-0.21554511785507202;-0.8505379557609558;[MPIB2,MPIB3,MPIB4];
18.35;MPIB2;19.69357036600602;47.732269459683295;0.9404295086860657;-0.33372852206230164;-0.06438663601875305;[MPIB1,MPIB4];
18.35;MPIB4;36.85995583774151;42.34531417875567;0.8635042905807495;-0.1252647489309311;-0.4885132312774658;[MPIB1];
18.35;MPIB3;25.638499149052876;17.438860233529624;-0.9807711243629456;-0.19509032368659973;-0.005265744868665934;[];
18.35;MPIB1;47.104994936954164;47.72646857433716;-0.5663574934005737;-0.19499628245830536;-0.8007364273071289;[MPIB2,MPIB3,MPIB4];
18.4;MPIB2;19.69357036600602;47.732269459683295;0.9288841485977173;-0.36078935861587524;-0.08322218060493469;[MPIB1,MPIB4];
18.4;MPIB4;37.043513283977575;42.23380712822325;0.8699653148651123;-0.11231832951307297;-0.480128675699234;[MPIB1];
18.4;MPIB3;25.422794875773512;17.43833408068741;-0.9807711243629456;-0.19509032368659973;-0.005265744868665934;[];
18.4;MPIB1;47.104994936954164;47.72646857433716;-0.6150525212287903;-0.18219153583049774;-0.7671260237693787;[MPIB2,MPIB3,MPIB4];
18.45;MPIB2;19.69357036600602;47.732269459683295;0.9141978025436401;-0.39231711626052856;-0.10120625793933868;[MPIB1,MPIB4];
18.45;MPIB4;37.231212413961984;42.12874491024726;0.8908551931381226;-0.06275607645511627;-0.4499185085296631;[MPIB1];
18.45;MPIB3;25.305020328883153;17.43833408068741;-0.9807711243629456;-0.19509032368659973;-0.005265744868665934;[];
18.45;MPIB1;47.104994936954164;47.72646857433716;-0.6236358284950256;-0.17700421810150146;-0.7613898515701294;[MPIB2,MPIB3,MPIB4];
18.5;MPIB2;19.69357036600602;47.732269459683295;0.9141978025436401;-0.39231711626052856;-0.10120625793933868;[MPIB1,MPIB4];
18.5;MPIB4;37.422625610289856;42.03020387211433;0.907065749168396;-0.028758173808455467;-0.4199991822242737;[MPIB1];
18.5;MPIB3;25.24071541881184;17.43833408068741;-0.9807711243629456;-0.19509032368659973;-0.005265744868665934;[];
18.5;MPIB1;47.104994936954164;47.72646857433716;-0.6236358284950256;-0.17700421810150146;-0.7613898515701294;[MPIB2,MPIB3,MPIB4];
18.55;MPIB2;19.69357036600602;47.732269459683295;0.8970251083374023;-0.42573419213294983;-0.11833041906356812;[MPIB1,MPIB4];
18.55;MPIB4;37.61649212267947;41.93615496703302;0.911672055721283;-0.01562679372727871;-0.4106175899505615;[MPIB1];
18.55;MPIB3;25.20560493383472;17.43833408068741;-0.9807711243629456;-0.19509032368659973;-0.005265744868665934;[];
18.55;MPIB1;47.104994936954164;47.72646857433716;-0.6236358284950256;-0.17700421810150146;-0.7613898515701294;[MPIB2,MPIB3,MPIB4];
18.6;MPIB2;19.69357036600602;47.732269459683295;0.8870575428009033;-0.44455158710479736;-0.12411832809448242;[MPIB1,MPIB4];
18.6;MPIB4;37.69999998807907;41.844558766882784;0.911672055721283;-0.01562679372727871;-0.4106175899505615;[MPIB1];
18.6;MPIB3;25.20560493383472;17.43833408068741;-0.9807711243629456;-0.19509032368659973;-0.005265744868665934;[];
18.6;MPIB1;47.041712730299615;47.65163970374266;-0.6319654583930969;-0.20532892644405365;-0.7472758293151855;[MPIB2,MPIB3,MPIB4];
18.65;MPIB2;19.69357036600602;47.732269459683295;0.8741948008537292;-0.46792641282081604;-0.12933377921581268;[MPIB1,MPIB4];
18.65;MPIB4;37.69999998807907;41.75430174378047;0.911672055721283;-0.01562679372727871;-0.4106175899505615;[MPIB1];
18.65;MPIB3;25.20560493383472;17.43833408068741;-0.9807711243629456;-0.19509032368659973;-0.005265744868665934;[];
18.65;MPIB1;46.943878434798364;47.53595426505797;-0.625023365020752;-0.2511554956436157;-0.739067018032074;[MPIB2,MPIB3,MPIB4];
