Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
25.75;MPIB2;SPL;43281;8.548166;0;47.88524;0.002218364;MPIB4
25.75;MPIB3;SPL;43281;8.548166;0;47.88524;0.004292052;MPIB4
25.8;MPIB4;SPL;43281;8.548166;0;47.88524;0.1194059;MPIB4
25.8;MPIB2;SPL;43281;8.548166;0;47.88524;0.001929012;MPIB4
25.8;MPIB3;SPL;43281;8.548166;0;47.88524;0.003616898;MPIB4
25.85;MPIB4;SPL;43281;8.548166;0;47.88524;0.1153067;MPIB4
25.85;MPIB2;SPL;43281;8.548166;0;47.88524;0.001736111;MPIB4
25.85;MPIB3;SPL;43281;8.548166;0;47.88524;0.003472222;MPIB4
25.9;MPIB4;SPL;43281;8.548166;0;47.88524;0.09220679;MPIB4
25.9;MPIB2;SPL;43281;8.548166;0;47.88524;0.002121913;MPIB4
25.9;MPIB3;SPL;43281;8.548166;0;47.88524;0.003375772;MPIB4
25.95;MPIB4;SPL;43281;8.548166;0;47.88524;0.04581404;MPIB4
25.95;MPIB2;SPL;43281;8.548166;0;47.88524;0.001736111;MPIB4
25.95;MPIB3;SPL;43281;8.548166;0;47.88524;0.002941744;MPIB4
26;MPIB4;SPL;43281;8.548166;0;47.88524;0.02787423;MPIB4
26;MPIB2;SPL;43281;8.548166;0;47.88524;0.00154321;MPIB4
26;MPIB3;SPL;43281;8.548166;0;47.88524;0.002604167;MPIB4
26.05;MPIB4;SPL;43281;8.548166;0;47.88524;0.02787423;MPIB4
26.05;MPIB2;SPL;43281;8.548166;0;47.88524;0.001446759;MPIB4
26.05;MPIB3;SPL;43281;8.548166;0;47.88524;0.001929012;MPIB4
26.1;MPIB4;SPL;43281;8.548166;0;47.88524;0.03240741;MPIB4
26.1;MPIB2;SPL;43281;8.548166;0;47.88524;0.001446759;MPIB4
26.1;MPIB3;SPL;43281;8.548166;0;47.88524;0.001591435;MPIB4
26.15;MPIB4;SPL;43281;8.548166;0;47.88524;0.02309992;MPIB4
26.15;MPIB2;SPL;43281;8.548166;0;47.88524;0.001253858;MPIB4
26.15;MPIB3;SPL;43281;8.548166;0;47.88524;0.001446759;MPIB4
26.2;MPIB4;SPL;43281;8.548166;0;47.88524;0.02478781;MPIB4
26.2;MPIB2;SPL;43281;8.548166;0;47.88524;0.0009162808;MPIB4
26.2;MPIB3;SPL;43281;8.548166;0;47.88524;0.001205633;MPIB4
26.25;MPIB4;SPL;43281;8.548166;0;47.88524;0.01957948;MPIB4
26.25;MPIB2;SPL;43281;8.548166;0;47.88524;0.001157407;MPIB4
26.25;MPIB3;SPL;43281;8.548166;0;47.88524;0.001157407;MPIB4
26.3;MPIB4;SPL;43281;8.548166;0;47.88524;0.02083333;MPIB4
26.3;MPIB2;SPL;43281;8.548166;0;47.88524;0.001109182;MPIB4
26.3;MPIB3;SPL;43281;8.548166;0;47.88524;0.001205633;MPIB4
26.35;MPIB4;SPL;43281;8.548166;0;47.88524;0.0163966;MPIB4
26.35;MPIB2;SPL;43281;8.548166;0;47.88524;0.001109182;MPIB4
26.35;MPIB3;SPL;43281;8.548166;0;47.88524;0.001109182;MPIB4
26.4;MPIB4;SPL;43281;8.548166;0;47.88524;0.01258681;MPIB4
26.4;MPIB2;SPL;43281;8.548166;0;47.88524;0.001109182;MPIB4
26.4;MPIB3;SPL;43281;8.548166;0;47.88524;0.0007716049;MPIB4
26.45;MPIB4;SPL;43281;8.548166;0;47.88524;0.01253858;MPIB4
26.45;MPIB2;SPL;43281;8.548166;0;47.88524;0.000626929;MPIB4
26.45;MPIB3;SPL;43281;8.548166;0;47.88524;0.0009162808;MPIB4
26.5;MPIB4;SPL;43281;8.548166;0;47.88524;0.01268326;MPIB4
26.5;MPIB2;SPL;43281;8.548166;0;47.88524;0.0005304784;MPIB4
26.5;MPIB3;SPL;43281;8.548166;0;47.88524;0.0007233796;MPIB4
26.55;MPIB4;SPL;43281;8.548166;0;47.88524;0.012201;MPIB4
26.55;MPIB2;SPL;43281;8.548166;0;47.88524;0.0006751543;MPIB4
26.55;MPIB3;SPL;43281;8.548166;0;47.88524;0.0007233796;MPIB4
26.6;MPIB4;SPL;43281;8.548166;0;47.88524;0.012201;MPIB4
26.6;MPIB2;SPL;43281;8.548166;0;47.88524;0.0008680556;MPIB4
26.6;MPIB3;SPL;43281;8.548166;0;47.88524;0.0009645062;MPIB4
26.65;MPIB4;SPL;43281;8.548166;0;47.88524;0.003713349;MPIB4
26.65;MPIB2;SPL;43281;8.548166;0;47.88524;0.0008198302;MPIB4
26.65;MPIB3;SPL;43281;8.548166;0;47.88524;0.0006751543;MPIB4
26.7;MPIB4;SPL;43281;8.548166;0;47.88524;0.003761574;MPIB4
26.7;MPIB2;SPL;43281;8.548166;0;47.88524;0.000626929;MPIB4
26.7;MPIB3;SPL;43281;8.548166;0;47.88524;0.0004822531;MPIB4
26.75;MPIB4;SPL;43281;8.548166;0;47.88524;0.002652392;MPIB4
26.75;MPIB2;SPL;43281;8.548166;0;47.88524;0.0004822531;MPIB4
26.75;MPIB3;SPL;43281;8.548166;0;47.88524;0.000626929;MPIB4
26.8;MPIB4;SPL;43281;8.548166;0;47.88524;0.003809799;MPIB4
26.8;MPIB2;SPL;43281;8.548166;0;47.88524;0.0005304784;MPIB4
26.8;MPIB3;SPL;43281;8.548166;0;47.88524;0.0003858025;MPIB4
26.85;MPIB4;SPL;43281;8.548166;0;47.88524;0.00617284;MPIB4
26.85;MPIB2;SPL;43281;8.548166;0;47.88524;0.0004340278;MPIB4
26.85;MPIB3;SPL;43281;8.548166;0;47.88524;0.0003858025;MPIB4
26.9;MPIB4;SPL;43281;8.548166;0;47.88524;0.006655093;MPIB4
26.9;MPIB2;SPL;43281;8.548166;0;47.88524;0.0004822531;MPIB4
26.9;MPIB3;SPL;43281;8.548166;0;47.88524;0.0003375772;MPIB4
26.95;MPIB4;SPL;43281;8.548166;0;47.88524;0.001977238;MPIB4
26.95;MPIB2;SPL;43281;8.548166;0;47.88524;0.0003858025;MPIB4
26.95;MPIB3;SPL;43281;8.548166;0;47.88524;0.0002411265;MPIB4
27;MPIB4;SPL;43281;8.548166;0;47.88524;0.001929012;MPIB4
27;MPIB2;SPL;43281;8.548166;0;47.88524;0.0002411265;MPIB4
27;MPIB3;SPL;43281;8.548166;0;47.88524;0.0002893519;MPIB4
27.05;MPIB4;SPL;43281;8.548166;0;47.88524;0.002121913;MPIB4
27.05;MPIB2;SPL;43281;8.548166;0;47.88524;9.645062E-05;MPIB4
27.05;MPIB3;SPL;43281;8.548166;0;47.88524;0.0004822531;MPIB4
27.1;MPIB4;SPL;43281;8.548166;0;47.88524;0.001784336;MPIB4
27.15;MPIB2;SPL;43281;8.548166;0;47.88524;4.822531E-05;MPIB4
27.15;MPIB3;SPL;43281;8.548166;0;47.88524;4.822531E-05;MPIB4
28.45;MPIB4;SPL;43277;10.91719;0;32.45109;0.01070602;MPIB3
28.45;MPIB2;SPL;43277;10.91719;0;32.45109;0.002073688;MPIB3
28.45;MPIB3;SPL;43277;10.91719;0;32.45109;0.1542728;MPIB3
28.5;MPIB4;SPL;43277;10.91719;0;32.45109;0.01070602;MPIB3
28.5;MPIB2;SPL;43277;10.91719;0;32.45109;0.00226659;MPIB3
28.5;MPIB3;SPL;43277;10.91719;0;32.45109;0.151331;MPIB3
28.55;MPIB4;SPL;43277;10.91719;0;32.45109;0.01041667;MPIB3
28.55;MPIB2;SPL;43277;10.91719;0;32.45109;0.002314815;MPIB3
28.55;MPIB3;SPL;43277;10.91719;0;32.45109;0.1488233;MPIB3
28.6;MPIB4;SPL;43280;9.806119;0;45.99718;0.168885;MPIB4
28.6;MPIB4;SPL;43277;10.91719;0;32.45109;0.00863233;MPIB3
28.6;MPIB2;SPL;43277;10.91719;0;32.45109;0.002411265;MPIB3
28.6;MPIB2;SPL;43280;9.806119;0;45.99718;0.001350309;MPIB4
28.6;MPIB3;SPL;43277;10.91719;0;32.45109;0.1423129;MPIB3
28.6;MPIB3;SPL;43280;9.806119;0;45.99718;0.001687886;MPIB4
28.65;MPIB4;SPL;43280;9.806119;0;45.99718;0.1646412;MPIB4
28.65;MPIB4;SPL;43277;10.91719;0;32.45109;0.008053627;MPIB3
28.65;MPIB2;SPL;43277;10.91719;0;32.45109;0.00226659;MPIB3
28.65;MPIB2;SPL;43280;9.806119;0;45.99718;0.001302083;MPIB4
28.65;MPIB3;SPL;43277;10.91719;0;32.45109;0.1372492;MPIB3
28.65;MPIB3;SPL;43280;9.806119;0;45.99718;0.001832562;MPIB4
28.7;MPIB4;SPL;43280;9.806119;0;45.99718;0.1588059;MPIB4
28.7;MPIB4;SPL;43277;10.91719;0;32.45109;0.008198302;MPIB3
28.7;MPIB2;SPL;43277;10.91719;0;32.45109;0.00236304;MPIB3
28.7;MPIB2;SPL;43280;9.806119;0;45.99718;0.001398534;MPIB4
28.7;MPIB3;SPL;43277;10.91719;0;32.45109;0.1207079;MPIB3
28.7;MPIB3;SPL;43280;9.806119;0;45.99718;0.002073688;MPIB4
28.75;MPIB4;SPL;43280;9.806119;0;45.99718;0.1375386;MPIB4
28.75;MPIB4;SPL;43277;10.91719;0;32.45109;0.008825231;MPIB3
28.75;MPIB2;SPL;43277;10.91719;0;32.45109;0.00236304;MPIB3
28.75;MPIB2;SPL;43280;9.806119;0;45.99718;0.001446759;MPIB4
28.75;MPIB3;SPL;43277;10.91719;0;32.45109;0.1162712;MPIB3
28.75;MPIB3;SPL;43280;9.806119;0;45.99718;0.00236304;MPIB4
28.8;MPIB4;SPL;43280;9.806119;0;45.99718;0.1248071;MPIB4
28.8;MPIB4;SPL;43277;10.91719;0;32.45109;0.007860726;MPIB3
28.8;MPIB2;SPL;43277;10.91719;0;32.45109;0.00236304;MPIB3
28.8;MPIB2;SPL;43280;9.806119;0;45.99718;0.00154321;MPIB4
28.8;MPIB3;SPL;43277;10.91719;0;32.45109;0.09915123;MPIB3
28.8;MPIB3;SPL;43280;9.806119;0;45.99718;0.002700617;MPIB4
28.85;MPIB4;SPL;43280;9.806119;0;45.99718;0.1019965;MPIB4
28.85;MPIB4;SPL;43277;10.91719;0;32.45109;0.007957176;MPIB3
28.85;MPIB2;SPL;43277;10.91719;0;32.45109;0.00226659;MPIB3
28.85;MPIB2;SPL;43280;9.806119;0;45.99718;0.001350309;MPIB4
28.85;MPIB3;SPL;43277;10.91719;0;32.45109;0.07364005;MPIB3
28.85;MPIB3;SPL;43280;9.806119;0;45.99718;0.003279321;MPIB4
28.9;MPIB4;SPL;43280;9.806119;0;45.99718;0.09495563;MPIB4
28.9;MPIB4;SPL;43277;10.91719;0;32.45109;0.007474923;MPIB3
28.9;MPIB2;SPL;43277;10.91719;0;32.45109;0.002121913;MPIB3
28.9;MPIB2;SPL;43280;9.806119;0;45.99718;0.001446759;MPIB4
28.9;MPIB3;SPL;43277;10.91719;0;32.45109;0.07040895;MPIB3
28.9;MPIB3;SPL;43280;9.806119;0;45.99718;0.003279321;MPIB4
28.95;MPIB4;SPL;43280;9.806119;0;45.99718;0.0853588;MPIB4
28.95;MPIB4;SPL;43277;10.91719;0;32.45109;0.007185571;MPIB3
28.95;MPIB2;SPL;43277;10.91719;0;32.45109;0.002121913;MPIB3
28.95;MPIB2;SPL;43280;9.806119;0;45.99718;0.001591435;MPIB4
28.95;MPIB3;SPL;43277;10.91719;0;32.45109;0.06225887;MPIB3
28.95;MPIB3;SPL;43280;9.806119;0;45.99718;0.003568673;MPIB4
29;MPIB4;SPL;43280;9.806119;0;45.99718;0.08410494;MPIB4
29;MPIB4;SPL;43277;10.91719;0;32.45109;0.00462963;MPIB3
29;MPIB2;SPL;43277;10.91719;0;32.45109;0.001929012;MPIB3
29;MPIB2;SPL;43280;9.806119;0;45.99718;0.001446759;MPIB4
29;MPIB3;SPL;43277;10.91719;0;32.45109;0.05160108;MPIB3
29;MPIB3;SPL;43280;9.806119;0;45.99718;0.003665123;MPIB4
29.05;MPIB4;SPL;43280;9.806119;0;45.99718;0.09481096;MPIB4
29.05;MPIB4;SPL;43277;10.91719;0;32.45109;0.0001446759;MPIB3
29.05;MPIB2;SPL;43277;10.91719;0;32.45109;0.002121913;MPIB3
29.05;MPIB2;SPL;43280;9.806119;0;45.99718;0.001591435;MPIB4
29.05;MPIB3;SPL;43277;10.91719;0;32.45109;0.04697145;MPIB3
29.05;MPIB3;SPL;43280;9.806119;0;45.99718;0.00308642;MPIB4
29.1;MPIB4;SPL;43280;9.806119;0;45.99718;0.09900656;MPIB4
29.1;MPIB2;SPL;43277;10.91719;0;32.45109;0.00154321;MPIB3
29.1;MPIB2;SPL;43280;9.806119;0;45.99718;0.00154321;MPIB4
29.1;MPIB3;SPL;43277;10.91719;0;32.45109;0.03819444;MPIB3
29.1;MPIB3;SPL;43280;9.806119;0;45.99718;0.003616898;MPIB4
29.15;MPIB4;SPL;43280;9.806119;0;45.99718;0.1039738;MPIB4
29.15;MPIB2;SPL;43277;10.91719;0;32.45109;0.001880787;MPIB3
29.15;MPIB2;SPL;43280;9.806119;0;45.99718;0.001446759;MPIB4
29.15;MPIB3;SPL;43277;10.91719;0;32.45109;0.03303434;MPIB3
29.15;MPIB3;SPL;43280;9.806119;0;45.99718;0.003279321;MPIB4
29.2;MPIB4;SPL;43280;9.806119;0;45.99718;0.128424;MPIB4
29.2;MPIB2;SPL;43277;10.91719;0;32.45109;0.001398534;MPIB3
29.2;MPIB2;SPL;43280;9.806119;0;45.99718;0.001446759;MPIB4
29.2;MPIB3;SPL;43277;10.91719;0;32.45109;0.02618634;MPIB3
29.2;MPIB3;SPL;43280;9.806119;0;45.99718;0.003472222;MPIB4
29.25;MPIB4;SPL;43280;9.806119;0;45.99718;0.1264468;MPIB4
29.25;MPIB2;SPL;43277;10.91719;0;32.45109;0.001446759;MPIB3
29.25;MPIB2;SPL;43280;9.806119;0;45.99718;0.001350309;MPIB4
29.25;MPIB3;SPL;43277;10.91719;0;32.45109;0.02517361;MPIB3
29.25;MPIB3;SPL;43280;9.806119;0;45.99718;0.002555941;MPIB4
29.3;MPIB4;SPL;43280;9.806119;0;45.99718;0.0901331;MPIB4
29.3;MPIB2;SPL;43277;10.91719;0;32.45109;0.001398534;MPIB3
29.3;MPIB2;SPL;43280;9.806119;0;45.99718;0.001012731;MPIB4
29.3;MPIB3;SPL;43277;10.91719;0;32.45109;0.02030285;MPIB3
29.3;MPIB3;SPL;43280;9.806119;0;45.99718;0.001784336;MPIB4
29.35;MPIB4;SPL;43280;9.806119;0;45.99718;0.05295139;MPIB4
29.35;MPIB2;SPL;43277;10.91719;0;32.45109;0.001205633;MPIB3
29.35;MPIB2;SPL;43280;9.806119;0;45.99718;0.001253858;MPIB4
29.35;MPIB3;SPL;43277;10.91719;0;32.45109;0.01663773;MPIB3
29.35;MPIB3;SPL;43280;9.806119;0;45.99718;0.00154321;MPIB4
29.4;MPIB4;SPL;43280;9.806119;0;45.99718;0.04050926;MPIB4
29.4;MPIB2;SPL;43277;10.91719;0;32.45109;0.0009645062;MPIB3
29.4;MPIB2;SPL;43280;9.806119;0;45.99718;0.001109182;MPIB4
29.4;MPIB3;SPL;43277;10.91719;0;32.45109;0.015625;MPIB3
29.4;MPIB3;SPL;43280;9.806119;0;45.99718;0.00163966;MPIB4
29.45;MPIB4;SPL;43280;9.806119;0;45.99718;0.02102624;MPIB4
29.45;MPIB2;SPL;43277;10.91719;0;32.45109;0.001205633;MPIB3
29.45;MPIB2;SPL;43280;9.806119;0;45.99718;0.0008680556;MPIB4
29.45;MPIB3;SPL;43277;10.91719;0;32.45109;0.01721643;MPIB3
29.45;MPIB3;SPL;43280;9.806119;0;45.99718;0.001350309;MPIB4
29.5;MPIB4;SPL;43280;9.806119;0;45.99718;0.0192419;MPIB4
29.5;MPIB2;SPL;43277;10.91719;0;32.45109;0.0009162808;MPIB3
29.5;MPIB2;SPL;43280;9.806119;0;45.99718;0.0009645062;MPIB4
29.5;MPIB3;SPL;43277;10.91719;0;32.45109;0.01041667;MPIB3
29.5;MPIB3;SPL;43280;9.806119;0;45.99718;0.001446759;MPIB4
29.55;MPIB4;SPL;43280;9.806119;0;45.99718;0.008487654;MPIB4
29.55;MPIB2;SPL;43277;10.91719;0;32.45109;0.0009645062;MPIB3
29.55;MPIB2;SPL;43280;9.806119;0;45.99718;0.0009162808;MPIB4
29.55;MPIB3;SPL;43277;10.91719;0;32.45109;0.01340664;MPIB3
29.55;MPIB3;SPL;43280;9.806119;0;45.99718;0.001736111;MPIB4
29.6;MPIB4;SPL;43280;9.806119;0;45.99718;0.004533179;MPIB4
29.6;MPIB2;SPL;43277;10.91719;0;32.45109;0.0009645062;MPIB3
29.6;MPIB2;SPL;43280;9.806119;0;45.99718;0.000626929;MPIB4
29.6;MPIB3;SPL;43277;10.91719;0;32.45109;0.007282021;MPIB3
29.6;MPIB3;SPL;43280;9.806119;0;45.99718;0.001012731;MPIB4
29.65;MPIB4;SPL;43280;9.806119;0;45.99718;0.002893518;MPIB4
29.65;MPIB2;SPL;43277;10.91719;0;32.45109;0.0009645062;MPIB3
29.65;MPIB2;SPL;43280;9.806119;0;45.99718;0.0009645062;MPIB4
29.65;MPIB3;SPL;43277;10.91719;0;32.45109;0.005111883;MPIB3
29.65;MPIB3;SPL;43280;9.806119;0;45.99718;0.001302083;MPIB4
29.7;MPIB4;SPL;43280;9.806119;0;45.99718;0.002652392;MPIB4
29.7;MPIB2;SPL;43277;10.91719;0;32.45109;0.0006751543;MPIB3
29.7;MPIB2;SPL;43280;9.806119;0;45.99718;0.0009162808;MPIB4
29.7;MPIB3;SPL;43277;10.91719;0;32.45109;0.005111883;MPIB3
29.7;MPIB3;SPL;43280;9.806119;0;45.99718;0.0009162808;MPIB4
29.75;MPIB4;SPL;43280;9.806119;0;45.99718;0.002652392;MPIB4
29.75;MPIB2;SPL;43277;10.91719;0;32.45109;0.0007233796;MPIB3
29.75;MPIB2;SPL;43280;9.806119;0;45.99718;0.0008198302;MPIB4
29.75;MPIB3;SPL;43277;10.91719;0;32.45109;0.00462963;MPIB3
29.75;MPIB3;SPL;43280;9.806119;0;45.99718;0.0009645062;MPIB4
29.8;MPIB2;SPL;43277;10.91719;0;32.45109;0.0006751543;MPIB3
29.8;MPIB2;SPL;43280;9.806119;0;45.99718;0.0006751543;MPIB4
29.8;MPIB3;SPL;43277;10.91719;0;32.45109;0.004918981;MPIB3
29.8;MPIB3;SPL;43280;9.806119;0;45.99718;0.0007716049;MPIB4
29.85;MPIB2;SPL;43277;10.91719;0;32.45109;0.0004822531;MPIB3
29.85;MPIB2;SPL;43280;9.806119;0;45.99718;0.0004822531;MPIB4
29.85;MPIB3;SPL;43277;10.91719;0;32.45109;0.005787037;MPIB3
29.85;MPIB3;SPL;43280;9.806119;0;45.99718;0.0008198302;MPIB4
29.9;MPIB2;SPL;43277;10.91719;0;32.45109;0.0003375772;MPIB3
29.9;MPIB2;SPL;43280;9.806119;0;45.99718;0.0002893519;MPIB4
29.9;MPIB3;SPL;43277;10.91719;0;32.45109;0.00554591;MPIB3
29.9;MPIB3;SPL;43280;9.806119;0;45.99718;0.0008198302;MPIB4
29.95;MPIB2;SPL;43277;10.91719;0;32.45109;0.0002411265;MPIB3
29.95;MPIB2;SPL;43280;9.806119;0;45.99718;0.0003375772;MPIB4
29.95;MPIB3;SPL;43277;10.91719;0;32.45109;0.004002701;MPIB3
29.95;MPIB3;SPL;43280;9.806119;0;45.99718;0.0004340278;MPIB4
30;MPIB2;SPL;43277;10.91719;0;32.45109;0.0004340278;MPIB3
30;MPIB2;SPL;43280;9.806119;0;45.99718;0.0002893519;MPIB4
30;MPIB3;SPL;43277;10.91719;0;32.45109;0.004533179;MPIB3
30;MPIB3;SPL;43280;9.806119;0;45.99718;0.0004822531;MPIB4
30.05;MPIB2;SPL;43277;10.91719;0;32.45109;0.000626929;MPIB3
30.05;MPIB2;SPL;43280;9.806119;0;45.99718;0.0003858025;MPIB4
30.05;MPIB3;SPL;43280;9.806119;0;45.99718;0.0005787037;MPIB4
30.05;MPIB3;SPL;43277;10.91719;0;32.45109;0.003616898;MPIB3
30.1;MPIB2;SPL;43277;10.91719;0;32.45109;0.0004340278;MPIB3
30.1;MPIB2;SPL;43280;9.806119;0;45.99718;0.0003375772;MPIB4
30.1;MPIB3;SPL;43280;9.806119;0;45.99718;0.0007233796;MPIB4
30.1;MPIB3;SPL;43277;10.91719;0;32.45109;0.001591435;MPIB3
30.15;MPIB2;SPL;43277;10.91719;0;32.45109;0.0002893519;MPIB3
30.15;MPIB2;SPL;43280;9.806119;0;45.99718;0.0003858025;MPIB4
30.15;MPIB3;SPL;43280;9.806119;0;45.99718;0.0004340278;MPIB4
30.2;MPIB2;SPL;43277;10.91719;0;32.45109;4.822531E-05;MPIB3
30.2;MPIB2;SPL;43280;9.806119;0;45.99718;0.0002411265;MPIB4
30.2;MPIB3;SPL;43280;9.806119;0;45.99718;0.0002411265;MPIB4
30.25;MPIB2;SPL;43277;10.91719;0;32.45109;0.0001446759;MPIB3
30.25;MPIB2;SPL;43280;9.806119;0;45.99718;0.0002893519;MPIB4
30.25;MPIB3;SPL;43280;9.806119;0;45.99718;0.0003858025;MPIB4
30.3;MPIB2;SPL;43277;10.91719;0;32.45109;4.822531E-05;MPIB3
30.3;MPIB2;SPL;43280;9.806119;0;45.99718;0.0001929012;MPIB4
30.3;MPIB3;SPL;43280;9.806119;0;45.99718;0.0001929012;MPIB4
30.35;MPIB2;SPL;43280;9.806119;0;45.99718;0.0001929012;MPIB4
30.35;MPIB3;SPL;43280;9.806119;0;45.99718;0.0001929012;MPIB4
30.4;MPIB2;SPL;43280;9.806119;0;45.99718;0.0001929012;MPIB4
30.4;MPIB3;SPL;43280;9.806119;0;45.99718;0.0001446759;MPIB4
30.45;MPIB2;SPL;43280;9.806119;0;45.99718;4.822531E-05;MPIB4
31.4;MPIB4;SPL;43300;11.36306;0;45.28519;0.2916667;MPIB4
31.4;MPIB3;SPL;43300;11.36306;0;45.28519;0.01070602;MPIB4
31.45;MPIB4;SPL;43300;11.36306;0;45.28519;0.2955729;MPIB4
31.45;MPIB3;SPL;43300;11.36306;0;45.28519;0.01109182;MPIB4
31.5;MPIB4;SPL;43300;11.36306;0;45.28519;0.2944155;MPIB4
31.5;MPIB2;SPL;43257;10.30405;0;33.33134;9.645062E-05;MPIB3
31.5;MPIB3;SPL;43257;10.30405;0;33.33134;0.1675347;MPIB3
31.5;MPIB3;SPL;43300;11.36306;0;45.28519;0.008777007;MPIB4
31.55;MPIB4;SPL;43300;11.36306;0;45.28519;0.2665895;MPIB4
31.55;MPIB2;SPL;43257;10.30405;0;33.33134;4.822531E-05;MPIB3
31.55;MPIB3;SPL;43257;10.30405;0;33.33134;0.1676794;MPIB3
31.55;MPIB3;SPL;43300;11.36306;0;45.28519;0.007957176;MPIB4
31.6;MPIB4;SPL;43300;11.36306;0;45.28519;0.2396316;MPIB4
31.6;MPIB2;SPL;43257;10.30405;0;33.33134;4.822531E-05;MPIB3
31.6;MPIB3;SPL;43257;10.30405;0;33.33134;0.1616995;MPIB3
31.6;MPIB3;SPL;43300;11.36306;0;45.28519;0.007716049;MPIB4
31.65;MPIB4;SPL;43300;11.36306;0;45.28519;0.2051505;MPIB4
31.65;MPIB2;SPL;43257;10.30405;0;33.33134;9.645062E-05;MPIB3
31.65;MPIB3;SPL;43257;10.30405;0;33.33134;0.142554;MPIB3
31.65;MPIB3;SPL;43300;11.36306;0;45.28519;0.008101852;MPIB4
31.7;MPIB4;SPL;43300;11.36306;0;45.28519;0.1749614;MPIB4
31.7;MPIB3;SPL;43257;10.30405;0;33.33134;0.1271701;MPIB3
31.7;MPIB3;SPL;43300;11.36306;0;45.28519;0.007523148;MPIB4
31.75;MPIB4;SPL;43300;11.36306;0;45.28519;0.143615;MPIB4
31.75;MPIB3;SPL;43257;10.30405;0;33.33134;0.1100019;MPIB3
31.75;MPIB3;SPL;43300;11.36306;0;45.28519;0.007571374;MPIB4
31.8;MPIB4;SPL;43300;11.36306;0;45.28519;0.08738426;MPIB4
31.8;MPIB4;SPL;43257;10.30405;0;33.33134;0.001253858;MPIB3
31.8;MPIB3;SPL;43257;10.30405;0;33.33134;0.09558256;MPIB3
31.8;MPIB3;SPL;43300;11.36306;0;45.28519;0.007474923;MPIB4
31.85;MPIB4;SPL;43300;11.36306;0;45.28519;0.09693287;MPIB4
31.85;MPIB4;SPL;43257;10.30405;0;33.33134;0.006028164;MPIB3
31.85;MPIB3;SPL;43257;10.30405;0;33.33134;0.08878279;MPIB3
31.85;MPIB3;SPL;43300;11.36306;0;45.28519;0.006751543;MPIB4
31.9;MPIB4;SPL;43300;11.36306;0;45.28519;0.07349537;MPIB4
31.9;MPIB4;SPL;43257;10.30405;0;33.33134;0.004195602;MPIB3
31.9;MPIB3;SPL;43257;10.30405;0;33.33134;0.08328511;MPIB3
31.9;MPIB3;SPL;43300;11.36306;0;45.28519;0.004436729;MPIB4
31.95;MPIB4;SPL;43300;11.36306;0;45.28519;0.07388117;MPIB4
31.95;MPIB4;SPL;43257;10.30405;0;33.33134;0.003472222;MPIB3
31.95;MPIB3;SPL;43257;10.30405;0;33.33134;0.0695409;MPIB3
31.95;MPIB3;SPL;43300;11.36306;0;45.28519;0.002073688;MPIB4
32;MPIB4;SPL;43300;11.36306;0;45.28519;0.0857446;MPIB4
32;MPIB4;SPL;43257;10.30405;0;33.33134;0.003665123;MPIB3
32;MPIB3;SPL;43257;10.30405;0;33.33134;0.07171103;MPIB3
32.05;MPIB4;SPL;43300;11.36306;0;45.28519;0.07349537;MPIB4
32.05;MPIB4;SPL;43257;10.30405;0;33.33134;0.00390625;MPIB3
32.05;MPIB3;SPL;43257;10.30405;0;33.33134;0.07532793;MPIB3
32.1;MPIB4;SPL;43300;11.36306;0;45.28519;0.07730517;MPIB4
32.1;MPIB4;SPL;43257;10.30405;0;33.33134;0.003375772;MPIB3
32.1;MPIB3;SPL;43257;10.30405;0;33.33134;0.07716049;MPIB3
32.15;MPIB4;SPL;43300;11.36306;0;45.28519;0.08984375;MPIB4
32.15;MPIB4;SPL;43257;10.30405;0;33.33134;0.002314815;MPIB3
32.15;MPIB3;SPL;43257;10.30405;0;33.33134;0.07725695;MPIB3
32.2;MPIB4;SPL;43300;11.36306;0;45.28519;0.08680555;MPIB4
32.2;MPIB4;SPL;43257;10.30405;0;33.33134;0.002411265;MPIB3
32.2;MPIB3;SPL;43257;10.30405;0;33.33134;0.04219715;MPIB3
32.25;MPIB4;SPL;43300;11.36306;0;45.28519;0.06958912;MPIB4
32.25;MPIB4;SPL;43257;10.30405;0;33.33134;0.003038194;MPIB3
32.25;MPIB3;SPL;43257;10.30405;0;33.33134;0.01514275;MPIB3
32.3;MPIB4;SPL;43300;11.36306;0;45.28519;0.0668885;MPIB4
32.3;MPIB4;SPL;43257;10.30405;0;33.33134;0.00236304;MPIB3
32.35;MPIB4;SPL;43300;11.36306;0;45.28519;0.04354746;MPIB4
32.35;MPIB4;SPL;43257;10.30405;0;33.33134;0.00163966;MPIB3
32.4;MPIB4;SPL;43300;11.36306;0;45.28519;0.02064043;MPIB4
32.4;MPIB4;SPL;43257;10.30405;0;33.33134;0.001302083;MPIB3
32.45;MPIB4;SPL;43300;11.36306;0;45.28519;0.0154321;MPIB4
32.45;MPIB4;SPL;43257;10.30405;0;33.33134;0.001350309;MPIB3
32.5;MPIB4;SPL;43300;11.36306;0;45.28519;0.01355131;MPIB4
32.5;MPIB4;SPL;43257;10.30405;0;33.33134;0.001109182;MPIB3
32.55;MPIB4;SPL;43300;11.36306;0;45.28519;0.01041667;MPIB4
32.55;MPIB4;SPL;43257;10.30405;0;33.33134;0.001398534;MPIB3
