Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
18.25;MPIB2;SPL;61144;50.54924;0;54.61895;0.0001446759;MPIB1
18.3;MPIB2;SPL;61144;50.54924;0;54.61895;4.822531E-05;MPIB1
22.4;MPIB2;SPL;61084;39.81988;0;56.45385;0.2057774;MPIB2
22.4;MPIB1;SPL;61084;39.81988;0;56.45385;0.0270544;MPIB2
22.45;MPIB2;SPL;61084;39.81988;0;56.45385;0.2034626;MPIB2
22.45;MPIB1;SPL;61084;39.81988;0;56.45385;0.027826;MPIB2
22.5;MPIB2;SPL;61084;39.81988;0;56.45385;0.2010995;MPIB2
22.5;MPIB1;SPL;61084;39.81988;0;56.45385;0.02835648;MPIB2
22.55;MPIB2;SPL;61084;39.81988;0;56.45385;0.1830633;MPIB2
22.55;MPIB1;SPL;61084;39.81988;0;56.45385;0.02715085;MPIB2
22.6;MPIB2;SPL;61084;39.81988;0;56.45385;0.168885;MPIB2
22.6;MPIB1;SPL;61084;39.81988;0;56.45385;0.02507716;MPIB2
22.65;MPIB2;SPL;61084;39.81988;0;56.45385;0.1466532;MPIB2
22.65;MPIB1;SPL;61084;39.81988;0;56.45385;0.0232446;MPIB2
22.7;MPIB2;SPL;61084;39.81988;0;56.45385;0.1345968;MPIB2
22.7;MPIB1;SPL;61084;39.81988;0;56.45385;0.02068866;MPIB2
22.75;MPIB2;SPL;61084;39.81988;0;56.45385;0.1326196;MPIB2
22.75;MPIB1;SPL;61084;39.81988;0;56.45385;0.01953125;MPIB2
22.8;MPIB2;SPL;61084;39.81988;0;56.45385;0.1442419;MPIB2
22.8;MPIB1;SPL;61084;39.81988;0;56.45385;0.0192419;MPIB2
22.85;MPIB2;SPL;61084;39.81988;0;56.45385;0.0979456;MPIB2
22.85;MPIB1;SPL;61084;39.81988;0;56.45385;0.01861497;MPIB2
22.9;MPIB2;SPL;61084;39.81988;0;56.45385;0.1179109;MPIB2
22.9;MPIB1;SPL;61084;39.81988;0;56.45385;0.01779514;MPIB2
22.95;MPIB2;SPL;61084;39.81988;0;56.45385;0.1112076;MPIB2
22.95;MPIB1;SPL;61084;39.81988;0;56.45385;0.0160108;MPIB2
23;MPIB2;SPL;61084;39.81988;0;56.45385;0.1185378;MPIB2
23;MPIB1;SPL;61084;39.81988;0;56.45385;0.01494985;MPIB2
23.05;MPIB2;SPL;61084;39.81988;0;56.45385;0.09018133;MPIB2
23.05;MPIB1;SPL;61084;39.81988;0;56.45385;0.01176698;MPIB2
23.1;MPIB2;SPL;61084;39.81988;0;56.45385;0.1331501;MPIB2
23.1;MPIB1;SPL;61084;39.81988;0;56.45385;0.01003086;MPIB2
23.15;MPIB2;SPL;61084;39.81988;0;56.45385;0.02329282;MPIB2
23.15;MPIB1;SPL;61084;39.81988;0;56.45385;0.006462191;MPIB2
23.2;MPIB1;SPL;61084;39.81988;0;56.45385;0.005690586;MPIB2
23.25;MPIB1;SPL;61084;39.81988;0;56.45385;0.003231096;MPIB2
23.3;MPIB1;SPL;61084;39.81988;0;56.45385;0.003423997;MPIB2
23.35;MPIB1;SPL;61084;39.81988;0;56.45385;0.002941744;MPIB2
23.4;MPIB1;SPL;61084;39.81988;0;56.45385;0.004147376;MPIB2
23.45;MPIB1;SPL;61084;39.81988;0;56.45385;0.005690586;MPIB2
23.5;MPIB2;SPL;61029;33.46164;0;11.46949;0.0003858025;MPIB4
23.5;MPIB1;SPL;61084;39.81988;0;56.45385;0.005304784;MPIB2
23.5;MPIB4;SPL;61029;33.46164;0;11.46949;0.2192805;MPIB4
23.55;MPIB2;SPL;61029;33.46164;0;11.46949;0.0004340278;MPIB4
23.55;MPIB1;SPL;61084;39.81988;0;56.45385;0.004050926;MPIB2
23.55;MPIB4;SPL;61029;33.46164;0;11.46949;0.218316;MPIB4
23.6;MPIB2;SPL;61029;33.46164;0;11.46949;0.0003858025;MPIB4
23.6;MPIB1;SPL;61084;39.81988;0;56.45385;0.003375772;MPIB2
23.6;MPIB4;SPL;61029;33.46164;0;11.46949;0.2061632;MPIB4
23.65;MPIB2;SPL;61029;33.46164;0;11.46949;0.0004340278;MPIB4
23.65;MPIB1;SPL;61084;39.81988;0;56.45385;0.002941744;MPIB2
23.65;MPIB4;SPL;61029;33.46164;0;11.46949;0.1904417;MPIB4
23.7;MPIB2;SPL;61029;33.46164;0;11.46949;0.0003858025;MPIB4
23.7;MPIB1;SPL;61084;39.81988;0;56.45385;0.002989969;MPIB2
23.7;MPIB4;SPL;61029;33.46164;0;11.46949;0.1812789;MPIB4
23.75;MPIB2;SPL;61029;33.46164;0;11.46949;0.0004340278;MPIB4
23.75;MPIB1;SPL;61084;39.81988;0;56.45385;0.002170139;MPIB2
23.75;MPIB4;SPL;61029;33.46164;0;11.46949;0.1588059;MPIB4
23.8;MPIB2;SPL;61029;33.46164;0;11.46949;0.0004822531;MPIB4
23.8;MPIB1;SPL;61084;39.81988;0;56.45385;0.002218364;MPIB2
23.8;MPIB4;SPL;61029;33.46164;0;11.46949;0.1503665;MPIB4
23.85;MPIB2;SPL;61029;33.46164;0;11.46949;0.0004822531;MPIB4
23.85;MPIB1;SPL;61084;39.81988;0;56.45385;0.001350309;MPIB2
23.85;MPIB4;SPL;61029;33.46164;0;11.46949;0.1419753;MPIB4
23.9;MPIB2;SPL;61029;33.46164;0;11.46949;0.0004340278;MPIB4
23.9;MPIB1;SPL;61084;39.81988;0;56.45385;0.001060957;MPIB2
23.9;MPIB4;SPL;61029;33.46164;0;11.46949;0.1478588;MPIB4
23.95;MPIB2;SPL;61029;33.46164;0;11.46949;0.0003858025;MPIB4
23.95;MPIB1;SPL;61084;39.81988;0;56.45385;0.0005787037;MPIB2
23.95;MPIB4;SPL;61029;33.46164;0;11.46949;0.1518133;MPIB4
24;MPIB2;SPL;61029;33.46164;0;11.46949;0.0002893519;MPIB4
24;MPIB1;SPL;61084;39.81988;0;56.45385;0.0007233796;MPIB2
24;MPIB4;SPL;61029;33.46164;0;11.46949;0.1432292;MPIB4
24.05;MPIB1;SPL;61084;39.81988;0;56.45385;0.0006751543;MPIB2
24.05;MPIB4;SPL;61029;33.46164;0;11.46949;0.09389468;MPIB4
24.1;MPIB1;SPL;61084;39.81988;0;56.45385;0.0007716049;MPIB2
24.1;MPIB4;SPL;61029;33.46164;0;11.46949;0.09177276;MPIB4
24.15;MPIB1;SPL;61084;39.81988;0;56.45385;0.0005304784;MPIB2
24.15;MPIB4;SPL;61029;33.46164;0;11.46949;0.1356578;MPIB4
24.2;MPIB1;SPL;61084;39.81988;0;56.45385;0.0005787037;MPIB2
24.2;MPIB4;SPL;61029;33.46164;0;11.46949;0.0825135;MPIB4
24.25;MPIB1;SPL;61084;39.81988;0;56.45385;0.0001929012;MPIB2
25.6;MPIB2;SPL;61084;43.2494;0;56.61094;0.07103588;MPIB1
25.6;MPIB1;SPL;61084;43.2494;0;56.61094;0.1349344;MPIB1
25.65;MPIB2;SPL;61084;43.2494;0;56.61094;0.0697338;MPIB1
25.65;MPIB1;SPL;61084;43.2494;0;56.61094;0.1224923;MPIB1
25.7;MPIB2;SPL;61084;43.2494;0;56.61094;0.06616513;MPIB1
25.7;MPIB1;SPL;61084;43.2494;0;56.61094;0.1128954;MPIB1
25.75;MPIB2;SPL;61084;43.2494;0;56.61094;0.04571759;MPIB1
25.75;MPIB1;SPL;61084;43.2494;0;56.61094;0.09273726;MPIB1
25.8;MPIB2;SPL;61084;43.2494;0;56.61094;0.008921682;MPIB1
25.8;MPIB1;SPL;61084;43.2494;0;56.61094;0.08376736;MPIB1
25.85;MPIB1;SPL;61084;43.2494;0;56.61094;0.06958912;MPIB1
25.9;MPIB1;SPL;61084;43.2494;0;56.61094;0.06640625;MPIB1
25.95;MPIB1;SPL;61084;43.2494;0;56.61094;0.06201775;MPIB1
26;MPIB1;SPL;61084;43.2494;0;56.61094;0.0743152;MPIB1
26.05;MPIB1;SPL;61084;43.2494;0;56.61094;0.06303048;MPIB1
26.1;MPIB1;SPL;61084;43.2494;0;56.61094;0.05690587;MPIB1
26.15;MPIB1;SPL;61084;43.2494;0;56.61094;0.05439815;MPIB1
26.2;MPIB1;SPL;61084;43.2494;0;56.61094;0.05738812;MPIB1
26.25;MPIB1;SPL;61084;43.2494;0;56.61094;0.06100501;MPIB1
26.3;MPIB1;SPL;61084;43.2494;0;56.61094;0.04870756;MPIB1
26.35;MPIB1;SPL;61084;43.2494;0;56.61094;0.03428819;MPIB1
26.4;MPIB1;SPL;61084;43.2494;0;56.61094;0.07040895;MPIB1
26.45;MPIB1;SPL;61084;43.2494;0;56.61094;0.00308642;MPIB1
32.1;MPIB2;SPL;61140;49.53397;0;46.08833;0.16739;MPIB2
32.15;MPIB2;SPL;61140;49.53397;0;46.08833;0.1662809;MPIB2
32.2;MPIB2;SPL;61140;49.53397;0;46.08833;0.1613137;MPIB2
32.25;MPIB2;SPL;61140;49.53397;0;46.08833;0.1487751;MPIB2
32.3;MPIB2;SPL;61140;49.53397;0;46.08833;0.141686;MPIB2
32.35;MPIB2;SPL;61140;49.53397;0;46.08833;0.1263503;MPIB2
32.4;MPIB2;SPL;61140;49.53397;0;46.08833;0.1168499;MPIB2
32.45;MPIB2;SPL;61140;49.53397;0;46.08833;0.1047454;MPIB2
32.45;MPIB4;SPL;61140;49.53397;0;46.08833;0.00308642;MPIB2
32.5;MPIB2;SPL;61140;49.53397;0;46.08833;0.09987462;MPIB2
32.5;MPIB4;SPL;61140;49.53397;0;46.08833;0.00236304;MPIB2
32.55;MPIB2;SPL;61140;49.53397;0;46.08833;0.08135609;MPIB2
32.55;MPIB4;SPL;61140;49.53397;0;46.08833;0.001784336;MPIB2
32.6;MPIB2;SPL;61140;49.53397;0;46.08833;0.07277199;MPIB2
32.6;MPIB4;SPL;61140;49.53397;0;46.08833;0.001591435;MPIB2
32.65;MPIB2;SPL;61140;49.53397;0;46.08833;0.07716049;MPIB2
32.65;MPIB4;SPL;61140;49.53397;0;46.08833;0.00154321;MPIB2
32.7;MPIB2;SPL;61140;49.53397;0;46.08833;0.06548997;MPIB2
32.7;MPIB1;SPL;60851;6.56532;0;18.2236;0.001977238;MPIB3
32.7;MPIB3;SPL;60851;6.56532;0;18.2236;0.2227045;MPIB3
32.7;MPIB4;SPL;61140;49.53397;0;46.08833;0.001446759;MPIB2
32.75;MPIB2;SPL;61140;49.53397;0;46.08833;0.06626157;MPIB2
32.75;MPIB1;SPL;60851;6.56532;0;18.2236;0.002073688;MPIB3
32.75;MPIB3;SPL;60851;6.56532;0;18.2236;0.2395833;MPIB3
32.75;MPIB4;SPL;61140;49.53397;0;46.08833;0.001157407;MPIB2
32.8;MPIB2;SPL;61140;49.53397;0;46.08833;0.04239004;MPIB2
32.8;MPIB1;SPL;60851;6.56532;0;18.2236;0.001977238;MPIB3
32.8;MPIB3;SPL;60851;6.56532;0;18.2236;0.2186535;MPIB3
32.8;MPIB4;SPL;61140;49.53397;0;46.08833;0.001060957;MPIB2
32.85;MPIB2;SPL;61140;49.53397;0;46.08833;0.04518712;MPIB2
32.85;MPIB1;SPL;60851;6.56532;0;18.2236;0.002555941;MPIB3
32.85;MPIB3;SPL;60851;6.56532;0;18.2236;0.2327836;MPIB3
32.85;MPIB3;SPL;61140;49.53397;0;46.08833;9.645062E-05;MPIB2
32.85;MPIB4;SPL;61140;49.53397;0;46.08833;0.001060957;MPIB2
32.9;MPIB2;SPL;61140;49.53397;0;46.08833;0.01263503;MPIB2
32.9;MPIB1;SPL;60851;6.56532;0;18.2236;0.00226659;MPIB3
32.9;MPIB3;SPL;60851;6.56532;0;18.2236;0.2606096;MPIB3
32.9;MPIB3;SPL;61140;49.53397;0;46.08833;0.0007233796;MPIB2
32.9;MPIB4;SPL;61140;49.53397;0;46.08833;0.001157407;MPIB2
32.95;MPIB1;SPL;60851;6.56532;0;18.2236;0.00226659;MPIB3
32.95;MPIB3;SPL;60851;6.56532;0;18.2236;0.2460938;MPIB3
32.95;MPIB3;SPL;61140;49.53397;0;46.08833;0.001012731;MPIB2
32.95;MPIB4;SPL;61140;49.53397;0;46.08833;0.001012731;MPIB2
33;MPIB1;SPL;60851;6.56532;0;18.2236;0.002170139;MPIB3
33;MPIB3;SPL;61140;49.53397;0;46.08833;0.001109182;MPIB2
33;MPIB3;SPL;60851;6.56532;0;18.2236;0.1541281;MPIB3
33;MPIB4;SPL;61140;49.53397;0;46.08833;0.0008198302;MPIB2
33.05;MPIB1;SPL;60851;6.56532;0;18.2236;0.002314815;MPIB3
33.05;MPIB3;SPL;60851;6.56532;0;18.2236;0.05642361;MPIB3
33.05;MPIB3;SPL;61140;49.53397;0;46.08833;0.0009162808;MPIB2
33.05;MPIB4;SPL;61140;49.53397;0;46.08833;0.0004340278;MPIB2
33.1;MPIB1;SPL;60851;6.56532;0;18.2236;0.002170139;MPIB3
33.1;MPIB3;SPL;60851;6.56532;0;18.2236;0.007137346;MPIB3
33.1;MPIB3;SPL;61140;49.53397;0;46.08833;0.0007233796;MPIB2
33.1;MPIB4;SPL;61140;49.53397;0;46.08833;0.0004822531;MPIB2
33.15;MPIB1;SPL;60851;6.56532;0;18.2236;0.001977238;MPIB3
33.15;MPIB3;SPL;61140;49.53397;0;46.08833;0.0006751543;MPIB2
33.15;MPIB4;SPL;61140;49.53397;0;46.08833;0.0005787037;MPIB2
33.2;MPIB1;SPL;60851;6.56532;0;18.2236;0.001832562;MPIB3
33.2;MPIB3;SPL;61140;49.53397;0;46.08833;0.0007716049;MPIB2
33.2;MPIB4;SPL;61140;49.53397;0;46.08833;0.0007233796;MPIB2
33.25;MPIB1;SPL;60851;6.56532;0;18.2236;0.001736111;MPIB3
33.25;MPIB3;SPL;61140;49.53397;0;46.08833;0.0008198302;MPIB2
33.25;MPIB4;SPL;61140;49.53397;0;46.08833;0.0005304784;MPIB2
33.3;MPIB1;SPL;60851;6.56532;0;18.2236;0.001784336;MPIB3
33.3;MPIB3;SPL;61140;49.53397;0;46.08833;0.0008680556;MPIB2
33.3;MPIB4;SPL;61140;49.53397;0;46.08833;0.0005304784;MPIB2
33.35;MPIB1;SPL;60851;6.56532;0;18.2236;0.001832562;MPIB3
33.35;MPIB3;SPL;61140;49.53397;0;46.08833;0.0005304784;MPIB2
33.35;MPIB4;SPL;61140;49.53397;0;46.08833;0.0005787037;MPIB2
33.4;MPIB1;SPL;60851;6.56532;0;18.2236;0.00163966;MPIB3
33.4;MPIB3;SPL;61140;49.53397;0;46.08833;0.0003375772;MPIB2
33.4;MPIB4;SPL;61140;49.53397;0;46.08833;0.0007716049;MPIB2
33.45;MPIB1;SPL;60851;6.56532;0;18.2236;0.001446759;MPIB3
33.45;MPIB3;SPL;61140;49.53397;0;46.08833;0.0007233796;MPIB2
33.45;MPIB4;SPL;61140;49.53397;0;46.08833;0.0005304784;MPIB2
33.5;MPIB1;SPL;60851;6.56532;0;18.2236;0.001446759;MPIB3
33.5;MPIB3;SPL;61140;49.53397;0;46.08833;0.0005787037;MPIB2
33.5;MPIB4;SPL;61140;49.53397;0;46.08833;0.0004822531;MPIB2
33.55;MPIB1;SPL;60851;6.56532;0;18.2236;0.001060957;MPIB3
33.55;MPIB3;SPL;61140;49.53397;0;46.08833;0.0007233796;MPIB2
33.55;MPIB4;SPL;61140;49.53397;0;46.08833;0.0005787037;MPIB2
33.6;MPIB1;SPL;60851;6.56532;0;18.2236;0.001253858;MPIB3
33.6;MPIB3;SPL;61140;49.53397;0;46.08833;0.000626929;MPIB2
33.6;MPIB4;SPL;61140;49.53397;0;46.08833;0.0005304784;MPIB2
33.65;MPIB1;SPL;60851;6.56532;0;18.2236;0.001012731;MPIB3
33.65;MPIB3;SPL;61140;49.53397;0;46.08833;0.0003375772;MPIB2
33.65;MPIB4;SPL;61140;49.53397;0;46.08833;0.0002893519;MPIB2
33.7;MPIB1;SPL;60851;6.56532;0;18.2236;0.0009645062;MPIB3
33.7;MPIB3;SPL;61140;49.53397;0;46.08833;0.0002411265;MPIB2
33.7;MPIB4;SPL;61140;49.53397;0;46.08833;0.0003858025;MPIB2
33.75;MPIB1;SPL;60851;6.56532;0;18.2236;0.001253858;MPIB3
33.75;MPIB3;SPL;61140;49.53397;0;46.08833;9.645062E-05;MPIB2
33.75;MPIB4;SPL;61140;49.53397;0;46.08833;0.0004340278;MPIB2
33.8;MPIB1;SPL;60851;6.56532;0;18.2236;0.0008680556;MPIB3
33.8;MPIB3;SPL;61140;49.53397;0;46.08833;0.0002411265;MPIB2
33.8;MPIB4;SPL;61140;49.53397;0;46.08833;0.0003858025;MPIB2
33.85;MPIB1;SPL;60851;6.56532;0;18.2236;0.0009162808;MPIB3
33.85;MPIB3;SPL;61140;49.53397;0;46.08833;0.0002411265;MPIB2
33.85;MPIB4;SPL;61140;49.53397;0;46.08833;9.645062E-05;MPIB2
33.9;MPIB1;SPL;60851;6.56532;0;18.2236;0.0005787037;MPIB3
33.9;MPIB3;SPL;61140;49.53397;0;46.08833;0.0001446759;MPIB2
33.9;MPIB4;SPL;61140;49.53397;0;46.08833;0.0002411265;MPIB2
33.95;MPIB1;SPL;60851;6.56532;0;18.2236;0.0007716049;MPIB3
33.95;MPIB3;SPL;61140;49.53397;0;46.08833;4.822531E-05;MPIB2
34;MPIB1;SPL;60851;6.56532;0;18.2236;0.0009645062;MPIB3
34.05;MPIB1;SPL;60851;6.56532;0;18.2236;0.0004340278;MPIB3
34.1;MPIB1;SPL;60851;6.56532;0;18.2236;0.0005304784;MPIB3
34.15;MPIB1;SPL;60851;6.56532;0;18.2236;0.0005304784;MPIB3
34.2;MPIB1;SPL;60851;6.56532;0;18.2236;0.0003375772;MPIB3
34.25;MPIB1;SPL;60851;6.56532;0;18.2236;0.0004340278;MPIB3
34.3;MPIB1;SPL;60851;6.56532;0;18.2236;0.0002893519;MPIB3
34.35;MPIB1;SPL;60851;6.56532;0;18.2236;0.0003375772;MPIB3
34.4;MPIB1;SPL;60851;6.56532;0;18.2236;0.0003858025;MPIB3
34.45;MPIB1;SPL;60851;6.56532;0;18.2236;0.0001446759;MPIB3
34.5;MPIB1;SPL;60851;6.56532;0;18.2236;9.645062E-05;MPIB3
34.55;MPIB1;SPL;60851;6.56532;0;18.2236;4.822531E-05;MPIB3
34.9;MPIB2;SPL;61139;50.28038;0;43.41321;0.1883198;MPIB2
34.9;MPIB3;SPL;61139;50.28038;0;43.41321;0.001205633;MPIB2
34.9;MPIB4;SPL;61139;50.28038;0;43.41321;0.001302083;MPIB2
34.95;MPIB2;SPL;61139;50.28038;0;43.41321;0.1858603;MPIB2
34.95;MPIB3;SPL;61139;50.28038;0;43.41321;0.001205633;MPIB2
34.95;MPIB4;SPL;61139;50.28038;0;43.41321;0.001350309;MPIB2
35;MPIB2;SPL;61139;50.28038;0;43.41321;0.1794946;MPIB2
35;MPIB3;SPL;61139;50.28038;0;43.41321;0.001157407;MPIB2
35;MPIB4;SPL;61139;50.28038;0;43.41321;0.00154321;MPIB2
35.05;MPIB2;SPL;61139;50.28038;0;43.41321;0.1636767;MPIB2
35.05;MPIB3;SPL;61139;50.28038;0;43.41321;0.001302083;MPIB2
35.05;MPIB4;SPL;61139;50.28038;0;43.41321;0.001494985;MPIB2
35.1;MPIB2;SPL;61139;50.28038;0;43.41321;0.1494502;MPIB2
35.1;MPIB3;SPL;61139;50.28038;0;43.41321;0.001205633;MPIB2
35.1;MPIB4;SPL;61139;50.28038;0;43.41321;0.001977238;MPIB2
35.15;MPIB2;SPL;61139;50.28038;0;43.41321;0.1194059;MPIB2
35.15;MPIB3;SPL;61139;50.28038;0;43.41321;0.001398534;MPIB2
35.15;MPIB4;SPL;61139;50.28038;0;43.41321;0.001929012;MPIB2
35.2;MPIB2;SPL;61139;50.28038;0;43.41321;0.1110147;MPIB2
35.2;MPIB3;SPL;61139;50.28038;0;43.41321;0.001398534;MPIB2
35.2;MPIB4;SPL;61139;50.28038;0;43.41321;0.001977238;MPIB2
35.25;MPIB2;SPL;61139;50.28038;0;43.41321;0.105951;MPIB2
35.25;MPIB3;SPL;61139;50.28038;0;43.41321;0.001253858;MPIB2
35.25;MPIB4;SPL;61139;50.28038;0;43.41321;0.002314815;MPIB2
35.3;MPIB2;SPL;61139;50.28038;0;43.41321;0.0979456;MPIB2
35.3;MPIB3;SPL;61139;50.28038;0;43.41321;0.001398534;MPIB2
35.3;MPIB4;SPL;61139;50.28038;0;43.41321;0.002025463;MPIB2
35.35;MPIB2;SPL;61139;50.28038;0;43.41321;0.08902392;MPIB2
35.35;MPIB3;SPL;61139;50.28038;0;43.41321;0.001253858;MPIB2
35.35;MPIB4;SPL;61139;50.28038;0;43.41321;0.002073688;MPIB2
35.4;MPIB2;SPL;61139;50.28038;0;43.41321;0.0819348;MPIB2
35.4;MPIB3;SPL;61139;50.28038;0;43.41321;0.001205633;MPIB2
35.4;MPIB4;SPL;61139;50.28038;0;43.41321;0.001977238;MPIB2
35.45;MPIB2;SPL;61139;50.28038;0;43.41321;0.06491127;MPIB2
35.45;MPIB3;SPL;61139;50.28038;0;43.41321;0.001253858;MPIB2
35.45;MPIB4;SPL;61139;50.28038;0;43.41321;0.001687886;MPIB2
35.5;MPIB2;SPL;61139;50.28038;0;43.41321;0.07388117;MPIB2
35.5;MPIB3;SPL;61139;50.28038;0;43.41321;0.001205633;MPIB2
35.5;MPIB4;SPL;61139;50.28038;0;43.41321;0.001591435;MPIB2
35.55;MPIB2;SPL;61139;50.28038;0;43.41321;0.03549383;MPIB2
35.55;MPIB3;SPL;61139;50.28038;0;43.41321;0.001157407;MPIB2
35.55;MPIB4;SPL;61139;50.28038;0;43.41321;0.001494985;MPIB2
35.6;MPIB2;SPL;61139;50.28038;0;43.41321;0.02232832;MPIB2
35.6;MPIB3;SPL;61139;50.28038;0;43.41321;0.001109182;MPIB2
35.6;MPIB4;SPL;61139;50.28038;0;43.41321;0.001398534;MPIB2
35.65;MPIB2;SPL;61139;50.28038;0;43.41321;0.0150463;MPIB2
35.65;MPIB3;SPL;61139;50.28038;0;43.41321;0.0009645062;MPIB2
35.65;MPIB4;SPL;61139;50.28038;0;43.41321;0.001350309;MPIB2
35.7;MPIB3;SPL;61139;50.28038;0;43.41321;0.001012731;MPIB2
35.7;MPIB4;SPL;61139;50.28038;0;43.41321;0.001253858;MPIB2
35.75;MPIB3;SPL;61139;50.28038;0;43.41321;0.001012731;MPIB2
35.75;MPIB4;SPL;61139;50.28038;0;43.41321;0.001012731;MPIB2
35.8;MPIB3;SPL;61139;50.28038;0;43.41321;0.0009162808;MPIB2
35.8;MPIB4;SPL;61139;50.28038;0;43.41321;0.0009645062;MPIB2
35.85;MPIB3;SPL;61139;50.28038;0;43.41321;0.0007716049;MPIB2
35.85;MPIB4;SPL;61139;50.28038;0;43.41321;0.0007233796;MPIB2
35.9;MPIB3;SPL;61139;50.28038;0;43.41321;0.0008680556;MPIB2
35.9;MPIB4;SPL;61139;50.28038;0;43.41321;0.0007716049;MPIB2
35.95;MPIB3;SPL;61139;50.28038;0;43.41321;0.0007716049;MPIB2
35.95;MPIB4;SPL;61139;50.28038;0;43.41321;0.0008198302;MPIB2
36;MPIB3;SPL;61139;50.28038;0;43.41321;0.0005787037;MPIB2
36;MPIB4;SPL;61139;50.28038;0;43.41321;0.0007233796;MPIB2
36.05;MPIB3;SPL;61139;50.28038;0;43.41321;0.000626929;MPIB2
36.05;MPIB4;SPL;61139;50.28038;0;43.41321;0.0005304784;MPIB2
36.1;MPIB3;SPL;61139;50.28038;0;43.41321;0.0004340278;MPIB2
36.1;MPIB4;SPL;61139;50.28038;0;43.41321;0.000626929;MPIB2
36.15;MPIB3;SPL;61139;50.28038;0;43.41321;0.0004340278;MPIB2
36.15;MPIB4;SPL;61139;50.28038;0;43.41321;0.000626929;MPIB2
36.2;MPIB3;SPL;61139;50.28038;0;43.41321;0.0004340278;MPIB2
36.2;MPIB4;SPL;61139;50.28038;0;43.41321;0.0003858025;MPIB2
36.25;MPIB3;SPL;61139;50.28038;0;43.41321;0.0003375772;MPIB2
36.25;MPIB4;SPL;61139;50.28038;0;43.41321;0.0006751543;MPIB2
36.3;MPIB3;SPL;61139;50.28038;0;43.41321;0.0004822531;MPIB2
36.3;MPIB4;SPL;61139;50.28038;0;43.41321;0.0007233796;MPIB2
36.35;MPIB3;SPL;61139;50.28038;0;43.41321;0.0002411265;MPIB2
36.35;MPIB4;SPL;61139;50.28038;0;43.41321;0.0004340278;MPIB2
36.4;MPIB3;SPL;61139;50.28038;0;43.41321;0.0002893519;MPIB2
36.4;MPIB4;SPL;61139;50.28038;0;43.41321;0.0001929012;MPIB2
36.45;MPIB3;SPL;61139;50.28038;0;43.41321;0.0001446759;MPIB2
36.45;MPIB4;SPL;61139;50.28038;0;43.41321;0.0002893519;MPIB2
36.5;MPIB3;SPL;61139;50.28038;0;43.41321;0.0002893519;MPIB2
36.5;MPIB4;SPL;61139;50.28038;0;43.41321;0.0002411265;MPIB2
36.55;MPIB3;SPL;61139;50.28038;0;43.41321;0.0002411265;MPIB2
36.55;MPIB4;SPL;61139;50.28038;0;43.41321;0.0003375772;MPIB2
36.6;MPIB3;SPL;61139;50.28038;0;43.41321;4.822531E-05;MPIB2
36.6;MPIB4;SPL;61139;50.28038;0;43.41321;9.645062E-05;MPIB2
36.65;MPIB4;SPL;61139;50.28038;0;43.41321;9.645062E-05;MPIB2
36.75;MPIB3;SPL;61139;50.28038;0;43.41321;4.822531E-05;MPIB2
37.7;MPIB2;SPL;61091;44.23204;0;15.71119;0.002170139;MPIB4
37.7;MPIB3;SPL;61091;44.23204;0;15.71119;0.001398534;MPIB4
37.7;MPIB4;SPL;61091;44.23204;0;15.71119;0.1670525;MPIB4
37.75;MPIB2;SPL;61091;44.23204;0;15.71119;0.00226659;MPIB4
37.75;MPIB3;SPL;61091;44.23204;0;15.71119;0.001253858;MPIB4
37.75;MPIB4;SPL;61091;44.23204;0;15.71119;0.1664255;MPIB4
37.8;MPIB2;SPL;61091;44.23204;0;15.71119;0.00226659;MPIB4
37.8;MPIB3;SPL;61091;44.23204;0;15.71119;0.001253858;MPIB4
37.8;MPIB4;SPL;61091;44.23204;0;15.71119;0.1608314;MPIB4
37.85;MPIB2;SPL;61091;44.23204;0;15.71119;0.00226659;MPIB4
37.85;MPIB3;SPL;61091;44.23204;0;15.71119;0.001350309;MPIB4
37.85;MPIB4;SPL;61091;44.23204;0;15.71119;0.1446759;MPIB4
37.9;MPIB2;SPL;61091;44.23204;0;15.71119;0.002411265;MPIB4
37.9;MPIB3;SPL;61091;44.23204;0;15.71119;0.001398534;MPIB4
37.9;MPIB4;SPL;61091;44.23204;0;15.71119;0.1413966;MPIB4
37.95;MPIB2;SPL;61091;44.23204;0;15.71119;0.002459491;MPIB4
37.95;MPIB3;SPL;61091;44.23204;0;15.71119;0.001446759;MPIB4
37.95;MPIB4;SPL;61091;44.23204;0;15.71119;0.1252411;MPIB4
38;MPIB2;SPL;61091;44.23204;0;15.71119;0.002411265;MPIB4
38;MPIB3;SPL;61091;44.23204;0;15.71119;0.00154321;MPIB4
38;MPIB4;SPL;61091;44.23204;0;15.71119;0.109375;MPIB4
38.05;MPIB2;SPL;61091;44.23204;0;15.71119;0.002604167;MPIB4
38.05;MPIB3;SPL;61091;44.23204;0;15.71119;0.001253858;MPIB4
38.05;MPIB4;SPL;61091;44.23204;0;15.71119;0.09895834;MPIB4
38.1;MPIB2;SPL;61091;44.23204;0;15.71119;0.002604167;MPIB4
38.1;MPIB3;SPL;61091;44.23204;0;15.71119;0.001398534;MPIB4
38.1;MPIB4;SPL;61091;44.23204;0;15.71119;0.09558256;MPIB4
38.15;MPIB2;SPL;61091;44.23204;0;15.71119;0.001880787;MPIB4
